# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.307047188282013E-002;-1.685250550508499E-001;-1.141644082963467E-003;-2.070388291031122E-003;
2.440000000000000E+009;8.260578662157059E-002;-1.686662435531616E-001;-1.357344444841147E-003;-2.037808299064636E-003;
2.440166666666667E+009;8.207619935274124E-002;-1.688016504049301E-001;-1.323919859714806E-003;-1.867713639512658E-003;
2.440333333333334E+009;8.171077072620392E-002;-1.686498671770096E-001;-1.309623708948493E-003;-1.743241795338690E-003;
2.440500000000000E+009;8.129359036684036E-002;-1.686459928750992E-001;-1.299895811825991E-003;-1.637189881876111E-003;
2.440666666666667E+009;8.074668794870377E-002;-1.686436235904694E-001;-1.249023829586804E-003;-1.517685130238533E-003;
2.440833333333334E+009;8.015139400959015E-002;-1.686295419931412E-001;-1.399322063662112E-003;-1.360649941489101E-003;
2.441000000000000E+009;7.939340919256210E-002;-1.681613773107529E-001;-1.212026108987629E-003;-1.380032743327320E-003;
2.441166666666667E+009;7.843846082687378E-002;-1.682624071836472E-001;-1.309010316617787E-003;-1.233943155966699E-003;
2.441333333333334E+009;7.783888280391693E-002;-1.681508123874664E-001;-1.297531300224364E-003;-1.144117326475680E-003;
2.441500000000000E+009;7.680428028106690E-002;-1.677851527929306E-001;-1.120950328186154E-003;-9.440709836781025E-004;
2.441666666666667E+009;7.589296251535416E-002;-1.678522527217865E-001;-1.213469076901674E-003;-8.096027886494994E-004;
2.441833333333334E+009;7.500249147415161E-002;-1.677420288324356E-001;-1.037474023178220E-003;-7.661035633645952E-004;
2.442000000000000E+009;7.388224452733994E-002;-1.676540523767471E-001;-9.211991564370692E-004;-7.273304508998990E-004;
2.442166666666667E+009;7.292447984218597E-002;-1.675296872854233E-001;-8.437216165475547E-004;-6.596256862394512E-004;
2.442333333333334E+009;7.185860723257065E-002;-1.673507243394852E-001;-7.500771898776293E-004;-6.090222741477191E-004;
2.442500000000000E+009;7.056322693824768E-002;-1.672640740871429E-001;-6.747835432179272E-004;-6.722827092744410E-004;
2.442666666666667E+009;6.941147148609161E-002;-1.672948598861694E-001;-4.800429742317647E-004;-6.640018546022475E-004;
2.442833333333334E+009;6.816605478525162E-002;-1.674548089504242E-001;-4.913667216897011E-004;-6.456741830334067E-004;
2.443000000000000E+009;6.672704219818115E-002;-1.674303263425827E-001;-5.121693247929215E-004;-7.802509935572743E-004;
2.443166666666667E+009;6.547242403030396E-002;-1.678162664175034E-001;-3.472707758191973E-004;-8.626493508927524E-004;
2.443333333333334E+009;6.394192576408386E-002;-1.677920073270798E-001;-2.979874552693218E-004;-8.645853959023953E-004;
2.443500000000000E+009;6.253661960363388E-002;-1.679649800062180E-001;-2.999074931722134E-004;-8.695282740518451E-004;
2.443666666666667E+009;6.101913377642632E-002;-1.683911234140396E-001;-1.255709648830816E-004;-8.969987393356860E-004;
2.443833333333334E+009;5.946956947445869E-002;-1.688432395458221E-001;-2.718923788052052E-004;-9.849466150626540E-004;
2.444000000000000E+009;5.800759792327881E-002;-1.691827327013016E-001;-2.274108555866405E-004;-1.004949095658958E-003;
2.444166666666667E+009;5.642287433147430E-002;-1.696741282939911E-001;-2.821854723151773E-004;-1.209755195304751E-003;
2.444333333333334E+009;5.500160902738571E-002;-1.703266203403473E-001;-1.224049483425915E-004;-1.255669165402651E-003;
2.444500000000000E+009;5.342641100287437E-002;-1.708593219518662E-001;-1.296782720601186E-004;-1.273692934773862E-003;
2.444666666666667E+009;5.189597234129906E-002;-1.714989840984345E-001;-4.720176220871508E-004;-1.508592744357884E-003;
2.444833333333334E+009;5.031459406018257E-002;-1.720838397741318E-001;-4.141425015404820E-004;-1.529344008304179E-003;
2.445000000000000E+009;4.907186329364777E-002;-1.727786362171173E-001;-3.993565042037517E-004;-1.617838162928820E-003;
2.445166666666667E+009;4.747549444437027E-002;-1.734351068735123E-001;-5.835410556755960E-004;-1.757792429998517E-003;
2.445333333333334E+009;4.605219885706902E-002;-1.741347014904022E-001;-5.505504668690264E-004;-1.892151311039925E-003;
2.445500000000000E+009;4.449499025940895E-002;-1.749050915241242E-001;-8.429106092080474E-004;-1.805462641641498E-003;
2.445666666666667E+009;4.342708364129067E-002;-1.756206601858139E-001;-9.123045601882041E-004;-2.031062962487340E-003;
2.445833333333334E+009;4.193063080310822E-002;-1.765226125717163E-001;-1.183853601105511E-003;-1.965489005669951E-003;
2.446000000000000E+009;4.067375138401985E-002;-1.771678924560547E-001;-1.240912824869156E-003;-1.892585307359695E-003;
2.446166666666667E+009;3.962467983365059E-002;-1.780759245157242E-001;-1.397382467985153E-003;-1.910852501168847E-003;
2.446333333333334E+009;3.846861794590950E-002;-1.789676696062088E-001;-1.483979751355946E-003;-1.932680606842041E-003;
2.446500000000000E+009;3.749979287385941E-002;-1.795647293329239E-001;-1.627060235477984E-003;-1.840365584939718E-003;
2.446666666666667E+009;3.641434386372566E-002;-1.804466992616653E-001;-1.884355326183140E-003;-1.720593310892582E-003;
2.446833333333334E+009;3.554754331707954E-002;-1.811416000127792E-001;-1.960959052667022E-003;-1.731008174829185E-003;
2.447000000000000E+009;3.444610163569450E-002;-1.820419579744339E-001;-1.846351777203381E-003;-1.642038463614881E-003;
2.447166666666667E+009;3.376417979598045E-002;-1.826804876327515E-001;-2.139714779332280E-003;-1.639103284105659E-003;
2.447333333333334E+009;3.296220675110817E-002;-1.834942251443863E-001;-2.114166971296072E-003;-1.536608207970858E-003;
2.447500000000000E+009;3.233318403363228E-002;-1.842783540487289E-001;-2.284125424921513E-003;-1.359295682050288E-003;
2.447666666666667E+009;3.170056268572807E-002;-1.848715543746948E-001;-2.419008640572429E-003;-1.143002184107900E-003;
2.447833333333334E+009;3.092234395444393E-002;-1.856910884380341E-001;-2.431411528959870E-003;-1.031905878335238E-003;
2.448000000000000E+009;3.039827942848206E-002;-1.861941516399384E-001;-2.433823188766837E-003;-9.079922456294298E-004;
2.448166666666667E+009;2.975611761212349E-002;-1.866914629936218E-001;-2.641357248649001E-003;-8.150413632392883E-004;
2.448333333333334E+009;2.929523214697838E-002;-1.871015727519989E-001;-2.750291489064694E-003;-7.984019466675818E-004;
2.448500000000000E+009;2.885901182889938E-002;-1.878471076488495E-001;-2.667886670678854E-003;-6.175057496875525E-004;
2.448666666666667E+009;2.827202156186104E-002;-1.880014836788178E-001;-2.702777739614248E-003;-4.981529200449586E-004;
2.448833333333334E+009;2.778949029743671E-002;-1.884760558605194E-001;-2.668317640200257E-003;-2.549833734519780E-004;
2.449000000000000E+009;2.744131162762642E-002;-1.885094791650772E-001;-2.710899105295539E-003;1.010605046758428E-005;
2.449166666666667E+009;2.697607129812241E-002;-1.888650059700012E-001;-2.641489962115884E-003;-6.701798724861874E-007;
2.449333333333334E+009;2.651312388479710E-002;-1.890287697315216E-001;-2.642481820657849E-003;2.012360200751573E-004;
2.449500000000000E+009;2.594668604433537E-002;-1.890125572681427E-001;-2.510896651074290E-003;2.461984113324434E-004;
2.449666666666667E+009;2.566291764378548E-002;-1.889350712299347E-001;-2.512107603251934E-003;3.340968105476350E-004;
2.449833333333334E+009;2.523635141551495E-002;-1.890089213848114E-001;-2.515242667868733E-003;3.971020923927426E-004;
2.450000000000000E+009;2.463955804705620E-002;-1.888197362422943E-001;-2.421203302219510E-003;4.495386674534529E-004;
2.450166666666667E+009;2.437413670122623E-002;-1.886229664087296E-001;-2.395376330241561E-003;6.819382542744279E-004;
2.450333333333334E+009;2.388491854071617E-002;-1.884186416864395E-001;-2.397025236859918E-003;6.626372924074531E-004;
2.450500000000000E+009;2.332385443150997E-002;-1.880268454551697E-001;-2.252585953101516E-003;7.170598255470395E-004;
2.450666666666667E+009;2.284048870205879E-002;-1.879524141550064E-001;-2.107904758304358E-003;8.729696273803711E-004;
2.450833333333334E+009;2.219880931079388E-002;-1.874517798423767E-001;-2.192253246903420E-003;9.592283167876303E-004;
2.451000000000000E+009;2.185327000916004E-002;-1.870846897363663E-001;-2.030092990025878E-003;8.270570542663336E-004;
2.451166666666667E+009;2.107301726937294E-002;-1.868163049221039E-001;-2.208832185715437E-003;9.302789694629610E-004;
2.451333333333334E+009;2.059395983815193E-002;-1.864099353551865E-001;-2.044039778411388E-003;9.787424933165312E-004;
2.451500000000000E+009;1.975897885859013E-002;-1.859713494777679E-001;-1.896772533655167E-003;1.031723804771900E-003;
2.451666666666667E+009;1.875767856836319E-002;-1.854798495769501E-001;-1.990877324715257E-003;1.198743702843785E-003;
2.451833333333334E+009;1.801062561571598E-002;-1.852014511823654E-001;-1.888449187390506E-003;1.201264560222626E-003;
2.452000000000000E+009;1.722426712512970E-002;-1.848005950450897E-001;-1.875340007245541E-003;1.328692073002458E-003;
2.452166666666667E+009;1.610478013753891E-002;-1.843413412570953E-001;-1.895264373160899E-003;1.337719499133527E-003;
2.452333333333334E+009;1.498591341078281E-002;-1.840371340513229E-001;-1.747703412547708E-003;1.223995932377875E-003;
2.452500000000000E+009;1.395859941840172E-002;-1.837209314107895E-001;-1.796701457351446E-003;1.446769223548472E-003;
2.452666666666667E+009;1.270775496959686E-002;-1.830671131610870E-001;-1.798047684133053E-003;1.444962923415005E-003;
2.452833333333334E+009;1.121469307690859E-002;-1.828763782978058E-001;-1.609671977348626E-003;1.466651447117329E-003;
2.453000000000000E+009;9.992103092372417E-003;-1.824879646301270E-001;-1.522591337561607E-003;1.381402718834579E-003;
2.453166666666667E+009;8.661091327667236E-003;-1.820972263813019E-001;-1.490939874202013E-003;1.386994728818536E-003;
2.453333333333334E+009;7.190252188593149E-003;-1.816736310720444E-001;-1.571861794218421E-003;1.488523557782173E-003;
2.453500000000000E+009;5.883305799216032E-003;-1.815658807754517E-001;-1.532950322143734E-003;1.639592926949263E-003;
2.453666666666667E+009;4.486728459596634E-003;-1.812096685171127E-001;-1.585551304742694E-003;1.609240774996579E-003;
2.453833333333334E+009;2.911687130108476E-003;-1.810136437416077E-001;-1.591293257661164E-003;1.557851210236549E-003;
2.454000000000000E+009;1.374348299577832E-003;-1.807043403387070E-001;-1.614450244233012E-003;1.653257990255952E-003;
2.454166666666667E+009;-1.170955874840729E-004;-1.806856989860535E-001;-1.491580507718027E-003;1.742993132211268E-003;
2.454333333333334E+009;-1.767789130099118E-003;-1.805853694677353E-001;-1.332905492745340E-003;1.741142128594220E-003;
2.454500000000000E+009;-3.445918671786785E-003;-1.804898828268051E-001;-1.429687370546162E-003;1.876437803730369E-003;
2.454666666666667E+009;-4.946998320519924E-003;-1.804009824991226E-001;-1.305766287259758E-003;2.039338229224086E-003;
2.454833333333334E+009;-6.544235162436962E-003;-1.802404224872589E-001;-1.452958909794688E-003;1.978334970772266E-003;
2.455000000000000E+009;-7.984911091625691E-003;-1.802867949008942E-001;-1.052439096383750E-003;2.065281383693218E-003;
2.455166666666667E+009;-9.484174661338329E-003;-1.802984178066254E-001;-1.168985036201775E-003;2.230724086984992E-003;
2.455333333333334E+009;-1.094963029026985E-002;-1.803107857704163E-001;-1.024332013912499E-003;2.251214114949107E-003;
2.455500000000000E+009;-1.245447061955929E-002;-1.805530190467835E-001;-8.695097058080137E-004;2.261893125250936E-003;
2.455666666666667E+009;-1.383100263774395E-002;-1.804287433624268E-001;-8.443316910415888E-004;2.351719187572599E-003;
2.455833333333334E+009;-1.510309707373381E-002;-1.806307882070541E-001;-8.019779343158007E-004;2.270736731588841E-003;
2.456000000000000E+009;-1.638104021549225E-002;-1.807356774806976E-001;-6.373044452629983E-004;2.337489975616336E-003;
2.456166666666667E+009;-1.750933565199375E-002;-1.810185909271240E-001;-5.589181091636419E-004;2.191292354837060E-003;
2.456333333333334E+009;-1.856922172009945E-002;-1.813203096389771E-001;-3.889857616741210E-004;2.305942587554455E-003;
2.456500000000000E+009;-1.978066749870777E-002;-1.815716326236725E-001;-2.289591648150235E-004;2.418242394924164E-003;
2.456666666666667E+009;-2.098473906517029E-002;-1.819281280040741E-001;-3.003255405928940E-004;2.292981836944819E-003;
2.456833333333334E+009;-2.194127999246121E-002;-1.821145862340927E-001;-2.062019484583288E-004;2.278805244714022E-003;
2.457000000000000E+009;-2.307603508234024E-002;-1.825356930494309E-001;-1.185250948765315E-004;2.236820058897138E-003;
2.457166666666667E+009;-2.404722385108471E-002;-1.829908937215805E-001;-2.251142177556176E-005;2.312559867277741E-003;
2.457333333333334E+009;-2.490813285112381E-002;-1.832409650087357E-001;4.268120392225683E-005;2.308024559170008E-003;
2.457500000000000E+009;-2.594739943742752E-002;-1.834445595741272E-001;5.244604835752398E-005;2.425678307190538E-003;
2.457666666666667E+009;-2.663533203303814E-002;-1.838116645812988E-001;1.956809719558805E-004;2.377274911850691E-003;
2.457833333333334E+009;-2.771373838186264E-002;-1.840725392103195E-001;3.499139274936169E-004;2.184778917580843E-003;
2.458000000000000E+009;-2.836229279637337E-002;-1.841109991073608E-001;3.676481719594449E-004;2.405714243650436E-003;
2.458166666666667E+009;-2.923569269478321E-002;-1.845540851354599E-001;3.732151817530394E-004;2.263127593323588E-003;
2.458333333333334E+009;-2.986291423439980E-002;-1.848513931035996E-001;3.891747328452766E-004;2.284246264025569E-003;
2.458500000000000E+009;-3.065735846757889E-002;-1.847489327192307E-001;4.317747370805591E-004;2.096244366839528E-003;
2.458666666666667E+009;-3.139336034655571E-002;-1.847584247589111E-001;5.887137376703322E-004;1.954094972461462E-003;
2.458833333333334E+009;-3.191100805997849E-002;-1.847826987504959E-001;7.449369877576828E-004;2.036194782704115E-003;
2.459000000000000E+009;-3.276775777339935E-002;-1.846935003995895E-001;7.314492249861360E-004;1.918646274134517E-003;
2.459166666666667E+009;-3.337802737951279E-002;-1.846801489591599E-001;8.124512387439609E-004;1.902329036965966E-003;
2.459333333333334E+009;-3.383162617683411E-002;-1.842518597841263E-001;7.245608721859753E-004;1.789108966477215E-003;
2.459500000000000E+009;-3.424219787120819E-002;-1.843277215957642E-001;8.806312689557672E-004;1.643792609684169E-003;
2.459666666666667E+009;-3.507134690880776E-002;-1.839045584201813E-001;7.870172848924995E-004;1.617931528016925E-003;
2.459833333333334E+009;-3.561915829777718E-002;-1.837968230247498E-001;7.565955165773630E-004;1.569635118357837E-003;
2.460000000000000E+009;-3.598345816135407E-002;-1.831956952810288E-001;9.152266429737210E-004;1.415649661794305E-003;
2.460166666666667E+009;-3.681333735585213E-002;-1.828567087650299E-001;6.456107948906720E-004;1.693380763754249E-003;
2.460333333333334E+009;-3.707573935389519E-002;-1.825246959924698E-001;7.771028904244304E-004;1.544650527648628E-003;
2.460500000000000E+009;-3.789943084120750E-002;-1.821215152740479E-001;6.749476888217032E-004;1.457533217035234E-003;
2.460666666666667E+009;-3.854021802544594E-002;-1.814421564340591E-001;7.770755328238010E-004;1.457168720662594E-003;
2.460833333333334E+009;-3.931819647550583E-002;-1.808502376079559E-001;6.552469567395747E-004;1.531170215457678E-003;
2.461000000000000E+009;-4.007270187139511E-002;-1.805178225040436E-001;8.865592535585165E-004;1.473805983550847E-003;
2.461166666666667E+009;-4.056979715824127E-002;-1.798886656761169E-001;8.759240736253560E-004;1.707034651190043E-003;
2.461333333333334E+009;-4.189965873956680E-002;-1.790594458580017E-001;8.897271472960711E-004;1.570347230881453E-003;
2.461500000000000E+009;-4.264637082815170E-002;-1.784425973892212E-001;8.833699394017458E-004;1.731939846649766E-003;
2.461666666666667E+009;-4.362159967422485E-002;-1.779533475637436E-001;8.322424837388098E-004;1.805337145924568E-003;
2.461833333333334E+009;-4.464124515652657E-002;-1.772973239421845E-001;9.425827302038670E-004;1.655349158681929E-003;
2.462000000000000E+009;-4.538114741444588E-002;-1.765801608562470E-001;1.166463247500360E-003;1.779218087904155E-003;
2.462166666666667E+009;-4.672664031386375E-002;-1.758407652378082E-001;1.071035861968994E-003;1.700699445791543E-003;
2.462333333333334E+009;-4.798279330134392E-002;-1.750115454196930E-001;1.170487375929952E-003;1.768467016518116E-003;
2.462500000000000E+009;-4.913467168807983E-002;-1.743347942829132E-001;1.272397697903216E-003;1.751060131937265E-003;
2.462666666666667E+009;-5.044237151741982E-002;-1.734936386346817E-001;1.299767405726016E-003;1.671750098466873E-003;
2.462833333333334E+009;-5.179421603679657E-002;-1.726367771625519E-001;1.471917261369526E-003;1.780837541446090E-003;
2.463000000000000E+009;-5.298133939504623E-002;-1.718332022428513E-001;1.643958035856485E-003;1.870677224360406E-003;
2.463166666666667E+009;-5.440227314829826E-002;-1.711008399724960E-001;1.659597968682647E-003;1.754128024913371E-003;
2.463333333333334E+009;-5.578514561057091E-002;-1.704931408166885E-001;1.849881024099886E-003;1.761372317560017E-003;
2.463500000000000E+009;-5.732532218098640E-002;-1.698327809572220E-001;1.854659407399595E-003;1.805172068998218E-003;
2.463666666666667E+009;-5.861371755599976E-002;-1.692118942737579E-001;2.001414773985744E-003;1.634274260140955E-003;
2.463833333333334E+009;-6.011765077710152E-002;-1.685360819101334E-001;2.061302075162530E-003;1.606562407687306E-003;
2.464000000000000E+009;-6.159244850277901E-002;-1.677341163158417E-001;2.230362035334110E-003;1.677956548519433E-003;
2.464166666666667E+009;-6.294032186269760E-002;-1.673436760902405E-001;2.341839484870434E-003;1.492985407821834E-003;
2.464333333333334E+009;-6.445169448852539E-002;-1.664967983961105E-001;2.362767467275262E-003;1.388068660162389E-003;
2.464500000000000E+009;-6.588086485862732E-002;-1.661205440759659E-001;2.412633970379829E-003;1.361680682748556E-003;
2.464666666666667E+009;-6.755888462066650E-002;-1.654593497514725E-001;2.576119732111692E-003;1.062504481524229E-003;
2.464833333333334E+009;-6.880973279476166E-002;-1.651120334863663E-001;2.767785685136914E-003;9.239432984031737E-004;
2.465000000000000E+009;-7.028723508119583E-002;-1.645587682723999E-001;2.896988298743963E-003;8.771237917244434E-004;
2.465166666666667E+009;-7.188562303781509E-002;-1.642179191112518E-001;2.781490329653025E-003;5.575061659328640E-004;
2.465333333333334E+009;-7.322404533624649E-002;-1.637996584177017E-001;2.902082167565823E-003;5.212842952460051E-004;
2.465500000000000E+009;-7.435611635446549E-002;-1.634556204080582E-001;2.829010831192136E-003;2.979244745802134E-004;
2.465666666666667E+009;-7.586701959371567E-002;-1.631161421537399E-001;2.898562932386994E-003;1.996466744458303E-004;
2.465833333333334E+009;-7.714588940143585E-002;-1.628615409135819E-001;2.792816609144211E-003;-9.406999015482143E-005;
2.466000000000000E+009;-7.821418344974518E-002;-1.626286953687668E-001;2.712979679927230E-003;-1.709806383587420E-004;
2.466166666666667E+009;-7.940152287483215E-002;-1.624591648578644E-001;2.649843925610185E-003;-3.466976631898433E-004;
2.466333333333334E+009;-8.065319806337357E-002;-1.622659862041473E-001;2.467281883582473E-003;-4.965981934219599E-004;
2.466500000000000E+009;-8.173951506614685E-002;-1.620087921619415E-001;2.481277333572507E-003;-5.369634018279612E-004;
2.466666666666667E+009;-8.272436261177063E-002;-1.619022339582443E-001;2.433966845273972E-003;-5.846610292792320E-004;
2.466833333333334E+009;-8.353220671415329E-002;-1.617864072322846E-001;2.261593937873840E-003;-9.129245881922543E-004;
2.467000000000000E+009;-8.453811705112457E-002;-1.614853143692017E-001;2.157089300453663E-003;-8.585404721088707E-004;
2.467166666666667E+009;-8.540651947259903E-002;-1.614413112401962E-001;2.172881038859487E-003;-9.321107645519078E-004;
2.467333333333334E+009;-8.645133674144745E-002;-1.612923592329025E-001;1.982946414500475E-003;-1.060855458490551E-003;
2.467500000000000E+009;-8.679813891649246E-002;-1.610910743474960E-001;1.820000703446567E-003;-1.023002434521914E-003;
2.467666666666667E+009;-8.745852112770081E-002;-1.608956754207611E-001;1.926943077705801E-003;-1.061524846591055E-003;
2.467833333333334E+009;-8.823090046644211E-002;-1.607616841793060E-001;1.768481219187379E-003;-1.059149275533855E-003;
2.468000000000000E+009;-8.870910108089447E-002;-1.608824431896210E-001;1.741950516588986E-003;-1.049340702593327E-003;
2.468166666666667E+009;-8.930909633636475E-002;-1.604898422956467E-001;1.656362670473754E-003;-1.089953235350549E-003;
2.468333333333334E+009;-8.969048410654068E-002;-1.602599471807480E-001;1.510751084424555E-003;-1.052076928317547E-003;
2.468500000000000E+009;-9.038901329040527E-002;-1.598690152168274E-001;1.361327013000846E-003;-1.029842300340533E-003;
2.468666666666667E+009;-9.080716222524643E-002;-1.595179438591003E-001;1.303102704696357E-003;-9.904843755066395E-004;
2.468833333333334E+009;-9.126342833042145E-002;-1.592497229576111E-001;1.310480060055852E-003;-1.051025232300162E-003;
2.469000000000000E+009;-9.177540987730026E-002;-1.589209884405136E-001;1.291731372475624E-003;-8.886689902283251E-004;
2.469166666666667E+009;-9.218739718198776E-002;-1.585200428962708E-001;1.244498067535460E-003;-9.450623183511198E-004;
2.469333333333334E+009;-9.243068844079971E-002;-1.579283326864243E-001;1.224441686645150E-003;-8.452881011180580E-004;
2.469500000000000E+009;-9.296014904975891E-002;-1.572402566671372E-001;1.172021380625665E-003;-9.231235017068684E-004;
2.469666666666667E+009;-9.315425902605057E-002;-1.567391455173492E-001;1.268897787667811E-003;-8.693104027770460E-004;
2.469833333333334E+009;-9.375146776437759E-002;-1.561514139175415E-001;1.192671596072614E-003;-8.227440412156284E-004;
2.470000000000000E+009;-9.388383477926254E-002;-1.555884033441544E-001;1.168259535916150E-003;-7.837560842745006E-004;
2.470166666666667E+009;-9.436133503913879E-002;-1.548053920269013E-001;1.127317547798157E-003;-8.128522313199937E-004;
2.470333333333334E+009;-9.466339647769928E-002;-1.541829109191895E-001;1.245926250703633E-003;-9.304131381213665E-004;
2.470500000000000E+009;-9.523388743400574E-002;-1.534001529216766E-001;1.287363586015999E-003;-8.573692757636309E-004;
2.470666666666667E+009;-9.563388675451279E-002;-1.525333672761917E-001;1.372870523482561E-003;-9.224667446687818E-004;
2.470833333333334E+009;-9.628707170486450E-002;-1.515771895647049E-001;1.320884097367525E-003;-1.025401172228158E-003;
2.471000000000000E+009;-9.661750495433807E-002;-1.506239026784897E-001;1.278919633477926E-003;-8.980886777862907E-004;
2.471166666666667E+009;-9.731066972017288E-002;-1.494589447975159E-001;1.141985645517707E-003;-1.023898832499981E-003;
2.471333333333334E+009;-9.811805188655853E-002;-1.488190442323685E-001;1.168009708635509E-003;-1.017031609080732E-003;
2.471500000000000E+009;-9.873016923666000E-002;-1.478696018457413E-001;1.207114546559751E-003;-9.697931236587465E-004;
2.471666666666667E+009;-9.909012168645859E-002;-1.467407792806625E-001;1.189123606309295E-003;-9.701667586341500E-004;
2.471833333333334E+009;-1.000897511839867E-001;-1.458176225423813E-001;1.159477513283491E-003;-9.621976641938090E-004;
2.472000000000000E+009;-1.008728668093681E-001;-1.446360349655151E-001;1.009050640277565E-003;-9.616035968065262E-004;
2.472166666666667E+009;-1.017853170633316E-001;-1.435153335332871E-001;1.124648959375918E-003;-7.978362846188247E-004;
2.472333333333334E+009;-1.026403382420540E-001;-1.427372097969055E-001;1.227248576469719E-003;-8.266332442872226E-004;
2.472500000000000E+009;-1.035449504852295E-001;-1.416172236204147E-001;1.184694585390389E-003;-7.672944338992238E-004;
2.472666666666667E+009;-1.045827567577362E-001;-1.405819952487946E-001;1.382089685648680E-003;-8.449453744105995E-004;
2.472833333333334E+009;-1.058735772967339E-001;-1.396213322877884E-001;1.450071111321449E-003;-7.585219573229551E-004;
2.473000000000000E+009;-1.067526340484619E-001;-1.385694444179535E-001;1.440803520381451E-003;-7.849201210774481E-004;
2.473166666666667E+009;-1.082650050520897E-001;-1.375141590833664E-001;1.602805918082595E-003;-9.552031988278031E-004;
2.473333333333334E+009;-1.094107851386070E-001;-1.363396346569061E-001;1.788988825865090E-003;-1.053656800650060E-003;
2.473500000000000E+009;-1.108010262250900E-001;-1.353687047958374E-001;1.675678184255958E-003;-1.059998292475939E-003;
2.473666666666667E+009;-1.121682226657867E-001;-1.342678666114807E-001;1.849204883910716E-003;-1.285155885852873E-003;
2.473833333333334E+009;-1.135460063815117E-001;-1.332722753286362E-001;1.902119372971356E-003;-1.319300499744713E-003;
2.474000000000000E+009;-1.149612367153168E-001;-1.323154419660568E-001;1.914136693812907E-003;-1.516636810265482E-003;
2.474166666666667E+009;-1.162528842687607E-001;-1.312885731458664E-001;2.059765160083771E-003;-1.732500153593719E-003;
2.474333333333334E+009;-1.176100447773933E-001;-1.301858574151993E-001;2.114290837198496E-003;-1.772001967765391E-003;
2.474500000000000E+009;-1.192138642072678E-001;-1.293337494134903E-001;1.996362116187811E-003;-1.991436816751957E-003;
2.474666666666667E+009;-1.203624829649925E-001;-1.283795982599258E-001;1.866779639385641E-003;-2.222671639174223E-003;
2.474833333333334E+009;-1.216665059328079E-001;-1.274438947439194E-001;1.865919795818627E-003;-2.401971491053700E-003;
2.475000000000000E+009;-1.230135560035706E-001;-1.265053451061249E-001;1.649342244490981E-003;-2.604425651952624E-003;
2.475166666666667E+009;-1.243371218442917E-001;-1.257922351360321E-001;1.668760785833001E-003;-2.776681445538998E-003;
2.475333333333334E+009;-1.252991557121277E-001;-1.248765140771866E-001;1.472383970394731E-003;-2.855306491255760E-003;
2.475500000000000E+009;-1.264671385288239E-001;-1.241862475872040E-001;1.213148003444076E-003;-3.042907454073429E-003;
2.475666666666667E+009;-1.274707317352295E-001;-1.235701069235802E-001;1.161006162874401E-003;-3.102470887824893E-003;
2.475833333333334E+009;-1.285902112722397E-001;-1.228841617703438E-001;1.071250531822443E-003;-3.226950764656067E-003;
2.476000000000000E+009;-1.293181031942368E-001;-1.223462596535683E-001;1.037633512169123E-003;-3.253111150115728E-003;
2.476166666666667E+009;-1.305616647005081E-001;-1.219005584716797E-001;7.916133617982268E-004;-3.426473354920745E-003;
2.476333333333334E+009;-1.313361227512360E-001;-1.213054731488228E-001;5.469880998134613E-004;-3.478728933259845E-003;
2.476500000000000E+009;-1.323651224374771E-001;-1.207068413496018E-001;6.585857481695712E-004;-3.558086929842830E-003;
2.476666666666667E+009;-1.329645961523056E-001;-1.202765256166458E-001;4.150244640186429E-004;-3.525810549035668E-003;
2.476833333333334E+009;-1.338584125041962E-001;-1.198202371597290E-001;5.252328264759854E-005;-3.569718683138490E-003;
2.477000000000000E+009;-1.346906274557114E-001;-1.192954257130623E-001;-4.142149919061922E-005;-3.842370584607124E-003;
2.477166666666667E+009;-1.353120356798172E-001;-1.189085766673088E-001;-2.112422662321478E-004;-3.771048039197922E-003;
2.477333333333334E+009;-1.359367370605469E-001;-1.182743608951569E-001;-5.117754917591810E-004;-3.931357990950346E-003;
2.477500000000000E+009;-1.365505903959274E-001;-1.175832599401474E-001;-8.138053235597909E-004;-4.087819252163172E-003;
2.477666666666667E+009;-1.370299309492111E-001;-1.169649064540863E-001;-9.033179958350956E-004;-4.013956990092993E-003;
2.477833333333334E+009;-1.372715383768082E-001;-1.163624599575996E-001;-1.224754727445543E-003;-3.883171826601028E-003;
2.478000000000000E+009;-1.376762092113495E-001;-1.158934012055397E-001;-1.529554836452007E-003;-3.992457408457995E-003;
2.478166666666667E+009;-1.378308981657028E-001;-1.151422485709190E-001;-1.849201275035739E-003;-3.634535707533360E-003;
2.478333333333334E+009;-1.379052251577377E-001;-1.144027262926102E-001;-1.845980994403362E-003;-3.685320960357785E-003;
2.478500000000000E+009;-1.381981670856476E-001;-1.138300672173500E-001;-2.214058302342892E-003;-3.498614532873035E-003;
2.478666666666667E+009;-1.381003856658936E-001;-1.131428629159927E-001;-2.387671731412411E-003;-3.355883760377765E-003;
2.478833333333334E+009;-1.382826566696167E-001;-1.123879104852676E-001;-2.795854583382607E-003;-3.205274464562535E-003;
2.479000000000000E+009;-1.382331699132919E-001;-1.117691695690155E-001;-2.656270051375032E-003;-3.154755337163806E-003;
2.479166666666667E+009;-1.382301449775696E-001;-1.108958497643471E-001;-2.805276308208704E-003;-2.917526056990027E-003;
