# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.383608877658844E-001;-1.099625155329704E-001;-2.959909848868847E-003;-2.639032201841474E-003;
2.479500000000000E+009;-1.382287740707398E-001;-1.091209575533867E-001;-3.152278717607260E-003;-2.467556856572628E-003;
2.479666666666667E+009;-1.385174244642258E-001;-1.081457957625389E-001;-3.227421082556248E-003;-2.295699436217547E-003;
2.479833333333334E+009;-1.384604871273041E-001;-1.070454567670822E-001;-3.453069832175970E-003;-2.170822583138943E-003;
2.480000000000000E+009;-1.384340077638626E-001;-1.061332002282143E-001;-3.431510180234909E-003;-1.820645062252879E-003;
2.480166666666667E+009;-1.386153250932694E-001;-1.050249710679054E-001;-3.418868873268366E-003;-1.672361162491143E-003;
2.480333333333334E+009;-1.386427283287048E-001;-1.038915067911148E-001;-3.467256203293800E-003;-1.435698708519340E-003;
2.480500000000000E+009;-1.387442201375961E-001;-1.026630997657776E-001;-3.518584184348583E-003;-1.030652783811092E-003;
2.480666666666667E+009;-1.387655436992645E-001;-1.013727262616158E-001;-3.590270411223173E-003;-7.773703546263278E-004;
2.480833333333334E+009;-1.391372382640839E-001;-1.000608205795288E-001;-3.420085879042745E-003;-7.848167442716658E-004;
2.481000000000000E+009;-1.393796652555466E-001;-9.858201444149017E-002;-3.437298350036144E-003;-4.501359071582556E-004;
2.481166666666667E+009;-1.397035270929337E-001;-9.727828204631805E-002;-3.505862783640623E-003;-4.058011400047690E-004;
2.481333333333334E+009;-1.402294635772705E-001;-9.593369811773300E-002;-3.469102550297976E-003;-5.418950240709819E-005;
2.481500000000000E+009;-1.405081301927567E-001;-9.433761239051819E-002;-3.152602585032582E-003;2.294618025189266E-004;
2.481666666666667E+009;-1.410890817642212E-001;-9.272127598524094E-002;-3.028652630746365E-003;2.337539335712791E-004;
2.481833333333334E+009;-1.417346745729446E-001;-9.110358357429504E-002;-3.040031995624304E-003;3.530418907757849E-004;
2.482000000000000E+009;-1.426404714584351E-001;-8.926197141408920E-002;-2.929268637672067E-003;6.650738068856299E-004;
2.482166666666667E+009;-1.433421820402145E-001;-8.741210401058197E-002;-2.713803434744477E-003;7.128342986106873E-004;
2.482333333333334E+009;-1.439110189676285E-001;-8.579056710004807E-002;-2.564860740676522E-003;7.206157315522432E-004;
2.482500000000000E+009;-1.446381509304047E-001;-8.401288092136383E-002;-2.436320995911956E-003;8.050159667618573E-004;
2.482666666666667E+009;-1.454613506793976E-001;-8.216004073619843E-002;-2.213172381743789E-003;8.221827447414398E-004;
2.482833333333334E+009;-1.463764160871506E-001;-8.035960793495178E-002;-2.206427510827780E-003;7.100742659531534E-004;
2.483000000000000E+009;-1.472995728254318E-001;-7.841374725103378E-002;-1.993717160075903E-003;8.552690269425511E-004;
2.483166666666667E+009;-1.480863392353058E-001;-7.677631825208664E-002;-1.968944445252419E-003;8.020977256819606E-004;
2.483333333333334E+009;-1.491213738918304E-001;-7.492262870073319E-002;-1.746433437801898E-003;8.566312608309090E-004;
2.483500000000000E+009;-1.500638425350189E-001;-7.354573905467987E-002;-1.724777161143720E-003;7.347058271989226E-004;
2.483666666666667E+009;-1.510514616966248E-001;-7.172865420579910E-002;-1.684483489952982E-003;8.047987357713282E-004;
2.483833333333334E+009;-1.523092985153198E-001;-7.019062340259552E-002;-1.487527857534587E-003;7.338167051784694E-004;
2.484000000000000E+009;-1.532242596149445E-001;-6.855256855487824E-002;-1.484835869632661E-003;6.119778263382614E-004;
2.484166666666667E+009;-1.544127911329269E-001;-6.697972118854523E-002;-1.602326170541346E-003;5.673411069437861E-004;
2.484333333333334E+009;-1.555836796760559E-001;-6.589858978986740E-002;-1.330609782598913E-003;6.042675231583417E-004;
2.484500000000000E+009;-1.566736400127411E-001;-6.429242342710495E-002;-1.510703237727284E-003;5.708424723707140E-004;
2.484666666666667E+009;-1.579258143901825E-001;-6.300006806850433E-002;-1.386314746923745E-003;6.386425811797380E-004;
2.484833333333334E+009;-1.589758098125458E-001;-6.158668920397759E-002;-1.573295099660754E-003;5.426139105111361E-004;
2.485000000000000E+009;-1.601506620645523E-001;-6.049625203013420E-002;-1.495319535024464E-003;4.100763471797109E-004;
2.485166666666667E+009;-1.612808108329773E-001;-5.929490551352501E-002;-1.546127954497933E-003;3.905535268131644E-004;
2.485333333333334E+009;-1.622389107942581E-001;-5.823868140578270E-002;-1.506273285485804E-003;5.701145855709910E-004;
2.485500000000000E+009;-1.634291112422943E-001;-5.686262995004654E-002;-1.500402344390750E-003;2.903789281845093E-004;
2.485666666666667E+009;-1.643194705247879E-001;-5.619828402996063E-002;-1.672774669714272E-003;3.345079603604972E-004;
2.485833333333334E+009;-1.653116643428803E-001;-5.530346557497978E-002;-1.589990803040564E-003;3.444269823376089E-004;
2.486000000000000E+009;-1.661309897899628E-001;-5.435898154973984E-002;-1.740516512654722E-003;4.401853075250983E-004;
2.486166666666667E+009;-1.669318675994873E-001;-5.358723178505898E-002;-1.810836722142994E-003;2.907722955569625E-004;
2.486333333333334E+009;-1.676960736513138E-001;-5.286942794919014E-002;-1.806956250220537E-003;3.541956539265811E-004;
2.486500000000000E+009;-1.684113293886185E-001;-5.209463834762573E-002;-1.961354166269302E-003;5.060945404693484E-004;
2.486666666666667E+009;-1.688836365938187E-001;-5.145946890115738E-002;-1.991736469790340E-003;4.132434551138431E-004;
2.486833333333334E+009;-1.696234792470932E-001;-5.099444836378098E-002;-2.090210095047951E-003;5.433675833046436E-004;
2.487000000000000E+009;-1.699446141719818E-001;-5.061045289039612E-002;-2.259122207760811E-003;6.260868394747376E-004;
2.487166666666667E+009;-1.703566163778305E-001;-5.008940026164055E-002;-2.269272925332189E-003;6.614122539758682E-004;
2.487333333333334E+009;-1.706839799880981E-001;-4.954192042350769E-002;-2.240680856630206E-003;8.342632208950818E-004;
2.487500000000000E+009;-1.709548830986023E-001;-4.903682693839073E-002;-2.267060568556190E-003;9.058612049557269E-004;
2.487666666666667E+009;-1.712068319320679E-001;-4.858855530619621E-002;-2.170828403905034E-003;9.990077232941985E-004;
2.487833333333334E+009;-1.713371872901917E-001;-4.816611856222153E-002;-2.196139888837934E-003;1.201438484713435E-003;
2.488000000000000E+009;-1.714086979627609E-001;-4.771672934293747E-002;-2.229926176369190E-003;1.265206607058644E-003;
2.488166666666667E+009;-1.712472587823868E-001;-4.710181429982185E-002;-2.350742230191827E-003;1.597144757397473E-003;
2.488333333333334E+009;-1.713992208242416E-001;-4.680841788649559E-002;-1.966640120372176E-003;1.625473611056805E-003;
2.488500000000000E+009;-1.712102591991425E-001;-4.620935395359993E-002;-1.966119976714253E-003;1.707324758172035E-003;
2.488666666666667E+009;-1.712735891342163E-001;-4.573925584554672E-002;-1.974398503080010E-003;1.848099986091256E-003;
2.488833333333334E+009;-1.710327565670013E-001;-4.500995948910713E-002;-1.801172387786210E-003;2.010043244808912E-003;
2.489000000000000E+009;-1.708958297967911E-001;-4.430408775806427E-002;-1.746731577441096E-003;1.904204720631242E-003;
2.489166666666667E+009;-1.707634627819061E-001;-4.362211376428604E-002;-1.669302466325462E-003;2.075302414596081E-003;
2.489333333333334E+009;-1.705265790224075E-001;-4.276913776993752E-002;-1.505023916251957E-003;2.009330783039331E-003;
2.489500000000000E+009;-1.702759265899658E-001;-4.180955141782761E-002;-1.484838430769742E-003;2.202836796641350E-003;
2.489666666666667E+009;-1.698702722787857E-001;-4.084620252251625E-002;-1.530986279249191E-003;2.183079021051526E-003;
2.489833333333334E+009;-1.697696298360825E-001;-3.964358195662499E-002;-1.331678824499250E-003;2.207039389759302E-003;
2.490000000000000E+009;-1.694362461566925E-001;-3.848438709974289E-002;-1.177547266706824E-003;2.341573592275381E-003;
2.490166666666667E+009;-1.688954085111618E-001;-3.693406283855438E-002;-1.154925907030702E-003;2.338322810828686E-003;
2.490333333333334E+009;-1.685616970062256E-001;-3.564423322677612E-002;-9.642608347348869E-004;2.263097092509270E-003;
2.490500000000000E+009;-1.681565344333649E-001;-3.400712832808495E-002;-9.482358582317829E-004;2.336297184228897E-003;
2.490666666666667E+009;-1.677522957324982E-001;-3.227551281452179E-002;-8.306321687996388E-004;2.413402544334531E-003;
2.490833333333334E+009;-1.672647595405579E-001;-3.056674450635910E-002;-6.875535473227501E-004;2.465193159878254E-003;
2.491000000000000E+009;-1.670009046792984E-001;-2.888530120253563E-002;-7.414768915623426E-004;2.526859054341912E-003;
2.491166666666667E+009;-1.665040552616119E-001;-2.687082439661026E-002;-5.496880621649325E-004;2.393608447164297E-003;
2.491333333333334E+009;-1.659483015537262E-001;-2.495640702545643E-002;-5.198675789870322E-004;2.301207976415753E-003;
2.491500000000000E+009;-1.656868755817413E-001;-2.312841266393662E-002;-4.985453560948372E-004;2.361896215006709E-003;
2.491666666666667E+009;-1.654014140367508E-001;-2.108244597911835E-002;-2.736416354309768E-004;2.358782105147839E-003;
2.491833333333334E+009;-1.651106327772141E-001;-1.879789680242539E-002;-4.110377340111882E-004;2.449085703119636E-003;
2.492000000000000E+009;-1.648169755935669E-001;-1.663372106850147E-002;-3.283795958850533E-004;2.238659420982003E-003;
2.492166666666667E+009;-1.646654456853867E-001;-1.434477698057890E-002;-2.041664702119306E-004;2.388297580182552E-003;
2.492333333333334E+009;-1.643645167350769E-001;-1.208744104951620E-002;-2.149351785192266E-004;2.482762560248375E-003;
2.492500000000000E+009;-1.640620380640030E-001;-9.594448842108250E-003;-2.306046662852168E-004;2.361705992370844E-003;
2.492666666666667E+009;-1.639573723077774E-001;-7.315049879252911E-003;-1.195879085571505E-004;2.485668286681175E-003;
2.492833333333334E+009;-1.636642366647720E-001;-4.971576388925314E-003;-1.428996911272407E-004;2.307510236278176E-003;
2.493000000000000E+009;-1.636534035205841E-001;-2.790489932522178E-003;-1.101037414628081E-004;2.568879630416632E-003;
2.493166666666667E+009;-1.635989844799042E-001;-7.333733374252915E-004;-6.976736767683178E-005;2.500912174582481E-003;
2.493333333333334E+009;-1.637003868818283E-001;1.390017336234450E-003;-4.872925273957662E-005;2.650075359269977E-003;
2.493500000000000E+009;-1.635844260454178E-001;3.839652985334396E-003;1.414567377651110E-004;2.642594277858734E-003;
2.493666666666667E+009;-1.637405604124069E-001;6.041526794433594E-003;2.358335477765650E-004;2.662255195900798E-003;
2.493833333333334E+009;-1.640023142099381E-001;8.087982423603535E-003;2.922222192864865E-004;2.767452038824558E-003;
2.494000000000000E+009;-1.642789691686630E-001;1.006173156201839E-002;5.685061914846301E-004;2.757149515673518E-003;
2.494166666666667E+009;-1.644759923219681E-001;1.209172792732716E-002;5.776236648671329E-004;2.558438107371330E-003;
2.494333333333334E+009;-1.647634208202362E-001;1.378858461976051E-002;8.921064436435700E-004;2.565158298239112E-003;
2.494500000000000E+009;-1.653386950492859E-001;1.578109338879585E-002;7.749486248940229E-004;2.617777092382312E-003;
2.494666666666667E+009;-1.656437367200851E-001;1.765328086912632E-002;9.305953863076866E-004;2.789403079077601E-003;
2.494833333333334E+009;-1.661741137504578E-001;1.921448484063149E-002;1.108455122448504E-003;2.569200703874230E-003;
2.495000000000000E+009;-1.667779386043549E-001;2.059339359402657E-002;1.149740768596530E-003;2.445381600409746E-003;
2.495166666666667E+009;-1.673411726951599E-001;2.235285751521587E-002;1.188765745609999E-003;2.397425705567002E-003;
2.495333333333334E+009;-1.680799573659897E-001;2.381487749516964E-002;1.356181106530130E-003;2.228613244369626E-003;
2.495500000000000E+009;-1.686112880706787E-001;2.542421966791153E-002;1.265544095076621E-003;2.266715979203582E-003;
2.495666666666667E+009;-1.693214476108551E-001;2.664958499372006E-002;1.292742206715047E-003;2.070751972496510E-003;
2.495833333333334E+009;-1.699136942625046E-001;2.787057869136334E-002;1.265307306312025E-003;1.964582130312920E-003;
2.496000000000000E+009;-1.703047305345535E-001;2.930126152932644E-002;1.137312268838286E-003;2.029535127803683E-003;
2.496166666666667E+009;-1.709717363119125E-001;3.043580241501331E-002;1.090789912268519E-003;1.995890401303768E-003;
2.496333333333334E+009;-1.717236787080765E-001;3.165831416845322E-002;1.004859455861151E-003;1.899370457977057E-003;
2.496500000000000E+009;-1.719736158847809E-001;3.268599137663841E-002;1.014027628116310E-003;2.181261312216520E-003;
2.496666666666667E+009;-1.724764257669449E-001;3.360918909311295E-002;1.119338790886104E-003;2.039270242676139E-003;
2.496833333333334E+009;-1.726495474576950E-001;3.455760702490807E-002;1.160719431936741E-003;2.172140637412667E-003;
2.497000000000000E+009;-1.730035543441773E-001;3.557163104414940E-002;1.230674330145121E-003;2.466324018314481E-003;
2.497166666666667E+009;-1.731522679328919E-001;3.643721714615822E-002;1.445252099074423E-003;2.588037401437759E-003;
2.497333333333334E+009;-1.734519898891449E-001;3.721302002668381E-002;1.548758009448648E-003;2.640786580741406E-003;
2.497500000000000E+009;-1.733900755643845E-001;3.801734372973442E-002;1.802959479391575E-003;2.650753129273653E-003;
2.497666666666667E+009;-1.733032464981079E-001;3.900799155235291E-002;1.916050678119063E-003;2.643676241859794E-003;
2.497833333333334E+009;-1.733234673738480E-001;3.972757607698441E-002;2.322173910215497E-003;2.726250328123570E-003;
2.498000000000000E+009;-1.731419414281845E-001;4.038808867335320E-002;2.332143019884825E-003;2.554389415308833E-003;
2.498166666666667E+009;-1.726808696985245E-001;4.126566275954247E-002;2.483156742528081E-003;2.521651564165950E-003;
2.498333333333334E+009;-1.723718643188477E-001;4.199720174074173E-002;2.817369299009442E-003;2.388002816587687E-003;
2.498500000000000E+009;-1.719927638769150E-001;4.278891906142235E-002;2.859118627384305E-003;2.180099952965975E-003;
2.498666666666667E+009;-1.712323427200317E-001;4.358360916376114E-002;2.987336134538055E-003;2.251443453133106E-003;
2.498833333333334E+009;-1.707532703876495E-001;4.426690191030502E-002;3.221541875973344E-003;1.914018532261252E-003;
2.499000000000000E+009;-1.700716465711594E-001;4.506288841366768E-002;3.490506205707789E-003;1.818606280721724E-003;
2.499166666666667E+009;-1.693140417337418E-001;4.602637514472008E-002;3.400593064725399E-003;1.774469390511513E-003;
2.499333333333334E+009;-1.684232354164124E-001;4.681595787405968E-002;3.559833392500877E-003;1.415511011146009E-003;
2.499500000000000E+009;-1.677060425281525E-001;4.769177734851837E-002;3.775746561586857E-003;1.381134265102446E-003;
2.499666666666667E+009;-1.670342385768890E-001;4.855980351567268E-002;3.951436839997768E-003;1.020880416035652E-003;
2.499833333333334E+009;-1.661116033792496E-001;4.976127669215202E-002;3.821368562057614E-003;8.497409289702773E-004;
2.500000000000000E+009;-1.650379449129105E-001;5.087374523282051E-002;3.949178848415613E-003;7.928180275484920E-004;
