# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.322486281394959E-002;-1.685688644647598E-001;-1.211176509968936E-003;-1.997354906052351E-003;
2.440000000000000E+009;8.258085697889328E-002;-1.686776578426361E-001;-1.156038139015436E-003;-1.896866713650525E-003;
2.440166666666667E+009;8.206865191459656E-002;-1.688812375068665E-001;-1.163533888757229E-003;-1.889246632345021E-003;
2.440333333333334E+009;8.170138299465179E-002;-1.686245501041412E-001;-1.284704194404185E-003;-1.729872659780085E-003;
2.440500000000000E+009;8.120067417621613E-002;-1.687371581792831E-001;-1.291226362809539E-003;-1.617194968275726E-003;
2.440666666666667E+009;8.062890917062759E-002;-1.685076802968979E-001;-1.291465014219284E-003;-1.511805225163698E-003;
2.440833333333334E+009;8.011082559823990E-002;-1.686893999576569E-001;-1.329743070527911E-003;-1.355002983473241E-003;
2.441000000000000E+009;7.939694076776505E-002;-1.683232486248016E-001;-1.321100629866123E-003;-1.257274649105966E-003;
2.441166666666667E+009;7.846573740243912E-002;-1.683088392019272E-001;-1.273277215659618E-003;-1.126876450143755E-003;
2.441333333333334E+009;7.784048467874527E-002;-1.680836081504822E-001;-1.304591773077846E-003;-1.107948133721948E-003;
2.441500000000000E+009;7.677812874317169E-002;-1.677936762571335E-001;-1.152190845459700E-003;-9.464938775636256E-004;
2.441666666666667E+009;7.579932361841202E-002;-1.677517443895340E-001;-1.228482346050441E-003;-8.425388950854540E-004;
2.441833333333334E+009;7.497285306453705E-002;-1.677586883306503E-001;-1.025858102366328E-003;-7.938055205158889E-004;
2.442000000000000E+009;7.389668375253677E-002;-1.677411347627640E-001;-9.973463602364063E-004;-7.044840604066849E-004;
2.442166666666667E+009;7.273456454277039E-002;-1.674120426177979E-001;-7.773414836265147E-004;-6.152322166599333E-004;
2.442333333333334E+009;7.171358168125153E-002;-1.672917455434799E-001;-7.926831021904945E-004;-5.671328399330378E-004;
2.442500000000000E+009;7.042579352855682E-002;-1.671975255012512E-001;-5.909713800065219E-004;-5.831081070937216E-004;
2.442666666666667E+009;6.932767480611801E-002;-1.673033982515335E-001;-6.018289132043719E-004;-7.693216321058571E-004;
2.442833333333334E+009;6.811065971851349E-002;-1.675500422716141E-001;-4.782947653438896E-004;-5.738026229664683E-004;
2.443000000000000E+009;6.677753478288651E-002;-1.676045507192612E-001;-3.514927811920643E-004;-7.603196427226067E-004;
2.443166666666667E+009;6.539999693632126E-002;-1.678826659917831E-001;-4.882030480075628E-004;-6.748685846105218E-004;
2.443333333333334E+009;6.387734413146973E-002;-1.678022146224976E-001;-3.987828094977886E-004;-8.328059338964522E-004;
2.443500000000000E+009;6.255668401718140E-002;-1.680153757333756E-001;-3.486908681225032E-004;-7.531990413554013E-004;
2.443666666666667E+009;6.103476881980896E-002;-1.683912426233292E-001;-2.929472830146551E-004;-9.747011936269701E-004;
2.443833333333334E+009;5.953237414360046E-002;-1.687972247600555E-001;-1.909412385430187E-004;-9.458659333176911E-004;
2.444000000000000E+009;5.808586254715920E-002;-1.691401004791260E-001;-2.265472139697522E-004;-1.051102648489177E-003;
2.444166666666667E+009;5.637168139219284E-002;-1.696211993694305E-001;-1.047819605446421E-004;-1.231774804182351E-003;
2.444333333333334E+009;5.505638942122459E-002;-1.702974587678909E-001;-2.898492675740272E-004;-1.364318537525833E-003;
2.444500000000000E+009;5.336286500096321E-002;-1.707546412944794E-001;-1.118105428759009E-004;-1.254582428373396E-003;
2.444666666666667E+009;5.183592066168785E-002;-1.714698076248169E-001;-1.981631794478744E-004;-1.432256191037595E-003;
2.444833333333334E+009;5.034643411636353E-002;-1.720157712697983E-001;-3.885679761879146E-004;-1.559513621032238E-003;
2.445000000000000E+009;4.905017837882042E-002;-1.727791130542755E-001;-4.959311918355525E-004;-1.573657733388245E-003;
2.445166666666667E+009;4.740875959396362E-002;-1.734158992767334E-001;-5.503395805135369E-004;-1.741713844239712E-003;
2.445333333333334E+009;4.595208913087845E-002;-1.741192042827606E-001;-6.446955958381295E-004;-1.776461838744581E-003;
2.445500000000000E+009;4.455081745982170E-002;-1.748315989971161E-001;-8.363344240933657E-004;-1.835725386627019E-003;
2.445666666666667E+009;4.330205544829369E-002;-1.756770759820938E-001;-1.018017996102572E-003;-1.981576438993216E-003;
2.445833333333334E+009;4.182753339409828E-002;-1.765319854021072E-001;-1.055239699780941E-003;-1.790277310647070E-003;
2.446000000000000E+009;4.068652912974358E-002;-1.771329492330551E-001;-1.162755652330816E-003;-1.871686195954680E-003;
2.446166666666667E+009;3.960780799388886E-002;-1.780788302421570E-001;-1.438921899534762E-003;-1.892854925245047E-003;
2.446333333333334E+009;3.832302615046501E-002;-1.789870560169220E-001;-1.513653900474310E-003;-1.776863704435527E-003;
2.446500000000000E+009;3.756002709269524E-002;-1.795004755258560E-001;-1.679650740697980E-003;-1.861129538156092E-003;
2.446666666666667E+009;3.637211769819260E-002;-1.804605275392532E-001;-1.865064608864486E-003;-1.731897238641977E-003;
2.446833333333334E+009;3.570609539747238E-002;-1.811441928148270E-001;-1.867619925178587E-003;-1.779806683771312E-003;
2.447000000000000E+009;3.452864289283752E-002;-1.819795370101929E-001;-1.965022180229425E-003;-1.599099370650947E-003;
2.447166666666667E+009;3.374462202191353E-002;-1.827522963285446E-001;-1.950544537976384E-003;-1.613018102943897E-003;
2.447333333333334E+009;3.301456570625305E-002;-1.835616976022720E-001;-2.310572192072868E-003;-1.345010939985514E-003;
2.447500000000000E+009;3.243088349699974E-002;-1.843453645706177E-001;-2.327913651242852E-003;-1.276389579288662E-003;
2.447666666666667E+009;3.164758160710335E-002;-1.849055886268616E-001;-2.339667174965143E-003;-1.147536677308381E-003;
2.447833333333334E+009;3.093676455318928E-002;-1.856952458620071E-001;-2.307130489498377E-003;-1.233682269230485E-003;
2.448000000000000E+009;3.045351803302765E-002;-1.862185597419739E-001;-2.453082706779242E-003;-9.725451818667352E-004;
2.448166666666667E+009;2.973691187798977E-002;-1.867918223142624E-001;-2.679966390132904E-003;-9.357336675748229E-004;
2.448333333333334E+009;2.938031777739525E-002;-1.872406154870987E-001;-2.580649219453335E-003;-6.799561087973416E-004;
2.448500000000000E+009;2.893332205712795E-002;-1.877948939800263E-001;-2.705616876482964E-003;-6.110763642936945E-004;
2.448666666666667E+009;2.812454476952553E-002;-1.880588233470917E-001;-2.620754996314645E-003;-3.899508446920663E-004;
2.448833333333334E+009;2.785177342593670E-002;-1.884461194276810E-001;-2.632375108078122E-003;-2.949091140180826E-004;
2.449000000000000E+009;2.739315479993820E-002;-1.886095255613327E-001;-2.541982335969806E-003;1.267451170861023E-005;
2.449166666666667E+009;2.696350961923599E-002;-1.889162808656693E-001;-2.717956202104688E-003;-1.844715734478086E-005;
2.449333333333334E+009;2.654503658413887E-002;-1.890963166952133E-001;-2.664699219167233E-003;1.450548097636784E-005;
2.449500000000000E+009;2.588757872581482E-002;-1.889588683843613E-001;-2.679756842553616E-003;1.876983733382076E-004;
2.449666666666667E+009;2.565305866301060E-002;-1.889526396989822E-001;-2.580565167590976E-003;2.535920939408243E-004;
2.449833333333334E+009;2.519715949892998E-002;-1.889733523130417E-001;-2.539217472076416E-003;5.878017400391400E-004;
2.450000000000000E+009;2.463428676128388E-002;-1.889094263315201E-001;-2.420658012852073E-003;6.323104025796056E-004;
2.450166666666667E+009;2.426621876657009E-002;-1.886096149682999E-001;-2.388861263170838E-003;7.511498406529427E-004;
2.450333333333334E+009;2.381966449320316E-002;-1.883447319269180E-001;-2.339202212169766E-003;6.956774741411209E-004;
2.450500000000000E+009;2.328666113317013E-002;-1.881085485219955E-001;-2.286365255713463E-003;7.824896019883454E-004;
2.450666666666667E+009;2.280141413211823E-002;-1.878647804260254E-001;-2.170632360503078E-003;7.883702637627721E-004;
2.450833333333334E+009;2.217277325689793E-002;-1.875177323818207E-001;-2.161268144845963E-003;8.333485457114875E-004;
2.451000000000000E+009;2.173828892409802E-002;-1.870741546154022E-001;-2.031737472862005E-003;9.281911770813167E-004;
2.451166666666667E+009;2.102537825703621E-002;-1.867721676826477E-001;-1.984335249289870E-003;1.045071054250002E-003;
2.451333333333334E+009;2.062981016933918E-002;-1.863408535718918E-001;-2.079314319416881E-003;1.076525426469743E-003;
2.451500000000000E+009;1.961183361709118E-002;-1.858964264392853E-001;-1.931472099386156E-003;1.018422306515276E-003;
2.451666666666667E+009;1.871986500918865E-002;-1.854836493730545E-001;-1.890079816803336E-003;1.112845726311207E-003;
2.451833333333334E+009;1.805777847766876E-002;-1.850543916225433E-001;-1.898309215903282E-003;1.130285090766847E-003;
2.452000000000000E+009;1.714582182466984E-002;-1.848214268684387E-001;-1.957042142748833E-003;1.411460689269006E-003;
2.452166666666667E+009;1.599642448127270E-002;-1.843524426221848E-001;-1.875102403573692E-003;1.263358048163354E-003;
2.452333333333334E+009;1.498842239379883E-002;-1.840689331293106E-001;-1.764463493600488E-003;1.443375949747860E-003;
2.452500000000000E+009;1.384661160409451E-002;-1.837689876556397E-001;-1.646697171963751E-003;1.457780832424760E-003;
2.452666666666667E+009;1.258883345872164E-002;-1.831986159086227E-001;-1.739579369314015E-003;1.463836990296841E-003;
2.452833333333334E+009;1.123615261167288E-002;-1.829807609319687E-001;-1.656486070714891E-003;1.422277651727200E-003;
2.453000000000000E+009;9.986805729568005E-003;-1.825368553400040E-001;-1.708271447569132E-003;1.504337298683822E-003;
2.453166666666667E+009;8.576556108891964E-003;-1.822318136692047E-001;-1.586954458616674E-003;1.508557703346014E-003;
2.453333333333334E+009;7.290587294846773E-003;-1.818195730447769E-001;-1.520324847660959E-003;1.413834397681058E-003;
2.453500000000000E+009;5.794540513306856E-003;-1.816479861736298E-001;-1.720763044431806E-003;1.426517963409424E-003;
2.453666666666667E+009;4.332267679274082E-003;-1.813804209232330E-001;-1.459576305933297E-003;1.623679883778095E-003;
2.453833333333334E+009;2.836590167135000E-003;-1.810805797576904E-001;-1.576917478814721E-003;1.584752695634961E-003;
2.454000000000000E+009;1.246408908627927E-003;-1.807698756456375E-001;-1.409326563589275E-003;1.707700314000249E-003;
2.454166666666667E+009;-1.684520830167458E-004;-1.807533800601959E-001;-1.486374181695283E-003;1.568228821270168E-003;
2.454333333333334E+009;-1.757842372171581E-003;-1.806301176548004E-001;-1.457049278542399E-003;1.957689411938191E-003;
2.454500000000000E+009;-3.492947202175856E-003;-1.805645376443863E-001;-1.464122207835317E-003;1.914011314511299E-003;
2.454666666666667E+009;-4.913113079965115E-003;-1.804407536983490E-001;-1.221043639816344E-003;2.112043090164661E-003;
2.454833333333334E+009;-6.398277822881937E-003;-1.802545189857483E-001;-1.247300184331834E-003;2.052676863968372E-003;
2.455000000000000E+009;-7.960154674947262E-003;-1.804001033306122E-001;-1.262654550373554E-003;2.191993640735745E-003;
2.455166666666667E+009;-9.506198577582836E-003;-1.803409606218338E-001;-1.215101685374975E-003;2.312631811946631E-003;
2.455333333333334E+009;-1.097458135336638E-002;-1.804141849279404E-001;-9.024917962960899E-004;2.287984127178788E-003;
2.455500000000000E+009;-1.252165995538235E-002;-1.805310398340225E-001;-8.874081540852785E-004;2.312859520316124E-003;
2.455666666666667E+009;-1.389973517507315E-002;-1.804024130105972E-001;-7.376146968454123E-004;2.379782265052199E-003;
2.455833333333334E+009;-1.512336079031229E-002;-1.806592345237732E-001;-6.231564329937100E-004;2.310003386810422E-003;
2.456000000000000E+009;-1.637394540011883E-002;-1.807475686073303E-001;-6.509159575216472E-004;2.245685085654259E-003;
2.456166666666667E+009;-1.742014475166798E-002;-1.809148043394089E-001;-5.540702841244638E-004;2.318906132131815E-003;
2.456333333333334E+009;-1.855719648301601E-002;-1.814404875040054E-001;-3.454256220720708E-004;2.344756154343486E-003;
2.456500000000000E+009;-1.985662989318371E-002;-1.816955506801605E-001;-2.485239529050887E-004;2.323149237781763E-003;
2.456666666666667E+009;-2.101638726890087E-002;-1.819570958614349E-001;-2.500138652976602E-004;2.293285448104143E-003;
2.456833333333334E+009;-2.195826359093189E-002;-1.822053492069244E-001;-1.235072413692251E-004;2.313203644007444E-003;
2.457000000000000E+009;-2.305868640542030E-002;-1.826340109109879E-001;-1.262479636352509E-004;2.225179923698306E-003;
2.457166666666667E+009;-2.406824938952923E-002;-1.828315854072571E-001;-1.898490700114053E-005;2.250380348414183E-003;
2.457333333333334E+009;-2.486837282776833E-002;-1.832722574472427E-001;-6.629684503423050E-005;2.251442754641175E-003;
2.457500000000000E+009;-2.593996003270149E-002;-1.835075169801712E-001;1.518965000286698E-004;2.302259672433138E-003;
2.457666666666667E+009;-2.656584978103638E-002;-1.838465929031372E-001;3.112783888354898E-004;2.241746988147497E-003;
2.457833333333334E+009;-2.759039215743542E-002;-1.840469241142273E-001;2.121559518855065E-004;2.241450827568770E-003;
2.458000000000000E+009;-2.837109379470348E-002;-1.840411126613617E-001;4.288772179279476E-004;2.159327501431108E-003;
2.458166666666667E+009;-2.917859517037869E-002;-1.845461875200272E-001;3.322386182844639E-004;2.037725877016783E-003;
2.458333333333334E+009;-2.989356778562069E-002;-1.848260611295700E-001;4.287658084649593E-004;2.002447377890348E-003;
2.458500000000000E+009;-3.052924200892448E-002;-1.848057061433792E-001;3.552037524059415E-004;1.977505395188928E-003;
2.458666666666667E+009;-3.139938786625862E-002;-1.847332417964935E-001;6.083191838115454E-004;1.963781425729394E-003;
2.458833333333334E+009;-3.210469707846642E-002;-1.848095357418060E-001;6.580239860340953E-004;1.983547117561102E-003;
2.459000000000000E+009;-3.257572650909424E-002;-1.846455484628677E-001;7.369966479018331E-004;1.989403972402215E-003;
2.459166666666667E+009;-3.331535309553146E-002;-1.847111135721207E-001;8.646567002870143E-004;1.786092529073358E-003;
2.459333333333334E+009;-3.377611562609673E-002;-1.843957602977753E-001;9.579468751326203E-004;1.710884971544147E-003;
2.459500000000000E+009;-3.423015028238297E-002;-1.843924820423126E-001;9.017515694722533E-004;1.684259972535074E-003;
2.459666666666667E+009;-3.509845957159996E-002;-1.839732229709625E-001;7.943671080283821E-004;1.660318812355399E-003;
2.459833333333334E+009;-3.559919074177742E-002;-1.836846917867661E-001;8.634495316073299E-004;1.778262085281313E-003;
2.460000000000000E+009;-3.592340648174286E-002;-1.833954304456711E-001;8.931091288104653E-004;1.583673059940338E-003;
2.460166666666667E+009;-3.661470487713814E-002;-1.830193400382996E-001;8.776437025517225E-004;1.487817615270615E-003;
2.460333333333334E+009;-3.710200265049934E-002;-1.824335455894470E-001;8.082885178737342E-004;1.573214656673372E-003;
2.460500000000000E+009;-3.795468807220459E-002;-1.822413504123688E-001;8.427501888945699E-004;1.631597639061511E-003;
2.460666666666667E+009;-3.857585415244103E-002;-1.815852224826813E-001;8.875438361428678E-004;1.638892921619117E-003;
2.460833333333334E+009;-3.941123187541962E-002;-1.808858364820480E-001;7.195384241640568E-004;1.566437655128539E-003;
2.461000000000000E+009;-4.013277962803841E-002;-1.804776787757874E-001;8.310208213515580E-004;1.531652989797294E-003;
2.461166666666667E+009;-4.058298468589783E-002;-1.799248903989792E-001;9.309080196544528E-004;1.649644691497088E-003;
2.461333333333334E+009;-4.182453826069832E-002;-1.790906339883804E-001;9.047757484950125E-004;1.604935852810741E-003;
2.461500000000000E+009;-4.253112152218819E-002;-1.784574538469315E-001;8.049841853789985E-004;1.671318663284183E-003;
2.461666666666667E+009;-4.342620074748993E-002;-1.780377030372620E-001;9.060599259100854E-004;1.724839559756219E-003;
2.461833333333334E+009;-4.473057016730309E-002;-1.773813217878342E-001;1.044589676894248E-003;1.721877371892333E-003;
2.462000000000000E+009;-4.561759904026985E-002;-1.765521615743637E-001;1.046547200530767E-003;1.817285199649632E-003;
2.462166666666667E+009;-4.677122831344605E-002;-1.758084893226624E-001;1.097047235816717E-003;1.757482183165848E-003;
2.462333333333334E+009;-4.795483499765396E-002;-1.749636828899384E-001;1.186507754027844E-003;1.875579706393182E-003;
2.462500000000000E+009;-4.910209402441979E-002;-1.742407977581024E-001;1.166791887953877E-003;1.678298460319638E-003;
2.462666666666667E+009;-5.046029761433601E-002;-1.735315322875977E-001;1.369224395602942E-003;1.795966527424753E-003;
2.462833333333334E+009;-5.188569799065590E-002;-1.726219207048416E-001;1.432397053577006E-003;1.662229886278510E-003;
2.463000000000000E+009;-5.299075320363045E-002;-1.718538403511047E-001;1.549566164612770E-003;1.682181027717888E-003;
2.463166666666667E+009;-5.435178801417351E-002;-1.709748953580856E-001;1.561305718496442E-003;1.664670999161899E-003;
2.463333333333334E+009;-5.564101412892342E-002;-1.703156530857086E-001;1.630049198865891E-003;1.612419146113098E-003;
2.463500000000000E+009;-5.717623233795166E-002;-1.696210056543350E-001;1.829360495321453E-003;1.636342727579176E-003;
2.463666666666667E+009;-5.864202603697777E-002;-1.690804213285446E-001;1.961967907845974E-003;1.615355489775538E-003;
2.463833333333334E+009;-6.012464687228203E-002;-1.684200912714005E-001;2.008707728236914E-003;1.567529980093241E-003;
2.464000000000000E+009;-6.159653514623642E-002;-1.677584052085877E-001;2.255513565614820E-003;1.589505001902580E-003;
2.464166666666667E+009;-6.289678812026978E-002;-1.672820448875427E-001;2.248099073767662E-003;1.397565356455743E-003;
2.464333333333334E+009;-6.446711719036102E-002;-1.665802150964737E-001;2.255827654153109E-003;1.373486011289060E-003;
2.464500000000000E+009;-6.589207798242569E-002;-1.660831868648529E-001;2.552678342908621E-003;1.313611632212997E-003;
2.464666666666667E+009;-6.756570190191269E-002;-1.654027104377747E-001;2.717790426686406E-003;1.148349139839411E-003;
2.464833333333334E+009;-6.885565817356110E-002;-1.650859862565994E-001;2.772362902760506E-003;9.915217524394393E-004;
2.465000000000000E+009;-7.026649266481400E-002;-1.646594852209091E-001;2.756045898422599E-003;8.985517197288573E-004;
2.465166666666667E+009;-7.187454402446747E-002;-1.642794609069824E-001;2.653094008564949E-003;7.145427516661584E-004;
2.465333333333334E+009;-7.332505285739899E-002;-1.638157665729523E-001;2.831453457474709E-003;5.289604305289686E-004;
2.465500000000000E+009;-7.447081059217453E-002;-1.634486168622971E-001;2.914294600486755E-003;3.887668135575950E-004;
2.465666666666667E+009;-7.592731714248657E-002;-1.630338132381439E-001;2.956354757770896E-003;5.899199459236115E-005;
2.465833333333334E+009;-7.724563777446747E-002;-1.627965867519379E-001;2.746741753071547E-003;-9.936891001416370E-005;
2.466000000000000E+009;-7.827430963516235E-002;-1.625942438840866E-001;2.793524414300919E-003;-2.592529053799808E-004;
2.466166666666667E+009;-7.948472350835800E-002;-1.623158454895020E-001;2.758958376944065E-003;-3.701922832988203E-004;
2.466333333333334E+009;-8.059116452932358E-002;-1.621785908937454E-001;2.725026104599237E-003;-5.868781590834260E-004;
2.466500000000000E+009;-8.175340294837952E-002;-1.621263623237610E-001;2.483872463926673E-003;-6.288610165938735E-004;
2.466666666666667E+009;-8.263662457466126E-002;-1.618076860904694E-001;2.512289676815271E-003;-5.528713809326291E-004;
2.466833333333334E+009;-8.368711173534393E-002;-1.617097258567810E-001;2.301438478752971E-003;-9.246318950317800E-004;
2.467000000000000E+009;-8.459295332431793E-002;-1.614485383033752E-001;2.256056992337108E-003;-8.442904800176621E-004;
2.467166666666667E+009;-8.550705015659332E-002;-1.613448709249497E-001;2.140229800716043E-003;-9.170039556920528E-004;
2.467333333333334E+009;-8.640059828758240E-002;-1.612574607133865E-001;2.040595514699817E-003;-9.968626545742154E-004;
2.467500000000000E+009;-8.676128834486008E-002;-1.610865890979767E-001;1.987391617149115E-003;-1.071962411515415E-003;
2.467666666666667E+009;-8.750640600919724E-002;-1.608373373746872E-001;1.805534819141030E-003;-1.035359455272555E-003;
2.467833333333334E+009;-8.812724053859711E-002;-1.608028411865234E-001;1.601355499587953E-003;-1.015751506201923E-003;
2.468000000000000E+009;-8.867464959621429E-002;-1.608669906854630E-001;1.659587724134326E-003;-1.068078679963946E-003;
2.468166666666667E+009;-8.927000313997269E-002;-1.604977250099182E-001;1.682058209553361E-003;-1.130918972194195E-003;
2.468333333333334E+009;-8.985814452171326E-002;-1.603458523750305E-001;1.462259213440120E-003;-1.112632453441620E-003;
2.468500000000000E+009;-9.026611596345902E-002;-1.599527448415756E-001;1.315433415584266E-003;-1.157329534180462E-003;
2.468666666666667E+009;-9.076149761676788E-002;-1.596394032239914E-001;1.331042032688856E-003;-1.026895479299128E-003;
2.468833333333334E+009;-9.134799242019653E-002;-1.593370288610458E-001;1.274578738957644E-003;-1.022849814034998E-003;
2.469000000000000E+009;-9.169381856918335E-002;-1.589721739292145E-001;1.179084763862193E-003;-8.466458530165255E-004;
2.469166666666667E+009;-9.220843017101288E-002;-1.585903614759445E-001;1.285179052501917E-003;-9.375039371661842E-004;
2.469333333333334E+009;-9.245001524686813E-002;-1.579984575510025E-001;1.215916825458407E-003;-8.498199749737978E-004;
2.469500000000000E+009;-9.278894960880280E-002;-1.572971045970917E-001;1.222465769387782E-003;-8.943899883888662E-004;
2.469666666666667E+009;-9.334333240985870E-002;-1.568003594875336E-001;1.207760768011212E-003;-8.799790521152318E-004;
2.469833333333334E+009;-9.375460445880890E-002;-1.562333106994629E-001;1.173927448689938E-003;-7.044628146104515E-004;
2.470000000000000E+009;-9.398665279150009E-002;-1.556512862443924E-001;1.228581299073994E-003;-8.135434472933412E-004;
2.470166666666667E+009;-9.445930272340775E-002;-1.548530906438828E-001;1.114155747927725E-003;-9.677970083430409E-004;
2.470333333333334E+009;-9.458668529987335E-002;-1.540695726871491E-001;1.168008777312934E-003;-8.994978852570057E-004;
2.470500000000000E+009;-9.513907879590988E-002;-1.533801406621933E-001;1.331590930931270E-003;-9.228416020050645E-004;
2.470666666666667E+009;-9.551739692687988E-002;-1.525629013776779E-001;1.090639387257397E-003;-8.153233793564141E-004;
2.470833333333334E+009;-9.628402441740036E-002;-1.516223996877670E-001;1.179988961666822E-003;-9.453663951717317E-004;
2.471000000000000E+009;-9.670211374759674E-002;-1.507332175970078E-001;1.010214211419225E-003;-9.220155770890415E-004;
2.471166666666667E+009;-9.725751727819443E-002;-1.495889872312546E-001;1.064356416463852E-003;-1.070477883331478E-003;
2.471333333333334E+009;-9.785336256027222E-002;-1.488591134548187E-001;1.107713556848466E-003;-1.006159582175314E-003;
2.471500000000000E+009;-9.856078028678894E-002;-1.477349400520325E-001;1.196702010929585E-003;-9.931990643963218E-004;
2.471666666666667E+009;-9.909046441316605E-002;-1.468511968851090E-001;1.215216587297618E-003;-8.530424092896283E-004;
2.471833333333334E+009;-1.000350564718247E-001;-1.456953883171082E-001;1.103227608837187E-003;-8.849756559357047E-004;
2.472000000000000E+009;-1.006105914711952E-001;-1.445192992687225E-001;1.154567697085440E-003;-9.202032233588398E-004;
2.472166666666667E+009;-1.016693264245987E-001;-1.436663717031479E-001;1.078468281775713E-003;-8.517381502315402E-004;
2.472333333333334E+009;-1.027492806315422E-001;-1.427601277828217E-001;1.194006064906716E-003;-7.627262966707349E-004;
2.472500000000000E+009;-1.035966873168945E-001;-1.415833383798599E-001;1.272031338885427E-003;-8.264973876066506E-004;
2.472666666666667E+009;-1.045637726783752E-001;-1.405998766422272E-001;1.243060454726219E-003;-9.274795302189887E-004;
2.472833333333334E+009;-1.057852581143379E-001;-1.396325975656509E-001;1.448784722015262E-003;-8.120848797261715E-004;
2.473000000000000E+009;-1.068052351474762E-001;-1.384973824024200E-001;1.539995544590056E-003;-7.983036921359599E-004;
2.473166666666667E+009;-1.082276254892349E-001;-1.374606043100357E-001;1.548385131172836E-003;-7.945597171783447E-004;
2.473333333333334E+009;-1.093437448143959E-001;-1.364000737667084E-001;1.702893176116049E-003;-9.885045001283288E-004;
2.473500000000000E+009;-1.109021976590157E-001;-1.353156864643097E-001;1.780722523108125E-003;-1.087503158487380E-003;
2.473666666666667E+009;-1.122005879878998E-001;-1.342215836048126E-001;1.840036828070879E-003;-1.171601819805801E-003;
2.473833333333334E+009;-1.134169399738312E-001;-1.332410424947739E-001;2.007338451221585E-003;-1.204505329951644E-003;
2.474000000000000E+009;-1.149260699748993E-001;-1.321698278188705E-001;1.977052539587021E-003;-1.560384407639504E-003;
2.474166666666667E+009;-1.161403730511665E-001;-1.312016248703003E-001;2.031261567026377E-003;-1.787673798389733E-003;
2.474333333333334E+009;-1.176246330142021E-001;-1.301021575927734E-001;2.015164820477366E-003;-1.897880225442350E-003;
2.474500000000000E+009;-1.191322356462479E-001;-1.293358951807022E-001;1.990815624594688E-003;-2.122190315276384E-003;
2.474666666666667E+009;-1.202811226248741E-001;-1.282792538404465E-001;2.051781164482236E-003;-2.221220405772328E-003;
2.474833333333334E+009;-1.217620298266411E-001;-1.275233030319214E-001;1.749595394358039E-003;-2.489960985258222E-003;
2.475000000000000E+009;-1.229615733027458E-001;-1.265023052692413E-001;1.788801862858236E-003;-2.706530736759305E-003;
2.475166666666667E+009;-1.243115216493607E-001;-1.255915462970734E-001;1.649052836000919E-003;-2.591802971437573E-003;
2.475333333333334E+009;-1.252013146877289E-001;-1.248901262879372E-001;1.613496104255319E-003;-2.935106633231044E-003;
2.475500000000000E+009;-1.264011263847351E-001;-1.241153404116631E-001;1.315900357440114E-003;-3.041388699784875E-003;
2.475666666666667E+009;-1.275389641523361E-001;-1.236646324396133E-001;1.118743326514959E-003;-3.103087889030576E-003;
2.475833333333334E+009;-1.285835653543472E-001;-1.229741051793098E-001;1.199577469378710E-003;-3.260307479649782E-003;
2.476000000000000E+009;-1.292868107557297E-001;-1.222695410251617E-001;1.100277411751449E-003;-3.279592143371701E-003;
2.476166666666667E+009;-1.304951459169388E-001;-1.218307092785835E-001;9.461265290156007E-004;-3.375246422365308E-003;
2.476333333333334E+009;-1.314397305250168E-001;-1.213738918304443E-001;5.841392558068037E-004;-3.387034172192216E-003;
2.476500000000000E+009;-1.323322802782059E-001;-1.207263767719269E-001;5.855727358721197E-004;-3.704998176544905E-003;
2.476666666666667E+009;-1.330241113901138E-001;-1.203384250402451E-001;3.960489411838353E-004;-3.689780365675688E-003;
2.476833333333334E+009;-1.338672041893005E-001;-1.197702437639237E-001;2.874395286198705E-004;-3.900547744706273E-003;
2.477000000000000E+009;-1.346781849861145E-001;-1.192659288644791E-001;5.419416083896067E-006;-3.852604189887643E-003;
2.477166666666667E+009;-1.352982074022293E-001;-1.188907027244568E-001;-2.378559001954272E-004;-4.055500496178865E-003;
2.477333333333334E+009;-1.358424723148346E-001;-1.182141825556755E-001;-4.059774510096759E-004;-4.005303140729666E-003;
2.477500000000000E+009;-1.365191042423248E-001;-1.176502108573914E-001;-7.767325150780380E-004;-3.908026963472366E-003;
2.477666666666667E+009;-1.371835172176361E-001;-1.170169785618782E-001;-8.692449191585183E-004;-3.964185249060392E-003;
2.477833333333334E+009;-1.373187303543091E-001;-1.162821948528290E-001;-1.267506973817945E-003;-3.946262877434492E-003;
2.478000000000000E+009;-1.375150084495544E-001;-1.159791499376297E-001;-1.515971729531884E-003;-3.868407569825649E-003;
2.478166666666667E+009;-1.378070861101151E-001;-1.152047887444496E-001;-1.883180462755263E-003;-3.694943618029356E-003;
2.478333333333334E+009;-1.379429847002029E-001;-1.143658757209778E-001;-1.891419757157564E-003;-3.625191049650312E-003;
2.478500000000000E+009;-1.380291283130646E-001;-1.136954575777054E-001;-2.107653534039855E-003;-3.394901286810637E-003;
2.478666666666667E+009;-1.380290985107422E-001;-1.131911799311638E-001;-2.386816311627626E-003;-3.504178719595075E-003;
2.478833333333334E+009;-1.380350738763809E-001;-1.124103367328644E-001;-2.545396331697702E-003;-3.283387515693903E-003;
2.479000000000000E+009;-1.383100152015686E-001;-1.117732971906662E-001;-2.675904892385006E-003;-3.173958510160446E-003;
2.479166666666667E+009;-1.382229030132294E-001;-1.108958125114441E-001;-2.939923200756311E-003;-2.945523243397474E-003;
