# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.318703621625900E-002;-1.683693677186966E-001;-1.161192427389324E-003;-1.946522155776620E-003;
2.440000000000000E+009;8.258802443742752E-002;-1.686524599790573E-001;-1.169847208075225E-003;-1.936733257025480E-003;
2.440166666666667E+009;8.220716565847397E-002;-1.686991453170776E-001;-1.310457708314061E-003;-1.755906268954277E-003;
2.440333333333334E+009;8.177053183317184E-002;-1.685877591371536E-001;-1.267898478545249E-003;-1.707718241959810E-003;
2.440500000000000E+009;8.118326216936112E-002;-1.686014831066132E-001;-1.269114902243018E-003;-1.544818514958024E-003;
2.440666666666667E+009;8.062145859003067E-002;-1.684252023696899E-001;-1.325627556070685E-003;-1.347796409390867E-003;
2.440833333333334E+009;8.016096055507660E-002;-1.685409545898438E-001;-1.408198964782059E-003;-1.305792597122490E-003;
2.441000000000000E+009;7.943083345890045E-002;-1.681834757328033E-001;-1.272345311008394E-003;-1.273359055630863E-003;
2.441166666666667E+009;7.863136380910873E-002;-1.683060228824616E-001;-1.321257790550590E-003;-1.167269772849977E-003;
2.441333333333334E+009;7.779991626739502E-002;-1.679318845272064E-001;-1.315233646892011E-003;-9.056136477738619E-004;
2.441500000000000E+009;7.680113613605499E-002;-1.679251343011856E-001;-1.226268010213971E-003;-9.135394939221442E-004;
2.441666666666667E+009;7.595241069793701E-002;-1.677187085151672E-001;-1.064971671439707E-003;-8.392432937398553E-004;
2.441833333333334E+009;7.499521225690842E-002;-1.675713360309601E-001;-9.847494075074792E-004;-7.302355952560902E-004;
2.442000000000000E+009;7.385097444057465E-002;-1.675514131784439E-001;-8.850453887134790E-004;-5.912317428737879E-004;
2.442166666666667E+009;7.297232002019882E-002;-1.673507988452911E-001;-8.685830980539322E-004;-5.827203858643770E-004;
2.442333333333334E+009;7.182257622480393E-002;-1.672233045101166E-001;-7.280623540282250E-004;-6.476439302787185E-004;
2.442500000000000E+009;7.050067931413651E-002;-1.672903895378113E-001;-8.410227019339800E-004;-6.444337195716798E-004;
2.442666666666667E+009;6.930389255285263E-002;-1.672125756740570E-001;-5.646532517857850E-004;-5.486051668412983E-004;
2.442833333333334E+009;6.814277172088623E-002;-1.675176620483398E-001;-5.529639311134815E-004;-6.421682774089277E-004;
2.443000000000000E+009;6.668866425752640E-002;-1.673898398876190E-001;-5.467975279316306E-004;-6.912232493050396E-004;
2.443166666666667E+009;6.544113159179688E-002;-1.677724421024323E-001;-4.777577414643019E-004;-6.158608593977988E-004;
2.443333333333334E+009;6.383841484785080E-002;-1.677000075578690E-001;-3.805779560934752E-004;-8.489190950058401E-004;
2.443500000000000E+009;6.239414960145950E-002;-1.679755896329880E-001;-4.812559054698795E-004;-8.550261263735592E-004;
2.443666666666667E+009;6.101774424314499E-002;-1.683128476142883E-001;-2.787749399431050E-004;-8.757725590839982E-004;
2.443833333333334E+009;5.958119034767151E-002;-1.688271462917328E-001;-1.346059289062396E-004;-8.103018044494093E-004;
2.444000000000000E+009;5.795644223690033E-002;-1.691382080316544E-001;-2.420224918751046E-004;-1.127558178268373E-003;
2.444166666666667E+009;5.650406703352928E-002;-1.696644127368927E-001;-2.341549261473119E-004;-1.171134412288666E-003;
2.444333333333334E+009;5.497962236404419E-002;-1.701313257217407E-001;-2.525311720091850E-004;-1.307024853304029E-003;
2.444500000000000E+009;5.341126769781113E-002;-1.708452403545380E-001;-2.827711869031191E-004;-1.463689026422799E-003;
2.444666666666667E+009;5.191057175397873E-002;-1.713845878839493E-001;-2.434514171909541E-004;-1.476676436141133E-003;
2.444833333333334E+009;5.034489929676056E-002;-1.719951927661896E-001;-3.480156592559069E-004;-1.586304744705558E-003;
2.445000000000000E+009;4.899447038769722E-002;-1.727321743965149E-001;-4.787497164215893E-004;-1.733397133648396E-003;
2.445166666666667E+009;4.744143411517143E-002;-1.733997464179993E-001;-5.555955576710403E-004;-1.619458780623972E-003;
2.445333333333334E+009;4.603326320648193E-002;-1.741082817316055E-001;-7.527727284468710E-004;-1.773570547811687E-003;
2.445500000000000E+009;4.462320730090141E-002;-1.748847514390945E-001;-7.213554345071316E-004;-1.811492256820202E-003;
2.445666666666667E+009;4.340044781565666E-002;-1.755728572607040E-001;-8.875613566488028E-004;-1.900532981380820E-003;
2.445833333333334E+009;4.190997406840324E-002;-1.764865219593048E-001;-1.153082353994250E-003;-2.011533360928297E-003;
2.446000000000000E+009;4.067951068282127E-002;-1.772438734769821E-001;-1.173943281173706E-003;-1.919722999446094E-003;
2.446166666666667E+009;3.969087079167366E-002;-1.781336367130280E-001;-1.379941473715007E-003;-1.763260457664728E-003;
2.446333333333334E+009;3.835438191890717E-002;-1.789381206035614E-001;-1.627440797165036E-003;-1.719917636364698E-003;
2.446500000000000E+009;3.747578337788582E-002;-1.796131283044815E-001;-1.561225857585669E-003;-1.778868259862065E-003;
2.446666666666667E+009;3.637158870697022E-002;-1.804938465356827E-001;-1.652062404900789E-003;-1.784689957275987E-003;
2.446833333333334E+009;3.561893105506897E-002;-1.812664121389389E-001;-2.021258696913719E-003;-1.772320712916553E-003;
2.447000000000000E+009;3.451593965291977E-002;-1.820480674505234E-001;-2.065327484160662E-003;-1.661964692175388E-003;
2.447166666666667E+009;3.361658006906509E-002;-1.827978193759918E-001;-2.177336486056447E-003;-1.578745082952082E-003;
2.447333333333334E+009;3.300128877162933E-002;-1.834531724452972E-001;-2.192851621657610E-003;-1.414265250787139E-003;
2.447500000000000E+009;3.238374739885330E-002;-1.842768639326096E-001;-2.313626464456320E-003;-1.358292414806783E-003;
2.447666666666667E+009;3.168750926852226E-002;-1.848420053720474E-001;-2.455448964610696E-003;-1.286729588173330E-003;
2.447833333333334E+009;3.083519823849201E-002;-1.856344491243362E-001;-2.414068207144737E-003;-1.157854450866580E-003;
2.448000000000000E+009;3.044157475233078E-002;-1.862598657608032E-001;-2.554472768679261E-003;-1.016846974380314E-003;
2.448166666666667E+009;2.978717349469662E-002;-1.867508292198181E-001;-2.504016272723675E-003;-8.497220114804804E-004;
2.448333333333334E+009;2.929618582129479E-002;-1.871699541807175E-001;-2.590327989310026E-003;-6.637262413278222E-004;
2.448500000000000E+009;2.887836657464504E-002;-1.877279728651047E-001;-2.687162952497602E-003;-4.939644131809473E-004;
2.448666666666667E+009;2.831854671239853E-002;-1.880317479372025E-001;-2.681262791156769E-003;-3.753262571990490E-004;
2.448833333333334E+009;2.779205702245235E-002;-1.884223222732544E-001;-2.733953762799501E-003;-2.193310647271574E-004;
2.449000000000000E+009;2.742366306483746E-002;-1.885407418012619E-001;-2.610503928735852E-003;-1.564397825859487E-004;
2.449166666666667E+009;2.690818719565868E-002;-1.887985914945602E-001;-2.499486319720745E-003;-3.379054760443978E-005;
2.449333333333334E+009;2.648271992802620E-002;-1.889334470033646E-001;-2.459492301568389E-003;-1.767759022186510E-005;
2.449500000000000E+009;2.598056010901928E-002;-1.889346539974213E-001;-2.543346490710974E-003;2.948928158730269E-004;
2.449666666666667E+009;2.576975896954536E-002;-1.889378726482391E-001;-2.548174932599068E-003;2.411878376733512E-004;
2.449833333333334E+009;2.522493898868561E-002;-1.888553798198700E-001;-2.560771768912673E-003;3.560105687938631E-004;
2.450000000000000E+009;2.471203170716763E-002;-1.888762861490250E-001;-2.495544729754329E-003;4.866548406425864E-004;
2.450166666666667E+009;2.436681091785431E-002;-1.886826008558273E-001;-2.338149119168520E-003;5.850660381838679E-004;
2.450333333333334E+009;2.399964258074760E-002;-1.883047521114349E-001;-2.305301604792476E-003;5.808686255477369E-004;
2.450500000000000E+009;2.346825413405895E-002;-1.880325227975845E-001;-2.298919251188636E-003;9.115218417719007E-004;
2.450666666666667E+009;2.279046177864075E-002;-1.879236549139023E-001;-2.158841816708446E-003;7.913322187960148E-004;
2.450833333333334E+009;2.210078947246075E-002;-1.874200999736786E-001;-2.141651464626193E-003;7.957029156386852E-004;
2.451000000000000E+009;2.187746018171310E-002;-1.869547814130783E-001;-2.215292071923614E-003;9.589897235855460E-004;
2.451166666666667E+009;2.116668410599232E-002;-1.868149489164352E-001;-2.037042286247015E-003;9.601582423783839E-004;
2.451333333333334E+009;2.060725539922714E-002;-1.864432245492935E-001;-2.116907155141234E-003;1.063300995156169E-003;
2.451500000000000E+009;1.981870457530022E-002;-1.860562562942505E-001;-2.174456138163805E-003;1.015219721011818E-003;
2.451666666666667E+009;1.880170404911041E-002;-1.855893433094025E-001;-2.041676780208945E-003;1.227257540449500E-003;
2.451833333333334E+009;1.803665608167648E-002;-1.851477175951004E-001;-1.874991576187313E-003;1.107238000258803E-003;
2.452000000000000E+009;1.725829951465130E-002;-1.848105192184448E-001;-1.857955940067768E-003;1.274232985451818E-003;
2.452166666666667E+009;1.611194573342800E-002;-1.845549345016480E-001;-1.811125082895160E-003;1.259955926798284E-003;
2.452333333333334E+009;1.515050604939461E-002;-1.841031759977341E-001;-1.834547379985452E-003;1.393074286170304E-003;
2.452500000000000E+009;1.388276554644108E-002;-1.837869435548782E-001;-1.758570084348321E-003;1.302874530665577E-003;
2.452666666666667E+009;1.259030308574438E-002;-1.832282096147537E-001;-1.685403985902667E-003;1.477243378758431E-003;
2.452833333333334E+009;1.114592235535383E-002;-1.828457862138748E-001;-1.781529281288385E-003;1.471094205044210E-003;
2.453000000000000E+009;1.008153986185789E-002;-1.824634373188019E-001;-1.705063623376191E-003;1.425037276931107E-003;
2.453166666666667E+009;8.662582375109196E-003;-1.822120994329453E-001;-1.591171137988567E-003;1.506672240793705E-003;
2.453333333333334E+009;7.355617359280586E-003;-1.817690581083298E-001;-1.493283314630389E-003;1.421036897227168E-003;
2.453500000000000E+009;5.770529154688120E-003;-1.815306246280670E-001;-1.597031718119979E-003;1.528442604467273E-003;
2.453666666666667E+009;4.427050240337849E-003;-1.812278777360916E-001;-1.566569204442203E-003;1.548589323647320E-003;
2.453833333333334E+009;3.081540111452341E-003;-1.810253411531448E-001;-1.629247097298503E-003;1.562225166708231E-003;
2.454000000000000E+009;1.384652685374022E-003;-1.806912869215012E-001;-1.501744496636093E-003;1.716928672976792E-003;
2.454166666666667E+009;-1.245760649908334E-004;-1.807444095611572E-001;-1.399092841893435E-003;1.688196440227330E-003;
2.454333333333334E+009;-1.763548119924963E-003;-1.804850697517395E-001;-1.426433445885778E-003;1.891926862299442E-003;
2.454500000000000E+009;-3.399895271286368E-003;-1.804124563932419E-001;-1.474397722631693E-003;1.928397454321384E-003;
2.454666666666667E+009;-4.831640515476465E-003;-1.803368031978607E-001;-1.369917183183134E-003;2.011511707678437E-003;
2.454833333333334E+009;-6.347356829792261E-003;-1.802309453487396E-001;-1.371333259157836E-003;1.949928118847311E-003;
2.455000000000000E+009;-7.939161732792854E-003;-1.804464906454086E-001;-1.312368549406529E-003;2.180851530283690E-003;
2.455166666666667E+009;-9.439040906727314E-003;-1.802723556756973E-001;-1.170251518487930E-003;2.338154008612037E-003;
2.455333333333334E+009;-1.100124791264534E-002;-1.802944988012314E-001;-9.370945626869798E-004;2.236851491034031E-003;
2.455500000000000E+009;-1.247759908437729E-002;-1.803305596113205E-001;-8.797544287517667E-004;2.315296791493893E-003;
2.455666666666667E+009;-1.379550155252218E-002;-1.804583221673966E-001;-5.840966477990151E-004;2.304009627550840E-003;
2.455833333333334E+009;-1.508217211812735E-002;-1.806066483259201E-001;-6.257445202209055E-004;2.377161756157875E-003;
2.456000000000000E+009;-1.639929413795471E-002;-1.806648820638657E-001;-5.366296391002834E-004;2.307680435478687E-003;
2.456166666666667E+009;-1.750907115638256E-002;-1.809022426605225E-001;-4.991854075342417E-004;2.367630368098617E-003;
2.456333333333334E+009;-1.853729784488678E-002;-1.814612001180649E-001;-3.814905940089375E-004;2.352086361497641E-003;
2.456500000000000E+009;-1.989483460783958E-002;-1.815672516822815E-001;-4.292570229154080E-004;2.376757329329848E-003;
2.456666666666667E+009;-2.100773341953754E-002;-1.818754225969315E-001;-3.057312278542668E-004;2.357898978516460E-003;
2.456833333333334E+009;-2.190824970602989E-002;-1.821922212839127E-001;-1.098630018532276E-004;2.293482422828674E-003;
2.457000000000000E+009;-2.301451005041599E-002;-1.825366914272308E-001;-1.145985370385461E-004;2.185118850320578E-003;
2.457166666666667E+009;-2.409331873059273E-002;-1.827789694070816E-001;-1.182443011202849E-004;2.321947365999222E-003;
2.457333333333334E+009;-2.494128607213497E-002;-1.832052916288376E-001;-1.997600156755652E-005;2.207505749538541E-003;
2.457500000000000E+009;-2.590639330446720E-002;-1.833899319171906E-001;4.522022936725989E-005;2.230816055089235E-003;
2.457666666666667E+009;-2.661162801086903E-002;-1.837801635265350E-001;1.628539612283930E-004;2.165925689041615E-003;
2.457833333333334E+009;-2.762567624449730E-002;-1.839032769203186E-001;1.258397969650105E-004;2.242351183667779E-003;
2.458000000000000E+009;-2.818052098155022E-002;-1.841084659099579E-001;4.036753089167178E-004;2.276594284921885E-003;
2.458166666666667E+009;-2.918947674334049E-002;-1.845088452100754E-001;3.808976616710424E-004;2.185428049415350E-003;
2.458333333333334E+009;-2.996562607586384E-002;-1.847598403692246E-001;5.020629032514989E-004;2.223795279860497E-003;
2.458500000000000E+009;-3.054464049637318E-002;-1.847990602254868E-001;5.528250476345420E-004;2.112280577421188E-003;
2.458666666666667E+009;-3.136177361011505E-002;-1.847575008869171E-001;6.545623182319105E-004;2.081964630633593E-003;
2.458833333333334E+009;-3.198909386992455E-002;-1.847430318593979E-001;6.784874130971730E-004;2.015498466789722E-003;
2.459000000000000E+009;-3.254798054695129E-002;-1.847667247056961E-001;6.886095507070422E-004;1.792719354853034E-003;
2.459166666666667E+009;-3.328706324100494E-002;-1.847436428070068E-001;7.650438928976655E-004;1.808241941034794E-003;
2.459333333333334E+009;-3.380900248885155E-002;-1.843342185020447E-001;8.954988443292677E-004;1.719533232972026E-003;
2.459500000000000E+009;-3.426572680473328E-002;-1.842948049306870E-001;7.611097535118461E-004;1.745396526530385E-003;
2.459666666666667E+009;-3.514145687222481E-002;-1.838129460811615E-001;7.721098954789341E-004;1.614050823263824E-003;
2.459833333333334E+009;-3.564871102571487E-002;-1.837453395128250E-001;7.514260942116380E-004;1.564053236506879E-003;
2.460000000000000E+009;-3.599818795919418E-002;-1.832736730575562E-001;9.149616234935820E-004;1.631403458304703E-003;
2.460166666666667E+009;-3.681401908397675E-002;-1.829307079315186E-001;8.751868153922260E-004;1.476328587159514E-003;
2.460333333333334E+009;-3.729615733027458E-002;-1.823433637619019E-001;8.550178608857095E-004;1.466471469029784E-003;
2.460500000000000E+009;-3.801463171839714E-002;-1.821923702955246E-001;9.970138780772686E-004;1.518929144367576E-003;
2.460666666666667E+009;-3.854314982891083E-002;-1.814472377300263E-001;6.980108446441591E-004;1.547442981973290E-003;
2.460833333333334E+009;-3.942675143480301E-002;-1.809578537940979E-001;8.527992758899927E-004;1.522558508440852E-003;
2.461000000000000E+009;-4.005897790193558E-002;-1.803372651338577E-001;8.661618339829147E-004;1.697867759503424E-003;
2.461166666666667E+009;-4.069373011589050E-002;-1.797646880149841E-001;8.263902855105698E-004;1.540184486657381E-003;
2.461333333333334E+009;-4.166079685091972E-002;-1.790343821048737E-001;9.115554857999086E-004;1.433733385056257E-003;
2.461500000000000E+009;-4.237769171595573E-002;-1.786115169525147E-001;9.329177555628121E-004;1.738292165100575E-003;
2.461666666666667E+009;-4.356041923165321E-002;-1.778996884822846E-001;9.449388599023223E-004;1.635832129977644E-003;
2.461833333333334E+009;-4.471042007207871E-002;-1.772960573434830E-001;8.284209761768580E-004;1.679868437349796E-003;
2.462000000000000E+009;-4.562968015670776E-002;-1.764549016952515E-001;1.029191073030233E-003;1.798525336198509E-003;
2.462166666666667E+009;-4.683756828308106E-002;-1.756823807954788E-001;1.073922030627728E-003;1.740697771310806E-003;
2.462333333333334E+009;-4.786763712763786E-002;-1.750348061323166E-001;1.151077914983034E-003;1.852143323048949E-003;
2.462500000000000E+009;-4.917579144239426E-002;-1.743409037590027E-001;1.167470240034163E-003;1.818040153011680E-003;
2.462666666666667E+009;-5.036060884594917E-002;-1.735537499189377E-001;1.366090495139360E-003;1.783205312676728E-003;
2.462833333333334E+009;-5.177159607410431E-002;-1.726830452680588E-001;1.532431459054351E-003;1.740962383337319E-003;
2.463000000000000E+009;-5.292206257581711E-002;-1.717791706323624E-001;1.411183504387736E-003;1.682467292994261E-003;
2.463166666666667E+009;-5.424166098237038E-002;-1.710135340690613E-001;1.584524754434824E-003;1.605329220183194E-003;
2.463333333333334E+009;-5.573749914765358E-002;-1.705210655927658E-001;1.757835620082915E-003;1.692108577117324E-003;
2.463500000000000E+009;-5.709793418645859E-002;-1.696696132421494E-001;1.958153443410993E-003;1.690712408162653E-003;
2.463666666666667E+009;-5.871799215674400E-002;-1.691982597112656E-001;1.824315055273473E-003;1.646697637625039E-003;
2.463833333333334E+009;-6.001587957143784E-002;-1.683940440416336E-001;2.068141009658575E-003;1.607431215234101E-003;
2.464000000000000E+009;-6.160184368491173E-002;-1.677231639623642E-001;2.220772905275226E-003;1.511742710135877E-003;
2.464166666666667E+009;-6.283521652221680E-002;-1.672522872686386E-001;2.285413676872850E-003;1.401189831085503E-003;
2.464333333333334E+009;-6.446027010679245E-002;-1.664969772100449E-001;2.480524359270930E-003;1.422609668225050E-003;
2.464500000000000E+009;-6.595113128423691E-002;-1.660760939121246E-001;2.491158666089177E-003;1.179760438390076E-003;
2.464666666666667E+009;-6.756056845188141E-002;-1.654553264379501E-001;2.684886334463954E-003;1.159149804152548E-003;
2.464833333333334E+009;-6.886859238147736E-002;-1.651300042867661E-001;2.640260150656104E-003;9.242508676834405E-004;
2.465000000000000E+009;-7.029570639133453E-002;-1.646593958139420E-001;2.809150610119104E-003;8.752045687288046E-004;
2.465166666666667E+009;-7.186713069677353E-002;-1.641869544982910E-001;2.783287083730102E-003;6.550796679221094E-004;
2.465333333333334E+009;-7.327991724014282E-002;-1.637437045574188E-001;2.920843893662095E-003;5.578720010817051E-004;
2.465500000000000E+009;-7.444710284471512E-002;-1.634306758642197E-001;2.807499375194311E-003;2.600293664727360E-004;
2.465666666666667E+009;-7.585233449935913E-002;-1.630739569664002E-001;2.844230737537146E-003;9.306272113462910E-005;
2.465833333333334E+009;-7.715819776058197E-002;-1.629031896591187E-001;2.833108883351088E-003;-3.047218706342392E-005;
2.466000000000000E+009;-7.821891456842423E-002;-1.626079678535461E-001;2.800537040457130E-003;-1.811129332054406E-004;
2.466166666666667E+009;-7.941050827503204E-002;-1.623336225748062E-001;2.679641824215651E-003;-4.855447914451361E-004;
2.466333333333334E+009;-8.064436912536621E-002;-1.622986942529678E-001;2.694047056138516E-003;-3.882756282109767E-004;
2.466500000000000E+009;-8.172488212585449E-002;-1.621312946081162E-001;2.433365909382701E-003;-5.361167131923139E-004;
2.466666666666667E+009;-8.268415182828903E-002;-1.618523299694061E-001;2.464117482304573E-003;-6.869407952763140E-004;
2.466833333333334E+009;-8.365675806999207E-002;-1.617236733436585E-001;2.183531178161502E-003;-8.177122799679637E-004;
2.467000000000000E+009;-8.452269434928894E-002;-1.614754498004913E-001;2.124061109498143E-003;-9.169800905510783E-004;
2.467166666666667E+009;-8.542524278163910E-002;-1.614175885915756E-001;2.173062413930893E-003;-9.591440320946276E-004;
2.467333333333334E+009;-8.642698824405670E-002;-1.612850278615952E-001;1.985851675271988E-003;-9.004743769764900E-004;
2.467500000000000E+009;-8.667160570621491E-002;-1.610976606607437E-001;1.866908045485616E-003;-1.041020848788321E-003;
2.467666666666667E+009;-8.750190585851669E-002;-1.609308719635010E-001;1.841651857830584E-003;-1.095865853130817E-003;
2.467833333333334E+009;-8.808231353759766E-002;-1.607838422060013E-001;1.742211636155844E-003;-1.084760995581746E-003;
2.468000000000000E+009;-8.872397989034653E-002;-1.607914417982101E-001;1.529343542642891E-003;-1.152470358647406E-003;
2.468166666666667E+009;-8.922774344682694E-002;-1.605114638805389E-001;1.546479645185173E-003;-1.126557588577271E-003;
2.468333333333334E+009;-8.974789083003998E-002;-1.603710353374481E-001;1.410175464116037E-003;-1.118236337788403E-003;
2.468500000000000E+009;-9.042037278413773E-002;-1.599151194095612E-001;1.515503739938140E-003;-1.079327776096761E-003;
2.468666666666667E+009;-9.077279269695282E-002;-1.596959531307221E-001;1.184221240691841E-003;-9.978482266888022E-004;
2.468833333333334E+009;-9.132000803947449E-002;-1.593266576528549E-001;1.222882536239922E-003;-9.761983528733254E-004;
2.469000000000000E+009;-9.175056219100952E-002;-1.589808166027069E-001;1.241054851561785E-003;-9.507338982075453E-004;
2.469166666666667E+009;-9.204306453466415E-002;-1.585503071546555E-001;1.344445161521435E-003;-1.055656233802438E-003;
2.469333333333334E+009;-9.247656911611557E-002;-1.580306440591812E-001;1.191662973724306E-003;-9.088426013477147E-004;
2.469500000000000E+009;-9.290166944265366E-002;-1.573654711246491E-001;1.167101087048650E-003;-8.562501170672476E-004;
2.469666666666667E+009;-9.313411265611649E-002;-1.567020863294601E-001;1.156420330516994E-003;-8.617837447673082E-004;
2.469833333333334E+009;-9.364708513021469E-002;-1.561743468046188E-001;1.120805274695158E-003;-8.443177794106305E-004;
2.470000000000000E+009;-9.393785893917084E-002;-1.554439365863800E-001;1.100256922654808E-003;-7.489458657801151E-004;
2.470166666666667E+009;-9.438530355691910E-002;-1.547161787748337E-001;1.338328467682004E-003;-8.162009180523455E-004;
2.470333333333334E+009;-9.468215703964233E-002;-1.540023982524872E-001;1.252373564057052E-003;-9.657212067395449E-004;
2.470500000000000E+009;-9.521466493606567E-002;-1.532482802867889E-001;1.177046913653612E-003;-8.270402322523296E-004;
2.470666666666667E+009;-9.555556625127792E-002;-1.526052802801132E-001;1.364363706670702E-003;-7.966612465679646E-004;
2.470833333333334E+009;-9.613537043333054E-002;-1.517227739095688E-001;1.257105148397386E-003;-8.762070792727172E-004;
2.471000000000000E+009;-9.662868827581406E-002;-1.507226377725601E-001;1.217333599925041E-003;-8.871628087945283E-004;
2.471166666666667E+009;-9.713801741600037E-002;-1.497096717357636E-001;1.240645418874919E-003;-9.902691235765815E-004;
2.471333333333334E+009;-9.801281988620758E-002;-1.487966179847717E-001;1.217983197420836E-003;-9.234923636540771E-004;
2.471500000000000E+009;-9.870605915784836E-002;-1.477268934249878E-001;1.156869111582637E-003;-9.595778537914157E-004;
2.471666666666667E+009;-9.914105385541916E-002;-1.467295885086060E-001;1.088151941075921E-003;-1.006017555482686E-003;
2.471833333333334E+009;-1.001236662268639E-001;-1.455914825201035E-001;1.185355940833688E-003;-9.980200557038188E-004;
2.472000000000000E+009;-1.008182987570763E-001;-1.445638090372086E-001;1.157804392278194E-003;-9.526130743324757E-004;
2.472166666666667E+009;-1.016232743859291E-001;-1.435879021883011E-001;1.130252960138023E-003;-8.957579848356545E-004;
2.472333333333334E+009;-1.026382967829704E-001;-1.427405774593353E-001;1.208803150802851E-003;-7.920708740130067E-004;
2.472500000000000E+009;-1.036067306995392E-001;-1.415046453475952E-001;1.221227808855474E-003;-7.545027183368802E-004;
2.472666666666667E+009;-1.045463457703590E-001;-1.405361741781235E-001;1.317783026024699E-003;-8.703058119863272E-004;
2.472833333333334E+009;-1.056695580482483E-001;-1.396024674177170E-001;1.391366706229746E-003;-8.717035525478423E-004;
2.473000000000000E+009;-1.067634895443916E-001;-1.384481191635132E-001;1.566749764606357E-003;-7.636501686647534E-004;
2.473166666666667E+009;-1.082616373896599E-001;-1.374356001615524E-001;1.579759293235838E-003;-8.069793111644685E-004;
2.473333333333334E+009;-1.092973127961159E-001;-1.364720910787582E-001;1.691017416305840E-003;-1.027600374072790E-003;
2.473500000000000E+009;-1.107591539621353E-001;-1.353225409984589E-001;1.888988888822496E-003;-1.090700272470713E-003;
2.473666666666667E+009;-1.122211217880249E-001;-1.343085020780563E-001;1.880262978374958E-003;-1.148743322119117E-003;
2.473833333333334E+009;-1.135370880365372E-001;-1.332316398620606E-001;1.847909647040069E-003;-1.323557575233281E-003;
2.474000000000000E+009;-1.150141656398773E-001;-1.323183327913284E-001;2.042708219960332E-003;-1.479988452047110E-003;
2.474166666666667E+009;-1.161912605166435E-001;-1.311703324317932E-001;2.045413944870234E-003;-1.717140898108482E-003;
2.474333333333334E+009;-1.176580637693405E-001;-1.301386803388596E-001;2.034496515989304E-003;-1.878706971183419E-003;
2.474500000000000E+009;-1.192300170660019E-001;-1.293187588453293E-001;1.932259998284280E-003;-2.151421038433909E-003;
2.474666666666667E+009;-1.202977597713471E-001;-1.283711194992065E-001;1.915176166221499E-003;-2.361422404646874E-003;
2.474833333333334E+009;-1.216517984867096E-001;-1.274568885564804E-001;1.952951075509191E-003;-2.383530139923096E-003;
2.475000000000000E+009;-1.229414641857147E-001;-1.265546232461929E-001;1.716180006042123E-003;-2.628000918775797E-003;
2.475166666666667E+009;-1.242891401052475E-001;-1.257443726062775E-001;1.602542353793979E-003;-2.638393547385931E-003;
2.475333333333334E+009;-1.252999305725098E-001;-1.250080019235611E-001;1.535834511741996E-003;-2.858194755390286E-003;
2.475500000000000E+009;-1.265380829572678E-001;-1.241026073694229E-001;1.435625599697232E-003;-2.940610982477665E-003;
2.475666666666667E+009;-1.274474263191223E-001;-1.235542520880699E-001;1.234041876159608E-003;-3.143406007438898E-003;
2.475833333333334E+009;-1.285350471735001E-001;-1.229790747165680E-001;1.029690494760871E-003;-3.143610432744026E-003;
2.476000000000000E+009;-1.292262971401215E-001;-1.223010867834091E-001;8.479350944980979E-004;-3.321378957480192E-003;
2.476166666666667E+009;-1.305518150329590E-001;-1.218342036008835E-001;7.634146604686976E-004;-3.339747199788690E-003;
2.476333333333334E+009;-1.313731074333191E-001;-1.213104873895645E-001;7.982738898135722E-004;-3.433643840253353E-003;
2.476500000000000E+009;-1.322830170392990E-001;-1.207310557365418E-001;4.896426689811051E-004;-3.588921157643199E-003;
2.476666666666667E+009;-1.331109404563904E-001;-1.203342005610466E-001;2.877049555536360E-004;-3.677632659673691E-003;
2.476833333333334E+009;-1.338396221399307E-001;-1.197547316551209E-001;2.049498725682497E-004;-3.768621711060405E-003;
2.477000000000000E+009;-1.346563100814819E-001;-1.192816123366356E-001;1.192821491713403E-005;-3.867487888783217E-003;
2.477166666666667E+009;-1.353723853826523E-001;-1.188202574849129E-001;-2.410655870335177E-004;-3.835447132587433E-003;
2.477333333333334E+009;-1.358138769865036E-001;-1.181523576378822E-001;-4.833490238524973E-004;-3.839551471173763E-003;
2.477500000000000E+009;-1.364922374486923E-001;-1.175486370921135E-001;-6.815020460635424E-004;-3.934136591851711E-003;
2.477666666666667E+009;-1.369109600782394E-001;-1.170871257781982E-001;-9.180245688185096E-004;-3.966684918850660E-003;
2.477833333333334E+009;-1.374505609273911E-001;-1.162503510713577E-001;-1.279683201573789E-003;-4.035387653857470E-003;
2.478000000000000E+009;-1.377017349004746E-001;-1.159352809190750E-001;-1.581431832164526E-003;-3.864382859319449E-003;
2.478166666666667E+009;-1.378276497125626E-001;-1.151762306690216E-001;-1.633091596886516E-003;-3.862010780721903E-003;
2.478333333333334E+009;-1.379444599151611E-001;-1.144688576459885E-001;-1.814976334571838E-003;-3.734106896445155E-003;
2.478500000000000E+009;-1.381401419639587E-001;-1.137621924281120E-001;-2.139025367796421E-003;-3.548663342371583E-003;
2.478666666666667E+009;-1.379904597997665E-001;-1.130951568484306E-001;-2.332744654268026E-003;-3.314354689791799E-003;
2.478833333333334E+009;-1.381503790616989E-001;-1.123794689774513E-001;-2.644572639837861E-003;-3.251308575272560E-003;
2.479000000000000E+009;-1.383046507835388E-001;-1.117269396781921E-001;-2.880492480471730E-003;-3.190373070538044E-003;
2.479166666666667E+009;-1.382780224084854E-001;-1.108919903635979E-001;-2.956587821245194E-003;-2.975658047944307E-003;
