# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.332316577434540E-002;-1.685599684715271E-001;-1.109948148950934E-003;-2.085707848891616E-003;
2.440000000000000E+009;8.266813308000565E-002;-1.686301827430725E-001;-1.187703805044293E-003;-1.868798513896763E-003;
2.440166666666667E+009;8.215997368097305E-002;-1.687010675668716E-001;-1.213597366586328E-003;-1.875429996289313E-003;
2.440333333333334E+009;8.177851140499115E-002;-1.686657667160034E-001;-1.331800478510559E-003;-1.660807523876429E-003;
2.440500000000000E+009;8.127631992101669E-002;-1.685733795166016E-001;-1.262167468667030E-003;-1.435187412425876E-003;
2.440666666666667E+009;8.054418861865997E-002;-1.685090363025665E-001;-1.289792940951884E-003;-1.522167236544192E-003;
2.440833333333334E+009;8.001464605331421E-002;-1.685806959867477E-001;-1.332327490672469E-003;-1.239840756170452E-003;
2.441000000000000E+009;7.939632236957550E-002;-1.682980656623840E-001;-1.347108744084835E-003;-1.262111705727875E-003;
2.441166666666667E+009;7.857786118984222E-002;-1.682477891445160E-001;-1.319652074016631E-003;-1.061773393303156E-003;
2.441333333333334E+009;7.781106978654862E-002;-1.680203825235367E-001;-1.359578222036362E-003;-1.148992567323148E-003;
2.441500000000000E+009;7.677926123142242E-002;-1.679457873106003E-001;-1.073019113391638E-003;-9.097954025492072E-004;
2.441666666666667E+009;7.582812756299973E-002;-1.677518486976624E-001;-1.091187121346593E-003;-7.719401037320495E-004;
2.441833333333334E+009;7.511986047029495E-002;-1.676320135593414E-001;-1.114060054533184E-003;-7.097772904671729E-004;
2.442000000000000E+009;7.391258329153061E-002;-1.676152050495148E-001;-1.068263081833720E-003;-6.778041715733707E-004;
2.442166666666667E+009;7.292005419731140E-002;-1.673698425292969E-001;-1.000600168481469E-003;-5.426916177384555E-004;
2.442333333333334E+009;7.191218435764313E-002;-1.672695279121399E-001;-7.511726580560207E-004;-6.834428058937192E-004;
2.442500000000000E+009;7.047011703252792E-002;-1.672400236129761E-001;-6.367997848428786E-004;-6.805000593885779E-004;
2.442666666666667E+009;6.932336091995239E-002;-1.672507971525192E-001;-6.020622095093131E-004;-5.160766886547208E-004;
2.442833333333334E+009;6.813107430934906E-002;-1.674316227436066E-001;-5.391383892856538E-004;-6.290458259172738E-004;
2.443000000000000E+009;6.673824042081833E-002;-1.674257069826126E-001;-4.895955207757652E-004;-6.989007233642042E-004;
2.443166666666667E+009;6.544088572263718E-002;-1.677421331405640E-001;-3.468373324722052E-004;-6.223692907951772E-004;
2.443333333333334E+009;6.387726217508316E-002;-1.677010804414749E-001;-3.744927234947681E-004;-8.173873065970838E-004;
2.443500000000000E+009;6.251571327447891E-002;-1.679895818233490E-001;-2.763907541520894E-004;-8.597088744863868E-004;
2.443666666666667E+009;6.104975938796997E-002;-1.684418916702271E-001;-3.923682670574635E-004;-9.062420576810837E-004;
2.443833333333334E+009;5.966401472687721E-002;-1.688125729560852E-001;-2.799039648380131E-004;-9.801968699321151E-004;
2.444000000000000E+009;5.805956199765205E-002;-1.691384762525559E-001;-3.091649268753827E-004;-1.053240383043885E-003;
2.444166666666667E+009;5.635942891240120E-002;-1.696221828460693E-001;-1.747736096149311E-004;-1.154255936853588E-003;
2.444333333333334E+009;5.515912547707558E-002;-1.702429503202438E-001;-2.330280549358577E-004;-1.173822907730937E-003;
2.444500000000000E+009;5.346018448472023E-002;-1.707769483327866E-001;-2.281005872646347E-004;-1.365882344543934E-003;
2.444666666666667E+009;5.187072232365608E-002;-1.714916229248047E-001;-3.334443026687950E-004;-1.574447378516197E-003;
2.444833333333334E+009;5.036658793687820E-002;-1.719477325677872E-001;-4.500036302488297E-004;-1.540720928460360E-003;
2.445000000000000E+009;4.907787218689919E-002;-1.727957725524902E-001;-4.331460222601891E-004;-1.633445848710835E-003;
2.445166666666667E+009;4.742300137877464E-002;-1.734100133180618E-001;-5.470952601172030E-004;-1.833040150813758E-003;
2.445333333333334E+009;4.604731127619743E-002;-1.741249710321426E-001;-7.228461909107864E-004;-1.763826701790094E-003;
2.445500000000000E+009;4.459561407566071E-002;-1.749158054590225E-001;-8.905637660063803E-004;-1.826631953008473E-003;
2.445666666666667E+009;4.328427836298943E-002;-1.757223606109619E-001;-9.570491965860128E-004;-1.802354701794684E-003;
2.445833333333334E+009;4.182136058807373E-002;-1.765424907207489E-001;-9.759197710081935E-004;-1.863408018834889E-003;
2.446000000000000E+009;4.070172831416130E-002;-1.771654337644577E-001;-1.179057522676885E-003;-1.879417919553816E-003;
2.446166666666667E+009;3.962997347116470E-002;-1.780575513839722E-001;-1.439028652384877E-003;-1.895124325528741E-003;
2.446333333333334E+009;3.847569972276688E-002;-1.789017021656036E-001;-1.453471719287336E-003;-1.897004083730280E-003;
2.446500000000000E+009;3.755494579672813E-002;-1.795287579298019E-001;-1.685878145508468E-003;-1.915775123052299E-003;
2.446666666666667E+009;3.634617477655411E-002;-1.804515570402145E-001;-1.858453848399222E-003;-1.708239316940308E-003;
2.446833333333334E+009;3.565325215458870E-002;-1.812017261981964E-001;-1.941015128977597E-003;-1.618902548216283E-003;
2.447000000000000E+009;3.447811678051949E-002;-1.820289343595505E-001;-2.009799238294363E-003;-1.705354312434793E-003;
2.447166666666667E+009;3.370894864201546E-002;-1.827119588851929E-001;-2.037279075011611E-003;-1.404379843734205E-003;
2.447333333333334E+009;3.291839733719826E-002;-1.834632605314255E-001;-2.106813481077552E-003;-1.360534341074526E-003;
2.447500000000000E+009;3.240981698036194E-002;-1.842623949050903E-001;-2.206041943281889E-003;-1.333164167590439E-003;
2.447666666666667E+009;3.163519501686096E-002;-1.848562508821487E-001;-2.465512137860060E-003;-1.271795481443405E-003;
2.447833333333334E+009;3.096642158925533E-002;-1.856391578912735E-001;-2.407235093414784E-003;-1.063612988218665E-003;
2.448000000000000E+009;3.042412362992764E-002;-1.861913800239563E-001;-2.509876154363155E-003;-1.028504339046776E-003;
2.448166666666667E+009;2.982817776501179E-002;-1.867786794900894E-001;-2.633666153997183E-003;-7.867658277973533E-004;
2.448333333333334E+009;2.924725972115994E-002;-1.872065812349320E-001;-2.602689666673541E-003;-8.358146878890693E-004;
2.448500000000000E+009;2.883614040911198E-002;-1.877882629632950E-001;-2.670360961928964E-003;-5.283002974465489E-004;
2.448666666666667E+009;2.829010784626007E-002;-1.880596280097961E-001;-2.666564658284187E-003;-3.120083711110055E-004;
2.448833333333334E+009;2.775152772665024E-002;-1.884821057319641E-001;-2.597846090793610E-003;-3.014643152710050E-004;
2.449000000000000E+009;2.729784138500691E-002;-1.884258389472961E-001;-2.437510294839740E-003;-1.393830025335774E-004;
2.449166666666667E+009;2.688700146973133E-002;-1.888968944549561E-001;-2.571468474343419E-003;8.719669858692214E-005;
2.449333333333334E+009;2.660308033227921E-002;-1.889849603176117E-001;-2.582335146144033E-003;1.175341094494797E-004;
2.449500000000000E+009;2.602169290184975E-002;-1.888657212257385E-001;-2.483547432348132E-003;1.746252673910931E-004;
2.449666666666667E+009;2.574134618043900E-002;-1.889057010412216E-001;-2.545147435739636E-003;4.843476053792983E-004;
2.449833333333334E+009;2.518363110721111E-002;-1.889667958021164E-001;-2.504915930330753E-003;4.601101099979132E-004;
2.450000000000000E+009;2.462580427527428E-002;-1.889825612306595E-001;-2.477087080478668E-003;5.302536883391440E-004;
2.450166666666667E+009;2.429476939141750E-002;-1.886856704950333E-001;-2.406944287940860E-003;5.706646479666233E-004;
2.450333333333334E+009;2.386511303484440E-002;-1.884473562240601E-001;-2.295155078172684E-003;6.540539907291532E-004;
2.450500000000000E+009;2.342785522341728E-002;-1.881949752569199E-001;-2.343755681067705E-003;6.690098671242595E-004;
2.450666666666667E+009;2.291234396398068E-002;-1.878184974193573E-001;-2.332030097022653E-003;7.206603768281639E-004;
2.450833333333334E+009;2.222006954252720E-002;-1.874222010374069E-001;-2.021529478952289E-003;7.690741913393140E-004;
2.451000000000000E+009;2.172541432082653E-002;-1.871724426746368E-001;-2.207482000812888E-003;9.829573100432754E-004;
2.451166666666667E+009;2.115597948431969E-002;-1.869266331195831E-001;-2.112073823809624E-003;8.412342285737395E-004;
2.451333333333334E+009;2.061035484075546E-002;-1.864255964756012E-001;-2.040107501670718E-003;9.843114530667663E-004;
2.451500000000000E+009;1.973702013492584E-002;-1.860378235578537E-001;-2.050680341199040E-003;1.070199999958277E-003;
2.451666666666667E+009;1.877879351377487E-002;-1.857655942440033E-001;-2.103852108120918E-003;1.090463949367404E-003;
2.451833333333334E+009;1.797102391719818E-002;-1.851195991039276E-001;-1.895049586892128E-003;1.230194116942585E-003;
2.452000000000000E+009;1.715443097054958E-002;-1.849100291728973E-001;-2.032981254160404E-003;1.144634676165879E-003;
2.452166666666667E+009;1.623607613146305E-002;-1.843695789575577E-001;-1.870773034170270E-003;1.245547435246408E-003;
2.452333333333334E+009;1.504104677587748E-002;-1.841622442007065E-001;-1.810945803299546E-003;1.342495204880834E-003;
2.452500000000000E+009;1.388041861355305E-002;-1.837486326694489E-001;-1.803755876608193E-003;1.369065954349935E-003;
2.452666666666667E+009;1.257626805454493E-002;-1.831078529357910E-001;-1.689367694780231E-003;1.334417960606515E-003;
2.452833333333334E+009;1.126411277800798E-002;-1.828507184982300E-001;-1.637120149098337E-003;1.437226543202996E-003;
2.453000000000000E+009;1.007774285972118E-002;-1.824415475130081E-001;-1.606140518561006E-003;1.492948620580137E-003;
2.453166666666667E+009;8.608989417552948E-003;-1.821962147951126E-001;-1.618862617760897E-003;1.487206318415701E-003;
2.453333333333334E+009;7.331431377679110E-003;-1.817266643047333E-001;-1.556758419610560E-003;1.519306446425617E-003;
2.453500000000000E+009;5.818872246891260E-003;-1.815929114818573E-001;-1.578448340296745E-003;1.655183034017682E-003;
2.453666666666667E+009;4.461888689547777E-003;-1.811690926551819E-001;-1.484817359596491E-003;1.661985530517995E-003;
2.453833333333334E+009;2.847409574314952E-003;-1.809893399477005E-001;-1.522839418612421E-003;1.639163820073009E-003;
2.454000000000000E+009;1.417692517861724E-003;-1.806354522705078E-001;-1.579827279783785E-003;1.674778759479523E-003;
2.454166666666667E+009;-1.602643023943529E-004;-1.806489676237106E-001;-1.396437175571919E-003;1.714821672067046E-003;
2.454333333333334E+009;-1.853059628047049E-003;-1.805232316255570E-001;-1.538160839118063E-003;1.742554246447980E-003;
2.454500000000000E+009;-3.425577655434609E-003;-1.804085224866867E-001;-1.452484051696956E-003;2.008600393310189E-003;
2.454666666666667E+009;-4.901036154478788E-003;-1.804081648588181E-001;-1.331663574092090E-003;2.061198931187391E-003;
2.454833333333334E+009;-6.417709402740002E-003;-1.801254600286484E-001;-1.188137801364064E-003;2.095240168273449E-003;
2.455000000000000E+009;-8.024005219340324E-003;-1.802857071161270E-001;-1.279188203625381E-003;2.172266598790884E-003;
2.455166666666667E+009;-9.492747485637665E-003;-1.803686618804932E-001;-1.155682955868542E-003;2.219465561211109E-003;
2.455333333333334E+009;-1.099961251020432E-002;-1.802536398172379E-001;-1.025140634737909E-003;2.178651746362448E-003;
2.455500000000000E+009;-1.245148759335280E-002;-1.803670525550842E-001;-9.396242094226182E-004;2.299572108313441E-003;
2.455666666666667E+009;-1.386079005897045E-002;-1.804132461547852E-001;-8.198393043130636E-004;2.222909359261394E-003;
2.455833333333334E+009;-1.507896743714809E-002;-1.806612610816956E-001;-6.746065919287503E-004;2.365040127187967E-003;
2.456000000000000E+009;-1.644554734230042E-002;-1.806771308183670E-001;-6.488724611699581E-004;2.226897515356541E-003;
2.456166666666667E+009;-1.744940318167210E-002;-1.809042543172836E-001;-3.564468061085790E-004;2.200355054810643E-003;
2.456333333333334E+009;-1.852245256304741E-002;-1.813975572586060E-001;-3.855063114315271E-004;2.372252522036433E-003;
2.456500000000000E+009;-1.985946297645569E-002;-1.816427558660507E-001;-3.432456287555397E-004;2.186327241361141E-003;
2.456666666666667E+009;-2.097855135798454E-002;-1.819299161434174E-001;-2.591353550087661E-004;2.175837755203247E-003;
2.456833333333334E+009;-2.186086587607861E-002;-1.822334229946137E-001;-5.828844223287888E-005;2.309124683961272E-003;
2.457000000000000E+009;-2.297821454703808E-002;-1.826206147670746E-001;-7.381627801805735E-005;2.405942184850574E-003;
2.457166666666667E+009;-2.407169900834560E-002;-1.828987300395966E-001;4.711850124294870E-005;2.238053828477860E-003;
2.457333333333334E+009;-2.492449432611466E-002;-1.831259876489639E-001;7.736081897746772E-005;2.209727186709642E-003;
2.457500000000000E+009;-2.590963430702686E-002;-1.834725588560104E-001;2.067161403829232E-005;2.366093220189214E-003;
2.457666666666667E+009;-2.661572024226189E-002;-1.837909817695618E-001;1.536150230094791E-004;2.360417740419507E-003;
2.457833333333334E+009;-2.770215086638928E-002;-1.840716749429703E-001;2.590621588751674E-004;2.376868156716228E-003;
2.458000000000000E+009;-2.835279516875744E-002;-1.841925978660584E-001;3.715672937687486E-004;2.231476595625281E-003;
2.458166666666667E+009;-2.935662306845188E-002;-1.845218837261200E-001;4.886260721832514E-004;2.077162964269519E-003;
2.458333333333334E+009;-2.995971962809563E-002;-1.847321540117264E-001;4.769216175191104E-004;2.287776675075293E-003;
2.458500000000000E+009;-3.057314082980156E-002;-1.848008930683136E-001;5.327367689460516E-004;2.104857238009572E-003;
2.458666666666667E+009;-3.143553435802460E-002;-1.847994327545166E-001;8.041440160013735E-004;2.049741568043828E-003;
2.458833333333334E+009;-3.188906237483025E-002;-1.848049014806747E-001;6.529409438371658E-004;1.965912990272045E-003;
2.459000000000000E+009;-3.263186290860176E-002;-1.846912652254105E-001;7.072769221849740E-004;1.975567312911153E-003;
2.459166666666667E+009;-3.326864913105965E-002;-1.847008913755417E-001;6.723640835843980E-004;1.775153563357890E-003;
2.459333333333334E+009;-3.373800590634346E-002;-1.842263489961624E-001;8.193575777113438E-004;1.844853744842112E-003;
2.459500000000000E+009;-3.420593962073326E-002;-1.843763887882233E-001;8.677474106661975E-004;1.705788890831173E-003;
2.459666666666667E+009;-3.509286791086197E-002;-1.839577257633209E-001;8.593956008553505E-004;1.576890121214092E-003;
2.459833333333334E+009;-3.554307296872139E-002;-1.837251782417297E-001;7.516987971030176E-004;1.757146324962378E-003;
2.460000000000000E+009;-3.600196540355682E-002;-1.833783984184265E-001;8.573502418585122E-004;1.604376127943397E-003;
2.460166666666667E+009;-3.676366060972214E-002;-1.830275207757950E-001;6.140628247521818E-004;1.562644261866808E-003;
2.460333333333334E+009;-3.728531673550606E-002;-1.824274361133575E-001;7.926822872832418E-004;1.552362693473697E-003;
2.460500000000000E+009;-3.793197497725487E-002;-1.820732206106186E-001;7.877616444602609E-004;1.591548672877252E-003;
2.460666666666667E+009;-3.861471265554428E-002;-1.814031302928925E-001;7.994201150722802E-004;1.445721602067351E-003;
2.460833333333334E+009;-3.934341669082642E-002;-1.808654963970184E-001;8.268313831649721E-004;1.405595685355365E-003;
2.461000000000000E+009;-4.005328565835953E-002;-1.804879307746887E-001;8.395123295485973E-004;1.694259932264686E-003;
2.461166666666667E+009;-4.081569612026215E-002;-1.797331720590591E-001;8.121706196106970E-004;1.588234212249517E-003;
2.461333333333334E+009;-4.171452298760414E-002;-1.791032850742340E-001;6.628713454119861E-004;1.625708653591573E-003;
2.461500000000000E+009;-4.256692901253700E-002;-1.785619258880615E-001;9.176352177746594E-004;1.632521511055529E-003;
2.461666666666667E+009;-4.352858290076256E-002;-1.777530163526535E-001;9.485047194175422E-004;1.636147382669151E-003;
2.461833333333334E+009;-4.468172416090965E-002;-1.773779690265656E-001;9.192118886858225E-004;1.708430703729391E-003;
2.462000000000000E+009;-4.554732143878937E-002;-1.764912456274033E-001;1.010978827252984E-003;1.653433428145945E-003;
2.462166666666667E+009;-4.684848338365555E-002;-1.758839786052704E-001;1.165398745797575E-003;1.834461116231978E-003;
2.462333333333334E+009;-4.786058142781258E-002;-1.750238388776779E-001;1.244162558577955E-003;1.872020773589611E-003;
2.462500000000000E+009;-4.924864321947098E-002;-1.741680353879929E-001;1.323499367572367E-003;1.852012006565929E-003;
2.462666666666667E+009;-5.041518807411194E-002;-1.735387742519379E-001;1.340006943792105E-003;1.779963844455779E-003;
2.462833333333334E+009;-5.193467438220978E-002;-1.727247834205627E-001;1.453394652344286E-003;1.822740887291730E-003;
2.463000000000000E+009;-5.290437489748001E-002;-1.717732846736908E-001;1.712166238576174E-003;1.743350410833955E-003;
2.463166666666667E+009;-5.447615310549736E-002;-1.709453016519547E-001;1.654665567912161E-003;1.740793813951314E-003;
2.463333333333334E+009;-5.569391325116158E-002;-1.705127358436585E-001;1.713979872874916E-003;1.589422114193440E-003;
2.463500000000000E+009;-5.721490457653999E-002;-1.698161214590073E-001;1.877313945442438E-003;1.729792566038668E-003;
2.463666666666667E+009;-5.869074538350105E-002;-1.692361086606979E-001;2.031504875048995E-003;1.746747293509543E-003;
2.463833333333334E+009;-6.014050543308258E-002;-1.683520525693893E-001;2.040575491264463E-003;1.660953857935965E-003;
2.464000000000000E+009;-6.167805939912796E-002;-1.677259355783463E-001;2.090580994263291E-003;1.476125558838248E-003;
2.464166666666667E+009;-6.292247027158737E-002;-1.672579348087311E-001;2.324134111404419E-003;1.425349852070212E-003;
2.464333333333334E+009;-6.452965736389160E-002;-1.665473431348801E-001;2.265915041789413E-003;1.409580698236823E-003;
2.464500000000000E+009;-6.596194207668304E-002;-1.660480201244354E-001;2.587401308119297E-003;1.299985335208476E-003;
2.464666666666667E+009;-6.765113025903702E-002;-1.654502600431442E-001;2.556409453973174E-003;1.204497879371047E-003;
2.464833333333334E+009;-6.880202144384384E-002;-1.650991141796112E-001;2.661397913470864E-003;1.001836382783949E-003;
2.465000000000000E+009;-7.025977224111557E-002;-1.645434498786926E-001;2.678926102817059E-003;8.737151511013508E-004;
2.465166666666667E+009;-7.184557616710663E-002;-1.642278432846069E-001;2.780346432700753E-003;6.539395544677973E-004;
2.465333333333334E+009;-7.324775308370590E-002;-1.637805104255676E-001;2.879656385630369E-003;4.205104778520763E-004;
2.465500000000000E+009;-7.438626885414124E-002;-1.634684950113297E-001;2.853823825716972E-003;2.299330662935972E-004;
2.465666666666667E+009;-7.589635998010635E-002;-1.631335765123367E-001;2.802385017275810E-003;1.135932034230791E-004;
2.465833333333334E+009;-7.713076472282410E-002;-1.628477424383164E-001;2.803187584504485E-003;-4.522551535046659E-005;
2.466000000000000E+009;-7.815873622894287E-002;-1.625601202249527E-001;2.745821839198470E-003;-1.963329268619418E-004;
2.466166666666667E+009;-7.940156757831574E-002;-1.623503863811493E-001;2.864326350390911E-003;-3.057064313907176E-004;
2.466333333333334E+009;-8.069767802953720E-002;-1.622154563665390E-001;2.581303473562002E-003;-6.420635618269444E-004;
2.466500000000000E+009;-8.172447979450226E-002;-1.619998812675476E-001;2.514448715373874E-003;-6.089996313676238E-004;
2.466666666666667E+009;-8.277888596057892E-002;-1.618705987930298E-001;2.469943603500724E-003;-6.306957802735269E-004;
2.466833333333334E+009;-8.357801288366318E-002;-1.618198156356812E-001;2.277965657413006E-003;-7.293123053386807E-004;
2.467000000000000E+009;-8.443943411111832E-002;-1.615620404481888E-001;2.233086153864861E-003;-8.390790317207575E-004;
2.467166666666667E+009;-8.537541329860687E-002;-1.614362895488739E-001;2.119748620316386E-003;-9.724584524519742E-004;
2.467333333333334E+009;-8.640288561582565E-002;-1.613147258758545E-001;2.043191809207201E-003;-1.018324634060264E-003;
2.467500000000000E+009;-8.680772781372070E-002;-1.610779017210007E-001;1.915441011078656E-003;-1.117752282880247E-003;
2.467666666666667E+009;-8.740711957216263E-002;-1.608531922101975E-001;1.857257448136807E-003;-1.112132449634373E-003;
2.467833333333334E+009;-8.808380365371704E-002;-1.607634425163269E-001;1.751226373016834E-003;-1.069113030098379E-003;
2.468000000000000E+009;-8.869139850139618E-002;-1.607844233512878E-001;1.557869254611433E-003;-1.074930420145392E-003;
2.468166666666667E+009;-8.923131227493286E-002;-1.604936271905899E-001;1.535652205348015E-003;-1.125316484831274E-003;
2.468333333333334E+009;-8.987826853990555E-002;-1.603285074234009E-001;1.347444485872984E-003;-1.069515361450613E-003;
2.468500000000000E+009;-9.033938497304916E-002;-1.599316149950028E-001;1.454575336538255E-003;-9.511089301668108E-004;
2.468666666666667E+009;-9.080881625413895E-002;-1.596489101648331E-001;1.314428402110934E-003;-1.016417285427451E-003;
2.468833333333334E+009;-9.134206175804138E-002;-1.592035591602325E-001;1.240656827576459E-003;-1.087656361050904E-003;
2.469000000000000E+009;-9.170358628034592E-002;-1.589021235704422E-001;1.142646884545684E-003;-8.866071002557874E-004;
2.469166666666667E+009;-9.210975468158722E-002;-1.583869755268097E-001;1.120087923482060E-003;-9.885374456644058E-004;
2.469333333333334E+009;-9.246226400136948E-002;-1.579145044088364E-001;1.291034510359168E-003;-8.978562545962632E-004;
2.469500000000000E+009;-9.288438409566879E-002;-1.572984308004379E-001;1.172263291664422E-003;-9.058844880200923E-004;
2.469666666666667E+009;-9.330234676599503E-002;-1.567148715257645E-001;1.089877681806684E-003;-7.967256242409349E-004;
2.469833333333334E+009;-9.378334879875183E-002;-1.561624407768250E-001;1.188132446259260E-003;-8.551650680601597E-004;
2.470000000000000E+009;-9.393814206123352E-002;-1.553408056497574E-001;1.233032555319369E-003;-9.047292987816036E-004;
2.470166666666667E+009;-9.424857795238495E-002;-1.548887193202972E-001;1.271996181458235E-003;-9.432361111976206E-004;
2.470333333333334E+009;-9.466544538736343E-002;-1.540654152631760E-001;1.277443021535873E-003;-8.392418385483325E-004;
2.470500000000000E+009;-9.521541744470596E-002;-1.532305628061295E-001;1.229684916324914E-003;-8.244092459790409E-004;
2.470666666666667E+009;-9.560953825712204E-002;-1.525809019804001E-001;1.247510430403054E-003;-9.089828818105161E-004;
2.470833333333334E+009;-9.621122479438782E-002;-1.516677737236023E-001;1.184829277917743E-003;-9.273136965930462E-004;
2.471000000000000E+009;-9.672964364290237E-002;-1.506588160991669E-001;1.233554910868406E-003;-8.824969991110265E-004;
2.471166666666667E+009;-9.724759310483933E-002;-1.495376676321030E-001;1.185536268167198E-003;-9.409852791577578E-004;
2.471333333333334E+009;-9.792604297399521E-002;-1.487570255994797E-001;1.160961808636785E-003;-9.944898774847388E-004;
2.471500000000000E+009;-9.868158400058746E-002;-1.477708369493485E-001;1.090546953491867E-003;-1.016089110635221E-003;
2.471666666666667E+009;-9.916573017835617E-002;-1.467273980379105E-001;1.120776636525989E-003;-9.661448420956731E-004;
2.471833333333334E+009;-1.002135649323463E-001;-1.456241011619568E-001;1.214958378113806E-003;-7.631506305187941E-004;
2.472000000000000E+009;-1.008187830448151E-001;-1.447096616029739E-001;1.080260612070561E-003;-9.851487120613456E-004;
2.472166666666667E+009;-1.017786934971809E-001;-1.437002271413803E-001;1.152143930085003E-003;-7.928507402539253E-004;
2.472333333333334E+009;-1.025695502758026E-001;-1.426129341125488E-001;1.301331329159439E-003;-8.339320775121450E-004;
2.472500000000000E+009;-1.036710813641548E-001;-1.415142714977264E-001;1.266798935830593E-003;-8.978869300335646E-004;
2.472666666666667E+009;-1.045091971755028E-001;-1.405571997165680E-001;1.347421202808619E-003;-8.767310646362603E-004;
2.472833333333334E+009;-1.057354807853699E-001;-1.396016925573349E-001;1.366834505461156E-003;-7.857716991566122E-004;
2.473000000000000E+009;-1.067866086959839E-001;-1.385428309440613E-001;1.491566188633442E-003;-7.775840931572020E-004;
2.473166666666667E+009;-1.083663329482079E-001;-1.374035775661469E-001;1.460206462070346E-003;-9.395150700584054E-004;
2.473333333333334E+009;-1.092922315001488E-001;-1.364297121763229E-001;1.737085869535804E-003;-9.387229220010340E-004;
2.473500000000000E+009;-1.107269674539566E-001;-1.352764070034027E-001;1.902081770822406E-003;-1.094803912565112E-003;
2.473666666666667E+009;-1.121574938297272E-001;-1.343138366937637E-001;1.787128392606974E-003;-1.207366934977472E-003;
2.473833333333334E+009;-1.135099828243256E-001;-1.334158331155777E-001;1.966086449101567E-003;-1.546048675663769E-003;
2.474000000000000E+009;-1.150173470377922E-001;-1.323274075984955E-001;1.933118328452110E-003;-1.602430595085025E-003;
2.474166666666667E+009;-1.162214204668999E-001;-1.311913728713989E-001;1.879809773527086E-003;-1.671485253609717E-003;
2.474333333333334E+009;-1.177522614598274E-001;-1.301277577877045E-001;2.100158482789993E-003;-1.911268336698413E-003;
2.474500000000000E+009;-1.192031800746918E-001;-1.291787922382355E-001;1.950281439349055E-003;-2.057508565485477E-003;
2.474666666666667E+009;-1.203415021300316E-001;-1.282765567302704E-001;1.918451511301100E-003;-2.251955913379788E-003;
2.474833333333334E+009;-1.217481121420860E-001;-1.274024546146393E-001;1.786980195902288E-003;-2.438491210341454E-003;
2.475000000000000E+009;-1.229687407612801E-001;-1.263963133096695E-001;1.680202432908118E-003;-2.534484025090933E-003;
2.475166666666667E+009;-1.241932809352875E-001;-1.257237195968628E-001;1.707414048723877E-003;-2.803427400067449E-003;
2.475333333333334E+009;-1.252338141202927E-001;-1.248831376433373E-001;1.592016196809709E-003;-2.901361789554358E-003;
2.475500000000000E+009;-1.263875812292099E-001;-1.241201013326645E-001;1.447760267183185E-003;-3.037557238712907E-003;
2.475666666666667E+009;-1.274468898773193E-001;-1.235534995794296E-001;1.117007923312485E-003;-3.124568378552795E-003;
2.475833333333334E+009;-1.285763084888458E-001;-1.229734197258949E-001;1.048298901878297E-003;-3.221173072233796E-003;
2.476000000000000E+009;-1.291431188583374E-001;-1.223016977310181E-001;9.854788659140468E-004;-3.258119104430080E-003;
2.476166666666667E+009;-1.304783523082733E-001;-1.218554005026817E-001;9.235189645551145E-004;-3.414252307265997E-003;
2.476333333333334E+009;-1.313570737838745E-001;-1.212845072150230E-001;6.908546201884747E-004;-3.482853528112173E-003;
2.476500000000000E+009;-1.323367208242416E-001;-1.207423433661461E-001;3.606443060562015E-004;-3.511107992380858E-003;
2.476666666666667E+009;-1.329845935106278E-001;-1.203700751066208E-001;2.951298665720969E-004;-3.710456658154726E-003;
2.476833333333334E+009;-1.338498443365097E-001;-1.196994334459305E-001;8.194611291401088E-005;-3.747955197468400E-003;
2.477000000000000E+009;-1.347143948078156E-001;-1.192602291703224E-001;-7.943688979139552E-005;-3.741660853847861E-003;
2.477166666666667E+009;-1.353064775466919E-001;-1.188288256525993E-001;-3.225557156838477E-004;-3.928680438548327E-003;
2.477333333333334E+009;-1.358074545860291E-001;-1.181830093264580E-001;-4.484015516936779E-004;-3.985264804214239E-003;
2.477500000000000E+009;-1.365733146667481E-001;-1.177147924900055E-001;-7.479423657059670E-004;-4.065957851707935E-003;
2.477666666666667E+009;-1.370772421360016E-001;-1.170007511973381E-001;-9.696745546534658E-004;-3.993021324276924E-003;
2.477833333333334E+009;-1.372945904731751E-001;-1.163193881511688E-001;-1.196109224110842E-003;-3.883472876623273E-003;
2.478000000000000E+009;-1.375651657581329E-001;-1.159019097685814E-001;-1.562346355058253E-003;-3.815694944933057E-003;
2.478166666666667E+009;-1.378828436136246E-001;-1.152117326855660E-001;-1.707075512968004E-003;-3.681726055219770E-003;
2.478333333333334E+009;-1.379866600036621E-001;-1.143599152565002E-001;-2.067659748718143E-003;-3.751687007024884E-003;
2.478500000000000E+009;-1.382716894149780E-001;-1.138235107064247E-001;-2.219269284978509E-003;-3.609285922721028E-003;
2.478666666666667E+009;-1.380151808261871E-001;-1.130661070346832E-001;-2.288494724780321E-003;-3.487503156065941E-003;
2.478833333333334E+009;-1.381954848766327E-001;-1.123504415154457E-001;-2.583388471975923E-003;-3.420018823817372E-003;
2.479000000000000E+009;-1.382002681493759E-001;-1.117161884903908E-001;-2.630110830068588E-003;-3.186176531016827E-003;
2.479166666666667E+009;-1.383200585842133E-001;-1.108977049589157E-001;-2.951968926936388E-003;-2.937050303444266E-003;
