# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.319117873907089E-002;-1.684433519840241E-001;-1.234392519108951E-003;-2.028393791988492E-003;
2.440000000000000E+009;8.268235623836517E-002;-1.686951071023941E-001;-1.245239865966141E-003;-1.843478530645371E-003;
2.440166666666667E+009;8.223448693752289E-002;-1.687337160110474E-001;-1.297752838581801E-003;-1.785463187843561E-003;
2.440333333333334E+009;8.190697431564331E-002;-1.686500906944275E-001;-1.278932555578649E-003;-1.639346708543599E-003;
2.440500000000000E+009;8.109034597873688E-002;-1.685764044523239E-001;-1.255113980732858E-003;-1.574122696183622E-003;
2.440666666666667E+009;8.050968497991562E-002;-1.685747206211090E-001;-1.308402977883816E-003;-1.514220726676285E-003;
2.440833333333334E+009;8.004087954759598E-002;-1.685716956853867E-001;-1.445648609660566E-003;-1.317130518145859E-003;
2.441000000000000E+009;7.933113723993301E-002;-1.682039648294449E-001;-1.256985706277192E-003;-1.263161422684789E-003;
2.441166666666667E+009;7.854009419679642E-002;-1.681902706623077E-001;-1.327048637904227E-003;-1.074050087481737E-003;
2.441333333333334E+009;7.790058851242065E-002;-1.680140346288681E-001;-1.255911891348660E-003;-1.037275535054505E-003;
2.441500000000000E+009;7.675459235906601E-002;-1.678318083286285E-001;-1.361310831271112E-003;-9.869546629488468E-004;
2.441666666666667E+009;7.595292478799820E-002;-1.678031682968140E-001;-1.156827434897423E-003;-7.009317632764578E-004;
2.441833333333334E+009;7.491720467805862E-002;-1.677768081426621E-001;-1.102011301554740E-003;-7.133876788429916E-004;
2.442000000000000E+009;7.383642345666885E-002;-1.676298081874847E-001;-9.883949533104897E-004;-6.327711162157357E-004;
2.442166666666667E+009;7.281528413295746E-002;-1.673645973205566E-001;-9.042893652804196E-004;-5.766843096353114E-004;
2.442333333333334E+009;7.173238694667816E-002;-1.672743260860443E-001;-8.269803365692496E-004;-5.758074694313109E-004;
2.442500000000000E+009;7.043438404798508E-002;-1.673587560653687E-001;-6.796653615310788E-004;-5.748165422119200E-004;
2.442666666666667E+009;6.930672377347946E-002;-1.673490107059479E-001;-5.483499844558537E-004;-7.343232864513993E-004;
2.442833333333334E+009;6.815851479768753E-002;-1.675952076911926E-001;-3.986185765825212E-004;-6.238114438019693E-004;
2.443000000000000E+009;6.672498583793640E-002;-1.673965603113174E-001;-5.697454907931387E-004;-6.653169984929264E-004;
2.443166666666667E+009;6.531028449535370E-002;-1.678351759910584E-001;-3.919221053365618E-004;-6.778526585549116E-004;
2.443333333333334E+009;6.391801685094833E-002;-1.678259670734406E-001;-3.799471596721560E-004;-6.897015264257789E-004;
2.443500000000000E+009;6.246104463934898E-002;-1.681260317564011E-001;-2.577179402578622E-004;-7.809324306435883E-004;
2.443666666666667E+009;6.099490076303482E-002;-1.683704704046249E-001;-3.109178796876222E-004;-8.793141460046172E-004;
2.443833333333334E+009;5.953359603881836E-002;-1.688848733901978E-001;-2.897676604334265E-004;-1.008735504001379E-003;
2.444000000000000E+009;5.802588537335396E-002;-1.692189127206802E-001;-1.636253000469878E-004;-1.017502043396235E-003;
2.444166666666667E+009;5.642635002732277E-002;-1.696372330188751E-001;-1.095110128517263E-004;-1.156250364147127E-003;
2.444333333333334E+009;5.500484630465508E-002;-1.701968014240265E-001;-3.271973691880703E-004;-1.138040097430348E-003;
2.444500000000000E+009;5.343554913997650E-002;-1.708597391843796E-001;-4.161866963841021E-004;-1.428039628081024E-003;
2.444666666666667E+009;5.190185457468033E-002;-1.714299917221069E-001;-3.782832354772836E-004;-1.602355507202447E-003;
2.444833333333334E+009;5.035788938403130E-002;-1.720541417598724E-001;-3.679330693557859E-004;-1.669604564085603E-003;
2.445000000000000E+009;4.898041486740112E-002;-1.727395057678223E-001;-4.585411807056516E-004;-1.612214953638613E-003;
2.445166666666667E+009;4.751771315932274E-002;-1.733937710523605E-001;-6.155653973110020E-004;-1.756231416948140E-003;
2.445333333333334E+009;4.602982476353645E-002;-1.741510331630707E-001;-6.291567115113139E-004;-1.794156152755022E-003;
2.445500000000000E+009;4.456752538681030E-002;-1.748114824295044E-001;-7.252623909153044E-004;-1.785487169399858E-003;
2.445666666666667E+009;4.331468418240547E-002;-1.756589114665985E-001;-9.121781331487000E-004;-1.993398182094097E-003;
2.445833333333334E+009;4.186781495809555E-002;-1.765439212322235E-001;-1.121775829233229E-003;-1.957232132554054E-003;
2.446000000000000E+009;4.073645547032356E-002;-1.771610975265503E-001;-1.164568820968270E-003;-1.815593335777521E-003;
2.446166666666667E+009;3.962041437625885E-002;-1.781627237796783E-001;-1.389423036016524E-003;-1.859716488979757E-003;
2.446333333333334E+009;3.846586495637894E-002;-1.789171546697617E-001;-1.565690734423697E-003;-1.866620732471347E-003;
2.446500000000000E+009;3.745216131210327E-002;-1.795863211154938E-001;-1.677954336628318E-003;-1.823429600335658E-003;
2.446666666666667E+009;3.633859753608704E-002;-1.805417537689209E-001;-1.790624810382724E-003;-1.659324625506997E-003;
2.446833333333334E+009;3.567276522517204E-002;-1.812289208173752E-001;-1.885073492303491E-003;-1.633871928788722E-003;
2.447000000000000E+009;3.459404781460762E-002;-1.820077300071716E-001;-1.896558911539614E-003;-1.695112907327712E-003;
2.447166666666667E+009;3.370936214923859E-002;-1.826931685209274E-001;-2.216127701103687E-003;-1.547531690448523E-003;
2.447333333333334E+009;3.291323035955429E-002;-1.834892183542252E-001;-2.158368704840541E-003;-1.543437945656478E-003;
2.447500000000000E+009;3.241825476288796E-002;-1.842266768217087E-001;-2.238655928522348E-003;-1.381981652230024E-003;
2.447666666666667E+009;3.170556947588921E-002;-1.848514229059219E-001;-2.324434928596020E-003;-1.148332143202424E-003;
2.447833333333334E+009;3.093903139233589E-002;-1.856657266616821E-001;-2.482583746314049E-003;-1.065342104993761E-003;
2.448000000000000E+009;3.045926615595818E-002;-1.861086040735245E-001;-2.672715112566948E-003;-1.031647436320782E-003;
2.448166666666667E+009;2.976024895906448E-002;-1.867134571075440E-001;-2.657614415511489E-003;-8.575830142945051E-004;
2.448333333333334E+009;2.928981930017471E-002;-1.872263103723526E-001;-2.795612206682563E-003;-6.647406262345612E-004;
2.448500000000000E+009;2.891361713409424E-002;-1.877231299877167E-001;-2.749315695837140E-003;-6.076691206544638E-004;
2.448666666666667E+009;2.828825823962688E-002;-1.879915148019791E-001;-2.554253907874227E-003;-3.120382607448846E-004;
2.448833333333334E+009;2.779962681233883E-002;-1.885070502758026E-001;-2.682641614228487E-003;-1.185347136924975E-004;
2.449000000000000E+009;2.742857486009598E-002;-1.885147988796234E-001;-2.515936968848109E-003;-1.075754989869893E-004;
2.449166666666667E+009;2.688479796051979E-002;-1.888161003589630E-001;-2.707734471186996E-003;6.415557436412200E-005;
2.449333333333334E+009;2.662263438105583E-002;-1.889264583587647E-001;-2.505297074094415E-003;2.382603124715388E-004;
2.449500000000000E+009;2.593777887523174E-002;-1.890066266059876E-001;-2.480094553902745E-003;4.126324201934040E-004;
2.449666666666667E+009;2.574131824076176E-002;-1.889998614788055E-001;-2.494508633390069E-003;4.718094423878938E-004;
2.449833333333334E+009;2.510564029216766E-002;-1.890760958194733E-001;-2.406673040241003E-003;5.269735120236874E-004;
2.450000000000000E+009;2.459738589823246E-002;-1.889094263315201E-001;-2.408062573522329E-003;4.410829860717058E-004;
2.450166666666667E+009;2.431832067668438E-002;-1.887119859457016E-001;-2.617757068946958E-003;6.441160803660750E-004;
2.450333333333334E+009;2.385382167994976E-002;-1.883610039949417E-001;-2.388898516073823E-003;6.833436782471836E-004;
2.450500000000000E+009;2.332429960370064E-002;-1.881307512521744E-001;-2.334517892450094E-003;8.040748070925474E-004;
2.450666666666667E+009;2.284784242510796E-002;-1.879266202449799E-001;-2.166168997064233E-003;7.857884629629552E-004;
2.450833333333334E+009;2.207932807505131E-002;-1.876051276922226E-001;-2.131958259269595E-003;9.264026884920895E-004;
2.451000000000000E+009;2.175685018301010E-002;-1.869070976972580E-001;-2.089029410853982E-003;9.425542666576803E-004;
2.451166666666667E+009;2.108830027282238E-002;-1.867537498474121E-001;-2.043316373601556E-003;9.662475204095244E-004;
2.451333333333334E+009;2.051257155835629E-002;-1.863795220851898E-001;-1.918948837555945E-003;1.046228688210249E-003;
2.451500000000000E+009;1.967878453433514E-002;-1.861265152692795E-001;-1.940898946486414E-003;1.064363517798483E-003;
2.451666666666667E+009;1.872068829834461E-002;-1.853606849908829E-001;-1.986259361729026E-003;1.177159487269819E-003;
2.451833333333334E+009;1.801725663244724E-002;-1.851022392511368E-001;-2.007740549743176E-003;1.157052931375802E-003;
2.452000000000000E+009;1.721604913473129E-002;-1.847306489944458E-001;-1.951450365595520E-003;1.213111099787056E-003;
2.452166666666667E+009;1.615101844072342E-002;-1.842010170221329E-001;-1.801741658709943E-003;1.170045579783619E-003;
2.452333333333334E+009;1.503563299775124E-002;-1.840069293975830E-001;-1.798444078303874E-003;1.257847645319998E-003;
2.452500000000000E+009;1.394403353333473E-002;-1.836961805820465E-001;-1.676210551522672E-003;1.370968879200518E-003;
2.452666666666667E+009;1.256838627159596E-002;-1.832012832164764E-001;-1.676506712101400E-003;1.483138883486390E-003;
2.452833333333334E+009;1.110214833170176E-002;-1.828400045633316E-001;-1.695855986326933E-003;1.475232187658548E-003;
2.453000000000000E+009;1.005476899445057E-002;-1.824930757284164E-001;-1.485158572904766E-003;1.619521062821150E-003;
2.453166666666667E+009;8.635313250124455E-003;-1.821548044681549E-001;-1.511355862021446E-003;1.510341884568334E-003;
2.453333333333334E+009;7.317928131669760E-003;-1.817264854907990E-001;-1.663618488237262E-003;1.521850237622857E-003;
2.453500000000000E+009;5.851097404956818E-003;-1.815939098596573E-001;-1.618861337192357E-003;1.386112417094410E-003;
2.453666666666667E+009;4.424054175615311E-003;-1.812260001897812E-001;-1.535635441541672E-003;1.636970904655755E-003;
2.453833333333334E+009;2.838463988155127E-003;-1.811332702636719E-001;-1.549631124362350E-003;1.517095253802836E-003;
2.454000000000000E+009;1.300040865316987E-003;-1.807069927453995E-001;-1.429229159839451E-003;1.645919284783304E-003;
2.454166666666667E+009;-2.403043035883457E-004;-1.806696653366089E-001;-1.367127755656838E-003;1.696738414466381E-003;
2.454333333333334E+009;-1.794407959096134E-003;-1.806529462337494E-001;-1.444809138774872E-003;1.898835180327296E-003;
2.454500000000000E+009;-3.396049374714494E-003;-1.805355399847031E-001;-1.373393693938851E-003;1.872069900855422E-003;
2.454666666666667E+009;-4.998134914785624E-003;-1.804018616676331E-001;-1.288027386181057E-003;1.976875355467200E-003;
2.454833333333334E+009;-6.443751510232687E-003;-1.802816838026047E-001;-1.138460007496178E-003;2.131954999640584E-003;
2.455000000000000E+009;-7.996718399226666E-003;-1.804245114326477E-001;-1.154830912128091E-003;2.238717395812273E-003;
2.455166666666667E+009;-9.430296719074249E-003;-1.803662478923798E-001;-1.088319579139352E-003;2.281543100252748E-003;
2.455333333333334E+009;-1.089236140251160E-002;-1.803955584764481E-001;-1.065128832124174E-003;2.290461445227265E-003;
2.455500000000000E+009;-1.246288325637579E-002;-1.804923415184021E-001;-8.127781329676509E-004;2.201544819399715E-003;
2.455666666666667E+009;-1.393075566738844E-002;-1.804295480251312E-001;-8.662113104946911E-004;2.335524884983897E-003;
2.455833333333334E+009;-1.510074641555548E-002;-1.806452870368958E-001;-5.718299653381109E-004;2.395898336544633E-003;
2.456000000000000E+009;-1.644755713641644E-002;-1.806616932153702E-001;-6.430705543607473E-004;2.278546104207635E-003;
2.456166666666667E+009;-1.749061606824398E-002;-1.809327602386475E-001;-3.455390688031912E-004;2.374586416408420E-003;
2.456333333333334E+009;-1.856449805200100E-002;-1.814091950654984E-001;-5.153858801349998E-004;2.371617360040546E-003;
2.456500000000000E+009;-1.981634274125099E-002;-1.815992444753647E-001;-3.387922770343721E-004;2.374095842242241E-003;
2.456666666666667E+009;-2.105565182864666E-002;-1.818491816520691E-001;-2.547642507124692E-004;2.219092100858688E-003;
2.456833333333334E+009;-2.201757766306400E-002;-1.821865290403366E-001;-8.475072536384687E-005;2.446625847369432E-003;
2.457000000000000E+009;-2.306443825364113E-002;-1.825988143682480E-001;-6.228544953046367E-005;2.156525617465377E-003;
2.457166666666667E+009;-2.410997264087200E-002;-1.829469799995422E-001;-9.816945748752914E-006;2.249769167974591E-003;
2.457333333333334E+009;-2.491087466478348E-002;-1.832259744405747E-001;2.729632251430303E-005;2.102838130667806E-003;
2.457500000000000E+009;-2.587338164448738E-002;-1.834916621446610E-001;3.791164272115566E-005;2.189492806792259E-003;
2.457666666666667E+009;-2.664627507328987E-002;-1.837943047285080E-001;2.136633993359283E-004;2.215384505689144E-003;
2.457833333333334E+009;-2.765417098999023E-002;-1.841672807931900E-001;1.875177986221388E-004;2.265081042423844E-003;
2.458000000000000E+009;-2.830047532916069E-002;-1.841250509023666E-001;3.486156056169421E-004;2.229837700724602E-003;
2.458166666666667E+009;-2.918502315878868E-002;-1.846085190773010E-001;3.820563142653555E-004;2.113234251737595E-003;
2.458333333333334E+009;-2.985688857734203E-002;-1.849068254232407E-001;5.594752146862447E-004;2.145787933841348E-003;
2.458500000000000E+009;-3.062257915735245E-002;-1.847082227468491E-001;5.929777980782092E-004;2.156723756343126E-003;
2.458666666666667E+009;-3.142319619655609E-002;-1.847479641437531E-001;6.467555649578571E-004;1.818478223867714E-003;
2.458833333333334E+009;-3.188128396868706E-002;-1.847564280033112E-001;6.986762164160609E-004;2.000034321099520E-003;
2.459000000000000E+009;-3.273792937397957E-002;-1.846537739038467E-001;8.425074629485607E-004;1.926424098201096E-003;
2.459166666666667E+009;-3.325864672660828E-002;-1.846537590026856E-001;6.733214249834418E-004;1.865929574705660E-003;
2.459333333333334E+009;-3.383273258805275E-002;-1.843390613794327E-001;8.448235457763076E-004;1.812559901736677E-003;
2.459500000000000E+009;-3.428402915596962E-002;-1.843668073415756E-001;8.377161575481296E-004;1.691775629296899E-003;
2.459666666666667E+009;-3.492289036512375E-002;-1.837985664606094E-001;7.436774321831763E-004;1.626276294700801E-003;
2.459833333333334E+009;-3.555378690361977E-002;-1.836259216070175E-001;8.685514912940562E-004;1.604525023140013E-003;
2.460000000000000E+009;-3.596068546175957E-002;-1.833296120166779E-001;8.272097329609096E-004;1.602401142008603E-003;
2.460166666666667E+009;-3.663423657417297E-002;-1.828882396221161E-001;8.377967169508338E-004;1.627953490242362E-003;
2.460333333333334E+009;-3.718345239758492E-002;-1.824505478143692E-001;6.890933145768940E-004;1.471200375817716E-003;
2.460500000000000E+009;-3.783082216978073E-002;-1.822354346513748E-001;8.610553923062980E-004;1.576824928633869E-003;
2.460666666666667E+009;-3.858600556850433E-002;-1.814875900745392E-001;6.793676875531673E-004;1.607360434718430E-003;
2.460833333333334E+009;-3.945923224091530E-002;-1.808677315711975E-001;7.298766286112368E-004;1.660151290707290E-003;
2.461000000000000E+009;-4.000169411301613E-002;-1.804550737142563E-001;8.538255933672190E-004;1.502909231930971E-003;
2.461166666666667E+009;-4.068908840417862E-002;-1.798635721206665E-001;8.575252140872181E-004;1.402899506501854E-003;
2.461333333333334E+009;-4.167823120951653E-002;-1.790816634893417E-001;8.103511063382030E-004;1.548350206576288E-003;
2.461500000000000E+009;-4.253672808408737E-002;-1.783549189567566E-001;8.985735476016998E-004;1.611798885278404E-003;
2.461666666666667E+009;-4.354782775044441E-002;-1.776870191097260E-001;8.996818796731532E-004;1.752783427946270E-003;
2.461833333333334E+009;-4.474775493144989E-002;-1.772558540105820E-001;1.065102987922728E-003;1.679390785284340E-003;
2.462000000000000E+009;-4.538550227880478E-002;-1.765048056840897E-001;1.084499177522957E-003;1.848668674938381E-003;
2.462166666666667E+009;-4.676783084869385E-002;-1.757236719131470E-001;1.156045589596033E-003;1.727093243971467E-003;
2.462333333333334E+009;-4.787842184305191E-002;-1.750407367944717E-001;1.212503178976476E-003;1.852431450970471E-003;
2.462500000000000E+009;-4.922731593251228E-002;-1.743537187576294E-001;1.236771815456450E-003;1.863813144154847E-003;
2.462666666666667E+009;-5.031986907124519E-002;-1.735668629407883E-001;1.326881581917405E-003;1.717671984806657E-003;
2.462833333333334E+009;-5.180041864514351E-002;-1.727248430252075E-001;1.376686384901404E-003;1.786587177775800E-003;
2.463000000000000E+009;-5.299430340528488E-002;-1.717629730701447E-001;1.589882769621909E-003;1.743157510645688E-003;
2.463166666666667E+009;-5.431672558188438E-002;-1.710450798273087E-001;1.625002478249371E-003;1.812068861909211E-003;
2.463333333333334E+009;-5.574212595820427E-002;-1.704656630754471E-001;1.817239448428154E-003;1.626246608793736E-003;
2.463500000000000E+009;-5.720910057425499E-002;-1.696021705865860E-001;1.734305173158646E-003;1.641272101551294E-003;
2.463666666666667E+009;-5.870888009667397E-002;-1.691155731678009E-001;1.901190495118499E-003;1.759692095220089E-003;
2.463833333333334E+009;-6.009748950600624E-002;-1.684050858020783E-001;2.141759265214205E-003;1.659346744418144E-003;
2.464000000000000E+009;-6.153179332613945E-002;-1.677868813276291E-001;2.176949288696051E-003;1.599069219082594E-003;
2.464166666666667E+009;-6.289509683847427E-002;-1.672419905662537E-001;2.195414388552308E-003;1.404682523570955E-003;
2.464333333333334E+009;-6.450235843658447E-002;-1.665283143520355E-001;2.377344062551856E-003;1.363629242405295E-003;
2.464500000000000E+009;-6.586690992116928E-002;-1.661518216133118E-001;2.444844925776124E-003;1.122340792790055E-003;
2.464666666666667E+009;-6.757470965385437E-002;-1.654573827981949E-001;2.634652191773057E-003;1.215215423144400E-003;
2.464833333333334E+009;-6.881247460842133E-002;-1.651090979576111E-001;2.655289135873318E-003;8.879370288923383E-004;
2.465000000000000E+009;-7.020281255245209E-002;-1.647173464298248E-001;2.721030730754137E-003;8.206844213418663E-004;
2.465166666666667E+009;-7.182140648365021E-002;-1.642068922519684E-001;2.959486562758684E-003;7.323257159441710E-004;
2.465333333333334E+009;-7.322646677494049E-002;-1.638416051864624E-001;2.708557527512312E-003;4.396030853968114E-004;
2.465500000000000E+009;-7.430604100227356E-002;-1.635359376668930E-001;2.778261434286833E-003;2.990973880514503E-004;
2.465666666666667E+009;-7.590458542108536E-002;-1.630834639072418E-001;2.815651241689920E-003;1.345003838650882E-004;
2.465833333333334E+009;-7.711017876863480E-002;-1.628741621971130E-001;2.856172621250153E-003;1.925022843352053E-006;
2.466000000000000E+009;-7.822551578283310E-002;-1.625962704420090E-001;2.555664395913482E-003;-1.970713929040358E-004;
2.466166666666667E+009;-7.951436191797257E-002;-1.623955816030502E-001;2.719603944569826E-003;-3.821896971203387E-004;
2.466333333333334E+009;-8.069299906492233E-002;-1.622812449932098E-001;2.578936284407973E-003;-4.789164813701063E-004;
2.466500000000000E+009;-8.178514987230301E-002;-1.621612459421158E-001;2.485482487827539E-003;-5.991003126837313E-004;
2.466666666666667E+009;-8.262147754430771E-002;-1.618622392416000E-001;2.301440807059407E-003;-8.192949462682009E-004;
2.466833333333334E+009;-8.366589993238449E-002;-1.617709696292877E-001;2.374869771301746E-003;-8.197898860089481E-004;
2.467000000000000E+009;-8.453657478094101E-002;-1.614409387111664E-001;2.167522208765149E-003;-9.091245592571795E-004;
2.467166666666667E+009;-8.538555353879929E-002;-1.613164842128754E-001;2.111134817823768E-003;-8.976082899607718E-004;
2.467333333333334E+009;-8.645752072334290E-002;-1.613119542598724E-001;2.088823355734348E-003;-8.857043576426804E-004;
2.467500000000000E+009;-8.674167841672897E-002;-1.610917598009110E-001;1.899031572975218E-003;-1.037688343785703E-003;
2.467666666666667E+009;-8.760181814432144E-002;-1.608326882123947E-001;1.955902669578791E-003;-9.352351771667600E-004;
2.467833333333334E+009;-8.814180642366409E-002;-1.606495082378388E-001;1.676865853369236E-003;-1.064298092387617E-003;
2.468000000000000E+009;-8.872066438198090E-002;-1.608621329069138E-001;1.701379776932299E-003;-1.120546832680702E-003;
2.468166666666667E+009;-8.930287510156632E-002;-1.605319678783417E-001;1.416826038621366E-003;-1.145189744420350E-003;
2.468333333333334E+009;-8.978796750307083E-002;-1.602591276168823E-001;1.381101086735725E-003;-1.084588933736086E-003;
2.468500000000000E+009;-9.043703973293304E-002;-1.598946154117584E-001;1.329463324509561E-003;-1.109351636841893E-003;
2.468666666666667E+009;-9.085828810930252E-002;-1.597130745649338E-001;1.290206448175013E-003;-1.037113135680556E-003;
2.468833333333334E+009;-9.137225896120071E-002;-1.594152450561523E-001;1.356602064333856E-003;-9.335243375971913E-004;
2.469000000000000E+009;-9.170856326818466E-002;-1.590067148208618E-001;1.243138103745878E-003;-1.171847921796143E-003;
2.469166666666667E+009;-9.211911261081696E-002;-1.585899442434311E-001;1.108685624785721E-003;-9.282843093387783E-004;
2.469333333333334E+009;-9.237460792064667E-002;-1.580343395471573E-001;1.037129084579647E-003;-1.009218860417604E-003;
2.469500000000000E+009;-9.286607801914215E-002;-1.571989804506302E-001;1.185850705951452E-003;-8.292421116493642E-004;
2.469666666666667E+009;-9.333056211471558E-002;-1.568385958671570E-001;1.155295409262180E-003;-8.305129013024271E-004;
2.469833333333334E+009;-9.355994313955307E-002;-1.561812311410904E-001;1.141060609370470E-003;-8.143607410602272E-004;
2.470000000000000E+009;-9.380601346492767E-002;-1.556092500686646E-001;1.211248920299113E-003;-7.976659107953310E-004;
2.470166666666667E+009;-9.424796700477600E-002;-1.548264324665070E-001;1.195214223116636E-003;-8.898659143596888E-004;
2.470333333333334E+009;-9.468056261539459E-002;-1.541115492582321E-001;1.189565984532237E-003;-9.023546590469778E-004;
2.470500000000000E+009;-9.511616080999374E-002;-1.532515883445740E-001;1.252563088200986E-003;-8.598900167271495E-004;
2.470666666666667E+009;-9.550473093986511E-002;-1.525885909795761E-001;1.154446741566062E-003;-8.430642192251980E-004;
2.470833333333334E+009;-9.628216922283173E-002;-1.517013758420944E-001;1.266115577891469E-003;-8.772377041168511E-004;
2.471000000000000E+009;-9.660149365663528E-002;-1.508553773164749E-001;1.171112642623484E-003;-9.042954188771546E-004;
2.471166666666667E+009;-9.726839512586594E-002;-1.497189104557037E-001;1.072985818609595E-003;-9.352583438158035E-004;
2.471333333333334E+009;-9.803520888090134E-002;-1.488238126039505E-001;1.204810687340796E-003;-8.970751659944654E-004;
2.471500000000000E+009;-9.872254729270935E-002;-1.477501243352890E-001;1.197781413793564E-003;-8.980964194051921E-004;
2.471666666666667E+009;-9.926414489746094E-002;-1.468591392040253E-001;1.104427152313292E-003;-8.271976257674396E-004;
2.471833333333334E+009;-1.000501662492752E-001;-1.457097679376602E-001;1.109652686864138E-003;-9.613430593162775E-004;
2.472000000000000E+009;-1.008215025067329E-001;-1.447674185037613E-001;1.115449354983866E-003;-9.538193698972464E-004;
2.472166666666667E+009;-1.016005128622055E-001;-1.436294764280319E-001;1.142051885835826E-003;-7.993905455805361E-004;
2.472333333333334E+009;-1.026468351483345E-001;-1.428073048591614E-001;1.256105722859502E-003;-8.032600744627416E-004;
2.472500000000000E+009;-1.036409810185432E-001;-1.416787952184677E-001;1.282782643102109E-003;-9.101442410610616E-004;
2.472666666666667E+009;-1.045466214418411E-001;-1.406026184558868E-001;1.424005255103111E-003;-7.515980978496373E-004;
2.472833333333334E+009;-1.057943478226662E-001;-1.395164430141449E-001;1.363451243378222E-003;-8.111717179417610E-004;
2.473000000000000E+009;-1.067853420972824E-001;-1.384728252887726E-001;1.457702135667205E-003;-8.812517626211047E-004;
2.473166666666667E+009;-1.082840040326119E-001;-1.374972611665726E-001;1.551474095322192E-003;-8.465031860396266E-004;
2.473333333333334E+009;-1.093261167407036E-001;-1.363653540611267E-001;1.576824230141938E-003;-9.327370207756758E-004;
2.473500000000000E+009;-1.108547449111939E-001;-1.353004723787308E-001;1.641422975808382E-003;-1.047099009156227E-003;
2.473666666666667E+009;-1.122547984123230E-001;-1.343104541301727E-001;1.788557972759008E-003;-1.234887517057359E-003;
2.473833333333334E+009;-1.135403066873550E-001;-1.332770138978958E-001;1.950386445969343E-003;-1.345900236628950E-003;
2.474000000000000E+009;-1.149352267384529E-001;-1.322535872459412E-001;2.018547616899014E-003;-1.598007045686245E-003;
2.474166666666667E+009;-1.161854118108749E-001;-1.311725080013275E-001;1.935794949531555E-003;-1.717348699457943E-003;
2.474333333333334E+009;-1.176622956991196E-001;-1.301696300506592E-001;1.910153776407242E-003;-1.836520503275096E-003;
2.474500000000000E+009;-1.191842108964920E-001;-1.292498111724854E-001;2.084041479974985E-003;-2.022387227043510E-003;
2.474666666666667E+009;-1.202991008758545E-001;-1.285303682088852E-001;1.888413098640740E-003;-2.115981187671423E-003;
2.474833333333334E+009;-1.217333972454071E-001;-1.275134086608887E-001;1.781871542334557E-003;-2.537152729928494E-003;
2.475000000000000E+009;-1.229943111538887E-001;-1.264779716730118E-001;1.683959621004760E-003;-2.602655906230211E-003;
2.475166666666667E+009;-1.242788955569267E-001;-1.257073283195496E-001;1.514384057372809E-003;-2.746351063251495E-003;
2.475333333333334E+009;-1.253109872341156E-001;-1.249362975358963E-001;1.542389043606818E-003;-2.805390628054738E-003;
2.475500000000000E+009;-1.263811290264130E-001;-1.240819320082665E-001;1.480165985412896E-003;-3.093376755714417E-003;
2.475666666666667E+009;-1.274769157171249E-001;-1.236305013298988E-001;1.089617377147079E-003;-3.080261172726750E-003;
2.475833333333334E+009;-1.285583823919296E-001;-1.229789555072784E-001;1.208539586514235E-003;-3.386292839422822E-003;
2.476000000000000E+009;-1.292346566915512E-001;-1.222805306315422E-001;9.270518203265965E-004;-3.305784193798900E-003;
2.476166666666667E+009;-1.305612623691559E-001;-1.218051090836525E-001;7.960292859934270E-004;-3.247387008741498E-003;
2.476333333333334E+009;-1.314048022031784E-001;-1.212824806571007E-001;7.159281522035599E-004;-3.589235479012132E-003;
2.476500000000000E+009;-1.323507428169251E-001;-1.207402348518372E-001;4.594427591655403E-004;-3.562045749276876E-003;
2.476666666666667E+009;-1.329825818538666E-001;-1.203416064381599E-001;3.068254736717790E-004;-3.613440552726388E-003;
2.476833333333334E+009;-1.339144706726074E-001;-1.197291389107704E-001;4.780525705427863E-005;-3.764454741030932E-003;
2.477000000000000E+009;-1.347619295120239E-001;-1.192432120442390E-001;-5.280060213408433E-005;-3.838218050077558E-003;
2.477166666666667E+009;-1.352836042642593E-001;-1.189049258828163E-001;-2.229622332379222E-004;-3.945203032344580E-003;
2.477333333333334E+009;-1.359110027551651E-001;-1.182544082403183E-001;-5.012948531657457E-004;-3.972139675170183E-003;
2.477500000000000E+009;-1.364531964063644E-001;-1.176839098334312E-001;-6.421747384592891E-004;-3.857383504509926E-003;
2.477666666666667E+009;-1.369608491659164E-001;-1.170689985156059E-001;-1.078847446478903E-003;-3.949188161641359E-003;
2.477833333333334E+009;-1.373030543327332E-001;-1.163654625415802E-001;-1.360842725262046E-003;-3.962578717619181E-003;
2.478000000000000E+009;-1.376782655715942E-001;-1.160029470920563E-001;-1.490946277044714E-003;-3.874597372487187E-003;
2.478166666666667E+009;-1.377305537462235E-001;-1.152150854468346E-001;-1.740323961712420E-003;-3.844263730570674E-003;
2.478333333333334E+009;-1.379027068614960E-001;-1.144302338361740E-001;-2.058896236121655E-003;-3.665814176201820E-003;
2.478500000000000E+009;-1.381547749042511E-001;-1.136388257145882E-001;-2.037745900452137E-003;-3.521321341395378E-003;
2.478666666666667E+009;-1.381679028272629E-001;-1.130871176719666E-001;-2.331123920157552E-003;-3.511799732223153E-003;
2.478833333333334E+009;-1.382043361663818E-001;-1.124209910631180E-001;-2.564909402281046E-003;-3.215041477233172E-003;
2.479000000000000E+009;-1.381992995738983E-001;-1.117052361369133E-001;-2.899412764236331E-003;-3.153776051476598E-003;
2.479166666666667E+009;-1.383074969053268E-001;-1.109446510672569E-001;-2.843571593984962E-003;-2.879828447476029E-003;
