# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.551585882902145E-002;-1.624060422182083E-001;-9.956010617315769E-004;2.190958941355348E-003;
2.440166666666667E+009;7.531216740608215E-002;-1.634191721677780E-001;-8.914025966078043E-004;2.439301693812013E-003;
2.440333333333334E+009;7.511694729328156E-002;-1.642285883426666E-001;-7.990195299498737E-004;2.396658062934876E-003;
2.440500000000000E+009;7.493365556001663E-002;-1.651249825954437E-001;-8.330810233019292E-004;2.340009901672602E-003;
2.440666666666667E+009;7.477383315563202E-002;-1.657343506813049E-001;-7.371329120360315E-004;2.325329231098294E-003;
2.440833333333334E+009;7.461377978324890E-002;-1.666313558816910E-001;-7.479694322682917E-004;2.360730664804578E-003;
2.441000000000000E+009;7.435158640146256E-002;-1.669722497463226E-001;-7.498752092942596E-004;2.420808188617230E-003;
2.441166666666667E+009;7.427807897329330E-002;-1.675108373165131E-001;-7.171712932176888E-004;2.388340188190341E-003;
2.441333333333334E+009;7.425609976053238E-002;-1.677794754505158E-001;-4.856256418861449E-004;2.369857393205166E-003;
2.441500000000000E+009;7.387821376323700E-002;-1.679968833923340E-001;-5.306552047841251E-004;2.285502152517438E-003;
2.441666666666667E+009;7.373453676700592E-002;-1.682697832584381E-001;-5.553252995014191E-004;2.420342992991209E-003;
2.441833333333334E+009;7.378496974706650E-002;-1.684827953577042E-001;-5.019457894377410E-004;2.313020871952176E-003;
2.442000000000000E+009;7.337573915719986E-002;-1.684698611497879E-001;-3.538759774528444E-004;2.370929811149836E-003;
2.442166666666667E+009;7.331401109695435E-002;-1.683419942855835E-001;-3.551504341885448E-004;2.324499189853668E-003;
2.442333333333334E+009;7.311157137155533E-002;-1.682212799787521E-001;-3.921854076907039E-004;2.502473536878824E-003;
2.442500000000000E+009;7.254789024591446E-002;-1.678896844387054E-001;-3.614359593484551E-004;2.455561887472868E-003;
2.442666666666667E+009;7.249344140291214E-002;-1.676403880119324E-001;-1.936870394274592E-004;2.668613102287054E-003;
2.442833333333334E+009;7.209371775388718E-002;-1.674129217863083E-001;-2.160117001039907E-004;2.698558848351240E-003;
2.443000000000000E+009;7.172062247991562E-002;-1.669967174530029E-001;-1.998714142246172E-004;2.585618756711483E-003;
2.443166666666667E+009;7.116643339395523E-002;-1.667795330286026E-001;-1.126124188886024E-004;2.670011250302196E-003;
2.443333333333334E+009;7.070734351873398E-002;-1.661809235811234E-001;-1.723644236335531E-004;2.629537601023912E-003;
2.443500000000000E+009;7.022250443696976E-002;-1.656250655651093E-001;6.503304030047730E-005;2.604063600301743E-003;
2.443666666666667E+009;6.958119571208954E-002;-1.651127040386200E-001;2.014072233578190E-004;2.679622266441584E-003;
2.443833333333334E+009;6.894091516733170E-002;-1.648140251636505E-001;2.700683835428208E-004;2.861613640561700E-003;
2.444000000000000E+009;6.812518835067749E-002;-1.643012017011643E-001;1.986840943573043E-004;2.823672257363796E-003;
2.444166666666667E+009;6.722107529640198E-002;-1.640078425407410E-001;3.840879653580487E-004;2.883510664105415E-003;
2.444333333333334E+009;6.652688980102539E-002;-1.637151390314102E-001;6.308596930466592E-004;2.927117981016636E-003;
2.444500000000000E+009;6.549711525440216E-002;-1.633709818124771E-001;6.809943006373942E-004;2.787949983030558E-003;
2.444666666666667E+009;6.445037573575974E-002;-1.630966812372208E-001;7.132780156098306E-004;2.869319869205356E-003;
2.444833333333334E+009;6.336992979049683E-002;-1.627137362957001E-001;7.826130022294819E-004;2.809233032166958E-003;
2.445000000000000E+009;6.233501806855202E-002;-1.625461578369141E-001;8.792635053396225E-004;2.777659799903631E-003;
2.445166666666667E+009;6.096591427922249E-002;-1.622707694768906E-001;9.109537350013852E-004;2.802806906402111E-003;
2.445333333333334E+009;5.972689762711525E-002;-1.621385067701340E-001;1.286279177293181E-003;2.750718733295798E-003;
2.445500000000000E+009;5.834131687879562E-002;-1.620192825794220E-001;1.377314794808626E-003;2.849339740350843E-003;
2.445666666666667E+009;5.708695575594902E-002;-1.621332466602325E-001;1.471117138862610E-003;2.757833339273930E-003;
2.445833333333334E+009;5.537499114871025E-002;-1.622681021690369E-001;1.460317987948656E-003;2.720884280279279E-003;
2.446000000000000E+009;5.406427383422852E-002;-1.623037159442902E-001;1.573571935296059E-003;2.704886486753821E-003;
2.446166666666667E+009;5.264084413647652E-002;-1.627016365528107E-001;1.608776627108455E-003;2.614405239000917E-003;
2.446333333333334E+009;5.095318332314491E-002;-1.629657894372940E-001;1.748674549162388E-003;2.515895292162895E-003;
2.446500000000000E+009;4.951323568820953E-002;-1.631223559379578E-001;1.988061005249620E-003;2.378216246142983E-003;
2.446666666666667E+009;4.784567281603813E-002;-1.635566949844360E-001;2.148211700841785E-003;2.405872568488121E-003;
2.446833333333334E+009;4.657867550849915E-002;-1.640201359987259E-001;2.212088555097580E-003;2.310270443558693E-003;
2.447000000000000E+009;4.475384950637817E-002;-1.646235585212708E-001;2.124798251315951E-003;2.289209049195051E-003;
2.447166666666667E+009;4.317118227481842E-002;-1.651013046503067E-001;2.113262424245477E-003;2.152651548385620E-003;
2.447333333333334E+009;4.174857586622238E-002;-1.657012701034546E-001;2.258277963846922E-003;2.012755256146193E-003;
2.447500000000000E+009;4.051988199353218E-002;-1.663536429405212E-001;2.502964576706290E-003;1.900861971080303E-003;
2.447666666666667E+009;3.901243954896927E-002;-1.670176088809967E-001;2.438749885186553E-003;1.756203360855579E-003;
2.447833333333334E+009;3.760830312967300E-002;-1.679385304450989E-001;2.617648337036371E-003;1.573542249388993E-003;
2.448000000000000E+009;3.649200871586800E-002;-1.686644554138184E-001;2.593351062387228E-003;1.628868165425956E-003;
2.448166666666667E+009;3.520983085036278E-002;-1.694940626621246E-001;2.667624270543456E-003;1.540049328468740E-003;
2.448333333333334E+009;3.409102559089661E-002;-1.703821122646332E-001;2.561822533607483E-003;1.235732459463179E-003;
2.448500000000000E+009;3.299102187156677E-002;-1.713328659534454E-001;2.644691383466125E-003;1.230522990226746E-003;
2.448666666666667E+009;3.199863061308861E-002;-1.722090840339661E-001;2.784175099804997E-003;1.099395216442645E-003;
2.448833333333334E+009;3.100675344467163E-002;-1.732534319162369E-001;2.611593343317509E-003;9.192861034534872E-004;
2.449000000000000E+009;3.000119701027870E-002;-1.739930808544159E-001;2.759770955890417E-003;8.536458481103182E-004;
2.449166666666667E+009;2.931623905897141E-002;-1.750851720571518E-001;2.623506821691990E-003;6.515666027553380E-004;
2.449333333333334E+009;2.845384553074837E-002;-1.758816838264465E-001;2.589036710560322E-003;4.422669589985162E-004;
2.449500000000000E+009;2.757701836526394E-002;-1.768292039632797E-001;2.723854733631015E-003;3.551867848727852E-004;
2.449666666666667E+009;2.702464722096920E-002;-1.777613013982773E-001;2.555672777816653E-003;3.375723317731172E-004;
2.449833333333334E+009;2.622927352786064E-002;-1.786921173334122E-001;2.576548140496016E-003;1.974498591152951E-004;
2.450000000000000E+009;2.568513527512550E-002;-1.796578019857407E-001;2.471628366038203E-003;2.171221713069826E-004;
2.450166666666667E+009;2.526196092367172E-002;-1.802113950252533E-001;2.286478178575635E-003;1.377344306092709E-004;
2.450333333333334E+009;2.465768903493881E-002;-1.808781772851944E-001;2.321292413398624E-003;-4.191329935565591E-005;
2.450500000000000E+009;2.417333051562309E-002;-1.816027760505676E-001;2.276256680488586E-003;9.258861246053129E-005;
2.450666666666667E+009;2.366781421005726E-002;-1.820630580186844E-001;2.182579133659601E-003;3.227350316592492E-005;
2.450833333333334E+009;2.329255267977715E-002;-1.827229112386704E-001;2.080166712403297E-003;-1.210340560646728E-004;
2.451000000000000E+009;2.299186959862709E-002;-1.830301135778427E-001;2.012435579672456E-003;-9.080171003006399E-005;
2.451166666666667E+009;2.259424142539501E-002;-1.834043413400650E-001;1.974842511117458E-003;-2.030959003604949E-004;
2.451333333333334E+009;2.232501283288002E-002;-1.836990118026733E-001;1.913317362777889E-003;-1.661425339989364E-004;
2.451500000000000E+009;2.187605388462544E-002;-1.839441508054733E-001;1.794183510355651E-003;-2.170486695831642E-004;
2.451666666666667E+009;2.133909799158573E-002;-1.839933395385742E-001;1.773059251718223E-003;-1.231772621395066E-004;
2.451833333333334E+009;2.112844586372376E-002;-1.839207559823990E-001;1.760570565238595E-003;-8.670609531691298E-005;
2.452000000000000E+009;2.103755809366703E-002;-1.839935332536697E-001;1.604385790415108E-003;-1.618111564312130E-004;
2.452166666666667E+009;2.072550915181637E-002;-1.840335875749588E-001;1.669491990469396E-003;1.773000440152828E-005;
2.452333333333334E+009;2.038701996207237E-002;-1.840965151786804E-001;1.752596697770059E-003;-2.788016536214855E-005;
2.452500000000000E+009;1.993283256888390E-002;-1.840066611766815E-001;1.874790643341839E-003;-6.100524387875339E-007;
2.452666666666667E+009;1.942261122167110E-002;-1.835754215717316E-001;1.862160745076835E-003;1.315943372901529E-004;
2.452833333333334E+009;1.884317211806774E-002;-1.835135668516159E-001;1.801186241209507E-003;2.750138037299621E-006;
2.453000000000000E+009;1.855176873505116E-002;-1.832782477140427E-001;1.905716373585165E-003;4.622659253072925E-005;
2.453166666666667E+009;1.803630031645298E-002;-1.830041110515595E-001;1.809426234103739E-003;-3.932246181648225E-005;
2.453333333333334E+009;1.731114834547043E-002;-1.826139390468597E-001;2.036936813965440E-003;-7.076825568219647E-005;
2.453500000000000E+009;1.673742383718491E-002;-1.823693811893463E-001;1.983759459108114E-003;-3.323269265820272E-005;
2.453666666666667E+009;1.596709154546261E-002;-1.820476204156876E-001;2.173937857151032E-003;-5.025965219829232E-005;
2.453833333333334E+009;1.521229837089777E-002;-1.816819906234741E-001;2.105491934344173E-003;-1.065612887032330E-004;
2.454000000000000E+009;1.427017897367477E-002;-1.812371164560318E-001;2.257232321426272E-003;-2.377555210841820E-004;
2.454166666666667E+009;1.346378773450851E-002;-1.809644550085068E-001;2.277408260852099E-003;-3.107249212916941E-004;
2.454333333333334E+009;1.249794661998749E-002;-1.805960834026337E-001;2.309523290023208E-003;-3.409478522371501E-004;
2.454500000000000E+009;1.135370600968599E-002;-1.802074313163757E-001;2.482912037521601E-003;-5.534747615456581E-004;
2.454666666666667E+009;1.029139012098312E-002;-1.798639297485352E-001;2.536320127546787E-003;-5.641342140734196E-004;
2.454833333333334E+009;9.159302338957787E-003;-1.793895810842514E-001;2.613449236378074E-003;-6.943195476196706E-004;
2.455000000000000E+009;7.907339371740818E-003;-1.792461723089218E-001;2.602930879220367E-003;-8.487293380312622E-004;
2.455166666666667E+009;6.692925468087196E-003;-1.789216399192810E-001;2.493842504918575E-003;-9.830038761720061E-004;
2.455333333333334E+009;5.333416629582644E-003;-1.785451471805573E-001;2.649196889251471E-003;-1.223926083184779E-003;
2.455500000000000E+009;3.967791330069304E-003;-1.784027665853500E-001;2.435866976156831E-003;-1.206233166158199E-003;
2.455666666666667E+009;2.561762230470777E-003;-1.780259758234024E-001;2.430982654914260E-003;-1.303234021179378E-003;
2.455833333333334E+009;1.181793515570462E-003;-1.779421418905258E-001;2.414676127955318E-003;-1.589466584846377E-003;
2.456000000000000E+009;-2.453806228004396E-004;-1.777370423078537E-001;2.291357610374689E-003;-1.761964522302151E-003;
2.456166666666667E+009;-1.595331472344697E-003;-1.776179969310761E-001;2.272217068821192E-003;-1.804354833438993E-003;
2.456333333333334E+009;-2.959530800580978E-003;-1.776609867811203E-001;2.157863462343812E-003;-1.975704682990909E-003;
2.456500000000000E+009;-4.634713754057884E-003;-1.775960177183151E-001;1.968761673197150E-003;-2.006383845582604E-003;
2.456666666666667E+009;-6.177685689181089E-003;-1.775902211666107E-001;1.920170383527875E-003;-2.141519682481885E-003;
2.456833333333334E+009;-7.424661424010992E-003;-1.775844246149063E-001;1.815011375583708E-003;-2.191103063523769E-003;
2.457000000000000E+009;-9.027652442455292E-003;-1.777086555957794E-001;1.545732724480331E-003;-2.268871990963817E-003;
2.457166666666667E+009;-1.042804494500160E-002;-1.777679026126862E-001;1.459517166949809E-003;-2.334928838536143E-003;
2.457333333333334E+009;-1.160682179033756E-002;-1.777913570404053E-001;1.394198858179152E-003;-2.443516394123435E-003;
2.457500000000000E+009;-1.316657755523920E-002;-1.780495941638947E-001;1.059542642906308E-003;-2.515387022867799E-003;
2.457666666666667E+009;-1.440683472901583E-002;-1.782539635896683E-001;1.048961887136102E-003;-2.423402154818177E-003;
2.457833333333334E+009;-1.579462550580502E-002;-1.784721463918686E-001;9.791878983378410E-004;-2.498832065612078E-003;
2.458000000000000E+009;-1.668093726038933E-002;-1.784358322620392E-001;7.019980112090707E-004;-2.395902294665575E-003;
2.458166666666667E+009;-1.816748827695847E-002;-1.789892613887787E-001;6.792448111809790E-004;-2.488073427230120E-003;
2.458333333333334E+009;-1.917612366378307E-002;-1.792780905961990E-001;5.591729423031211E-004;-2.609229646623135E-003;
2.458500000000000E+009;-2.010643854737282E-002;-1.793903261423111E-001;4.741442389786243E-004;-2.371014561504126E-003;
2.458666666666667E+009;-2.125739678740501E-002;-1.795350611209869E-001;4.332125536166132E-004;-2.194707281887531E-003;
2.458833333333334E+009;-2.204313874244690E-002;-1.798837184906006E-001;2.198316797148436E-004;-2.237889217212796E-003;
2.459000000000000E+009;-2.284205704927445E-002;-1.801622509956360E-001;-2.723120087466668E-005;-2.138745971024036E-003;
2.459166666666667E+009;-2.384541742503643E-002;-1.802669018507004E-001;7.553320028819144E-005;-1.994604477658868E-003;
2.459333333333334E+009;-2.458713389933109E-002;-1.802384406328201E-001;-1.995174970943481E-004;-1.996378414332867E-003;
2.459500000000000E+009;-2.522976510226727E-002;-1.806799173355103E-001;-1.035819805110805E-004;-2.029395196586847E-003;
2.459666666666667E+009;-2.604641020298004E-002;-1.806435734033585E-001;-1.324995537288487E-004;-1.751624280586839E-003;
2.459833333333334E+009;-2.657087333500385E-002;-1.807953268289566E-001;-1.856983435573056E-004;-1.771579612977803E-003;
2.460000000000000E+009;-2.706344798207283E-002;-1.805595010519028E-001;-3.306645376142114E-004;-1.757704070769250E-003;
2.460166666666667E+009;-2.762415632605553E-002;-1.806087642908096E-001;-2.832678728736937E-004;-1.755188102833927E-003;
2.460333333333334E+009;-2.803908102214336E-002;-1.804459989070892E-001;-2.926639281213284E-004;-1.522334641776979E-003;
2.460500000000000E+009;-2.874257601797581E-002;-1.804737150669098E-001;-3.405763709452003E-004;-1.497033517807722E-003;
2.460666666666667E+009;-2.905394136905670E-002;-1.798317283391953E-001;-3.671434533316642E-004;-1.500382670201361E-003;
2.460833333333334E+009;-2.947091497480869E-002;-1.795275509357452E-001;-3.528189554344863E-004;-1.383236376568675E-003;
2.461000000000000E+009;-2.987618930637837E-002;-1.793002486228943E-001;-4.398087039589882E-004;-1.239746925421059E-003;
2.461166666666667E+009;-3.007712587714195E-002;-1.788154095411301E-001;-2.756682806648314E-004;-1.178401056677103E-003;
2.461333333333334E+009;-3.062462434172630E-002;-1.783806532621384E-001;-3.742146654985845E-004;-1.217063982039690E-003;
2.461500000000000E+009;-3.080592490732670E-002;-1.778753101825714E-001;-3.767327289097011E-004;-9.373163920827210E-004;
2.461666666666667E+009;-3.134800121188164E-002;-1.773829162120819E-001;-2.046195440925658E-004;-9.290681337006390E-004;
2.461833333333334E+009;-3.185103088617325E-002;-1.769579946994782E-001;-2.796091430354863E-004;-9.133075363934040E-004;
2.462000000000000E+009;-3.210437670350075E-002;-1.761095374822617E-001;-2.173306857002899E-004;-8.898063097149134E-004;
2.462166666666667E+009;-3.271215036511421E-002;-1.757430434226990E-001;-9.661795775173232E-005;-7.567122811451554E-004;
2.462333333333334E+009;-3.316913917660713E-002;-1.748671680688858E-001;6.688620487693697E-005;-7.601647521369159E-004;
2.462500000000000E+009;-3.373026102781296E-002;-1.741586774587631E-001;9.216880425810814E-005;-8.203892502933741E-004;
2.462666666666667E+009;-3.442759811878204E-002;-1.735335439443588E-001;1.716857950668782E-004;-8.811427978798747E-004;
2.462833333333334E+009;-3.537909686565399E-002;-1.727697551250458E-001;3.351263585500419E-004;-7.949811988510191E-004;
2.463000000000000E+009;-3.607103228569031E-002;-1.718331277370453E-001;5.199011648073793E-004;-7.793745025992394E-004;
2.463166666666667E+009;-3.708222508430481E-002;-1.710427105426788E-001;4.547816351987422E-004;-8.561306749470532E-004;
2.463333333333334E+009;-3.794170171022415E-002;-1.703151166439056E-001;6.368359900079668E-004;-9.620046475902200E-004;
2.463500000000000E+009;-3.918175026774406E-002;-1.693301051855087E-001;5.680383765138686E-004;-1.071370788849890E-003;
2.463666666666667E+009;-4.038449749350548E-002;-1.686137914657593E-001;4.818387387786061E-004;-1.271988032385707E-003;
2.463833333333334E+009;-4.156151041388512E-002;-1.676217317581177E-001;6.103092455305159E-004;-1.134854042902589E-003;
2.464000000000000E+009;-4.291057586669922E-002;-1.667426377534866E-001;6.597591564059258E-004;-1.313517102971673E-003;
2.464166666666667E+009;-4.428164288401604E-002;-1.659895330667496E-001;5.579989519901574E-004;-1.441953354515135E-003;
2.464333333333334E+009;-4.590073227882385E-002;-1.649743616580963E-001;6.536648143082857E-004;-1.618828857317567E-003;
2.464500000000000E+009;-4.738487303256989E-002;-1.641674041748047E-001;6.074820994399488E-004;-1.583668286912143E-003;
2.464666666666667E+009;-4.922719672322273E-002;-1.632252335548401E-001;7.004886283539236E-004;-1.829886925406754E-003;
2.464833333333334E+009;-5.069707334041596E-002;-1.626115143299103E-001;6.564948707818985E-004;-1.706085400655866E-003;
2.465000000000000E+009;-5.241461843252182E-002;-1.617680490016937E-001;5.379253416322172E-004;-1.927122473716736E-003;
2.465166666666667E+009;-5.433649942278862E-002;-1.610050350427628E-001;6.463975296355784E-004;-2.117423340678215E-003;
2.465333333333334E+009;-5.621195957064629E-002;-1.603965759277344E-001;5.990955978631973E-004;-2.161350799724460E-003;
2.465500000000000E+009;-5.781412124633789E-002;-1.598698943853378E-001;4.892293945886195E-004;-2.140401629731059E-003;
2.465666666666667E+009;-5.982631444931030E-002;-1.592490077018738E-001;4.381222242955118E-004;-2.355602802708745E-003;
2.465833333333334E+009;-6.170214712619782E-002;-1.587487906217575E-001;3.767387534026057E-004;-2.500206697732210E-003;
2.466000000000000E+009;-6.338358670473099E-002;-1.582707911729813E-001;3.306005673948675E-004;-2.740418771281838E-003;
2.466166666666667E+009;-6.523145735263825E-002;-1.579735875129700E-001;2.506177115719765E-004;-2.726385602727532E-003;
2.466333333333334E+009;-6.714744120836258E-002;-1.577192693948746E-001;2.763185875664931E-005;-2.916596597060561E-003;
2.466500000000000E+009;-6.899958103895187E-002;-1.576987355947495E-001;-2.964422310469672E-005;-2.984849503263831E-003;
2.466666666666667E+009;-7.058443874120712E-002;-1.575050950050354E-001;-2.006779977818951E-004;-3.084779949858785E-003;
2.466833333333334E+009;-7.240296155214310E-002;-1.575132906436920E-001;-3.237458586227149E-004;-3.298678901046515E-003;
2.467000000000000E+009;-7.403131574392319E-002;-1.575857996940613E-001;-4.335410194471479E-004;-3.258650423958898E-003;
2.467166666666667E+009;-7.570452988147736E-002;-1.577167809009552E-001;-6.494997651316226E-004;-3.259265562519431E-003;
2.467333333333334E+009;-7.755317538976669E-002;-1.580553799867630E-001;-7.711372454650700E-004;-3.492959775030613E-003;
2.467500000000000E+009;-7.863622158765793E-002;-1.583176106214523E-001;-1.053886953741312E-003;-3.184723667800427E-003;
2.467666666666667E+009;-8.012713491916657E-002;-1.583929955959320E-001;-1.220032689161599E-003;-3.303869627416134E-003;
2.467833333333334E+009;-8.146393299102783E-002;-1.588940769433975E-001;-1.487318426370621E-003;-3.385437419638038E-003;
2.468000000000000E+009;-8.269547671079636E-002;-1.596423387527466E-001;-1.498642493970692E-003;-3.184280358254910E-003;
2.468166666666667E+009;-8.383160084486008E-002;-1.599150896072388E-001;-1.786158652976155E-003;-3.187099238857627E-003;
2.468333333333334E+009;-8.499438315629959E-002;-1.604540646076202E-001;-2.057773061096668E-003;-3.349178470671177E-003;
2.468500000000000E+009;-8.597557991743088E-002;-1.607743501663208E-001;-2.098845783621073E-003;-3.235150128602982E-003;
2.468666666666667E+009;-8.700633794069290E-002;-1.613719314336777E-001;-2.430829452350736E-003;-3.275222145020962E-003;
2.468833333333334E+009;-8.793544024229050E-002;-1.616976112127304E-001;-2.616280457004905E-003;-3.014102345332503E-003;
2.469000000000000E+009;-8.859992772340775E-002;-1.622526198625565E-001;-2.701358171179891E-003;-2.994434908032417E-003;
2.469166666666667E+009;-8.909165859222412E-002;-1.629131585359573E-001;-2.801668131724000E-003;-2.785186283290386E-003;
2.469333333333334E+009;-8.968205004930496E-002;-1.633648127317429E-001;-3.003028919920325E-003;-2.756698057055473E-003;
2.469500000000000E+009;-9.033010154962540E-002;-1.635965704917908E-001;-3.168009454384446E-003;-2.694319467991591E-003;
2.469666666666667E+009;-9.067808091640472E-002;-1.640267521142960E-001;-3.297118237242103E-003;-2.350705442950130E-003;
2.469833333333334E+009;-9.104295819997788E-002;-1.641830950975418E-001;-3.466934198513627E-003;-2.324755769222975E-003;
2.470000000000000E+009;-9.107037633657455E-002;-1.645047664642334E-001;-3.645832184702158E-003;-2.136719180271030E-003;
2.470166666666667E+009;-9.121499210596085E-002;-1.645609885454178E-001;-3.518474521115422E-003;-2.007328439503908E-003;
2.470333333333334E+009;-9.126034379005432E-002;-1.646931171417236E-001;-3.723757574334741E-003;-1.814306713640690E-003;
2.470500000000000E+009;-9.135360270738602E-002;-1.647862643003464E-001;-3.834544215351343E-003;-1.753712072968483E-003;
2.470666666666667E+009;-9.135968238115311E-002;-1.648635119199753E-001;-3.822223283350468E-003;-1.398088876157999E-003;
2.470833333333334E+009;-9.141496568918228E-002;-1.644481569528580E-001;-3.887298284098506E-003;-1.379874651320279E-003;
2.471000000000000E+009;-9.137360751628876E-002;-1.642336547374725E-001;-3.976406995207071E-003;-1.070041675120592E-003;
2.471166666666667E+009;-9.133619815111160E-002;-1.638800501823425E-001;-4.022073466330767E-003;-8.866834104992449E-004;
2.471333333333334E+009;-9.127426892518997E-002;-1.635840237140656E-001;-4.084107000380755E-003;-8.649767842143774E-004;
2.471500000000000E+009;-9.125343710184097E-002;-1.628075242042542E-001;-4.001036286354065E-003;-5.671626422554255E-004;
2.471666666666667E+009;-9.097456932067871E-002;-1.621878445148468E-001;-4.160113632678986E-003;-5.219420418143272E-004;
2.471833333333334E+009;-9.098722040653229E-002;-1.612795144319534E-001;-4.135585390031338E-003;-3.210805298294872E-004;
2.472000000000000E+009;-9.104448556900024E-002;-1.604203432798386E-001;-4.107655026018620E-003;-2.298084582434967E-004;
2.472166666666667E+009;-9.093698859214783E-002;-1.595540344715118E-001;-4.087521694600582E-003;-4.074348180438392E-005;
2.472333333333334E+009;-9.097962826490402E-002;-1.583429872989655E-001;-4.245475865900517E-003;8.733586582820863E-005;
2.472500000000000E+009;-9.110055118799210E-002;-1.570355743169785E-001;-4.126140847802162E-003;2.990836801473051E-004;
2.472666666666667E+009;-9.107647836208344E-002;-1.557240039110184E-001;-4.185131285339594E-003;5.501265986822546E-004;
2.472833333333334E+009;-9.135168045759201E-002;-1.542418748140335E-001;-4.145974759012461E-003;5.729518015868962E-004;
2.473000000000000E+009;-9.150980412960053E-002;-1.527141779661179E-001;-4.287587944418192E-003;9.084161720238626E-004;
2.473166666666667E+009;-9.219211339950562E-002;-1.510128825902939E-001;-4.123431630432606E-003;9.943827753886581E-004;
2.473333333333334E+009;-9.232786297798157E-002;-1.493317335844040E-001;-4.126160405576229E-003;1.140407402999699E-003;
2.473500000000000E+009;-9.292475879192352E-002;-1.476798355579376E-001;-4.056763835251331E-003;1.444792607799172E-003;
2.473666666666667E+009;-9.343265742063522E-002;-1.457711309194565E-001;-4.042148124426603E-003;1.571361324749887E-003;
2.473833333333334E+009;-9.406372904777527E-002;-1.440706849098206E-001;-3.914750646799803E-003;1.946268253959715E-003;
2.474000000000000E+009;-9.491136670112610E-002;-1.419952064752579E-001;-3.799510421231389E-003;2.024227986112237E-003;
2.474166666666667E+009;-9.558269381523132E-002;-1.399600654840469E-001;-3.711257129907608E-003;2.068924019113183E-003;
2.474333333333334E+009;-9.651470929384232E-002;-1.378770917654038E-001;-3.595629008486867E-003;2.484982833266258E-003;
2.474500000000000E+009;-9.773156046867371E-002;-1.361604481935501E-001;-3.474958473816514E-003;2.213555620983243E-003;
2.474666666666667E+009;-9.852546453475952E-002;-1.341100633144379E-001;-3.310124156996608E-003;2.480182563886046E-003;
2.474833333333334E+009;-9.980255365371704E-002;-1.321955770254135E-001;-3.126145340502262E-003;2.560457447543740E-003;
2.475000000000000E+009;-1.010818406939507E-001;-1.301203817129135E-001;-2.972522052004933E-003;2.707640407606959E-003;
2.475166666666667E+009;-1.023804396390915E-001;-1.283527165651321E-001;-2.822585171088576E-003;2.787902951240540E-003;
2.475333333333334E+009;-1.036229804158211E-001;-1.265935599803925E-001;-2.693461719900370E-003;2.727189334109426E-003;
2.475500000000000E+009;-1.051941514015198E-001;-1.248321086168289E-001;-2.629801165312529E-003;2.707344479858875E-003;
2.475666666666667E+009;-1.066037937998772E-001;-1.233281344175339E-001;-2.450958127155900E-003;2.698160940781236E-003;
2.475833333333334E+009;-1.083453893661499E-001;-1.217887625098229E-001;-2.343697240576148E-003;2.782485214993358E-003;
2.476000000000000E+009;-1.098119243979454E-001;-1.202296316623688E-001;-2.330032177269459E-003;2.729211235418916E-003;
2.476166666666667E+009;-1.118012070655823E-001;-1.190083622932434E-001;-2.355094999074936E-003;2.885289955884218E-003;
2.476333333333334E+009;-1.135311722755432E-001;-1.176763549447060E-001;-2.283869078382850E-003;2.861770568415523E-003;
2.476500000000000E+009;-1.154007315635681E-001;-1.164948567748070E-001;-2.233876613900065E-003;2.847432624548674E-003;
2.476666666666667E+009;-1.171178817749023E-001;-1.155150458216667E-001;-2.005993854254484E-003;2.891369862481952E-003;
2.476833333333334E+009;-1.191529333591461E-001;-1.144771501421928E-001;-2.167760394513607E-003;2.979352837428451E-003;
2.477000000000000E+009;-1.212020069360733E-001;-1.136932596564293E-001;-2.083524363115430E-003;3.024913836270571E-003;
2.477166666666667E+009;-1.230442151427269E-001;-1.130198985338211E-001;-2.021890366449952E-003;3.108040429651737E-003;
2.477333333333334E+009;-1.249101310968399E-001;-1.123479679226875E-001;-2.031442476436496E-003;3.107945900410414E-003;
2.477500000000000E+009;-1.269258856773377E-001;-1.116998791694641E-001;-1.893703360110521E-003;3.148848190903664E-003;
2.477666666666667E+009;-1.289242804050446E-001;-1.114602982997894E-001;-1.834324677474797E-003;3.477396676316857E-003;
2.477833333333334E+009;-1.306805759668350E-001;-1.109520420432091E-001;-1.723863533698022E-003;3.467821516096592E-003;
2.478000000000000E+009;-1.325623542070389E-001;-1.109045818448067E-001;-1.744572306051850E-003;3.598565235733986E-003;
2.478166666666667E+009;-1.342214345932007E-001;-1.106429025530815E-001;-1.551468158140779E-003;3.684113966301084E-003;
2.478333333333334E+009;-1.359636336565018E-001;-1.104030609130859E-001;-1.324570388533175E-003;3.912826534360647E-003;
2.478500000000000E+009;-1.375919729471207E-001;-1.101743653416634E-001;-1.320691430009902E-003;3.745810827240348E-003;
2.478666666666667E+009;-1.388942003250122E-001;-1.100865751504898E-001;-1.200529746711254E-003;3.812720533460379E-003;
2.478833333333334E+009;-1.403841674327850E-001;-1.101198494434357E-001;-9.835851378738880E-004;3.947029821574688E-003;
2.479000000000000E+009;-1.416556686162949E-001;-1.101590171456337E-001;-9.059967705979943E-004;4.129266366362572E-003;
2.479166666666667E+009;-1.426988840103149E-001;-1.100666970014572E-001;-7.029926055110991E-004;4.061705898493528E-003;
2.479333333333334E+009;-1.437857151031494E-001;-1.100213080644608E-001;-5.875572678633034E-004;4.055718891322613E-003;
