# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.567897439002991E-002;-1.623624861240387E-001;-1.045823213644326E-003;2.227565972134471E-003;
2.440166666666667E+009;7.545494288206101E-002;-1.634198725223541E-001;-1.177911181002855E-003;2.296176506206393E-003;
2.440333333333334E+009;7.505360990762711E-002;-1.642233431339264E-001;-1.036049216054380E-003;2.253118669614196E-003;
2.440500000000000E+009;7.488036900758743E-002;-1.651412397623062E-001;-8.855941123329103E-004;2.331514144316316E-003;
2.440666666666667E+009;7.477066665887833E-002;-1.658357083797455E-001;-9.624758968129754E-004;2.370358211919665E-003;
2.440833333333334E+009;7.464089989662170E-002;-1.666497141122818E-001;-8.008916629478335E-004;2.332617295905948E-003;
2.441000000000000E+009;7.459717988967896E-002;-1.668970882892609E-001;-8.607330964878202E-004;2.360516693443060E-003;
2.441166666666667E+009;7.425364106893539E-002;-1.674477308988571E-001;-6.538931629620493E-004;2.306298119947314E-003;
2.441333333333334E+009;7.431122660636902E-002;-1.677257567644119E-001;-8.357278420589864E-004;2.417136216536164E-003;
2.441500000000000E+009;7.392054051160812E-002;-1.679661273956299E-001;-7.211795309558511E-004;2.304384484887123E-003;
2.441666666666667E+009;7.378856092691422E-002;-1.681930869817734E-001;-7.616073708049953E-004;2.476167166605592E-003;
2.441833333333334E+009;7.372297346591950E-002;-1.683487594127655E-001;-5.728711839765310E-004;2.412153175100684E-003;
2.442000000000000E+009;7.353901863098145E-002;-1.684277057647705E-001;-6.247115670703352E-004;2.529120305553079E-003;
2.442166666666667E+009;7.341575622558594E-002;-1.681870222091675E-001;-5.609867512248457E-004;2.339825965464115E-003;
2.442333333333334E+009;7.305268198251724E-002;-1.681517660617828E-001;-4.506982222665101E-004;2.509863348677754E-003;
2.442500000000000E+009;7.270414382219315E-002;-1.679007112979889E-001;-3.378833644092083E-004;2.622129628434777E-003;
2.442666666666667E+009;7.259510457515717E-002;-1.675318628549576E-001;-4.799618909601122E-004;2.435283735394478E-003;
2.442833333333334E+009;7.229419797658920E-002;-1.673973798751831E-001;-2.664774656295776E-004;2.642229199409485E-003;
2.443000000000000E+009;7.169706374406815E-002;-1.668856143951416E-001;-3.280215023551136E-004;2.750698477029800E-003;
2.443166666666667E+009;7.133156061172485E-002;-1.665258705615997E-001;-2.982586156576872E-004;2.656160620972514E-003;
2.443333333333334E+009;7.076211273670197E-002;-1.660592108964920E-001;-1.970841985894367E-004;2.664651954546571E-003;
2.443500000000000E+009;7.023075222969055E-002;-1.655615419149399E-001;-1.271571672987193E-004;2.762156073004007E-003;
2.443666666666667E+009;6.960353255271912E-002;-1.652414202690125E-001;4.198566966806538E-005;2.837225329130888E-003;
2.443833333333334E+009;6.890866160392761E-002;-1.648406982421875E-001;5.432745456346311E-005;2.958221593871713E-003;
2.444000000000000E+009;6.817714124917984E-002;-1.644162237644196E-001;2.860972017515451E-004;2.865036018192768E-003;
2.444166666666667E+009;6.730838119983673E-002;-1.638962924480438E-001;1.443208020646125E-004;2.980804303660989E-003;
2.444333333333334E+009;6.657197326421738E-002;-1.635793596506119E-001;4.186783917248249E-004;2.903615124523640E-003;
2.444500000000000E+009;6.557929515838623E-002;-1.633282750844955E-001;4.852193815167993E-004;3.127112053334713E-003;
2.444666666666667E+009;6.456625461578369E-002;-1.629541367292404E-001;4.930454306304455E-004;3.066509263589978E-003;
2.444833333333334E+009;6.342662870883942E-002;-1.626623719930649E-001;7.377326255664229E-004;3.099694848060608E-003;
2.445000000000000E+009;6.227930262684822E-002;-1.624622792005539E-001;8.501341799274087E-004;3.061766503378749E-003;
2.445166666666667E+009;6.106652319431305E-002;-1.622536480426788E-001;9.620322962291539E-004;3.017959417775273E-003;
2.445333333333334E+009;5.976055189967156E-002;-1.621946543455124E-001;9.743047994561493E-004;2.840038621798158E-003;
2.445500000000000E+009;5.836465954780579E-002;-1.620741188526154E-001;1.199512509629130E-003;3.083196934312582E-003;
2.445666666666667E+009;5.712781101465225E-002;-1.620497852563858E-001;1.302221091464162E-003;2.853352576494217E-003;
2.445833333333334E+009;5.542460829019547E-002;-1.623029112815857E-001;1.424603862687945E-003;2.937391167506576E-003;
2.446000000000000E+009;5.402424186468124E-002;-1.622890830039978E-001;1.696975319646299E-003;2.877317601814866E-003;
2.446166666666667E+009;5.272661149501801E-002;-1.626467108726502E-001;1.693841069936752E-003;2.894266508519650E-003;
2.446333333333334E+009;5.112420767545700E-002;-1.629483699798584E-001;1.833656919188798E-003;2.692160196602345E-003;
2.446500000000000E+009;4.966182261705399E-002;-1.631802469491959E-001;1.974597573280335E-003;2.542551606893539E-003;
2.446666666666667E+009;4.792775586247444E-002;-1.636407673358917E-001;2.006408991292119E-003;2.639771439135075E-003;
2.446833333333334E+009;4.655008390545845E-002;-1.639881283044815E-001;2.133016707375646E-003;2.481863833963871E-003;
2.447000000000000E+009;4.485954716801643E-002;-1.645944267511368E-001;2.243429422378540E-003;2.252298640087247E-003;
2.447166666666667E+009;4.323399439454079E-002;-1.650329828262329E-001;2.286758972331882E-003;2.229790203273296E-003;
2.447333333333334E+009;4.194389656186104E-002;-1.656814515590668E-001;2.530361525714397E-003;2.164534758776426E-003;
2.447500000000000E+009;4.060058668255806E-002;-1.663485318422318E-001;2.462727716192603E-003;2.041096333414316E-003;
2.447666666666667E+009;3.905626758933067E-002;-1.670047342777252E-001;2.601874526590109E-003;1.834005233831704E-003;
2.447833333333334E+009;3.767307102680206E-002;-1.679802834987640E-001;2.602740656584501E-003;1.542360754683614E-003;
2.448000000000000E+009;3.664891794323921E-002;-1.686345338821411E-001;2.677608281373978E-003;1.496079377830029E-003;
2.448166666666667E+009;3.528226539492607E-002;-1.695014089345932E-001;2.585519803687930E-003;1.552403671666980E-003;
2.448333333333334E+009;3.423872590065002E-002;-1.702816486358643E-001;2.703086007386446E-003;1.316694775596261E-003;
2.448500000000000E+009;3.319336473941803E-002;-1.714009046554565E-001;2.655715215951204E-003;1.240950543433428E-003;
2.448666666666667E+009;3.204093500971794E-002;-1.723260879516602E-001;2.599481726065278E-003;1.190187642350793E-003;
2.448833333333334E+009;3.108802437782288E-002;-1.732954531908035E-001;2.793177496641874E-003;8.661624742671847E-004;
2.449000000000000E+009;3.015349619090557E-002;-1.739797741174698E-001;2.797655295580626E-003;8.705562795512378E-004;
2.449166666666667E+009;2.935193479061127E-002;-1.750790178775787E-001;2.634006785228849E-003;6.896622944623232E-004;
2.449333333333334E+009;2.871975675225258E-002;-1.761566400527954E-001;2.591849304735661E-003;5.688941455446184E-004;
2.449500000000000E+009;2.768841572105885E-002;-1.769332736730576E-001;2.617411781102419E-003;5.844259867444634E-004;
2.449666666666667E+009;2.713672257959843E-002;-1.778707057237625E-001;2.461561234667897E-003;3.639577771537006E-004;
2.449833333333334E+009;2.645590156316757E-002;-1.787867844104767E-001;2.386675449088216E-003;3.315028443466872E-004;
2.450000000000000E+009;2.571067400276661E-002;-1.796014457941055E-001;2.512900391593576E-003;9.904432954499498E-005;
2.450166666666667E+009;2.530246414244175E-002;-1.804222315549851E-001;2.365093212574720E-003;1.148393639596179E-004;
2.450333333333334E+009;2.471731975674629E-002;-1.809845268726349E-001;2.255534520372748E-003;-6.279678200371563E-005;
2.450500000000000E+009;2.428103610873222E-002;-1.816149502992630E-001;2.217401983216405E-003;1.001924465526827E-004;
2.450666666666667E+009;2.375691756606102E-002;-1.821787804365158E-001;2.092525362968445E-003;-1.304075849475339E-004;
2.450833333333334E+009;2.325736172497273E-002;-1.826736330986023E-001;2.089552814140916E-003;2.640031016198918E-005;
2.451000000000000E+009;2.295907214283943E-002;-1.830348223447800E-001;2.126856474205852E-003;-9.582988423062488E-005;
2.451166666666667E+009;2.259517833590508E-002;-1.834959089756012E-001;1.983272843062878E-003;-1.688423653831706E-004;
2.451333333333334E+009;2.244877442717552E-002;-1.836444437503815E-001;1.908558886498213E-003;-3.503437619656324E-005;
2.451500000000000E+009;2.190876007080078E-002;-1.840053796768189E-001;1.889497507363558E-003;-6.240369111765176E-005;
2.451666666666667E+009;2.142935805022717E-002;-1.839437186717987E-001;1.792276045307517E-003;-1.121519671869464E-004;
2.451833333333334E+009;2.129497565329075E-002;-1.840907782316208E-001;1.875008689239621E-003;-4.959459693054669E-005;
2.452000000000000E+009;2.097319811582565E-002;-1.841045916080475E-001;1.780965831130743E-003;3.773158823605627E-005;
2.452166666666667E+009;2.070648409426212E-002;-1.839762777090073E-001;1.839527045376599E-003;4.893639925285243E-005;
2.452333333333334E+009;2.038370072841644E-002;-1.841636151075363E-001;1.870497246272862E-003;-2.316418658665498E-006;
2.452500000000000E+009;1.994302496314049E-002;-1.839230358600617E-001;1.906956313177943E-003;9.352837514597923E-005;
2.452666666666667E+009;1.948288269340992E-002;-1.836349219083786E-001;1.821825047954917E-003;-1.328678081335966E-005;
2.452833333333334E+009;1.894490048289299E-002;-1.834125369787216E-001;1.967681804671884E-003;1.775851560523734E-004;
2.453000000000000E+009;1.850303821265698E-002;-1.832641512155533E-001;1.977753126993775E-003;1.118435829994269E-004;
2.453166666666667E+009;1.790364645421505E-002;-1.831231713294983E-001;2.125636907294393E-003;3.584482328733429E-005;
2.453333333333334E+009;1.737588830292225E-002;-1.826402097940445E-001;2.227345947176218E-003;3.645264223450795E-005;
2.453500000000000E+009;1.673755608499050E-002;-1.824050843715668E-001;2.153892070055008E-003;-7.639714021934196E-005;
2.453666666666667E+009;1.585916243493557E-002;-1.820420622825623E-001;2.275043865665793E-003;-3.644351090770215E-005;
2.453833333333334E+009;1.522661093622446E-002;-1.818232685327530E-001;2.437611343339086E-003;-1.716476253932342E-004;
2.454000000000000E+009;1.427779067307711E-002;-1.812800914049149E-001;2.393992152065039E-003;-2.341106446692720E-004;
2.454166666666667E+009;1.327563636004925E-002;-1.809897869825363E-001;2.511503640562296E-003;-2.719383337534964E-004;
2.454333333333334E+009;1.227966602891684E-002;-1.805598586797714E-001;2.449342049658299E-003;-4.455410235095769E-004;
2.454500000000000E+009;1.118011213839054E-002;-1.802413463592529E-001;2.788286190479994E-003;-6.615120801143348E-004;
2.454666666666667E+009;1.016359403729439E-002;-1.798617839813232E-001;2.552980789914727E-003;-6.410937057808042E-004;
2.454833333333334E+009;9.104687720537186E-003;-1.792950630187988E-001;2.655685646459460E-003;-6.561420159414411E-004;
2.455000000000000E+009;7.866559550166130E-003;-1.792625784873962E-001;2.518359804525971E-003;-1.032031839713454E-003;
2.455166666666667E+009;6.620892323553562E-003;-1.788555681705475E-001;2.474418142810464E-003;-1.165231107734144E-003;
2.455333333333334E+009;5.354049149900675E-003;-1.785497367382050E-001;2.504860516637564E-003;-1.308224396780133E-003;
2.455500000000000E+009;3.898258320987225E-003;-1.782685518264771E-001;2.620269777253270E-003;-1.174604520201683E-003;
2.455666666666667E+009;2.546845003962517E-003;-1.780357062816620E-001;2.423634519800544E-003;-1.400768407620490E-003;
2.455833333333334E+009;1.242456957697868E-003;-1.778862625360489E-001;2.503796014934778E-003;-1.703181304037571E-003;
2.456000000000000E+009;-2.769903512671590E-004;-1.776572167873383E-001;2.298427512869239E-003;-1.697403611615300E-003;
2.456166666666667E+009;-1.625071396119893E-003;-1.775240600109100E-001;2.223198534920812E-003;-1.802342128939927E-003;
2.456333333333334E+009;-3.042117226868868E-003;-1.776232123374939E-001;2.153415931388736E-003;-1.978794578462839E-003;
2.456500000000000E+009;-4.602671600878239E-003;-1.774670630693436E-001;2.109484281390905E-003;-2.013982506468892E-003;
2.456666666666667E+009;-6.061669439077377E-003;-1.774953752756119E-001;1.989831449463964E-003;-2.159456955268979E-003;
2.456833333333334E+009;-7.560601923614740E-003;-1.774245798587799E-001;1.778932171873748E-003;-2.352468669414520E-003;
2.457000000000000E+009;-9.004946798086166E-003;-1.776400506496429E-001;1.765007968060672E-003;-2.493750769644976E-003;
2.457166666666667E+009;-1.049360819160938E-002;-1.777661442756653E-001;1.649230136536062E-003;-2.444032113999128E-003;
2.457333333333334E+009;-1.169762667268515E-002;-1.778293251991272E-001;1.455424935556948E-003;-2.509312005713582E-003;
2.457500000000000E+009;-1.312915701419115E-002;-1.778008937835693E-001;1.267196843400598E-003;-2.595474710687995E-003;
2.457666666666667E+009;-1.432854961603880E-002;-1.782482266426086E-001;1.282982993870974E-003;-2.676910487934947E-003;
2.457833333333334E+009;-1.569980941712856E-002;-1.783332824707031E-001;1.046271412633359E-003;-2.570583950728178E-003;
2.458000000000000E+009;-1.664756797254086E-002;-1.784141063690186E-001;9.667558479122818E-004;-2.491738181561232E-003;
2.458166666666667E+009;-1.810215599834919E-002;-1.788747608661652E-001;6.734209600836039E-004;-2.465446246787906E-003;
2.458333333333334E+009;-1.918169297277927E-002;-1.792650967836380E-001;5.501786363311112E-004;-2.397870179265738E-003;
2.458500000000000E+009;-2.016070298850536E-002;-1.792850196361542E-001;4.120548837818205E-004;-2.413682173937559E-003;
2.458666666666667E+009;-2.115723304450512E-002;-1.795509606599808E-001;3.254202893003821E-004;-2.289680764079094E-003;
2.458833333333334E+009;-2.212342247366905E-002;-1.797461658716202E-001;3.536030708346516E-004;-2.250423654913902E-003;
2.459000000000000E+009;-2.293272875249386E-002;-1.801610440015793E-001;2.364906977163628E-004;-2.285093767568469E-003;
2.459166666666667E+009;-2.393098734319210E-002;-1.802973896265030E-001;1.730275471345522E-005;-2.155969385057688E-003;
2.459333333333334E+009;-2.449822053313255E-002;-1.801435947418213E-001;5.897603614357649E-007;-2.079512923955917E-003;
2.459500000000000E+009;-2.512201480567455E-002;-1.804405897855759E-001;-7.041775097604841E-005;-2.088717650622129E-003;
2.459666666666667E+009;-2.597966417670250E-002;-1.804947704076767E-001;-1.064494354068302E-004;-1.993704354390502E-003;
2.459833333333334E+009;-2.652146294713020E-002;-1.807393431663513E-001;-1.876762544270605E-004;-1.966793322935700E-003;
2.460000000000000E+009;-2.706699632108212E-002;-1.807350218296051E-001;-1.443666114937514E-004;-1.947051845490933E-003;
2.460166666666667E+009;-2.765884436666966E-002;-1.805075109004974E-001;-2.468664024490863E-004;-1.726406277157366E-003;
2.460333333333334E+009;-2.782552130520344E-002;-1.804916709661484E-001;-3.223024250473827E-004;-1.665840391069651E-003;
2.460500000000000E+009;-2.860568091273308E-002;-1.803449541330338E-001;-2.200920862378553E-004;-1.612489460967481E-003;
2.460666666666667E+009;-2.907718345522881E-002;-1.800545006990433E-001;-2.708410902414471E-004;-1.486650435253978E-003;
2.460833333333334E+009;-2.945410087704659E-002;-1.795042604207993E-001;-2.744705998338759E-004;-1.593014691025019E-003;
2.461000000000000E+009;-2.984626777470112E-002;-1.793107092380524E-001;-4.155280767008662E-004;-1.489492133259773E-003;
2.461166666666667E+009;-3.009346500039101E-002;-1.788557767868042E-001;-2.638121659401804E-004;-1.344528049230576E-003;
2.461333333333334E+009;-3.054652921855450E-002;-1.782437562942505E-001;-2.806561533361673E-004;-1.196437748149037E-003;
2.461500000000000E+009;-3.074540756642819E-002;-1.778673529624939E-001;-3.712888574227691E-004;-1.213815878145397E-003;
2.461666666666667E+009;-3.120818920433521E-002;-1.772510856389999E-001;-2.788727870211005E-004;-1.058385591022670E-003;
2.461833333333334E+009;-3.167922049760819E-002;-1.769631654024124E-001;-1.662686263443902E-004;-1.020345953293145E-003;
2.462000000000000E+009;-3.208995237946510E-002;-1.761161535978317E-001;1.822574631660245E-005;-1.032314146868885E-003;
2.462166666666667E+009;-3.262757882475853E-002;-1.755459010601044E-001;-6.114842108217999E-005;-8.445879793725908E-004;
2.462333333333334E+009;-3.316308557987213E-002;-1.748858392238617E-001;1.173167693195865E-004;-8.845888660289347E-004;
2.462500000000000E+009;-3.376735001802445E-002;-1.741421967744827E-001;4.553688268060796E-005;-9.944147896021605E-004;
2.462666666666667E+009;-3.447801247239113E-002;-1.733892858028412E-001;1.656677486607805E-004;-8.997757686302066E-004;
2.462833333333334E+009;-3.533607348799706E-002;-1.726074069738388E-001;3.275646595284343E-004;-9.669734863564372E-004;
2.463000000000000E+009;-3.598790988326073E-002;-1.716729402542114E-001;3.704854170791805E-004;-9.263060637749732E-004;
2.463166666666667E+009;-3.699463233351708E-002;-1.710096448659897E-001;4.338874423410744E-004;-1.115481951273978E-003;
2.463333333333334E+009;-3.794642910361290E-002;-1.702532321214676E-001;6.340123945847154E-004;-1.133715617470443E-003;
2.463500000000000E+009;-3.903935849666596E-002;-1.692997515201569E-001;6.814691587351263E-004;-1.146423514001072E-003;
2.463666666666667E+009;-4.038538783788681E-002;-1.685188859701157E-001;6.956399301998317E-004;-1.196729252114892E-003;
2.463833333333334E+009;-4.158094152808189E-002;-1.675744503736496E-001;7.324474281631410E-004;-1.344118150882423E-003;
2.464000000000000E+009;-4.289621487259865E-002;-1.667137295007706E-001;7.440656772814691E-004;-1.387499854899943E-003;
2.464166666666667E+009;-4.413832724094391E-002;-1.658552736043930E-001;6.617525941692293E-004;-1.632637809962034E-003;
2.464333333333334E+009;-4.587189853191376E-002;-1.649122983217239E-001;7.902126526460052E-004;-1.625082106329501E-003;
2.464500000000000E+009;-4.721556603908539E-002;-1.641461998224258E-001;8.540228009223938E-004;-1.857857569120824E-003;
2.464666666666667E+009;-4.905357584357262E-002;-1.632235944271088E-001;7.678232504986227E-004;-1.838081399910152E-003;
2.464833333333334E+009;-5.055351555347443E-002;-1.625638008117676E-001;6.620731437578797E-004;-1.901983516290784E-003;
2.465000000000000E+009;-5.231589451432228E-002;-1.617056876420975E-001;5.896176444366574E-004;-2.147980267181993E-003;
2.465166666666667E+009;-5.418102443218231E-002;-1.609876751899719E-001;5.968763143755496E-004;-2.237018197774887E-003;
2.465333333333334E+009;-5.606441944837570E-002;-1.603439152240753E-001;6.684436812065542E-004;-2.296845195814967E-003;
2.465500000000000E+009;-5.770539119839668E-002;-1.597301959991455E-001;5.406653508543968E-004;-2.498028799891472E-003;
2.465666666666667E+009;-5.973033979535103E-002;-1.591109633445740E-001;4.608756571542472E-004;-2.554628998041153E-003;
2.465833333333334E+009;-6.154150888323784E-002;-1.587319374084473E-001;4.875580198131502E-004;-2.667489694431424E-003;
2.466000000000000E+009;-6.320512294769287E-002;-1.583348214626312E-001;3.072845283895731E-004;-2.873403253033757E-003;
2.466166666666667E+009;-6.516323238611221E-002;-1.580038219690323E-001;9.240644430974498E-006;-3.031226340681315E-003;
2.466333333333334E+009;-6.703474372625351E-002;-1.578161716461182E-001;4.195522342342883E-005;-3.032404230907559E-003;
2.466500000000000E+009;-6.889010220766068E-002;-1.577090770006180E-001;-1.846292434493080E-004;-3.231513779610395E-003;
2.466666666666667E+009;-7.054762542247772E-002;-1.576158553361893E-001;-1.439735642634332E-004;-3.207887522876263E-003;
2.466833333333334E+009;-7.227835059165955E-002;-1.576295346021652E-001;-4.618653620127589E-004;-3.185050329193473E-003;
2.467000000000000E+009;-7.385009527206421E-002;-1.575270295143127E-001;-6.136113079264760E-004;-3.278238931670785E-003;
2.467166666666667E+009;-7.564284652471542E-002;-1.578634679317474E-001;-7.597957155667245E-004;-3.529791720211506E-003;
2.467333333333334E+009;-7.741729915142059E-002;-1.580566018819809E-001;-1.080670044757426E-003;-3.570519387722015E-003;
2.467500000000000E+009;-7.853487879037857E-002;-1.582564115524292E-001;-1.150960335507989E-003;-3.537848591804504E-003;
2.467666666666667E+009;-8.006309717893601E-002;-1.587188541889191E-001;-1.359658665023744E-003;-3.443431342020631E-003;
2.467833333333334E+009;-8.147413283586502E-002;-1.589972376823425E-001;-1.487004454247654E-003;-3.442372661083937E-003;
2.468000000000000E+009;-8.275923132896423E-002;-1.597108542919159E-001;-1.602384145371616E-003;-3.452883567661047E-003;
2.468166666666667E+009;-8.393391966819763E-002;-1.600739210844040E-001;-1.927101518958807E-003;-3.466735361143947E-003;
2.468333333333334E+009;-8.509100973606110E-002;-1.604965329170227E-001;-2.123993821442127E-003;-3.227574750781059E-003;
2.468500000000000E+009;-8.620768785476685E-002;-1.609436422586441E-001;-2.356598153710365E-003;-3.404196584597230E-003;
2.468666666666667E+009;-8.712822198867798E-002;-1.613767594099045E-001;-2.555641578510404E-003;-3.049758030101657E-003;
2.468833333333334E+009;-8.786989003419876E-002;-1.618471592664719E-001;-2.719728741794825E-003;-3.057271940633655E-003;
2.469000000000000E+009;-8.866715431213379E-002;-1.623558998107910E-001;-2.868514275178313E-003;-2.975196577608585E-003;
2.469166666666667E+009;-8.925424516201019E-002;-1.630147844552994E-001;-3.062077797949314E-003;-2.851286437362433E-003;
2.469333333333334E+009;-8.978762477636337E-002;-1.633255779743195E-001;-3.192257834598422E-003;-2.778542228043079E-003;
2.469500000000000E+009;-9.031124413013458E-002;-1.636003702878952E-001;-3.284661564975977E-003;-2.618588507175446E-003;
2.469666666666667E+009;-9.063568711280823E-002;-1.639008074998856E-001;-3.517784178256989E-003;-2.388204913586378E-003;
2.469833333333334E+009;-9.112118184566498E-002;-1.643118709325790E-001;-3.454655641689897E-003;-2.234035171568394E-003;
2.470000000000000E+009;-9.101661294698715E-002;-1.646423786878586E-001;-3.697175998240709E-003;-2.065934473648667E-003;
2.470166666666667E+009;-9.133389592170715E-002;-1.648918688297272E-001;-3.638228168711066E-003;-1.890416024252772E-003;
2.470333333333334E+009;-9.126954525709152E-002;-1.647115945816040E-001;-3.736817743629217E-003;-1.737016951665282E-003;
2.470500000000000E+009;-9.149836003780365E-002;-1.647270321846008E-001;-3.833465976640582E-003;-1.603126525878906E-003;
2.470666666666667E+009;-9.151498228311539E-002;-1.648470610380173E-001;-3.815139876678586E-003;-1.349099329672754E-003;
2.470833333333334E+009;-9.142477810382843E-002;-1.646469086408615E-001;-4.011188633739948E-003;-1.287908991798759E-003;
2.471000000000000E+009;-9.139458090066910E-002;-1.643314063549042E-001;-4.170831292867661E-003;-1.142326742410660E-003;
2.471166666666667E+009;-9.140536189079285E-002;-1.637571752071381E-001;-4.046836867928505E-003;-9.834374068304896E-004;
2.471333333333334E+009;-9.142014384269714E-002;-1.633687913417816E-001;-4.052439238876104E-003;-6.950161769054830E-004;
2.471500000000000E+009;-9.139603376388550E-002;-1.628036648035049E-001;-4.114546347409487E-003;-6.428899941965938E-004;
2.471666666666667E+009;-9.116224944591522E-002;-1.622171252965927E-001;-4.073921591043472E-003;-4.372497787699103E-004;
2.471833333333334E+009;-9.116677194833756E-002;-1.614221483469009E-001;-4.143863916397095E-003;-2.368388377362862E-004;
2.472000000000000E+009;-9.128601849079132E-002;-1.603466123342514E-001;-4.082119558006525E-003;-2.093072835123166E-004;
2.472166666666667E+009;-9.092174470424652E-002;-1.593085676431656E-001;-4.353498574346304E-003;1.912636253109668E-005;
2.472333333333334E+009;-9.118477255105972E-002;-1.583058089017868E-001;-4.191625397652388E-003;1.337437133770436E-004;
2.472500000000000E+009;-9.115484356880188E-002;-1.569907218217850E-001;-4.222313407808542E-003;2.245853247586638E-004;
2.472666666666667E+009;-9.109029173851013E-002;-1.557767689228058E-001;-4.222037270665169E-003;5.322174984030426E-004;
2.472833333333334E+009;-9.150433540344238E-002;-1.543020755052567E-001;-4.161001648753882E-003;6.947088404558599E-004;
2.473000000000000E+009;-9.148415923118591E-002;-1.526730656623840E-001;-4.271835554391146E-003;8.970492053776979E-004;
2.473166666666667E+009;-9.209639579057694E-002;-1.510716527700424E-001;-4.327126778662205E-003;1.090592821128666E-003;
2.473333333333334E+009;-9.244225919246674E-002;-1.493143588304520E-001;-4.237840883433819E-003;1.385494368150830E-003;
2.473500000000000E+009;-9.314934164285660E-002;-1.475620865821838E-001;-4.203559365123510E-003;1.458359067328274E-003;
2.473666666666667E+009;-9.357634186744690E-002;-1.458045393228531E-001;-4.125991370528936E-003;1.560526667162776E-003;
2.473833333333334E+009;-9.417189657688141E-002;-1.439653933048248E-001;-3.908479586243630E-003;1.815969357267022E-003;
2.474000000000000E+009;-9.495203197002411E-002;-1.420103758573532E-001;-3.959499299526215E-003;2.137277973815799E-003;
2.474166666666667E+009;-9.560240805149078E-002;-1.400806456804276E-001;-3.779804101213813E-003;2.305228263139725E-003;
2.474333333333334E+009;-9.670097380876541E-002;-1.378424167633057E-001;-3.627259051427245E-003;2.335806610062718E-003;
2.474500000000000E+009;-9.780379384756088E-002;-1.360005140304565E-001;-3.549784421920776E-003;2.661403501406312E-003;
2.474666666666667E+009;-9.862021356821060E-002;-1.341858208179474E-001;-3.318927017971873E-003;2.666343003511429E-003;
2.474833333333334E+009;-9.985627979040146E-002;-1.322379112243652E-001;-3.215625416487455E-003;2.754888031631708E-003;
2.475000000000000E+009;-1.012047231197357E-001;-1.300837248563767E-001;-2.888289047405124E-003;2.894775010645390E-003;
2.475166666666667E+009;-1.024631857872009E-001;-1.283451467752457E-001;-2.940506907179952E-003;2.823509508743882E-003;
2.475333333333334E+009;-1.037233546376228E-001;-1.265396624803543E-001;-2.772103296592832E-003;2.937846351414919E-003;
2.475500000000000E+009;-1.052437275648117E-001;-1.247081160545349E-001;-2.704100683331490E-003;2.913297619670630E-003;
2.475666666666667E+009;-1.067546680569649E-001;-1.232692375779152E-001;-2.587824594229460E-003;2.902552252635360E-003;
2.475833333333334E+009;-1.083919107913971E-001;-1.216025948524475E-001;-2.530995290726423E-003;2.955289557576180E-003;
2.476000000000000E+009;-1.097856462001801E-001;-1.201711297035217E-001;-2.519891830161214E-003;2.950958209112287E-003;
2.476166666666667E+009;-1.117228791117668E-001;-1.189035698771477E-001;-2.198469126597047E-003;3.050799248740077E-003;
2.476333333333334E+009;-1.135600507259369E-001;-1.175770461559296E-001;-2.289693336933851E-003;3.035712055861950E-003;
2.476500000000000E+009;-1.155318096280098E-001;-1.164200380444527E-001;-2.323607914149761E-003;3.064181655645371E-003;
2.476666666666667E+009;-1.170678064227104E-001;-1.153780817985535E-001;-2.137496834620833E-003;3.152399556711316E-003;
2.476833333333334E+009;-1.190657541155815E-001;-1.145347654819489E-001;-2.143103629350662E-003;3.162221983075142E-003;
2.477000000000000E+009;-1.211372017860413E-001;-1.135318055748940E-001;-1.965351402759552E-003;3.292488865554333E-003;
2.477166666666667E+009;-1.229864805936813E-001;-1.130468621850014E-001;-2.059448277577758E-003;3.259727265685797E-003;
2.477333333333334E+009;-1.248278915882111E-001;-1.123036593198776E-001;-1.898210379295051E-003;3.452853299677372E-003;
2.477500000000000E+009;-1.269213706254959E-001;-1.116516515612602E-001;-1.979240449145436E-003;3.427531337365508E-003;
2.477666666666667E+009;-1.288852989673615E-001;-1.113297119736671E-001;-1.767976908013225E-003;3.384736832231283E-003;
2.477833333333334E+009;-1.307899355888367E-001;-1.109401509165764E-001;-1.594947068952024E-003;3.709573065862060E-003;
2.478000000000000E+009;-1.325204074382782E-001;-1.108374968171120E-001;-1.548136118799448E-003;3.682433860376477E-003;
2.478166666666667E+009;-1.342569738626480E-001;-1.105524003505707E-001;-1.517971046268940E-003;3.832787042483687E-003;
2.478333333333334E+009;-1.359430849552155E-001;-1.101985871791840E-001;-1.383789349347353E-003;3.891314612701535E-003;
2.478500000000000E+009;-1.374611556529999E-001;-1.100821867585182E-001;-1.375782187096775E-003;4.006375093013048E-003;
2.478666666666667E+009;-1.388580352067947E-001;-1.101670414209366E-001;-1.124391099438071E-003;3.965128213167191E-003;
2.478833333333334E+009;-1.401717215776444E-001;-1.101295873522759E-001;-1.058437628671527E-003;4.095519427210093E-003;
2.479000000000000E+009;-1.415062248706818E-001;-1.102592870593071E-001;-9.207173716276884E-004;4.258739762008190E-003;
2.479166666666667E+009;-1.426600664854050E-001;-1.101986020803452E-001;-7.079815841279924E-004;4.214219748973846E-003;
2.479333333333334E+009;-1.437975168228149E-001;-1.100219488143921E-001;-5.000252276659012E-004;4.347831942141056E-003;
