# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.603701204061508E-002;-1.614035367965698E-001;-9.722578106448054E-004;2.273482037708163E-003;
2.440000000000000E+009;7.558632642030716E-002;-1.623098701238632E-001;-7.884441874921322E-004;2.193059073761106E-003;
2.440166666666667E+009;7.527823746204376E-002;-1.632778793573380E-001;-7.850729161873460E-004;2.257634187117219E-003;
2.440333333333334E+009;7.515614479780197E-002;-1.641217023134232E-001;-7.974828477017582E-004;2.426611492410302E-003;
2.440500000000000E+009;7.496202737092972E-002;-1.650288701057434E-001;-7.672066567465663E-004;2.352105220779777E-003;
2.440666666666667E+009;7.464211434125900E-002;-1.657423824071884E-001;-7.997226784937084E-004;2.320467028766871E-003;
2.440833333333334E+009;7.456991821527481E-002;-1.665171086788178E-001;-7.584739360027015E-004;2.330336254090071E-003;
2.441000000000000E+009;7.451194524765015E-002;-1.669148802757263E-001;-5.778741906397045E-004;2.471750602126122E-003;
2.441166666666667E+009;7.431251555681229E-002;-1.674907207489014E-001;-6.438880227506161E-004;2.394048729911447E-003;
2.441333333333334E+009;7.428943365812302E-002;-1.677973866462708E-001;-5.754374433308840E-004;2.440282609313726E-003;
2.441500000000000E+009;7.386095076799393E-002;-1.680404692888260E-001;-4.414203867781907E-004;2.314853016287088E-003;
2.441666666666667E+009;7.389416545629501E-002;-1.682473421096802E-001;-5.930606857873499E-004;2.368056913837791E-003;
2.441833333333334E+009;7.369732111692429E-002;-1.683852821588516E-001;-2.981467987410724E-004;2.411608584225178E-003;
2.442000000000000E+009;7.342983037233353E-002;-1.683938205242157E-001;-3.453048993833363E-004;2.377728233113885E-003;
2.442166666666667E+009;7.330531626939774E-002;-1.681754589080811E-001;-4.004858492407948E-004;2.576378872618079E-003;
2.442333333333334E+009;7.304874807596207E-002;-1.681913733482361E-001;-3.822465660050511E-004;2.543012145906687E-003;
2.442500000000000E+009;7.265377789735794E-002;-1.679289042949677E-001;-1.588073646416888E-004;2.467264886945486E-003;
2.442666666666667E+009;7.239907234907150E-002;-1.676753312349320E-001;-2.000595413846895E-004;2.527341945096850E-003;
2.442833333333334E+009;7.224106043577194E-002;-1.673992872238159E-001;-2.902296837419272E-004;2.439516130834818E-003;
2.443000000000000E+009;7.170499861240387E-002;-1.669742912054062E-001;-1.063130866896245E-006;2.631932962685823E-003;
2.443166666666667E+009;7.133487612009049E-002;-1.667606234550476E-001;-2.575867401901633E-004;2.657533157616854E-003;
2.443333333333334E+009;7.074720412492752E-002;-1.661949753761292E-001;2.437456885218126E-007;2.689230721443892E-003;
2.443500000000000E+009;7.025115191936493E-002;-1.655637025833130E-001;8.803512173471972E-005;2.724326448515058E-003;
2.443666666666667E+009;6.950546056032181E-002;-1.651542335748673E-001;8.400925435125828E-005;2.683100989088416E-003;
2.443833333333334E+009;6.899134069681168E-002;-1.649694293737412E-001;2.027761074714363E-004;2.705990336835384E-003;
2.444000000000000E+009;6.823650002479553E-002;-1.643929630517960E-001;2.709454274736345E-004;2.611996140331030E-003;
2.444166666666667E+009;6.724128127098084E-002;-1.639767438173294E-001;3.763356362469494E-004;2.816114574670792E-003;
2.444333333333334E+009;6.646020710468292E-002;-1.636686623096466E-001;5.612911772914231E-004;2.716924529522657E-003;
2.444500000000000E+009;6.544701755046845E-002;-1.633071005344391E-001;6.098464364185929E-004;2.855557017028332E-003;
2.444666666666667E+009;6.445489823818207E-002;-1.629655659198761E-001;6.095806602388620E-004;2.796176820993424E-003;
2.444833333333334E+009;6.339690834283829E-002;-1.627283394336700E-001;8.494872017763555E-004;2.914926968514919E-003;
2.445000000000000E+009;6.235462054610252E-002;-1.624711900949478E-001;8.984516607597470E-004;2.872769255191088E-003;
2.445166666666667E+009;6.101343408226967E-002;-1.622402220964432E-001;1.091802259907126E-003;2.983264392241836E-003;
2.445333333333334E+009;5.975877121090889E-002;-1.621497571468353E-001;1.156821963377297E-003;2.681966638192534E-003;
2.445500000000000E+009;5.836840346455574E-002;-1.620672643184662E-001;1.325430581346154E-003;2.707687905058265E-003;
2.445666666666667E+009;5.709898844361305E-002;-1.620723456144333E-001;1.434208010323346E-003;2.826062729582191E-003;
2.445833333333334E+009;5.546109750866890E-002;-1.622407883405685E-001;1.431484706699848E-003;2.728570718318224E-003;
2.446000000000000E+009;5.406935885548592E-002;-1.623002737760544E-001;1.578957773745060E-003;2.623991342261434E-003;
2.446166666666667E+009;5.261751264333725E-002;-1.626414805650711E-001;1.800357480533421E-003;2.596943173557520E-003;
2.446333333333334E+009;5.106985941529274E-002;-1.628954708576202E-001;1.841108780354261E-003;2.527257194742560E-003;
2.446500000000000E+009;4.957437142729759E-002;-1.630522310733795E-001;1.880863215774298E-003;2.342120977118611E-003;
2.446666666666667E+009;4.790090397000313E-002;-1.635927408933640E-001;2.036830643191934E-003;2.320500323548913E-003;
2.446833333333334E+009;4.660251736640930E-002;-1.640807241201401E-001;2.164572943001986E-003;2.212395425885916E-003;
2.447000000000000E+009;4.474009573459625E-002;-1.644664257764816E-001;2.421251963824034E-003;2.029813593253493E-003;
2.447166666666667E+009;4.334409534931183E-002;-1.650591045618057E-001;2.213274361565709E-003;2.049161819741130E-003;
2.447333333333334E+009;4.174854233860970E-002;-1.656171828508377E-001;2.319535473361611E-003;2.017957391217351E-003;
2.447500000000000E+009;4.046163707971573E-002;-1.664342880249023E-001;2.508227480575442E-003;1.827278174459934E-003;
2.447666666666667E+009;3.912321850657463E-002;-1.669770777225494E-001;2.698023105040193E-003;1.629003672860563E-003;
2.447833333333334E+009;3.771369531750679E-002;-1.679187417030335E-001;2.530615776777268E-003;1.582181081175804E-003;
2.448000000000000E+009;3.658495470881462E-002;-1.686056107282639E-001;2.654360840097070E-003;1.400149893015623E-003;
2.448166666666667E+009;3.523684665560722E-002;-1.694684475660324E-001;2.725470811128616E-003;1.222481951117516E-003;
2.448333333333334E+009;3.412486985325813E-002;-1.704021394252777E-001;2.752580447122455E-003;1.104975584894419E-003;
2.448500000000000E+009;3.318040817975998E-002;-1.712613105773926E-001;2.655535237863660E-003;1.128504867665470E-003;
2.448666666666667E+009;3.199123591184616E-002;-1.722050905227661E-001;2.660880098119378E-003;9.772754274308682E-004;
2.448833333333334E+009;3.109916858375073E-002;-1.733164042234421E-001;2.689508721232414E-003;6.920840241946280E-004;
2.449000000000000E+009;3.017500787973404E-002;-1.739718168973923E-001;2.622688887640834E-003;6.602525245398283E-004;
2.449166666666667E+009;2.929203771054745E-002;-1.750879138708115E-001;2.585654845461249E-003;5.088797188363969E-004;
2.449333333333334E+009;2.866651676595211E-002;-1.760150939226151E-001;2.408077707514167E-003;4.601312393788248E-004;
2.449500000000000E+009;2.772669307887554E-002;-1.769673377275467E-001;2.487904857844114E-003;2.796130138449371E-004;
2.449666666666667E+009;2.714621461927891E-002;-1.777614057064056E-001;2.548360964283347E-003;2.242149494122714E-004;
2.449833333333334E+009;2.638744749128819E-002;-1.787642687559128E-001;2.462879056110978E-003;2.219959715148434E-004;
2.450000000000000E+009;2.562904916703701E-002;-1.795606017112732E-001;2.319988096132875E-003;-3.029363688256126E-005;
2.450166666666667E+009;2.519420720636845E-002;-1.803111582994461E-001;2.295873360708356E-003;2.663179111550562E-005;
2.450333333333334E+009;2.475681714713574E-002;-1.808554530143738E-001;2.022378379479051E-003;-1.093286628019996E-004;
2.450500000000000E+009;2.415784634649754E-002;-1.816425919532776E-001;2.114828675985336E-003;-5.941244671703316E-005;
2.450666666666667E+009;2.375653944909573E-002;-1.822548061609268E-001;2.042110776528716E-003;-1.117703432100825E-004;
2.450833333333334E+009;2.311405539512634E-002;-1.826212406158447E-001;2.046441426500678E-003;-2.769893326330930E-004;
2.451000000000000E+009;2.287402190268040E-002;-1.829216033220291E-001;1.866863807663322E-003;-2.056776284007356E-004;
2.451166666666667E+009;2.269622683525085E-002;-1.834831535816193E-001;2.045992994681001E-003;-1.165829235105775E-004;
2.451333333333334E+009;2.237319014966488E-002;-1.836316138505936E-001;1.938138739205897E-003;-2.909320464823395E-004;
2.451500000000000E+009;2.193928696215153E-002;-1.839715391397476E-001;1.745058456435800E-003;-1.772830437403172E-004;
2.451666666666667E+009;2.148192189633846E-002;-1.839594691991806E-001;1.759005594067276E-003;-1.806384243536741E-004;
2.451833333333334E+009;2.120763249695301E-002;-1.839653849601746E-001;1.755261328071356E-003;-1.514689211035147E-004;
2.452000000000000E+009;2.097779698669910E-002;-1.841327250003815E-001;1.751577714458108E-003;-1.139841042459011E-004;
2.452166666666667E+009;2.071350067853928E-002;-1.840212345123291E-001;1.730174175463617E-003;-5.881445758859627E-005;
2.452333333333334E+009;2.030099742114544E-002;-1.840997487306595E-001;1.711800810880959E-003;-1.401196641381830E-005;
2.452500000000000E+009;2.000521682202816E-002;-1.838745474815369E-001;1.560702454298735E-003;-2.823222712322604E-005;
2.452666666666667E+009;1.945141330361366E-002;-1.836027652025223E-001;1.786513137631118E-003;-7.223101420095190E-005;
2.452833333333334E+009;1.889474689960480E-002;-1.834361404180527E-001;1.955579500645399E-003;-8.444200648227707E-005;
2.453000000000000E+009;1.841923967003822E-002;-1.831960380077362E-001;1.975033432245255E-003;-2.934475196525455E-005;
2.453166666666667E+009;1.794582046568394E-002;-1.829896271228790E-001;2.021149033680558E-003;-9.560143553244416E-006;
2.453333333333334E+009;1.739827916026115E-002;-1.826023906469345E-001;1.994561869651079E-003;-1.014979206956923E-004;
2.453500000000000E+009;1.675788313150406E-002;-1.823143661022186E-001;1.985857030376792E-003;-2.844057598849759E-005;
2.453666666666667E+009;1.603965833783150E-002;-1.819688230752945E-001;2.105142688378692E-003;-2.813589235302061E-004;
2.453833333333334E+009;1.511738635599613E-002;-1.816902160644531E-001;2.211126266047359E-003;-2.902628621086478E-004;
2.454000000000000E+009;1.437327358871698E-002;-1.810567677021027E-001;2.200729213654995E-003;-4.198531969450414E-004;
2.454166666666667E+009;1.330239325761795E-002;-1.807708144187927E-001;2.273387508466840E-003;-4.700328281614929E-004;
2.454333333333334E+009;1.239668019115925E-002;-1.805758327245712E-001;2.285603899508715E-003;-4.413983551785350E-004;
2.454500000000000E+009;1.125737372785807E-002;-1.801882982254028E-001;2.410149201750755E-003;-5.499693797901273E-004;
2.454666666666667E+009;1.030674763023853E-002;-1.797641366720200E-001;2.418956253677607E-003;-7.234302465803921E-004;
2.454833333333334E+009;9.162818081676960E-003;-1.793243139982224E-001;2.469084458425641E-003;-9.326721774414182E-004;
2.455000000000000E+009;7.910881191492081E-003;-1.792020946741104E-001;2.395482733845711E-003;-8.342801011167467E-004;
2.455166666666667E+009;6.675415672361851E-003;-1.788436919450760E-001;2.534174825996161E-003;-1.050396356731653E-003;
2.455333333333334E+009;5.359274335205555E-003;-1.785280555486679E-001;2.339271362870932E-003;-1.036605215631425E-003;
2.455500000000000E+009;3.913167864084244E-003;-1.783136278390884E-001;2.409209031611681E-003;-1.355132088065147E-003;
2.455666666666667E+009;2.582347951829433E-003;-1.780347377061844E-001;2.481149509549141E-003;-1.490114256739616E-003;
2.455833333333334E+009;1.242695958353579E-003;-1.779149323701859E-001;2.310182666406035E-003;-1.565356738865376E-003;
2.456000000000000E+009;-2.260757901240140E-004;-1.776454597711563E-001;2.300065709277988E-003;-1.793920062482357E-003;
2.456166666666667E+009;-1.607887563295662E-003;-1.775216311216354E-001;2.200368791818619E-003;-1.894088112749159E-003;
2.456333333333334E+009;-2.955667441710830E-003;-1.777130365371704E-001;2.198981354013085E-003;-1.864416524767876E-003;
2.456500000000000E+009;-4.602537956088781E-003;-1.776624768972397E-001;2.010186202824116E-003;-2.133430913090706E-003;
2.456666666666667E+009;-6.159912329167128E-003;-1.774711906909943E-001;1.888502505607903E-003;-2.267902949824929E-003;
2.456833333333334E+009;-7.457225117832422E-003;-1.774867773056030E-001;1.731532858684659E-003;-2.192488405853510E-003;
2.457000000000000E+009;-8.937448263168335E-003;-1.777171045541763E-001;1.635182881727815E-003;-2.331065945327282E-003;
2.457166666666667E+009;-1.037934888154268E-002;-1.777610778808594E-001;1.459238701499999E-003;-2.378929173573852E-003;
2.457333333333334E+009;-1.166841667145491E-002;-1.778842955827713E-001;1.303662429563701E-003;-2.335745841264725E-003;
2.457500000000000E+009;-1.311567891389132E-002;-1.779595613479614E-001;1.088137156330049E-003;-2.542788628488779E-003;
2.457666666666667E+009;-1.435042824596167E-002;-1.782134324312210E-001;1.119461259804666E-003;-2.488226862624288E-003;
2.457833333333334E+009;-1.567070558667183E-002;-1.783680021762848E-001;7.857779855839908E-004;-2.492568921297789E-003;
2.458000000000000E+009;-1.672447472810745E-002;-1.785160303115845E-001;7.999719819054008E-004;-2.536784857511520E-003;
2.458166666666667E+009;-1.802246086299419E-002;-1.789055615663528E-001;6.401853752322495E-004;-2.485563512891531E-003;
2.458333333333334E+009;-1.921334676444531E-002;-1.792661100625992E-001;4.660732811316848E-004;-2.405597362667322E-003;
2.458500000000000E+009;-2.010241523385048E-002;-1.793495714664459E-001;4.759428557008505E-004;-2.272075740620494E-003;
2.458666666666667E+009;-2.119927853345871E-002;-1.796185076236725E-001;2.588685601949692E-004;-2.287621842697263E-003;
2.458833333333334E+009;-2.194822765886784E-002;-1.797577738761902E-001;1.299216091865674E-004;-2.148082945495844E-003;
2.459000000000000E+009;-2.285438217222691E-002;-1.800692230463028E-001;1.549689477542415E-004;-2.110701752826572E-003;
2.459166666666667E+009;-2.394350059330463E-002;-1.803981512784958E-001;8.462882306048414E-007;-2.094613853842020E-003;
2.459333333333334E+009;-2.450407110154629E-002;-1.802052408456802E-001;-4.198237002128735E-005;-2.026931615546346E-003;
2.459500000000000E+009;-2.512942068278790E-002;-1.805015653371811E-001;-9.522573236608878E-005;-2.075607888400555E-003;
2.459666666666667E+009;-2.596521191298962E-002;-1.804948151111603E-001;-1.780847669579089E-004;-1.859471783973277E-003;
2.459833333333334E+009;-2.665060013532639E-002;-1.808073222637177E-001;-2.782303490675986E-004;-1.813316019251943E-003;
2.460000000000000E+009;-2.694535814225674E-002;-1.806940585374832E-001;-4.208744503557682E-004;-1.768759335391223E-003;
2.460166666666667E+009;-2.767604775726795E-002;-1.804784685373306E-001;-2.683262573555112E-004;-1.697160420008004E-003;
2.460333333333334E+009;-2.805811166763306E-002;-1.804421097040176E-001;-4.113527538720518E-004;-1.570493681356311E-003;
2.460500000000000E+009;-2.845158241689205E-002;-1.804562211036682E-001;-3.182908112648875E-004;-1.581636373884976E-003;
2.460666666666667E+009;-2.903857827186585E-002;-1.798544377088547E-001;-4.925647517666221E-004;-1.393669052049518E-003;
2.460833333333334E+009;-2.936481125652790E-002;-1.797108799219132E-001;-4.123182443436235E-004;-1.398270484060049E-003;
2.461000000000000E+009;-2.994954213500023E-002;-1.793981492519379E-001;-4.267834010533989E-004;-1.219611149281263E-003;
2.461166666666667E+009;-3.013926371932030E-002;-1.789615899324417E-001;-3.491915995255113E-004;-1.162252039648593E-003;
2.461333333333334E+009;-3.061357885599136E-002;-1.783492565155029E-001;-2.157840935979039E-004;-1.162191387265921E-003;
2.461500000000000E+009;-3.086689859628677E-002;-1.779486685991287E-001;-3.336174995638430E-004;-1.060365582816303E-003;
2.461666666666667E+009;-3.126916289329529E-002;-1.772889792919159E-001;-2.602959866635501E-004;-9.282415849156678E-004;
2.461833333333334E+009;-3.184745460748673E-002;-1.770092546939850E-001;-3.482282627373934E-004;-8.662269683554769E-004;
2.462000000000000E+009;-3.199070319533348E-002;-1.762037724256516E-001;-1.278273120988160E-004;-7.198553066700697E-004;
2.462166666666667E+009;-3.267734125256538E-002;-1.756763756275177E-001;-2.469417995598633E-005;-8.482793928124011E-004;
2.462333333333334E+009;-3.318421915173531E-002;-1.749446690082550E-001;-4.615412399289198E-005;-7.653954671695828E-004;
2.462500000000000E+009;-3.377490118145943E-002;-1.742409467697144E-001;1.911629224196076E-004;-6.473156390711665E-004;
2.462666666666667E+009;-3.441014885902405E-002;-1.735640168190002E-001;1.003920478979126E-004;-8.174087852239609E-004;
2.462833333333334E+009;-3.541821241378784E-002;-1.725708246231079E-001;2.929402398876846E-004;-8.496710797771812E-004;
2.463000000000000E+009;-3.585408627986908E-002;-1.717161387205124E-001;3.131762205157429E-004;-7.974287145771086E-004;
2.463166666666667E+009;-3.698408603668213E-002;-1.709699034690857E-001;4.169645253568888E-004;-8.441916434094310E-004;
2.463333333333334E+009;-3.793126717209816E-002;-1.700906455516815E-001;5.262194899842143E-004;-9.241253137588501E-004;
2.463500000000000E+009;-3.919191285967827E-002;-1.692286580801010E-001;7.009216933511198E-004;-9.405012242496014E-004;
2.463666666666667E+009;-4.034475609660149E-002;-1.685704886913300E-001;7.090591243468225E-004;-1.041426323354244E-003;
2.463833333333334E+009;-4.155941680073738E-002;-1.676377356052399E-001;7.692006765864790E-004;-1.173594966530800E-003;
2.464000000000000E+009;-4.284571111202240E-002;-1.667378991842270E-001;6.813658401370049E-004;-1.385151175782085E-003;
2.464166666666667E+009;-4.423980787396431E-002;-1.659029126167297E-001;8.223570184782147E-004;-1.369428355246782E-003;
2.464333333333334E+009;-4.578129574656487E-002;-1.648830026388168E-001;7.255077362060547E-004;-1.508323475718498E-003;
2.464500000000000E+009;-4.721898585557938E-002;-1.642396301031113E-001;6.471916567534208E-004;-1.745927263982594E-003;
2.464666666666667E+009;-4.908265545964241E-002;-1.631905138492584E-001;7.554843905381858E-004;-1.766916480846703E-003;
2.464833333333334E+009;-5.066601932048798E-002;-1.626502126455307E-001;8.290042751468718E-004;-1.845982507802546E-003;
2.465000000000000E+009;-5.242224782705307E-002;-1.618255376815796E-001;7.811119430698454E-004;-1.936461194418371E-003;
2.465166666666667E+009;-5.427141487598419E-002;-1.610573083162308E-001;5.869989399798214E-004;-2.125777071341872E-003;
2.465333333333334E+009;-5.609505623579025E-002;-1.603265851736069E-001;7.091852021403611E-004;-2.151714870706201E-003;
2.465500000000000E+009;-5.777457356452942E-002;-1.597742438316345E-001;6.028357893228531E-004;-2.275902777910233E-003;
2.465666666666667E+009;-5.981061980128288E-002;-1.591318398714066E-001;5.212800460867584E-004;-2.399983815848827E-003;
2.465833333333334E+009;-6.160333007574081E-002;-1.587283015251160E-001;2.966995525639504E-004;-2.673406852409244E-003;
2.466000000000000E+009;-6.343036890029907E-002;-1.582376658916473E-001;3.441827429924160E-004;-2.765024313703179E-003;
2.466166666666667E+009;-6.517910957336426E-002;-1.578799188137054E-001;2.869369054678828E-004;-2.774533815681934E-003;
2.466333333333334E+009;-6.704539060592651E-002;-1.577268242835999E-001;5.300769407767803E-005;-2.952606417238712E-003;
2.466500000000000E+009;-6.898603588342667E-002;-1.576620638370514E-001;1.186253794003278E-004;-2.994129899889231E-003;
2.466666666666667E+009;-7.063629478216171E-002;-1.576506644487381E-001;-1.303918543271720E-004;-3.179395105689764E-003;
2.466833333333334E+009;-7.237355411052704E-002;-1.575241535902023E-001;-3.131632111035287E-004;-3.262502839788795E-003;
2.467000000000000E+009;-7.407260686159134E-002;-1.575489938259125E-001;-4.251830105204135E-004;-3.407176584005356E-003;
2.467166666666667E+009;-7.564890384674072E-002;-1.578255891799927E-001;-5.371409351937473E-004;-3.273098031058908E-003;
2.467333333333334E+009;-7.745973765850067E-002;-1.580137163400650E-001;-8.300457848235965E-004;-3.378011053428054E-003;
2.467500000000000E+009;-7.865770161151886E-002;-1.582480221986771E-001;-1.021002652123570E-003;-3.365625161677599E-003;
2.467666666666667E+009;-8.015572279691696E-002;-1.585072129964829E-001;-1.127889729104936E-003;-3.173725446686149E-003;
2.467833333333334E+009;-8.143820613622665E-002;-1.589247286319733E-001;-1.358348643407226E-003;-3.400090383365750E-003;
2.468000000000000E+009;-8.281511813402176E-002;-1.594779044389725E-001;-1.622251933440566E-003;-3.192943288013339E-003;
2.468166666666667E+009;-8.377569168806076E-002;-1.597952693700790E-001;-1.785098225809634E-003;-3.267200198024511E-003;
2.468333333333334E+009;-8.509225398302078E-002;-1.604728847742081E-001;-1.942453905940056E-003;-3.255238989368081E-003;
2.468500000000000E+009;-8.613280951976776E-002;-1.609044969081879E-001;-2.080640057101846E-003;-3.187529277056456E-003;
2.468666666666667E+009;-8.696618676185608E-002;-1.613089591264725E-001;-2.403262304142118E-003;-3.183474764227867E-003;
2.468833333333334E+009;-8.788726478815079E-002;-1.618543416261673E-001;-2.496814588084817E-003;-3.029091982170939E-003;
2.469000000000000E+009;-8.860955387353897E-002;-1.622481495141983E-001;-2.629842609167099E-003;-2.866337774321437E-003;
2.469166666666667E+009;-8.913466334342957E-002;-1.629259884357452E-001;-2.767898607999086E-003;-2.813902683556080E-003;
2.469333333333334E+009;-8.973073959350586E-002;-1.631493419408798E-001;-2.923347987234592E-003;-2.688824897632003E-003;
2.469500000000000E+009;-9.031601250171661E-002;-1.634413599967957E-001;-3.092323429882526E-003;-2.468859078362584E-003;
2.469666666666667E+009;-9.065856784582138E-002;-1.638324707746506E-001;-3.213671268895268E-003;-2.422115299850702E-003;
2.469833333333334E+009;-9.118295460939407E-002;-1.641926765441895E-001;-3.296340582892299E-003;-2.207681071013212E-003;
2.470000000000000E+009;-9.106716513633728E-002;-1.644829809665680E-001;-3.443157067522407E-003;-2.239979570731521E-003;
2.470166666666667E+009;-9.139943867921829E-002;-1.643911600112915E-001;-3.414393402636051E-003;-2.083923434838653E-003;
2.470333333333334E+009;-9.124235063791275E-002;-1.646893322467804E-001;-3.620494389906526E-003;-1.809330191463232E-003;
2.470500000000000E+009;-9.161321818828583E-002;-1.648056060075760E-001;-3.806059481576085E-003;-1.586963422596455E-003;
2.470666666666667E+009;-9.137240797281265E-002;-1.647811084985733E-001;-3.741270396858454E-003;-1.389819430187345E-003;
2.470833333333334E+009;-9.140730649232864E-002;-1.644880473613739E-001;-3.736079903319478E-003;-1.269285916350782E-003;
2.471000000000000E+009;-9.134078770875931E-002;-1.642295122146606E-001;-3.940201830118895E-003;-1.033694366924465E-003;
2.471166666666667E+009;-9.133066236972809E-002;-1.637548059225082E-001;-3.828604239970446E-003;-9.610163979232311E-004;
2.471333333333334E+009;-9.141342341899872E-002;-1.635894477367401E-001;-4.134571179747582E-003;-7.184581481851637E-004;
2.471500000000000E+009;-9.138730168342590E-002;-1.629107147455216E-001;-4.015791229903698E-003;-5.684901843778789E-004;
2.471666666666667E+009;-9.101355820894241E-002;-1.622855812311173E-001;-4.047660157084465E-003;-4.043998487759382E-004;
2.471833333333334E+009;-9.119813144207001E-002;-1.613518893718720E-001;-4.055950790643692E-003;-3.149727417621762E-004;
2.472000000000000E+009;-9.092146158218384E-002;-1.604399979114533E-001;-4.131363704800606E-003;-2.476202789694071E-004;
2.472166666666667E+009;-9.100666642189026E-002;-1.593440920114517E-001;-4.239683039486408E-003;-5.766808044427307E-006;
2.472333333333334E+009;-9.113224595785141E-002;-1.582369804382324E-001;-4.028956405818462E-003;1.848763786256313E-004;
2.472500000000000E+009;-9.107216447591782E-002;-1.571360975503922E-001;-4.014417994767427E-003;2.174379042116925E-004;
2.472666666666667E+009;-9.110292792320252E-002;-1.556315720081329E-001;-4.274290520697832E-003;4.991386085748673E-004;
2.472833333333334E+009;-9.146245568990707E-002;-1.541993319988251E-001;-4.123696591705084E-003;6.798163522034884E-004;
2.473000000000000E+009;-9.147316217422485E-002;-1.526492536067963E-001;-4.065206274390221E-003;7.738471613265574E-004;
2.473166666666667E+009;-9.209422767162323E-002;-1.510888934135437E-001;-4.150355234742165E-003;1.009188476018608E-003;
2.473333333333334E+009;-9.229997545480728E-002;-1.492258310317993E-001;-4.049489274621010E-003;1.179394777864218E-003;
2.473500000000000E+009;-9.299215674400330E-002;-1.475849151611328E-001;-4.072172567248344E-003;1.408712123520672E-003;
2.473666666666667E+009;-9.341996908187866E-002;-1.458057165145874E-001;-3.934673033654690E-003;1.633735024370253E-003;
2.473833333333334E+009;-9.405857324600220E-002;-1.439901739358902E-001;-4.005911294370890E-003;1.903354772366583E-003;
2.474000000000000E+009;-9.497028589248657E-002;-1.421336978673935E-001;-3.875132417306304E-003;1.947642071172595E-003;
2.474166666666667E+009;-9.554088860750198E-002;-1.399378031492233E-001;-3.612096654251218E-003;2.149506006389856E-003;
2.474333333333334E+009;-9.653411805629730E-002;-1.380514651536942E-001;-3.661871189251542E-003;2.219365676864982E-003;
2.474500000000000E+009;-9.777450561523438E-002;-1.361749619245529E-001;-3.385091433301568E-003;2.399667399004102E-003;
2.474666666666667E+009;-9.853418171405792E-002;-1.341409385204315E-001;-3.227624110877514E-003;2.478677546605468E-003;
2.474833333333334E+009;-9.983642399311066E-002;-1.322083324193955E-001;-3.083715913817287E-003;2.434299793094397E-003;
2.475000000000000E+009;-1.010325178503990E-001;-1.301583051681519E-001;-2.896189223974943E-003;2.676694653928280E-003;
2.475166666666667E+009;-1.024411395192146E-001;-1.283909827470779E-001;-2.699468983337283E-003;2.740815514698625E-003;
2.475333333333334E+009;-1.036101952195168E-001;-1.266246885061264E-001;-2.641006838530302E-003;2.882011467590928E-003;
2.475500000000000E+009;-1.052216812968254E-001;-1.248180568218231E-001;-2.607599133625627E-003;2.607310190796852E-003;
2.475666666666667E+009;-1.067308560013771E-001;-1.233067214488983E-001;-2.488648984581232E-003;2.661261474713683E-003;
2.475833333333334E+009;-1.083926036953926E-001;-1.217437982559204E-001;-2.472547581419349E-003;2.785796998068690E-003;
2.476000000000000E+009;-1.097618490457535E-001;-1.202403455972672E-001;-2.222492825239897E-003;2.924186177551746E-003;
2.476166666666667E+009;-1.118210181593895E-001;-1.189271733164787E-001;-2.399165648967028E-003;2.806347562000155E-003;
2.476333333333334E+009;-1.134672164916992E-001;-1.176513880491257E-001;-2.131460700184107E-003;2.823183080181480E-003;
2.476500000000000E+009;-1.154130324721336E-001;-1.165058538317680E-001;-2.085693413391709E-003;2.761962590739131E-003;
2.476666666666667E+009;-1.171689406037331E-001;-1.155683472752571E-001;-2.144403290003538E-003;2.853624988347292E-003;
2.476833333333334E+009;-1.190598085522652E-001;-1.145513877272606E-001;-2.120991470292211E-003;3.097397508099675E-003;
2.477000000000000E+009;-1.211536303162575E-001;-1.136583238840103E-001;-1.964769558981061E-003;3.184871049597859E-003;
2.477166666666667E+009;-1.229619383811951E-001;-1.131192296743393E-001;-2.093470422551036E-003;3.221457591280341E-003;
2.477333333333334E+009;-1.249997317790985E-001;-1.123882755637169E-001;-1.996847102418542E-003;3.240315942093730E-003;
2.477500000000000E+009;-1.269633620977402E-001;-1.117590442299843E-001;-1.869516563601792E-003;3.325213911011815E-003;
2.477666666666667E+009;-1.287948787212372E-001;-1.114733368158341E-001;-1.813413109630346E-003;3.333398839458823E-003;
2.477833333333334E+009;-1.307524293661118E-001;-1.109726056456566E-001;-1.661806250922382E-003;3.505336819216609E-003;
2.478000000000000E+009;-1.325072497129440E-001;-1.108868122100830E-001;-1.747699454426765E-003;3.517033532261848E-003;
2.478166666666667E+009;-1.341881603002548E-001;-1.106250062584877E-001;-1.595191308297217E-003;3.779635298997164E-003;
2.478333333333334E+009;-1.358511596918106E-001;-1.102493852376938E-001;-1.388721982948482E-003;3.642411669716239E-003;
2.478500000000000E+009;-1.375130563974381E-001;-1.101062521338463E-001;-1.266158651560545E-003;3.789185313507915E-003;
2.478666666666667E+009;-1.387483924627304E-001;-1.100603416562080E-001;-1.008068327791989E-003;3.807385452091694E-003;
2.478833333333334E+009;-1.401920020580292E-001;-1.101289168000221E-001;-1.056173699907959E-003;4.049608949571848E-003;
2.479000000000000E+009;-1.415316611528397E-001;-1.101393327116966E-001;-8.233088301494718E-004;3.851582529023290E-003;
2.479166666666667E+009;-1.426577866077423E-001;-1.101914197206497E-001;-6.586558884009719E-004;3.935737535357475E-003;
