# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.604566216468811E-002;-1.612872034311295E-001;-1.075103413313627E-003;2.196949906647205E-003;
2.440000000000000E+009;7.558463513851166E-002;-1.623918563127518E-001;-1.013837871141732E-003;2.314542187377811E-003;
2.440166666666667E+009;7.532679289579392E-002;-1.635248959064484E-001;-1.055670552887023E-003;2.248068340122700E-003;
2.440333333333334E+009;7.520769536495209E-002;-1.643596738576889E-001;-9.625943494029343E-004;2.210946287959814E-003;
2.440500000000000E+009;7.495055347681046E-002;-1.650768220424652E-001;-1.095828716643155E-003;2.292838413268328E-003;
2.440666666666667E+009;7.466562837362289E-002;-1.656766384840012E-001;-9.024431928992271E-004;2.195088658481836E-003;
2.440833333333334E+009;7.465030252933502E-002;-1.666075736284256E-001;-9.481890592724085E-004;2.312267431989312E-003;
2.441000000000000E+009;7.452323287725449E-002;-1.667931079864502E-001;-8.324517402797937E-004;2.378601580858231E-003;
2.441166666666667E+009;7.420996576547623E-002;-1.673667877912521E-001;-7.645071600563824E-004;2.421583281829953E-003;
2.441333333333334E+009;7.430934160947800E-002;-1.676790267229080E-001;-7.568474393337965E-004;2.341889543458819E-003;
2.441500000000000E+009;7.389473915100098E-002;-1.679494827985764E-001;-7.047513499855995E-004;2.355563454329968E-003;
2.441666666666667E+009;7.376409322023392E-002;-1.682408004999161E-001;-5.655029090121388E-004;2.290294971317053E-003;
2.441833333333334E+009;7.360716164112091E-002;-1.683804541826248E-001;-5.602790042757988E-004;2.434619469568133E-003;
2.442000000000000E+009;7.349979132413864E-002;-1.684651076793671E-001;-5.373361054807901E-004;2.501817420125008E-003;
2.442166666666667E+009;7.340675592422485E-002;-1.682208180427551E-001;-5.798218771815300E-004;2.519838977605104E-003;
2.442333333333334E+009;7.308092713356018E-002;-1.681827008724213E-001;-5.842202226631343E-004;2.489358885213733E-003;
2.442500000000000E+009;7.273407280445099E-002;-1.679140031337738E-001;-3.306701546534896E-004;2.551299519836903E-003;
2.442666666666667E+009;7.250203937292099E-002;-1.675720214843750E-001;-4.821307666134089E-004;2.495918655768037E-003;
2.442833333333334E+009;7.216853648424149E-002;-1.673406213521957E-001;-3.569137770682573E-004;2.528758253902197E-003;
2.443000000000000E+009;7.177472859621048E-002;-1.669998914003372E-001;-3.899923758581281E-004;2.605315763503313E-003;
2.443166666666667E+009;7.126986980438232E-002;-1.666318029165268E-001;-2.883965498767793E-004;2.655862830579281E-003;
2.443333333333334E+009;7.074654847383499E-002;-1.659496426582336E-001;-2.238282031612471E-004;2.757277106866241E-003;
2.443500000000000E+009;7.036290317773819E-002;-1.655630469322205E-001;-1.977156061911956E-004;2.798112807795405E-003;
2.443666666666667E+009;6.967655569314957E-002;-1.651031821966171E-001;4.091754090040922E-005;2.839732915163040E-003;
2.443833333333334E+009;6.895670294761658E-002;-1.648370027542114E-001;-3.006525912496727E-005;2.935011871159077E-003;
2.444000000000000E+009;6.821890920400620E-002;-1.643452346324921E-001;1.219992554979399E-004;2.854228951036930E-003;
2.444166666666667E+009;6.731207668781281E-002;-1.638211607933044E-001;2.929134934674949E-004;2.911901799961925E-003;
2.444333333333334E+009;6.658575683832169E-002;-1.636446267366409E-001;4.495754546951503E-004;3.005156759172678E-003;
2.444500000000000E+009;6.554509699344635E-002;-1.634092479944229E-001;4.972880124114454E-004;2.898742444813252E-003;
2.444666666666667E+009;6.445049494504929E-002;-1.629906445741653E-001;5.098613910377026E-004;2.947401488199830E-003;
2.444833333333334E+009;6.340929120779038E-002;-1.626621037721634E-001;8.104724693112075E-004;3.048526355996728E-003;
2.445000000000000E+009;6.238896399736404E-002;-1.624839305877686E-001;8.366065449081361E-004;3.032248234376311E-003;
2.445166666666667E+009;6.106365472078323E-002;-1.622765660285950E-001;1.035673078149557E-003;3.089383477345109E-003;
2.445333333333334E+009;5.979818478226662E-002;-1.620855331420898E-001;1.063964678905904E-003;2.849884098395705E-003;
2.445500000000000E+009;5.845882743597031E-002;-1.620434522628784E-001;1.123933354392648E-003;2.935745287686586E-003;
2.445666666666667E+009;5.709203332662582E-002;-1.621125936508179E-001;1.337727764621377E-003;2.919199643656611E-003;
2.445833333333334E+009;5.556807294487953E-002;-1.621709465980530E-001;1.455300487577915E-003;2.956949640065432E-003;
2.446000000000000E+009;5.408793315291405E-002;-1.623226106166840E-001;1.691680401563644E-003;2.776218578219414E-003;
2.446166666666667E+009;5.270399898290634E-002;-1.626688092947006E-001;1.767974230460823E-003;2.695105504244566E-003;
2.446333333333334E+009;5.103517323732376E-002;-1.629652827978134E-001;1.934190280735493E-003;2.762573771178722E-003;
2.446500000000000E+009;4.958603903651238E-002;-1.631837040185928E-001;1.972198020666838E-003;2.591295633465052E-003;
2.446666666666667E+009;4.792257770895958E-002;-1.636277288198471E-001;2.090398222208023E-003;2.567365998402238E-003;
2.446833333333334E+009;4.658005386590958E-002;-1.640582829713821E-001;2.333158627152443E-003;2.323838882148266E-003;
2.447000000000000E+009;4.484042897820473E-002;-1.645765602588654E-001;2.295027254149318E-003;2.240717643871903E-003;
2.447166666666667E+009;4.326046630740166E-002;-1.650943458080292E-001;2.342673717066646E-003;2.257786924019456E-003;
2.447333333333334E+009;4.186316207051277E-002;-1.655696183443070E-001;2.389205154031515E-003;2.076934790238738E-003;
2.447500000000000E+009;4.050353914499283E-002;-1.663589626550674E-001;2.538362517952919E-003;1.950246631167829E-003;
2.447666666666667E+009;3.915151953697205E-002;-1.670345515012741E-001;2.537543652579188E-003;1.820256235077977E-003;
2.447833333333334E+009;3.762649744749069E-002;-1.680042743682861E-001;2.602432854473591E-003;1.683297799900174E-003;
2.448000000000000E+009;3.660624101758003E-002;-1.686586290597916E-001;2.860739361494780E-003;1.666751573793590E-003;
2.448166666666667E+009;3.527160733938217E-002;-1.695418655872345E-001;2.765844576060772E-003;1.415131264366210E-003;
2.448333333333334E+009;3.420317545533180E-002;-1.704556792974472E-001;2.597778337076306E-003;1.323980046436191E-003;
2.448500000000000E+009;3.324534371495247E-002;-1.714029908180237E-001;2.698497613891959E-003;1.129356911405921E-003;
2.448666666666667E+009;3.205459564924240E-002;-1.721673756837845E-001;2.728363033384085E-003;1.179617480374873E-003;
2.448833333333334E+009;3.105122037231922E-002;-1.734060049057007E-001;2.872997662052512E-003;8.907741284929216E-004;
2.449000000000000E+009;3.019434958696365E-002;-1.739838719367981E-001;2.833339385688305E-003;7.693921797908843E-004;
2.449166666666667E+009;2.935111522674561E-002;-1.751584261655808E-001;2.880209125578404E-003;5.809619324281812E-004;
2.449333333333334E+009;2.868267521262169E-002;-1.760298311710358E-001;2.688101259991527E-003;6.123139173723757E-004;
2.449500000000000E+009;2.774870209395886E-002;-1.768840104341507E-001;2.664830302819610E-003;4.406719235703349E-004;
2.449666666666667E+009;2.722995169460774E-002;-1.779003441333771E-001;2.558363834396005E-003;3.709472948685288E-004;
2.449833333333334E+009;2.634214609861374E-002;-1.788403987884522E-001;2.565411152318120E-003;2.709649852477014E-004;
2.450000000000000E+009;2.566026896238327E-002;-1.796466112136841E-001;2.525814808905125E-003;1.736359554342926E-004;
2.450166666666667E+009;2.519210241734982E-002;-1.803904324769974E-001;2.522870199754834E-003;9.887172200251371E-005;
2.450333333333334E+009;2.476043440401554E-002;-1.809232532978058E-001;2.379998564720154E-003;1.091049489332363E-005;
2.450500000000000E+009;2.426944859325886E-002;-1.815927773714066E-001;2.217593602836132E-003;-6.135560397524387E-005;
2.450666666666667E+009;2.366739511489868E-002;-1.822882443666458E-001;2.035720972344279E-003;6.081179890315980E-005;
2.450833333333334E+009;2.332262508571148E-002;-1.826710402965546E-001;2.119400305673480E-003;-1.436697057215497E-004;
2.451000000000000E+009;2.290351130068302E-002;-1.830026060342789E-001;1.976572908461094E-003;-1.316401321673766E-004;
2.451166666666667E+009;2.251443639397621E-002;-1.834410130977631E-001;1.958599081262946E-003;-6.179635965963826E-005;
2.451333333333334E+009;2.236104570329189E-002;-1.838499605655670E-001;1.870842417702079E-003;-1.070265861926600E-004;
2.451500000000000E+009;2.202023565769196E-002;-1.839324235916138E-001;1.811976428143680E-003;-1.183931817649864E-004;
2.451666666666667E+009;2.149250358343124E-002;-1.840163022279739E-001;1.968065509572625E-003;-1.690751378191635E-004;
2.451833333333334E+009;2.124777808785439E-002;-1.839986741542816E-001;1.886972924694419E-003;-1.041775249177590E-004;
2.452000000000000E+009;2.103652432560921E-002;-1.841536313295364E-001;1.839499687775970E-003;1.568975494592451E-005;
2.452166666666667E+009;2.081335522234440E-002;-1.840292215347290E-001;1.841560355387628E-003;-4.234220978105441E-005;
2.452333333333334E+009;2.032563649117947E-002;-1.840086579322815E-001;1.863768906332552E-003;2.881202817661688E-005;
2.452500000000000E+009;1.993109285831451E-002;-1.838791370391846E-001;1.870843814685941E-003;6.791807390982285E-005;
2.452666666666667E+009;1.942433789372444E-002;-1.836260259151459E-001;1.963157672435045E-003;1.281696022488177E-004;
2.452833333333334E+009;1.896722055971623E-002;-1.834739744663239E-001;1.955224201083183E-003;7.357259164564312E-005;
2.453000000000000E+009;1.846493966877461E-002;-1.833260953426361E-001;2.139435149729252E-003;2.857678737200331E-005;
2.453166666666667E+009;1.788882166147232E-002;-1.830412745475769E-001;2.135501941666007E-003;1.123152833315544E-004;
2.453333333333334E+009;1.732180267572403E-002;-1.826415657997131E-001;2.202760428190231E-003;3.853184171020985E-005;
2.453500000000000E+009;1.667606085538864E-002;-1.824510693550110E-001;2.181324409320951E-003;-1.791582908481360E-004;
2.453666666666667E+009;1.598304882645607E-002;-1.820618361234665E-001;2.247297903522849E-003;2.987364132422954E-005;
2.453833333333334E+009;1.517667993903160E-002;-1.817003637552261E-001;2.254022285342217E-003;-1.875539164757356E-004;
2.454000000000000E+009;1.426361221820116E-002;-1.812520027160645E-001;2.421208890154958E-003;-2.588015922810882E-004;
2.454166666666667E+009;1.329759508371353E-002;-1.808530092239380E-001;2.516172360628843E-003;-5.235876305960119E-004;
2.454333333333334E+009;1.233203895390034E-002;-1.805201172828674E-001;2.600910142064095E-003;-5.391915910877287E-004;
2.454500000000000E+009;1.115536503493786E-002;-1.800979524850845E-001;2.416695933789015E-003;-6.051335367374122E-004;
2.454666666666667E+009;1.026914175599814E-002;-1.797882318496704E-001;2.556932624429464E-003;-5.233415286056697E-004;
2.454833333333334E+009;9.122298099100590E-003;-1.792849153280258E-001;2.606016350910068E-003;-7.126489654183388E-004;
2.455000000000000E+009;7.926682941615582E-003;-1.792049705982208E-001;2.550266217440367E-003;-9.868768975138664E-004;
2.455166666666667E+009;6.627441849559546E-003;-1.789296418428421E-001;2.556686988100410E-003;-9.855995886027813E-004;
2.455333333333334E+009;5.328540690243244E-003;-1.785034537315369E-001;2.647006185725331E-003;-1.162906177341938E-003;
2.455500000000000E+009;3.902824595570564E-003;-1.783862113952637E-001;2.623940818011761E-003;-1.408190815709531E-003;
2.455666666666667E+009;2.493727020919323E-003;-1.779602169990540E-001;2.635722979903221E-003;-1.393603044562042E-003;
2.455833333333334E+009;1.267444109544158E-003;-1.779246330261231E-001;2.385837724432349E-003;-1.626295968890190E-003;
2.456000000000000E+009;-2.657906443346292E-004;-1.776333153247833E-001;2.393616363406181E-003;-1.709153759293258E-003;
2.456166666666667E+009;-1.648455392569304E-003;-1.774691194295883E-001;2.326698508113623E-003;-2.016635378822684E-003;
2.456333333333334E+009;-3.076309338212013E-003;-1.776107102632523E-001;2.223969204351306E-003;-1.937705092132092E-003;
2.456500000000000E+009;-4.670510534197092E-003;-1.775233894586563E-001;2.130031818524003E-003;-2.115356270223856E-003;
2.456666666666667E+009;-6.189141888171434E-003;-1.774526983499527E-001;2.016694052144885E-003;-2.304858760908246E-003;
2.456833333333334E+009;-7.598878815770149E-003;-1.775091290473938E-001;1.847903709858656E-003;-2.410936402156949E-003;
2.457000000000000E+009;-8.944045752286911E-003;-1.774809658527374E-001;1.768151880241931E-003;-2.420682925730944E-003;
2.457166666666667E+009;-1.041647046804428E-002;-1.777854561805725E-001;1.540021738037467E-003;-2.461451804265380E-003;
2.457333333333334E+009;-1.161179784685373E-002;-1.778546124696732E-001;1.330881961621344E-003;-2.588408533483744E-003;
2.457500000000000E+009;-1.314359623938799E-002;-1.779532134532929E-001;1.404141192324460E-003;-2.549028489738703E-003;
2.457666666666667E+009;-1.428686920553446E-002;-1.781625300645828E-001;1.041594310663641E-003;-2.657881937921047E-003;
2.457833333333334E+009;-1.573654450476170E-002;-1.783702671527863E-001;1.042567542754114E-003;-2.557014580816031E-003;
2.458000000000000E+009;-1.670625992119312E-002;-1.784519404172897E-001;1.005006255581975E-003;-2.502043033018708E-003;
2.458166666666667E+009;-1.807713881134987E-002;-1.788337379693985E-001;7.008389220573008E-004;-2.555562416091561E-003;
2.458333333333334E+009;-1.908310689032078E-002;-1.792927831411362E-001;6.753148045390844E-004;-2.480556955561042E-003;
2.458500000000000E+009;-2.016019448637962E-002;-1.793729662895203E-001;4.869784461334348E-004;-2.445369958877564E-003;
2.458666666666667E+009;-2.129296958446503E-002;-1.796213090419769E-001;4.259255947545171E-004;-2.284084679558873E-003;
2.458833333333334E+009;-2.207115665078163E-002;-1.798289418220520E-001;3.419060085434467E-004;-2.282546367496252E-003;
2.459000000000000E+009;-2.301782742142677E-002;-1.800030916929245E-001;2.354147436562926E-004;-2.283940790221095E-003;
2.459166666666667E+009;-2.391231991350651E-002;-1.802515834569931E-001;1.744119945215061E-004;-2.239245688542724E-003;
2.459333333333334E+009;-2.449960261583328E-002;-1.802476197481155E-001;5.928878817940131E-005;-2.227309858426452E-003;
2.459500000000000E+009;-2.498931065201759E-002;-1.805559247732163E-001;-1.149140080087818E-004;-2.035181736573577E-003;
2.459666666666667E+009;-2.603553049266338E-002;-1.805862486362457E-001;-6.567149102920666E-005;-2.038884675130248E-003;
2.459833333333334E+009;-2.649374492466450E-002;-1.807003170251846E-001;-7.985047705005854E-005;-1.875653513707221E-003;
2.460000000000000E+009;-2.691130340099335E-002;-1.807399988174439E-001;-2.124365128111094E-004;-2.056929748505354E-003;
2.460166666666667E+009;-2.768647484481335E-002;-1.804801523685455E-001;-2.019873645622283E-004;-1.718935905955732E-003;
2.460333333333334E+009;-2.783813513815403E-002;-1.805413216352463E-001;-2.103645383613184E-004;-1.849312102422118E-003;
2.460500000000000E+009;-2.856998890638351E-002;-1.804277300834656E-001;-2.552848018240184E-004;-1.578639377839863E-003;
2.460666666666667E+009;-2.903756126761437E-002;-1.800267696380615E-001;-3.099868190474808E-004;-1.558373915031552E-003;
2.460833333333334E+009;-2.952357754111290E-002;-1.795797348022461E-001;-2.617531863506883E-004;-1.416760846041143E-003;
2.461000000000000E+009;-2.973535098135471E-002;-1.792456060647965E-001;-2.640690072439611E-004;-1.290892018005252E-003;
2.461166666666667E+009;-3.001617081463337E-002;-1.789178997278214E-001;-4.029896226711571E-004;-1.361311296932399E-003;
2.461333333333334E+009;-3.056644462049007E-002;-1.783204823732376E-001;-3.896708076354116E-004;-1.228466397151351E-003;
2.461500000000000E+009;-3.080653026700020E-002;-1.778475940227509E-001;-3.126729570794851E-004;-1.123636495321989E-003;
2.461666666666667E+009;-3.126656264066696E-002;-1.773967146873474E-001;-2.254929277114570E-004;-1.136571285314858E-003;
2.461833333333334E+009;-3.188553079962730E-002;-1.768920421600342E-001;-3.116100851912051E-004;-1.106041716411710E-003;
2.462000000000000E+009;-3.200066462159157E-002;-1.762206107378006E-001;-2.125314640579745E-004;-9.724417468532920E-004;
2.462166666666667E+009;-3.256766498088837E-002;-1.756403744220734E-001;-1.493275922257453E-004;-9.637844050303102E-004;
2.462333333333334E+009;-3.312322497367859E-002;-1.750454157590866E-001;-1.000464089884190E-005;-8.685137727297843E-004;
2.462500000000000E+009;-3.377927467226982E-002;-1.741706430912018E-001;7.981099770404398E-005;-8.822937379591167E-004;
2.462666666666667E+009;-3.439829126000404E-002;-1.734880805015564E-001;2.774093300104141E-004;-9.076767601072788E-004;
2.462833333333334E+009;-3.524802625179291E-002;-1.725727766752243E-001;1.793854025891051E-004;-1.000337186269462E-003;
2.463000000000000E+009;-3.602837398648262E-002;-1.716980934143066E-001;3.626178367994726E-004;-9.735082276165485E-004;
2.463166666666667E+009;-3.692183271050453E-002;-1.709198504686356E-001;5.088325124233961E-004;-1.038738293573260E-003;
2.463333333333334E+009;-3.795330226421356E-002;-1.700922250747681E-001;5.756806931458414E-004;-1.067463541403413E-003;
2.463500000000000E+009;-3.910444676876068E-002;-1.693571656942368E-001;6.075109704397619E-004;-1.165387802757323E-003;
2.463666666666667E+009;-4.031189158558846E-002;-1.685422658920288E-001;6.292944308370352E-004;-1.456300495192409E-003;
2.463833333333334E+009;-4.147356748580933E-002;-1.675159484148026E-001;6.785711157135665E-004;-1.360922819003463E-003;
2.464000000000000E+009;-4.293613135814667E-002;-1.667131185531616E-001;6.888505304232240E-004;-1.386579358950257E-003;
2.464166666666667E+009;-4.419979453086853E-002;-1.658379733562470E-001;6.946958019398153E-004;-1.558820484206080E-003;
2.464333333333334E+009;-4.575566574931145E-002;-1.649137437343597E-001;6.998438620939851E-004;-1.682797214016318E-003;
2.464500000000000E+009;-4.724678397178650E-002;-1.640852838754654E-001;7.685450837016106E-004;-1.751358620822430E-003;
2.464666666666667E+009;-4.902048408985138E-002;-1.631988435983658E-001;6.312077166512609E-004;-1.857371767982841E-003;
2.464833333333334E+009;-5.061583220958710E-002;-1.625794172286987E-001;6.930675590410829E-004;-1.879384275525808E-003;
2.465000000000000E+009;-5.231035128235817E-002;-1.618082225322723E-001;6.624664529226720E-004;-2.159716328606010E-003;
2.465166666666667E+009;-5.420247837901115E-002;-1.610159277915955E-001;6.323504494503140E-004;-2.177624730393291E-003;
2.465333333333334E+009;-5.605735629796982E-002;-1.602832823991776E-001;5.815766635350883E-004;-2.406345447525382E-003;
2.465500000000000E+009;-5.768961086869240E-002;-1.598001867532730E-001;3.690246667247266E-004;-2.470693085342646E-003;
2.465666666666667E+009;-5.972774699330330E-002;-1.591669470071793E-001;3.892817476298660E-004;-2.535419305786490E-003;
2.465833333333334E+009;-6.159451976418495E-002;-1.585843414068222E-001;4.402408958412707E-004;-2.710443688556552E-003;
2.466000000000000E+009;-6.341177970170975E-002;-1.583124399185181E-001;1.536974305054173E-004;-2.837731502950192E-003;
2.466166666666667E+009;-6.515467166900635E-002;-1.579459756612778E-001;2.344391104998067E-004;-2.811528975144029E-003;
2.466333333333334E+009;-6.702617555856705E-002;-1.578184068202972E-001;4.796641951543279E-005;-3.068247577175498E-003;
2.466500000000000E+009;-6.889696419239044E-002;-1.577231436967850E-001;-8.816123590804637E-005;-3.093553474172950E-003;
2.466666666666667E+009;-7.059664279222488E-002;-1.576668769121170E-001;-1.780748425517231E-004;-3.335444955155253E-003;
2.466833333333334E+009;-7.218690961599350E-002;-1.576756089925766E-001;-2.731728600338101E-004;-3.404727205634117E-003;
2.467000000000000E+009;-7.392638921737671E-002;-1.576176881790161E-001;-6.293295300565660E-004;-3.352128900587559E-003;
2.467166666666667E+009;-7.559735327959061E-002;-1.577879339456558E-001;-8.025955758057535E-004;-3.474499331787229E-003;
2.467333333333334E+009;-7.743804156780243E-002;-1.579699516296387E-001;-9.862236911430955E-004;-3.498696954920888E-003;
2.467500000000000E+009;-7.860142737627029E-002;-1.582075804471970E-001;-1.152353244833648E-003;-3.423691727221012E-003;
2.467666666666667E+009;-7.999114692211151E-002;-1.585972160100937E-001;-1.362568815238774E-003;-3.587963292375207E-003;
2.467833333333334E+009;-8.123121410608292E-002;-1.590314507484436E-001;-1.607267418876290E-003;-3.464290872216225E-003;
2.468000000000000E+009;-8.282625675201416E-002;-1.596184223890305E-001;-1.724168891087174E-003;-3.441357286646962E-003;
2.468166666666667E+009;-8.386164903640747E-002;-1.601812094449997E-001;-1.961437752470374E-003;-3.470638999715447E-003;
2.468333333333334E+009;-8.512019366025925E-002;-1.606326699256897E-001;-2.081262180581689E-003;-3.372838022187352E-003;
2.468500000000000E+009;-8.610763400793076E-002;-1.608900576829910E-001;-2.280059969052672E-003;-3.380855778232217E-003;
2.468666666666667E+009;-8.688807487487793E-002;-1.614318639039993E-001;-2.451927866786718E-003;-3.173957113176584E-003;
2.468833333333334E+009;-8.783136308193207E-002;-1.619181185960770E-001;-2.762493677437306E-003;-3.201372921466827E-003;
2.469000000000000E+009;-8.868501335382462E-002;-1.623624414205551E-001;-2.799733076244593E-003;-2.722811885178089E-003;
2.469166666666667E+009;-8.915184438228607E-002;-1.630007326602936E-001;-2.854606369510293E-003;-2.803245559334755E-003;
2.469333333333334E+009;-8.973012119531632E-002;-1.632761061191559E-001;-3.158194711431861E-003;-2.741379197686911E-003;
2.469500000000000E+009;-9.028754383325577E-002;-1.635788977146149E-001;-3.247915999963880E-003;-2.611476462334395E-003;
2.469666666666667E+009;-9.058624505996704E-002;-1.639644801616669E-001;-3.330249572172761E-003;-2.458031987771392E-003;
2.469833333333334E+009;-9.106379002332687E-002;-1.642375737428665E-001;-3.712214762344956E-003;-2.098001306876540E-003;
2.470000000000000E+009;-9.128211438655853E-002;-1.645928174257278E-001;-3.440315602347255E-003;-2.125595463439822E-003;
2.470166666666667E+009;-9.133222699165344E-002;-1.646819859743118E-001;-3.723500063642860E-003;-1.864868332631886E-003;
2.470333333333334E+009;-9.146157652139664E-002;-1.648799926042557E-001;-3.806914901360869E-003;-1.675685634836555E-003;
2.470500000000000E+009;-9.137646108865738E-002;-1.648074537515640E-001;-3.839540993794799E-003;-1.767577254213393E-003;
2.470666666666667E+009;-9.143608063459396E-002;-1.648322939872742E-001;-3.884291276335716E-003;-1.533407834358513E-003;
2.470833333333334E+009;-9.144931286573410E-002;-1.645918339490891E-001;-4.020270891487598E-003;-1.169395516626537E-003;
2.471000000000000E+009;-9.136941283941269E-002;-1.642162203788757E-001;-4.014107398688793E-003;-1.221626764163375E-003;
2.471166666666667E+009;-9.136930108070374E-002;-1.639771908521652E-001;-3.926064353436232E-003;-9.794351644814014E-004;
2.471333333333334E+009;-9.123299270868301E-002;-1.633857190608978E-001;-4.146323073655367E-003;-7.600701064802706E-004;
2.471500000000000E+009;-9.129557013511658E-002;-1.630554348230362E-001;-4.153590649366379E-003;-5.806278204545379E-004;
2.471666666666667E+009;-9.112269431352615E-002;-1.622368991374970E-001;-4.174548666924238E-003;-5.032478948123753E-004;
2.471833333333334E+009;-9.116594493389130E-002;-1.614297777414322E-001;-4.262919072061777E-003;-2.304489898961037E-004;
2.472000000000000E+009;-9.107558429241180E-002;-1.603877842426300E-001;-4.158889874815941E-003;-1.013700384646654E-004;
2.472166666666667E+009;-9.097211062908173E-002;-1.594828814268112E-001;-4.170328378677368E-003;-1.219363457494183E-005;
2.472333333333334E+009;-9.116502106189728E-002;-1.583595424890518E-001;-4.278366453945637E-003;2.551437937654555E-004;
2.472500000000000E+009;-9.107719361782074E-002;-1.571532189846039E-001;-4.315718077123165E-003;3.969813988078386E-004;
2.472666666666667E+009;-9.121996909379959E-002;-1.556045860052109E-001;-4.266312345862389E-003;5.819765501655638E-004;
2.472833333333334E+009;-9.148656576871872E-002;-1.542512625455856E-001;-4.304762929677963E-003;6.418468547053635E-004;
2.473000000000000E+009;-9.155245125293732E-002;-1.527367830276489E-001;-4.380613565444946E-003;8.540573180653155E-004;
2.473166666666667E+009;-9.219656139612198E-002;-1.511218100786209E-001;-4.195348359644413E-003;1.116688363254070E-003;
2.473333333333334E+009;-9.241195768117905E-002;-1.493872106075287E-001;-4.202632699161768E-003;1.301719457842410E-003;
2.473500000000000E+009;-9.299533069133759E-002;-1.476208418607712E-001;-4.230067599564791E-003;1.450873794965446E-003;
2.473666666666667E+009;-9.348311275243759E-002;-1.457060873508453E-001;-4.148581996560097E-003;1.589406165294349E-003;
2.473833333333334E+009;-9.411591291427612E-002;-1.439300626516342E-001;-3.921211697161198E-003;1.815899973735213E-003;
2.474000000000000E+009;-9.500575065612793E-002;-1.419099420309067E-001;-3.923219162970781E-003;2.116265939548612E-003;
2.474166666666667E+009;-9.558693319559097E-002;-1.399981975555420E-001;-3.757428843528032E-003;2.172663575038314E-003;
2.474333333333334E+009;-9.672317653894424E-002;-1.378490626811981E-001;-3.602462587878108E-003;2.495826222002506E-003;
2.474500000000000E+009;-9.770391136407852E-002;-1.360211670398712E-001;-3.521706676110625E-003;2.552262041717768E-003;
2.474666666666667E+009;-9.855743497610092E-002;-1.341036856174469E-001;-3.285961924120784E-003;2.700536279007793E-003;
2.474833333333334E+009;-9.983213990926743E-002;-1.321103870868683E-001;-3.250478999689221E-003;2.744718221947551E-003;
2.475000000000000E+009;-1.011152639985085E-001;-1.301697343587875E-001;-3.058638656511903E-003;2.825822681188583E-003;
2.475166666666667E+009;-1.024069935083389E-001;-1.283104866743088E-001;-2.889401279389858E-003;2.852599136531353E-003;
2.475333333333334E+009;-1.036779284477234E-001;-1.265421658754349E-001;-2.783049596473575E-003;2.943226601928473E-003;
2.475500000000000E+009;-1.052371338009834E-001;-1.247963309288025E-001;-2.698311116546392E-003;2.997915027663112E-003;
2.475666666666667E+009;-1.067438423633575E-001;-1.231887489557266E-001;-2.411376684904099E-003;2.953696297481656E-003;
2.475833333333334E+009;-1.084463447332382E-001;-1.216923296451569E-001;-2.579342573881149E-003;2.932464936748147E-003;
2.476000000000000E+009;-1.097753643989563E-001;-1.201231703162193E-001;-2.375751268118620E-003;2.966968342661858E-003;
2.476166666666667E+009;-1.117369830608368E-001;-1.188621148467064E-001;-2.391310641542077E-003;2.907863585278392E-003;
2.476333333333334E+009;-1.135677620768547E-001;-1.176071539521217E-001;-2.211965620517731E-003;3.044325159862638E-003;
2.476500000000000E+009;-1.154352873563767E-001;-1.163614690303803E-001;-2.294157864525914E-003;3.168971976265311E-003;
2.476666666666667E+009;-1.171180084347725E-001;-1.154965162277222E-001;-2.035362878814340E-003;3.117608139291406E-003;
2.476833333333334E+009;-1.190901696681976E-001;-1.145378798246384E-001;-2.156194997951388E-003;3.080144524574280E-003;
2.477000000000000E+009;-1.210924610495567E-001;-1.136271432042122E-001;-2.154361456632614E-003;3.228093963116407E-003;
2.477166666666667E+009;-1.230914294719696E-001;-1.129805743694305E-001;-2.099070698022842E-003;3.301307326182723E-003;
2.477333333333334E+009;-1.247843876481056E-001;-1.122901886701584E-001;-2.022361848503351E-003;3.443444613367319E-003;
2.477500000000000E+009;-1.268653273582459E-001;-1.117815896868706E-001;-1.847976353019476E-003;3.521204693242908E-003;
2.477666666666667E+009;-1.288128942251205E-001;-1.113437190651894E-001;-1.842149067670107E-003;3.588692983612418E-003;
2.477833333333334E+009;-1.305985003709793E-001;-1.109595000743866E-001;-1.545298146083951E-003;3.559850389137864E-003;
2.478000000000000E+009;-1.323795020580292E-001;-1.108200401067734E-001;-1.613178523257375E-003;3.520664060488343E-003;
2.478166666666667E+009;-1.341572105884552E-001;-1.106072813272476E-001;-1.518520177341998E-003;3.726928960531950E-003;
2.478333333333334E+009;-1.359507739543915E-001;-1.102812960743904E-001;-1.403660746291280E-003;3.905649762600660E-003;
2.478500000000000E+009;-1.375639885663986E-001;-1.100722178816795E-001;-1.238983939401805E-003;3.976762760430574E-003;
2.478666666666667E+009;-1.387892663478851E-001;-1.101274341344833E-001;-1.030346495099366E-003;4.005406983196735E-003;
2.478833333333334E+009;-1.401448845863342E-001;-1.101446524262428E-001;-1.108805881813169E-003;4.096555989235640E-003;
2.479000000000000E+009;-1.415782123804092E-001;-1.101072430610657E-001;-8.767727413214743E-004;4.145536106079817E-003;
2.479166666666667E+009;-1.426596045494080E-001;-1.101516634225845E-001;-7.152341422624886E-004;4.125182051211596E-003;
