# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.602493464946747E-002;-1.613524258136749E-001;-8.383334497921169E-004;2.330485032871366E-003;
2.440000000000000E+009;7.560949027538300E-002;-1.623900532722473E-001;-9.562603081576526E-004;2.298629609867930E-003;
2.440166666666667E+009;7.533518224954605E-002;-1.633786857128143E-001;-9.509500232525170E-004;2.422642894089222E-003;
2.440333333333334E+009;7.532381266355515E-002;-1.642253547906876E-001;-9.872528025880456E-004;2.344340318813920E-003;
2.440500000000000E+009;7.500826567411423E-002;-1.651957929134369E-001;-8.219872834160924E-004;2.226612763479352E-003;
2.440666666666667E+009;7.470109313726425E-002;-1.657163351774216E-001;-7.927904371172190E-004;2.432057401165366E-003;
2.440833333333334E+009;7.465589046478272E-002;-1.665002554655075E-001;-7.330699590966106E-004;2.477665664628148E-003;
2.441000000000000E+009;7.452822476625443E-002;-1.669086962938309E-001;-7.290333160199225E-004;2.438078867271543E-003;
2.441166666666667E+009;7.434407621622086E-002;-1.674556285142899E-001;-6.729523302055895E-004;2.364733023568988E-003;
2.441333333333334E+009;7.433448731899262E-002;-1.678706556558609E-001;-5.584671162068844E-004;2.305306727066636E-003;
2.441500000000000E+009;7.392422109842300E-002;-1.679992824792862E-001;-5.530706839635968E-004;2.489291131496429E-003;
2.441666666666667E+009;7.375347614288330E-002;-1.682236194610596E-001;-4.330897354520857E-004;2.459353534504771E-003;
2.441833333333334E+009;7.368927448987961E-002;-1.683647185564041E-001;-3.842207952402532E-004;2.511217724531889E-003;
2.442000000000000E+009;7.358749210834503E-002;-1.683367192745209E-001;-4.446464008651674E-004;2.408935222774744E-003;
2.442166666666667E+009;7.340954989194870E-002;-1.682646423578262E-001;-4.576004575937986E-004;2.493509091436863E-003;
2.442333333333334E+009;7.309878617525101E-002;-1.682130694389343E-001;-2.766811812762171E-004;2.481492934748530E-003;
2.442500000000000E+009;7.276779413223267E-002;-1.679908335208893E-001;-3.391219070181251E-004;2.618585247546434E-003;
2.442666666666667E+009;7.245203107595444E-002;-1.676804572343826E-001;-2.540737623348832E-004;2.626125700771809E-003;
2.442833333333334E+009;7.214160263538361E-002;-1.674670726060867E-001;-1.085772382793948E-004;2.584618283435702E-003;
2.443000000000000E+009;7.178254425525665E-002;-1.669188439846039E-001;-2.374538889853284E-004;2.680782228708267E-003;
2.443166666666667E+009;7.125943154096603E-002;-1.667898744344711E-001;-3.544169521774165E-005;2.706765895709395E-003;
2.443333333333334E+009;7.072585821151733E-002;-1.660515218973160E-001;-3.372395804035477E-005;2.707588253542781E-003;
2.443500000000000E+009;7.014249265193939E-002;-1.655973643064499E-001;-6.729914457537234E-005;2.790024969726801E-003;
2.443666666666667E+009;6.963308155536652E-002;-1.652405560016632E-001;3.538837190717459E-004;2.823233371600509E-003;
2.443833333333334E+009;6.885188072919846E-002;-1.648868024349213E-001;2.059875841950998E-004;2.889891620725393E-003;
2.444000000000000E+009;6.816800683736801E-002;-1.644352227449417E-001;4.996509524062276E-004;2.788882004097104E-003;
2.444166666666667E+009;6.726925820112228E-002;-1.639190018177033E-001;3.765121800825000E-004;2.887842711061239E-003;
2.444333333333334E+009;6.649400293827057E-002;-1.636912226676941E-001;4.708928754553199E-004;2.803976181894541E-003;
2.444500000000000E+009;6.547007709741592E-002;-1.633657515048981E-001;5.398175562731922E-004;2.912435913458467E-003;
2.444666666666667E+009;6.443391740322113E-002;-1.629998534917831E-001;6.611390854232013E-004;2.740107709541917E-003;
2.444833333333334E+009;6.336675584316254E-002;-1.626147180795670E-001;9.022604208439589E-004;2.825156785547733E-003;
2.445000000000000E+009;6.230992451310158E-002;-1.625569164752960E-001;1.050059800036252E-003;2.724400954321027E-003;
2.445166666666667E+009;6.097371503710747E-002;-1.622353196144104E-001;1.261159428395331E-003;2.804464194923639E-003;
2.445333333333334E+009;5.968206375837326E-002;-1.621820181608200E-001;1.228345907293260E-003;2.810581354424357E-003;
2.445500000000000E+009;5.831724405288696E-002;-1.620492041110992E-001;1.326855155639350E-003;2.677645767107606E-003;
2.445666666666667E+009;5.716132372617722E-002;-1.620795279741287E-001;1.511096954345703E-003;2.745067002251744E-003;
2.445833333333334E+009;5.556253343820572E-002;-1.623481661081314E-001;1.481833751313388E-003;2.687104512006044E-003;
2.446000000000000E+009;5.409197509288788E-002;-1.623196750879288E-001;1.768158865161240E-003;2.712053246796131E-003;
2.446166666666667E+009;5.261035263538361E-002;-1.625747531652451E-001;1.938921282999218E-003;2.673222217708826E-003;
2.446333333333334E+009;5.108304694294930E-002;-1.629974842071533E-001;1.978836720809341E-003;2.382820239290595E-003;
2.446500000000000E+009;4.962104931473732E-002;-1.630494147539139E-001;2.059114165604115E-003;2.481804927811027E-003;
2.446666666666667E+009;4.790327697992325E-002;-1.636315584182739E-001;1.993054524064064E-003;2.312575234100223E-003;
2.446833333333334E+009;4.653219133615494E-002;-1.640255898237228E-001;2.217225963249803E-003;2.185185207054019E-003;
2.447000000000000E+009;4.483038559556007E-002;-1.645931154489517E-001;2.382719423621893E-003;2.064819214865565E-003;
2.447166666666667E+009;4.328877851366997E-002;-1.651243567466736E-001;2.315168036147952E-003;2.064965199679136E-003;
2.447333333333334E+009;4.185274615883827E-002;-1.656609773635864E-001;2.488556783646345E-003;1.894886605441570E-003;
2.447500000000000E+009;4.043594375252724E-002;-1.663641482591629E-001;2.536210697144270E-003;1.773947151377797E-003;
2.447666666666667E+009;3.914823383092880E-002;-1.669217497110367E-001;2.506336430087686E-003;1.511120470240712E-003;
2.447833333333334E+009;3.760378435254097E-002;-1.679098010063171E-001;2.621618798002601E-003;1.603356096893549E-003;
2.448000000000000E+009;3.651175275444984E-002;-1.685605645179749E-001;2.746428595855832E-003;1.352042192593217E-003;
2.448166666666667E+009;3.530256822705269E-002;-1.695684194564819E-001;2.733463421463966E-003;1.233678311109543E-003;
2.448333333333334E+009;3.414286673069000E-002;-1.704536825418472E-001;2.768105128780007E-003;1.066986937075853E-003;
2.448500000000000E+009;3.312559425830841E-002;-1.714144349098206E-001;2.687731292098761E-003;1.050844555720687E-003;
2.448666666666667E+009;3.209766000509262E-002;-1.722393035888672E-001;2.807768527418375E-003;9.397998801432550E-004;
2.448833333333334E+009;3.110087104141712E-002;-1.732537895441055E-001;2.756789326667786E-003;7.515395409427583E-004;
2.449000000000000E+009;3.020575828850269E-002;-1.739166229963303E-001;2.600840758532286E-003;6.648722337558866E-004;
2.449166666666667E+009;2.946226112544537E-002;-1.751537472009659E-001;2.576872007921338E-003;4.360896127764136E-004;
2.449333333333334E+009;2.861955203115940E-002;-1.761112511157990E-001;2.655514748767018E-003;2.396683121332899E-004;
2.449500000000000E+009;2.775395847856998E-002;-1.768232434988022E-001;2.503750845789909E-003;2.787981065921485E-004;
2.449666666666667E+009;2.713537402451038E-002;-1.778665333986282E-001;2.523497678339481E-003;1.535033225081861E-004;
2.449833333333334E+009;2.637229673564434E-002;-1.788284629583359E-001;2.469053026288748E-003;1.762788306223229E-004;
2.450000000000000E+009;2.574702911078930E-002;-1.795891523361206E-001;2.504393225535750E-003;6.420251884264872E-005;
2.450166666666667E+009;2.520166151225567E-002;-1.803507655858994E-001;2.324216999113560E-003;-2.055767254205421E-005;
2.450333333333334E+009;2.486755885183811E-002;-1.808795630931854E-001;2.138680079951882E-003;-2.512842365831602E-005;
2.450500000000000E+009;2.425950579345226E-002;-1.815871894359589E-001;2.170291030779481E-003;-4.122058817301877E-005;
2.450666666666667E+009;2.366696111857891E-002;-1.822389066219330E-001;2.077921526506543E-003;-2.664534549694508E-004;
2.450833333333334E+009;2.316311933100224E-002;-1.826515644788742E-001;2.047115005552769E-003;-2.896740043070167E-004;
2.451000000000000E+009;2.303331345319748E-002;-1.830731779336929E-001;1.962958835065365E-003;-2.859200176317245E-004;
2.451166666666667E+009;2.268874086439610E-002;-1.834561526775360E-001;1.869971514679492E-003;-1.335654378635809E-004;
2.451333333333334E+009;2.234811708331108E-002;-1.836649924516678E-001;1.848141080699861E-003;-1.548447908135131E-004;
2.451500000000000E+009;2.206501923501492E-002;-1.838681101799011E-001;1.667660311795771E-003;-2.069892652798444E-004;
2.451666666666667E+009;2.147648110985756E-002;-1.839513331651688E-001;1.824634615331888E-003;-2.338538761250675E-004;
2.451833333333334E+009;2.127302624285221E-002;-1.840115487575531E-001;1.819120487198234E-003;-1.275590329896659E-004;
2.452000000000000E+009;2.105458453297615E-002;-1.841170489788055E-001;1.793325180187821E-003;-1.216505261254497E-004;
2.452166666666667E+009;2.067455090582371E-002;-1.840589344501495E-001;1.782787032425404E-003;-1.152826225734316E-004;
2.452333333333334E+009;2.021882869303227E-002;-1.840542554855347E-001;1.747821224853396E-003;-2.169655999750830E-005;
2.452500000000000E+009;1.996283791959286E-002;-1.839755624532700E-001;1.765217399224639E-003;6.288601434789598E-005;
2.452666666666667E+009;1.951745338737965E-002;-1.835971921682358E-001;1.798595301806927E-003;-5.686095028067939E-005;
2.452833333333334E+009;1.885283552110195E-002;-1.835479140281677E-001;1.824943465180695E-003;-1.125379785662517E-004;
2.453000000000000E+009;1.845299825072289E-002;-1.832965165376663E-001;1.791434478946030E-003;-6.515967106679454E-005;
2.453166666666667E+009;1.783849112689495E-002;-1.829921752214432E-001;1.880304305814207E-003;-1.518396311439574E-004;
2.453333333333334E+009;1.741870678961277E-002;-1.825940310955048E-001;2.034162171185017E-003;-2.255614963360131E-004;
2.453500000000000E+009;1.669728197157383E-002;-1.824186295270920E-001;1.988786505535245E-003;-1.983536203624681E-004;
2.453666666666667E+009;1.604995504021645E-002;-1.819775402545929E-001;2.125327941030264E-003;-2.117663680110127E-004;
2.453833333333334E+009;1.519703119993210E-002;-1.815914958715439E-001;2.114587696269155E-003;-3.877895360346884E-004;
2.454000000000000E+009;1.429624017328024E-002;-1.811829656362534E-001;2.235347172245383E-003;-3.563123755156994E-004;
2.454166666666667E+009;1.341415103524923E-002;-1.807273775339127E-001;2.157725859433413E-003;-4.734353860840201E-004;
2.454333333333334E+009;1.243238244205713E-002;-1.804414838552475E-001;2.280054148286581E-003;-5.027783918194473E-004;
2.454500000000000E+009;1.124375499784946E-002;-1.801411658525467E-001;2.308562863618136E-003;-5.307472893036902E-004;
2.454666666666667E+009;1.029084436595440E-002;-1.797871142625809E-001;2.354849362745881E-003;-7.558309007436037E-004;
2.454833333333334E+009;9.246500208973885E-003;-1.792631000280380E-001;2.416618634015322E-003;-7.834043353796005E-004;
2.455000000000000E+009;7.910019718110561E-003;-1.791636496782303E-001;2.409555017948151E-003;-8.603808237239718E-004;
2.455166666666667E+009;6.670765113085508E-003;-1.789245903491974E-001;2.481391187757254E-003;-9.900716831907630E-004;
2.455333333333334E+009;5.441642832010984E-003;-1.786134093999863E-001;2.350992755964398E-003;-1.168501330539584E-003;
2.455500000000000E+009;3.930212929844856E-003;-1.784694641828537E-001;2.496350323781371E-003;-1.359564717859030E-003;
2.455666666666667E+009;2.549762604758143E-003;-1.780553609132767E-001;2.266244031488895E-003;-1.392844482325018E-003;
2.455833333333334E+009;1.217511366121471E-003;-1.779444664716721E-001;2.293928992003202E-003;-1.666318741627038E-003;
2.456000000000000E+009;-2.776930923573673E-004;-1.776580810546875E-001;2.309521660208702E-003;-1.606514444574714E-003;
2.456166666666667E+009;-1.621675328351557E-003;-1.776740700006485E-001;2.058732556179166E-003;-1.877419650554657E-003;
2.456333333333334E+009;-2.997037023305893E-003;-1.776169985532761E-001;2.071751747280359E-003;-1.912586623802781E-003;
2.456500000000000E+009;-4.574613645672798E-003;-1.776220351457596E-001;2.102639060467482E-003;-2.032782649621368E-003;
2.456666666666667E+009;-6.191251333802939E-003;-1.775440126657486E-001;1.694358419626951E-003;-2.156870439648628E-003;
2.456833333333334E+009;-7.434552535414696E-003;-1.774609535932541E-001;1.739684375934303E-003;-2.270013559609652E-003;
2.457000000000000E+009;-8.957022801041603E-003;-1.776533871889114E-001;1.575926900841296E-003;-2.391058718785644E-003;
2.457166666666667E+009;-1.046921592205763E-002;-1.777652353048325E-001;1.511990558356047E-003;-2.295299666002393E-003;
2.457333333333334E+009;-1.162716466933489E-002;-1.777985990047455E-001;1.192144234664738E-003;-2.315530320629478E-003;
2.457500000000000E+009;-1.311846170574427E-002;-1.780772209167481E-001;1.140936976298690E-003;-2.498690038919449E-003;
2.457666666666667E+009;-1.435936335474253E-002;-1.781809478998184E-001;9.668094571679831E-004;-2.380480756983161E-003;
2.457833333333334E+009;-1.563601754605770E-002;-1.783841550350189E-001;7.982928655110300E-004;-2.345596440136433E-003;
2.458000000000000E+009;-1.674031838774681E-002;-1.785405427217484E-001;6.718269432894886E-004;-2.239825902506709E-003;
2.458166666666667E+009;-1.810162328183651E-002;-1.789042055606842E-001;6.679483922198415E-004;-2.455657580867410E-003;
2.458333333333334E+009;-1.901974156498909E-002;-1.792169809341431E-001;5.971916834823787E-004;-2.262885682284832E-003;
2.458500000000000E+009;-2.007613517343998E-002;-1.793358325958252E-001;3.701649548020214E-004;-2.269031247124076E-003;
2.458666666666667E+009;-2.123897150158882E-002;-1.795988827943802E-001;2.476959780324251E-004;-2.259550150483847E-003;
2.458833333333334E+009;-2.204985916614533E-002;-1.798138320446014E-001;2.882693079300225E-004;-2.261108718812466E-003;
2.459000000000000E+009;-2.293845266103745E-002;-1.800874471664429E-001;9.994913853006437E-005;-2.154901856556535E-003;
2.459166666666667E+009;-2.381991036236286E-002;-1.803038418292999E-001;2.221995237050578E-005;-2.120225923135877E-003;
2.459333333333334E+009;-2.435744926333427E-002;-1.802868694067001E-001;1.810049798223190E-005;-2.146614482626319E-003;
2.459500000000000E+009;-2.514304593205452E-002;-1.804362237453461E-001;-1.183600325020962E-004;-1.934124040417373E-003;
2.459666666666667E+009;-2.592856064438820E-002;-1.805200576782227E-001;-9.247018169844523E-005;-1.845302176661789E-003;
2.459833333333334E+009;-2.665379084646702E-002;-1.807890236377716E-001;-2.411981840850785E-004;-1.693018130026758E-003;
2.460000000000000E+009;-2.686773613095284E-002;-1.806532889604569E-001;-2.211182290920988E-004;-1.718017389066517E-003;
2.460166666666667E+009;-2.768046595156193E-002;-1.805302202701569E-001;-2.856461796909571E-004;-1.647238852456212E-003;
2.460333333333334E+009;-2.812651544809341E-002;-1.804483383893967E-001;-4.452043212950230E-004;-1.545520499348640E-003;
2.460500000000000E+009;-2.847717329859734E-002;-1.803629547357559E-001;-3.472639655228704E-004;-1.553292269818485E-003;
2.460666666666667E+009;-2.898927405476570E-002;-1.800774633884430E-001;-3.667547134682536E-004;-1.317295827902854E-003;
2.460833333333334E+009;-2.952895686030388E-002;-1.796450167894363E-001;-3.443217719905078E-004;-1.390509656630456E-003;
2.461000000000000E+009;-2.982906624674797E-002;-1.793731749057770E-001;-3.957033331971616E-004;-1.342419069260359E-003;
2.461166666666667E+009;-3.002386167645454E-002;-1.789957880973816E-001;-3.711607132572681E-004;-1.123711932450533E-003;
2.461333333333334E+009;-3.062091581523418E-002;-1.783809512853622E-001;-4.495884350035340E-004;-1.130490214563906E-003;
2.461500000000000E+009;-3.080760873854160E-002;-1.777494996786118E-001;-3.146448289044201E-004;-1.115207443945110E-003;
2.461666666666667E+009;-3.132928907871246E-002;-1.774897128343582E-001;-3.609571722336114E-004;-9.474024409428239E-004;
2.461833333333334E+009;-3.177265450358391E-002;-1.769911944866180E-001;-1.529703149572015E-004;-9.363318094983697E-004;
2.462000000000000E+009;-3.207633644342423E-002;-1.762201935052872E-001;-1.188935930258595E-004;-6.527628283947706E-004;
2.462166666666667E+009;-3.277677297592163E-002;-1.755983084440231E-001;-9.195268648909405E-005;-7.939770584926009E-004;
2.462333333333334E+009;-3.316956385970116E-002;-1.749251633882523E-001;9.803272405406460E-005;-7.339706644415855E-004;
2.462500000000000E+009;-3.387261927127838E-002;-1.741089969873428E-001;7.020296470727772E-005;-7.992844912223518E-004;
2.462666666666667E+009;-3.447026386857033E-002;-1.734485328197479E-001;2.378372446401045E-004;-6.984362262301147E-004;
2.462833333333334E+009;-3.542276471853256E-002;-1.726004481315613E-001;3.465013869572431E-004;-7.170035969465971E-004;
2.463000000000000E+009;-3.597799316048622E-002;-1.717845946550369E-001;2.436398062855005E-004;-7.667646859772503E-004;
2.463166666666667E+009;-3.703251108527184E-002;-1.709046959877014E-001;4.391715337987989E-004;-8.980513666756451E-004;
2.463333333333334E+009;-3.800909221172333E-002;-1.703677922487259E-001;5.463712150231004E-004;-9.612584835849702E-004;
2.463500000000000E+009;-3.909526020288467E-002;-1.692850738763809E-001;5.419327644631267E-004;-1.002554316073656E-003;
2.463666666666667E+009;-4.027048498392105E-002;-1.686248630285263E-001;6.180365453474224E-004;-1.037185778841376E-003;
2.463833333333334E+009;-4.166432842612267E-002;-1.676255464553833E-001;7.122184033505619E-004;-1.034329179674387E-003;
2.464000000000000E+009;-4.293787479400635E-002;-1.667521148920059E-001;8.185247424989939E-004;-1.340102171525359E-003;
2.464166666666667E+009;-4.425643756985664E-002;-1.658267527818680E-001;7.333486573770642E-004;-1.343498355709016E-003;
2.464333333333334E+009;-4.585466161370277E-002;-1.649600118398666E-001;7.519438513554633E-004;-1.511061447672546E-003;
2.464500000000000E+009;-4.734191671013832E-002;-1.641687452793121E-001;6.963888299651444E-004;-1.654228661209345E-003;
2.464666666666667E+009;-4.918539524078369E-002;-1.632061153650284E-001;7.942556403577328E-004;-1.740942941978574E-003;
2.464833333333334E+009;-5.063270777463913E-002;-1.626933366060257E-001;7.191261393018067E-004;-1.821950194425881E-003;
2.465000000000000E+009;-5.228561162948608E-002;-1.618006527423859E-001;6.692363531328738E-004;-1.925240037962794E-003;
2.465166666666667E+009;-5.419337376952171E-002;-1.611189842224121E-001;6.568910903297365E-004;-2.109831431880593E-003;
2.465333333333334E+009;-5.616716295480728E-002;-1.603951603174210E-001;6.670351722277701E-004;-2.154900226742029E-003;
2.465500000000000E+009;-5.767500400543213E-002;-1.598281711339951E-001;6.729165324941278E-004;-2.269253600388765E-003;
2.465666666666667E+009;-5.986468493938446E-002;-1.591796427965164E-001;5.471096374094486E-004;-2.362591447308660E-003;
2.465833333333334E+009;-6.165065988898277E-002;-1.587535887956619E-001;4.736760165542364E-004;-2.479242626577616E-003;
2.466000000000000E+009;-6.341591477394104E-002;-1.583279520273209E-001;3.253835893701762E-004;-2.660054713487625E-003;
2.466166666666667E+009;-6.524142622947693E-002;-1.580611169338226E-001;3.468401264399290E-004;-2.840010682120919E-003;
2.466333333333334E+009;-6.709642708301544E-002;-1.578049808740616E-001;2.657076111063361E-004;-2.992871915921569E-003;
2.466500000000000E+009;-6.889989227056503E-002;-1.576957851648331E-001;9.785083238966763E-005;-3.019049763679504E-003;
2.466666666666667E+009;-7.063166797161102E-002;-1.575566232204437E-001;-1.429962721886113E-004;-3.068146528676152E-003;
2.466833333333334E+009;-7.234308868646622E-002;-1.574768424034119E-001;-2.722766366787255E-004;-3.332495689392090E-003;
2.467000000000000E+009;-7.406050711870194E-002;-1.575145274400711E-001;-5.183436442166567E-004;-3.246980253607035E-003;
2.467166666666667E+009;-7.581994682550430E-002;-1.578103452920914E-001;-7.372845429927111E-004;-3.294111229479313E-003;
2.467333333333334E+009;-7.750792056322098E-002;-1.580531895160675E-001;-5.999205168336630E-004;-3.419915912672877E-003;
2.467500000000000E+009;-7.865528762340546E-002;-1.581707000732422E-001;-1.065445481799543E-003;-3.431392600759864E-003;
2.467666666666667E+009;-8.015726506710053E-002;-1.585229039192200E-001;-1.287159859202802E-003;-3.332133870571852E-003;
2.467833333333334E+009;-8.154422044754028E-002;-1.589045971632004E-001;-1.439196523278952E-003;-3.337702946737409E-003;
2.468000000000000E+009;-8.273524045944214E-002;-1.596834510564804E-001;-1.684115733951330E-003;-3.248899243772030E-003;
2.468166666666667E+009;-8.399551361799240E-002;-1.598662137985230E-001;-1.893749926239252E-003;-3.472016891464591E-003;
2.468333333333334E+009;-8.525127917528153E-002;-1.604003459215164E-001;-1.918908325023949E-003;-3.274184186011553E-003;
2.468500000000000E+009;-8.607143908739090E-002;-1.607723832130432E-001;-2.226343844085932E-003;-3.188009606674314E-003;
2.468666666666667E+009;-8.711466193199158E-002;-1.612848341464996E-001;-2.324298955500126E-003;-3.134449012577534E-003;
2.468833333333334E+009;-8.790637552738190E-002;-1.617092043161392E-001;-2.428723033517599E-003;-2.984156133607030E-003;
2.469000000000000E+009;-8.862927556037903E-002;-1.622981876134872E-001;-2.584964502602816E-003;-2.922273706644774E-003;
2.469166666666667E+009;-8.908013999462128E-002;-1.629306524991989E-001;-2.749338746070862E-003;-2.841566922143102E-003;
2.469333333333334E+009;-8.974348753690720E-002;-1.631831377744675E-001;-2.993213012814522E-003;-2.696056617423892E-003;
2.469500000000000E+009;-9.031879156827927E-002;-1.634168177843094E-001;-2.992280991747975E-003;-2.554504666477442E-003;
2.469666666666667E+009;-9.068936109542847E-002;-1.639688909053803E-001;-3.144298912957311E-003;-2.515187719836831E-003;
2.469833333333334E+009;-9.088987112045288E-002;-1.643235832452774E-001;-3.294344060122967E-003;-2.289099385961890E-003;
2.470000000000000E+009;-9.109947830438614E-002;-1.643927246332169E-001;-3.417753148823977E-003;-2.057584468275309E-003;
2.470166666666667E+009;-9.130489081144333E-002;-1.645953506231308E-001;-3.577473806217313E-003;-2.025720896199346E-003;
2.470333333333334E+009;-9.126473218202591E-002;-1.647091656923294E-001;-3.654591972008348E-003;-1.675678067840636E-003;
2.470500000000000E+009;-9.150353819131851E-002;-1.646812856197357E-001;-3.678950481116772E-003;-1.639240421354771E-003;
2.470666666666667E+009;-9.138354659080505E-002;-1.648674160242081E-001;-3.675242187455297E-003;-1.376012573018670E-003;
2.470833333333334E+009;-9.139910340309143E-002;-1.645894646644592E-001;-3.781616454944015E-003;-1.158076920546591E-003;
2.471000000000000E+009;-9.129922837018967E-002;-1.642394214868546E-001;-4.030557349324226E-003;-1.077493652701378E-003;
2.471166666666667E+009;-9.137519448995590E-002;-1.638426035642624E-001;-3.937319386750460E-003;-9.542480693198741E-004;
2.471333333333334E+009;-9.128919243812561E-002;-1.634646356105804E-001;-3.956831060349941E-003;-6.626225076615810E-004;
2.471500000000000E+009;-9.128962457180023E-002;-1.630064100027084E-001;-3.942803014069796E-003;-7.802360923960805E-004;
2.471666666666667E+009;-9.109415858983994E-002;-1.622952818870544E-001;-3.954462707042694E-003;-4.860581830143929E-004;
2.471833333333334E+009;-9.120377898216248E-002;-1.613616347312927E-001;-4.018843639642000E-003;-3.432539524510503E-004;
2.472000000000000E+009;-9.094946086406708E-002;-1.603675633668900E-001;-3.948055673390627E-003;-6.310287426458672E-005;
2.472166666666667E+009;-9.091502428054810E-002;-1.593845337629318E-001;-4.096874967217445E-003;-2.498999856470618E-005;
2.472333333333334E+009;-9.108168631792069E-002;-1.583832651376724E-001;-4.198811016976833E-003;4.063048618263565E-005;
2.472500000000000E+009;-9.116731584072113E-002;-1.570702642202377E-001;-4.121842328459024E-003;2.827381540555507E-004;
2.472666666666667E+009;-9.116920083761215E-002;-1.556988805532455E-001;-4.120203200727701E-003;4.807006625924259E-004;
2.472833333333334E+009;-9.139440208673477E-002;-1.542698740959168E-001;-4.177055787295103E-003;7.166746654547751E-004;
2.473000000000000E+009;-9.147522598505020E-002;-1.526688635349274E-001;-4.138558171689510E-003;8.690215763635933E-004;
2.473166666666667E+009;-9.215939044952393E-002;-1.510573625564575E-001;-4.128048662096262E-003;1.015444635413587E-003;
2.473333333333334E+009;-9.227337688207626E-002;-1.493321061134338E-001;-4.114861134439707E-003;1.005877042189241E-003;
2.473500000000000E+009;-9.289795160293579E-002;-1.476210504770279E-001;-4.007662646472454E-003;1.327851903624833E-003;
2.473666666666667E+009;-9.351851791143417E-002;-1.458627134561539E-001;-4.054129589349031E-003;1.522618811577559E-003;
2.473833333333334E+009;-9.421727061271668E-002;-1.439808160066605E-001;-3.906333819031715E-003;1.684215385466814E-003;
2.474000000000000E+009;-9.497551620006561E-002;-1.420484483242035E-001;-3.735824953764677E-003;1.927987323142588E-003;
2.474166666666667E+009;-9.554268419742584E-002;-1.400560438632965E-001;-3.659696783870459E-003;2.140294760465622E-003;
2.474333333333334E+009;-9.662263095378876E-002;-1.379760801792145E-001;-3.460654290392995E-003;2.243519993498921E-003;
2.474500000000000E+009;-9.767197072505951E-002;-1.360191851854324E-001;-3.383006667718291E-003;2.554171718657017E-003;
2.474666666666667E+009;-9.859394282102585E-002;-1.341045051813126E-001;-3.190778661519289E-003;2.383494284003973E-003;
2.474833333333334E+009;-9.983581304550171E-002;-1.321848034858704E-001;-3.187994938343763E-003;2.579842694103718E-003;
2.475000000000000E+009;-1.011026725172997E-001;-1.301714032888413E-001;-2.932211849838495E-003;2.704957267269492E-003;
2.475166666666667E+009;-1.024409756064415E-001;-1.283778250217438E-001;-2.693809801712632E-003;2.734115114435554E-003;
2.475333333333334E+009;-1.037061437964439E-001;-1.266613155603409E-001;-2.755970694124699E-003;2.758544171229005E-003;
2.475500000000000E+009;-1.052116155624390E-001;-1.248216032981873E-001;-2.555130980908871E-003;2.737967995926738E-003;
2.475666666666667E+009;-1.066192910075188E-001;-1.232886090874672E-001;-2.398227341473103E-003;2.741711679846048E-003;
2.475833333333334E+009;-1.083777919411659E-001;-1.217751652002335E-001;-2.454611007124186E-003;2.734522102400661E-003;
2.476000000000000E+009;-1.097936853766441E-001;-1.201115846633911E-001;-2.418933203443885E-003;2.833462553098798E-003;
2.476166666666667E+009;-1.117782220244408E-001;-1.189757734537125E-001;-2.345061628147960E-003;2.736533060669899E-003;
2.476333333333334E+009;-1.134728640317917E-001;-1.176092773675919E-001;-2.226882847025991E-003;2.875583246350288E-003;
2.476500000000000E+009;-1.154116764664650E-001;-1.164933145046234E-001;-2.124618040397763E-003;2.918262267485261E-003;
2.476666666666667E+009;-1.171171963214874E-001;-1.154771298170090E-001;-2.241679234430194E-003;3.005587263032794E-003;
2.476833333333334E+009;-1.190002560615540E-001;-1.144979894161224E-001;-1.996785169467330E-003;2.983526792377234E-003;
2.477000000000000E+009;-1.210697069764137E-001;-1.136528998613358E-001;-2.035274868831039E-003;2.974584000185132E-003;
2.477166666666667E+009;-1.230154410004616E-001;-1.130229681730270E-001;-1.874096808023751E-003;3.187705762684345E-003;
2.477333333333334E+009;-1.248996555805206E-001;-1.123735159635544E-001;-1.900767441838980E-003;3.157488070428371E-003;
2.477500000000000E+009;-1.270436048507690E-001;-1.117723286151886E-001;-1.918338821269572E-003;3.241921076551080E-003;
2.477666666666667E+009;-1.288885325193405E-001;-1.114786118268967E-001;-1.720025902613998E-003;3.377813613042235E-003;
2.477833333333334E+009;-1.306623369455338E-001;-1.109084561467171E-001;-1.605298602953553E-003;3.500398248434067E-003;
2.478000000000000E+009;-1.323811262845993E-001;-1.109339967370033E-001;-1.709303120151162E-003;3.554262919351459E-003;
2.478166666666667E+009;-1.342206746339798E-001;-1.106119900941849E-001;-1.483778352849186E-003;3.615336725488305E-003;
2.478333333333334E+009;-1.359096765518189E-001;-1.103657335042954E-001;-1.410633907653391E-003;3.737729508429766E-003;
2.478500000000000E+009;-1.376159787178040E-001;-1.101474240422249E-001;-1.379225403070450E-003;3.776952158659697E-003;
2.478666666666667E+009;-1.388495415449143E-001;-1.101165413856506E-001;-1.192642841488123E-003;3.972299396991730E-003;
2.478833333333334E+009;-1.402651518583298E-001;-1.101165115833283E-001;-1.068304292857647E-003;4.029416944831610E-003;
2.479000000000000E+009;-1.415475010871887E-001;-1.102504357695580E-001;-8.918350213207305E-004;4.053645767271519E-003;
2.479166666666667E+009;-1.426742672920227E-001;-1.101951971650124E-001;-7.295617251656950E-004;4.076820332556963E-003;
