# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254414796829224E-002;-1.674318909645081E-001;9.018148411996663E-004;-2.175934845581651E-003;
2.440000000000000E+009;8.190350234508514E-002;-1.675490587949753E-001;8.988590561784804E-004;-2.115976531058550E-003;
2.440166666666667E+009;8.137884736061096E-002;-1.677147299051285E-001;8.814176544547081E-004;-2.087344182655215E-003;
2.440333333333334E+009;8.097872883081436E-002;-1.678441911935806E-001;8.202466997317970E-004;-1.896754372864962E-003;
2.440500000000000E+009;8.030161261558533E-002;-1.679507195949554E-001;8.081157575361431E-004;-1.860658987425268E-003;
2.440666666666667E+009;7.967564463615418E-002;-1.679630279541016E-001;7.029369589872658E-004;-1.780526246875525E-003;
2.440833333333334E+009;7.908914983272553E-002;-1.680649966001511E-001;8.857549401000142E-004;-1.793118542991579E-003;
2.441000000000000E+009;7.837308198213577E-002;-1.678875237703323E-001;8.413036703132093E-004;-1.638185698539019E-003;
2.441166666666667E+009;7.756965607404709E-002;-1.681374311447144E-001;9.565614745952189E-004;-1.615026383660734E-003;
2.441333333333334E+009;7.690300047397614E-002;-1.680638790130615E-001;9.974843123927712E-004;-1.584472367540002E-003;
2.441500000000000E+009;7.577858120203018E-002;-1.679700911045075E-001;8.428670116700232E-004;-1.717456383630633E-003;
2.441666666666667E+009;7.493411004543304E-002;-1.679455935955048E-001;1.069402555003762E-003;-1.653775223530829E-003;
2.441833333333334E+009;7.415637373924255E-002;-1.681739687919617E-001;1.094985054805875E-003;-1.839014352299273E-003;
2.442000000000000E+009;7.310480624437332E-002;-1.681371182203293E-001;1.329284743405879E-003;-1.806774409487844E-003;
2.442166666666667E+009;7.216821610927582E-002;-1.680694669485092E-001;1.065779244527221E-003;-1.775217009708285E-003;
2.442333333333334E+009;7.116567343473434E-002;-1.680678427219391E-001;1.038457383401692E-003;-2.029969356954098E-003;
2.442500000000000E+009;6.994946300983429E-002;-1.681893318891525E-001;1.111873774789274E-003;-2.028706017881632E-003;
2.442666666666667E+009;6.887634843587875E-002;-1.682295948266983E-001;1.106889918446541E-003;-2.115885261446238E-003;
2.442833333333334E+009;6.779998540878296E-002;-1.685090512037277E-001;9.210745920427144E-004;-2.231593476608396E-003;
2.443000000000000E+009;6.665479391813278E-002;-1.686390042304993E-001;1.135535188950598E-003;-2.417647046968341E-003;
2.443166666666667E+009;6.521925330162048E-002;-1.688583642244339E-001;9.604451479390264E-004;-2.405934268608689E-003;
2.443333333333334E+009;6.385089457035065E-002;-1.689299494028091E-001;8.491518092341721E-004;-2.545335562899709E-003;
2.443500000000000E+009;6.262511014938355E-002;-1.692295223474503E-001;6.044470355845988E-004;-2.503889612853527E-003;
2.443666666666667E+009;6.130170077085495E-002;-1.694975495338440E-001;6.613687728531659E-004;-2.804798772558570E-003;
2.443833333333334E+009;5.990581586956978E-002;-1.699813306331635E-001;4.176108341198415E-004;-2.738945418968797E-003;
2.444000000000000E+009;5.850523710250855E-002;-1.702814698219299E-001;5.147124757058919E-004;-2.760353498160839E-003;
2.444166666666667E+009;5.702077597379684E-002;-1.707413941621780E-001;3.731825272552669E-004;-2.687115455046296E-003;
2.444333333333334E+009;5.577528104186058E-002;-1.713142395019531E-001;2.496276865713298E-004;-2.845742972567678E-003;
2.444500000000000E+009;5.434772744774818E-002;-1.716995239257813E-001;1.087492491933517E-004;-2.856177277863026E-003;
2.444666666666667E+009;5.295920744538307E-002;-1.722683161497116E-001;8.355144018423744E-006;-2.816928783431649E-003;
2.444833333333334E+009;5.144844576716423E-002;-1.728089451789856E-001;-6.765246507711709E-005;-2.738216193392873E-003;
2.445000000000000E+009;5.031064897775650E-002;-1.734430044889450E-001;-2.083172294078395E-004;-2.809257013723254E-003;
2.445166666666667E+009;4.884104058146477E-002;-1.739717125892639E-001;-2.337280602660030E-004;-2.882767934352160E-003;
2.445333333333334E+009;4.752102866768837E-002;-1.744849532842636E-001;-2.865291316993535E-004;-2.846275456249714E-003;
2.445500000000000E+009;4.609394446015358E-002;-1.751853376626968E-001;-4.763628530781716E-004;-2.867627190425992E-003;
2.445666666666667E+009;4.496201127767563E-002;-1.758845001459122E-001;-6.961209001019597E-004;-2.754401415586472E-003;
2.445833333333334E+009;4.353062063455582E-002;-1.766376942396164E-001;-8.696144795976579E-004;-2.817389788106084E-003;
2.446000000000000E+009;4.229616746306419E-002;-1.771481633186340E-001;-9.897047420963645E-004;-2.660426776856184E-003;
2.446166666666667E+009;4.124493524432182E-002;-1.779189854860306E-001;-9.108945960178971E-004;-2.673610346391797E-003;
2.446333333333334E+009;4.009859263896942E-002;-1.785938292741776E-001;-1.051847939379513E-003;-2.616916084662080E-003;
2.446500000000000E+009;3.913311660289764E-002;-1.790888011455536E-001;-1.057615852914751E-003;-2.492468338459730E-003;
2.446666666666667E+009;3.802354633808136E-002;-1.798664331436157E-001;-1.188812195323408E-003;-2.463228534907103E-003;
2.446833333333334E+009;3.719431534409523E-002;-1.805079281330109E-001;-1.195755670778453E-003;-2.248667180538178E-003;
2.447000000000000E+009;3.596751391887665E-002;-1.811592876911163E-001;-1.309306244365871E-003;-2.215597778558731E-003;
2.447166666666667E+009;3.515660017728806E-002;-1.817942410707474E-001;-1.313338871113956E-003;-2.141363918781281E-003;
2.447333333333334E+009;3.430627286434174E-002;-1.824100166559219E-001;-1.365081290714443E-003;-2.085678046569228E-003;
2.447500000000000E+009;3.362349048256874E-002;-1.830231100320816E-001;-1.474159886129201E-003;-2.136309398338199E-003;
2.447666666666667E+009;3.281074389815331E-002;-1.835751682519913E-001;-1.422771136276424E-003;-1.915916684083641E-003;
2.447833333333334E+009;3.195330500602722E-002;-1.843353807926178E-001;-1.242431695573032E-003;-1.980611588805914E-003;
2.448000000000000E+009;3.141519054770470E-002;-1.846853047609329E-001;-1.388208591379225E-003;-1.935122301802039E-003;
2.448166666666667E+009;3.057579696178436E-002;-1.852283626794815E-001;-1.294494490139186E-003;-1.848740270361304E-003;
2.448333333333334E+009;3.001476079225540E-002;-1.856350600719452E-001;-1.349731232039630E-003;-1.852079061791301E-003;
2.448500000000000E+009;2.940586209297180E-002;-1.860699504613876E-001;-1.388075528666377E-003;-1.843995181843638E-003;
2.448666666666667E+009;2.877485565841198E-002;-1.864005178213120E-001;-1.432859920896590E-003;-1.786620705388486E-003;
2.448833333333334E+009;2.821980044245720E-002;-1.868633925914764E-001;-1.384472474455833E-003;-1.889372360892594E-003;
2.449000000000000E+009;2.760774083435535E-002;-1.868543773889542E-001;-1.504826475866139E-003;-1.925612334161997E-003;
2.449166666666667E+009;2.717060223221779E-002;-1.872223019599915E-001;-1.420623506419361E-003;-1.923714182339609E-003;
2.449333333333334E+009;2.665081806480885E-002;-1.873288601636887E-001;-1.583717181347311E-003;-1.938326982781291E-003;
2.449500000000000E+009;2.583018876612186E-002;-1.873340755701065E-001;-1.690865145064890E-003;-1.976446248590946E-003;
2.449666666666667E+009;2.545341104269028E-002;-1.875098943710327E-001;-1.734485500492156E-003;-1.821757177822292E-003;
2.449833333333334E+009;2.489586174488068E-002;-1.875701546669006E-001;-1.672669313848019E-003;-1.969548407942057E-003;
2.450000000000000E+009;2.419922873377800E-002;-1.876320540904999E-001;-1.925334683619440E-003;-1.837584888562560E-003;
2.450166666666667E+009;2.385702729225159E-002;-1.875621676445007E-001;-2.193810651078820E-003;-1.814324059523642E-003;
2.450333333333334E+009;2.330436185002327E-002;-1.872565597295761E-001;-2.019767416641116E-003;-1.754024648107588E-003;
2.450500000000000E+009;2.270420454442501E-002;-1.871088445186615E-001;-2.103907521814108E-003;-1.740169362165034E-003;
2.450666666666667E+009;2.216528356075287E-002;-1.870626807212830E-001;-2.355314325541258E-003;-1.627354766242206E-003;
2.450833333333334E+009;2.139044180512428E-002;-1.867969036102295E-001;-2.255278639495373E-003;-1.502564991824329E-003;
2.451000000000000E+009;2.088852226734161E-002;-1.864938139915466E-001;-2.225616481155157E-003;-1.530053676106036E-003;
2.451166666666667E+009;2.019775472581387E-002;-1.865402460098267E-001;-2.376748947426677E-003;-1.515611424110830E-003;
2.451333333333334E+009;1.971756294369698E-002;-1.861387342214584E-001;-2.567800460383296E-003;-1.498152734711766E-003;
2.451500000000000E+009;1.901607587933540E-002;-1.858788877725601E-001;-2.550761913880706E-003;-1.478452235460281E-003;
2.451666666666667E+009;1.789412647485733E-002;-1.856587082147598E-001;-2.608456416055560E-003;-1.391757046803832E-003;
2.451833333333334E+009;1.715483888983727E-002;-1.854407638311386E-001;-2.692292910069227E-003;-1.024910714477301E-003;
2.452000000000000E+009;1.623299904167652E-002;-1.851629763841629E-001;-2.953263930976391E-003;-1.118907355703414E-003;
2.452166666666667E+009;1.537668053060770E-002;-1.848798543214798E-001;-2.977538155391812E-003;-1.015728106722236E-003;
2.452333333333334E+009;1.424033008515835E-002;-1.846967339515686E-001;-3.098933259025216E-003;-7.748232455924153E-004;
2.452500000000000E+009;1.304284203797579E-002;-1.844061613082886E-001;-3.136757295578718E-003;-8.853369508869946E-004;
2.452666666666667E+009;1.190863642841578E-002;-1.839685589075089E-001;-3.144285408779979E-003;-4.772073589265347E-004;
2.452833333333334E+009;1.061047147959471E-002;-1.837536394596100E-001;-3.045510035008192E-003;-3.154666046611965E-004;
2.453000000000000E+009;9.453396312892437E-003;-1.834914833307266E-001;-3.071299754083157E-003;-2.108296757796779E-004;
2.453166666666667E+009;8.216170594096184E-003;-1.833359897136688E-001;-3.009011270478368E-003;-1.403211499564350E-004;
2.453333333333334E+009;7.066892459988594E-003;-1.829388588666916E-001;-3.008574014529586E-003;1.591231266502291E-004;
2.453500000000000E+009;5.633028689771891E-003;-1.826564371585846E-001;-3.024129197001457E-003;9.910248627420515E-005;
2.453666666666667E+009;4.365546628832817E-003;-1.824823915958405E-001;-2.989059779793024E-003;1.633695355849341E-004;
2.453833333333334E+009;2.910878276452422E-003;-1.822457909584045E-001;-2.976520452648401E-003;2.543417504057288E-004;
2.454000000000000E+009;1.559693482704461E-003;-1.819256544113159E-001;-2.978568430989981E-003;4.014531150460243E-004;
2.454166666666667E+009;6.335022044368088E-005;-1.819035410881043E-001;-2.941621467471123E-003;4.373222764115781E-004;
2.454333333333334E+009;-1.381220645271242E-003;-1.818449348211289E-001;-2.787498524412513E-003;4.821410402655602E-004;
2.454500000000000E+009;-2.955594100058079E-003;-1.816438585519791E-001;-2.963844919577241E-003;5.975721287541091E-004;
2.454666666666667E+009;-4.156087059527636E-003;-1.816002577543259E-001;-2.904154127463698E-003;8.009564480744302E-004;
2.454833333333334E+009;-5.606002639979124E-003;-1.813483238220215E-001;-2.718588337302208E-003;8.261832408607006E-004;
2.455000000000000E+009;-7.105456665158272E-003;-1.814303100109100E-001;-2.713933587074280E-003;8.339854539372027E-004;
2.455166666666667E+009;-8.458680473268032E-003;-1.813138574361801E-001;-2.725232625380158E-003;1.044390257447958E-003;
2.455333333333334E+009;-9.778480045497417E-003;-1.812242567539215E-001;-2.720808144658804E-003;1.126247225329280E-003;
2.455500000000000E+009;-1.125826407223940E-002;-1.812884509563446E-001;-2.563978778198361E-003;1.221734215505421E-003;
2.455666666666667E+009;-1.244544424116612E-002;-1.812131404876709E-001;-2.596361562609673E-003;1.476624980568886E-003;
2.455833333333334E+009;-1.373930554836988E-002;-1.812359988689423E-001;-2.327323891222477E-003;1.331412000581622E-003;
2.456000000000000E+009;-1.495852973312140E-002;-1.811622828245163E-001;-2.386700594797730E-003;1.609592931345105E-003;
2.456166666666667E+009;-1.601541973650456E-002;-1.812735944986343E-001;-2.221292816102505E-003;1.694824662990868E-003;
2.456333333333334E+009;-1.704158447682858E-002;-1.815346330404282E-001;-2.213784959167242E-003;1.674416125752032E-003;
2.456500000000000E+009;-1.831001788377762E-002;-1.817213743925095E-001;-2.117540454491973E-003;1.756625948473811E-003;
2.456666666666667E+009;-1.939006336033344E-002;-1.818948984146118E-001;-1.934849191457033E-003;1.628076774068177E-003;
2.456833333333334E+009;-2.027416229248047E-002;-1.820187866687775E-001;-1.939544104970992E-003;1.627704012207687E-003;
2.457000000000000E+009;-2.141848951578140E-002;-1.822255700826645E-001;-1.740909530781210E-003;1.733983168378472E-003;
2.457166666666667E+009;-2.244968153536320E-002;-1.824966222047806E-001;-1.713802455924451E-003;1.660561305470765E-003;
2.457333333333334E+009;-2.324474044144154E-002;-1.827292889356613E-001;-1.718692248687148E-003;1.616374123841524E-003;
2.457500000000000E+009;-2.442464791238308E-002;-1.828712373971939E-001;-1.696429448202252E-003;1.749271876178682E-003;
2.457666666666667E+009;-2.531534247100353E-002;-1.830751895904541E-001;-1.769544789567590E-003;1.778256380930543E-003;
2.457833333333334E+009;-2.628227695822716E-002;-1.832809895277023E-001;-1.623163232579827E-003;1.855334499850869E-003;
2.458000000000000E+009;-2.687201648950577E-002;-1.832782477140427E-001;-1.558976829983294E-003;1.760819694027305E-003;
2.458166666666667E+009;-2.787355147302151E-002;-1.835334450006485E-001;-1.462225685827434E-003;1.887350226752460E-003;
2.458333333333334E+009;-2.870781160891056E-002;-1.837914884090424E-001;-1.350298873148859E-003;1.863819546997547E-003;
2.458500000000000E+009;-2.939596958458424E-002;-1.835301220417023E-001;-1.309622777625918E-003;2.000618493184447E-003;
2.458666666666667E+009;-3.031747974455357E-002;-1.836390644311905E-001;-1.189789734780788E-003;1.983463298529387E-003;
2.458833333333334E+009;-3.098838403820992E-002;-1.836266070604324E-001;-1.199370017275214E-003;1.931881299242377E-003;
2.459000000000000E+009;-3.177088126540184E-002;-1.834545582532883E-001;-1.029275474138558E-003;1.894069951958954E-003;
2.459166666666667E+009;-3.251367434859276E-002;-1.835314780473709E-001;-9.178035543300211E-004;1.810062211006880E-003;
2.459333333333334E+009;-3.320659324526787E-002;-1.830992400646210E-001;-9.069747757166624E-004;1.843148726038635E-003;
2.459500000000000E+009;-3.370616957545281E-002;-1.828813701868057E-001;-7.635117508471012E-004;1.752885058522224E-003;
2.459666666666667E+009;-3.460712730884552E-002;-1.827172040939331E-001;-8.532925858162344E-004;1.619523391127586E-003;
2.459833333333334E+009;-3.524833917617798E-002;-1.826235502958298E-001;-7.059099734760821E-004;1.581151736900210E-003;
2.460000000000000E+009;-3.575627133250237E-002;-1.821178495883942E-001;-7.549636648036540E-004;1.646998105570674E-003;
2.460166666666667E+009;-3.656604886054993E-002;-1.818272024393082E-001;-7.769232615828514E-004;1.564573263749480E-003;
2.460333333333334E+009;-3.722022473812103E-002;-1.814139485359192E-001;-7.936526089906693E-004;1.530265901237726E-003;
2.460500000000000E+009;-3.790101036429405E-002;-1.811068207025528E-001;-9.264813852496445E-004;1.544040278531611E-003;
2.460666666666667E+009;-3.881974518299103E-002;-1.806458979845047E-001;-9.112294064834714E-004;1.555122318677604E-003;
2.460833333333334E+009;-3.949673846364021E-002;-1.799966394901276E-001;-8.910809410735965E-004;1.498609781265259E-003;
2.461000000000000E+009;-4.032094031572342E-002;-1.796361953020096E-001;-8.098596008494496E-004;1.519662444479764E-003;
2.461166666666667E+009;-4.092903807759285E-002;-1.791399270296097E-001;-7.393395644612610E-004;1.573849120177329E-003;
2.461333333333334E+009;-4.198506101965904E-002;-1.784667372703552E-001;-8.881806861609221E-004;1.664470415562391E-003;
2.461500000000000E+009;-4.310666024684906E-002;-1.779274791479111E-001;-1.007221639156342E-003;1.555933966301382E-003;
2.461666666666667E+009;-4.410592094063759E-002;-1.774850189685822E-001;-1.029837992973626E-003;1.591810607351363E-003;
2.461833333333334E+009;-4.528826847672463E-002;-1.771051436662674E-001;-1.101675676181912E-003;1.745491521432996E-003;
2.462000000000000E+009;-4.597309231758118E-002;-1.762493848800659E-001;-1.068014651536942E-003;1.641337177716196E-003;
2.462166666666667E+009;-4.724265635013580E-002;-1.756527721881867E-001;-1.112976460717619E-003;1.873451401479542E-003;
2.462333333333334E+009;-4.842954501509666E-002;-1.750272959470749E-001;-1.102686743251979E-003;1.848157378844917E-003;
2.462500000000000E+009;-4.963005334138870E-002;-1.743558943271637E-001;-1.031009131111205E-003;1.870608655735850E-003;
2.462666666666667E+009;-5.079503357410431E-002;-1.736353486776352E-001;-1.185573753900826E-003;1.959874061867595E-003;
2.462833333333334E+009;-5.216610059142113E-002;-1.730201542377472E-001;-1.110591809265316E-003;2.134021138772368E-003;
2.463000000000000E+009;-5.322549492120743E-002;-1.721659600734711E-001;-9.704325930215418E-004;2.296582097187638E-003;
2.463166666666667E+009;-5.460591614246368E-002;-1.714715063571930E-001;-9.769843891263008E-004;2.458642469719052E-003;
2.463333333333334E+009;-5.593435093760490E-002;-1.708615571260452E-001;-9.796755621209741E-004;2.496587112545967E-003;
2.463500000000000E+009;-5.728413164615631E-002;-1.702332049608231E-001;-7.553079631179571E-004;2.604639390483499E-003;
2.463666666666667E+009;-5.868699774146080E-002;-1.696428209543228E-001;-6.927228532731533E-004;2.744117286056280E-003;
2.463833333333334E+009;-6.007857248187065E-002;-1.690223664045334E-001;-5.103400908410549E-004;2.757966984063387E-003;
2.464000000000000E+009;-6.140333414077759E-002;-1.683020591735840E-001;-4.112269380129874E-004;2.863024827092886E-003;
2.464166666666667E+009;-6.258989125490189E-002;-1.678438186645508E-001;-3.378089750185609E-004;2.825058531016111E-003;
2.464333333333334E+009;-6.413452327251434E-002;-1.671472936868668E-001;-2.372204762650654E-004;2.890497678890824E-003;
2.464500000000000E+009;-6.551159918308258E-002;-1.666730195283890E-001;-1.772809919202700E-004;2.910496899858117E-003;
2.464666666666667E+009;-6.700783967971802E-002;-1.659997701644898E-001;1.847067142080050E-005;3.036148846149445E-003;
2.464833333333334E+009;-6.819361448287964E-002;-1.656727790832520E-001;1.177269950858317E-004;2.979553770273924E-003;
2.465000000000000E+009;-6.954963505268097E-002;-1.651534885168076E-001;1.258349220734090E-004;2.963720355182886E-003;
2.465166666666667E+009;-7.079581171274185E-002;-1.646490097045898E-001;2.634776174090803E-004;2.939370227977634E-003;
2.465333333333334E+009;-7.214137911796570E-002;-1.642021387815476E-001;3.535120631568134E-004;2.992299618199468E-003;
2.465500000000000E+009;-7.323540002107620E-002;-1.638751178979874E-001;3.316653892397881E-004;3.196379402652383E-003;
2.465666666666667E+009;-7.461725175380707E-002;-1.634475290775299E-001;5.500593106262386E-004;3.116076346486807E-003;
2.465833333333334E+009;-7.582248747348785E-002;-1.632311940193176E-001;6.296452484093607E-004;3.274705260992050E-003;
2.466000000000000E+009;-7.686612755060196E-002;-1.628243625164032E-001;8.050774340517819E-004;3.277594689279795E-003;
2.466166666666667E+009;-7.797455042600632E-002;-1.625051200389862E-001;8.693264098837972E-004;3.184574190527201E-003;
2.466333333333334E+009;-7.919600605964661E-002;-1.623838245868683E-001;9.778963867574930E-004;3.224020591005683E-003;
2.466500000000000E+009;-8.019451051950455E-002;-1.621765196323395E-001;1.185159548185766E-003;3.110722638666630E-003;
2.466666666666667E+009;-8.118291944265366E-002;-1.619439423084259E-001;1.389653072692454E-003;3.184664761647582E-003;
2.466833333333334E+009;-8.204877376556397E-002;-1.617033332586289E-001;1.449459930881858E-003;3.147130133584142E-003;
2.467000000000000E+009;-8.296038955450058E-002;-1.613314747810364E-001;1.592631102539599E-003;2.928882371634245E-003;
2.467166666666667E+009;-8.396341651678085E-002;-1.611707061529160E-001;1.863027107901871E-003;3.077108412981033E-003;
2.467333333333334E+009;-8.492968976497650E-002;-1.610852032899857E-001;2.098629483953118E-003;3.027009544894099E-003;
2.467500000000000E+009;-8.533930778503418E-002;-1.608070582151413E-001;2.138335490599275E-003;2.824782626703382E-003;
2.467666666666667E+009;-8.619422465562820E-002;-1.605436503887177E-001;2.419288503006101E-003;2.803656505420804E-003;
2.467833333333334E+009;-8.691001683473587E-002;-1.602752357721329E-001;2.409155480563641E-003;2.662328071892262E-003;
2.468000000000000E+009;-8.751662075519562E-002;-1.602186560630798E-001;2.615745412185788E-003;2.567249815911055E-003;
2.468166666666667E+009;-8.807604014873505E-002;-1.599401533603668E-001;2.683137310668826E-003;2.421768149361014E-003;
2.468333333333334E+009;-8.885660767555237E-002;-1.595950573682785E-001;2.744795521721244E-003;2.174768131226301E-003;
2.468500000000000E+009;-8.943168818950653E-002;-1.591295003890991E-001;2.885493915528059E-003;2.080965554341674E-003;
2.468666666666667E+009;-8.983008563518524E-002;-1.588533222675324E-001;2.899729879572988E-003;2.003635047003627E-003;
2.468833333333334E+009;-9.048797935247421E-002;-1.586136966943741E-001;3.030964173376560E-003;1.780689228326082E-003;
2.469000000000000E+009;-9.107266366481781E-002;-1.581626236438751E-001;3.091509686782956E-003;1.528091030195355E-003;
2.469166666666667E+009;-9.144855290651321E-002;-1.576557010412216E-001;3.153463127091527E-003;1.146023278124631E-003;
2.469333333333334E+009;-9.192693233489990E-002;-1.570570915937424E-001;3.147318260744214E-003;1.117583713494241E-003;
2.469500000000000E+009;-9.247384965419769E-002;-1.566201001405716E-001;3.122878260910511E-003;9.362946148030460E-004;
2.469666666666667E+009;-9.298850595951080E-002;-1.560460478067398E-001;3.114914288744330E-003;8.453150512650609E-004;
2.469833333333334E+009;-9.338377416133881E-002;-1.553550660610199E-001;3.172339871525765E-003;5.838309880346060E-004;
2.470000000000000E+009;-9.368211030960083E-002;-1.548418253660202E-001;2.988243009895086E-003;4.898699116893113E-004;
2.470166666666667E+009;-9.416111558675766E-002;-1.540941298007965E-001;2.962452359497547E-003;3.750922041945159E-004;
2.470333333333334E+009;-9.457918256521225E-002;-1.535687297582626E-001;2.963233506307006E-003;3.362307616043836E-004;
2.470500000000000E+009;-9.511714428663254E-002;-1.527086794376373E-001;2.903377171605825E-003;3.228741406928748E-004;
2.470666666666667E+009;-9.563985466957092E-002;-1.520936340093613E-001;2.868293086066842E-003;1.170533232652815E-005;
2.470833333333334E+009;-9.624462574720383E-002;-1.512525826692581E-001;2.720241667702794E-003;-1.630809128982946E-005;
2.471000000000000E+009;-9.677631407976151E-002;-1.503655463457108E-001;2.602653345093131E-003;6.652541924268007E-005;
2.471166666666667E+009;-9.738641977310181E-002;-1.495216339826584E-001;2.600349718704820E-003;-1.449236588086933E-004;
2.471333333333334E+009;-9.823301434516907E-002;-1.487981975078583E-001;2.414580667391419E-003;-2.148818603018299E-004;
2.471500000000000E+009;-9.890515357255936E-002;-1.478587836027145E-001;2.451102249324322E-003;-2.870124881155789E-004;
2.471666666666667E+009;-9.935031831264496E-002;-1.469217687845230E-001;2.482416573911905E-003;-1.912292937049642E-004;
2.471833333333334E+009;-1.003682538866997E-001;-1.459470540285111E-001;2.374689094722271E-003;-3.773090720642358E-004;
2.472000000000000E+009;-1.011496335268021E-001;-1.450015157461166E-001;2.311813877895474E-003;-4.809829697478563E-004;
2.472166666666667E+009;-1.019628271460533E-001;-1.441777646541596E-001;2.293017692863941E-003;-5.442241672426462E-004;
2.472333333333334E+009;-1.028720363974571E-001;-1.432414948940277E-001;2.138375071808696E-003;-6.559260655194521E-004;
2.472500000000000E+009;-1.037424653768539E-001;-1.422938257455826E-001;2.113062422722578E-003;-6.534484564326704E-004;
2.472666666666667E+009;-1.046413257718086E-001;-1.412903815507889E-001;2.056689234450460E-003;-5.966958706267178E-004;
2.472833333333334E+009;-1.059213131666184E-001;-1.403010338544846E-001;1.852691872045398E-003;-7.385760545730591E-004;
2.473000000000000E+009;-1.067948564887047E-001;-1.392748802900314E-001;1.786016277037561E-003;-5.846509011462331E-004;
2.473166666666667E+009;-1.081520989537239E-001;-1.383931338787079E-001;1.655158353969455E-003;-6.103395717218518E-004;
2.473333333333334E+009;-1.092386916279793E-001;-1.372843980789185E-001;1.764692948199809E-003;-5.230177775956690E-004;
2.473500000000000E+009;-1.105811744928360E-001;-1.363686472177506E-001;1.451808377169073E-003;-5.368062993511558E-004;
2.473666666666667E+009;-1.117953062057495E-001;-1.354023367166519E-001;1.572052016854286E-003;-5.287780077196658E-004;
2.473833333333334E+009;-1.131532564759255E-001;-1.344358175992966E-001;1.485048793256283E-003;-5.087269237264991E-004;
2.474000000000000E+009;-1.144247576594353E-001;-1.333715319633484E-001;1.457381062209606E-003;-2.659099409356713E-004;
2.474166666666667E+009;-1.154799461364746E-001;-1.323387920856476E-001;1.589952618815005E-003;-3.332016349304467E-004;
2.474333333333334E+009;-1.168360337615013E-001;-1.312812715768814E-001;1.499241217970848E-003;-2.079258556477726E-004;
2.474500000000000E+009;-1.183103919029236E-001;-1.303774267435074E-001;1.590125029906631E-003;-1.330027589574456E-004;
2.474666666666667E+009;-1.193702742457390E-001;-1.294368058443070E-001;1.598142320290208E-003;-5.604977559414692E-005;
2.474833333333334E+009;-1.206200718879700E-001;-1.285587251186371E-001;1.653381506912410E-003;-5.848040382261388E-005;
2.475000000000000E+009;-1.218050643801689E-001;-1.275779753923416E-001;2.059769583866000E-003;-1.150641546701081E-004;
2.475166666666667E+009;-1.229875534772873E-001;-1.267173141241074E-001;1.881258795037866E-003;-2.451694163028151E-004;
2.475333333333334E+009;-1.238674595952034E-001;-1.259381771087647E-001;2.048711990937591E-003;-1.640692498767749E-004;
2.475500000000000E+009;-1.250007152557373E-001;-1.249689906835556E-001;2.107386942952871E-003;-2.430440217722207E-004;
2.475666666666667E+009;-1.260599195957184E-001;-1.244200542569161E-001;2.212195424363017E-003;-3.103578637819737E-004;
2.475833333333334E+009;-1.270431280136108E-001;-1.237683892250061E-001;2.117900876328349E-003;-5.264267674647272E-004;
2.476000000000000E+009;-1.276823282241821E-001;-1.228248327970505E-001;2.271512523293495E-003;-3.941072500310838E-004;
2.476166666666667E+009;-1.289568245410919E-001;-1.224372908473015E-001;2.228355268016458E-003;-5.169929354451597E-004;
2.476333333333334E+009;-1.296411603689194E-001;-1.215891614556313E-001;2.278554486110807E-003;-6.425683968700469E-004;
2.476500000000000E+009;-1.308179944753647E-001;-1.210118457674980E-001;2.341967774555087E-003;-6.713292095810175E-004;
2.476666666666667E+009;-1.314277350902557E-001;-1.205382943153381E-001;2.309534698724747E-003;-7.393423002213240E-004;
2.476833333333334E+009;-1.322216689586639E-001;-1.198697239160538E-001;2.407256048172712E-003;-7.942538359202445E-004;
2.477000000000000E+009;-1.331197023391724E-001;-1.191767156124115E-001;2.425759332254529E-003;-1.056460547260940E-003;
2.477166666666667E+009;-1.338077783584595E-001;-1.185619533061981E-001;2.317815553396940E-003;-1.090559293515980E-003;
2.477333333333334E+009;-1.344384998083115E-001;-1.178375929594040E-001;2.294787205755711E-003;-1.081614987924695E-003;
2.477500000000000E+009;-1.351828277111054E-001;-1.171345785260201E-001;2.348639769479632E-003;-1.246408210135996E-003;
2.477666666666667E+009;-1.356232166290283E-001;-1.165391355752945E-001;2.359882695600390E-003;-1.365761039778590E-003;
2.477833333333334E+009;-1.360604763031006E-001;-1.157435923814774E-001;2.320125931873918E-003;-1.505764783360064E-003;
2.478000000000000E+009;-1.364173293113709E-001;-1.152373775839806E-001;2.209155587479472E-003;-1.372032333165407E-003;
2.478166666666667E+009;-1.366506814956665E-001;-1.144018322229385E-001;2.216921187937260E-003;-1.481885323300958E-003;
2.478333333333334E+009;-1.369150727987289E-001;-1.134616807103157E-001;2.073912881314755E-003;-1.653777435421944E-003;
2.478500000000000E+009;-1.373066604137421E-001;-1.127030253410339E-001;2.172041218727827E-003;-1.667373231612146E-003;
2.478666666666667E+009;-1.373069733381271E-001;-1.120872646570206E-001;2.164380392059684E-003;-1.629908569157124E-003;
2.478833333333334E+009;-1.375267505645752E-001;-1.112133860588074E-001;2.200848655775189E-003;-1.755507313646376E-003;
2.479000000000000E+009;-1.377598047256470E-001;-1.105065271258354E-001;2.045038621872664E-003;-1.822720631025732E-003;
2.479166666666667E+009;-1.377581357955933E-001;-1.096922308206558E-001;2.226567594334483E-003;-1.975574064999819E-003;
