# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250845968723297E-002;-1.675328612327576E-001;9.112215484492481E-004;-2.066096756607294E-003;
2.440000000000000E+009;8.183664083480835E-002;-1.677091121673584E-001;7.910374552011490E-004;-1.996778650209308E-003;
2.440166666666667E+009;8.131975680589676E-002;-1.678052991628647E-001;6.876205443404615E-004;-2.120177261531353E-003;
2.440333333333334E+009;8.083631098270416E-002;-1.678123176097870E-001;7.651000632904470E-004;-2.042178763076663E-003;
2.440500000000000E+009;8.026446402072907E-002;-1.679431647062302E-001;6.834243540652096E-004;-1.864938647486270E-003;
2.440666666666667E+009;7.964131981134415E-002;-1.680293232202530E-001;6.534541607834399E-004;-1.733272685669363E-003;
2.440833333333334E+009;7.904043048620224E-002;-1.681699454784393E-001;7.390854298137128E-004;-1.687100157141686E-003;
2.441000000000000E+009;7.826227694749832E-002;-1.679243445396423E-001;8.511710329912603E-004;-1.683248439803720E-003;
2.441166666666667E+009;7.738533616065979E-002;-1.682148575782776E-001;7.972503080964088E-004;-1.812040572986007E-003;
2.441333333333334E+009;7.671062648296356E-002;-1.680622547864914E-001;1.024863333441317E-003;-1.605787314474583E-003;
2.441500000000000E+009;7.587223500013351E-002;-1.679712384939194E-001;9.591912967152894E-004;-1.666147145442665E-003;
2.441666666666667E+009;7.491984218358994E-002;-1.679724007844925E-001;8.802039083093405E-004;-1.566899474710226E-003;
2.441833333333334E+009;7.409880310297012E-002;-1.680694520473480E-001;1.068051555193961E-003;-1.826999126933515E-003;
2.442000000000000E+009;7.312955707311630E-002;-1.680894792079926E-001;1.010404084809125E-003;-1.690071308985353E-003;
2.442166666666667E+009;7.213617116212845E-002;-1.681452542543411E-001;1.119555439800024E-003;-1.923047122545540E-003;
2.442333333333334E+009;7.107076793909073E-002;-1.681880205869675E-001;1.081163412891328E-003;-2.006065566092730E-003;
2.442500000000000E+009;6.983992457389832E-002;-1.681148707866669E-001;1.141345244832337E-003;-2.020457061007619E-003;
2.442666666666667E+009;6.881445646286011E-002;-1.682087332010269E-001;1.152772572822869E-003;-2.143425168469548E-003;
2.442833333333334E+009;6.777221709489822E-002;-1.684997379779816E-001;1.114213489927352E-003;-2.108453307300806E-003;
2.443000000000000E+009;6.650736927986145E-002;-1.684942543506622E-001;9.912870591506362E-004;-2.338743535801768E-003;
2.443166666666667E+009;6.538183987140656E-002;-1.689129322767258E-001;9.008594206534326E-004;-2.500374102964997E-003;
2.443333333333334E+009;6.401794403791428E-002;-1.689836084842682E-001;8.367622504010797E-004;-2.477073343470693E-003;
2.443500000000000E+009;6.266542524099350E-002;-1.692200750112534E-001;8.289419929496944E-004;-2.562441164627671E-003;
2.443666666666667E+009;6.122575700283051E-002;-1.695132255554199E-001;7.050553685985506E-004;-2.609767019748688E-003;
2.443833333333334E+009;5.989515036344528E-002;-1.698141694068909E-001;5.739594926126301E-004;-2.656325930729508E-003;
2.444000000000000E+009;5.859418958425522E-002;-1.704120039939880E-001;4.234798834659159E-004;-2.690354827791452E-003;
2.444166666666667E+009;5.695799365639687E-002;-1.707553565502167E-001;2.652354596648365E-004;-2.796842483803630E-003;
2.444333333333334E+009;5.574483051896095E-002;-1.712476611137390E-001;3.268551954533905E-004;-2.861215732991695E-003;
2.444500000000000E+009;5.431529507040978E-002;-1.718431711196899E-001;5.767820039181970E-005;-2.790626604110003E-003;
2.444666666666667E+009;5.287550017237663E-002;-1.722711622714996E-001;2.959358607768081E-005;-2.829458797350526E-003;
2.444833333333334E+009;5.146423727273941E-002;-1.728790402412415E-001;-1.200353435706347E-004;-2.848471514880657E-003;
2.445000000000000E+009;5.032548308372498E-002;-1.733626425266266E-001;-2.519489789847285E-004;-2.808338031172752E-003;
2.445166666666667E+009;4.878791421651840E-002;-1.740570962429047E-001;-3.473538090474904E-004;-2.791711362078786E-003;
2.445333333333334E+009;4.751469567418098E-002;-1.745915561914444E-001;-5.390130099840462E-004;-2.780431415885687E-003;
2.445500000000000E+009;4.607920721173286E-002;-1.751640737056732E-001;-5.678361048921943E-004;-2.913219388574362E-003;
2.445666666666667E+009;4.493634775280953E-002;-1.758992373943329E-001;-7.060809293761849E-004;-2.792138839140534E-003;
2.445833333333334E+009;4.345420002937317E-002;-1.766062378883362E-001;-9.006411419250071E-004;-2.769826678559184E-003;
2.446000000000000E+009;4.238592833280563E-002;-1.770841330289841E-001;-1.059153233654797E-003;-2.507302444428206E-003;
2.446166666666667E+009;4.129115864634514E-002;-1.778514385223389E-001;-1.094880164600909E-003;-2.718620700761676E-003;
2.446333333333334E+009;4.009071364998817E-002;-1.785916388034821E-001;-1.050629653036594E-003;-2.424737205728889E-003;
2.446500000000000E+009;3.921456262469292E-002;-1.790381222963333E-001;-1.066697645001113E-003;-2.362195169553161E-003;
2.446666666666667E+009;3.793875500559807E-002;-1.798843592405319E-001;-1.367235556244850E-003;-2.381589729338884E-003;
2.446833333333334E+009;3.730591386556625E-002;-1.804596781730652E-001;-1.306779799051583E-003;-2.191510517150164E-003;
2.447000000000000E+009;3.610202670097351E-002;-1.811747699975967E-001;-1.237508724443615E-003;-2.248492790386081E-003;
2.447166666666667E+009;3.521325811743736E-002;-1.817731410264969E-001;-1.306078862398863E-003;-2.057064091786742E-003;
2.447333333333334E+009;3.433074057102203E-002;-1.823517084121704E-001;-1.405512914061546E-003;-2.055262448266149E-003;
2.447500000000000E+009;3.370305150747299E-002;-1.829958558082581E-001;-1.301260897889733E-003;-1.868571736849845E-003;
2.447666666666667E+009;3.288294374942780E-002;-1.836221814155579E-001;-1.312403124757111E-003;-1.909501268528402E-003;
2.447833333333334E+009;3.200352564454079E-002;-1.843100637197495E-001;-1.316891284659505E-003;-1.857050461694598E-003;
2.448000000000000E+009;3.146816045045853E-002;-1.847063153982163E-001;-1.203724415972829E-003;-1.705912989564240E-003;
2.448166666666667E+009;3.062960319221020E-002;-1.852800846099854E-001;-1.346040517091751E-003;-1.963128102943301E-003;
2.448333333333334E+009;3.005138598382473E-002;-1.857063621282578E-001;-1.382282003760338E-003;-1.863873098045588E-003;
2.448500000000000E+009;2.948636189103127E-002;-1.861646771430969E-001;-1.316768350079656E-003;-1.801107195205987E-003;
2.448666666666667E+009;2.882405184209347E-002;-1.863644123077393E-001;-1.304999808780849E-003;-1.839166041463614E-003;
2.448833333333334E+009;2.827763557434082E-002;-1.868002414703369E-001;-1.467459369450808E-003;-1.885493285953999E-003;
2.449000000000000E+009;2.776842564344406E-002;-1.868425011634827E-001;-1.534445327706635E-003;-1.965646399185062E-003;
2.449166666666667E+009;2.705172449350357E-002;-1.872618049383164E-001;-1.593214692547917E-003;-1.938040950335562E-003;
2.449333333333334E+009;2.667302638292313E-002;-1.874991357326508E-001;-1.733866054564714E-003;-1.919399364851415E-003;
2.449500000000000E+009;2.585785463452339E-002;-1.873805224895477E-001;-1.713349367491901E-003;-2.001362154260278E-003;
2.449666666666667E+009;2.562318928539753E-002;-1.875525712966919E-001;-1.631611259654164E-003;-1.963112503290176E-003;
2.449833333333334E+009;2.503221109509468E-002;-1.876116245985031E-001;-1.880677067674696E-003;-1.904148375615478E-003;
2.450000000000000E+009;2.419793233275414E-002;-1.875125169754028E-001;-1.942218630574644E-003;-1.904994947835803E-003;
2.450166666666667E+009;2.379047870635986E-002;-1.874950826168060E-001;-2.017362741753459E-003;-1.833887537941337E-003;
2.450333333333334E+009;2.332334220409393E-002;-1.873798668384552E-001;-2.013935009017587E-003;-1.856338698416948E-003;
2.450500000000000E+009;2.272605337202549E-002;-1.873203366994858E-001;-2.082066377624869E-003;-1.547159394249320E-003;
2.450666666666667E+009;2.209827676415443E-002;-1.870282590389252E-001;-2.165634417906404E-003;-1.554499962367117E-003;
2.450833333333334E+009;2.135385200381279E-002;-1.868078112602234E-001;-2.247569384053350E-003;-1.626710174605250E-003;
2.451000000000000E+009;2.075169980525971E-002;-1.864086240530014E-001;-2.262763446196914E-003;-1.490206108428538E-003;
2.451166666666667E+009;2.014973573386669E-002;-1.863594353199005E-001;-2.397688338533044E-003;-1.471500028856099E-003;
2.451333333333334E+009;1.964941620826721E-002;-1.859890520572662E-001;-2.542939968407154E-003;-1.455790712498128E-003;
2.451500000000000E+009;1.888170093297958E-002;-1.858835518360138E-001;-2.754616783931851E-003;-1.209292327985168E-003;
2.451666666666667E+009;1.781891658902168E-002;-1.854471713304520E-001;-2.770979888737202E-003;-1.331497682258487E-003;
2.451833333333334E+009;1.691283471882343E-002;-1.851967722177506E-001;-2.820008900016546E-003;-1.190970418974757E-003;
2.452000000000000E+009;1.621890626847744E-002;-1.850144118070602E-001;-2.820590510964394E-003;-1.106113428249955E-003;
2.452166666666667E+009;1.525644678622484E-002;-1.848503202199936E-001;-2.926342887803912E-003;-9.122245828621090E-004;
2.452333333333334E+009;1.422704663127661E-002;-1.846016794443131E-001;-3.019541269168258E-003;-7.421931368298829E-004;
2.452500000000000E+009;1.315909903496504E-002;-1.844941973686218E-001;-2.960302634164691E-003;-8.413580362685025E-004;
2.452666666666667E+009;1.196041796356440E-002;-1.840162426233292E-001;-3.032041946426034E-003;-4.458585462998599E-004;
2.452833333333334E+009;1.058272086083889E-002;-1.837304234504700E-001;-3.074956126511097E-003;-3.530581307131797E-004;
2.453000000000000E+009;9.395356290042400E-003;-1.833628714084625E-001;-3.117427229881287E-003;-2.615941921249032E-004;
2.453166666666667E+009;8.113185875117779E-003;-1.832201331853867E-001;-3.059843322262168E-003;-4.913595694233663E-005;
2.453333333333334E+009;6.887321360409260E-003;-1.828608363866806E-001;-3.092070808634162E-003;-5.765127207268961E-005;
2.453500000000000E+009;5.632890388369560E-003;-1.827328503131867E-001;-2.995089627802372E-003;-6.988271707086824E-006;
2.453666666666667E+009;4.362305160611868E-003;-1.825403720140457E-001;-2.954664174467325E-003;1.853816793300211E-004;
2.453833333333334E+009;2.919544698670507E-003;-1.822993010282517E-001;-2.836954081431031E-003;2.495451190043241E-004;
2.454000000000000E+009;1.521022059023380E-003;-1.819858103990555E-001;-2.767537254840136E-003;4.563512047752738E-004;
2.454166666666667E+009;2.292401222803164E-005;-1.820225715637207E-001;-2.923305612057447E-003;4.800335154868662E-004;
2.454333333333334E+009;-1.366395270451903E-003;-1.819087117910385E-001;-2.927901921793819E-003;5.457847146317363E-004;
2.454500000000000E+009;-2.912733005359769E-003;-1.817067861557007E-001;-2.908264053985477E-003;5.965124582871795E-004;
2.454666666666667E+009;-4.293247591704130E-003;-1.816055327653885E-001;-2.810340840369463E-003;5.745422095060349E-004;
2.454833333333334E+009;-5.666297860443592E-003;-1.814356446266174E-001;-2.813550876453519E-003;7.276779506355524E-004;
2.455000000000000E+009;-7.126106414943934E-003;-1.815469712018967E-001;-2.838571323081851E-003;9.174329461529851E-004;
2.455166666666667E+009;-8.529182523488998E-003;-1.814497858285904E-001;-2.703191712498665E-003;1.113446429371834E-003;
2.455333333333334E+009;-9.913374669849873E-003;-1.813251823186874E-001;-2.603240311145783E-003;1.133711542934179E-003;
2.455500000000000E+009;-1.128357276320458E-002;-1.813206821680069E-001;-2.433357993140817E-003;1.382993883453310E-003;
2.455666666666667E+009;-1.257569994777441E-002;-1.812991648912430E-001;-2.552162390202284E-003;1.252330490387976E-003;
2.455833333333334E+009;-1.372389867901802E-002;-1.813711673021317E-001;-2.405708190053701E-003;1.473981421440840E-003;
2.456000000000000E+009;-1.499731931835413E-002;-1.812273412942886E-001;-2.369359135627747E-003;1.563175348564982E-003;
2.456166666666667E+009;-1.604933105409145E-002;-1.814313381910324E-001;-2.238987479358912E-003;1.661477610468864E-003;
2.456333333333334E+009;-1.709916256368160E-002;-1.816697269678116E-001;-2.070890739560127E-003;1.567032653838396E-003;
2.456500000000000E+009;-1.830158010125160E-002;-1.817946434020996E-001;-1.943150768056512E-003;1.718562329187989E-003;
2.456666666666667E+009;-1.935229264199734E-002;-1.819678544998169E-001;-1.905214623548091E-003;1.700744498521090E-003;
2.456833333333334E+009;-2.032423950731754E-002;-1.821340620517731E-001;-1.809306675568223E-003;1.651319209486246E-003;
2.457000000000000E+009;-2.146997489035130E-002;-1.823686957359314E-001;-1.670643221586943E-003;1.722332555800676E-003;
2.457166666666667E+009;-2.255373634397984E-002;-1.825847476720810E-001;-1.720194472000003E-003;1.698464737273753E-003;
2.457333333333334E+009;-2.332181856036186E-002;-1.827465295791626E-001;-1.604346325621009E-003;1.578310504555702E-003;
2.457500000000000E+009;-2.441138587892056E-002;-1.828992664813995E-001;-1.597782014869154E-003;1.501562539488077E-003;
2.457666666666667E+009;-2.516153641045094E-002;-1.831215322017670E-001;-1.584881334565580E-003;1.873396220616996E-003;
2.457833333333334E+009;-2.642295882105827E-002;-1.832938790321350E-001;-1.442881068214774E-003;1.621057977899909E-003;
2.458000000000000E+009;-2.697126567363739E-002;-1.832432448863983E-001;-1.455166144296527E-003;1.715068006888032E-003;
2.458166666666667E+009;-2.799388952553272E-002;-1.834782958030701E-001;-1.480653416365385E-003;1.852081855759025E-003;
2.458333333333334E+009;-2.868007309734821E-002;-1.838157176971436E-001;-1.400134642608464E-003;1.794541953131557E-003;
2.458500000000000E+009;-2.932879887521267E-002;-1.835885941982269E-001;-1.114209066145122E-003;1.836676965467632E-003;
2.458666666666667E+009;-3.038063831627369E-002;-1.835002303123474E-001;-1.112629775889218E-003;1.895478810183704E-003;
2.458833333333334E+009;-3.096934594213963E-002;-1.835889816284180E-001;-1.102905371226370E-003;1.910973689518869E-003;
2.459000000000000E+009;-3.178117051720619E-002;-1.834122836589813E-001;-1.025173813104630E-003;1.874217763543129E-003;
2.459166666666667E+009;-3.266797587275505E-002;-1.834625601768494E-001;-1.015650806948543E-003;1.968754921108484E-003;
2.459333333333334E+009;-3.322093188762665E-002;-1.829888224601746E-001;-8.080528932623565E-004;1.820601173676550E-003;
2.459500000000000E+009;-3.368946537375450E-002;-1.828761100769043E-001;-7.417656597681344E-004;1.689070020802319E-003;
2.459666666666667E+009;-3.456958010792732E-002;-1.826464831829071E-001;-7.382690091617405E-004;1.721760025247932E-003;
2.459833333333334E+009;-3.526683896780014E-002;-1.824961304664612E-001;-7.535491604357958E-004;1.482470543123782E-003;
2.460000000000000E+009;-3.583111241459847E-002;-1.822232156991959E-001;-7.775668054819107E-004;1.537153730168939E-003;
2.460166666666667E+009;-3.663898259401321E-002;-1.816305965185165E-001;-7.885109516791999E-004;1.469021779485047E-003;
2.460333333333334E+009;-3.707690164446831E-002;-1.814976781606674E-001;-8.532690117135644E-004;1.513533759862185E-003;
2.460500000000000E+009;-3.800037130713463E-002;-1.811640113592148E-001;-7.203423301689327E-004;1.463943510316312E-003;
2.460666666666667E+009;-3.871596977114677E-002;-1.806891560554504E-001;-8.874908671714366E-004;1.462056650780141E-003;
2.460833333333334E+009;-3.956349566578865E-002;-1.801412701606751E-001;-8.648028015159071E-004;1.395324594341219E-003;
2.461000000000000E+009;-4.046832025051117E-002;-1.797917187213898E-001;-7.453254074789584E-004;1.456635305657983E-003;
2.461166666666667E+009;-4.115945100784302E-002;-1.790785491466522E-001;-9.459828725084662E-004;1.471071969717741E-003;
2.461333333333334E+009;-4.208252951502800E-002;-1.786000430583954E-001;-9.659595671109855E-004;1.400105771608651E-003;
2.461500000000000E+009;-4.292210564017296E-002;-1.780262887477875E-001;-1.035980298183858E-003;1.540389028377831E-003;
2.461666666666667E+009;-4.409386962652206E-002;-1.774754971265793E-001;-1.096777617931366E-003;1.588344108313322E-003;
2.461833333333334E+009;-4.523072019219399E-002;-1.769395321607590E-001;-1.089307479560375E-003;1.502285362221301E-003;
2.462000000000000E+009;-4.595817252993584E-002;-1.762534976005554E-001;-1.009224797599018E-003;1.705905422568321E-003;
2.462166666666667E+009;-4.722864180803299E-002;-1.757022142410278E-001;-1.265471684746444E-003;1.858702627941966E-003;
2.462333333333334E+009;-4.850269854068756E-002;-1.751291453838348E-001;-1.136834849603474E-003;1.772509422153235E-003;
2.462500000000000E+009;-4.968868568539619E-002;-1.743610054254532E-001;-1.249429187737405E-003;1.942363800480962E-003;
2.462666666666667E+009;-5.080814659595490E-002;-1.737496256828308E-001;-1.192100346088409E-003;2.024079905822873E-003;
2.462833333333334E+009;-5.208132043480873E-002;-1.729102432727814E-001;-9.831910720095038E-004;2.193594118580222E-003;
2.463000000000000E+009;-5.328775942325592E-002;-1.721816658973694E-001;-1.053300919011235E-003;2.267064992338419E-003;
2.463166666666667E+009;-5.465104058384895E-002;-1.714463979005814E-001;-1.075179432518780E-003;2.550890203565359E-003;
2.463333333333334E+009;-5.587565153837204E-002;-1.709616333246231E-001;-8.245793287642300E-004;2.580906497314572E-003;
2.463500000000000E+009;-5.736988410353661E-002;-1.702051609754562E-001;-8.060545078478754E-004;2.711635315790772E-003;
2.463666666666667E+009;-5.872346833348274E-002;-1.697766631841660E-001;-7.725749746896327E-004;2.656846772879362E-003;
2.463833333333334E+009;-6.009375676512718E-002;-1.689418703317642E-001;-6.136008887551725E-004;2.707562176510692E-003;
2.464000000000000E+009;-6.132900342345238E-002;-1.683513522148132E-001;-6.010726792737842E-004;2.918225014582276E-003;
2.464166666666667E+009;-6.259196251630783E-002;-1.678331345319748E-001;-4.891398712061346E-004;2.869159914553165E-003;
2.464333333333334E+009;-6.414569169282913E-002;-1.671879589557648E-001;-2.915234072133899E-004;2.806693315505981E-003;
2.464500000000000E+009;-6.536550819873810E-002;-1.666218042373657E-001;-2.105576277244836E-004;2.872619079425931E-003;
2.464666666666667E+009;-6.696218997240067E-002;-1.660204529762268E-001;-1.962972164619714E-004;2.806963166221976E-003;
2.464833333333334E+009;-6.812603771686554E-002;-1.656804382801056E-001;1.249722554348409E-004;2.930182497948408E-003;
2.465000000000000E+009;-6.942966580390930E-002;-1.652064174413681E-001;1.096859414246865E-004;2.876949263736606E-003;
2.465166666666667E+009;-7.088712602853775E-002;-1.646359413862228E-001;4.538831854006276E-005;2.967741107568145E-003;
2.465333333333334E+009;-7.212068885564804E-002;-1.642497628927231E-001;1.879328774521127E-004;2.958599943667650E-003;
2.465500000000000E+009;-7.327225804328919E-002;-1.640011966228485E-001;2.142852608812973E-004;3.152181394398212E-003;
2.465666666666667E+009;-7.467734813690186E-002;-1.635034233331680E-001;4.317840212024748E-004;3.187934169545770E-003;
2.465833333333334E+009;-7.583250850439072E-002;-1.632117033004761E-001;6.175923044793308E-004;3.103503957390785E-003;
2.466000000000000E+009;-7.683587819337845E-002;-1.629032790660858E-001;7.861102349124849E-004;3.241347614675760E-003;
2.466166666666667E+009;-7.800130546092987E-002;-1.625664085149765E-001;8.787003462202847E-004;3.249570261687040E-003;
2.466333333333334E+009;-7.920023798942566E-002;-1.625122129917145E-001;1.041319570504129E-003;3.278889460489154E-003;
2.466500000000000E+009;-8.027230203151703E-002;-1.621431410312653E-001;1.193011994473636E-003;3.171187359839678E-003;
2.466666666666667E+009;-8.118279278278351E-002;-1.619836390018463E-001;1.274969545193017E-003;3.217892022803426E-003;
2.466833333333334E+009;-8.208968490362167E-002;-1.617308259010315E-001;1.569864572957158E-003;3.132334211841226E-003;
2.467000000000000E+009;-8.311663568019867E-002;-1.614396721124649E-001;1.711853547021747E-003;3.100514179095626E-003;
2.467166666666667E+009;-8.396182954311371E-002;-1.611893475055695E-001;1.781179104000330E-003;3.145907307043672E-003;
2.467333333333334E+009;-8.491801470518112E-002;-1.609623730182648E-001;2.109543653205037E-003;2.839580643922091E-003;
2.467500000000000E+009;-8.525594323873520E-002;-1.607231199741364E-001;2.143594669178128E-003;2.829705830663443E-003;
2.467666666666667E+009;-8.605936914682388E-002;-1.603717952966690E-001;2.335827331990004E-003;2.731866436079145E-003;
2.467833333333334E+009;-8.685216307640076E-002;-1.602605879306793E-001;2.554130041971803E-003;2.580639207735658E-003;
2.468000000000000E+009;-8.756561577320099E-002;-1.603629291057587E-001;2.589500043541193E-003;2.391207264736295E-003;
2.468166666666667E+009;-8.816944807767868E-002;-1.599142849445343E-001;2.797832945361733E-003;2.387899439781904E-003;
2.468333333333334E+009;-8.876547217369080E-002;-1.595441550016403E-001;2.680758712813258E-003;2.252996899187565E-003;
2.468500000000000E+009;-8.950264006853104E-002;-1.592957675457001E-001;2.833205042406917E-003;2.079697791486979E-003;
2.468666666666667E+009;-8.999248594045639E-002;-1.589986234903336E-001;2.948919543996453E-003;1.990768825635314E-003;
2.468833333333334E+009;-9.043175727128983E-002;-1.584634482860565E-001;2.997444709762931E-003;1.766750239767134E-003;
2.469000000000000E+009;-9.104758501052856E-002;-1.580513715744019E-001;2.932021627202630E-003;1.452686148695648E-003;
2.469166666666667E+009;-9.133721143007278E-002;-1.578510105609894E-001;3.289919113740325E-003;1.291500986553729E-003;
2.469333333333334E+009;-9.196532517671585E-002;-1.572213619947434E-001;3.059106413275003E-003;1.161415362730622E-003;
2.469500000000000E+009;-9.242589026689529E-002;-1.565413624048233E-001;3.012085333466530E-003;9.989534737542272E-004;
2.469666666666667E+009;-9.282203763723373E-002;-1.560860127210617E-001;2.944512059912086E-003;8.756109746173024E-004;
2.469833333333334E+009;-9.341465681791306E-002;-1.554393023252487E-001;2.958765719085932E-003;6.419892306439579E-004;
2.470000000000000E+009;-9.389217197895050E-002;-1.548700034618378E-001;2.944966778159142E-003;4.892395227216184E-004;
2.470166666666667E+009;-9.425675868988037E-002;-1.541886627674103E-001;2.824385417625308E-003;5.561617435887456E-004;
2.470333333333334E+009;-9.467335790395737E-002;-1.534188389778137E-001;2.820906462147832E-003;3.811597416643053E-004;
2.470500000000000E+009;-9.527614712715149E-002;-1.527989059686661E-001;2.759972354397178E-003;2.071302587864921E-004;
2.470666666666667E+009;-9.572966396808624E-002;-1.521429568529129E-001;2.692586742341518E-003;1.582959084771574E-004;
2.470833333333334E+009;-9.624200314283371E-002;-1.512035876512528E-001;2.614910481497645E-003;-6.025102993589826E-005;
2.471000000000000E+009;-9.681937098503113E-002;-1.504044085741043E-001;2.593150129541755E-003;7.997303328011185E-005;
2.471166666666667E+009;-9.758807718753815E-002;-1.494273096323013E-001;2.591460244730115E-003;-3.684550392790698E-005;
2.471333333333334E+009;-9.825892001390457E-002;-1.487385779619217E-001;2.465016441419721E-003;-2.148393687093630E-004;
2.471500000000000E+009;-9.896568208932877E-002;-1.478758454322815E-001;2.496166387572885E-003;-1.903586089611054E-004;
2.471666666666667E+009;-9.940305352210999E-002;-1.469347029924393E-001;2.423986326903105E-003;-2.935334632638842E-004;
2.471833333333334E+009;-1.002994552254677E-001;-1.459440141916275E-001;2.359549514949322E-003;-3.083511255681515E-004;
2.472000000000000E+009;-1.011894270777702E-001;-1.451869904994965E-001;2.326130401343107E-003;-4.113341565243900E-004;
2.472166666666667E+009;-1.018390432000160E-001;-1.443052738904953E-001;2.155936090275645E-003;-4.548357392195612E-004;
2.472333333333334E+009;-1.027590036392212E-001;-1.432770490646362E-001;2.195063279941678E-003;-5.623312899842858E-004;
2.472500000000000E+009;-1.037315577268601E-001;-1.421804577112198E-001;1.959197688847780E-003;-6.443475140258670E-004;
2.472666666666667E+009;-1.046380624175072E-001;-1.412391662597656E-001;1.969024073332548E-003;-4.120026424061507E-004;
2.472833333333334E+009;-1.059209555387497E-001;-1.404295414686203E-001;1.968917204067111E-003;-5.504789296537638E-004;
2.473000000000000E+009;-1.067233756184578E-001;-1.393437981605530E-001;1.800922444090247E-003;-5.550286150537431E-004;
2.473166666666667E+009;-1.082355231046677E-001;-1.383829414844513E-001;1.743147266097367E-003;-4.161626275163144E-004;
2.473333333333334E+009;-1.092772409319878E-001;-1.373372077941895E-001;1.646281685680151E-003;-4.671025963034481E-004;
2.473500000000000E+009;-1.106432229280472E-001;-1.363692283630371E-001;1.696518622338772E-003;-3.459402651060373E-004;
2.473666666666667E+009;-1.118799597024918E-001;-1.354278773069382E-001;1.568845822475851E-003;-3.752705524675548E-004;
2.473833333333334E+009;-1.130950897932053E-001;-1.344620734453201E-001;1.476172241382301E-003;-2.236728760180995E-004;
2.474000000000000E+009;-1.145692020654678E-001;-1.335406750440598E-001;1.613019732758403E-003;-1.322411844739690E-004;
2.474166666666667E+009;-1.154781952500343E-001;-1.324040591716766E-001;1.591719221323729E-003;-1.096564155886881E-004;
2.474333333333334E+009;-1.169503703713417E-001;-1.313129961490631E-001;1.453475793823600E-003;-2.157411654479802E-004;
2.474500000000000E+009;-1.182886883616447E-001;-1.303711831569672E-001;1.643292838707566E-003;1.297758353757672E-005;
2.474666666666667E+009;-1.193299889564514E-001;-1.294397711753845E-001;1.811731955967844E-003;-7.407880730170291E-006;
2.474833333333334E+009;-1.206405758857727E-001;-1.285664290189743E-001;1.744085340760648E-003;-5.529504051082768E-005;
2.475000000000000E+009;-1.217546537518501E-001;-1.275279372930527E-001;2.009632065892220E-003;-4.317814455134794E-005;
2.475166666666667E+009;-1.229584813117981E-001;-1.266664862632752E-001;1.934799831360579E-003;1.629505095479544E-005;
2.475333333333334E+009;-1.239091828465462E-001;-1.258987486362457E-001;1.943783601745963E-003;-1.077719498425722E-004;
2.475500000000000E+009;-1.250438988208771E-001;-1.250012814998627E-001;2.089433139190078E-003;-8.115854143397883E-005;
2.475666666666667E+009;-1.260896921157837E-001;-1.244218647480011E-001;2.082214457914233E-003;-8.062648703344166E-005;
2.475833333333334E+009;-1.270201355218887E-001;-1.236546039581299E-001;2.092155860736966E-003;-3.714068734552711E-004;
2.476000000000000E+009;-1.277599334716797E-001;-1.228720173239708E-001;2.147024497389793E-003;-3.615061577875167E-004;
2.476166666666667E+009;-1.288857609033585E-001;-1.223775818943977E-001;2.200016751885414E-003;-3.966069489251822E-004;
2.476333333333334E+009;-1.297602355480194E-001;-1.217703521251679E-001;2.316108671948314E-003;-5.215344135649502E-004;
2.476500000000000E+009;-1.307952851057053E-001;-1.210745200514793E-001;2.305116038769484E-003;-5.233029951341450E-004;
2.476666666666667E+009;-1.314481496810913E-001;-1.205042600631714E-001;2.362974453717470E-003;-6.729576853103936E-004;
2.476833333333334E+009;-1.322971731424332E-001;-1.199399381875992E-001;2.422398189082742E-003;-8.625516202300787E-004;
2.477000000000000E+009;-1.331023424863815E-001;-1.191754341125488E-001;2.505904994904995E-003;-1.076741260476410E-003;
2.477166666666667E+009;-1.337433755397797E-001;-1.186881139874458E-001;2.330482471734285E-003;-1.043299096636474E-003;
2.477333333333334E+009;-1.343729794025421E-001;-1.178412958979607E-001;2.302880166098476E-003;-1.180997351184487E-003;
2.477500000000000E+009;-1.350476741790772E-001;-1.172446161508560E-001;2.317995065823197E-003;-1.338931964710355E-003;
2.477666666666667E+009;-1.356056779623032E-001;-1.165329888463020E-001;2.174055669456720E-003;-1.264340244233608E-003;
2.477833333333334E+009;-1.360514461994171E-001;-1.157324165105820E-001;2.143506892025471E-003;-1.377072650939226E-003;
2.478000000000000E+009;-1.365017890930176E-001;-1.152704730629921E-001;2.194263041019440E-003;-1.438330975361168E-003;
2.478166666666667E+009;-1.367032825946808E-001;-1.143703460693359E-001;2.145425183698535E-003;-1.645163516514003E-003;
2.478333333333334E+009;-1.369975954294205E-001;-1.133950129151344E-001;2.137255622074008E-003;-1.556258415803313E-003;
2.478500000000000E+009;-1.372241824865341E-001;-1.128227040171623E-001;2.149212872609496E-003;-1.733913435600698E-003;
2.478666666666667E+009;-1.373034119606018E-001;-1.119771227240562E-001;2.111060312017798E-003;-1.762616331689060E-003;
2.478833333333334E+009;-1.375172436237335E-001;-1.112622469663620E-001;2.194961532950401E-003;-1.750467228703201E-003;
2.479000000000000E+009;-1.377219855785370E-001;-1.105045303702354E-001;2.099892590194941E-003;-1.835177070461214E-003;
2.479166666666667E+009;-1.377371996641159E-001;-1.095988973975182E-001;2.081646583974361E-003;-1.927735051140189E-003;
