# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.251638710498810E-002;-1.673168987035751E-001;8.447167347185314E-004;-2.215807558968663E-003;
2.440000000000000E+009;8.194991201162338E-002;-1.676040440797806E-001;7.772563258185983E-004;-2.155153546482325E-003;
2.440166666666667E+009;8.135102689266205E-002;-1.678968071937561E-001;7.613699999637902E-004;-1.956545049324632E-003;
2.440333333333334E+009;8.087960630655289E-002;-1.678102910518646E-001;7.337669958360493E-004;-2.095924690365791E-003;
2.440500000000000E+009;8.018481731414795E-002;-1.679571568965912E-001;7.684089941903949E-004;-1.988789299502969E-003;
2.440666666666667E+009;7.977496832609177E-002;-1.680395752191544E-001;7.052253931760788E-004;-1.824280247092247E-003;
2.440833333333334E+009;7.894887030124664E-002;-1.683078259229660E-001;8.149109198711813E-004;-1.718978281132877E-003;
2.441000000000000E+009;7.832234352827072E-002;-1.679624915122986E-001;7.371352403424680E-004;-1.620817231014371E-003;
2.441166666666667E+009;7.747878134250641E-002;-1.682328432798386E-001;8.771211141720414E-004;-1.681349240243435E-003;
2.441333333333334E+009;7.675534486770630E-002;-1.680841892957687E-001;8.738348842598498E-004;-1.653937855735421E-003;
2.441500000000000E+009;7.573289424180985E-002;-1.679133176803589E-001;8.803436066955328E-004;-1.657661865465343E-003;
2.441666666666667E+009;7.493312656879425E-002;-1.680347174406052E-001;1.044486532919109E-003;-1.640800619497895E-003;
2.441833333333334E+009;7.393959164619446E-002;-1.680093407630920E-001;9.403775911778212E-004;-1.830221503041685E-003;
2.442000000000000E+009;7.314909994602203E-002;-1.681464612483978E-001;1.021192292682827E-003;-1.775308977812529E-003;
2.442166666666667E+009;7.209682464599609E-002;-1.681335419416428E-001;1.129137468524277E-003;-1.756858779117465E-003;
2.442333333333334E+009;7.114817947149277E-002;-1.680789440870285E-001;1.161469495855272E-003;-2.021279884502292E-003;
2.442500000000000E+009;6.993468105792999E-002;-1.681357175111771E-001;1.120748114772141E-003;-2.132973633706570E-003;
2.442666666666667E+009;6.901344656944275E-002;-1.681786477565765E-001;1.022082986310124E-003;-2.160786883905530E-003;
2.442833333333334E+009;6.785981357097626E-002;-1.685724705457687E-001;9.999851463362575E-004;-2.280509332194924E-003;
2.443000000000000E+009;6.660435348749161E-002;-1.685413122177124E-001;9.121201001107693E-004;-2.448796061798930E-003;
2.443166666666667E+009;6.529167294502258E-002;-1.688539832830429E-001;8.949170005507767E-004;-2.522131893783808E-003;
2.443333333333334E+009;6.391392648220062E-002;-1.688700616359711E-001;8.380832732655108E-004;-2.559864893555641E-003;
2.443500000000000E+009;6.270264089107513E-002;-1.692311763763428E-001;7.040704949758947E-004;-2.689263317734003E-003;
2.443666666666667E+009;6.122196465730667E-002;-1.695111840963364E-001;6.474028341472149E-004;-2.647469285875559E-003;
2.443833333333334E+009;6.001915037631989E-002;-1.699630469083786E-001;4.705064638983458E-004;-2.709024818614125E-003;
2.444000000000000E+009;5.855830758810043E-002;-1.703662574291229E-001;4.316621634643525E-004;-2.747116610407829E-003;
2.444166666666667E+009;5.720264464616776E-002;-1.707139760255814E-001;4.126725543756038E-004;-2.756792120635510E-003;
2.444333333333334E+009;5.592186748981476E-002;-1.712365895509720E-001;1.840069744503126E-004;-2.676390344277024E-003;
2.444500000000000E+009;5.444272235035896E-002;-1.717564016580582E-001;7.387032383121550E-005;-2.864729380235076E-003;
2.444666666666667E+009;5.306206643581390E-002;-1.722519248723984E-001;6.698978722852189E-006;-2.781961578875780E-003;
2.444833333333334E+009;5.167897418141365E-002;-1.729067265987396E-001;-1.087534983525984E-004;-2.815926214680076E-003;
2.445000000000000E+009;5.038433149456978E-002;-1.735074371099472E-001;-3.107787051703781E-004;-2.753762761130929E-003;
2.445166666666667E+009;4.903167113661766E-002;-1.740707904100418E-001;-2.563173475209624E-004;-2.865557558834553E-003;
2.445333333333334E+009;4.749304801225662E-002;-1.745771914720535E-001;-3.620362840592861E-004;-2.937348326668143E-003;
2.445500000000000E+009;4.616553708910942E-002;-1.752209067344666E-001;-4.922008374705911E-004;-2.689328743144870E-003;
2.445666666666667E+009;4.503949359059334E-002;-1.759964823722839E-001;-6.848403718322516E-004;-2.670575864613056E-003;
2.445833333333334E+009;4.348851367831230E-002;-1.767544895410538E-001;-6.752685294486582E-004;-2.664115047082305E-003;
2.446000000000000E+009;4.235272482037544E-002;-1.772352606058121E-001;-8.272454724647105E-004;-2.695212373510003E-003;
2.446166666666667E+009;4.141444712877274E-002;-1.781023442745209E-001;-1.024914556182921E-003;-2.749082632362843E-003;
2.446333333333334E+009;4.016053676605225E-002;-1.787425130605698E-001;-1.042587682604790E-003;-2.492293249815702E-003;
2.446500000000000E+009;3.916386514902115E-002;-1.792437881231308E-001;-1.179543323814869E-003;-2.478180918842554E-003;
2.446666666666667E+009;3.807736560702324E-002;-1.800710409879684E-001;-1.205837354063988E-003;-2.354831201955676E-003;
2.446833333333334E+009;3.720914199948311E-002;-1.806291341781616E-001;-1.222495338879526E-003;-2.211326034739614E-003;
2.447000000000000E+009;3.601762279868126E-002;-1.813257187604904E-001;-1.237385673448443E-003;-2.152160275727511E-003;
2.447166666666667E+009;3.517672047019005E-002;-1.818723082542419E-001;-1.255808165296912E-003;-2.090947469696403E-003;
2.447333333333334E+009;3.436037525534630E-002;-1.824670135974884E-001;-1.304065925069153E-003;-2.226134063676000E-003;
2.447500000000000E+009;3.370461985468864E-002;-1.832518428564072E-001;-1.266848994418979E-003;-1.965072937309742E-003;
2.447666666666667E+009;3.287547826766968E-002;-1.837164312601090E-001;-1.253773458302021E-003;-1.965885516256094E-003;
2.447833333333334E+009;3.205829486250877E-002;-1.844347119331360E-001;-1.414080965332687E-003;-1.959784189239144E-003;
2.448000000000000E+009;3.135009109973908E-002;-1.847519725561142E-001;-1.207572640851140E-003;-1.923925825394690E-003;
2.448166666666667E+009;3.070111759006977E-002;-1.853618919849396E-001;-1.400009030476213E-003;-1.926422002725303E-003;
2.448333333333334E+009;3.015602380037308E-002;-1.857527196407318E-001;-1.256545074284077E-003;-1.810283865779638E-003;
2.448500000000000E+009;2.950119040906429E-002;-1.862250864505768E-001;-1.375968451611698E-003;-1.880662515759468E-003;
2.448666666666667E+009;2.880545146763325E-002;-1.865348815917969E-001;-1.343392999842763E-003;-1.874660956673324E-003;
2.448833333333334E+009;2.825532108545303E-002;-1.868496090173721E-001;-1.500940765254200E-003;-1.837465795688331E-003;
2.449000000000000E+009;2.752420306205750E-002;-1.869845092296600E-001;-1.394488150253892E-003;-1.783729414455593E-003;
2.449166666666667E+009;2.706904895603657E-002;-1.872716099023819E-001;-1.530081266537309E-003;-1.830959343351424E-003;
2.449333333333334E+009;2.661489136517048E-002;-1.874563395977020E-001;-1.562661025673151E-003;-1.872321008704603E-003;
2.449500000000000E+009;2.584031783044338E-002;-1.874607801437378E-001;-1.688028918579221E-003;-1.923499861732125E-003;
2.449666666666667E+009;2.560855634510517E-002;-1.875111162662506E-001;-1.817855751141906E-003;-2.036871388554573E-003;
2.449833333333334E+009;2.486122213304043E-002;-1.876029372215271E-001;-1.881882548332214E-003;-1.856722403317690E-003;
2.450000000000000E+009;2.423992380499840E-002;-1.875818371772766E-001;-1.969961915165186E-003;-1.951513113453984E-003;
2.450166666666667E+009;2.383092790842056E-002;-1.875205785036087E-001;-2.063660649582744E-003;-1.776946941390634E-003;
2.450333333333334E+009;2.328793704509735E-002;-1.871957182884216E-001;-2.149145817384124E-003;-1.708818715997040E-003;
2.450500000000000E+009;2.277169376611710E-002;-1.871688514947891E-001;-2.225411357358098E-003;-1.711763907223940E-003;
2.450666666666667E+009;2.224269136786461E-002;-1.870331913232803E-001;-2.213907893747091E-003;-1.586599042639136E-003;
2.450833333333334E+009;2.152533456683159E-002;-1.868877708911896E-001;-2.355624455958605E-003;-1.550218090415001E-003;
2.451000000000000E+009;2.094358019530773E-002;-1.865801066160202E-001;-2.217902801930904E-003;-1.456792582757771E-003;
2.451166666666667E+009;2.021837979555130E-002;-1.863653659820557E-001;-2.453328343108296E-003;-1.510875998064876E-003;
2.451333333333334E+009;1.978609152138233E-002;-1.861296296119690E-001;-2.659476827830076E-003;-1.430110773071647E-003;
2.451500000000000E+009;1.881793327629566E-002;-1.858833283185959E-001;-2.613285789266229E-003;-1.519872923381627E-003;
2.451666666666667E+009;1.791614294052124E-002;-1.856794059276581E-001;-2.665847074240446E-003;-1.353196450509131E-003;
2.451833333333334E+009;1.714101247489452E-002;-1.852766275405884E-001;-2.739930059760809E-003;-1.195079647004604E-003;
2.452000000000000E+009;1.625429838895798E-002;-1.852090358734131E-001;-2.819057088345289E-003;-1.006100093945861E-003;
2.452166666666667E+009;1.528658065944910E-002;-1.849123835563660E-001;-3.000512020662427E-003;-9.067593491636217E-004;
2.452333333333334E+009;1.423077285289764E-002;-1.847606897354126E-001;-2.989184809848666E-003;-8.046154980547726E-004;
2.452500000000000E+009;1.311102136969566E-002;-1.844539344310761E-001;-3.007916733622551E-003;-7.747975760139525E-004;
2.452666666666667E+009;1.197805441915989E-002;-1.839708834886551E-001;-3.178509650751948E-003;-4.550179291982204E-004;
2.452833333333334E+009;1.050262246280909E-002;-1.837987303733826E-001;-2.976977732032538E-003;-3.804831649176776E-004;
2.453000000000000E+009;9.534356184303761E-003;-1.835896968841553E-001;-3.089271718636155E-003;-3.115208237431943E-004;
2.453166666666667E+009;8.284487761557102E-003;-1.833040565252304E-001;-3.219784237444401E-003;-8.171948866220191E-005;
2.453333333333334E+009;7.030717562884092E-003;-1.829629391431809E-001;-2.947267610579729E-003;1.124659229390090E-005;
2.453500000000000E+009;5.708609707653523E-003;-1.828591525554657E-001;-2.908652648329735E-003;7.048528641462326E-005;
2.453666666666667E+009;4.298236221075058E-003;-1.825230717658997E-001;-2.958020428195596E-003;1.369753299513832E-004;
2.453833333333334E+009;3.021294483914971E-003;-1.824378222227097E-001;-2.911676419898868E-003;1.170118848676793E-004;
2.454000000000000E+009;1.513452851213515E-003;-1.821286082267761E-001;-2.718319650739431E-003;3.200161736458540E-004;
2.454166666666667E+009;7.446810923283920E-005;-1.819930970668793E-001;-3.032069420441985E-003;4.758243157994002E-004;
2.454333333333334E+009;-1.336548128165305E-003;-1.819868832826614E-001;-2.984990831464529E-003;4.517078341450542E-004;
2.454500000000000E+009;-2.897529629990459E-003;-1.818480640649796E-001;-2.861265791580081E-003;5.634424160234630E-004;
2.454666666666667E+009;-4.223198629915714E-003;-1.817433983087540E-001;-2.909041475504637E-003;7.445177179761231E-004;
2.454833333333334E+009;-5.681701935827732E-003;-1.814744770526886E-001;-2.758034504950047E-003;7.993858307600021E-004;
2.455000000000000E+009;-7.098034024238586E-003;-1.815966814756393E-001;-2.772723324596882E-003;9.711919119581580E-004;
2.455166666666667E+009;-8.477748371660709E-003;-1.813979446887970E-001;-2.601974178105593E-003;9.769020834937692E-004;
2.455333333333334E+009;-9.822419844567776E-003;-1.812983602285385E-001;-2.706077415496111E-003;1.165114343166351E-003;
2.455500000000000E+009;-1.132997684180737E-002;-1.813325583934784E-001;-2.802576869726181E-003;1.206465065479279E-003;
2.455666666666667E+009;-1.254348643124104E-002;-1.812886744737625E-001;-2.560573397204280E-003;1.277786330319941E-003;
2.455833333333334E+009;-1.372759789228439E-002;-1.812854409217835E-001;-2.474837470799685E-003;1.455210149288178E-003;
2.456000000000000E+009;-1.496075093746185E-002;-1.813138723373413E-001;-2.289219060912728E-003;1.570316497236490E-003;
2.456166666666667E+009;-1.603413186967373E-002;-1.813652813434601E-001;-2.353533869609237E-003;1.625112374313176E-003;
2.456333333333334E+009;-1.702480763196945E-002;-1.816474050283432E-001;-2.289629308506846E-003;1.642530784010887E-003;
2.456500000000000E+009;-1.824584789574146E-002;-1.817283779382706E-001;-2.040577586740255E-003;1.591454725712538E-003;
2.456666666666667E+009;-1.941251568496227E-002;-1.819588541984558E-001;-1.947752083651722E-003;1.815611729398370E-003;
2.456833333333334E+009;-2.029405534267426E-002;-1.820427179336548E-001;-1.840791548602283E-003;1.670768018811941E-003;
2.457000000000000E+009;-2.149389684200287E-002;-1.822777390480042E-001;-1.833343179896474E-003;1.759550650604069E-003;
2.457166666666667E+009;-2.252096123993397E-002;-1.826185137033463E-001;-1.606164267286658E-003;1.642342424020171E-003;
2.457333333333334E+009;-2.334444224834442E-002;-1.827297657728195E-001;-1.610246486961842E-003;1.640899456106126E-003;
2.457500000000000E+009;-2.432215400040150E-002;-1.827650517225266E-001;-1.644088071770966E-003;1.615539193153381E-003;
2.457666666666667E+009;-2.524691820144653E-002;-1.831302642822266E-001;-1.617304049432278E-003;1.554886694066227E-003;
2.457833333333334E+009;-2.622150257229805E-002;-1.831544786691666E-001;-1.480546314269304E-003;1.708258641883731E-003;
2.458000000000000E+009;-2.687507681548595E-002;-1.831300854682922E-001;-1.556702889502049E-003;1.704045454971492E-003;
2.458166666666667E+009;-2.801870368421078E-002;-1.834913939237595E-001;-1.450819894671440E-003;1.781686791218817E-003;
2.458333333333334E+009;-2.875581383705139E-002;-1.835597157478333E-001;-1.317307935096324E-003;1.817344687879086E-003;
2.458500000000000E+009;-2.951426431536675E-002;-1.835724562406540E-001;-1.245522755198181E-003;1.892440603114665E-003;
2.458666666666667E+009;-3.043022751808167E-002;-1.835715621709824E-001;-1.185451052151620E-003;1.882077893242240E-003;
2.458833333333334E+009;-3.107943385839462E-002;-1.835113018751144E-001;-1.052307547070086E-003;1.825841492973268E-003;
2.459000000000000E+009;-3.170857951045036E-002;-1.834393590688705E-001;-9.103817283175886E-004;1.975994557142258E-003;
2.459166666666667E+009;-3.244147077202797E-002;-1.833916008472443E-001;-8.688885136507452E-004;1.780317514203489E-003;
2.459333333333334E+009;-3.309296816587448E-002;-1.829838603734970E-001;-9.713966283015907E-004;1.597275841049850E-003;
2.459500000000000E+009;-3.378618881106377E-002;-1.831028908491135E-001;-8.123319130390883E-004;1.650579739362001E-003;
2.459666666666667E+009;-3.460078313946724E-002;-1.826958656311035E-001;-6.410137866623700E-004;1.618873211555183E-003;
2.459833333333334E+009;-3.511361405253410E-002;-1.825139820575714E-001;-8.691967232152820E-004;1.699355430901051E-003;
2.460000000000000E+009;-3.568089380860329E-002;-1.821555197238922E-001;-7.954550674185157E-004;1.630321494303644E-003;
2.460166666666667E+009;-3.654182702302933E-002;-1.817320883274078E-001;-7.823330233804882E-004;1.445184811018407E-003;
2.460333333333334E+009;-3.707109391689301E-002;-1.813982576131821E-001;-7.748643402010202E-004;1.454368815757334E-003;
2.460500000000000E+009;-3.791064023971558E-002;-1.812007278203964E-001;-8.708820096217096E-004;1.491028000600636E-003;
2.460666666666667E+009;-3.854339569807053E-002;-1.806620508432388E-001;-7.832928095012903E-004;1.506016938947141E-003;
2.460833333333334E+009;-3.958631306886673E-002;-1.802116930484772E-001;-8.721451740711927E-004;1.400556415319443E-003;
2.461000000000000E+009;-4.028716310858727E-002;-1.797436177730560E-001;-8.283855859190226E-004;1.384969800710678E-003;
2.461166666666667E+009;-4.107074066996574E-002;-1.792125552892685E-001;-8.884253329597414E-004;1.420056796632707E-003;
2.461333333333334E+009;-4.217680916190147E-002;-1.785304397344589E-001;-9.868744527921081E-004;1.356720225885510E-003;
2.461500000000000E+009;-4.296731948852539E-002;-1.778835803270340E-001;-1.032863860018551E-003;1.595374080352485E-003;
2.461666666666667E+009;-4.409499466419220E-002;-1.776044517755508E-001;-1.076372573152185E-003;1.477672252804041E-003;
2.461833333333334E+009;-4.512321949005127E-002;-1.770906299352646E-001;-1.063175732269883E-003;1.397486077621579E-003;
2.462000000000000E+009;-4.583457857370377E-002;-1.763517409563065E-001;-1.059380825608969E-003;1.587935839779675E-003;
2.462166666666667E+009;-4.707010090351105E-002;-1.756859272718430E-001;-1.230947673320770E-003;1.649423502385616E-003;
2.462333333333334E+009;-4.838325455784798E-002;-1.750461906194687E-001;-1.214215066283941E-003;1.865066238678992E-003;
2.462500000000000E+009;-4.954500123858452E-002;-1.744675636291504E-001;-1.335931592620909E-003;1.884458004496992E-003;
2.462666666666667E+009;-5.082631483674049E-002;-1.738152801990509E-001;-1.277804723940790E-003;2.081782324239612E-003;
2.462833333333334E+009;-5.210833996534348E-002;-1.729386299848557E-001;-1.194025855511427E-003;2.114617032930255E-003;
2.463000000000000E+009;-5.309695750474930E-002;-1.721793115139008E-001;-1.193178002722561E-003;2.326355315744877E-003;
2.463166666666667E+009;-5.473175644874573E-002;-1.714681684970856E-001;-1.049957238137722E-003;2.348723355680704E-003;
2.463333333333334E+009;-5.592763423919678E-002;-1.709253638982773E-001;-9.757126099430025E-004;2.544624963775277E-003;
2.463500000000000E+009;-5.727798864245415E-002;-1.702247858047485E-001;-8.571408106945455E-004;2.612865529954433E-003;
2.463666666666667E+009;-5.876309797167778E-002;-1.698122620582581E-001;-7.147121359594166E-004;2.696924842894077E-003;
2.463833333333334E+009;-6.005682796239853E-002;-1.690129786729813E-001;-6.179334595799446E-004;2.784062875434756E-003;
2.464000000000000E+009;-6.138138845562935E-002;-1.683783978223801E-001;-5.287044914439321E-004;2.790035447105765E-003;
2.464166666666667E+009;-6.263405829668045E-002;-1.678884178400040E-001;-5.978207336738706E-004;2.987712854519486E-003;
2.464333333333334E+009;-6.405937671661377E-002;-1.671128720045090E-001;-2.050132170552388E-004;2.877931809052825E-003;
2.464500000000000E+009;-6.540371477603912E-002;-1.667211502790451E-001;-1.570824824739248E-004;2.821238478645682E-003;
2.464666666666667E+009;-6.700479984283447E-002;-1.660746634006500E-001;-7.685200398555026E-005;2.835578052327037E-003;
2.464833333333334E+009;-6.803931295871735E-002;-1.656023412942886E-001;-1.197871897602454E-004;2.892199438065291E-003;
2.465000000000000E+009;-6.935983896255493E-002;-1.651961505413055E-001;4.660520062316209E-005;2.898085862398148E-003;
2.465166666666667E+009;-7.087145745754242E-002;-1.646839231252670E-001;1.954830804606900E-004;2.950994996353984E-003;
2.465333333333334E+009;-7.205875962972641E-002;-1.641781032085419E-001;2.185611665481702E-004;2.964502898976207E-003;
2.465500000000000E+009;-7.316303253173828E-002;-1.639869511127472E-001;3.749071329366416E-004;3.057920373976231E-003;
2.465666666666667E+009;-7.459273934364319E-002;-1.634813547134399E-001;6.339607643894851E-004;3.061814932152629E-003;
2.465833333333334E+009;-7.564385980367661E-002;-1.631214320659638E-001;7.175488281063736E-004;3.048807382583618E-003;
2.466000000000000E+009;-7.674576342105866E-002;-1.629294157028198E-001;7.324645994231105E-004;3.198651829734445E-003;
2.466166666666667E+009;-7.790032029151917E-002;-1.626309752464294E-001;9.582364000380039E-004;3.119164612144232E-003;
2.466333333333334E+009;-7.905364036560059E-002;-1.623972803354263E-001;1.031954074278474E-003;3.087243065237999E-003;
2.466500000000000E+009;-8.019394427537918E-002;-1.622135043144226E-001;1.389842713251710E-003;3.171454183757305E-003;
2.466666666666667E+009;-8.110548555850983E-002;-1.620125025510788E-001;1.411130884662271E-003;3.099298104643822E-003;
2.466833333333334E+009;-8.205512166023254E-002;-1.616687923669815E-001;1.429176307283342E-003;2.928836271166802E-003;
2.467000000000000E+009;-8.293077349662781E-002;-1.614260226488113E-001;1.754957251250744E-003;3.000950906425715E-003;
2.467166666666667E+009;-8.390313386917114E-002;-1.612863838672638E-001;1.706655719317496E-003;2.960574813187122E-003;
2.467333333333334E+009;-8.487161248922348E-002;-1.611799597740173E-001;1.898688264191151E-003;2.981330268085003E-003;
2.467500000000000E+009;-8.530857414007187E-002;-1.607782095670700E-001;2.107896143570542E-003;2.833193866536021E-003;
2.467666666666667E+009;-8.602742105722427E-002;-1.605230718851090E-001;2.215011278167367E-003;2.647545654326677E-003;
2.467833333333334E+009;-8.673900365829468E-002;-1.603796333074570E-001;2.287199720740318E-003;2.540912944823504E-003;
2.468000000000000E+009;-8.753336966037750E-002;-1.604129374027252E-001;2.417966723442078E-003;2.465555910021067E-003;
2.468166666666667E+009;-8.803027868270874E-002;-1.599969118833542E-001;2.631881274282932E-003;2.321830252185464E-003;
2.468333333333334E+009;-8.873258531093597E-002;-1.597337424755096E-001;2.822767477482557E-003;2.122405450791121E-003;
2.468500000000000E+009;-8.934029936790466E-002;-1.593876928091049E-001;2.860892564058304E-003;2.022034721449018E-003;
2.468666666666667E+009;-8.989316225051880E-002;-1.588955074548721E-001;2.942142775282264E-003;1.773295225575566E-003;
2.468833333333334E+009;-9.046887606382370E-002;-1.585780680179596E-001;2.840773202478886E-003;1.738104620017111E-003;
2.469000000000000E+009;-9.099284559488297E-002;-1.581332534551621E-001;3.072733758017421E-003;1.400006585754454E-003;
2.469166666666667E+009;-9.137719124555588E-002;-1.577096581459045E-001;3.073849249631167E-003;1.432572025805712E-003;
2.469333333333334E+009;-9.185490012168884E-002;-1.571445018053055E-001;3.097631037235260E-003;1.089703873731196E-003;
2.469500000000000E+009;-9.244811534881592E-002;-1.566045284271240E-001;3.175673307850957E-003;1.010333537124097E-003;
2.469666666666667E+009;-9.289865195751190E-002;-1.560358852148056E-001;3.024858189746738E-003;7.528098067268729E-004;
2.469833333333334E+009;-9.346544742584229E-002;-1.555261760950089E-001;2.878843108192086E-003;7.046433747746050E-004;
2.470000000000000E+009;-9.383554756641388E-002;-1.549196243286133E-001;2.893189899623394E-003;4.784002376254648E-004;
2.470166666666667E+009;-9.429486095905304E-002;-1.542171984910965E-001;2.973434980958700E-003;4.579351516440511E-004;
2.470333333333334E+009;-9.459149092435837E-002;-1.534625589847565E-001;2.783006057143211E-003;3.569232649169862E-004;
2.470500000000000E+009;-9.525271505117416E-002;-1.528596282005310E-001;2.677134238183498E-003;1.762525935191661E-004;
2.470666666666667E+009;-9.565246105194092E-002;-1.520939916372299E-001;2.729634754359722E-003;1.752625830704346E-004;
2.470833333333334E+009;-9.628157317638397E-002;-1.513365209102631E-001;2.615575445815921E-003;1.090132791432552E-004;
2.471000000000000E+009;-9.687953442335129E-002;-1.504296362400055E-001;2.553849713876844E-003;-1.129391093854792E-004;
2.471166666666667E+009;-9.736000746488571E-002;-1.493996530771256E-001;2.639336278662086E-003;-3.450708754826337E-005;
2.471333333333334E+009;-9.819622337818146E-002;-1.487875729799271E-001;2.489723032340407E-003;-2.066225570160896E-004;
2.471500000000000E+009;-9.889822453260422E-002;-1.479096114635468E-001;2.515384927392006E-003;-1.999695377890021E-004;
2.471666666666667E+009;-9.937452524900436E-002;-1.469224393367767E-001;2.290807897225022E-003;-2.282328932778910E-004;
2.471833333333334E+009;-1.002420186996460E-001;-1.460562944412231E-001;2.312316326424480E-003;-4.049709532409906E-004;
2.472000000000000E+009;-1.011055335402489E-001;-1.452158838510513E-001;2.330431714653969E-003;-4.646458255592734E-004;
2.472166666666667E+009;-1.018760204315186E-001;-1.442275196313858E-001;2.311215037479997E-003;-5.626134225167334E-004;
2.472333333333334E+009;-1.029926910996437E-001;-1.434209793806076E-001;2.187870442867279E-003;-4.171706386841834E-004;
2.472500000000000E+009;-1.037339046597481E-001;-1.422360241413117E-001;2.112497342750430E-003;-5.624438636004925E-004;
2.472666666666667E+009;-1.047557815909386E-001;-1.413124203681946E-001;1.903326599858701E-003;-5.088286707177758E-004;
2.472833333333334E+009;-1.059412807226181E-001;-1.404356807470322E-001;1.805877313017845E-003;-5.580948782153428E-004;
2.473000000000000E+009;-1.066687032580376E-001;-1.394294649362564E-001;1.648920821025968E-003;-5.712675629183650E-004;
2.473166666666667E+009;-1.083317771553993E-001;-1.384979188442230E-001;1.736642792820931E-003;-5.852835602127016E-004;
2.473333333333334E+009;-1.092798188328743E-001;-1.374286562204361E-001;1.635685330256820E-003;-4.596075450535864E-004;
2.473500000000000E+009;-1.106212958693504E-001;-1.363970041275024E-001;1.591889187693596E-003;-6.597177707590163E-004;
2.473666666666667E+009;-1.117990538477898E-001;-1.354677826166153E-001;1.558289048261941E-003;-4.251244827173650E-004;
2.473833333333334E+009;-1.131135225296021E-001;-1.344560682773590E-001;1.440770225599408E-003;-2.490385959390551E-004;
2.474000000000000E+009;-1.145419254899025E-001;-1.334286630153656E-001;1.550589106045663E-003;-2.494846703484654E-004;
2.474166666666667E+009;-1.156054586172104E-001;-1.323981732130051E-001;1.491599483415484E-003;-2.893020282499492E-004;
2.474333333333334E+009;-1.168557405471802E-001;-1.313323378562927E-001;1.582466415129602E-003;-2.681718906387687E-004;
2.474500000000000E+009;-1.183215454220772E-001;-1.303912699222565E-001;1.555069466121495E-003;-1.514714240329340E-004;
2.474666666666667E+009;-1.193009018898010E-001;-1.294313669204712E-001;1.696983585134149E-003;-1.008092149277218E-004;
2.474833333333334E+009;-1.205665394663811E-001;-1.285809576511383E-001;1.665093470364809E-003;-1.579337258590385E-004;
2.475000000000000E+009;-1.217156723141670E-001;-1.274688094854355E-001;1.885576872155070E-003;-1.371817925246432E-004;
2.475166666666667E+009;-1.230054721236229E-001;-1.267886012792587E-001;1.941332826390863E-003;-2.055553341051564E-004;
2.475333333333334E+009;-1.237920895218849E-001;-1.259743422269821E-001;1.960524823516607E-003;-2.022728294832632E-004;
2.475500000000000E+009;-1.248312741518021E-001;-1.250572353601456E-001;2.082256600260735E-003;-2.843504189513624E-004;
2.475666666666667E+009;-1.259750276803970E-001;-1.243529468774796E-001;2.151580061763525E-003;-2.738664334174246E-004;
2.475833333333334E+009;-1.270588189363480E-001;-1.237530931830406E-001;2.256463281810284E-003;-4.459738556761295E-004;
2.476000000000000E+009;-1.277412474155426E-001;-1.229983195662499E-001;2.217747736722231E-003;-3.971623664256185E-004;
2.476166666666667E+009;-1.288682520389557E-001;-1.224259361624718E-001;2.238834043964744E-003;-5.683870986104012E-004;
2.476333333333334E+009;-1.296796947717667E-001;-1.218438595533371E-001;2.291656099259853E-003;-6.435198010876775E-004;
2.476500000000000E+009;-1.306550055742264E-001;-1.211037784814835E-001;2.299397252500057E-003;-7.136068888939917E-004;
2.476666666666667E+009;-1.313419044017792E-001;-1.205767840147018E-001;2.490493701770902E-003;-8.669680682942271E-004;
2.476833333333334E+009;-1.323406696319580E-001;-1.199446022510529E-001;2.303986344486475E-003;-8.004754199646413E-004;
2.477000000000000E+009;-1.330326199531555E-001;-1.193033531308174E-001;2.396175637841225E-003;-8.876511710695922E-004;
2.477166666666667E+009;-1.338441371917725E-001;-1.188088655471802E-001;2.318552695214748E-003;-9.949306258931756E-004;
2.477333333333334E+009;-1.343604475259781E-001;-1.179745271801949E-001;2.316529396921396E-003;-1.250437693670392E-003;
2.477500000000000E+009;-1.350950449705124E-001;-1.172443553805351E-001;2.203538781031966E-003;-1.295250724069774E-003;
2.477666666666667E+009;-1.357820928096771E-001;-1.166244596242905E-001;2.420260105282068E-003;-1.278709503822029E-003;
2.477833333333334E+009;-1.360779255628586E-001;-1.157579123973846E-001;2.282633446156979E-003;-1.391237252391875E-003;
2.478000000000000E+009;-1.364315301179886E-001;-1.151798069477081E-001;2.243223367258906E-003;-1.429051044397056E-003;
2.478166666666667E+009;-1.368249356746674E-001;-1.144504845142365E-001;2.235506195574999E-003;-1.542296842671931E-003;
2.478333333333334E+009;-1.370430439710617E-001;-1.135124340653420E-001;2.133677480742335E-003;-1.513581839390099E-003;
2.478500000000000E+009;-1.372745484113693E-001;-1.128054112195969E-001;2.123593818396330E-003;-1.592234475538135E-003;
2.478666666666667E+009;-1.373100727796555E-001;-1.120793595910072E-001;2.099758712574840E-003;-1.804665895178914E-003;
2.478833333333334E+009;-1.374633014202118E-001;-1.113800108432770E-001;2.170385560020804E-003;-1.651292783208191E-003;
2.479000000000000E+009;-1.377938538789749E-001;-1.106275692582130E-001;2.023136708885431E-003;-1.724531990475953E-003;
2.479166666666667E+009;-1.378989368677139E-001;-1.096966713666916E-001;2.044673310592771E-003;-1.963808201253414E-003;
