# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259000629186630E-002;-1.673485934734345E-001;1.038126414641738E-003;-2.134149894118309E-003;
2.440000000000000E+009;8.197426795959473E-002;-1.675177365541458E-001;8.577987318858504E-004;-2.224785741418600E-003;
2.440166666666667E+009;8.149587363004684E-002;-1.678132861852646E-001;7.926584803499281E-004;-1.903092372231185E-003;
2.440333333333334E+009;8.088143169879913E-002;-1.677500456571579E-001;8.244000491686165E-004;-1.912446692585945E-003;
2.440500000000000E+009;8.042111247777939E-002;-1.679935008287430E-001;7.800411549396813E-004;-1.875204383395612E-003;
2.440666666666667E+009;7.963722944259644E-002;-1.678349524736404E-001;9.057458955794573E-004;-1.801343052648008E-003;
2.440833333333334E+009;7.910569012165070E-002;-1.682232469320297E-001;8.811528095975518E-004;-1.702304580248892E-003;
2.441000000000000E+009;7.845779508352280E-002;-1.680009514093399E-001;8.550140191800892E-004;-1.720325904898346E-003;
2.441166666666667E+009;7.753279060125351E-002;-1.680335998535156E-001;8.673554402776063E-004;-1.705915201455355E-003;
2.441333333333334E+009;7.681392878293991E-002;-1.679609715938568E-001;9.623683290556073E-004;-1.737589831463993E-003;
2.441500000000000E+009;7.583094388246536E-002;-1.680406183004379E-001;9.427159093320370E-004;-1.705802744254470E-003;
2.441666666666667E+009;7.501166313886643E-002;-1.679916232824326E-001;1.078474568203092E-003;-1.703947316855192E-003;
2.441833333333334E+009;7.415308803319931E-002;-1.680567562580109E-001;1.073195948265493E-003;-1.762198517099023E-003;
2.442000000000000E+009;7.310992479324341E-002;-1.679845154285431E-001;1.039680209942162E-003;-1.766657107509673E-003;
2.442166666666667E+009;7.222808152437210E-002;-1.680926680564880E-001;1.122212735936046E-003;-1.901553128845990E-003;
2.442333333333334E+009;7.119775563478470E-002;-1.680067181587219E-001;1.172647578641772E-003;-1.983231166377664E-003;
2.442500000000000E+009;6.995391845703125E-002;-1.680245101451874E-001;1.151472912169993E-003;-2.056861529126763E-003;
2.442666666666667E+009;6.892495602369309E-002;-1.680449694395065E-001;1.109665958210826E-003;-2.212538616731763E-003;
2.442833333333334E+009;6.780819594860077E-002;-1.685237139463425E-001;1.063582254573703E-003;-2.233868231996894E-003;
2.443000000000000E+009;6.663499027490616E-002;-1.685441285371780E-001;1.045943354256451E-003;-2.274823607876897E-003;
2.443166666666667E+009;6.522230058908463E-002;-1.687651425600052E-001;1.063419971615076E-003;-2.520756097510457E-003;
2.443333333333334E+009;6.387938559055328E-002;-1.688843071460724E-001;7.175710052251816E-004;-2.555686514824629E-003;
2.443500000000000E+009;6.256198883056641E-002;-1.692104488611221E-001;8.131122449412942E-004;-2.617792692035437E-003;
2.443666666666667E+009;6.118302047252655E-002;-1.694928258657455E-001;6.003613234497607E-004;-2.665795618668199E-003;
2.443833333333334E+009;5.996606126427651E-002;-1.699405610561371E-001;4.254627274349332E-004;-2.772602485492826E-003;
2.444000000000000E+009;5.854354053735733E-002;-1.702430993318558E-001;5.128112388774753E-004;-2.686542924493551E-003;
2.444166666666667E+009;5.702107027173042E-002;-1.706880182027817E-001;3.210590803064406E-004;-2.823346760123968E-003;
2.444333333333334E+009;5.576225370168686E-002;-1.712587177753449E-001;3.316058136988431E-004;-2.846080809831619E-003;
2.444500000000000E+009;5.436742305755615E-002;-1.717116832733154E-001;6.866777403047308E-005;-2.777160378172994E-003;
2.444666666666667E+009;5.290749296545982E-002;-1.722546070814133E-001;-2.149409847334027E-004;-2.750667277723551E-003;
2.444833333333334E+009;5.158486962318420E-002;-1.729598343372345E-001;7.698632202846056E-007;-2.762936754152179E-003;
2.445000000000000E+009;5.030922219157219E-002;-1.733495295047760E-001;-1.651997299632058E-004;-2.935854718089104E-003;
2.445166666666667E+009;4.884776473045349E-002;-1.739186048507690E-001;-1.499995560152456E-004;-2.673374721780419E-003;
2.445333333333334E+009;4.750083386898041E-002;-1.745787858963013E-001;-4.031824064441025E-004;-2.823442220687866E-003;
2.445500000000000E+009;4.610205814242363E-002;-1.751929223537445E-001;-3.869253268931061E-004;-2.802550327032805E-003;
2.445666666666667E+009;4.499910771846771E-002;-1.758558601140976E-001;-7.059871568344533E-004;-2.886668080464006E-003;
2.445833333333334E+009;4.347115010023117E-002;-1.764898449182510E-001;-6.939208833500743E-004;-2.758785383775830E-003;
2.446000000000000E+009;4.239070415496826E-002;-1.771070808172226E-001;-8.550756028853357E-004;-2.665603999048472E-003;
2.446166666666667E+009;4.119624570012093E-002;-1.779178529977799E-001;-1.034804852679372E-003;-2.599556930363178E-003;
2.446333333333334E+009;4.002109169960022E-002;-1.785564720630646E-001;-9.423135779798031E-004;-2.632072428241372E-003;
2.446500000000000E+009;3.919480368494988E-002;-1.791275739669800E-001;-1.235781004652381E-003;-2.399534219875932E-003;
2.446666666666667E+009;3.804476931691170E-002;-1.798263192176819E-001;-1.125724869780242E-003;-2.545838244259358E-003;
2.446833333333334E+009;3.716204315423966E-002;-1.804565638303757E-001;-1.329616410657764E-003;-2.369322348386049E-003;
2.447000000000000E+009;3.602088987827301E-002;-1.811742633581162E-001;-1.221481477841735E-003;-2.204078249633312E-003;
2.447166666666667E+009;3.518781810998917E-002;-1.818535774946213E-001;-1.304602250456810E-003;-2.228315919637680E-003;
2.447333333333334E+009;3.435469418764114E-002;-1.823972612619400E-001;-1.240408048033714E-003;-2.024941146373749E-003;
2.447500000000000E+009;3.364097326993942E-002;-1.830713003873825E-001;-1.215075142681599E-003;-2.043534768745303E-003;
2.447666666666667E+009;3.275334462523460E-002;-1.835623979568481E-001;-1.218978664837778E-003;-2.091656904667616E-003;
2.447833333333334E+009;3.199538215994835E-002;-1.842392832040787E-001;-1.275352318771184E-003;-1.917860703542829E-003;
2.448000000000000E+009;3.144770115613937E-002;-1.847955435514450E-001;-1.307947095483542E-003;-2.013585763052106E-003;
2.448166666666667E+009;3.059805184602737E-002;-1.852941215038300E-001;-1.385615090839565E-003;-1.940512564033270E-003;
2.448333333333334E+009;3.005738928914070E-002;-1.856678724288940E-001;-1.374343992210925E-003;-1.953571103513241E-003;
2.448500000000000E+009;2.952230721712112E-002;-1.861512511968613E-001;-1.133802114054561E-003;-1.935109961777926E-003;
2.448666666666667E+009;2.878255210816860E-002;-1.863801330327988E-001;-1.303719589486718E-003;-1.809521229006350E-003;
2.448833333333334E+009;2.826334722340107E-002;-1.868328750133514E-001;-1.452135853469372E-003;-1.882271724753082E-003;
2.449000000000000E+009;2.767695114016533E-002;-1.868146508932114E-001;-1.613298198208213E-003;-1.902753952890635E-003;
2.449166666666667E+009;2.709685824811459E-002;-1.872604787349701E-001;-1.365917734801769E-003;-2.021943684667349E-003;
2.449333333333334E+009;2.658225409686565E-002;-1.873101741075516E-001;-1.674683880992234E-003;-1.828675856813788E-003;
2.449500000000000E+009;2.582713775336742E-002;-1.873594075441361E-001;-1.584003213793039E-003;-1.973570557311177E-003;
2.449666666666667E+009;2.555589936673641E-002;-1.875128746032715E-001;-1.767885638400912E-003;-1.882223994471133E-003;
2.449833333333334E+009;2.504667825996876E-002;-1.875656843185425E-001;-1.858844887465239E-003;-1.918314024806023E-003;
2.450000000000000E+009;2.425988204777241E-002;-1.874865293502808E-001;-2.032658085227013E-003;-1.780134043656290E-003;
2.450166666666667E+009;2.385050803422928E-002;-1.875433921813965E-001;-2.067247172817588E-003;-1.790484529919922E-003;
2.450333333333334E+009;2.326454222202301E-002;-1.872640848159790E-001;-2.073640469461680E-003;-1.820752513594925E-003;
2.450500000000000E+009;2.272454835474491E-002;-1.872006356716156E-001;-2.079823054373264E-003;-1.716800150461495E-003;
2.450666666666667E+009;2.221901342272759E-002;-1.869233995676041E-001;-2.216178691014648E-003;-1.559862983413041E-003;
2.450833333333334E+009;2.149746008217335E-002;-1.867530792951584E-001;-2.344184787943959E-003;-1.587399630807340E-003;
2.451000000000000E+009;2.106761746108532E-002;-1.864405572414398E-001;-2.305492060258985E-003;-1.361345406621695E-003;
2.451166666666667E+009;2.031037583947182E-002;-1.864939182996750E-001;-2.423221245408058E-003;-1.383370370604098E-003;
2.451333333333334E+009;1.979431323707104E-002;-1.862960606813431E-001;-2.549500437453389E-003;-1.351692946627736E-003;
2.451500000000000E+009;1.890522800385952E-002;-1.859183162450790E-001;-2.557347761467099E-003;-1.361628412269056E-003;
2.451666666666667E+009;1.792133599519730E-002;-1.856419593095779E-001;-2.673517214134336E-003;-1.306785037741065E-003;
2.451833333333334E+009;1.720746606588364E-002;-1.853483319282532E-001;-2.644358668476343E-003;-1.174164004623890E-003;
2.452000000000000E+009;1.624379493296146E-002;-1.851511895656586E-001;-2.919031074270606E-003;-1.082201022654772E-003;
2.452166666666667E+009;1.526569016277790E-002;-1.849266439676285E-001;-2.991167595610023E-003;-1.038130954839289E-003;
2.452333333333334E+009;1.420166809111834E-002;-1.847232282161713E-001;-2.931430703029037E-003;-8.415971533395350E-004;
2.452500000000000E+009;1.307512912899256E-002;-1.844084709882736E-001;-3.075850429013372E-003;-7.114342297427356E-004;
2.452666666666667E+009;1.200444158166647E-002;-1.840395331382752E-001;-3.136359388008714E-003;-4.988865111954510E-004;
2.452833333333334E+009;1.064637117087841E-002;-1.837664544582367E-001;-3.161481814458966E-003;-4.680625570472330E-004;
2.453000000000000E+009;9.529652073979378E-003;-1.835011541843414E-001;-3.065715776756406E-003;-2.437207731418312E-004;
2.453166666666667E+009;8.269695565104485E-003;-1.831866800785065E-001;-3.074849257245660E-003;-1.940049842232838E-004;
2.453333333333334E+009;6.898093968629837E-003;-1.828323155641556E-001;-3.083098912611604E-003;-1.379228779114783E-004;
2.453500000000000E+009;5.623596720397472E-003;-1.827405840158463E-001;-3.077226690948010E-003;3.542805279721506E-005;
2.453666666666667E+009;4.333966411650181E-003;-1.824193298816681E-001;-2.881275257095695E-003;2.256683656014502E-004;
2.453833333333334E+009;2.974998205900192E-003;-1.822750419378281E-001;-3.102201502770186E-003;2.674803254194558E-004;
2.454000000000000E+009;1.573392772115767E-003;-1.819611489772797E-001;-2.976668067276478E-003;3.598076291382313E-004;
2.454166666666667E+009;1.010972118820064E-004;-1.820496171712875E-001;-2.805839292705059E-003;5.410511512309313E-004;
2.454333333333334E+009;-1.383027643896639E-003;-1.818467378616333E-001;-2.918308833613992E-003;5.944241420365870E-004;
2.454500000000000E+009;-2.885713707655668E-003;-1.816425323486328E-001;-2.877184422686696E-003;6.187482504174113E-004;
2.454666666666667E+009;-4.192389082163572E-003;-1.815498620271683E-001;-2.868541749194264E-003;6.486927159130573E-004;
2.454833333333334E+009;-5.633180029690266E-003;-1.813974678516388E-001;-2.831943100318313E-003;8.658563601784408E-004;
2.455000000000000E+009;-7.052563596516848E-003;-1.814309656620026E-001;-2.783109433948994E-003;8.844577241688967E-004;
2.455166666666667E+009;-8.357633836567402E-003;-1.813793331384659E-001;-2.727817976847291E-003;9.101245086640120E-004;
2.455333333333334E+009;-9.760757908225060E-003;-1.813108772039414E-001;-2.678281394764781E-003;1.176564022898674E-003;
2.455500000000000E+009;-1.123434770852327E-002;-1.813397705554962E-001;-2.549604745581746E-003;1.377085223793984E-003;
2.455666666666667E+009;-1.250102929770947E-002;-1.811642795801163E-001;-2.677527721971273E-003;1.277434290386736E-003;
2.455833333333334E+009;-1.362306065857410E-002;-1.813313663005829E-001;-2.289851894602180E-003;1.536456518806517E-003;
2.456000000000000E+009;-1.489738281816244E-002;-1.811828911304474E-001;-2.413545269519091E-003;1.434744219295681E-003;
2.456166666666667E+009;-1.599884964525700E-002;-1.813299357891083E-001;-2.138809533789754E-003;1.604880671948195E-003;
2.456333333333334E+009;-1.706070825457573E-002;-1.815417557954788E-001;-2.101994585245848E-003;1.677975640632212E-003;
2.456500000000000E+009;-1.828476786613464E-002;-1.816624402999878E-001;-2.132045105099678E-003;1.679848530329764E-003;
2.456666666666667E+009;-1.939699426293373E-002;-1.818224638700485E-001;-1.939315116032958E-003;1.778680016286671E-003;
2.456833333333334E+009;-2.028364874422550E-002;-1.819369047880173E-001;-1.742305583320558E-003;1.710186945274472E-003;
2.457000000000000E+009;-2.133890986442566E-002;-1.822048872709274E-001;-1.938683097250760E-003;1.775583252310753E-003;
2.457166666666667E+009;-2.247636951506138E-002;-1.824694424867630E-001;-1.712704426608980E-003;1.676361542195082E-003;
2.457333333333334E+009;-2.325638383626938E-002;-1.827443391084671E-001;-1.611385727301240E-003;1.534990384243429E-003;
2.457500000000000E+009;-2.428149245679379E-002;-1.828714907169342E-001;-1.618415582925081E-003;1.636471599340439E-003;
2.457666666666667E+009;-2.513921074569225E-002;-1.830407679080963E-001;-1.579925767146051E-003;1.661437563598156E-003;
2.457833333333334E+009;-2.619576081633568E-002;-1.832408308982849E-001;-1.455746358260512E-003;1.786898472346366E-003;
2.458000000000000E+009;-2.685652114450932E-002;-1.832403838634491E-001;-1.533987466245890E-003;1.737204613164067E-003;
2.458166666666667E+009;-2.794540487229824E-002;-1.835733950138092E-001;-1.464713248424232E-003;1.909482525661588E-003;
2.458333333333334E+009;-2.856599912047386E-002;-1.837026327848434E-001;-1.244203886017203E-003;1.754980650730431E-003;
2.458500000000000E+009;-2.944406308233738E-002;-1.835457831621170E-001;-1.292046159505844E-003;1.861095777712762E-003;
2.458666666666667E+009;-3.022992797195911E-002;-1.835948377847672E-001;-1.258332282304764E-003;1.913981395773590E-003;
2.458833333333334E+009;-3.085923567414284E-002;-1.834895312786102E-001;-1.100268913432956E-003;2.009183634072542E-003;
2.459000000000000E+009;-3.170910850167275E-002;-1.835095435380936E-001;-8.946618763729930E-004;1.875247457064688E-003;
2.459166666666667E+009;-3.264919668436050E-002;-1.833941787481308E-001;-9.016890544444323E-004;1.773871481418610E-003;
2.459333333333334E+009;-3.311980515718460E-002;-1.831774711608887E-001;-8.937686798162758E-004;1.986847026273608E-003;
2.459500000000000E+009;-3.375879675149918E-002;-1.830631494522095E-001;-8.252096595242620E-004;1.758937956765294E-003;
2.459666666666667E+009;-3.454299271106720E-002;-1.826616227626801E-001;-6.902472232468426E-004;1.638040412217379E-003;
2.459833333333334E+009;-3.524784371256828E-002;-1.824832856655121E-001;-6.897361599840224E-004;1.733395969495177E-003;
2.460000000000000E+009;-3.570812195539475E-002;-1.822508871555328E-001;-7.443262729793787E-004;1.497962512075901E-003;
2.460166666666667E+009;-3.654244542121887E-002;-1.816288232803345E-001;-7.631940534338355E-004;1.622127136215568E-003;
2.460333333333334E+009;-3.712406009435654E-002;-1.813498586416245E-001;-8.133566589094698E-004;1.535064657218754E-003;
2.460500000000000E+009;-3.790060803294182E-002;-1.811727434396744E-001;-8.214675472117961E-004;1.514693023636937E-003;
2.460666666666667E+009;-3.866321220993996E-002;-1.804888099431992E-001;-8.060967666096985E-004;1.496243989095092E-003;
2.460833333333334E+009;-3.964296728372574E-002;-1.801622062921524E-001;-9.021821897476912E-004;1.446208683773875E-003;
2.461000000000000E+009;-4.032655060291290E-002;-1.797347962856293E-001;-7.182443514466286E-004;1.491519156843424E-003;
2.461166666666667E+009;-4.106137901544571E-002;-1.790802180767059E-001;-8.536533568985760E-004;1.645667012780905E-003;
2.461333333333334E+009;-4.208865761756897E-002;-1.785133779048920E-001;-8.998485864140093E-004;1.625281642191112E-003;
2.461500000000000E+009;-4.286792501807213E-002;-1.780144274234772E-001;-1.047897618263960E-003;1.470117480494082E-003;
2.461666666666667E+009;-4.409841448068619E-002;-1.776015311479569E-001;-9.910278022289276E-004;1.656072330661118E-003;
2.461833333333334E+009;-4.521920159459114E-002;-1.770349442958832E-001;-1.029479433782399E-003;1.568840700201690E-003;
2.462000000000000E+009;-4.596124589443207E-002;-1.761684119701386E-001;-1.108229975216091E-003;1.738687395118177E-003;
2.462166666666667E+009;-4.726325348019600E-002;-1.756936609745026E-001;-1.041380921378732E-003;1.701861852779985E-003;
2.462333333333334E+009;-4.829771071672440E-002;-1.750905066728592E-001;-1.123166410252452E-003;1.861659460701048E-003;
2.462500000000000E+009;-4.968649521470070E-002;-1.743864268064499E-001;-1.126510440371931E-003;2.077478449791670E-003;
2.462666666666667E+009;-5.080942064523697E-002;-1.737243682146072E-001;-1.142052002251148E-003;2.010377356782556E-003;
2.462833333333334E+009;-5.203339457511902E-002;-1.729178130626679E-001;-1.108459429815412E-003;2.208207501098514E-003;
2.463000000000000E+009;-5.322625488042831E-002;-1.721715778112412E-001;-9.873844683170319E-004;2.221776871010661E-003;
2.463166666666667E+009;-5.466665700078011E-002;-1.714401990175247E-001;-9.300590609200299E-004;2.410134067758918E-003;
2.463333333333334E+009;-5.581905692815781E-002;-1.708749979734421E-001;-8.769193664193153E-004;2.562290057539940E-003;
2.463500000000000E+009;-5.731414258480072E-002;-1.701586544513702E-001;-7.973574684001505E-004;2.646853681653738E-003;
2.463666666666667E+009;-5.868385359644890E-002;-1.696805953979492E-001;-6.878369604237378E-004;2.731675049290061E-003;
2.463833333333334E+009;-5.993123352527618E-002;-1.689595431089401E-001;-5.352730513550341E-004;2.926535438746214E-003;
2.464000000000000E+009;-6.135836616158485E-002;-1.682840436697006E-001;-4.546558193396777E-004;2.912259660661221E-003;
2.464166666666667E+009;-6.268544495105743E-002;-1.679727137088776E-001;-3.866108309011906E-004;2.885412191972137E-003;
2.464333333333334E+009;-6.414253264665604E-002;-1.671218127012253E-001;-2.046031440841034E-004;2.933027921244502E-003;
2.464500000000000E+009;-6.540697067975998E-002;-1.667142063379288E-001;-3.250323061365634E-004;2.977606374770403E-003;
2.464666666666667E+009;-6.698095053434372E-002;-1.660254448652268E-001;-6.472029781434685E-005;2.993823727592826E-003;
2.464833333333334E+009;-6.820444762706757E-002;-1.656787842512131E-001;-4.845676812692545E-005;2.921606181189418E-003;
2.465000000000000E+009;-6.949075311422348E-002;-1.651770323514938E-001;1.120847591664642E-004;2.996831666678190E-003;
2.465166666666667E+009;-7.091027498245239E-002;-1.646515578031540E-001;2.048681199084967E-004;3.093412844464183E-003;
2.465333333333334E+009;-7.224363833665848E-002;-1.642070114612579E-001;4.202433919999749E-004;3.053667489439249E-003;
2.465500000000000E+009;-7.325208932161331E-002;-1.638508439064026E-001;3.968244709540159E-004;3.000081982463598E-003;
2.465666666666667E+009;-7.466277480125427E-002;-1.634166091680527E-001;4.242554423399270E-004;3.151855198666453E-003;
2.465833333333334E+009;-7.577743381261826E-002;-1.631345748901367E-001;4.627822781912983E-004;3.177864011377096E-003;
2.466000000000000E+009;-7.683366537094116E-002;-1.628455668687820E-001;7.288646302185953E-004;3.120446344837546E-003;
2.466166666666667E+009;-7.800380140542984E-002;-1.625756174325943E-001;1.029512495733798E-003;3.168333088979125E-003;
2.466333333333334E+009;-7.905843108892441E-002;-1.623490303754807E-001;9.795962832868099E-004;3.223650157451630E-003;
2.466500000000000E+009;-8.022984117269516E-002;-1.621845960617065E-001;1.268747961148620E-003;3.263824386522174E-003;
2.466666666666667E+009;-8.117480576038361E-002;-1.619959622621536E-001;1.365547883324325E-003;3.233801573514938E-003;
2.466833333333334E+009;-8.208433538675308E-002;-1.617100387811661E-001;1.574732246808708E-003;2.999366959556937E-003;
2.467000000000000E+009;-8.289933204650879E-002;-1.613706499338150E-001;1.674837199971080E-003;3.072008723393083E-003;
2.467166666666667E+009;-8.391200006008148E-002;-1.611958593130112E-001;1.764617161825299E-003;2.968418877571821E-003;
2.467333333333334E+009;-8.494540303945541E-002;-1.609987765550613E-001;1.905265264213085E-003;2.918246435001493E-003;
2.467500000000000E+009;-8.537158370018005E-002;-1.607672870159149E-001;2.268855692818761E-003;2.852349076420069E-003;
2.467666666666667E+009;-8.619837462902069E-002;-1.604604423046112E-001;2.198006492108107E-003;2.646997105330229E-003;
2.467833333333334E+009;-8.684666454792023E-002;-1.602261811494827E-001;2.551185665652156E-003;2.651356859132648E-003;
2.468000000000000E+009;-8.763914555311203E-002;-1.603091955184937E-001;2.685929415747523E-003;2.625439548864961E-003;
2.468166666666667E+009;-8.818498998880386E-002;-1.599210500717163E-001;2.573002362623811E-003;2.282764762639999E-003;
2.468333333333334E+009;-8.869505673646927E-002;-1.597032994031906E-001;2.703568432480097E-003;2.083017723634839E-003;
2.468500000000000E+009;-8.935703337192535E-002;-1.592480540275574E-001;3.002766985446215E-003;2.060268539935350E-003;
2.468666666666667E+009;-8.988606184720993E-002;-1.589975208044052E-001;2.970396308228374E-003;1.917082583531737E-003;
2.468833333333334E+009;-9.060728549957275E-002;-1.584042310714722E-001;3.120350418612361E-003;1.741566695272923E-003;
2.469000000000000E+009;-9.092405438423157E-002;-1.581247299909592E-001;3.104247851297259E-003;1.501721679233015E-003;
2.469166666666667E+009;-9.138491004705429E-002;-1.577733159065247E-001;3.152607008814812E-003;1.444165012799203E-003;
2.469333333333334E+009;-9.188257902860642E-002;-1.571945548057556E-001;3.203908680006862E-003;1.112062018364668E-003;
2.469500000000000E+009;-9.252093732357025E-002;-1.564655601978302E-001;3.120139939710498E-003;1.125908573158085E-003;
2.469666666666667E+009;-9.302915632724762E-002;-1.560491323471069E-001;3.121604910120368E-003;8.123650331981480E-004;
2.469833333333334E+009;-9.345260262489319E-002;-1.554231196641922E-001;3.105582203716040E-003;5.898262024857104E-004;
2.470000000000000E+009;-9.365050494670868E-002;-1.547679603099823E-001;2.992530586197972E-003;5.612857057712972E-004;
2.470166666666667E+009;-9.423001110553742E-002;-1.540986597537994E-001;2.979385899379849E-003;2.820306690409780E-004;
2.470333333333334E+009;-9.445478022098541E-002;-1.535021513700485E-001;2.748552476987243E-003;4.032148863188922E-004;
2.470500000000000E+009;-9.512821584939957E-002;-1.527140885591507E-001;2.838979242369533E-003;1.816089497879148E-004;
2.470666666666667E+009;-9.562727808952332E-002;-1.520913839340210E-001;2.782227704301477E-003;1.624797296244651E-004;
2.470833333333334E+009;-9.629622846841812E-002;-1.512882262468338E-001;2.791387727484107E-003;-8.947467904363293E-006;
2.471000000000000E+009;-9.695846587419510E-002;-1.504676043987274E-001;2.605367917567492E-003;-6.603436486329883E-005;
2.471166666666667E+009;-9.739214181900024E-002;-1.494060009717941E-001;2.582247834652662E-003;-1.303799654124305E-004;
2.471333333333334E+009;-9.804839640855789E-002;-1.487144529819489E-001;2.547506708651781E-003;-1.818927266867831E-004;
2.471500000000000E+009;-9.879120439291000E-002;-1.479334235191345E-001;2.549523487687111E-003;-2.559788699727505E-004;
2.471666666666667E+009;-9.944730252027512E-002;-1.469303369522095E-001;2.415653550997376E-003;-3.438600979279727E-004;
2.471833333333334E+009;-1.003386825323105E-001;-1.460370421409607E-001;2.376294694840908E-003;-5.076700472272933E-004;
2.472000000000000E+009;-1.010633856058121E-001;-1.449454873800278E-001;2.362616127356887E-003;-4.876226885244250E-004;
2.472166666666667E+009;-1.018587946891785E-001;-1.441448777914047E-001;2.197341294959188E-003;-5.841560196131468E-004;
2.472333333333334E+009;-1.029218807816505E-001;-1.435123533010483E-001;2.222990617156029E-003;-5.042201373726130E-004;
2.472500000000000E+009;-1.037657782435417E-001;-1.421925574541092E-001;2.111424459144473E-003;-6.081882747821510E-004;
2.472666666666667E+009;-1.046466231346130E-001;-1.414159983396530E-001;2.093114191666246E-003;-5.491616902872920E-004;
2.472833333333334E+009;-1.058798357844353E-001;-1.404102891683579E-001;1.755972392857075E-003;-7.503170636482537E-004;
2.473000000000000E+009;-1.067528948187828E-001;-1.393342912197113E-001;1.815989846363664E-003;-6.943001644685864E-004;
2.473166666666667E+009;-1.083176955580711E-001;-1.384357362985611E-001;1.787939108908176E-003;-6.163838552311063E-004;
2.473333333333334E+009;-1.092231720685959E-001;-1.373220980167389E-001;1.617836649529636E-003;-7.289006607607007E-004;
2.473500000000000E+009;-1.104895472526550E-001;-1.362402737140656E-001;1.520859776064754E-003;-4.874505102634430E-004;
2.473666666666667E+009;-1.119678616523743E-001;-1.352854669094086E-001;1.616230816580355E-003;-5.858807126060128E-004;
2.473833333333334E+009;-1.131396070122719E-001;-1.344533115625382E-001;1.320740790106356E-003;-3.317873924970627E-004;
2.474000000000000E+009;-1.144737303256989E-001;-1.333941519260407E-001;1.460681669414043E-003;-2.749519189819694E-004;
2.474166666666667E+009;-1.155476644635201E-001;-1.323723644018173E-001;1.602335833013058E-003;-3.476363199297339E-004;
2.474333333333334E+009;-1.168779358267784E-001;-1.312433183193207E-001;1.721060136333108E-003;-2.832433674484491E-004;
2.474500000000000E+009;-1.182796284556389E-001;-1.303923428058624E-001;1.648415462113917E-003;-1.178638049168512E-004;
2.474666666666667E+009;-1.193474158644676E-001;-1.294148713350296E-001;1.714700600132346E-003;-1.149265081039630E-004;
2.474833333333334E+009;-1.205810606479645E-001;-1.285754740238190E-001;1.776852877810597E-003;-1.513923489255831E-004;
2.475000000000000E+009;-1.217427253723145E-001;-1.275269538164139E-001;1.866647857241333E-003;-1.329227961832658E-004;
2.475166666666667E+009;-1.229454651474953E-001;-1.266692429780960E-001;1.907092169858515E-003;-1.078374989447184E-004;
2.475333333333334E+009;-1.238087043166161E-001;-1.258396506309509E-001;2.080103149637580E-003;-2.193444524891675E-004;
2.475500000000000E+009;-1.249834150075913E-001;-1.249748840928078E-001;2.062255283817649E-003;-2.118004194926471E-004;
2.475666666666667E+009;-1.259175091981888E-001;-1.243645250797272E-001;2.210928825661540E-003;-3.011390217579901E-004;
2.475833333333334E+009;-1.271096169948578E-001;-1.236809492111206E-001;2.206102479249239E-003;-3.096510772593319E-004;
2.476000000000000E+009;-1.276904642581940E-001;-1.229487583041191E-001;2.219753339886665E-003;-4.553108592517674E-004;
2.476166666666667E+009;-1.289224177598953E-001;-1.223875954747200E-001;2.318731276318431E-003;-6.595908780582249E-004;
2.476333333333334E+009;-1.297474950551987E-001;-1.217109560966492E-001;2.445541555061936E-003;-6.809996557421982E-004;
2.476500000000000E+009;-1.307568848133087E-001;-1.210355162620544E-001;2.392920199781656E-003;-7.841432816348970E-004;
2.476666666666667E+009;-1.314682066440582E-001;-1.205685585737228E-001;2.413753885775805E-003;-7.386091165244579E-004;
2.476833333333334E+009;-1.323022395372391E-001;-1.198337972164154E-001;2.370230620726943E-003;-9.991815313696861E-004;
2.477000000000000E+009;-1.331992149353027E-001;-1.191261485219002E-001;2.401790348812938E-003;-1.010135747492313E-003;
2.477166666666667E+009;-1.337908953428268E-001;-1.186282932758331E-001;2.345829503610730E-003;-1.071832841262221E-003;
2.477333333333334E+009;-1.343737393617630E-001;-1.178532764315605E-001;2.295665442943573E-003;-1.169512979686260E-003;
2.477500000000000E+009;-1.350186169147492E-001;-1.172094121575356E-001;2.412269590422511E-003;-1.307379337958992E-003;
2.477666666666667E+009;-1.355970203876495E-001;-1.166141778230667E-001;2.295596990734339E-003;-1.445445581339300E-003;
2.477833333333334E+009;-1.359797418117523E-001;-1.156461760401726E-001;2.218707464635372E-003;-1.616570749320090E-003;
2.478000000000000E+009;-1.363352835178375E-001;-1.152293831110001E-001;2.223288174718618E-003;-1.502641476690769E-003;
2.478166666666667E+009;-1.367640942335129E-001;-1.143268421292305E-001;2.119684359058738E-003;-1.667104545049369E-003;
2.478333333333334E+009;-1.368663460016251E-001;-1.134538799524307E-001;1.963455928489566E-003;-1.660676673054695E-003;
2.478500000000000E+009;-1.371470987796783E-001;-1.128415316343308E-001;2.174730179831386E-003;-1.747409231029451E-003;
2.478666666666667E+009;-1.371267735958099E-001;-1.119915321469307E-001;2.209482714533806E-003;-1.792365685105324E-003;
2.478833333333334E+009;-1.375434845685959E-001;-1.112564802169800E-001;2.105710096657276E-003;-1.752379816025496E-003;
2.479000000000000E+009;-1.376811563968658E-001;-1.105676889419556E-001;2.106448635458946E-003;-1.902828691527247E-003;
2.479166666666667E+009;-1.379179805517197E-001;-1.097117587924004E-001;2.143842633813620E-003;-1.993900863453746E-003;
