# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.379916667938232E-001;-1.087688729166985E-001;2.109144348651171E-003;-2.071343595162034E-003;
2.479500000000000E+009;-1.381305456161499E-001;-1.079991757869721E-001;1.866256701759994E-003;-2.215135609731078E-003;
2.479666666666667E+009;-1.383420526981354E-001;-1.070835217833519E-001;1.941542373970151E-003;-2.297054976224899E-003;
2.479833333333334E+009;-1.384477913379669E-001;-1.060024872422218E-001;1.904111122712493E-003;-2.378493547439575E-003;
2.480000000000000E+009;-1.387058645486832E-001;-1.052180230617523E-001;1.943302922882140E-003;-2.483298303559423E-003;
2.480166666666667E+009;-1.388612240552902E-001;-1.040353998541832E-001;1.781891565769911E-003;-2.609520684927702E-003;
2.480333333333334E+009;-1.389255374670029E-001;-1.029327660799027E-001;1.664313371293247E-003;-2.759104594588280E-003;
2.480500000000000E+009;-1.391418129205704E-001;-1.017858684062958E-001;1.520371413789690E-003;-2.857743063941598E-003;
2.480666666666667E+009;-1.394279450178146E-001;-1.006593257188797E-001;1.473675947636366E-003;-2.863249741494656E-003;
2.480833333333334E+009;-1.396058797836304E-001;-9.943717718124390E-002;1.390752498991787E-003;-3.062759526073933E-003;
2.481000000000000E+009;-1.401232481002808E-001;-9.822849184274674E-002;1.218426972627640E-003;-3.063752781599760E-003;
2.481166666666667E+009;-1.404435187578201E-001;-9.698685258626938E-002;1.160976127721369E-003;-3.136222949251533E-003;
2.481333333333334E+009;-1.409578323364258E-001;-9.560459852218628E-002;8.714705472812057E-004;-3.281295998021960E-003;
2.481500000000000E+009;-1.414400935173035E-001;-9.432732313871384E-002;7.633601780980825E-004;-3.337570000439882E-003;
2.481666666666667E+009;-1.420669704675674E-001;-9.282262623310089E-002;6.597305182367563E-004;-3.286332823336124E-003;
2.481833333333334E+009;-1.427428275346756E-001;-9.136685729026794E-002;3.483896434772760E-004;-3.432414261624217E-003;
2.482000000000000E+009;-1.435216218233109E-001;-8.959557116031647E-002;2.078038960462436E-004;-3.329108003526926E-003;
2.482166666666667E+009;-1.443581134080887E-001;-8.806803822517395E-002;2.363550083828159E-005;-3.250472014769912E-003;
2.482333333333334E+009;-1.448535770177841E-001;-8.648338913917542E-002;-7.191123586380854E-005;-3.242731327190995E-003;
2.482500000000000E+009;-1.457262933254242E-001;-8.491329848766327E-002;-1.414217549609020E-004;-3.204565262421966E-003;
2.482666666666667E+009;-1.463634520769119E-001;-8.324450254440308E-002;-2.180569572374225E-004;-3.037162823602557E-003;
2.482833333333334E+009;-1.471304893493652E-001;-8.141329884529114E-002;-4.889088449999690E-004;-3.046381985768676E-003;
2.483000000000000E+009;-1.480881869792938E-001;-7.979157567024231E-002;-5.306080565787852E-004;-3.042359370738268E-003;
2.483166666666667E+009;-1.487440913915634E-001;-7.810053974390030E-002;-5.169389187358320E-004;-3.002289449796081E-003;
2.483333333333334E+009;-1.496444195508957E-001;-7.644321024417877E-002;-6.296113715507090E-004;-2.869941061362624E-003;
2.483500000000000E+009;-1.505433917045593E-001;-7.516095042228699E-002;-6.759000825695694E-004;-3.008192870765925E-003;
2.483666666666667E+009;-1.513638198375702E-001;-7.346398383378983E-002;-7.337108836509287E-004;-2.937861485406756E-003;
2.483833333333334E+009;-1.523862779140472E-001;-7.209768891334534E-002;-8.008326403796673E-004;-2.946414751932025E-003;
2.484000000000000E+009;-1.532598584890366E-001;-7.048957794904709E-002;-8.519569528289139E-004;-2.902828855440021E-003;
2.484166666666667E+009;-1.543581485748291E-001;-6.899899989366531E-002;-1.003934419713914E-003;-3.032426349818707E-003;
2.484333333333334E+009;-1.553032845258713E-001;-6.773803383111954E-002;-1.030257204547525E-003;-2.875542035326362E-003;
2.484500000000000E+009;-1.562535911798477E-001;-6.629448384046555E-002;-1.133482553996146E-003;-2.894127508625388E-003;
2.484666666666667E+009;-1.572142094373703E-001;-6.511365622282028E-002;-1.266850507818162E-003;-2.684932202100754E-003;
2.484833333333334E+009;-1.582365632057190E-001;-6.364127248525620E-002;-1.253875554539263E-003;-2.832399681210518E-003;
2.485000000000000E+009;-1.592227965593338E-001;-6.249413266777992E-002;-1.514980569481850E-003;-2.664072904735804E-003;
2.485166666666667E+009;-1.602008491754532E-001;-6.121853739023209E-002;-1.603597542271018E-003;-2.660572296008468E-003;
2.485333333333334E+009;-1.610646843910217E-001;-6.024524942040443E-002;-1.804989296942949E-003;-2.546641509979963E-003;
2.485500000000000E+009;-1.620507985353470E-001;-5.887598171830177E-002;-1.916801091283560E-003;-2.577016130089760E-003;
2.485666666666667E+009;-1.627377569675446E-001;-5.793676525354385E-002;-1.794172450900078E-003;-2.401571255177259E-003;
2.485833333333334E+009;-1.636635512113571E-001;-5.701783299446106E-002;-1.987863564863801E-003;-2.269791206344962E-003;
2.486000000000000E+009;-1.644661277532578E-001;-5.606167390942574E-002;-2.070100046694279E-003;-2.112613059580326E-003;
2.486166666666667E+009;-1.649769544601440E-001;-5.507086589932442E-002;-2.030054572969675E-003;-2.013269579038024E-003;
2.486333333333334E+009;-1.656403988599777E-001;-5.425511300563812E-002;-2.116529736667872E-003;-1.767645473591983E-003;
2.486500000000000E+009;-1.663919240236282E-001;-5.336853489279747E-002;-2.055543707683682E-003;-1.762892119586468E-003;
2.486666666666667E+009;-1.668062657117844E-001;-5.272009968757629E-002;-2.003826433792710E-003;-1.646639546379447E-003;
2.486833333333334E+009;-1.673251837491989E-001;-5.201285332441330E-002;-1.927230739966035E-003;-1.370648504234850E-003;
2.487000000000000E+009;-1.678798496723175E-001;-5.153826624155045E-002;-2.270575147122145E-003;-1.436956459656358E-003;
2.487166666666667E+009;-1.682606786489487E-001;-5.078230053186417E-002;-1.871263142675161E-003;-1.338477828539908E-003;
2.487333333333334E+009;-1.686032116413117E-001;-5.012455582618713E-002;-1.767651876434684E-003;-1.296408707275987E-003;
2.487500000000000E+009;-1.689018011093140E-001;-4.942872747778893E-002;-1.704605063423514E-003;-1.322554657235742E-003;
2.487666666666667E+009;-1.690682023763657E-001;-4.896520823240280E-002;-1.776907709427178E-003;-1.436156220734119E-003;
2.487833333333334E+009;-1.692417711019516E-001;-4.832924902439117E-002;-1.676631974987686E-003;-1.351204467937350E-003;
2.488000000000000E+009;-1.694778352975845E-001;-4.778947308659554E-002;-1.714010140858591E-003;-1.444856054149568E-003;
2.488166666666667E+009;-1.694826334714890E-001;-4.691926389932632E-002;-1.919346395879984E-003;-1.509050955064595E-003;
2.488333333333334E+009;-1.695980578660965E-001;-4.644707217812538E-002;-1.816940493881702E-003;-1.441368716768920E-003;
2.488500000000000E+009;-1.695237606763840E-001;-4.579337686300278E-002;-1.876096357591450E-003;-1.518016331829131E-003;
2.488666666666667E+009;-1.697432100772858E-001;-4.502112418413162E-002;-1.902629272080958E-003;-1.493042102083564E-003;
2.488833333333334E+009;-1.697420328855515E-001;-4.442717134952545E-002;-1.932148588821292E-003;-1.543511752970517E-003;
2.489000000000000E+009;-1.696249395608902E-001;-4.375528916716576E-002;-1.950179110281169E-003;-1.520411111414433E-003;
2.489166666666667E+009;-1.694973856210709E-001;-4.268590733408928E-002;-1.986922463402152E-003;-1.497301622293890E-003;
2.489333333333334E+009;-1.696440875530243E-001;-4.166217520833015E-002;-2.283002715557814E-003;-1.421163440681994E-003;
2.489500000000000E+009;-1.695635765790939E-001;-4.064205661416054E-002;-2.310463227331638E-003;-1.520798658020794E-003;
2.489666666666667E+009;-1.693325489759445E-001;-3.963093087077141E-002;-2.133072819560766E-003;-1.456357887946069E-003;
2.489833333333334E+009;-1.693044453859329E-001;-3.829983621835709E-002;-2.265215618535876E-003;-1.202101935632527E-003;
2.490000000000000E+009;-1.691118478775024E-001;-3.706135600805283E-002;-2.417437033727765E-003;-1.429284806363285E-003;
2.490166666666667E+009;-1.687036901712418E-001;-3.548099473118782E-002;-2.446035621687770E-003;-1.186039648018777E-003;
2.490333333333334E+009;-1.685797572135925E-001;-3.429221361875534E-002;-2.411745022982359E-003;-1.161533757112920E-003;
2.490500000000000E+009;-1.681086122989655E-001;-3.259964287281036E-002;-2.441173652186990E-003;-1.140514039434493E-003;
2.490666666666667E+009;-1.679605543613434E-001;-3.090211190283299E-002;-2.628667047247291E-003;-1.231536967679858E-003;
2.490833333333334E+009;-1.676633208990097E-001;-2.929061464965344E-002;-2.628988120704889E-003;-1.067332108505070E-003;
2.491000000000000E+009;-1.674272716045380E-001;-2.790835127234459E-002;-2.800032263621688E-003;-1.134740537963808E-003;
2.491166666666667E+009;-1.669247597455978E-001;-2.588063850998879E-002;-2.730726962909102E-003;-1.016615657135844E-003;
2.491333333333334E+009;-1.667096316814423E-001;-2.412008307874203E-002;-2.934266114607453E-003;-9.612563299015164E-004;
2.491500000000000E+009;-1.665290445089340E-001;-2.223292924463749E-002;-2.960924990475178E-003;-7.854314171709120E-004;
2.491666666666667E+009;-1.663919985294342E-001;-2.041022293269634E-002;-2.958639990538359E-003;-8.090683841146529E-004;
2.491833333333334E+009;-1.661320924758911E-001;-1.837030053138733E-002;-3.140728222206235E-003;-6.912522367201746E-004;
2.492000000000000E+009;-1.657649725675583E-001;-1.631239615380764E-002;-3.094180952757597E-003;-6.239750655367971E-004;
2.492166666666667E+009;-1.656622588634491E-001;-1.418551336973906E-002;-3.165860893204808E-003;-5.153954843990505E-004;
2.492333333333334E+009;-1.656447499990463E-001;-1.205976493656635E-002;-3.310333471745253E-003;-3.567736130207777E-004;
2.492500000000000E+009;-1.652414947748184E-001;-9.883477352559567E-003;-3.326644422486424E-003;-4.229050246067345E-004;
2.492666666666667E+009;-1.651309281587601E-001;-7.805637549608946E-003;-3.559778211638331E-003;-1.635685184737667E-004;
2.492833333333334E+009;-1.650341600179672E-001;-5.637498572468758E-003;-3.567394101992250E-003;-2.226930519100279E-004;
2.493000000000000E+009;-1.650335639715195E-001;-3.616538131609559E-003;-3.718991531059146E-003;1.769263326423243E-004;
2.493166666666667E+009;-1.648986488580704E-001;-1.503969426266849E-003;-3.696720348671079E-003;2.996200928464532E-004;
2.493333333333334E+009;-1.649604439735413E-001;2.165007317671552E-004;-3.651726059615612E-003;2.452241897117347E-004;
2.493500000000000E+009;-1.649557352066040E-001;2.559472341090441E-003;-3.716936567798257E-003;4.951369483023882E-004;
2.493666666666667E+009;-1.650545746088028E-001;4.556475672870874E-003;-3.740646876394749E-003;6.299153901636601E-004;
2.493833333333334E+009;-1.651243120431900E-001;6.435818970203400E-003;-3.668868448585272E-003;7.738469867035747E-004;
2.494000000000000E+009;-1.652122139930725E-001;8.523522876203060E-003;-3.702177898958325E-003;1.074599451385438E-003;
2.494166666666667E+009;-1.653400659561157E-001;1.030201930552721E-002;-3.848027437925339E-003;1.226652995683253E-003;
2.494333333333334E+009;-1.656299084424973E-001;1.183639559894800E-002;-3.598948242142797E-003;1.425370224751532E-003;
2.494500000000000E+009;-1.659779101610184E-001;1.371288206428289E-002;-3.776633180677891E-003;1.533006783574820E-003;
2.494666666666667E+009;-1.662828624248505E-001;1.547753810882568E-002;-3.639378584921360E-003;1.804311992600560E-003;
2.494833333333334E+009;-1.666104644536972E-001;1.694897376000881E-002;-3.478945000097156E-003;2.197394147515297E-003;
2.495000000000000E+009;-1.670066863298416E-001;1.853729598224163E-002;-3.512765280902386E-003;2.287959912791848E-003;
2.495166666666667E+009;-1.674806028604507E-001;2.007474377751350E-002;-3.343647811561823E-003;2.368036657571793E-003;
2.495333333333334E+009;-1.680237352848053E-001;2.140887826681137E-002;-3.143907058984041E-003;2.533799037337303E-003;
2.495500000000000E+009;-1.683353781700134E-001;2.287042327225208E-002;-2.973788185045123E-003;2.704595914110541E-003;
2.495666666666667E+009;-1.689649522304535E-001;2.436163090169430E-002;-2.702288329601288E-003;2.708141459152103E-003;
2.495833333333334E+009;-1.693097352981567E-001;2.553438395261765E-002;-2.632434945553541E-003;2.793976571410894E-003;
2.496000000000000E+009;-1.696506291627884E-001;2.699480578303337E-002;-2.533331047743559E-003;2.881799358874559E-003;
2.496166666666667E+009;-1.701812446117401E-001;2.819397300481796E-002;-2.349347574636340E-003;3.127900650724769E-003;
2.496333333333334E+009;-1.706962287425995E-001;2.939323708415031E-002;-2.059596590697765E-003;3.029957879334688E-003;
2.496500000000000E+009;-1.708472520112991E-001;3.068708069622517E-002;-2.251149155199528E-003;3.132067853584886E-003;
2.496666666666667E+009;-1.712764948606491E-001;3.167341649532318E-002;-1.973352162167430E-003;3.168766852468252E-003;
2.496833333333334E+009;-1.713711321353912E-001;3.283676132559776E-002;-1.740296254865825E-003;3.229448106139898E-003;
2.497000000000000E+009;-1.715959012508392E-001;3.386760503053665E-002;-1.575304311700165E-003;3.372343024238944E-003;
2.497166666666667E+009;-1.718003600835800E-001;3.488530591130257E-002;-1.502831000834703E-003;3.322473261505365E-003;
2.497333333333334E+009;-1.718572974205017E-001;3.592355176806450E-002;-1.434438163414598E-003;3.239980898797512E-003;
2.497500000000000E+009;-1.718246489763260E-001;3.680004552006722E-002;-1.028220402076840E-003;3.490983275696635E-003;
2.497666666666667E+009;-1.715733110904694E-001;3.799503296613693E-002;-8.395828772336245E-004;3.286699997261167E-003;
2.497833333333334E+009;-1.715173721313477E-001;3.887423127889633E-002;-6.242978852242231E-004;3.415287705138326E-003;
2.498000000000000E+009;-1.713943183422089E-001;3.976751491427422E-002;-6.590154953300953E-004;3.401405178010464E-003;
2.498166666666667E+009;-1.709940284490585E-001;4.062397032976151E-002;-2.634074480738491E-004;3.291852772235870E-003;
2.498333333333334E+009;-1.708317697048187E-001;4.153271019458771E-002;-3.498846781440079E-004;3.116635140031576E-003;
2.498500000000000E+009;-1.702456176280975E-001;4.254588112235069E-002;-1.801960570446681E-005;2.961190184578300E-003;
2.498666666666667E+009;-1.696995645761490E-001;4.354678839445114E-002;1.188420865219086E-004;2.865194575861096E-003;
2.498833333333334E+009;-1.692696213722229E-001;4.449399188160896E-002;3.969074896303937E-005;2.641504630446434E-003;
2.499000000000000E+009;-1.686603128910065E-001;4.544660449028015E-002;8.885341230779886E-005;2.592655131593347E-003;
2.499166666666667E+009;-1.681377589702606E-001;4.627099633216858E-002;3.232683229725808E-004;2.368580549955368E-003;
2.499333333333334E+009;-1.670976728200913E-001;4.739684984087944E-002;3.535830182954669E-004;2.255134284496307E-003;
2.499500000000000E+009;-1.666143089532852E-001;4.832692444324493E-002;1.963463873835281E-004;2.143801189959049E-003;
2.499666666666667E+009;-1.657825559377670E-001;4.962474852800369E-002;7.425717194564641E-005;1.937700319103897E-003;
2.499833333333334E+009;-1.649833768606186E-001;5.085137858986855E-002;-1.842160963860806E-005;1.941260066814721E-003;
2.500000000000000E+009;-1.643635183572769E-001;5.203340575098991E-002;1.117651336244308E-004;1.928519690409303E-003;
