# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.248373866081238E-002;-1.673039644956589E-001;9.576593292877078E-004;-2.114467089995742E-003;
2.440000000000000E+009;8.189997076988220E-002;-1.674445569515228E-001;8.540009148418903E-004;-2.212590537965298E-003;
2.440166666666667E+009;8.143975585699081E-002;-1.677769422531128E-001;7.728766649961472E-004;-1.967809861525893E-003;
2.440333333333334E+009;8.093964308500290E-002;-1.678219139575958E-001;7.701881113462150E-004;-1.740737585350871E-003;
2.440500000000000E+009;8.029948174953461E-002;-1.678195148706436E-001;7.002291386015713E-004;-1.880985335446894E-003;
2.440666666666667E+009;7.970527559518814E-002;-1.680092513561249E-001;6.788990576751530E-004;-1.729744020849466E-003;
2.440833333333334E+009;7.918594777584076E-002;-1.681006252765656E-001;7.884781807661057E-004;-1.747795031405985E-003;
2.441000000000000E+009;7.834307104349136E-002;-1.679411083459854E-001;9.224611567333341E-004;-1.711591728962958E-003;
2.441166666666667E+009;7.743676751852036E-002;-1.681271046400070E-001;9.016665280796588E-004;-1.696877880021930E-003;
2.441333333333334E+009;7.678685337305069E-002;-1.679980605840683E-001;9.513816912658513E-004;-1.730647869408131E-003;
2.441500000000000E+009;7.576480507850647E-002;-1.679378598928452E-001;9.640133357606828E-004;-1.581269199959934E-003;
2.441666666666667E+009;7.494816184043884E-002;-1.679942160844803E-001;9.927185019478202E-004;-1.698384759947658E-003;
2.441833333333334E+009;7.412569224834442E-002;-1.680141091346741E-001;1.014291541650891E-003;-1.837205840274692E-003;
2.442000000000000E+009;7.310738414525986E-002;-1.680760830640793E-001;1.174124772660434E-003;-1.904590055346489E-003;
2.442166666666667E+009;7.220893353223801E-002;-1.680202484130859E-001;1.056235865689814E-003;-1.892640255391598E-003;
2.442333333333334E+009;7.115496695041657E-002;-1.679417341947556E-001;1.013764645904303E-003;-1.967706717550755E-003;
2.442500000000000E+009;6.994687020778656E-002;-1.680729389190674E-001;9.946788195520639E-004;-1.988193485885859E-003;
2.442666666666667E+009;6.892795860767365E-002;-1.682441532611847E-001;1.111731398850679E-003;-2.167770871892571E-003;
2.442833333333334E+009;6.783427298069000E-002;-1.683385074138641E-001;9.937788126990199E-004;-2.347820438444614E-003;
2.443000000000000E+009;6.658647954463959E-002;-1.684155166149139E-001;1.049551763571799E-003;-2.392389345914125E-003;
2.443166666666667E+009;6.523463875055313E-002;-1.688182353973389E-001;9.213403682224453E-004;-2.478491514921188E-003;
2.443333333333334E+009;6.396216154098511E-002;-1.688268631696701E-001;8.031497127376497E-004;-2.619313541799784E-003;
2.443500000000000E+009;6.257616728544235E-002;-1.691929399967194E-001;6.770725594833493E-004;-2.563704270869494E-003;
2.443666666666667E+009;6.128321588039398E-002;-1.693841964006424E-001;5.959649570286274E-004;-2.630133647471666E-003;
2.443833333333334E+009;5.989508330821991E-002;-1.699386090040207E-001;4.778202564921230E-004;-2.808711491525173E-003;
2.444000000000000E+009;5.853577703237534E-002;-1.702188104391098E-001;5.393218016251922E-004;-2.767171943560243E-003;
2.444166666666667E+009;5.709879472851753E-002;-1.707061231136322E-001;3.267704450991005E-004;-2.864865353330970E-003;
2.444333333333334E+009;5.592837929725647E-002;-1.712268590927124E-001;1.968732540262863E-004;-2.822925336658955E-003;
2.444500000000000E+009;5.434770137071610E-002;-1.717395484447479E-001;3.985839794040658E-005;-2.809271449223161E-003;
2.444666666666667E+009;5.297229439020157E-002;-1.722850650548935E-001;-1.192983982036822E-004;-2.988797146826983E-003;
2.444833333333334E+009;5.161264911293984E-002;-1.728190183639526E-001;-1.031337669701316E-004;-2.810576930642128E-003;
2.445000000000000E+009;5.026417598128319E-002;-1.733520030975342E-001;-3.634902241174132E-004;-2.801031572744250E-003;
2.445166666666667E+009;4.880326986312866E-002;-1.739086210727692E-001;-2.095678501063958E-004;-2.889338880777359E-003;
2.445333333333334E+009;4.743148013949394E-002;-1.745257377624512E-001;-5.153144593350589E-004;-2.853448502719402E-003;
2.445500000000000E+009;4.609755054116249E-002;-1.751773357391357E-001;-4.363246553111821E-004;-2.868570620194078E-003;
2.445666666666667E+009;4.494431242346764E-002;-1.758214682340622E-001;-7.643603021278977E-004;-2.845202805474401E-003;
2.445833333333334E+009;4.355388879776001E-002;-1.766092330217362E-001;-7.595316856168211E-004;-2.748307306319475E-003;
2.446000000000000E+009;4.232183098793030E-002;-1.770418286323547E-001;-8.340086787939072E-004;-2.674855524674058E-003;
2.446166666666667E+009;4.133404046297073E-002;-1.779050081968308E-001;-9.285500273108482E-004;-2.535274717956781E-003;
2.446333333333334E+009;4.014844447374344E-002;-1.785418391227722E-001;-1.097192871384323E-003;-2.627185080200434E-003;
2.446500000000000E+009;3.910279273986816E-002;-1.790699809789658E-001;-1.156377955339849E-003;-2.425565151497722E-003;
2.446666666666667E+009;3.804283216595650E-002;-1.798543184995651E-001;-1.297477167099714E-003;-2.310149138793349E-003;
2.446833333333334E+009;3.732295334339142E-002;-1.804172992706299E-001;-1.161057269200683E-003;-2.223142888396978E-003;
2.447000000000000E+009;3.609706833958626E-002;-1.811557859182358E-001;-1.308967010118067E-003;-2.289150841534138E-003;
2.447166666666667E+009;3.523100912570953E-002;-1.817847341299057E-001;-1.317101414315403E-003;-2.160569652915001E-003;
2.447333333333334E+009;3.436702117323875E-002;-1.823370903730393E-001;-1.358768669888377E-003;-2.071934519335628E-003;
2.447500000000000E+009;3.366052731871605E-002;-1.830415874719620E-001;-1.420542248524725E-003;-2.056199824437499E-003;
2.447666666666667E+009;3.284844756126404E-002;-1.835209727287293E-001;-1.333554275333881E-003;-1.909116283059120E-003;
2.447833333333334E+009;3.208388760685921E-002;-1.842526197433472E-001;-1.379371620714665E-003;-1.816162955947220E-003;
2.448000000000000E+009;3.141320869326592E-002;-1.846638172864914E-001;-1.318198279477656E-003;-1.847822684794664E-003;
2.448166666666667E+009;3.067472763359547E-002;-1.851366162300110E-001;-1.415031496435404E-003;-1.820316421799362E-003;
2.448333333333334E+009;3.000153228640556E-002;-1.855976134538651E-001;-1.240969286300242E-003;-1.773255295120180E-003;
2.448500000000000E+009;2.944596111774445E-002;-1.860619038343430E-001;-1.256152405403554E-003;-1.820309087634087E-003;
2.448666666666667E+009;2.875995635986328E-002;-1.862967014312744E-001;-1.292568282224238E-003;-1.883583609014750E-003;
2.448833333333334E+009;2.819714508950710E-002;-1.868329048156738E-001;-1.310395775362849E-003;-1.915617147460580E-003;
2.449000000000000E+009;2.775271236896515E-002;-1.869260966777802E-001;-1.361381495371461E-003;-1.838069991208613E-003;
2.449166666666667E+009;2.708978392183781E-002;-1.871554255485535E-001;-1.526665524579585E-003;-1.932353363372386E-003;
2.449333333333334E+009;2.660710178315640E-002;-1.872661411762238E-001;-1.623473246581852E-003;-1.956828637048602E-003;
2.449500000000000E+009;2.588084340095520E-002;-1.874421089887619E-001;-1.586905797012150E-003;-1.885550329461694E-003;
2.449666666666667E+009;2.561651729047298E-002;-1.874258667230606E-001;-1.784231513738632E-003;-1.884074648842216E-003;
2.449833333333334E+009;2.491712756454945E-002;-1.876046806573868E-001;-1.710175536572933E-003;-1.798182725906372E-003;
2.450000000000000E+009;2.436626888811588E-002;-1.875262558460236E-001;-1.861789147369564E-003;-1.853781519457698E-003;
2.450166666666667E+009;2.375703677535057E-002;-1.875210553407669E-001;-2.010683994740248E-003;-1.818197080865502E-003;
2.450333333333334E+009;2.331897616386414E-002;-1.872619390487671E-001;-2.014714991673827E-003;-1.728307339362800E-003;
2.450500000000000E+009;2.276716940104961E-002;-1.873000413179398E-001;-2.198415575549007E-003;-1.679943641647697E-003;
2.450666666666667E+009;2.222318761050701E-002;-1.870541274547577E-001;-2.117446158081293E-003;-1.759174629114568E-003;
2.450833333333334E+009;2.145313099026680E-002;-1.868526041507721E-001;-2.217014785856009E-003;-1.494590658694506E-003;
2.451000000000000E+009;2.094980888068676E-002;-1.865972131490707E-001;-2.244163071736693E-003;-1.585420453920960E-003;
2.451166666666667E+009;2.030773833394051E-002;-1.864746212959290E-001;-2.448665210977197E-003;-1.611558138392866E-003;
2.451333333333334E+009;1.978730782866478E-002;-1.861175447702408E-001;-2.351671457290649E-003;-1.479006023146212E-003;
2.451500000000000E+009;1.880855113267899E-002;-1.859117150306702E-001;-2.577105304226279E-003;-1.430657226592302E-003;
2.451666666666667E+009;1.800491474568844E-002;-1.856090873479843E-001;-2.668736036866903E-003;-1.284906873479486E-003;
2.451833333333334E+009;1.720599085092545E-002;-1.853654533624649E-001;-2.741020871326327E-003;-1.203939667902887E-003;
2.452000000000000E+009;1.631335914134979E-002;-1.853003799915314E-001;-2.831641118973494E-003;-1.245475024916232E-003;
2.452166666666667E+009;1.535452157258987E-002;-1.848474144935608E-001;-2.874327357858419E-003;-8.913554484024644E-004;
2.452333333333334E+009;1.431015226989985E-002;-1.846670359373093E-001;-3.036059439182282E-003;-7.454527076333761E-004;
2.452500000000000E+009;1.313056517392397E-002;-1.845064461231232E-001;-3.005487844347954E-003;-7.351094973273575E-004;
2.452666666666667E+009;1.187516655772924E-002;-1.840731501579285E-001;-3.101398004218936E-003;-5.772795411758125E-004;
2.452833333333334E+009;1.053995545953512E-002;-1.837987750768662E-001;-2.975291572511196E-003;-5.077530513517559E-004;
2.453000000000000E+009;9.507670067250729E-003;-1.834727376699448E-001;-3.058197675272822E-003;-2.537582768127322E-004;
2.453166666666667E+009;8.198573254048824E-003;-1.833507120609283E-001;-3.067031968384981E-003;-2.126070030499250E-004;
2.453333333333334E+009;6.977703422307968E-003;-1.830152720212936E-001;-3.005409147590399E-003;3.352740895934403E-005;
2.453500000000000E+009;5.695194005966187E-003;-1.827560812234879E-001;-3.044524695724249E-003;1.234465598827228E-004;
2.453666666666667E+009;4.299529828131199E-003;-1.825084239244461E-001;-2.877771388739348E-003;2.478978130966425E-004;
2.453833333333334E+009;2.962819300591946E-003;-1.823168098926544E-001;-3.014167537912726E-003;2.838241925928742E-004;
2.454000000000000E+009;1.540295197628439E-003;-1.819544434547424E-001;-3.030089894309640E-003;4.261416906956583E-004;
2.454166666666667E+009;1.447310351068154E-004;-1.819138228893280E-001;-2.883958863094449E-003;4.470123676583171E-004;
2.454333333333334E+009;-1.395473140291870E-003;-1.818073689937592E-001;-2.891419921070337E-003;4.973313771188259E-004;
2.454500000000000E+009;-2.863298635929823E-003;-1.816582977771759E-001;-2.830016892403364E-003;5.903071723878384E-004;
2.454666666666667E+009;-4.251938313245773E-003;-1.815909147262573E-001;-2.818285720422864E-003;6.232884479686618E-004;
2.454833333333334E+009;-5.602671299129725E-003;-1.813309341669083E-001;-2.733739558607340E-003;8.296659798361361E-004;
2.455000000000000E+009;-7.108743768185377E-003;-1.814663559198380E-001;-2.694487106055021E-003;1.020572031848133E-003;
2.455166666666667E+009;-8.505593985319138E-003;-1.812855005264282E-001;-2.731033368036151E-003;1.067351549863815E-003;
2.455333333333334E+009;-9.794579818844795E-003;-1.812668442726135E-001;-2.682547550648451E-003;1.172705786302686E-003;
2.455500000000000E+009;-1.119877304881811E-002;-1.813778132200241E-001;-2.690508496016264E-003;1.234096009284258E-003;
2.455666666666667E+009;-1.252089347690344E-002;-1.811908036470413E-001;-2.562016248703003E-003;1.441317959688604E-003;
2.455833333333334E+009;-1.370285078883171E-002;-1.812808960676193E-001;-2.363776322454214E-003;1.407350180670619E-003;
2.456000000000000E+009;-1.493589207530022E-002;-1.812908202409744E-001;-2.299292013049126E-003;1.470037153922021E-003;
2.456166666666667E+009;-1.599653437733650E-002;-1.813960522413254E-001;-2.215216867625713E-003;1.552526140585542E-003;
2.456333333333334E+009;-1.706365123391151E-002;-1.815625876188278E-001;-2.173640299588442E-003;1.663894625380635E-003;
2.456500000000000E+009;-1.826221868395805E-002;-1.817403584718704E-001;-2.080640057101846E-003;1.687285490334034E-003;
2.456666666666667E+009;-1.941723749041557E-002;-1.819276809692383E-001;-1.906075980514288E-003;1.588557031936944E-003;
2.456833333333334E+009;-2.028572373092175E-002;-1.820448637008667E-001;-1.668947166763246E-003;1.712523167952895E-003;
2.457000000000000E+009;-2.142727188766003E-002;-1.822551190853119E-001;-1.882439712062478E-003;1.650506048463285E-003;
2.457166666666667E+009;-2.243976853787899E-002;-1.825569868087769E-001;-1.934672356583178E-003;1.606914564035833E-003;
2.457333333333334E+009;-2.325508743524551E-002;-1.826725602149963E-001;-1.682488480582833E-003;1.623396179638803E-003;
2.457500000000000E+009;-2.431735768914223E-002;-1.828607916831970E-001;-1.682477886788547E-003;1.694365637376905E-003;
2.457666666666667E+009;-2.519145980477333E-002;-1.831095814704895E-001;-1.508868648670614E-003;1.567444414831698E-003;
2.457833333333334E+009;-2.624853327870369E-002;-1.832341700792313E-001;-1.417716499418020E-003;1.714379293844104E-003;
2.458000000000000E+009;-2.697169408202171E-002;-1.832277029752731E-001;-1.504775485955179E-003;1.818957156501710E-003;
2.458166666666667E+009;-2.802412211894989E-002;-1.835090368986130E-001;-1.426858943887055E-003;1.737505313940346E-003;
2.458333333333334E+009;-2.866809070110321E-002;-1.837253123521805E-001;-1.298934104852378E-003;1.787450630217791E-003;
2.458500000000000E+009;-2.945624105632305E-002;-1.836232692003250E-001;-1.326428144238889E-003;1.986174611374736E-003;
2.458666666666667E+009;-3.027552179992199E-002;-1.835930198431015E-001;-1.251794979907572E-003;1.922087743878365E-003;
2.458833333333334E+009;-3.089886903762817E-002;-1.836334466934204E-001;-1.139003667049110E-003;1.808197819627821E-003;
2.459000000000000E+009;-3.177813813090324E-002;-1.834462285041809E-001;-1.061440561898053E-003;1.969383098185062E-003;
2.459166666666667E+009;-3.262677043676376E-002;-1.835199594497681E-001;-1.072370097972453E-003;1.715303747914732E-003;
2.459333333333334E+009;-3.304749354720116E-002;-1.828916370868683E-001;-9.121317416429520E-004;1.751176314428449E-003;
2.459500000000000E+009;-3.370362147688866E-002;-1.829699575901032E-001;-8.719590259715915E-004;1.714071142487228E-003;
2.459666666666667E+009;-3.457184880971909E-002;-1.827592700719833E-001;-8.088512695394456E-004;1.620147610083222E-003;
2.459833333333334E+009;-3.533587977290154E-002;-1.825536489486694E-001;-6.871912628412247E-004;1.521482598036528E-003;
2.460000000000000E+009;-3.575339540839195E-002;-1.821979880332947E-001;-8.498315582983196E-004;1.587006496265531E-003;
2.460166666666667E+009;-3.665236756205559E-002;-1.816812455654144E-001;-8.766828104853630E-004;1.536739757284522E-003;
2.460333333333334E+009;-3.707379102706909E-002;-1.812848597764969E-001;-7.877862663008273E-004;1.585947931744158E-003;
2.460500000000000E+009;-3.784773126244545E-002;-1.811971515417099E-001;-8.308384567499161E-004;1.515495823696256E-003;
2.460666666666667E+009;-3.877175599336624E-002;-1.807104051113129E-001;-9.314490016549826E-004;1.347585115581751E-003;
2.460833333333334E+009;-3.962539881467819E-002;-1.800536513328552E-001;-8.845688425935805E-004;1.391526660881937E-003;
2.461000000000000E+009;-4.034957662224770E-002;-1.795265674591065E-001;-1.012884080410004E-003;1.444536261260510E-003;
2.461166666666667E+009;-4.101028665900230E-002;-1.791828870773315E-001;-9.466098854318261E-004;1.462765387259424E-003;
2.461333333333334E+009;-4.205389320850372E-002;-1.785355210304260E-001;-1.053982065059245E-003;1.480434322729707E-003;
2.461500000000000E+009;-4.287628084421158E-002;-1.778730750083923E-001;-9.544451604597271E-004;1.400181208737195E-003;
2.461666666666667E+009;-4.416484013199806E-002;-1.773517429828644E-001;-1.008887076750398E-003;1.572922337800264E-003;
2.461833333333334E+009;-4.524404928088188E-002;-1.769620925188065E-001;-1.049170969054103E-003;1.523303217254579E-003;
2.462000000000000E+009;-4.603151977062225E-002;-1.763074249029160E-001;-1.096355030313134E-003;1.647716388106346E-003;
2.462166666666667E+009;-4.730471968650818E-002;-1.756858825683594E-001;-1.140352571383119E-003;1.659315312281251E-003;
2.462333333333334E+009;-4.855063557624817E-002;-1.751011013984680E-001;-1.173256430774927E-003;1.817903132177889E-003;
2.462500000000000E+009;-4.969007894396782E-002;-1.743970364332199E-001;-1.137033919803798E-003;1.971920253708959E-003;
2.462666666666667E+009;-5.071218684315682E-002;-1.737342476844788E-001;-1.162345986813307E-003;2.085246611386538E-003;
2.462833333333334E+009;-5.210531130433083E-002;-1.729340106248856E-001;-1.084270072169602E-003;2.269195392727852E-003;
2.463000000000000E+009;-5.321735143661499E-002;-1.721220165491104E-001;-1.080734655261040E-003;2.238984452560544E-003;
2.463166666666667E+009;-5.474064871668816E-002;-1.715568304061890E-001;-9.801820851862431E-004;2.407123800367117E-003;
2.463333333333334E+009;-5.590853467583656E-002;-1.707291752099991E-001;-1.002861536107957E-003;2.509463578462601E-003;
2.463500000000000E+009;-5.732765048742294E-002;-1.700616925954819E-001;-7.439763867296279E-004;2.514915540814400E-003;
2.463666666666667E+009;-5.869400873780251E-002;-1.697524636983872E-001;-7.436879677698016E-004;2.668102504685521E-003;
2.463833333333334E+009;-5.997608974575996E-002;-1.690469831228256E-001;-5.732825957238674E-004;2.817505272105336E-003;
2.464000000000000E+009;-6.145600602030754E-002;-1.682839989662170E-001;-5.227526999078691E-004;2.710847882553935E-003;
2.464166666666667E+009;-6.264324486255646E-002;-1.678761094808579E-001;-3.442173183429986E-004;2.829307923093438E-003;
2.464333333333334E+009;-6.413643807172775E-002;-1.670777052640915E-001;-1.899290800793096E-004;2.942526713013649E-003;
2.464500000000000E+009;-6.544687598943710E-002;-1.667018532752991E-001;-1.040124698192813E-004;2.836573403328657E-003;
2.464666666666667E+009;-6.697373092174530E-002;-1.660492867231369E-001;-4.888199691777118E-005;3.020340343937278E-003;
2.464833333333334E+009;-6.812033802270889E-002;-1.656430363655090E-001;4.168374653090723E-005;2.772017614915967E-003;
2.465000000000000E+009;-6.945667415857315E-002;-1.650812476873398E-001;9.139611938735470E-005;3.001320641487837E-003;
2.465166666666667E+009;-7.088390737771988E-002;-1.646720319986343E-001;1.542602258268744E-004;3.050809958949685E-003;
2.465333333333334E+009;-7.210803776979446E-002;-1.642670929431915E-001;2.210646052844822E-004;3.058924339711666E-003;
2.465500000000000E+009;-7.322529703378677E-002;-1.638943552970886E-001;3.517070435918868E-004;3.105559153482318E-003;
2.465666666666667E+009;-7.466311007738113E-002;-1.635031104087830E-001;4.759128496516496E-004;3.167535178363323E-003;
2.465833333333334E+009;-7.575978338718414E-002;-1.631913483142853E-001;6.394720985554159E-004;3.209072398021817E-003;
2.466000000000000E+009;-7.686725258827210E-002;-1.629114598035812E-001;6.598534528166056E-004;3.078957321122289E-003;
2.466166666666667E+009;-7.794975489377976E-002;-1.625466942787170E-001;8.052619523368776E-004;3.091363701969385E-003;
2.466333333333334E+009;-7.912737876176834E-002;-1.623824685811997E-001;1.008758670650423E-003;3.102857852354646E-003;
2.466500000000000E+009;-8.020047843456268E-002;-1.620872467756271E-001;1.192093244753778E-003;3.245893865823746E-003;
2.466666666666667E+009;-8.106514066457748E-002;-1.618712544441223E-001;1.251567737199366E-003;3.175853984430432E-003;
2.466833333333334E+009;-8.203390240669251E-002;-1.617208570241928E-001;1.560111413709819E-003;3.042402444407344E-003;
2.467000000000000E+009;-8.299250900745392E-002;-1.613920181989670E-001;1.652699895203114E-003;3.263141727074981E-003;
2.467166666666667E+009;-8.388489484786987E-002;-1.611458361148834E-001;1.978723332285881E-003;2.964493352919817E-003;
2.467333333333334E+009;-8.495812863111496E-002;-1.610866934061050E-001;2.051146468147636E-003;2.853692043572664E-003;
2.467500000000000E+009;-8.534229546785355E-002;-1.607307046651840E-001;2.189444610849023E-003;2.927688416093588E-003;
2.467666666666667E+009;-8.607243001461029E-002;-1.604916304349899E-001;2.181397518143058E-003;2.702462719753385E-003;
2.467833333333334E+009;-8.676543086767197E-002;-1.602059602737427E-001;2.419970231130719E-003;2.554420614615083E-003;
2.468000000000000E+009;-8.747252076864243E-002;-1.603436619043350E-001;2.540597226470709E-003;2.452659653499723E-003;
2.468166666666667E+009;-8.810041099786758E-002;-1.599455773830414E-001;2.685069572180510E-003;2.532661892473698E-003;
2.468333333333334E+009;-8.879784494638443E-002;-1.596465855836868E-001;2.758149057626724E-003;2.270180033519864E-003;
2.468500000000000E+009;-8.942537754774094E-002;-1.592226475477219E-001;2.962462604045868E-003;2.080706181004643E-003;
2.468666666666667E+009;-8.996246010065079E-002;-1.588860154151917E-001;3.149598138406873E-003;1.896308152936399E-003;
2.468833333333334E+009;-9.027457982301712E-002;-1.585511565208435E-001;2.944680163636804E-003;1.759704784490168E-003;
2.469000000000000E+009;-9.116087108850479E-002;-1.580329090356827E-001;3.115772036835551E-003;1.631662482395768E-003;
2.469166666666667E+009;-9.139131009578705E-002;-1.579031944274902E-001;3.069896483793855E-003;1.365068252198398E-003;
2.469333333333334E+009;-9.195586293935776E-002;-1.571281850337982E-001;3.046307014301419E-003;1.200125785544515E-003;
2.469500000000000E+009;-9.244073182344437E-002;-1.564949303865433E-001;3.272483823820949E-003;1.114217098802328E-003;
2.469666666666667E+009;-9.290342032909393E-002;-1.559722721576691E-001;3.134731436148286E-003;9.069181396625936E-004;
2.469833333333334E+009;-9.324392676353455E-002;-1.554962843656540E-001;3.094346262514591E-003;6.984117790125310E-004;
2.470000000000000E+009;-9.379166364669800E-002;-1.547777354717255E-001;2.932119881734252E-003;6.579517503269017E-004;
2.470166666666667E+009;-9.428668022155762E-002;-1.539704650640488E-001;3.013293957337737E-003;5.209357477724552E-004;
2.470333333333334E+009;-9.453900903463364E-002;-1.534138917922974E-001;2.938908757641912E-003;2.651216636877507E-004;
2.470500000000000E+009;-9.523460268974304E-002;-1.527126431465149E-001;2.987049752846360E-003;1.509877474745736E-004;
2.470666666666667E+009;-9.569955617189407E-002;-1.519573926925659E-001;2.833204343914986E-003;1.193376592709683E-004;
2.470833333333334E+009;-9.614535421133041E-002;-1.512291282415390E-001;2.761331619694829E-003;1.752400748955552E-005;
2.471000000000000E+009;-9.676974266767502E-002;-1.504149287939072E-001;2.782876603305340E-003;1.129856391344219E-004;
2.471166666666667E+009;-9.744075685739517E-002;-1.495677232742310E-001;2.657897304743528E-003;-4.311000520829111E-005;
2.471333333333334E+009;-9.814491868019104E-002;-1.486723124980927E-001;2.755786059424281E-003;-1.498538622399792E-004;
2.471500000000000E+009;-9.885760396718979E-002;-1.478553414344788E-001;2.520436653867364E-003;-1.408751995768398E-004;
2.471666666666667E+009;-9.934252500534058E-002;-1.469791829586029E-001;2.486575627699494E-003;-2.938426041509956E-004;
2.471833333333334E+009;-1.003232449293137E-001;-1.458382904529572E-001;2.443369710817933E-003;-4.523513780441135E-004;
2.472000000000000E+009;-1.010503247380257E-001;-1.450113356113434E-001;2.362670842558146E-003;-3.469834337010980E-004;
2.472166666666667E+009;-1.018424630165100E-001;-1.440248489379883E-001;2.095870906487107E-003;-4.777087597176433E-004;
2.472333333333334E+009;-1.029710024595261E-001;-1.432755887508392E-001;1.986701739951968E-003;-4.984855768270791E-004;
2.472500000000000E+009;-1.037802919745445E-001;-1.421737074851990E-001;2.022554865106940E-003;-6.271110614761710E-004;
2.472666666666667E+009;-1.045743674039841E-001;-1.412741094827652E-001;2.041602740064263E-003;-5.122926668263972E-004;
2.472833333333334E+009;-1.059999987483025E-001;-1.404494792222977E-001;1.915612025186420E-003;-6.352229393087328E-004;
2.473000000000000E+009;-1.068089380860329E-001;-1.393538862466812E-001;1.667028060182929E-003;-6.131007103249431E-004;
2.473166666666667E+009;-1.082534193992615E-001;-1.384137570858002E-001;1.804565778002143E-003;-5.910758627578616E-004;
2.473333333333334E+009;-1.090755015611649E-001;-1.374036371707916E-001;1.696483581326902E-003;-4.293128731660545E-004;
2.473500000000000E+009;-1.106008514761925E-001;-1.362493336200714E-001;1.685668248683214E-003;-4.780402814503759E-004;
2.473666666666667E+009;-1.119338944554329E-001;-1.354139149188995E-001;1.582743483595550E-003;-4.300306609366089E-004;
2.473833333333334E+009;-1.131060421466827E-001;-1.343399882316589E-001;1.514977309852839E-003;-3.335242217872292E-004;
2.474000000000000E+009;-1.144918128848076E-001;-1.335050910711289E-001;1.471730996854603E-003;-2.870902535505593E-004;
2.474166666666667E+009;-1.154136657714844E-001;-1.324157863855362E-001;1.557953422889113E-003;-1.412881247233599E-004;
2.474333333333334E+009;-1.168752536177635E-001;-1.312240958213806E-001;1.585993450134993E-003;-3.092308179475367E-004;
2.474500000000000E+009;-1.181720122694969E-001;-1.303521096706390E-001;1.596112968400121E-003;-1.463158405385912E-004;
2.474666666666667E+009;-1.192946359515190E-001;-1.294602602720261E-001;1.784238382242620E-003;-7.644553261343390E-005;
2.474833333333334E+009;-1.205959022045136E-001;-1.285882741212845E-001;1.837483723647893E-003;1.023313743644394E-004;
2.475000000000000E+009;-1.217179074883461E-001;-1.275151818990707E-001;1.921005081385374E-003;3.750175528693944E-005;
2.475166666666667E+009;-1.229859441518784E-001;-1.266757100820541E-001;1.871513202786446E-003;-1.645486481720582E-004;
2.475333333333334E+009;-1.238897442817688E-001;-1.259179413318634E-001;2.203765325248241E-003;-1.880672352854163E-004;
2.475500000000000E+009;-1.249567419290543E-001;-1.250589936971664E-001;2.032660180702806E-003;-2.386552077950910E-004;
2.475666666666667E+009;-1.259555220603943E-001;-1.244326382875443E-001;2.176314592361450E-003;-2.236406580777839E-004;
2.475833333333334E+009;-1.270807087421417E-001;-1.236925721168518E-001;2.268590033054352E-003;-3.537010343279690E-004;
2.476000000000000E+009;-1.278046816587448E-001;-1.229194402694702E-001;2.253059996291995E-003;-3.323259588796645E-004;
2.476166666666667E+009;-1.289619803428650E-001;-1.223876625299454E-001;2.316350815817714E-003;-4.505602701101452E-004;
2.476333333333334E+009;-1.297391504049301E-001;-1.217292696237564E-001;2.370020607486367E-003;-6.360237020999193E-004;
2.476500000000000E+009;-1.308535039424896E-001;-1.210497468709946E-001;2.383596263825893E-003;-4.961136728525162E-004;
2.476666666666667E+009;-1.312874257564545E-001;-1.205766126513481E-001;2.383019542321563E-003;-6.796121015213430E-004;
2.476833333333334E+009;-1.322317868471146E-001;-1.198753565549851E-001;2.423332072794437E-003;-9.041528101079166E-004;
2.477000000000000E+009;-1.330809891223908E-001;-1.192230135202408E-001;2.527563599869609E-003;-9.775789221748710E-004;
2.477166666666667E+009;-1.338126510381699E-001;-1.185896471142769E-001;2.383699174970388E-003;-9.903027676045895E-004;
2.477333333333334E+009;-1.344591230154038E-001;-1.178065761923790E-001;2.367681590840221E-003;-1.137044164352119E-003;
2.477500000000000E+009;-1.349548101425171E-001;-1.171116828918457E-001;2.386768115684390E-003;-1.248067943379283E-003;
2.477666666666667E+009;-1.355802416801453E-001;-1.166031137108803E-001;2.382567850872874E-003;-1.313275774009526E-003;
2.477833333333334E+009;-1.360851377248764E-001;-1.156632378697395E-001;2.222931711003184E-003;-1.497429562732577E-003;
2.478000000000000E+009;-1.363843828439713E-001;-1.151796653866768E-001;2.356258453801274E-003;-1.441486761905253E-003;
2.478166666666667E+009;-1.367411762475967E-001;-1.143539696931839E-001;2.131726127117872E-003;-1.453393837437034E-003;
2.478333333333334E+009;-1.369311511516571E-001;-1.135619431734085E-001;2.110632834956050E-003;-1.558673684485257E-003;
2.478500000000000E+009;-1.371915787458420E-001;-1.127227544784546E-001;2.078289631754160E-003;-1.608992926776409E-003;
2.478666666666667E+009;-1.372502297163010E-001;-1.120929494500160E-001;2.014078199863434E-003;-1.604628399945796E-003;
2.478833333333334E+009;-1.374698877334595E-001;-1.113153994083405E-001;2.247468335554004E-003;-1.616396824829280E-003;
2.479000000000000E+009;-1.376632153987885E-001;-1.105433925986290E-001;2.210946520790458E-003;-1.847540726885200E-003;
2.479166666666667E+009;-1.377350538969040E-001;-1.096945405006409E-001;2.126578940078616E-003;-1.829262357205153E-003;
