# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258720487356186E-002;-1.673866212368012E-001;9.660914656706154E-004;-2.143368124961853E-003;
2.440000000000000E+009;8.190178126096726E-002;-1.675429046154022E-001;9.264594991691411E-004;-2.034820383414626E-003;
2.440166666666667E+009;8.145283162593842E-002;-1.678283065557480E-001;9.740596869960427E-004;-1.982591813430190E-003;
2.440333333333334E+009;8.081845939159393E-002;-1.679519414901733E-001;8.058245293796063E-004;-1.956888241693378E-003;
2.440500000000000E+009;8.031817525625229E-002;-1.679806113243103E-001;7.073748274706304E-004;-1.910044229589403E-003;
2.440666666666667E+009;7.968539744615555E-002;-1.679950803518295E-001;8.553984807804227E-004;-1.672805752605200E-003;
2.440833333333334E+009;7.897178828716278E-002;-1.680850982666016E-001;7.514666067436338E-004;-1.824877108447254E-003;
2.441000000000000E+009;7.829299569129944E-002;-1.680286377668381E-001;8.420116500928998E-004;-1.672037295065820E-003;
2.441166666666667E+009;7.742497324943543E-002;-1.681366711854935E-001;7.601259858347476E-004;-1.624811789952219E-003;
2.441333333333334E+009;7.682931423187256E-002;-1.681522130966187E-001;8.512083441019058E-004;-1.747324597090483E-003;
2.441500000000000E+009;7.584448903799057E-002;-1.680438965559006E-001;9.909686632454395E-004;-1.690407400019467E-003;
2.441666666666667E+009;7.494784891605377E-002;-1.679741740226746E-001;1.047811354510486E-003;-1.749062677845359E-003;
2.441833333333334E+009;7.420199364423752E-002;-1.680494546890259E-001;1.141740242019296E-003;-1.774180098436773E-003;
2.442000000000000E+009;7.310603559017181E-002;-1.681311726570129E-001;1.130699296481907E-003;-1.957029337063432E-003;
2.442166666666667E+009;7.215398550033569E-002;-1.679681539535523E-001;1.118741463869810E-003;-1.935451058670878E-003;
2.442333333333334E+009;7.101362198591232E-002;-1.680616438388825E-001;9.797273669391871E-004;-1.937914988957346E-003;
2.442500000000000E+009;6.992220133543015E-002;-1.681203395128250E-001;1.040147384628654E-003;-1.961477100849152E-003;
2.442666666666667E+009;6.889259815216065E-002;-1.682887971401215E-001;1.214574440382421E-003;-2.171270083636046E-003;
2.442833333333334E+009;6.784106045961380E-002;-1.684715151786804E-001;1.027383957989514E-003;-2.386257983744144E-003;
2.443000000000000E+009;6.656365841627121E-002;-1.686602234840393E-001;9.128234814852476E-004;-2.407789463177323E-003;
2.443166666666667E+009;6.526796519756317E-002;-1.689029783010483E-001;1.059272675774992E-003;-2.357379766181111E-003;
2.443333333333334E+009;6.392900645732880E-002;-1.688348948955536E-001;8.417531498707831E-004;-2.536707092076540E-003;
2.443500000000000E+009;6.266888231039047E-002;-1.689864397048950E-001;7.691287901252508E-004;-2.626998117193580E-003;
2.443666666666667E+009;6.131041795015335E-002;-1.695370823144913E-001;7.550302543677390E-004;-2.648171037435532E-003;
2.443833333333334E+009;6.000604107975960E-002;-1.699468195438385E-001;6.841302965767682E-004;-2.640604507178068E-003;
2.444000000000000E+009;5.860037729144096E-002;-1.703349947929382E-001;2.893028722610325E-004;-2.701496006920934E-003;
2.444166666666667E+009;5.725874006748200E-002;-1.707832664251328E-001;3.743594570551068E-004;-2.769994782283902E-003;
2.444333333333334E+009;5.593440681695938E-002;-1.713483035564423E-001;1.384267088724300E-004;-2.744545228779316E-003;
2.444500000000000E+009;5.438539013266563E-002;-1.717853546142578E-001;1.340596791123971E-004;-2.888446208089590E-003;
2.444666666666667E+009;5.304712429642677E-002;-1.723472625017166E-001;-8.119766789604910E-006;-2.824157010763884E-003;
2.444833333333334E+009;5.154620856046677E-002;-1.729632616043091E-001;-3.465815825620666E-005;-2.720825606957078E-003;
2.445000000000000E+009;5.042710900306702E-002;-1.734393984079361E-001;-1.381243491778150E-004;-2.799581969156861E-003;
2.445166666666667E+009;4.887875914573669E-002;-1.740276664495468E-001;-2.890381438191980E-004;-2.806193893775344E-003;
2.445333333333334E+009;4.756233096122742E-002;-1.745851188898087E-001;-3.902324824593961E-004;-2.887062029913068E-003;
2.445500000000000E+009;4.615990817546845E-002;-1.753042787313461E-001;-5.918690003454685E-004;-2.808878663927317E-003;
2.445666666666667E+009;4.495937749743462E-002;-1.759797036647797E-001;-6.171423010528088E-004;-2.858110936358571E-003;
2.445833333333334E+009;4.351899772882462E-002;-1.767350137233734E-001;-7.479313644580543E-004;-2.849791431799531E-003;
2.446000000000000E+009;4.235841333866119E-002;-1.771778315305710E-001;-9.085307829082012E-004;-2.726366510614753E-003;
2.446166666666667E+009;4.130748286843300E-002;-1.781096458435059E-001;-9.120351169258356E-004;-2.626732457429171E-003;
2.446333333333334E+009;4.005884751677513E-002;-1.787411123514175E-001;-1.113631646148861E-003;-2.534134080633521E-003;
2.446500000000000E+009;3.916738927364349E-002;-1.792486160993576E-001;-1.217564218677580E-003;-2.327278489246965E-003;
2.446666666666667E+009;3.808573260903359E-002;-1.799825876951218E-001;-9.820739505812526E-004;-2.496632980182767E-003;
2.446833333333334E+009;3.730074688792229E-002;-1.805953532457352E-001;-1.345604774542153E-003;-2.231940394267440E-003;
2.447000000000000E+009;3.615947440266609E-002;-1.812202781438828E-001;-1.167536363936961E-003;-2.144148107618094E-003;
2.447166666666667E+009;3.518838435411453E-002;-1.819310039281845E-001;-1.201767241582274E-003;-2.227557823061943E-003;
2.447333333333334E+009;3.437250852584839E-002;-1.824862807989121E-001;-1.441510859876871E-003;-2.085685031488538E-003;
2.447500000000000E+009;3.374707698822022E-002;-1.831698417663574E-001;-1.346849487163127E-003;-2.045656321570277E-003;
2.447666666666667E+009;3.293537721037865E-002;-1.836073696613312E-001;-1.510752597823739E-003;-1.958973240107298E-003;
2.447833333333334E+009;3.194462135434151E-002;-1.844292581081390E-001;-1.279711374081671E-003;-1.872475375421345E-003;
2.448000000000000E+009;3.145697712898254E-002;-1.847599148750305E-001;-1.320364186540246E-003;-1.993309007957578E-003;
2.448166666666667E+009;3.065126761794090E-002;-1.852864921092987E-001;-1.493449555709958E-003;-1.912632957100868E-003;
2.448333333333334E+009;3.004843182861805E-002;-1.856643706560135E-001;-1.343088690191507E-003;-1.776051823981106E-003;
2.448500000000000E+009;2.951667457818985E-002;-1.862834990024567E-001;-1.410817261785269E-003;-1.956028165295720E-003;
2.448666666666667E+009;2.881464175879955E-002;-1.866032928228378E-001;-1.393303507938981E-003;-1.789177069440484E-003;
2.448833333333334E+009;2.819149009883404E-002;-1.868950128555298E-001;-1.472624717280269E-003;-1.978057436645031E-003;
2.449000000000000E+009;2.762405388057232E-002;-1.868648529052734E-001;-1.381621113978326E-003;-1.898768357932568E-003;
2.449166666666667E+009;2.707622386515141E-002;-1.872453093528748E-001;-1.550388871692121E-003;-1.902792952023447E-003;
2.449333333333334E+009;2.661418169736862E-002;-1.873338967561722E-001;-1.606394420377910E-003;-1.918292837217450E-003;
2.449500000000000E+009;2.588534727692604E-002;-1.875058114528656E-001;-1.733015757054091E-003;-1.869122730568051E-003;
2.449666666666667E+009;2.557727880775929E-002;-1.874460130929947E-001;-1.714352518320084E-003;-2.050916897132993E-003;
2.449833333333334E+009;2.493455819785595E-002;-1.875364184379578E-001;-1.824198174290359E-003;-1.919165137223899E-003;
2.450000000000000E+009;2.427230216562748E-002;-1.875930279493332E-001;-1.956867054104805E-003;-1.890447922050953E-003;
2.450166666666667E+009;2.382377721369267E-002;-1.874827593564987E-001;-2.000962384045124E-003;-1.692489953711629E-003;
2.450333333333334E+009;2.334934845566750E-002;-1.872283518314362E-001;-2.114456612616777E-003;-1.680094515904784E-003;
2.450500000000000E+009;2.273634262382984E-002;-1.871090233325958E-001;-2.180262934416533E-003;-1.682219328358769E-003;
2.450666666666667E+009;2.207104675471783E-002;-1.870034635066986E-001;-2.298214239999652E-003;-1.638013985939324E-003;
2.450833333333334E+009;2.149184420704842E-002;-1.868813633918762E-001;-2.304095076397061E-003;-1.575824804604054E-003;
2.451000000000000E+009;2.097517065703869E-002;-1.864896118640900E-001;-2.461723284795880E-003;-1.491212169639766E-003;
2.451166666666667E+009;2.020383812487125E-002;-1.863708496093750E-001;-2.399181714281440E-003;-1.493743970058858E-003;
2.451333333333334E+009;1.972826756536961E-002;-1.862373352050781E-001;-2.470356877893210E-003;-1.457369769923389E-003;
2.451500000000000E+009;1.890321075916290E-002;-1.859437078237534E-001;-2.596046775579453E-003;-1.232667360454798E-003;
2.451666666666667E+009;1.792254112660885E-002;-1.855989396572113E-001;-2.729530213400722E-003;-1.227381755597889E-003;
2.451833333333334E+009;1.725842803716660E-002;-1.852718144655228E-001;-2.732507186010480E-003;-1.158803352154791E-003;
2.452000000000000E+009;1.632961444556713E-002;-1.852530837059021E-001;-2.847607946023345E-003;-1.050956780090928E-003;
2.452166666666667E+009;1.543124206364155E-002;-1.848551481962204E-001;-2.947886707261205E-003;-9.729983867146075E-004;
2.452333333333334E+009;1.427121274173260E-002;-1.847436875104904E-001;-3.014278830960393E-003;-7.252341019921005E-004;
2.452500000000000E+009;1.311019528657198E-002;-1.844018250703812E-001;-3.208143636584282E-003;-6.477935239672661E-004;
2.452666666666667E+009;1.201529800891876E-002;-1.840626597404480E-001;-3.003963734954596E-003;-5.214822012931109E-004;
2.452833333333334E+009;1.062538940459490E-002;-1.838172674179077E-001;-3.033062210306525E-003;-4.325061454437673E-004;
2.453000000000000E+009;9.596967138350010E-003;-1.835921853780747E-001;-3.202810185030103E-003;-2.819375658873469E-004;
2.453166666666667E+009;8.256671950221062E-003;-1.832434535026550E-001;-3.021560842171311E-003;-2.583261230029166E-004;
2.453333333333334E+009;6.977939046919346E-003;-1.829517334699631E-001;-3.079890273511410E-003;-3.781280247494578E-005;
2.453500000000000E+009;5.751553922891617E-003;-1.827900409698486E-001;-2.956623677164316E-003;5.223029074841179E-005;
2.453666666666667E+009;4.372145514935255E-003;-1.824470609426498E-001;-2.895380835980177E-003;1.680524437688291E-004;
2.453833333333334E+009;2.929483773186803E-003;-1.823228001594544E-001;-3.002713900059462E-003;1.445225061615929E-004;
2.454000000000000E+009;1.535807270556688E-003;-1.820978522300720E-001;-2.858123509213328E-003;3.359863185323775E-004;
2.454166666666667E+009;5.974429586785846E-005;-1.819854676723480E-001;-2.788096666336060E-003;4.801752220373601E-004;
2.454333333333334E+009;-1.369677134789527E-003;-1.819439232349396E-001;-2.880962332710624E-003;5.044378922320902E-004;
2.454500000000000E+009;-2.899275394156575E-003;-1.817480921745300E-001;-2.777537098154426E-003;5.306081729941070E-004;
2.454666666666667E+009;-4.238965921103954E-003;-1.816206574440002E-001;-2.767703728750348E-003;7.371379761025310E-004;
2.454833333333334E+009;-5.624880082905293E-003;-1.814852505922318E-001;-2.872655633836985E-003;8.028697920963168E-004;
2.455000000000000E+009;-7.064253091812134E-003;-1.815170496702194E-001;-2.829575212672353E-003;7.742393063381314E-004;
2.455166666666667E+009;-8.502910844981670E-003;-1.814783811569214E-001;-2.778104506433010E-003;1.011438085697591E-003;
2.455333333333334E+009;-9.861415252089500E-003;-1.812860965728760E-001;-2.733336063101888E-003;1.114553422667086E-003;
2.455500000000000E+009;-1.125707849860191E-002;-1.814367324113846E-001;-2.555998042225838E-003;1.252370653674007E-003;
2.455666666666667E+009;-1.260374113917351E-002;-1.813154816627502E-001;-2.627911046147347E-003;1.298623974435031E-003;
2.455833333333334E+009;-1.375339832156897E-002;-1.813793033361435E-001;-2.455572132021189E-003;1.450124662369490E-003;
2.456000000000000E+009;-1.495873741805553E-002;-1.813144385814667E-001;-2.401158446446061E-003;1.375052263028920E-003;
2.456166666666667E+009;-1.595122553408146E-002;-1.814065575599670E-001;-2.140270546078682E-003;1.560535863973200E-003;
2.456333333333334E+009;-1.708861067891121E-002;-1.817185580730438E-001;-2.046604640781879E-003;1.671362551860511E-003;
2.456500000000000E+009;-1.821706444025040E-002;-1.818027794361115E-001;-1.842564903199673E-003;1.687560696154833E-003;
2.456666666666667E+009;-1.946108974516392E-002;-1.819624155759811E-001;-1.863881479948759E-003;1.755965524353087E-003;
2.456833333333334E+009;-2.033793553709984E-002;-1.819639205932617E-001;-1.681549125351012E-003;1.667485688813031E-003;
2.457000000000000E+009;-2.142061293125153E-002;-1.822810918092728E-001;-1.777519704774022E-003;1.580325188115239E-003;
2.457166666666667E+009;-2.245358936488628E-002;-1.825644522905350E-001;-1.777708414010704E-003;1.672115991823375E-003;
2.457333333333334E+009;-2.323271892964840E-002;-1.827115267515183E-001;-1.669895951636136E-003;1.676606363616884E-003;
2.457500000000000E+009;-2.436888404190540E-002;-1.828187108039856E-001;-1.512886490672827E-003;1.769269700162113E-003;
2.457666666666667E+009;-2.525298297405243E-002;-1.830798983573914E-001;-1.690260716713965E-003;1.767431385815144E-003;
2.457833333333334E+009;-2.629420906305313E-002;-1.831612735986710E-001;-1.585561200045049E-003;1.786862616427243E-003;
2.458000000000000E+009;-2.694920822978020E-002;-1.832307577133179E-001;-1.481089624576271E-003;1.733202137984335E-003;
2.458166666666667E+009;-2.790947444736958E-002;-1.836141645908356E-001;-1.413314021192491E-003;1.888032769784331E-003;
2.458333333333334E+009;-2.875734865665436E-002;-1.836645454168320E-001;-1.259622280485928E-003;1.964325550943613E-003;
2.458500000000000E+009;-2.938689291477203E-002;-1.835631132125855E-001;-1.336153945885599E-003;2.007361035794020E-003;
2.458666666666667E+009;-3.030161000788212E-002;-1.835824698209763E-001;-1.200332539156079E-003;1.883620163425803E-003;
2.458833333333334E+009;-3.110975772142410E-002;-1.833171844482422E-001;-1.188643509522080E-003;1.814004615880549E-003;
2.459000000000000E+009;-3.174043074250221E-002;-1.834346652030945E-001;-1.034227549098432E-003;1.807810273021460E-003;
2.459166666666667E+009;-3.257956355810165E-002;-1.834954619407654E-001;-9.352870984002948E-004;1.896686386317015E-003;
2.459333333333334E+009;-3.311736136674881E-002;-1.830232143402100E-001;-8.409859146922827E-004;1.730662886984646E-003;
2.459500000000000E+009;-3.369383886456490E-002;-1.829392611980438E-001;-7.589679444208741E-004;1.663515111431480E-003;
2.459666666666667E+009;-3.451079875230789E-002;-1.825547516345978E-001;-7.319433498196304E-004;1.756550162099302E-003;
2.459833333333334E+009;-3.506346046924591E-002;-1.824982762336731E-001;-8.804191602393985E-004;1.681890687905252E-003;
2.460000000000000E+009;-3.569665551185608E-002;-1.822087615728378E-001;-7.317018462345004E-004;1.579707721248269E-003;
2.460166666666667E+009;-3.653959184885025E-002;-1.817788183689117E-001;-7.030388223938644E-004;1.555681577883661E-003;
2.460333333333334E+009;-3.711606934666634E-002;-1.814941167831421E-001;-6.251708255149424E-004;1.585289603099227E-003;
2.460500000000000E+009;-3.786163404583931E-002;-1.811137199401856E-001;-7.250832859426737E-004;1.476862700656056E-003;
2.460666666666667E+009;-3.870887309312820E-002;-1.806586682796478E-001;-7.261541904881597E-004;1.435723621398211E-003;
2.460833333333334E+009;-3.961252421140671E-002;-1.801176667213440E-001;-7.122222450561822E-004;1.535388990305364E-003;
2.461000000000000E+009;-4.033111408352852E-002;-1.797974705696106E-001;-7.586203282698989E-004;1.609732513315976E-003;
2.461166666666667E+009;-4.099411889910698E-002;-1.791849136352539E-001;-8.591819205321372E-004;1.456345547921956E-003;
2.461333333333334E+009;-4.227903485298157E-002;-1.787076145410538E-001;-9.948448278009892E-004;1.409673481248319E-003;
2.461500000000000E+009;-4.293502867221832E-002;-1.780254542827606E-001;-8.764709345996380E-004;1.522761071100831E-003;
2.461666666666667E+009;-4.405856877565384E-002;-1.775620579719544E-001;-9.864806197583675E-004;1.563023892231286E-003;
2.461833333333334E+009;-4.522842168807983E-002;-1.770118474960327E-001;-1.095582614652813E-003;1.454518060199916E-003;
2.462000000000000E+009;-4.598547145724297E-002;-1.763405054807663E-001;-1.169915427453816E-003;1.683041802607477E-003;
2.462166666666667E+009;-4.723970964550972E-002;-1.757186502218247E-001;-1.160034211352468E-003;1.660620444454253E-003;
2.462333333333334E+009;-4.841336607933044E-002;-1.750534474849701E-001;-1.208576140925288E-003;1.914081280119717E-003;
2.462500000000000E+009;-4.951709881424904E-002;-1.743752807378769E-001;-1.241259393282235E-003;1.959555549547076E-003;
2.462666666666667E+009;-5.070523545145989E-002;-1.736991405487061E-001;-1.125887152738869E-003;2.039463026449084E-003;
2.462833333333334E+009;-5.207201093435288E-002;-1.729566752910614E-001;-1.076182001270354E-003;2.239165594801307E-003;
2.463000000000000E+009;-5.328968167304993E-002;-1.721025854349136E-001;-1.139657455496490E-003;2.264399081468582E-003;
2.463166666666667E+009;-5.459686741232872E-002;-1.714658439159393E-001;-1.176396035589278E-003;2.310858108103275E-003;
2.463333333333334E+009;-5.590495094656944E-002;-1.709610819816589E-001;-9.304005652666092E-004;2.600312000140548E-003;
2.463500000000000E+009;-5.727180466055870E-002;-1.702471375465393E-001;-8.573800441808999E-004;2.636918565258384E-003;
2.463666666666667E+009;-5.865351483225822E-002;-1.697834879159927E-001;-8.183812606148422E-004;2.682733116671443E-003;
2.463833333333334E+009;-5.994505435228348E-002;-1.690597981214523E-001;-6.414503441192210E-004;2.742446493357420E-003;
2.464000000000000E+009;-6.130757927894592E-002;-1.683968156576157E-001;-4.888781113550067E-004;2.734554931521416E-003;
2.464166666666667E+009;-6.256213784217835E-002;-1.678392142057419E-001;-3.542740887496620E-004;2.786081749945879E-003;
2.464333333333334E+009;-6.402615457773209E-002;-1.672091633081436E-001;-2.762363292276859E-004;2.736409427598119E-003;
2.464500000000000E+009;-6.542292982339859E-002;-1.666543185710907E-001;-1.739616855047643E-004;2.819186076521874E-003;
2.464666666666667E+009;-6.685563176870346E-002;-1.660559028387070E-001;-1.479402999393642E-004;2.961280522868037E-003;
2.464833333333334E+009;-6.805048882961273E-002;-1.657605022192001E-001;1.072589511750266E-004;3.094792366027832E-003;
2.465000000000000E+009;-6.927319616079330E-002;-1.651672422885895E-001;2.581228363851551E-005;2.966944593936205E-003;
2.465166666666667E+009;-7.076457142829895E-002;-1.646830290555954E-001;8.088249887805432E-005;3.076839726418257E-003;
2.465333333333334E+009;-7.216514647006989E-002;-1.642174273729324E-001;3.361418202985078E-004;3.036089241504669E-003;
2.465500000000000E+009;-7.319843769073486E-002;-1.638881862163544E-001;4.298312705941498E-004;2.990911714732647E-003;
2.465666666666667E+009;-7.458335906267166E-002;-1.635394692420960E-001;4.732907691504806E-004;3.059398150071502E-003;
2.465833333333334E+009;-7.583443820476532E-002;-1.632266640663147E-001;6.289547891356051E-004;3.032025648280978E-003;
2.466000000000000E+009;-7.682629674673080E-002;-1.628575474023819E-001;6.422972655855119E-004;3.055889392271638E-003;
2.466166666666667E+009;-7.788565754890442E-002;-1.626957952976227E-001;8.494332432746887E-004;3.087024902924895E-003;
2.466333333333334E+009;-7.904992252588272E-002;-1.624418199062347E-001;1.101863686926663E-003;3.181989304721355E-003;
2.466500000000000E+009;-8.014300465583801E-002;-1.622327566146851E-001;1.262576784938574E-003;3.115356434136629E-003;
2.466666666666667E+009;-8.109506219625473E-002;-1.619509458541870E-001;1.272866036742926E-003;3.046505618840456E-003;
2.466833333333334E+009;-8.194679021835327E-002;-1.617139875888825E-001;1.498703146353364E-003;2.929552458226681E-003;
2.467000000000000E+009;-8.300518989562988E-002;-1.614672541618347E-001;1.718528685159981E-003;3.021234413608909E-003;
2.467166666666667E+009;-8.395563811063767E-002;-1.612333506345749E-001;1.807715860195458E-003;2.860309556126595E-003;
2.467333333333334E+009;-8.486221730709076E-002;-1.610414683818817E-001;2.092352602630854E-003;2.906969515606761E-003;
2.467500000000000E+009;-8.525277674198151E-002;-1.608842313289642E-001;2.106270985677838E-003;2.808763878419995E-003;
2.467666666666667E+009;-8.611051738262177E-002;-1.604920774698257E-001;2.228450495749712E-003;2.701096935197711E-003;
2.467833333333334E+009;-8.681316673755646E-002;-1.602537930011749E-001;2.463416196405888E-003;2.593847457319498E-003;
2.468000000000000E+009;-8.739887923002243E-002;-1.603117138147354E-001;2.530559198930860E-003;2.477339003235102E-003;
2.468166666666667E+009;-8.812299370765686E-002;-1.598816365003586E-001;2.650459762662649E-003;2.127333544194698E-003;
2.468333333333334E+009;-8.877864480018616E-002;-1.597152799367905E-001;2.741378964856267E-003;2.165395068004727E-003;
2.468500000000000E+009;-8.918495476245880E-002;-1.593324691057205E-001;2.914045006036758E-003;2.060441067442298E-003;
2.468666666666667E+009;-8.984582871198654E-002;-1.588353961706162E-001;2.990120556205511E-003;1.778177917003632E-003;
2.468833333333334E+009;-9.050351381301880E-002;-1.585771739482880E-001;3.109824843704701E-003;1.733730547130108E-003;
2.469000000000000E+009;-9.105458855628967E-002;-1.581152230501175E-001;3.071269253268838E-003;1.465539098717272E-003;
2.469166666666667E+009;-9.139847010374069E-002;-1.576589792966843E-001;3.150858916342259E-003;1.304457196965814E-003;
2.469333333333334E+009;-9.202113747596741E-002;-1.572114080190659E-001;3.133960068225861E-003;1.149483607150614E-003;
2.469500000000000E+009;-9.243838489055634E-002;-1.566565930843353E-001;3.182172076776624E-003;9.525151108391583E-004;
2.469666666666667E+009;-9.297728538513184E-002;-1.559455394744873E-001;3.116537351161242E-003;8.214176050387323E-004;
2.469833333333334E+009;-9.344344586133957E-002;-1.556189060211182E-001;3.008345840498805E-003;7.584056584164500E-004;
2.470000000000000E+009;-9.380319714546204E-002;-1.547410488128662E-001;3.068365622311831E-003;5.271579721011221E-004;
2.470166666666667E+009;-9.441731125116348E-002;-1.542013436555862E-001;2.905811648815870E-003;2.792970917653292E-004;
2.470333333333334E+009;-9.462508559226990E-002;-1.535180956125259E-001;2.865165937691927E-003;4.054630117025226E-004;
2.470500000000000E+009;-9.537686407566071E-002;-1.526631265878677E-001;2.800407120957971E-003;2.680703182704747E-004;
2.470666666666667E+009;-9.580214321613312E-002;-1.520660221576691E-001;2.763493452221155E-003;2.205275231972337E-004;
2.470833333333334E+009;-9.629023075103760E-002;-1.513678729534149E-001;2.747658872976899E-003;1.671804348006845E-004;
2.471000000000000E+009;-9.678124636411667E-002;-1.503353714942932E-001;2.666566288098693E-003;-3.418483902350999E-005;
2.471166666666667E+009;-9.735906869173050E-002;-1.494304239749908E-001;2.616758691146970E-003;-1.681030880718026E-006;
2.471333333333334E+009;-9.811887890100479E-002;-1.488735377788544E-001;2.484441967681050E-003;-3.106812655460089E-004;
2.471500000000000E+009;-9.895963966846466E-002;-1.478700786828995E-001;2.530636033043265E-003;-2.535329549573362E-004;
2.471666666666667E+009;-9.940584748983383E-002;-1.470397412776947E-001;2.498420421034098E-003;-2.309768751729280E-004;
2.471833333333334E+009;-1.003549024462700E-001;-1.461412459611893E-001;2.316027646884322E-003;-3.099881287198514E-004;
2.472000000000000E+009;-1.009824723005295E-001;-1.450947374105454E-001;2.398829441517592E-003;-3.807741159107536E-004;
2.472166666666667E+009;-1.018878147006035E-001;-1.441175192594528E-001;2.204857766628265E-003;-5.335076712071896E-004;
2.472333333333334E+009;-1.028592437505722E-001;-1.433792263269424E-001;2.231468679383397E-003;-5.134145030751824E-004;
2.472500000000000E+009;-1.036906093358994E-001;-1.423477232456207E-001;2.056184457615018E-003;-5.911355256102979E-004;
2.472666666666667E+009;-1.046400442719460E-001;-1.413885205984116E-001;2.035959158092737E-003;-6.555299041792750E-004;
2.472833333333334E+009;-1.060055717825890E-001;-1.404610425233841E-001;2.069967333227396E-003;-6.755257491022348E-004;
2.473000000000000E+009;-1.068176329135895E-001;-1.393902748823166E-001;1.766612986102700E-003;-4.975026240572333E-004;
2.473166666666667E+009;-1.082571521401405E-001;-1.383858472108841E-001;1.509042573161423E-003;-6.099661113694310E-004;
2.473333333333334E+009;-1.092485934495926E-001;-1.373176723718643E-001;1.680010347627103E-003;-5.296427989378572E-004;
2.473500000000000E+009;-1.107049137353897E-001;-1.362901031970978E-001;1.511533162556589E-003;-4.954299074597657E-004;
2.473666666666667E+009;-1.117926910519600E-001;-1.354229599237442E-001;1.485124928876758E-003;-4.811156832147390E-004;
2.473833333333334E+009;-1.131790056824684E-001;-1.345542371273041E-001;1.539941644296050E-003;-4.103660176042467E-004;
2.474000000000000E+009;-1.144510135054588E-001;-1.334194093942642E-001;1.446520211175084E-003;-3.564371145330370E-004;
2.474166666666667E+009;-1.155444681644440E-001;-1.323828995227814E-001;1.492894720286131E-003;-2.509089827071875E-004;
2.474333333333334E+009;-1.168515458703041E-001;-1.312650293111801E-001;1.661721034906805E-003;-1.633421197766438E-004;
2.474500000000000E+009;-1.183173432946205E-001;-1.304179579019547E-001;1.598964212462306E-003;-1.539269142085686E-004;
2.474666666666667E+009;-1.193520501255989E-001;-1.294620484113693E-001;1.686239498667419E-003;-1.074006577255204E-004;
2.474833333333334E+009;-1.206932738423348E-001;-1.285194754600525E-001;1.608332386240363E-003;-1.980452070711181E-004;
2.475000000000000E+009;-1.217247918248177E-001;-1.275429129600525E-001;1.834266236983240E-003;-9.045267506735399E-005;
2.475166666666667E+009;-1.228924617171288E-001;-1.266691237688065E-001;1.869414350949228E-003;-9.383437281940132E-005;
2.475333333333334E+009;-1.237999498844147E-001;-1.258522868156433E-001;2.019659383222461E-003;-3.153409343212843E-004;
2.475500000000000E+009;-1.248710006475449E-001;-1.250347942113876E-001;1.994809368625283E-003;-1.599414536030963E-004;
2.475666666666667E+009;-1.258948445320129E-001;-1.244076192378998E-001;2.099272795021534E-003;-3.592624561861157E-004;
2.475833333333334E+009;-1.269452273845673E-001;-1.238508597016335E-001;2.207445679232478E-003;-3.212516603525728E-004;
2.476000000000000E+009;-1.276516467332840E-001;-1.229801997542381E-001;2.163399243727326E-003;-5.683883791789413E-004;
2.476166666666667E+009;-1.288544237613678E-001;-1.224405393004417E-001;2.179883187636733E-003;-4.341491439845413E-004;
2.476333333333334E+009;-1.297745108604431E-001;-1.218591779470444E-001;2.265382790938020E-003;-6.685865228064358E-004;
2.476500000000000E+009;-1.306962072849274E-001;-1.210937127470970E-001;2.275350503623486E-003;-7.727867923676968E-004;
2.476666666666667E+009;-1.314035207033157E-001;-1.205881610512734E-001;2.286576665937901E-003;-6.826330791227520E-004;
2.476833333333334E+009;-1.322787106037140E-001;-1.199637725949287E-001;2.295591169968247E-003;-8.023471455089748E-004;
2.477000000000000E+009;-1.331006288528442E-001;-1.192456781864166E-001;2.300507854670286E-003;-8.819210343062878E-004;
2.477166666666667E+009;-1.338343173265457E-001;-1.187117621302605E-001;2.243486233055592E-003;-9.536173893138766E-004;
2.477333333333334E+009;-1.344335079193115E-001;-1.179578080773354E-001;2.229459118098021E-003;-1.005650265142322E-003;
2.477500000000000E+009;-1.351445764303207E-001;-1.173185855150223E-001;2.260699868202210E-003;-1.198976417072117E-003;
2.477666666666667E+009;-1.357300877571106E-001;-1.166675612330437E-001;2.250535413622856E-003;-1.447653281502426E-003;
2.477833333333334E+009;-1.360940337181091E-001;-1.157560944557190E-001;2.108732704073191E-003;-1.315538538619876E-003;
2.478000000000000E+009;-1.365399360656738E-001;-1.152958497405052E-001;2.196965273469687E-003;-1.447094837203622E-003;
2.478166666666667E+009;-1.367748826742172E-001;-1.145067140460014E-001;2.055797027423978E-003;-1.492402399890125E-003;
2.478333333333334E+009;-1.370647251605988E-001;-1.134757474064827E-001;2.119728596881032E-003;-1.558426651172340E-003;
2.478500000000000E+009;-1.372634917497635E-001;-1.128772199153900E-001;2.144072903320193E-003;-1.680468907579780E-003;
2.478666666666667E+009;-1.372117102146149E-001;-1.120280474424362E-001;2.020181156694889E-003;-1.661215443164110E-003;
2.478833333333334E+009;-1.374816894531250E-001;-1.113228872418404E-001;2.028128597885370E-003;-1.662403577938676E-003;
2.479000000000000E+009;-1.376917213201523E-001;-1.104896739125252E-001;2.173075685277581E-003;-1.929039251990616E-003;
2.479166666666667E+009;-1.377960592508316E-001;-1.097825020551682E-001;2.140174154192209E-003;-1.896603265777230E-003;
