# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.249275386333466E-002;-1.673778444528580E-001;8.672724361531436E-004;-1.988972071558237E-003;
2.440000000000000E+009;8.177772909402847E-002;-1.676213741302490E-001;8.101530256681144E-004;-1.964544877409935E-003;
2.440166666666667E+009;8.133056014776230E-002;-1.678066253662109E-001;8.027568110264838E-004;-1.851673005148768E-003;
2.440333333333334E+009;8.089905977249146E-002;-1.678434014320374E-001;7.532594609074295E-004;-1.850481727160513E-003;
2.440500000000000E+009;8.023936301469803E-002;-1.678386628627777E-001;6.843744777143002E-004;-1.931829610839486E-003;
2.440666666666667E+009;7.968698441982269E-002;-1.679492145776749E-001;8.180829463526607E-004;-1.753638731315732E-003;
2.440833333333334E+009;7.909295707941055E-002;-1.681796610355377E-001;7.787315407767892E-004;-1.740335603244603E-003;
2.441000000000000E+009;7.841914892196655E-002;-1.679815053939819E-001;8.439254015684128E-004;-1.585542224347591E-003;
2.441166666666667E+009;7.765886187553406E-002;-1.679958552122116E-001;8.768026018515229E-004;-1.572255743667483E-003;
2.441333333333334E+009;7.674265652894974E-002;-1.680211722850800E-001;8.868870208971202E-004;-1.680779503658414E-003;
2.441500000000000E+009;7.599169760942459E-002;-1.679195016622543E-001;1.084074261598289E-003;-1.551329623907805E-003;
2.441666666666667E+009;7.511312514543533E-002;-1.680157184600830E-001;1.145579968579114E-003;-1.596452551893890E-003;
2.441833333333334E+009;7.426437735557556E-002;-1.680513024330139E-001;1.042512012645602E-003;-1.718476880341768E-003;
2.442000000000000E+009;7.315221428871155E-002;-1.680525243282318E-001;1.037043635733426E-003;-1.823880360461772E-003;
2.442166666666667E+009;7.222972065210342E-002;-1.678798198699951E-001;1.136475475504994E-003;-1.902394345961511E-003;
2.442333333333334E+009;7.120707631111145E-002;-1.680124402046204E-001;1.055166823789477E-003;-1.932757324539125E-003;
2.442500000000000E+009;7.000742107629776E-002;-1.681775599718094E-001;1.042251824401319E-003;-2.102052327245474E-003;
2.442666666666667E+009;6.894223392009735E-002;-1.681449115276337E-001;1.128775067627430E-003;-2.001723507419229E-003;
2.442833333333334E+009;6.786493957042694E-002;-1.684729307889938E-001;1.100752619095147E-003;-2.276577521115542E-003;
2.443000000000000E+009;6.677532941102982E-002;-1.685080379247665E-001;9.713048348203301E-004;-2.317971782758832E-003;
2.443166666666667E+009;6.529489904642105E-002;-1.688803732395172E-001;1.000745338387787E-003;-2.413849346339703E-003;
2.443333333333334E+009;6.401975452899933E-002;-1.688032746315002E-001;8.746587554924190E-004;-2.487977268174291E-003;
2.443500000000000E+009;6.263547390699387E-002;-1.691645681858063E-001;8.016252540983260E-004;-2.533476799726486E-003;
2.443666666666667E+009;6.126777082681656E-002;-1.695573031902313E-001;7.001279154792428E-004;-2.660376019775868E-003;
2.443833333333334E+009;5.998125672340393E-002;-1.699317544698715E-001;5.362508236430585E-004;-2.811889629811049E-003;
2.444000000000000E+009;5.862410366535187E-002;-1.703181862831116E-001;3.772953641600907E-004;-2.877883613109589E-003;
2.444166666666667E+009;5.711740627884865E-002;-1.707688122987747E-001;1.562659890623763E-004;-2.680135658010840E-003;
2.444333333333334E+009;5.586179345846176E-002;-1.712024956941605E-001;2.179196308134124E-004;-2.784528071060777E-003;
2.444500000000000E+009;5.433964356780052E-002;-1.717384904623032E-001;8.093606447800994E-005;-2.774600405246019E-003;
2.444666666666667E+009;5.295430496335030E-002;-1.722060292959213E-001;4.510409610247734E-007;-2.793333726003766E-003;
2.444833333333334E+009;5.160997062921524E-002;-1.727976202964783E-001;-1.538093638373539E-004;-2.849312731996179E-003;
2.445000000000000E+009;5.042990669608116E-002;-1.733893007040024E-001;-2.616513811517507E-004;-2.762823132798076E-003;
2.445166666666667E+009;4.886085167527199E-002;-1.739825457334518E-001;-3.539150638971478E-004;-2.733949571847916E-003;
2.445333333333334E+009;4.745147004723549E-002;-1.745889037847519E-001;-3.588383842725307E-004;-2.695265924558044E-003;
2.445500000000000E+009;4.614691808819771E-002;-1.751216351985931E-001;-4.528222489170730E-004;-2.960877958685160E-003;
2.445666666666667E+009;4.503191262483597E-002;-1.758547127246857E-001;-7.105309050530195E-004;-2.759124850854278E-003;
2.445833333333334E+009;4.351310431957245E-002;-1.765961349010468E-001;-6.071484531275928E-004;-2.873102668672800E-003;
2.446000000000000E+009;4.234834760427475E-002;-1.771564334630966E-001;-8.118390687741339E-004;-2.623324748128653E-003;
2.446166666666667E+009;4.129253700375557E-002;-1.779421567916870E-001;-1.068677171133459E-003;-2.509399317204952E-003;
2.446333333333334E+009;4.014458507299423E-002;-1.786233633756638E-001;-1.022725016810000E-003;-2.628244226798415E-003;
2.446500000000000E+009;3.910842910408974E-002;-1.790633052587509E-001;-1.071506179869175E-003;-2.389134839177132E-003;
2.446666666666667E+009;3.796261921525002E-002;-1.798507422208786E-001;-1.315404195338488E-003;-2.509769285097718E-003;
2.446833333333334E+009;3.728164359927177E-002;-1.803710609674454E-001;-1.164736808277667E-003;-2.405046951025724E-003;
2.447000000000000E+009;3.612922132015228E-002;-1.811723411083221E-001;-1.271954155527055E-003;-2.372850663959980E-003;
2.447166666666667E+009;3.521579131484032E-002;-1.818089187145233E-001;-1.277166302315891E-003;-2.138928044587374E-003;
2.447333333333334E+009;3.438412398099899E-002;-1.823935955762863E-001;-1.362279639579356E-003;-2.031732117757201E-003;
2.447500000000000E+009;3.359481319785118E-002;-1.830331981182098E-001;-1.222093589603901E-003;-2.105965511873364E-003;
2.447666666666667E+009;3.289476409554482E-002;-1.836102902889252E-001;-1.331622013822198E-003;-1.866413163952529E-003;
2.447833333333334E+009;3.202986717224121E-002;-1.843170374631882E-001;-1.385807176120579E-003;-1.873411936685443E-003;
2.448000000000000E+009;3.134040161967278E-002;-1.847631633281708E-001;-1.256525167264044E-003;-2.081788843497634E-003;
2.448166666666667E+009;3.064876236021519E-002;-1.852259784936905E-001;-1.420557731762528E-003;-1.916160690598190E-003;
2.448333333333334E+009;3.013895265758038E-002;-1.856369376182556E-001;-1.296640140935779E-003;-1.971939578652382E-003;
2.448500000000000E+009;2.952303364872932E-002;-1.861085742712021E-001;-1.320929382927716E-003;-1.992205390706658E-003;
2.448666666666667E+009;2.872067503631115E-002;-1.863488852977753E-001;-1.331714447587729E-003;-1.835488597862423E-003;
2.448833333333334E+009;2.821116149425507E-002;-1.867887675762177E-001;-1.352741499431431E-003;-1.866697450168431E-003;
2.449000000000000E+009;2.749727480113506E-002;-1.868711113929749E-001;-1.439400948584080E-003;-1.891737105324864E-003;
2.449166666666667E+009;2.709461562335491E-002;-1.872413456439972E-001;-1.533091999590397E-003;-1.927079283632338E-003;
2.449333333333334E+009;2.671945653855801E-002;-1.873365789651871E-001;-1.669930061325431E-003;-1.996065024286509E-003;
2.449500000000000E+009;2.593303658068180E-002;-1.873154491186142E-001;-1.553615787997842E-003;-1.898606074973941E-003;
2.449666666666667E+009;2.544048614799976E-002;-1.875183582305908E-001;-1.830577501095831E-003;-1.931310398504138E-003;
2.449833333333334E+009;2.496019937098026E-002;-1.875656545162201E-001;-1.850103959441185E-003;-2.018767176195979E-003;
2.450000000000000E+009;2.433137781918049E-002;-1.875058263540268E-001;-1.985688460990787E-003;-1.797394943423569E-003;
2.450166666666667E+009;2.381244115531445E-002;-1.874562948942184E-001;-1.895695459097624E-003;-1.801011268980801E-003;
2.450333333333334E+009;2.331119962036610E-002;-1.872022897005081E-001;-2.051893621683121E-003;-1.795285381376743E-003;
2.450500000000000E+009;2.268290705978870E-002;-1.871741712093353E-001;-2.220532856881619E-003;-1.622358104214072E-003;
2.450666666666667E+009;2.218170464038849E-002;-1.870727092027664E-001;-2.233099890872836E-003;-1.567402505315840E-003;
2.450833333333334E+009;2.147122845053673E-002;-1.868065446615219E-001;-2.271107165142894E-003;-1.606425386853516E-003;
2.451000000000000E+009;2.096193283796310E-002;-1.865811347961426E-001;-2.389472443610430E-003;-1.491621951572597E-003;
2.451166666666667E+009;2.028662525117397E-002;-1.865375488996506E-001;-2.405048115178943E-003;-1.463475520722568E-003;
2.451333333333334E+009;1.979011110961437E-002;-1.862001717090607E-001;-2.485594013705850E-003;-1.413629623129964E-003;
2.451500000000000E+009;1.898019388318062E-002;-1.859761029481888E-001;-2.665673615410924E-003;-1.443711807951331E-003;
2.451666666666667E+009;1.780134439468384E-002;-1.856302171945572E-001;-2.598674036562443E-003;-1.298526651225984E-003;
2.451833333333334E+009;1.714418083429337E-002;-1.853729784488678E-001;-2.734184963628650E-003;-1.153729856014252E-003;
2.452000000000000E+009;1.627429015934467E-002;-1.852240711450577E-001;-2.788157202303410E-003;-1.086115837097168E-003;
2.452166666666667E+009;1.525098830461502E-002;-1.849493980407715E-001;-2.879984444007278E-003;-9.694510372355580E-004;
2.452333333333334E+009;1.425373740494251E-002;-1.846610307693481E-001;-2.918720478191972E-003;-9.078355506062508E-004;
2.452500000000000E+009;1.314541604369879E-002;-1.844142675399780E-001;-3.046333556994796E-003;-7.973699248395860E-004;
2.452666666666667E+009;1.193741895258427E-002;-1.840509325265884E-001;-3.094108775258064E-003;-4.589701420627534E-004;
2.452833333333334E+009;1.063450332731009E-002;-1.836733222007752E-001;-3.175996942445636E-003;-4.661250277422369E-004;
2.453000000000000E+009;9.559454396367073E-003;-1.835374236106873E-001;-2.981836209073663E-003;-2.684973005671054E-004;
2.453166666666667E+009;8.240330964326859E-003;-1.833478212356567E-001;-3.021583659574390E-003;-1.594377681612968E-004;
2.453333333333334E+009;6.950494367629290E-003;-1.829840689897537E-001;-3.087347373366356E-003;-4.427224121172912E-005;
2.453500000000000E+009;5.662735085934401E-003;-1.827096641063690E-001;-2.841199282556772E-003;5.034716377849691E-005;
2.453666666666667E+009;4.343345761299133E-003;-1.825978606939316E-001;-2.866134513169527E-003;-2.375475014559925E-005;
2.453833333333334E+009;2.992294495925307E-003;-1.823992282152176E-001;-2.842370187863708E-003;2.790480211842805E-004;
2.454000000000000E+009;1.449639908969402E-003;-1.821122765541077E-001;-2.867521019652486E-003;4.202589334454387E-004;
2.454166666666667E+009;3.174744051648304E-005;-1.819382309913635E-001;-2.848335774615407E-003;4.190126783214510E-004;
2.454333333333334E+009;-1.420077169314027E-003;-1.818907111883164E-001;-2.850603079423308E-003;4.265556926839054E-004;
2.454500000000000E+009;-2.957865828648210E-003;-1.817185729742050E-001;-2.873179968446493E-003;5.924336146563292E-004;
2.454666666666667E+009;-4.263162612915039E-003;-1.815992593765259E-001;-2.763574942946434E-003;6.035193218849599E-004;
2.454833333333334E+009;-5.678252782672644E-003;-1.814541369676590E-001;-2.795123727992177E-003;7.607912993989885E-004;
2.455000000000000E+009;-7.144599687308073E-003;-1.814569532871246E-001;-2.828409429639578E-003;9.903911268338561E-004;
2.455166666666667E+009;-8.545642718672752E-003;-1.814638227224350E-001;-2.739802002906799E-003;1.093236031010747E-003;
2.455333333333334E+009;-9.872242808341980E-003;-1.812890321016312E-001;-2.636091783642769E-003;1.133632264100015E-003;
2.455500000000000E+009;-1.131147425621748E-002;-1.813495010137558E-001;-2.673163311555982E-003;1.168807619251311E-003;
2.455666666666667E+009;-1.257123425602913E-002;-1.812227517366409E-001;-2.630105940625072E-003;1.317324466072023E-003;
2.455833333333334E+009;-1.374429184943438E-002;-1.813350319862366E-001;-2.379779238253832E-003;1.414892729371786E-003;
2.456000000000000E+009;-1.501915417611599E-002;-1.813512146472931E-001;-2.280106302350760E-003;1.572095439769328E-003;
2.456166666666667E+009;-1.592013239860535E-002;-1.812795996665955E-001;-2.143829828128219E-003;1.655911328271031E-003;
2.456333333333334E+009;-1.695993170142174E-002;-1.815408915281296E-001;-2.002368913963437E-003;1.583040109835565E-003;
2.456500000000000E+009;-1.820214837789536E-002;-1.817083954811096E-001;-2.175782574340701E-003;1.670268131420016E-003;
2.456666666666667E+009;-1.940484903752804E-002;-1.818794310092926E-001;-2.011367119848728E-003;1.615340937860310E-003;
2.456833333333334E+009;-2.030170336365700E-002;-1.819663345813751E-001;-1.906218356452882E-003;1.705814502201974E-003;
2.457000000000000E+009;-2.136498875916004E-002;-1.821960061788559E-001;-1.798428711481392E-003;1.690809964202344E-003;
2.457166666666667E+009;-2.245895750820637E-002;-1.825872659683228E-001;-1.679517677985132E-003;1.621463103219867E-003;
2.457333333333334E+009;-2.307609096169472E-002;-1.827371120452881E-001;-1.546467654407024E-003;1.646788557991386E-003;
2.457500000000000E+009;-2.430719323456287E-002;-1.828111708164215E-001;-1.571070519275963E-003;1.659189583733678E-003;
2.457666666666667E+009;-2.507000416517258E-002;-1.830907911062241E-001;-1.473155687563121E-003;1.743945176713169E-003;
2.457833333333334E+009;-2.611784823238850E-002;-1.832574307918549E-001;-1.503423904068768E-003;1.821388723328710E-003;
2.458000000000000E+009;-2.683330327272415E-002;-1.831812113523483E-001;-1.503417966887355E-003;1.699021086096764E-003;
2.458166666666667E+009;-2.780922502279282E-002;-1.835625618696213E-001;-1.550340559333563E-003;1.843982958234847E-003;
2.458333333333334E+009;-2.866620756685734E-002;-1.837331503629684E-001;-1.438130275346339E-003;1.797837903723121E-003;
2.458500000000000E+009;-2.943065576255322E-002;-1.834913641214371E-001;-1.202759216539562E-003;1.830445951782167E-003;
2.458666666666667E+009;-3.028775192797184E-002;-1.835879534482956E-001;-1.114566694013774E-003;2.026958391070366E-003;
2.458833333333334E+009;-3.075253777205944E-002;-1.836405992507935E-001;-1.105795498006046E-003;1.803485909476876E-003;
2.459000000000000E+009;-3.170596435666084E-002;-1.834012866020203E-001;-9.011686779558659E-004;1.709291362203658E-003;
2.459166666666667E+009;-3.247566521167755E-002;-1.834241747856140E-001;-7.391983526758850E-004;1.867350772954524E-003;
2.459333333333334E+009;-3.306983038783073E-002;-1.829155236482620E-001;-9.207374532707036E-004;1.772026764228940E-003;
2.459500000000000E+009;-3.372252359986305E-002;-1.830372363328934E-001;-8.525028824806213E-004;1.657636719755828E-003;
2.459666666666667E+009;-3.457171097397804E-002;-1.825690716505051E-001;-7.669437909498811E-004;1.615545479580760E-003;
2.459833333333334E+009;-3.505270183086395E-002;-1.824813932180405E-001;-8.180275908671320E-004;1.665168209001422E-003;
2.460000000000000E+009;-3.576555475592613E-002;-1.821132153272629E-001;-6.706817657686770E-004;1.611729268915951E-003;
2.460166666666667E+009;-3.649232536554337E-002;-1.817645728588104E-001;-7.658341201022267E-004;1.637904555536807E-003;
2.460333333333334E+009;-3.709739819169045E-002;-1.814549118280411E-001;-8.010478341020644E-004;1.511059468612075E-003;
2.460500000000000E+009;-3.789643198251724E-002;-1.811121106147766E-001;-7.469911361113191E-004;1.495443983003497E-003;
2.460666666666667E+009;-3.858649730682373E-002;-1.805351227521896E-001;-8.109910413622856E-004;1.386789255775511E-003;
2.460833333333334E+009;-3.968118876218796E-002;-1.799425780773163E-001;-8.522912394255400E-004;1.436040853150189E-003;
2.461000000000000E+009;-4.035742953419685E-002;-1.796966195106506E-001;-7.535849581472576E-004;1.580461044795811E-003;
2.461166666666667E+009;-4.094368219375610E-002;-1.791841834783554E-001;-8.658241131342948E-004;1.470388029702008E-003;
2.461333333333334E+009;-4.218045249581337E-002;-1.784524917602539E-001;-9.685209370218217E-004;1.563339959830046E-003;
2.461500000000000E+009;-4.285911843180656E-002;-1.779643893241882E-001;-1.063975156284869E-003;1.487712259404361E-003;
2.461666666666667E+009;-4.419155791401863E-002;-1.775338649749756E-001;-9.009831119328737E-004;1.572862034663558E-003;
2.461833333333334E+009;-4.525116458535194E-002;-1.769730448722839E-001;-1.060652546584606E-003;1.640509930439293E-003;
2.462000000000000E+009;-4.596034809947014E-002;-1.764185428619385E-001;-1.034185406751931E-003;1.680950168520212E-003;
2.462166666666667E+009;-4.726775735616684E-002;-1.756267547607422E-001;-1.078245579265058E-003;1.815822208300233E-003;
2.462333333333334E+009;-4.822669178247452E-002;-1.749766319990158E-001;-1.060522743500769E-003;1.717748469673097E-003;
2.462500000000000E+009;-4.967249929904938E-002;-1.742999255657196E-001;-1.088110497221351E-003;1.952264923602343E-003;
2.462666666666667E+009;-5.075951293110848E-002;-1.736511886119843E-001;-1.211914815939963E-003;1.964329509064555E-003;
2.462833333333334E+009;-5.211184546351433E-002;-1.728439778089523E-001;-1.186553854495287E-003;2.163932193070650E-003;
2.463000000000000E+009;-5.321835353970528E-002;-1.720540225505829E-001;-9.960243478417397E-004;2.284551272168756E-003;
2.463166666666667E+009;-5.462459474802017E-002;-1.714699566364288E-001;-9.788341121748090E-004;2.367427572607994E-003;
2.463333333333334E+009;-5.584762245416641E-002;-1.709318161010742E-001;-9.944696212187409E-004;2.656511031091213E-003;
2.463500000000000E+009;-5.716037750244141E-002;-1.701160520315170E-001;-9.296592907048762E-004;2.688963431864977E-003;
2.463666666666667E+009;-5.856217816472054E-002;-1.697126626968384E-001;-7.376478752121329E-004;2.613586140796542E-003;
2.463833333333334E+009;-5.998869985342026E-002;-1.690173596143723E-001;-7.546150009147823E-004;2.723985118791461E-003;
2.464000000000000E+009;-6.130386143922806E-002;-1.682529896497726E-001;-4.457639879547060E-004;2.644428517669439E-003;
2.464166666666667E+009;-6.255529075860977E-002;-1.678054928779602E-001;-3.331837360747159E-004;2.851394237950444E-003;
2.464333333333334E+009;-6.403398513793945E-002;-1.671862155199051E-001;-3.486018104013056E-004;2.905660076066852E-003;
2.464500000000000E+009;-6.544584780931473E-002;-1.667002886533737E-001;-2.067675086436793E-004;2.940737875178456E-003;
2.464666666666667E+009;-6.693622469902039E-002;-1.659570634365082E-001;-1.065611504600383E-004;2.975503914058209E-003;
2.464833333333334E+009;-6.814771890640259E-002;-1.657001823186874E-001;1.115814575314289E-005;3.030055901035667E-003;
2.465000000000000E+009;-6.946685165166855E-002;-1.651142239570618E-001;1.060784325090936E-005;2.994126174598932E-003;
2.465166666666667E+009;-7.088280469179153E-002;-1.645984649658203E-001;1.398155291099101E-004;3.052290529012680E-003;
2.465333333333334E+009;-7.221510261297226E-002;-1.641486138105393E-001;4.172804183326662E-004;3.075143089517951E-003;
2.465500000000000E+009;-7.309535145759583E-002;-1.638973206281662E-001;4.451849381439388E-004;3.151661949232221E-003;
2.465666666666667E+009;-7.469679415225983E-002;-1.634398847818375E-001;4.656332603190094E-004;3.187328809872270E-003;
2.465833333333334E+009;-7.568706572055817E-002;-1.632642000913620E-001;5.527988541871309E-004;3.034808440133929E-003;
2.466000000000000E+009;-7.684858143329620E-002;-1.628960222005844E-001;6.839451962150633E-004;3.270978573709726E-003;
2.466166666666667E+009;-7.795743644237518E-002;-1.625216007232666E-001;8.259222959168255E-004;3.194213379174471E-003;
2.466333333333334E+009;-7.915164530277252E-002;-1.623828113079071E-001;1.091060228645802E-003;3.195174969732761E-003;
2.466500000000000E+009;-8.016566187143326E-002;-1.621581912040710E-001;1.252340734936297E-003;3.137311665341258E-003;
2.466666666666667E+009;-8.108278363943100E-002;-1.619093567132950E-001;1.384338131174445E-003;3.173408564180136E-003;
2.466833333333334E+009;-8.207871019840241E-002;-1.617187410593033E-001;1.416656188666821E-003;3.218077355995774E-003;
2.467000000000000E+009;-8.298358321189880E-002;-1.613848805427551E-001;1.572524663060904E-003;3.049813210964203E-003;
2.467166666666667E+009;-8.392588049173355E-002;-1.611367762088776E-001;1.879157964140177E-003;2.946509746834636E-003;
2.467333333333334E+009;-8.484633266925812E-002;-1.610025465488434E-001;2.024390967562795E-003;2.954563358798623E-003;
2.467500000000000E+009;-8.536422252655029E-002;-1.607579886913300E-001;2.088963985443115E-003;2.815167652443051E-003;
2.467666666666667E+009;-8.613805472850800E-002;-1.605103611946106E-001;2.323751104995608E-003;2.700746990740299E-003;
2.467833333333334E+009;-8.672673255205154E-002;-1.602211743593216E-001;2.414479386061430E-003;2.610743511468172E-003;
2.468000000000000E+009;-8.744300156831741E-002;-1.602394133806229E-001;2.485850825905800E-003;2.559402026236057E-003;
2.468166666666667E+009;-8.803027868270874E-002;-1.600173264741898E-001;2.488820347934961E-003;2.290221396833658E-003;
2.468333333333334E+009;-8.876785635948181E-002;-1.595407724380493E-001;2.677438780665398E-003;2.282323781400919E-003;
2.468500000000000E+009;-8.926884829998016E-002;-1.591651737689972E-001;2.988543827086687E-003;2.033181721344590E-003;
2.468666666666667E+009;-8.988057821989059E-002;-1.588951498270035E-001;3.051263280212879E-003;1.933738938532770E-003;
2.468833333333334E+009;-9.044098854064941E-002;-1.585617810487747E-001;3.122685244306922E-003;1.562055433169007E-003;
2.469000000000000E+009;-9.111269563436508E-002;-1.581649035215378E-001;3.151729702949524E-003;1.512636081315577E-003;
2.469166666666667E+009;-9.132496267557144E-002;-1.577274352312088E-001;2.979024546220899E-003;1.282013370655477E-003;
2.469333333333334E+009;-9.183627367019653E-002;-1.571568101644516E-001;3.054745960980654E-003;1.131633645854890E-003;
2.469500000000000E+009;-9.243579208850861E-002;-1.565543115139008E-001;3.138161730021238E-003;9.363536373712122E-004;
2.469666666666667E+009;-9.298045188188553E-002;-1.560167372226715E-001;3.117575077340007E-003;8.885930292308331E-004;
2.469833333333334E+009;-9.344578534364700E-002;-1.555294543504715E-001;2.945841057226062E-003;8.838759968057275E-004;
2.470000000000000E+009;-9.376005828380585E-002;-1.550280898809433E-001;2.977399621158838E-003;6.727441214025021E-004;
2.470166666666667E+009;-9.413368254899979E-002;-1.541203111410141E-001;2.866541501134634E-003;4.325043701101095E-004;
2.470333333333334E+009;-9.468146413564682E-002;-1.535307615995407E-001;2.899469574913383E-003;3.672768652904779E-004;
2.470500000000000E+009;-9.523873031139374E-002;-1.526254713535309E-001;2.788741141557694E-003;2.408285217825323E-004;
2.470666666666667E+009;-9.568000584840775E-002;-1.519891470670700E-001;2.838261891156435E-003;1.062209848896600E-004;
2.470833333333334E+009;-9.634793549776077E-002;-1.513589173555374E-001;2.733388915657997E-003;1.931153528857976E-004;
2.471000000000000E+009;-9.696093946695328E-002;-1.505026519298554E-001;2.654132433235645E-003;2.892021075240336E-005;
2.471166666666667E+009;-9.755964577198029E-002;-1.496355980634689E-001;2.569233998656273E-003;-1.618873502593488E-004;
2.471333333333334E+009;-9.841607511043549E-002;-1.488823443651199E-001;2.484051743522286E-003;-1.630729238968343E-004;
2.471500000000000E+009;-9.876486659049988E-002;-1.478135585784912E-001;2.382959239184856E-003;-1.203713036375120E-004;
2.471666666666667E+009;-9.942430257797241E-002;-1.469058841466904E-001;2.460588002577424E-003;-3.619573544710875E-004;
2.471833333333334E+009;-1.002499759197235E-001;-1.460829228162766E-001;2.397709758952260E-003;-5.044098361395299E-004;
2.472000000000000E+009;-1.009666547179222E-001;-1.450274735689163E-001;2.315785037353635E-003;-4.913811571896076E-004;
2.472166666666667E+009;-1.017473414540291E-001;-1.440505385398865E-001;2.297029364854097E-003;-5.777527112513781E-004;
2.472333333333334E+009;-1.027368530631065E-001;-1.432789862155914E-001;2.278482308611274E-003;-3.520518075674772E-004;
2.472500000000000E+009;-1.037309318780899E-001;-1.422933340072632E-001;2.119764452800155E-003;-6.395087111741304E-004;
2.472666666666667E+009;-1.045659631490707E-001;-1.413599103689194E-001;2.061344217509031E-003;-5.197424325160682E-004;
2.472833333333334E+009;-1.058159023523331E-001;-1.403925418853760E-001;1.911431900225580E-003;-6.393525982275605E-004;
2.473000000000000E+009;-1.066334173083305E-001;-1.393621712923050E-001;1.817152369767427E-003;-7.409846293739975E-004;
2.473166666666667E+009;-1.082281023263931E-001;-1.383566707372665E-001;1.678040018305183E-003;-7.145738345570862E-004;
2.473333333333334E+009;-1.092183440923691E-001;-1.373048126697540E-001;1.738896127790213E-003;-6.052941898815334E-004;
2.473500000000000E+009;-1.105661392211914E-001;-1.363126188516617E-001;1.550378627143800E-003;-4.445889790076762E-004;
2.473666666666667E+009;-1.116952598094940E-001;-1.354321539402008E-001;1.443354762159288E-003;-5.403602262958884E-004;
2.473833333333334E+009;-1.130364909768105E-001;-1.345552951097488E-001;1.539380173198879E-003;-4.788942751474679E-004;
2.474000000000000E+009;-1.143549084663391E-001;-1.335243582725525E-001;1.507542678155005E-003;-2.711729612201452E-004;
2.474166666666667E+009;-1.154331266880035E-001;-1.324056684970856E-001;1.602001138962805E-003;-2.576588012743741E-004;
2.474333333333334E+009;-1.167685464024544E-001;-1.312621235847473E-001;1.551135093905032E-003;-2.215412241639569E-004;
2.474500000000000E+009;-1.182017475366592E-001;-1.304440051317215E-001;1.645415439270437E-003;-2.265868970425800E-004;
2.474666666666667E+009;-1.192438900470734E-001;-1.294561326503754E-001;1.729124458506703E-003;-1.202670100610703E-004;
2.474833333333334E+009;-1.205658242106438E-001;-1.285499334335327E-001;1.692042918875814E-003;-2.519149566069245E-004;
2.475000000000000E+009;-1.217980161309242E-001;-1.275771409273148E-001;1.857032184489071E-003;-1.199057587655261E-004;
2.475166666666667E+009;-1.230200305581093E-001;-1.266280114650726E-001;1.978176878765225E-003;4.752318545797607E-006;
2.475333333333334E+009;-1.238936111330986E-001;-1.258792728185654E-001;1.928304205648601E-003;-2.335791505174711E-004;
2.475500000000000E+009;-1.250192672014237E-001;-1.250796765089035E-001;2.126242266967893E-003;-3.277602663729340E-004;
2.475666666666667E+009;-1.259695291519165E-001;-1.243411898612976E-001;2.302004955708981E-003;-2.143013261957094E-004;
2.475833333333334E+009;-1.270234584808350E-001;-1.237104386091232E-001;2.257825806736946E-003;-4.638185782823712E-004;
2.476000000000000E+009;-1.276868432760239E-001;-1.230175793170929E-001;2.256141277030110E-003;-4.195640212856233E-004;
2.476166666666667E+009;-1.289184540510178E-001;-1.223604008555412E-001;2.265677321702242E-003;-5.076618981547654E-004;
2.476333333333334E+009;-1.297733932733536E-001;-1.217232346534729E-001;2.262635855004191E-003;-5.349869607016444E-004;
2.476500000000000E+009;-1.306445449590683E-001;-1.210142150521278E-001;2.531555946916342E-003;-7.217247621156275E-004;
2.476666666666667E+009;-1.314159482717514E-001;-1.205676421523094E-001;2.482012379914522E-003;-8.386496338061988E-004;
2.476833333333334E+009;-1.321937888860703E-001;-1.199531108140945E-001;2.457677153870463E-003;-8.030473836697638E-004;
2.477000000000000E+009;-1.331121176481247E-001;-1.192117482423782E-001;2.432511420920491E-003;-9.541596518829465E-004;
2.477166666666667E+009;-1.338343322277069E-001;-1.186830475926399E-001;2.487535821273923E-003;-1.085589523427188E-003;
2.477333333333334E+009;-1.344326287508011E-001;-1.178332194685936E-001;2.439484931528568E-003;-1.040749833919108E-003;
2.477500000000000E+009;-1.351034194231033E-001;-1.171286180615425E-001;2.368311630561948E-003;-1.354254665784538E-003;
2.477666666666667E+009;-1.355090290307999E-001;-1.164601966738701E-001;2.246596384793520E-003;-1.386447111144662E-003;
2.477833333333334E+009;-1.360357254743576E-001;-1.156686767935753E-001;2.207466633990407E-003;-1.443065702915192E-003;
2.478000000000000E+009;-1.364004760980606E-001;-1.152152493596077E-001;2.186502330005169E-003;-1.607891405001283E-003;
2.478166666666667E+009;-1.368017047643662E-001;-1.143998727202416E-001;2.290753182023764E-003;-1.635342137888074E-003;
2.478333333333334E+009;-1.369641572237015E-001;-1.134771257638931E-001;2.256892621517181E-003;-1.556303701363504E-003;
2.478500000000000E+009;-1.370602697134018E-001;-1.126455366611481E-001;2.181242918595672E-003;-1.745272427797318E-003;
2.478666666666667E+009;-1.372869312763214E-001;-1.119828149676323E-001;2.241584938019514E-003;-1.811257912777364E-003;
2.478833333333334E+009;-1.374318301677704E-001;-1.112995147705078E-001;2.084691310301423E-003;-1.797415316104889E-003;
2.479000000000000E+009;-1.377063989639282E-001;-1.104345545172691E-001;2.213835017755628E-003;-2.129659056663513E-003;
2.479166666666667E+009;-1.377469450235367E-001;-1.096988096833229E-001;2.319814171642065E-003;-2.114465460181236E-003;
