# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.312728255987167E-002;-1.687231659889221E-001;1.249524066224694E-004;-2.495761495083571E-003;
2.440166666666667E+009;8.271605521440506E-002;-1.687723547220230E-001;-1.174300850834698E-004;-2.455666428431869E-003;
2.440333333333334E+009;8.212278783321381E-002;-1.686042994260788E-001;-1.598546223249286E-004;-2.528021577745676E-003;
2.440500000000000E+009;8.151045441627502E-002;-1.686156690120697E-001;-1.602345873834565E-004;-2.394481794908643E-003;
2.440666666666667E+009;8.096866309642792E-002;-1.685007065534592E-001;-3.189504495821893E-004;-2.545937197282910E-003;
2.440833333333334E+009;8.044458180665970E-002;-1.685730814933777E-001;-4.363121988717467E-004;-2.412220463156700E-003;
2.441000000000000E+009;7.980948686599731E-002;-1.682718545198441E-001;-3.086932410951704E-004;-2.419431461021304E-003;
2.441166666666667E+009;7.888435572385788E-002;-1.681724786758423E-001;-3.542897757142782E-004;-2.356058452278376E-003;
2.441333333333334E+009;7.841130346059799E-002;-1.678226143121719E-001;-5.988020566292107E-004;-2.423951867967844E-003;
2.441500000000000E+009;7.731509953737259E-002;-1.677598059177399E-001;-4.345556080807000E-004;-2.344996901229024E-003;
2.441666666666667E+009;7.628016173839569E-002;-1.676409095525742E-001;-5.726590170525014E-004;-2.343556610867381E-003;
2.441833333333334E+009;7.544221729040146E-002;-1.674633771181107E-001;-6.038249121047556E-004;-2.234162529930472E-003;
2.442000000000000E+009;7.431917637586594E-002;-1.673063933849335E-001;-5.563952727243304E-004;-2.278219675645232E-003;
2.442166666666667E+009;7.327432930469513E-002;-1.671795994043350E-001;-5.683103227056563E-004;-2.402158454060555E-003;
2.442333333333334E+009;7.222670316696167E-002;-1.671970933675766E-001;-6.155554438009858E-004;-2.358982572332025E-003;
2.442500000000000E+009;7.095006108283997E-002;-1.672548949718475E-001;-7.252378854900599E-004;-2.495179418474436E-003;
2.442666666666667E+009;6.968548148870468E-002;-1.671289801597595E-001;-6.429257919080555E-004;-2.435614820569754E-003;
2.442833333333334E+009;6.842817366123200E-002;-1.672554463148117E-001;-7.617436349391937E-004;-2.491175429895520E-003;
2.443000000000000E+009;6.706292182207108E-002;-1.672230064868927E-001;-8.173031965270639E-004;-2.580026164650917E-003;
2.443166666666667E+009;6.551674753427506E-002;-1.676641404628754E-001;-9.561963961459696E-004;-2.598869381472468E-003;
2.443333333333334E+009;6.408575922250748E-002;-1.676260679960251E-001;-1.117878477089107E-003;-2.687046537175775E-003;
2.443500000000000E+009;6.264130771160126E-002;-1.678140908479691E-001;-1.208687084726989E-003;-2.624565502628684E-003;
2.443666666666667E+009;6.115400046110153E-002;-1.682785153388977E-001;-1.332357176579535E-003;-2.632440999150276E-003;
2.443833333333334E+009;5.961554870009422E-002;-1.685898900032044E-001;-1.544255763292313E-003;-2.665740670636296E-003;
2.444000000000000E+009;5.817259475588799E-002;-1.690378934144974E-001;-1.684859627857804E-003;-2.664255676791072E-003;
2.444166666666667E+009;5.642442777752876E-002;-1.695889234542847E-001;-1.847810810431838E-003;-2.584724221378565E-003;
2.444333333333334E+009;5.505841970443726E-002;-1.700285971164703E-001;-2.118660137057304E-003;-2.530819270759821E-003;
2.444500000000000E+009;5.340342968702316E-002;-1.707291305065155E-001;-2.353478455916047E-003;-2.500915899872780E-003;
2.444666666666667E+009;5.186114832758904E-002;-1.712581962347031E-001;-2.395860617980361E-003;-2.343991538509727E-003;
2.444833333333334E+009;5.034628510475159E-002;-1.719363182783127E-001;-2.411657012999058E-003;-2.162852091714740E-003;
2.445000000000000E+009;4.896770790219307E-002;-1.726089715957642E-001;-2.567439340054989E-003;-1.975353108718991E-003;
2.445166666666667E+009;4.749242588877678E-002;-1.732947230339050E-001;-2.559377346187830E-003;-1.776470919139683E-003;
2.445333333333334E+009;4.595924913883209E-002;-1.741492152214050E-001;-2.794849686324596E-003;-1.405246905051172E-003;
2.445500000000000E+009;4.450181126594544E-002;-1.748025417327881E-001;-2.759258961305022E-003;-1.331820618361235E-003;
2.445666666666667E+009;4.326333478093147E-002;-1.755580157041550E-001;-2.817578613758087E-003;-1.217648386955261E-003;
2.445833333333334E+009;4.182954132556915E-002;-1.765280067920685E-001;-2.646679989993572E-003;-1.113769947551191E-003;
2.446000000000000E+009;4.059731960296631E-002;-1.771932095289230E-001;-2.659352729097009E-003;-8.294886210933328E-004;
2.446166666666667E+009;3.947339951992035E-002;-1.780879646539688E-001;-2.576790750026703E-003;-6.158053292892873E-004;
2.446333333333334E+009;3.834998980164528E-002;-1.789101511240006E-001;-2.500304952263832E-003;-6.348043098114431E-004;
2.446500000000000E+009;3.739205747842789E-002;-1.795593202114105E-001;-2.584021771326661E-003;-5.092273931950331E-004;
2.446666666666667E+009;3.636888414621353E-002;-1.805620491504669E-001;-2.382255624979734E-003;-4.549742152448744E-004;
2.446833333333334E+009;3.557319939136505E-002;-1.812381297349930E-001;-2.269908552989364E-003;-2.889976312872022E-004;
2.447000000000000E+009;3.443292155861855E-002;-1.820530593395233E-001;-2.203511307016015E-003;-2.230098907602951E-004;
2.447166666666667E+009;3.371120989322662E-002;-1.828219443559647E-001;-2.078098244965076E-003;-4.218735557515174E-004;
2.447333333333334E+009;3.303185105323792E-002;-1.836030334234238E-001;-2.001539571210742E-003;-3.415542305447161E-004;
2.447500000000000E+009;3.233494609594345E-002;-1.842606216669083E-001;-1.895263092592359E-003;-3.310492611490190E-004;
2.447666666666667E+009;3.171324357390404E-002;-1.849212199449539E-001;-1.846587168984115E-003;-3.571807174012065E-004;
2.447833333333334E+009;3.095064125955105E-002;-1.858242154121399E-001;-1.963675022125244E-003;-5.487311282195151E-004;
2.448000000000000E+009;3.052618168294430E-002;-1.862926185131073E-001;-1.764924847520888E-003;-4.109264409635216E-004;
2.448166666666667E+009;2.990699931979179E-002;-1.868863552808762E-001;-1.681276946328580E-003;-5.503357970155776E-004;
2.448333333333334E+009;2.955177426338196E-002;-1.873211264610291E-001;-1.860642572864890E-003;-5.389942089095712E-004;
2.448500000000000E+009;2.915241755545139E-002;-1.879623085260391E-001;-1.962491776794195E-003;-6.636661710217595E-004;
2.448666666666667E+009;2.855419740080833E-002;-1.881531774997711E-001;-1.928378362208605E-003;-5.882047116756439E-004;
2.448833333333334E+009;2.808775007724762E-002;-1.886147260665894E-001;-1.972085796296597E-003;-7.621400873176754E-004;
2.449000000000000E+009;2.778161317110062E-002;-1.886360496282578E-001;-2.210374455899000E-003;-6.814100779592991E-004;
2.449166666666667E+009;2.728316187858582E-002;-1.889409273862839E-001;-2.340426435694099E-003;-6.980277248658240E-004;
2.449333333333334E+009;2.698890864849091E-002;-1.890471726655960E-001;-2.478403504937887E-003;-5.940723931416869E-004;
2.449500000000000E+009;2.644002623856068E-002;-1.891013979911804E-001;-2.599549246951938E-003;-5.305174854584038E-004;
2.449666666666667E+009;2.608649060130119E-002;-1.891262382268906E-001;-2.559458371251822E-003;-4.080238577444106E-004;
2.449833333333334E+009;2.572896517813206E-002;-1.890632063150406E-001;-2.722650067880750E-003;-2.149679348804057E-004;
2.450000000000000E+009;2.519874274730682E-002;-1.889615952968597E-001;-2.648996422067285E-003;-1.396610896335915E-004;
2.450166666666667E+009;2.475565858185291E-002;-1.888850033283234E-001;-2.744370605796576E-003;1.959303772309795E-004;
2.450333333333334E+009;2.446129359304905E-002;-1.884096711874008E-001;-2.635377459228039E-003;1.750633964547887E-004;
2.450500000000000E+009;2.399349585175514E-002;-1.881938874721527E-001;-2.656460506841540E-003;1.773280819179490E-004;
2.450666666666667E+009;2.343654818832874E-002;-1.879956126213074E-001;-2.576347673311830E-003;4.172697663307190E-004;
2.450833333333334E+009;2.277412265539169E-002;-1.876915991306305E-001;-2.505046548321843E-003;5.991035723127425E-004;
2.451000000000000E+009;2.238881960511208E-002;-1.871957927942276E-001;-2.459564711898565E-003;7.353892433457077E-004;
2.451166666666667E+009;2.164674550294876E-002;-1.869442909955978E-001;-2.470081439241767E-003;6.442859303206205E-004;
2.451333333333334E+009;2.114343643188477E-002;-1.864552944898605E-001;-2.236874075606465E-003;6.878845160827041E-004;
2.451500000000000E+009;2.034186013042927E-002;-1.862231194972992E-001;-2.411963650956750E-003;6.620732601732016E-004;
2.451666666666667E+009;1.937696337699890E-002;-1.856834292411804E-001;-2.294572768732905E-003;7.611151086166501E-004;
2.451833333333334E+009;1.848475635051727E-002;-1.853977441787720E-001;-2.408379223197699E-003;8.244213531725109E-004;
2.452000000000000E+009;1.761484332382679E-002;-1.850335747003555E-001;-2.332661766558886E-003;9.118533926084638E-004;
2.452166666666667E+009;1.659674383699894E-002;-1.844944804906845E-001;-2.337163081392646E-003;9.620129712857306E-004;
2.452333333333334E+009;1.552043668925762E-002;-1.842295378446579E-001;-2.227815566584468E-003;1.001370721496642E-003;
2.452500000000000E+009;1.415086816996336E-002;-1.837624907493591E-001;-2.315941033884883E-003;1.078002853319049E-003;
2.452666666666667E+009;1.294901408255100E-002;-1.832028925418854E-001;-2.305660862475634E-003;1.134091056883335E-003;
2.452833333333334E+009;1.157910097390413E-002;-1.829487830400467E-001;-2.332099713385105E-003;1.244049519300461E-003;
2.453000000000000E+009;1.024172548204660E-002;-1.825851052999497E-001;-2.216772641986609E-003;1.365992589853704E-003;
2.453166666666667E+009;8.903557434678078E-003;-1.821827590465546E-001;-2.216315828263760E-003;1.429767231456935E-003;
2.453333333333334E+009;7.488675415515900E-003;-1.817302405834198E-001;-2.184019424021244E-003;1.598830451257527E-003;
2.453500000000000E+009;5.945659708231688E-003;-1.815900057554245E-001;-2.022135071456432E-003;1.622425392270088E-003;
2.453666666666667E+009;4.540285095572472E-003;-1.811651289463043E-001;-2.002804772928357E-003;1.680206507444382E-003;
2.453833333333334E+009;3.017943818122149E-003;-1.809849441051483E-001;-2.004731446504593E-003;1.604370772838593E-003;
2.454000000000000E+009;1.552136614918709E-003;-1.806839108467102E-001;-1.753580174408853E-003;1.742724212817848E-003;
2.454166666666667E+009;-1.224193547386676E-004;-1.805841177701950E-001;-1.724962727166712E-003;1.653585000894964E-003;
2.454333333333334E+009;-1.748056849464774E-003;-1.804362386465073E-001;-1.843165024183691E-003;1.794216106645763E-003;
2.454500000000000E+009;-3.340518334880471E-003;-1.802313774824143E-001;-1.693465164862573E-003;1.782163279131055E-003;
2.454666666666667E+009;-4.833767656236887E-003;-1.802738010883331E-001;-1.576877664774656E-003;1.851560897193849E-003;
2.454833333333334E+009;-6.490788422524929E-003;-1.801502704620361E-001;-1.765313907526434E-003;1.916603185236454E-003;
2.455000000000000E+009;-7.907458581030369E-003;-1.803782582283020E-001;-1.641977694816887E-003;1.945426221936941E-003;
2.455166666666667E+009;-9.497414343059063E-003;-1.802794933319092E-001;-1.493950141593814E-003;2.010233001783490E-003;
2.455333333333334E+009;-1.093832682818174E-002;-1.802790015935898E-001;-1.405010465532541E-003;1.978867454454303E-003;
2.455500000000000E+009;-1.244917139410973E-002;-1.804771572351456E-001;-1.447571325115860E-003;2.127515152096748E-003;
2.455666666666667E+009;-1.388464961200953E-002;-1.803544461727142E-001;-1.194008626043797E-003;2.267280127853155E-003;
2.455833333333334E+009;-1.512005086988211E-002;-1.806244701147080E-001;-1.210052985697985E-003;2.224006922915578E-003;
2.456000000000000E+009;-1.638190820813179E-002;-1.807853728532791E-001;-1.040510949678719E-003;2.070226939395070E-003;
2.456166666666667E+009;-1.750328391790390E-002;-1.810559034347534E-001;-9.322656551375985E-004;2.146420301869512E-003;
2.456333333333334E+009;-1.869157142937183E-002;-1.814536452293396E-001;-9.449329227209091E-004;2.127037150785327E-003;
2.456500000000000E+009;-1.989100687205792E-002;-1.817141771316528E-001;-8.920163381844759E-004;2.200915711000562E-003;
2.456666666666667E+009;-2.098656818270683E-002;-1.819585263729096E-001;-9.768197778612375E-004;2.215051325038075E-003;
2.456833333333334E+009;-2.186926268041134E-002;-1.824563145637512E-001;-6.157705793157220E-004;2.215235726907849E-003;
2.457000000000000E+009;-2.312730811536312E-002;-1.827430576086044E-001;-7.760400767438114E-004;2.154390793293715E-003;
2.457166666666667E+009;-2.409723587334156E-002;-1.831433475017548E-001;-6.593840080313385E-004;2.169195329770446E-003;
2.457333333333334E+009;-2.481038309633732E-002;-1.834287047386169E-001;-5.656518042087555E-004;2.003575209528208E-003;
2.457500000000000E+009;-2.585863694548607E-002;-1.837290078401566E-001;-5.450386088341475E-004;2.130865585058928E-003;
2.457666666666667E+009;-2.666764147579670E-002;-1.839783191680908E-001;-5.087072495371103E-004;2.146362094208598E-003;
2.457833333333334E+009;-2.754537016153336E-002;-1.843343377113342E-001;-5.610302905552089E-004;2.061465522274375E-003;
2.458000000000000E+009;-2.821223996579647E-002;-1.845092624425888E-001;-5.668721860274673E-004;2.122045261785388E-003;
2.458166666666667E+009;-2.911298349499703E-002;-1.848163157701492E-001;-4.367133369669318E-004;2.094916999340057E-003;
2.458333333333334E+009;-2.988544106483460E-002;-1.851142048835754E-001;-5.417186184786260E-004;2.211865736171603E-003;
2.458500000000000E+009;-3.047038801014423E-002;-1.850690841674805E-001;-3.392072976566851E-004;2.288918010890484E-003;
2.458666666666667E+009;-3.125104308128357E-002;-1.850139051675797E-001;-2.476656227372587E-004;2.167205326259136E-003;
2.458833333333334E+009;-3.177557885646820E-002;-1.850904673337936E-001;-2.003511617658660E-004;2.337118843570352E-003;
2.459000000000000E+009;-3.239100053906441E-002;-1.850544065237045E-001;-1.394246646668762E-004;2.328995615243912E-003;
2.459166666666667E+009;-3.311126306653023E-002;-1.850102096796036E-001;-5.722375863115303E-005;2.272599376738071E-003;
2.459333333333334E+009;-3.358756005764008E-002;-1.846127212047577E-001;6.730105815222487E-005;2.303868066519499E-003;
2.459500000000000E+009;-3.399746865034103E-002;-1.847072839736939E-001;2.827118150889874E-004;2.288785297423601E-003;
2.459666666666667E+009;-3.483457863330841E-002;-1.843324005603790E-001;1.994731137529016E-004;2.179030561819673E-003;
2.459833333333334E+009;-3.539166972041130E-002;-1.841007769107819E-001;3.559378965292126E-004;2.181926742196083E-003;
2.460000000000000E+009;-3.572841733694077E-002;-1.835902184247971E-001;3.477953432593495E-004;2.074255375191569E-003;
2.460166666666667E+009;-3.655080869793892E-002;-1.832069903612137E-001;4.537213244475424E-004;1.931415637955070E-003;
2.460333333333334E+009;-3.691529110074043E-002;-1.826458871364594E-001;4.460505733732134E-004;1.914256718009710E-003;
2.460500000000000E+009;-3.759552538394928E-002;-1.822652816772461E-001;5.589635111391544E-004;1.817869371734560E-003;
2.460666666666667E+009;-3.831377997994423E-002;-1.818038821220398E-001;5.484134308062494E-004;1.613861997611821E-003;
2.460833333333334E+009;-3.907326236367226E-002;-1.811785548925400E-001;5.713544669561088E-004;1.707991235889494E-003;
2.461000000000000E+009;-3.966632485389710E-002;-1.807029843330383E-001;2.240670146420598E-004;1.659010769799352E-003;
2.461166666666667E+009;-4.042441025376320E-002;-1.799699813127518E-001;2.567705232650042E-004;1.408306765370071E-003;
2.461333333333334E+009;-4.133522510528565E-002;-1.791565567255020E-001;2.369881258346140E-004;1.493950956501067E-003;
2.461500000000000E+009;-4.232529923319817E-002;-1.785304397344589E-001;1.364070194540545E-004;1.590748666785657E-003;
2.461666666666667E+009;-4.315728321671486E-002;-1.779689937829971E-001;1.820590550778434E-004;1.857552211731672E-003;
2.461833333333334E+009;-4.443921893835068E-002;-1.773579865694046E-001;1.553613037685864E-005;1.809012261219323E-003;
2.462000000000000E+009;-4.511289671063423E-002;-1.764648407697678E-001;1.119113294407725E-004;2.024028683081269E-003;
2.462166666666667E+009;-4.644747450947762E-002;-1.757850944995880E-001;1.806774162105285E-005;1.969768665730953E-003;
2.462333333333334E+009;-4.746874421834946E-002;-1.749923825263977E-001;-5.754532594437478E-006;2.086583990603685E-003;
2.462500000000000E+009;-4.887852072715759E-002;-1.742553114891052E-001;2.073766372632235E-004;2.222129143774509E-003;
2.462666666666667E+009;-4.991002380847931E-002;-1.734514832496643E-001;4.145256243646145E-004;2.292421180754900E-003;
2.462833333333334E+009;-5.158912017941475E-002;-1.724541038274765E-001;6.354156066663563E-004;2.370977541431785E-003;
2.463000000000000E+009;-5.264162644743919E-002;-1.716391444206238E-001;6.638994673267007E-004;2.377391094341874E-003;
2.463166666666667E+009;-5.411346629261971E-002;-1.709149628877640E-001;8.116888348013163E-004;2.377484459429979E-003;
2.463333333333334E+009;-5.541171878576279E-002;-1.704069077968597E-001;1.003402867354453E-003;2.453130204230547E-003;
2.463500000000000E+009;-5.689376965165138E-002;-1.694846898317337E-001;1.095903920941055E-003;2.340989420190454E-003;
2.463666666666667E+009;-5.838029086589813E-002;-1.690972596406937E-001;1.207668799906969E-003;2.387463580816984E-003;
2.463833333333334E+009;-5.991807952523232E-002;-1.682763099670410E-001;1.363489194773138E-003;2.284388057887554E-003;
2.464000000000000E+009;-6.132123991847038E-002;-1.675868779420853E-001;1.460096216760576E-003;2.109833760187030E-003;
2.464166666666667E+009;-6.269814819097519E-002;-1.670567244291306E-001;1.515443553216755E-003;2.096722600981593E-003;
2.464333333333334E+009;-6.432812660932541E-002;-1.665246039628983E-001;1.472135889343917E-003;1.891720108687878E-003;
2.464500000000000E+009;-6.571072340011597E-002;-1.660015136003494E-001;1.583070261403918E-003;1.869300496764481E-003;
2.464666666666667E+009;-6.747187674045563E-002;-1.653282493352890E-001;1.722949207760394E-003;1.786869484931231E-003;
2.464833333333334E+009;-6.874653697013855E-002;-1.650567799806595E-001;1.749220537021756E-003;1.637710141949356E-003;
2.465000000000000E+009;-7.023829221725464E-002;-1.645157635211945E-001;1.676445361226797E-003;1.620623515918851E-003;
2.465166666666667E+009;-7.174370437860489E-002;-1.640769243240356E-001;1.784499268978834E-003;1.483889180235565E-003;
2.465333333333334E+009;-7.324473559856415E-002;-1.638308167457581E-001;1.823550206609070E-003;1.586672617122531E-003;
2.465500000000000E+009;-7.442373037338257E-002;-1.634481251239777E-001;1.832625246606767E-003;1.368920085951686E-003;
2.465666666666667E+009;-7.582318037748337E-002;-1.630731225013733E-001;1.677474472671747E-003;1.377396401949227E-003;
2.465833333333334E+009;-7.720788568258286E-002;-1.628425717353821E-001;1.809262554161251E-003;1.155546400696039E-003;
2.466000000000000E+009;-7.820659875869751E-002;-1.626429110765457E-001;1.679045730270445E-003;1.156871439889073E-003;
2.466166666666667E+009;-7.945015281438828E-002;-1.624363809823990E-001;1.641240902245045E-003;1.034017652273178E-003;
2.466333333333334E+009;-8.068162947893143E-002;-1.622926145792007E-001;1.644226023927331E-003;1.160803018137813E-003;
2.466500000000000E+009;-8.174674212932587E-002;-1.621959209442139E-001;1.623779186047614E-003;1.141116837970913E-003;
2.466666666666667E+009;-8.270006626844406E-002;-1.621231436729431E-001;1.432697637937963E-003;1.120683737099171E-003;
2.466833333333334E+009;-8.353281766176224E-002;-1.619295179843903E-001;1.568782026879489E-003;1.042402116581798E-003;
2.467000000000000E+009;-8.459763973951340E-002;-1.617040783166885E-001;1.563477562740445E-003;1.303461729548872E-003;
2.467166666666667E+009;-8.547805249691010E-002;-1.617040932178497E-001;1.645479234866798E-003;1.275188871659339E-003;
2.467333333333334E+009;-8.637133985757828E-002;-1.616156697273254E-001;1.677570282481611E-003;1.264502294361591E-003;
2.467500000000000E+009;-8.678863197565079E-002;-1.614216417074204E-001;1.620677765458822E-003;1.353553030639887E-003;
2.467666666666667E+009;-8.754664659500122E-002;-1.611978113651276E-001;1.915136585012078E-003;1.365471049211919E-003;
2.467833333333334E+009;-8.809824287891388E-002;-1.611461192369461E-001;1.854639383964241E-003;1.416013226844370E-003;
2.468000000000000E+009;-8.874578773975372E-002;-1.612525135278702E-001;1.931450795382261E-003;1.298133749514818E-003;
2.468166666666667E+009;-8.921542018651962E-002;-1.610272228717804E-001;2.215848537161946E-003;1.272306661121547E-003;
2.468333333333334E+009;-8.977372199296951E-002;-1.607413887977600E-001;2.230911748483777E-003;1.214585499837995E-003;
2.468500000000000E+009;-9.035013616085053E-002;-1.603550910949707E-001;2.288763178512454E-003;1.118468702770770E-003;
2.468666666666667E+009;-9.087397158145905E-002;-1.600652635097504E-001;2.477844478562474E-003;1.165418769232929E-003;
2.468833333333334E+009;-9.126044064760208E-002;-1.597541719675064E-001;2.651521936058998E-003;9.659139905124903E-004;
2.469000000000000E+009;-9.174299985170364E-002;-1.593358814716339E-001;2.710336353629828E-003;7.535167387686670E-004;
2.469166666666667E+009;-9.210296720266342E-002;-1.588864177465439E-001;2.705226885154843E-003;7.224976434372366E-004;
2.469333333333334E+009;-9.247266501188278E-002;-1.584850847721100E-001;2.825896255671978E-003;6.174336886033416E-004;
2.469500000000000E+009;-9.268474578857422E-002;-1.575878411531448E-001;2.855921862646937E-003;5.228911177255213E-004;
2.469666666666667E+009;-9.320928156375885E-002;-1.571093797683716E-001;2.855856902897358E-003;3.120207693427801E-004;
2.469833333333334E+009;-9.361789375543594E-002;-1.564586460590363E-001;2.660278929397464E-003;2.170154766645283E-004;
2.470000000000000E+009;-9.370474517345429E-002;-1.557726711034775E-001;2.769569167867303E-003;-1.383171911584213E-005;
2.470166666666667E+009;-9.412479400634766E-002;-1.551017761230469E-001;2.809670288115740E-003;-1.517375785624608E-004;
2.470333333333334E+009;-9.435380995273590E-002;-1.543302983045578E-001;2.539539476856589E-003;-2.760564966592938E-004;
2.470500000000000E+009;-9.493324905633926E-002;-1.534718871116638E-001;2.612767042592168E-003;-2.795066684484482E-004;
2.470666666666667E+009;-9.530954807996750E-002;-1.527997702360153E-001;2.487845486029983E-003;-2.763911033980548E-004;
2.470833333333334E+009;-9.596428275108337E-002;-1.519857197999954E-001;2.331864088773727E-003;-3.454257966950536E-004;
2.471000000000000E+009;-9.644667804241180E-002;-1.509081423282623E-001;2.419688506051898E-003;-4.202896670904011E-004;
2.471166666666667E+009;-9.688942134380341E-002;-1.498907804489136E-001;2.402245299890637E-003;-4.424069193191826E-004;
2.471333333333334E+009;-9.760228544473648E-002;-1.490462422370911E-001;2.220011083409190E-003;-4.894794546999037E-004;
2.471500000000000E+009;-9.831158816814423E-002;-1.479761600494385E-001;2.102141268551350E-003;-6.485744379460812E-004;
2.471666666666667E+009;-9.884572774171829E-002;-1.469010114669800E-001;2.177101327106357E-003;-4.953483003191650E-004;
2.471833333333334E+009;-9.983253479003906E-002;-1.458417326211929E-001;2.199233975261450E-003;-5.371665465645492E-004;
2.472000000000000E+009;-1.005965173244476E-001;-1.449740082025528E-001;2.143493387848139E-003;-5.992974620312452E-004;
2.472166666666667E+009;-1.012093648314476E-001;-1.437277048826218E-001;2.144254744052887E-003;-4.443544603418559E-004;
2.472333333333334E+009;-1.023850813508034E-001;-1.428043842315674E-001;2.179368166252971E-003;-4.649322945624590E-004;
2.472500000000000E+009;-1.031106114387512E-001;-1.416427344083786E-001;2.195741515606642E-003;-4.146482679061592E-004;
2.472666666666667E+009;-1.041006520390511E-001;-1.405598074197769E-001;2.349816495552659E-003;-5.360563518479466E-004;
2.472833333333334E+009;-1.054366156458855E-001;-1.395583152770996E-001;2.306612906977534E-003;-6.012422963976860E-004;
2.473000000000000E+009;-1.064747497439385E-001;-1.385350376367569E-001;2.477122237905860E-003;-6.278229993768036E-004;
2.473166666666667E+009;-1.079596877098084E-001;-1.374893337488174E-001;2.464609919115901E-003;-8.412789320573211E-004;
2.473333333333334E+009;-1.090451851487160E-001;-1.364285498857498E-001;2.337589394301176E-003;-9.342709090560675E-004;
2.473500000000000E+009;-1.105969175696373E-001;-1.353075653314591E-001;2.528965473175049E-003;-1.038471003994346E-003;
2.473666666666667E+009;-1.118616908788681E-001;-1.344773024320602E-001;2.514335559681058E-003;-1.178842736408114E-003;
2.473833333333334E+009;-1.132604405283928E-001;-1.332537680864334E-001;2.625991823151708E-003;-1.165426103398204E-003;
2.474000000000000E+009;-1.148508712649345E-001;-1.323351562023163E-001;2.606811700388789E-003;-1.428602263331413E-003;
2.474166666666667E+009;-1.160378158092499E-001;-1.313127428293228E-001;2.499111462384462E-003;-1.472400967031717E-003;
2.474333333333334E+009;-1.175662577152252E-001;-1.301964521408081E-001;2.543211448937655E-003;-1.675814506597817E-003;
2.474500000000000E+009;-1.191154271364212E-001;-1.293994337320328E-001;2.578185871243477E-003;-1.750965835526586E-003;
2.474666666666667E+009;-1.202733963727951E-001;-1.284946352243424E-001;2.536054700613022E-003;-1.860457821749151E-003;
2.474833333333334E+009;-1.217170059680939E-001;-1.276330351829529E-001;2.293048892170191E-003;-2.021686639636755E-003;
2.475000000000000E+009;-1.230144575238228E-001;-1.266911327838898E-001;2.268664538860321E-003;-2.036494202911854E-003;
2.475166666666667E+009;-1.243599876761437E-001;-1.258873641490936E-001;2.212430350482464E-003;-2.235084306448698E-003;
2.475333333333334E+009;-1.254171878099442E-001;-1.251201927661896E-001;2.038309583440423E-003;-2.302923472598195E-003;
2.475500000000000E+009;-1.266167908906937E-001;-1.241775825619698E-001;1.922575640492141E-003;-2.393357688561082E-003;
2.475666666666667E+009;-1.277032792568207E-001;-1.236394569277763E-001;1.815808471292257E-003;-2.502309158444405E-003;
2.475833333333334E+009;-1.288346648216248E-001;-1.230012327432632E-001;1.456212485209107E-003;-2.686569001525641E-003;
2.476000000000000E+009;-1.295601427555084E-001;-1.223855465650559E-001;1.596174319274724E-003;-2.762910211458802E-003;
2.476166666666667E+009;-1.307757049798966E-001;-1.219709143042564E-001;1.360205002129078E-003;-2.661949722096324E-003;
2.476333333333334E+009;-1.317037343978882E-001;-1.213562116026878E-001;1.293742796406150E-003;-2.569519449025393E-003;
2.476500000000000E+009;-1.326526701450348E-001;-1.208232864737511E-001;1.242472906596959E-003;-2.754031680524349E-003;
2.476666666666667E+009;-1.333197206258774E-001;-1.205044090747833E-001;9.045107290148735E-004;-2.784001175314188E-003;
2.476833333333334E+009;-1.341567039489746E-001;-1.198843047022820E-001;7.927475380711258E-004;-2.868380630388856E-003;
2.477000000000000E+009;-1.350127756595612E-001;-1.193968951702118E-001;6.911536911502481E-004;-2.756532980129123E-003;
2.477166666666667E+009;-1.356099992990494E-001;-1.189744174480438E-001;5.513651994988322E-004;-2.747730119153857E-003;
2.477333333333334E+009;-1.361012756824493E-001;-1.183203309774399E-001;4.745023616123945E-004;-2.784230746328831E-003;
2.477500000000000E+009;-1.366823613643646E-001;-1.177060231566429E-001;2.761838550213724E-004;-2.860837616026402E-003;
2.477666666666667E+009;-1.372669339179993E-001;-1.173476874828339E-001;3.105325231445022E-005;-2.749289618805051E-003;
2.477833333333334E+009;-1.375654637813568E-001;-1.165953576564789E-001;6.518226655316539E-006;-2.576612168923020E-003;
2.478000000000000E+009;-1.377770751714706E-001;-1.161165237426758E-001;-2.197129506384954E-004;-2.556486288085580E-003;
2.478166666666667E+009;-1.380203515291214E-001;-1.153357848525047E-001;-2.789772406686097E-004;-2.334235468879342E-003;
2.478333333333334E+009;-1.380561143159866E-001;-1.147239431738854E-001;-4.251869395375252E-004;-2.229745965451002E-003;
2.478500000000000E+009;-1.382473260164261E-001;-1.140824332833290E-001;-3.286171995569021E-004;-2.117803553119302E-003;
2.478666666666667E+009;-1.381648480892181E-001;-1.134189888834953E-001;-4.421479243319482E-004;-1.983308466151357E-003;
2.478833333333334E+009;-1.381964683532715E-001;-1.127000898122788E-001;-3.776146040763706E-004;-1.764654065482318E-003;
2.479000000000000E+009;-1.382509469985962E-001;-1.119482517242432E-001;-3.579095646273345E-004;-1.896012807264924E-003;
2.479166666666667E+009;-1.382197737693787E-001;-1.111049279570580E-001;-4.256984975654632E-004;-1.696204068139195E-003;
2.479333333333334E+009;-1.383112967014313E-001;-1.102066412568092E-001;-2.305079251527786E-004;-1.748574897646904E-003;
