# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.310586214065552E-002;-1.687229275703430E-001;7.029715197859332E-005;-2.361153718084097E-003;
2.440166666666667E+009;8.268348872661591E-002;-1.688040792942047E-001;-1.460356907045934E-005;-2.341686515137553E-003;
2.440333333333334E+009;8.220317959785461E-002;-1.687707155942917E-001;-1.744120818329975E-004;-2.479320392012596E-003;
2.440500000000000E+009;8.170096576213837E-002;-1.686974167823792E-001;-2.736343012657017E-004;-2.450707834213972E-003;
2.440666666666667E+009;8.105743676424027E-002;-1.686943173408508E-001;-1.511158479843289E-004;-2.478322014212608E-003;
2.440833333333334E+009;8.052536845207214E-002;-1.685291379690170E-001;-3.852436202578247E-004;-2.398692071437836E-003;
2.441000000000000E+009;7.978410273790360E-002;-1.682331115007401E-001;-3.798155230470002E-004;-2.484716242179275E-003;
2.441166666666667E+009;7.895325124263763E-002;-1.681845635175705E-001;-3.870844084303826E-004;-2.342069987207651E-003;
2.441333333333334E+009;7.837994396686554E-002;-1.678984016180039E-001;-4.271126526873559E-004;-2.247748197987676E-003;
2.441500000000000E+009;7.714195549488068E-002;-1.678311675786972E-001;-4.907273687422276E-004;-2.339689526706934E-003;
2.441666666666667E+009;7.619115710258484E-002;-1.676558405160904E-001;-4.310869262553752E-004;-2.202146919444203E-003;
2.441833333333334E+009;7.537612318992615E-002;-1.675396263599396E-001;-6.065112538635731E-004;-2.251496072858572E-003;
2.442000000000000E+009;7.429319620132446E-002;-1.674793511629105E-001;-4.116379423066974E-004;-2.307969378307462E-003;
2.442166666666667E+009;7.325959950685501E-002;-1.672737300395966E-001;-5.023477715440095E-004;-2.386693842709065E-003;
2.442333333333334E+009;7.209417223930359E-002;-1.672293394804001E-001;-5.206153728067875E-004;-2.257369924336672E-003;
2.442500000000000E+009;7.096540927886963E-002;-1.671508103609085E-001;-6.517193978652358E-004;-2.374501433223486E-003;
2.442666666666667E+009;6.976750493049622E-002;-1.670697629451752E-001;-7.541133090853691E-004;-2.398261334747076E-003;
2.442833333333334E+009;6.845507770776749E-002;-1.673015207052231E-001;-7.682223804295063E-004;-2.557121450081468E-003;
2.443000000000000E+009;6.709627062082291E-002;-1.673893332481384E-001;-9.596922318451107E-004;-2.510264050215483E-003;
2.443166666666667E+009;6.566276401281357E-002;-1.676593571901321E-001;-1.015148009173572E-003;-2.578693907707930E-003;
2.443333333333334E+009;6.425809115171433E-002;-1.676364690065384E-001;-1.111956895329058E-003;-2.603752771392465E-003;
2.443500000000000E+009;6.284871697425842E-002;-1.678563952445984E-001;-1.204543048515916E-003;-2.670648973435164E-003;
2.443666666666667E+009;6.127690523862839E-002;-1.683105379343033E-001;-1.381636131554842E-003;-2.772162668406963E-003;
2.443833333333334E+009;5.972705408930779E-002;-1.688193082809448E-001;-1.532283262349665E-003;-2.834574319422245E-003;
2.444000000000000E+009;5.818522721529007E-002;-1.691077202558518E-001;-1.581864431500435E-003;-2.726100618019700E-003;
2.444166666666667E+009;5.657751113176346E-002;-1.695435047149658E-001;-1.893166452646256E-003;-2.706472994759679E-003;
2.444333333333334E+009;5.513918027281761E-002;-1.702527850866318E-001;-1.960683614015579E-003;-2.537752036005259E-003;
2.444500000000000E+009;5.349577590823174E-002;-1.708635389804840E-001;-2.287412527948618E-003;-2.414830494672060E-003;
2.444666666666667E+009;5.191024020314217E-002;-1.713940203189850E-001;-2.311799442395568E-003;-2.194300759583712E-003;
2.444833333333334E+009;5.048061907291412E-002;-1.721467673778534E-001;-2.559778979048133E-003;-2.127430168911815E-003;
2.445000000000000E+009;4.904409870505333E-002;-1.727856695652008E-001;-2.741971984505653E-003;-1.860916730947793E-003;
2.445166666666667E+009;4.744428396224976E-002;-1.734769791364670E-001;-2.678537508472800E-003;-1.686331350356340E-003;
2.445333333333334E+009;4.598557949066162E-002;-1.742307841777802E-001;-2.639792393893004E-003;-1.475541037507355E-003;
2.445500000000000E+009;4.458338767290115E-002;-1.749340742826462E-001;-2.644101623445749E-003;-1.516143791377544E-003;
2.445666666666667E+009;4.331910610198975E-002;-1.757336705923080E-001;-2.750851679593325E-003;-1.292566768825054E-003;
2.445833333333334E+009;4.184288159012795E-002;-1.766488701105118E-001;-2.701617311686277E-003;-1.109984470531344E-003;
2.446000000000000E+009;4.070284590125084E-002;-1.772655844688416E-001;-2.742955228313804E-003;-8.291033445857465E-004;
2.446166666666667E+009;3.957853093743324E-002;-1.782263517379761E-001;-2.628221176564694E-003;-7.764272741042078E-004;
2.446333333333334E+009;3.836713358759880E-002;-1.790057569742203E-001;-2.457976341247559E-003;-6.348409806378186E-004;
2.446500000000000E+009;3.750709444284439E-002;-1.796962618827820E-001;-2.511567436158657E-003;-5.322948563843966E-004;
2.446666666666667E+009;3.629049658775330E-002;-1.805896908044815E-001;-2.358556957915425E-003;-4.480027128010988E-004;
2.446833333333334E+009;3.560295701026917E-002;-1.813291311264038E-001;-2.275100443512201E-003;-1.831989648053423E-004;
2.447000000000000E+009;3.452347218990326E-002;-1.821469515562058E-001;-2.216093707829714E-003;-3.086985670961440E-004;
2.447166666666667E+009;3.373902291059494E-002;-1.829014122486115E-001;-2.028001938015223E-003;-2.203233307227492E-004;
2.447333333333334E+009;3.305131942033768E-002;-1.836720108985901E-001;-1.981454668566585E-003;-3.568079264368862E-004;
2.447500000000000E+009;3.230950981378555E-002;-1.844215095043182E-001;-1.830062130466104E-003;-4.250201745890081E-004;
2.447666666666667E+009;3.167850151658058E-002;-1.849679052829742E-001;-1.995142549276352E-003;-4.171034961473197E-004;
2.447833333333334E+009;3.098605200648308E-002;-1.858073025941849E-001;-1.719250343739986E-003;-3.538442833814770E-004;
2.448000000000000E+009;3.046347573399544E-002;-1.863314211368561E-001;-1.880206516943872E-003;-4.184334829915315E-004;
2.448166666666667E+009;2.990925498306751E-002;-1.868375688791275E-001;-1.830117427743971E-003;-5.493612261489034E-004;
2.448333333333334E+009;2.946153655648232E-002;-1.873351484537125E-001;-1.919088652357459E-003;-4.919259226880968E-004;
2.448500000000000E+009;2.906525507569313E-002;-1.879505366086960E-001;-1.969274599105120E-003;-6.478654686361551E-004;
2.448666666666667E+009;2.857531607151032E-002;-1.881380826234818E-001;-1.963076647371054E-003;-5.775254685431719E-004;
2.448833333333334E+009;2.814635261893272E-002;-1.885808259248734E-001;-2.130560111254454E-003;-5.415832856670022E-004;
2.449000000000000E+009;2.780627645552158E-002;-1.885842531919479E-001;-2.101108198985457E-003;-6.441390141844750E-004;
2.449166666666667E+009;2.727807313203812E-002;-1.889405399560928E-001;-2.096547046676278E-003;-7.876313175074756E-004;
2.449333333333334E+009;2.697032503783703E-002;-1.890910118818283E-001;-2.524122828617692E-003;-6.711774040013552E-004;
2.449500000000000E+009;2.640484459698200E-002;-1.890033632516861E-001;-2.578151412308216E-003;-5.399731453508139E-004;
2.449666666666667E+009;2.623352222144604E-002;-1.890518069267273E-001;-2.618647180497646E-003;-2.949054469354451E-004;
2.449833333333334E+009;2.563593536615372E-002;-1.891711205244064E-001;-2.764285774901509E-003;-1.846120576374233E-004;
2.450000000000000E+009;2.510719001293182E-002;-1.889987438917160E-001;-2.747499849647284E-003;6.570664118044078E-005;
2.450166666666667E+009;2.486842125654221E-002;-1.887701451778412E-001;-2.641300903633237E-003;2.102505241055042E-004;
2.450333333333334E+009;2.438075467944145E-002;-1.884858906269074E-001;-2.819072222337127E-003;2.212526160292327E-004;
2.450500000000000E+009;2.392472513020039E-002;-1.881878525018692E-001;-2.616091398522258E-003;3.685534175019711E-004;
2.450666666666667E+009;2.339003980159760E-002;-1.879055351018906E-001;-2.479568356648088E-003;3.209340211469680E-004;
2.450833333333334E+009;2.290367148816586E-002;-1.876352876424789E-001;-2.613837597891688E-003;6.708775763399899E-004;
2.451000000000000E+009;2.235419303178787E-002;-1.871264874935150E-001;-2.432024339213967E-003;6.220956565812230E-004;
2.451166666666667E+009;2.181673608720303E-002;-1.869091689586639E-001;-2.473898930475116E-003;7.458209875039756E-004;
2.451333333333334E+009;2.117319963872433E-002;-1.864477694034576E-001;-2.290267031639814E-003;7.800943567417562E-004;
2.451500000000000E+009;2.028661780059338E-002;-1.860328465700150E-001;-2.323914319276810E-003;7.459553307853639E-004;
2.451666666666667E+009;1.929405704140663E-002;-1.856708079576492E-001;-2.303277840837836E-003;8.161836885847151E-004;
2.451833333333334E+009;1.853420957922936E-002;-1.852590888738632E-001;-2.266554161906242E-003;8.083955617621541E-004;
2.452000000000000E+009;1.771005988121033E-002;-1.849963515996933E-001;-2.284793881699443E-003;1.007840735837817E-003;
2.452166666666667E+009;1.659336127340794E-002;-1.844829320907593E-001;-2.369337948039174E-003;9.304223931394517E-004;
2.452333333333334E+009;1.551621686667204E-002;-1.841171830892563E-001;-2.417476382106543E-003;9.933501714840531E-004;
2.452500000000000E+009;1.433214358985424E-002;-1.838570386171341E-001;-2.366689499467611E-003;1.055444008670747E-003;
2.452666666666667E+009;1.299498882144690E-002;-1.832446455955505E-001;-2.425490645691752E-003;1.066055498085916E-003;
2.452833333333334E+009;1.148604787886143E-002;-1.829324960708618E-001;-2.288603922352195E-003;1.300932490266860E-003;
2.453000000000000E+009;1.034392789006233E-002;-1.825723648071289E-001;-2.209173049777746E-003;1.351411687210202E-003;
2.453166666666667E+009;8.969626389443874E-003;-1.822335273027420E-001;-2.243666676804423E-003;1.528460416011512E-003;
2.453333333333334E+009;7.528909947723150E-003;-1.817352920770645E-001;-2.302262000739574E-003;1.538630574941635E-003;
2.453500000000000E+009;6.017758976668119E-003;-1.815765053033829E-001;-2.092124428600073E-003;1.621280447579920E-003;
2.453666666666667E+009;4.511063918471336E-003;-1.812545359134674E-001;-1.977861858904362E-003;1.694592880085111E-003;
2.453833333333334E+009;3.059478010982275E-003;-1.810927391052246E-001;-1.880515250377357E-003;1.716395607218146E-003;
2.454000000000000E+009;1.439920975826681E-003;-1.806427240371704E-001;-1.991041470319033E-003;1.625224016606808E-003;
2.454166666666667E+009;-1.202987841679715E-004;-1.807652413845062E-001;-1.763958018273115E-003;1.802749116905034E-003;
2.454333333333334E+009;-1.743854489177465E-003;-1.804488003253937E-001;-1.639995374716818E-003;1.827746280469000E-003;
2.454500000000000E+009;-3.429042641073465E-003;-1.804783493280411E-001;-1.603324664756656E-003;1.697656582109630E-003;
2.454666666666667E+009;-4.847720265388489E-003;-1.803094446659088E-001;-1.672242186032236E-003;1.955643529072404E-003;
2.454833333333334E+009;-6.371044553816319E-003;-1.802174150943756E-001;-1.537400763481855E-003;1.889931736513972E-003;
2.455000000000000E+009;-8.053185418248177E-003;-1.804397106170654E-001;-1.671384437941015E-003;1.915423665195704E-003;
2.455166666666667E+009;-9.540513157844544E-003;-1.804761290550232E-001;-1.529029104858637E-003;1.964433118700981E-003;
2.455333333333334E+009;-1.103800907731056E-002;-1.803788989782333E-001;-1.314344699494541E-003;2.112666377797723E-003;
2.455500000000000E+009;-1.252875197678804E-002;-1.805134415626526E-001;-1.389959361404181E-003;2.083168830722570E-003;
2.455666666666667E+009;-1.393183693289757E-002;-1.804655641317368E-001;-1.287793507799506E-003;2.164008561521769E-003;
2.455833333333334E+009;-1.518126111477613E-002;-1.807074993848801E-001;-1.223653904162347E-003;2.262270776554942E-003;
2.456000000000000E+009;-1.648392714560032E-002;-1.808388680219650E-001;-1.048117410391569E-003;2.287997864186764E-003;
2.456166666666667E+009;-1.762405037879944E-002;-1.810811907052994E-001;-9.980949107557535E-004;2.288767602294684E-003;
2.456333333333334E+009;-1.868744008243084E-002;-1.815871149301529E-001;-7.816129946149886E-004;2.222040435299277E-003;
2.456500000000000E+009;-1.993650570511818E-002;-1.817541718482971E-001;-9.073990513570607E-004;2.254176186397672E-003;
2.456666666666667E+009;-2.110790461301804E-002;-1.820799559354782E-001;-6.006586481817067E-004;2.017212798818946E-003;
2.456833333333334E+009;-2.201451361179352E-002;-1.823216229677200E-001;-6.846496835350990E-004;2.197690075263381E-003;
2.457000000000000E+009;-2.311136573553085E-002;-1.828276216983795E-001;-5.047268932685256E-004;2.136894036084414E-003;
2.457166666666667E+009;-2.410637028515339E-002;-1.831922084093094E-001;-5.275975563563407E-004;2.005394315347076E-003;
2.457333333333334E+009;-2.491532824933529E-002;-1.835210919380188E-001;-5.257552256807685E-004;2.020125975832343E-003;
2.457500000000000E+009;-2.592951990664005E-002;-1.836605072021484E-001;-4.775721172336489E-004;2.161514014005661E-003;
2.457666666666667E+009;-2.669458463788033E-002;-1.840126961469650E-001;-4.185509460512549E-004;1.937434193678200E-003;
2.457833333333334E+009;-2.766626141965389E-002;-1.843159049749374E-001;-4.361746832728386E-004;2.142037730664015E-003;
2.458000000000000E+009;-2.823747321963310E-002;-1.843969374895096E-001;-3.995424776803702E-004;2.129458822309971E-003;
2.458166666666667E+009;-2.910103462636471E-002;-1.849570572376251E-001;-5.071487976238132E-004;2.110528526827693E-003;
2.458333333333334E+009;-2.981826290488243E-002;-1.851522773504257E-001;-4.499741771724075E-004;2.235642867162824E-003;
2.458500000000000E+009;-3.035303018987179E-002;-1.850010007619858E-001;-1.846739760367200E-004;2.217106521129608E-003;
2.458666666666667E+009;-3.120273724198341E-002;-1.851478219032288E-001;-2.799525391310453E-004;2.131501911208034E-003;
2.458833333333334E+009;-3.170226886868477E-002;-1.851378083229065E-001;-1.791740214684978E-004;2.162505174055696E-003;
2.459000000000000E+009;-3.239970654249191E-002;-1.851568967103958E-001;-7.999831723282114E-005;2.053431002423167E-003;
2.459166666666667E+009;-3.298773989081383E-002;-1.851654052734375E-001;-1.166527581517585E-004;2.175385132431984E-003;
2.459333333333334E+009;-3.353810682892799E-002;-1.847133040428162E-001;3.074488995480351E-005;2.252604346722364E-003;
2.459500000000000E+009;-3.388843685388565E-002;-1.846850514411926E-001;1.386795338476077E-004;2.272923476994038E-003;
2.459666666666667E+009;-3.470366075634956E-002;-1.843406260013580E-001;2.863506088033319E-004;2.125269267708063E-003;
2.459833333333334E+009;-3.520429506897926E-002;-1.841704994440079E-001;3.423250745981932E-004;2.068698406219482E-003;
2.460000000000000E+009;-3.554760664701462E-002;-1.838080286979675E-001;4.158120718784630E-004;2.065688604488969E-003;
2.460166666666667E+009;-3.637392818927765E-002;-1.832971125841141E-001;4.147380823269486E-004;1.896636909805238E-003;
2.460333333333334E+009;-3.675365447998047E-002;-1.827556937932968E-001;5.598029238171876E-004;1.857867464423180E-003;
2.460500000000000E+009;-3.753745555877686E-002;-1.825839579105377E-001;4.501887597143650E-004;1.779021578840911E-003;
2.460666666666667E+009;-3.823816776275635E-002;-1.819303780794144E-001;3.361356793902814E-004;1.629968872293830E-003;
2.460833333333334E+009;-3.901146352291107E-002;-1.810824573040009E-001;4.154351481702179E-004;1.641717506572604E-003;
2.461000000000000E+009;-3.970204666256905E-002;-1.805332303047180E-001;4.383781342767179E-004;1.511682290583849E-003;
2.461166666666667E+009;-4.028910771012306E-002;-1.799960136413574E-001;1.577473012730479E-004;1.604529679752886E-003;
2.461333333333334E+009;-4.138061776757240E-002;-1.793547421693802E-001;2.600953739602119E-004;1.511730370111764E-003;
2.461500000000000E+009;-4.207807034254074E-002;-1.785738319158554E-001;7.632497727172449E-005;1.561431447044015E-003;
2.461666666666667E+009;-4.314143955707550E-002;-1.779313683509827E-001;3.032166932825930E-005;1.822882099077106E-003;
2.461833333333334E+009;-4.433587566018105E-002;-1.774651259183884E-001;1.386240764986724E-004;1.656313426792622E-003;
2.462000000000000E+009;-4.518469050526619E-002;-1.765469014644623E-001;4.235282176523469E-005;1.884505501948297E-003;
2.462166666666667E+009;-4.653710871934891E-002;-1.758504658937454E-001;1.238295808434486E-004;1.998109510168433E-003;
2.462333333333334E+009;-4.760053008794785E-002;-1.751895397901535E-001;2.183906326536089E-004;2.131714485585690E-003;
2.462500000000000E+009;-4.892468824982643E-002;-1.742448657751083E-001;2.708196407184005E-004;2.185546793043613E-003;
2.462666666666667E+009;-5.004595220088959E-002;-1.734323650598526E-001;4.176563816145062E-004;2.256313338875771E-003;
2.462833333333334E+009;-5.151076987385750E-002;-1.727440506219864E-001;4.809442907571793E-004;2.284659538418055E-003;
2.463000000000000E+009;-5.268434807658196E-002;-1.717635691165924E-001;7.299684803001583E-004;2.413861919194460E-003;
2.463166666666667E+009;-5.412235483527184E-002;-1.709273159503937E-001;8.585177711211145E-004;2.295801881700754E-003;
2.463333333333334E+009;-5.540096387267113E-002;-1.703722029924393E-001;8.891871548257768E-004;2.358481520786881E-003;
2.463500000000000E+009;-5.687802657485008E-002;-1.695275902748108E-001;1.052100094966590E-003;2.373089315369725E-003;
2.463666666666667E+009;-5.842917039990425E-002;-1.690281778573990E-001;1.156381797045469E-003;2.140251686796546E-003;
2.463833333333334E+009;-5.985422059893608E-002;-1.681819856166840E-001;1.262202509678900E-003;2.183740725740790E-003;
2.464000000000000E+009;-6.139048188924789E-002;-1.675850898027420E-001;1.384364673867822E-003;2.170675899833441E-003;
2.464166666666667E+009;-6.277395039796829E-002;-1.670974045991898E-001;1.542661921121180E-003;2.041377360001206E-003;
2.464333333333334E+009;-6.428220123052597E-002;-1.663979440927506E-001;1.521066180430353E-003;1.955796265974641E-003;
2.464500000000000E+009;-6.568228453397751E-002;-1.658738255500794E-001;1.597276888787746E-003;1.748083857819438E-003;
2.464666666666667E+009;-6.741467118263245E-002;-1.653943359851837E-001;1.606566947884858E-003;1.733001205138862E-003;
2.464833333333334E+009;-6.869729608297348E-002;-1.650509834289551E-001;1.511167502030730E-003;1.735236262902618E-003;
2.465000000000000E+009;-7.009609788656235E-002;-1.645866781473160E-001;1.781689352355897E-003;1.622043550014496E-003;
2.465166666666667E+009;-7.175281643867493E-002;-1.641737520694733E-001;1.610333332791925E-003;1.512832590378821E-003;
2.465333333333334E+009;-7.318130880594254E-002;-1.637743711471558E-001;1.830931054428220E-003;1.382425543852150E-003;
2.465500000000000E+009;-7.443448156118393E-002;-1.635130792856216E-001;1.651551341637969E-003;1.311903703026474E-003;
2.465666666666667E+009;-7.589235156774521E-002;-1.631857901811600E-001;1.673228689469397E-003;1.291853142902255E-003;
2.465833333333334E+009;-7.717874646186829E-002;-1.629048287868500E-001;1.641736133024097E-003;1.279503107070923E-003;
2.466000000000000E+009;-7.824877649545670E-002;-1.626604348421097E-001;1.762605505064130E-003;1.380609581246972E-003;
2.466166666666667E+009;-7.948533445596695E-002;-1.625144779682159E-001;1.609708764590323E-003;1.290592248551548E-003;
2.466333333333334E+009;-8.062057197093964E-002;-1.624200344085693E-001;1.494304742664099E-003;1.236520940437913E-003;
2.466500000000000E+009;-8.169125765562058E-002;-1.621933579444885E-001;1.556442002765834E-003;1.206687767989934E-003;
2.466666666666667E+009;-8.270499110221863E-002;-1.621092855930328E-001;1.544919214211404E-003;1.153430202975869E-003;
2.466833333333334E+009;-8.368179947137833E-002;-1.619151234626770E-001;1.535946968942881E-003;1.261469093151391E-003;
2.467000000000000E+009;-8.446483314037323E-002;-1.617002189159393E-001;1.638192683458328E-003;1.287780003622174E-003;
2.467166666666667E+009;-8.535453677177429E-002;-1.616204977035523E-001;1.558011746965349E-003;1.303507713600993E-003;
2.467333333333334E+009;-8.633589744567871E-002;-1.616728454828262E-001;1.559616066515446E-003;1.362441806122661E-003;
2.467500000000000E+009;-8.676994591951370E-002;-1.613479405641556E-001;1.648826990276575E-003;1.414263504557312E-003;
2.467666666666667E+009;-8.749431371688843E-002;-1.612044572830200E-001;1.847358304075897E-003;1.533113652840257E-003;
2.467833333333334E+009;-8.820564299821854E-002;-1.611191332340241E-001;2.024715999141336E-003;1.399181666783989E-003;
2.468000000000000E+009;-8.863367140293121E-002;-1.612350195646286E-001;2.002937020733953E-003;1.450730022042990E-003;
2.468166666666667E+009;-8.935543894767761E-002;-1.609009802341461E-001;2.120557008311153E-003;1.410769997164607E-003;
2.468333333333334E+009;-8.991442620754242E-002;-1.607612669467926E-001;2.276110230013728E-003;1.245385035872459E-003;
2.468500000000000E+009;-9.033033251762390E-002;-1.603381037712097E-001;2.379048615694046E-003;1.261660363525152E-003;
2.468666666666667E+009;-9.076987206935883E-002;-1.600160896778107E-001;2.505847951397300E-003;1.223469385877252E-003;
2.468833333333334E+009;-9.124509245157242E-002;-1.598738878965378E-001;2.680435078218579E-003;1.149764168076217E-003;
2.469000000000000E+009;-9.178110957145691E-002;-1.593239605426788E-001;2.723206533119083E-003;8.326882962137461E-004;
2.469166666666667E+009;-9.208724647760391E-002;-1.590438187122345E-001;2.776873297989368E-003;6.782314740121365E-004;
2.469333333333334E+009;-9.222158044576645E-002;-1.584770530462265E-001;2.861689543351531E-003;5.729860858991742E-004;
2.469500000000000E+009;-9.268646687269211E-002;-1.578134298324585E-001;2.855895785614848E-003;4.616603546310216E-004;
2.469666666666667E+009;-9.328199923038483E-002;-1.571894884109497E-001;2.878323197364807E-003;2.126822218997404E-004;
2.469833333333334E+009;-9.350425004959106E-002;-1.565729677677155E-001;2.773684216663241E-003;2.065051921817940E-005;
2.470000000000000E+009;-9.382828325033188E-002;-1.557766050100327E-001;2.861232962459326E-003;-1.619441027287394E-004;
2.470166666666667E+009;-9.433216601610184E-002;-1.550797820091248E-001;2.625319873914123E-003;-2.565448521636426E-004;
2.470333333333334E+009;-9.449234604835510E-002;-1.544516682624817E-001;2.617129357531667E-003;-2.329578819626477E-005;
2.470500000000000E+009;-9.491623938083649E-002;-1.536147445440292E-001;2.505555283278227E-003;-2.797265769913793E-004;
2.470666666666667E+009;-9.530606120824814E-002;-1.529634445905685E-001;2.386099658906460E-003;-4.497958871070296E-004;
2.470833333333334E+009;-9.583081305027008E-002;-1.519714444875717E-001;2.337327925488353E-003;-3.958866291213781E-004;
2.471000000000000E+009;-9.630321711301804E-002;-1.509857624769211E-001;2.329071750864387E-003;-4.767090722452849E-004;
2.471166666666667E+009;-9.691406041383743E-002;-1.499210596084595E-001;2.108482643961906E-003;-4.603778070304543E-004;
2.471333333333334E+009;-9.753882884979248E-002;-1.491050720214844E-001;2.269826363772154E-003;-4.954164032824338E-004;
2.471500000000000E+009;-9.829767048358917E-002;-1.480855345726013E-001;2.056886907666922E-003;-4.328638606239110E-004;
2.471666666666667E+009;-9.886913746595383E-002;-1.470529288053513E-001;2.226056531071663E-003;-4.118628858122975E-004;
2.471833333333334E+009;-9.983843564987183E-002;-1.458509713411331E-001;2.063606632873416E-003;-2.920283877756447E-004;
2.472000000000000E+009;-1.004077047109604E-001;-1.447970271110535E-001;2.161695389077067E-003;-3.203528758604080E-004;
2.472166666666667E+009;-1.013272404670715E-001;-1.437991261482239E-001;2.116010524332523E-003;-3.874844114761800E-004;
2.472333333333334E+009;-1.023315936326981E-001;-1.428345590829849E-001;2.242668531835079E-003;-5.730779375880957E-004;
2.472500000000000E+009;-1.032062470912933E-001;-1.417084634304047E-001;2.330783521756530E-003;-5.167717463336885E-004;
2.472666666666667E+009;-1.042468100786209E-001;-1.407088488340378E-001;2.327756956219673E-003;-4.737082053907216E-004;
2.472833333333334E+009;-1.054752171039581E-001;-1.395644545555115E-001;2.410038607195020E-003;-6.088629015721381E-004;
2.473000000000000E+009;-1.065015271306038E-001;-1.386440843343735E-001;2.514160703867674E-003;-6.915662670508027E-004;
2.473166666666667E+009;-1.080533042550087E-001;-1.375859379768372E-001;2.499819500371814E-003;-6.965440115891397E-004;
2.473333333333334E+009;-1.091379448771477E-001;-1.363826096057892E-001;2.655524294823408E-003;-9.146301890723407E-004;
2.473500000000000E+009;-1.105468869209290E-001;-1.353977769613266E-001;2.666564658284187E-003;-8.043586276471615E-004;
2.473666666666667E+009;-1.120242699980736E-001;-1.343047916889191E-001;2.533792285248637E-003;-1.031087129376829E-003;
2.473833333333334E+009;-1.132151335477829E-001;-1.333401203155518E-001;2.773963380604982E-003;-1.132011064328253E-003;
2.474000000000000E+009;-1.146726682782173E-001;-1.323198825120926E-001;2.624774118885398E-003;-1.335067907348275E-003;
2.474166666666667E+009;-1.159410774707794E-001;-1.312262862920761E-001;2.648985944688320E-003;-1.554246642626822E-003;
2.474333333333334E+009;-1.174508482217789E-001;-1.301975250244141E-001;2.541058929637075E-003;-1.602915232069790E-003;
2.474500000000000E+009;-1.189894825220108E-001;-1.293288618326187E-001;2.557469299063087E-003;-1.713310834020376E-003;
2.474666666666667E+009;-1.202251911163330E-001;-1.283427029848099E-001;2.424243837594986E-003;-1.868532621301711E-003;
2.474833333333334E+009;-1.216387152671814E-001;-1.276462823152542E-001;2.367380307987332E-003;-2.054975833743811E-003;
2.475000000000000E+009;-1.229513883590698E-001;-1.265407651662827E-001;2.300750929862261E-003;-2.242372371256352E-003;
2.475166666666667E+009;-1.243656724691391E-001;-1.258498728275299E-001;2.163344062864780E-003;-2.374377334490418E-003;
2.475333333333334E+009;-1.252147406339645E-001;-1.250789016485214E-001;2.164163626730442E-003;-2.463011769577861E-003;
2.475500000000000E+009;-1.265339851379395E-001;-1.242156028747559E-001;1.837712596170604E-003;-2.528955228626728E-003;
2.475666666666667E+009;-1.275354772806168E-001;-1.237642318010330E-001;1.739472849294543E-003;-2.594398334622383E-003;
2.475833333333334E+009;-1.287176609039307E-001;-1.231184676289558E-001;1.697488245554268E-003;-2.707546111196280E-003;
2.476000000000000E+009;-1.294881701469421E-001;-1.224695965647697E-001;1.591386971995235E-003;-2.569050993770361E-003;
2.476166666666667E+009;-1.306720525026321E-001;-1.221173927187920E-001;1.399862347170711E-003;-2.675697905942798E-003;
2.476333333333334E+009;-1.315813511610031E-001;-1.214591041207314E-001;1.231791335158050E-003;-2.815515501424670E-003;
2.476500000000000E+009;-1.325678974390030E-001;-1.208565905690193E-001;1.204508938826621E-003;-2.802901202812791E-003;
2.476666666666667E+009;-1.331431418657303E-001;-1.206644624471664E-001;9.414086234755814E-004;-2.713133580982685E-003;
2.476833333333334E+009;-1.341010034084320E-001;-1.200543269515038E-001;8.581223664805293E-004;-2.744206693023443E-003;
2.477000000000000E+009;-1.348632872104645E-001;-1.194832846522331E-001;6.572448182851076E-004;-2.768470672890544E-003;
2.477166666666667E+009;-1.355303525924683E-001;-1.191190779209137E-001;5.638204165734351E-004;-2.827784977853298E-003;
2.477333333333334E+009;-1.361298114061356E-001;-1.185453161597252E-001;5.143544985912740E-004;-2.865252085030079E-003;
2.477500000000000E+009;-1.367345154285431E-001;-1.178580075502396E-001;4.393637937027961E-004;-2.609628252685070E-003;
2.477666666666667E+009;-1.372493058443070E-001;-1.173678487539291E-001;1.391489058732987E-004;-2.597873564809561E-003;
2.477833333333334E+009;-1.375475674867630E-001;-1.167099997401238E-001;-1.275045797228813E-004;-2.599167404696345E-003;
2.478000000000000E+009;-1.378078162670136E-001;-1.162628233432770E-001;-1.895566674647853E-004;-2.577446866780520E-003;
2.478166666666667E+009;-1.380759924650192E-001;-1.156034395098686E-001;-2.366777625866234E-004;-2.429180312901735E-003;
2.478333333333334E+009;-1.381622850894928E-001;-1.148259118199348E-001;-2.757403999567032E-004;-2.279477193951607E-003;
2.478500000000000E+009;-1.382640898227692E-001;-1.141332834959030E-001;-3.572022251319140E-004;-2.118674805387855E-003;
2.478666666666667E+009;-1.381337493658066E-001;-1.133947968482971E-001;-4.486999241635203E-004;-1.972163096070290E-003;
2.478833333333334E+009;-1.381613910198212E-001;-1.127291172742844E-001;-3.904600162059069E-004;-2.033091150224209E-003;
2.479000000000000E+009;-1.382490694522858E-001;-1.120200529694557E-001;-3.327045415062457E-004;-1.757937367074192E-003;
2.479166666666667E+009;-1.382109969854355E-001;-1.111532077193260E-001;-3.622020885813981E-004;-1.801291364245117E-003;
2.479333333333334E+009;-1.383675038814545E-001;-1.103196218609810E-001;-2.697269956115633E-004;-1.766467466950417E-003;
