# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.381490528583527E-001;-1.093840375542641E-001;-1.282727898797020E-004;-1.611235900782049E-003;
2.479666666666667E+009;-1.383477598428726E-001;-1.085031703114510E-001;-2.319541235920042E-004;-1.540305209346116E-003;
2.479833333333334E+009;-1.381843239068985E-001;-1.073672175407410E-001;-3.039067087229341E-004;-1.576182665303350E-003;
2.480000000000000E+009;-1.382356733083725E-001;-1.065047308802605E-001;-3.891104133799672E-004;-1.507673296146095E-003;
2.480166666666667E+009;-1.384280472993851E-001;-1.053577959537506E-001;-2.341754734516144E-004;-1.564147998578847E-003;
2.480333333333334E+009;-1.382486224174500E-001;-1.042005345225334E-001;-2.299521584063768E-004;-1.473882002756000E-003;
2.480500000000000E+009;-1.384167969226837E-001;-1.028705760836601E-001;-1.385968789691106E-004;-1.520437188446522E-003;
2.480666666666667E+009;-1.385705471038818E-001;-1.018146649003029E-001;-1.665895251790062E-004;-1.355274231173098E-003;
2.480833333333334E+009;-1.387710124254227E-001;-1.004172936081886E-001;-2.056370867649093E-004;-1.499212463386357E-003;
2.481000000000000E+009;-1.391965746879578E-001;-9.907515347003937E-002;-5.160476575838402E-005;-1.246754429303110E-003;
2.481166666666667E+009;-1.395413577556610E-001;-9.762568026781082E-002;1.661472342675552E-004;-1.394623657688499E-003;
2.481333333333334E+009;-1.398196518421173E-001;-9.616502374410629E-002;-8.645959496789146E-006;-1.231798785738647E-003;
2.481500000000000E+009;-1.402660757303238E-001;-9.458258748054504E-002;1.116381645260844E-005;-1.350400969386101E-003;
2.481666666666667E+009;-1.409047096967697E-001;-9.287700802087784E-002;6.055162884877063E-005;-1.425747759640217E-003;
2.481833333333334E+009;-1.415560990571976E-001;-9.141526371240616E-002;2.356659533688799E-004;-1.384602510370314E-003;
2.482000000000000E+009;-1.423986405134201E-001;-8.942194283008575E-002;3.216642362531275E-004;-1.457141479477286E-003;
2.482166666666667E+009;-1.430584341287613E-001;-8.761769533157349E-002;1.980288361664861E-004;-1.429435214959085E-003;
2.482333333333334E+009;-1.437369436025620E-001;-8.589697629213333E-002;2.837838546838611E-004;-1.640241825953126E-003;
2.482500000000000E+009;-1.444741338491440E-001;-8.414743095636368E-002;4.342667234595865E-004;-1.653062179684639E-003;
2.482666666666667E+009;-1.452895551919937E-001;-8.220423012971878E-002;3.782244457397610E-004;-1.735600759275258E-003;
2.482833333333334E+009;-1.462063193321228E-001;-8.037259429693222E-002;3.444874309934676E-004;-1.894496846944094E-003;
2.483000000000000E+009;-1.471036523580551E-001;-7.844602316617966E-002;4.330374649725854E-004;-1.981460489332676E-003;
2.483166666666667E+009;-1.479090005159378E-001;-7.680547982454300E-002;4.816216824110597E-004;-2.182551426813006E-003;
2.483333333333334E+009;-1.489608883857727E-001;-7.489640265703201E-002;3.012975212186575E-004;-2.227064687758684E-003;
2.483500000000000E+009;-1.500798016786575E-001;-7.352097332477570E-002;3.610912244766951E-004;-2.337939571589232E-003;
2.483666666666667E+009;-1.510384082794190E-001;-7.168245315551758E-002;3.156936145387590E-004;-2.336968434974551E-003;
2.483833333333334E+009;-1.521799713373184E-001;-7.019642740488052E-002;4.246118478477001E-004;-2.659452147781849E-003;
2.484000000000000E+009;-1.532305926084518E-001;-6.858175247907639E-002;1.351171231362969E-004;-2.846569288522005E-003;
2.484166666666667E+009;-1.544424444437027E-001;-6.694231927394867E-002;-1.047361947712489E-004;-2.875180914998055E-003;
2.484333333333334E+009;-1.554981172084808E-001;-6.568462401628494E-002;-6.988801760599017E-005;-3.116494044661522E-003;
2.484500000000000E+009;-1.566627025604248E-001;-6.426762044429779E-002;-4.680698039010167E-004;-3.114371793344617E-003;
2.484666666666667E+009;-1.579235792160034E-001;-6.291267275810242E-002;-5.278846365399659E-004;-3.253977047279477E-003;
2.484833333333334E+009;-1.590180397033691E-001;-6.159864366054535E-002;-8.017647196538746E-004;-3.286941908299923E-003;
2.485000000000000E+009;-1.602077335119247E-001;-6.040624529123306E-002;-9.866508189588785E-004;-3.427139017730951E-003;
2.485166666666667E+009;-1.613095253705978E-001;-5.922937393188477E-002;-1.342048170045018E-003;-3.308963263407350E-003;
2.485333333333334E+009;-1.623866707086563E-001;-5.811685323715210E-002;-1.407001051120460E-003;-3.372549545019865E-003;
2.485500000000000E+009;-1.635733842849731E-001;-5.697163566946983E-002;-1.677757012657821E-003;-3.348541446030140E-003;
2.485666666666667E+009;-1.643551141023636E-001;-5.610105022788048E-002;-2.020786283537746E-003;-3.110753605142236E-003;
2.485833333333334E+009;-1.654577553272247E-001;-5.525942519307137E-002;-1.996620791032910E-003;-2.976986812427640E-003;
2.486000000000000E+009;-1.663045585155487E-001;-5.433258414268494E-002;-2.180758165195584E-003;-2.827863674610853E-003;
2.486166666666667E+009;-1.670292019844055E-001;-5.361582711338997E-002;-2.294908743351698E-003;-2.627499867230654E-003;
2.486333333333334E+009;-1.676554828882217E-001;-5.293672531843185E-002;-2.354404889047146E-003;-2.673455746844411E-003;
2.486500000000000E+009;-1.686409711837769E-001;-5.222646519541740E-002;-2.412554342299700E-003;-2.656847005710006E-003;
2.486666666666667E+009;-1.690740287303925E-001;-5.178453400731087E-002;-2.397580305114389E-003;-2.542875939980149E-003;
2.486833333333334E+009;-1.696620434522629E-001;-5.112887546420097E-002;-2.467707963660359E-003;-2.425508806481957E-003;
2.487000000000000E+009;-1.701878756284714E-001;-5.074878036975861E-002;-2.474186476320028E-003;-2.348631387576461E-003;
2.487166666666667E+009;-1.703752130270004E-001;-5.028038099408150E-002;-2.702528843656182E-003;-2.423723461106420E-003;
2.487333333333334E+009;-1.709989011287689E-001;-4.988155886530876E-002;-3.004405647516251E-003;-2.248411998152733E-003;
2.487500000000000E+009;-1.711829900741577E-001;-4.937561601400375E-002;-2.785389777272940E-003;-2.254745457321405E-003;
2.487666666666667E+009;-1.714778542518616E-001;-4.897710308432579E-002;-2.948808949440718E-003;-2.142765559256077E-003;
2.487833333333334E+009;-1.714411377906799E-001;-4.857562109827995E-002;-3.087254008278251E-003;-2.124047605320811E-003;
2.488000000000000E+009;-1.716265380382538E-001;-4.808521270751953E-002;-3.223764244467020E-003;-2.099202712997794E-003;
2.488166666666667E+009;-1.714159101247788E-001;-4.759896174073219E-002;-3.487685229629278E-003;-1.928908284753561E-003;
2.488333333333334E+009;-1.714512854814529E-001;-4.733008891344070E-002;-3.470221301540732E-003;-1.842974685132504E-003;
2.488500000000000E+009;-1.713211089372635E-001;-4.672275111079216E-002;-3.749422030523419E-003;-1.585597172379494E-003;
2.488666666666667E+009;-1.712948381900787E-001;-4.624111577868462E-002;-3.942089155316353E-003;-1.628946163691580E-003;
2.488833333333334E+009;-1.713841110467911E-001;-4.578821361064911E-002;-3.828124608844519E-003;-1.324923825450242E-003;
2.489000000000000E+009;-1.710510551929474E-001;-4.498308897018433E-002;-3.878058865666390E-003;-1.185589586384594E-003;
2.489166666666667E+009;-1.708518564701080E-001;-4.422890394926071E-002;-4.057541489601135E-003;-8.187892381101847E-004;
2.489333333333334E+009;-1.707938909530640E-001;-4.346655681729317E-002;-4.194702021777630E-003;-7.343236356973648E-004;
2.489500000000000E+009;-1.704797446727753E-001;-4.237028956413269E-002;-4.079610574990511E-003;-5.725448718294501E-004;
2.489666666666667E+009;-1.702120006084442E-001;-4.138068854808807E-002;-4.169371910393238E-003;-3.782295389100909E-004;
2.489833333333334E+009;-1.699009835720062E-001;-3.990960866212845E-002;-4.220326431095600E-003;1.726829068502411E-004;
2.490000000000000E+009;-1.695339083671570E-001;-3.886736184358597E-002;-4.213667474687100E-003;1.739795698085800E-004;
2.490166666666667E+009;-1.690486669540405E-001;-3.749601170420647E-002;-3.999723121523857E-003;3.777263045776635E-004;
2.490333333333334E+009;-1.685192883014679E-001;-3.589735552668572E-002;-3.992084879428148E-003;5.653055268339813E-004;
2.490500000000000E+009;-1.681129783391953E-001;-3.417220339179039E-002;-3.835216164588928E-003;7.569803274236620E-004;
2.490666666666667E+009;-1.678005158901215E-001;-3.269413858652115E-002;-3.747763577848673E-003;8.754279697313905E-004;
2.490833333333334E+009;-1.672009229660034E-001;-3.100764751434326E-002;-3.643657546490431E-003;9.922757744789124E-004;
2.491000000000000E+009;-1.669269204139710E-001;-2.921890281140804E-002;-3.714046673849225E-003;1.217468292452395E-003;
2.491166666666667E+009;-1.662840098142624E-001;-2.729163318872452E-002;-3.640559269115329E-003;1.145720481872559E-003;
2.491333333333334E+009;-1.659876108169556E-001;-2.550707757472992E-002;-3.458982566371560E-003;1.377807464450598E-003;
2.491500000000000E+009;-1.658106744289398E-001;-2.331563085317612E-002;-3.387256758287549E-003;1.616873778402805E-003;
2.491666666666667E+009;-1.652487665414810E-001;-2.116535045206547E-002;-3.354064654558897E-003;1.749070361256599E-003;
2.491833333333334E+009;-1.649768799543381E-001;-1.890193298459053E-002;-3.067419165745378E-003;1.740625360980630E-003;
2.492000000000000E+009;-1.645034253597260E-001;-1.686845906078816E-002;-3.203115891665220E-003;1.735923113301396E-003;
2.492166666666667E+009;-1.644124090671539E-001;-1.443545892834663E-002;-2.868161769583821E-003;1.842698315158486E-003;
2.492333333333334E+009;-1.643266230821610E-001;-1.216629706323147E-002;-2.839537337422371E-003;1.951077720150352E-003;
2.492500000000000E+009;-1.639584153890610E-001;-9.818265214562416E-003;-2.687620930373669E-003;2.024329267442226E-003;
2.492666666666667E+009;-1.637901812791824E-001;-7.338457740843296E-003;-2.648080466315150E-003;2.135610673576593E-003;
2.492833333333334E+009;-1.635545790195465E-001;-5.071643739938736E-003;-2.457244321703911E-003;2.315455814823508E-003;
2.493000000000000E+009;-1.636864244937897E-001;-2.811042591929436E-003;-2.360752318054438E-003;2.259626286104322E-003;
2.493166666666667E+009;-1.636135876178742E-001;-6.005306495353580E-004;-2.372047863900662E-003;2.172654960304499E-003;
2.493333333333334E+009;-1.637661010026932E-001;1.385986455716193E-003;-2.288314746692777E-003;2.258546184748411E-003;
2.493500000000000E+009;-1.636152565479279E-001;3.955964930355549E-003;-2.322549466043711E-003;2.285001566633582E-003;
2.493666666666667E+009;-1.639322489500046E-001;6.169621832668781E-003;-2.117357216775417E-003;2.436535665765405E-003;
2.493833333333334E+009;-1.640875339508057E-001;8.305673487484455E-003;-2.110388595610857E-003;2.541765104979277E-003;
2.494000000000000E+009;-1.643498837947846E-001;1.041445601731539E-002;-2.046110341325402E-003;2.583289518952370E-003;
2.494166666666667E+009;-1.645416468381882E-001;1.234897319227457E-002;-1.725945621728897E-003;2.477985573932529E-003;
2.494333333333334E+009;-1.648696064949036E-001;1.415976788848639E-002;-1.736288657411933E-003;2.594998804852366E-003;
2.494500000000000E+009;-1.653822809457779E-001;1.619037613272667E-002;-1.643319264985621E-003;2.509429119527340E-003;
2.494666666666667E+009;-1.657482981681824E-001;1.800516806542873E-002;-1.541094272397459E-003;2.645519329234958E-003;
2.494833333333334E+009;-1.662954241037369E-001;1.947847194969654E-002;-1.373261213302612E-003;2.652287716045976E-003;
2.495000000000000E+009;-1.668436974287033E-001;2.105825580656529E-002;-1.270334934815764E-003;2.671938855201006E-003;
2.495166666666667E+009;-1.673250049352646E-001;2.271550521254540E-002;-1.231984351761639E-003;2.652922645211220E-003;
2.495333333333334E+009;-1.680906414985657E-001;2.411066740751267E-002;-9.841907303780317E-004;2.861381275579333E-003;
2.495500000000000E+009;-1.687417626380920E-001;2.548685669898987E-002;-9.218204068019986E-004;2.946290886029601E-003;
2.495666666666667E+009;-1.694134324789047E-001;2.688036300241947E-002;-8.078403188847005E-004;2.698366064578295E-003;
2.495833333333334E+009;-1.698688268661499E-001;2.815113589167595E-002;-7.191868498921394E-004;2.765802433714271E-003;
2.496000000000000E+009;-1.703782379627228E-001;2.936523221433163E-002;-5.227866931818426E-004;2.604025183245540E-003;
2.496166666666667E+009;-1.711217612028122E-001;3.047527000308037E-002;-4.898873157799244E-004;2.764379139989615E-003;
2.496333333333334E+009;-1.718149632215500E-001;3.165410831570625E-002;-2.993751259054989E-004;2.638351405039430E-003;
2.496500000000000E+009;-1.721320450305939E-001;3.258344903588295E-002;-2.865550923161209E-004;2.415540162473917E-003;
2.496666666666667E+009;-1.728614568710327E-001;3.371735662221909E-002;-1.278788695344701E-004;2.393190050497651E-003;
2.496833333333334E+009;-1.729383766651154E-001;3.460913151502609E-002;-3.787347304751165E-005;2.202926436439157E-003;
2.497000000000000E+009;-1.733985245227814E-001;3.558205440640450E-002;-1.685423740127590E-005;2.234059153124690E-003;
2.497166666666667E+009;-1.735723018646240E-001;3.632916510105133E-002;2.290347620146349E-004;2.024640562012792E-003;
2.497333333333334E+009;-1.739351302385330E-001;3.712491691112518E-002;6.059487532183994E-006;2.068435074761510E-003;
2.497500000000000E+009;-1.738784909248352E-001;3.799419105052948E-002;1.971448218682781E-004;1.769770053215325E-003;
2.497666666666667E+009;-1.737560629844666E-001;3.891319781541824E-002;1.565547572681680E-004;1.675910083577037E-003;
2.497833333333334E+009;-1.736360639333725E-001;3.957528248429298E-002;1.843916106736288E-004;1.508926972746849E-003;
2.498000000000000E+009;-1.734265536069870E-001;4.023114219307900E-002;8.437682845396921E-005;1.365888048894703E-003;
2.498166666666667E+009;-1.730621904134750E-001;4.107278957962990E-002;-8.745783998165280E-005;1.337929046712816E-003;
2.498333333333334E+009;-1.727309674024582E-001;4.182928800582886E-002;-2.013793709920719E-004;1.318799098953605E-003;
2.498500000000000E+009;-1.722497642040253E-001;4.259230941534042E-002;-3.985424700658768E-004;1.240972429513931E-003;
2.498666666666667E+009;-1.715513169765472E-001;4.327267408370972E-002;-4.171085311099887E-004;1.490172813646495E-003;
2.498833333333334E+009;-1.712120920419693E-001;4.402364417910576E-002;-3.414144448470324E-004;1.420626998879015E-003;
2.499000000000000E+009;-1.701743006706238E-001;4.499407112598419E-002;-4.312332312110812E-004;1.303481985814869E-003;
2.499166666666667E+009;-1.694992184638977E-001;4.558295384049416E-002;-4.120438825339079E-004;1.379458117298782E-003;
2.499333333333334E+009;-1.685657799243927E-001;4.650550708174706E-002;-4.032444267068058E-004;1.377684646286070E-003;
2.499500000000000E+009;-1.679532527923584E-001;4.744769632816315E-002;-6.429575150832534E-004;1.313584158197045E-003;
2.499666666666667E+009;-1.669495254755020E-001;4.837894812226296E-002;-6.676775519736111E-004;1.273094210773706E-003;
2.499833333333334E+009;-1.662294864654541E-001;4.927287623286247E-002;-6.619316991418600E-004;1.362158916890621E-003;
2.500000000000000E+009;-1.650933027267456E-001;5.044832453131676E-002;-8.483637939207256E-004;1.492694951593876E-003;
