# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.309394866228104E-002;-1.687038540840149E-001;-6.002050577080809E-005;-2.333938609808683E-003;
2.440166666666667E+009;8.255114406347275E-002;-1.685771048069000E-001;-5.076765228295699E-005;-2.458205679431558E-003;
2.440333333333334E+009;8.214365690946579E-002;-1.685602366924286E-001;-4.945904947817326E-005;-2.361509483307600E-003;
2.440500000000000E+009;8.174426853656769E-002;-1.687524169683456E-001;-2.456558868288994E-004;-2.459989162161946E-003;
2.440666666666667E+009;8.109906315803528E-002;-1.685512661933899E-001;-3.267129941377789E-004;-2.397322794422507E-003;
2.440833333333334E+009;8.050763607025147E-002;-1.685769557952881E-001;-3.770963812712580E-004;-2.359286649152637E-003;
2.441000000000000E+009;7.979086041450501E-002;-1.682767570018768E-001;-4.910732386633754E-004;-2.372340532019734E-003;
2.441166666666667E+009;7.899944484233856E-002;-1.683699488639832E-001;-4.309853247832507E-004;-2.218671143054962E-003;
2.441333333333334E+009;7.842320948839188E-002;-1.679324209690094E-001;-4.206274752505124E-004;-2.196196233853698E-003;
2.441500000000000E+009;7.720611244440079E-002;-1.677497327327728E-001;-7.472757133655250E-004;-2.299413783475757E-003;
2.441666666666667E+009;7.636005431413651E-002;-1.675294637680054E-001;-6.150804692879319E-004;-2.238436602056027E-003;
2.441833333333334E+009;7.538656145334244E-002;-1.675549596548080E-001;-5.627283826470375E-004;-2.300697145983577E-003;
2.442000000000000E+009;7.434995472431183E-002;-1.676249206066132E-001;-6.961881299503148E-004;-2.280399203300476E-003;
2.442166666666667E+009;7.322406023740768E-002;-1.672234982252121E-001;-7.170640164986253E-004;-2.265613526105881E-003;
2.442333333333334E+009;7.217604666948319E-002;-1.672799438238144E-001;-7.554266485385597E-004;-2.441353164613247E-003;
2.442500000000000E+009;7.086653262376785E-002;-1.671593487262726E-001;-7.992061437107623E-004;-2.425606129691005E-003;
2.442666666666667E+009;6.969127058982849E-002;-1.671226918697357E-001;-8.841219241730869E-004;-2.312808064743877E-003;
2.442833333333334E+009;6.844805181026459E-002;-1.672652512788773E-001;-8.134110248647630E-004;-2.482409821823239E-003;
2.443000000000000E+009;6.711749732494354E-002;-1.672617048025131E-001;-1.019944087602198E-003;-2.289954340085387E-003;
2.443166666666667E+009;6.570313125848770E-002;-1.676354706287384E-001;-1.108599943108857E-003;-2.547345822677016E-003;
2.443333333333334E+009;6.420153379440308E-002;-1.675695329904556E-001;-1.191003713756800E-003;-2.421063836663961E-003;
2.443500000000000E+009;6.268827617168427E-002;-1.677984148263931E-001;-1.350332167930901E-003;-2.545981900766492E-003;
2.443666666666667E+009;6.121587380766869E-002;-1.682436764240265E-001;-1.524712773971260E-003;-2.462457166984677E-003;
2.443833333333334E+009;5.969019979238510E-002;-1.687922924757004E-001;-1.610911218449473E-003;-2.578764222562313E-003;
2.444000000000000E+009;5.821077525615692E-002;-1.690808832645416E-001;-1.716874074190855E-003;-2.455914160236716E-003;
2.444166666666667E+009;5.653931200504303E-002;-1.694884002208710E-001;-1.803919440135360E-003;-2.366837114095688E-003;
2.444333333333334E+009;5.511214956641197E-002;-1.701875329017639E-001;-2.133707748726010E-003;-2.417755313217640E-003;
2.444500000000000E+009;5.349205061793327E-002;-1.708655357360840E-001;-2.277578692883253E-003;-2.222101902589202E-003;
2.444666666666667E+009;5.193954333662987E-002;-1.714733392000198E-001;-2.454624976962805E-003;-2.025296911597252E-003;
2.444833333333334E+009;5.043233558535576E-002;-1.720959842205048E-001;-2.444447018206120E-003;-1.812002155929804E-003;
2.445000000000000E+009;4.902918264269829E-002;-1.728177517652512E-001;-2.564691705629230E-003;-1.877184491604567E-003;
2.445166666666667E+009;4.740788415074348E-002;-1.734847724437714E-001;-2.722992096096277E-003;-1.555904163978994E-003;
2.445333333333334E+009;4.597179964184761E-002;-1.742735058069229E-001;-2.607407281175256E-003;-1.246088999323547E-003;
2.445500000000000E+009;4.461722448468208E-002;-1.750339567661285E-001;-2.766819205135107E-003;-1.135524711571634E-003;
2.445666666666667E+009;4.328471794724464E-002;-1.756657510995865E-001;-2.720075892284513E-003;-9.083285694941878E-004;
2.445833333333334E+009;4.180766642093658E-002;-1.767441183328629E-001;-2.613233868032694E-003;-7.461769273504615E-004;
2.446000000000000E+009;4.062787815928459E-002;-1.772803068161011E-001;-2.458722097799182E-003;-6.430961657315493E-004;
2.446166666666667E+009;3.956010937690735E-002;-1.782988905906677E-001;-2.475562971085310E-003;-5.214039119891822E-004;
2.446333333333334E+009;3.835475817322731E-002;-1.791287362575531E-001;-2.397727454081178E-003;-4.249713383615017E-004;
2.446500000000000E+009;3.740988671779633E-002;-1.797449290752411E-001;-2.473960630595684E-003;-1.802622282411903E-004;
2.446666666666667E+009;3.631351888179779E-002;-1.807241737842560E-001;-2.131643239408732E-003;-2.855396596714854E-004;
2.446833333333334E+009;3.567812591791153E-002;-1.814452558755875E-001;-2.093065530061722E-003;-2.471485058777034E-004;
2.447000000000000E+009;3.443727269768715E-002;-1.822232007980347E-001;-1.957342028617859E-003;-2.044507855316624E-004;
2.447166666666667E+009;3.366981819272041E-002;-1.829316616058350E-001;-1.902211457490921E-003;-7.764657493680716E-005;
2.447333333333334E+009;3.296978026628494E-002;-1.836677491664887E-001;-1.701378030702472E-003;-2.267073723487556E-004;
2.447500000000000E+009;3.234032168984413E-002;-1.844251453876495E-001;-1.630495069548488E-003;-2.830900193657726E-004;
2.447666666666667E+009;3.167058899998665E-002;-1.850690096616745E-001;-1.603926066309214E-003;-2.211043902207166E-004;
2.447833333333334E+009;3.103918768465519E-002;-1.859128624200821E-001;-1.620580558665097E-003;-4.239775589667261E-004;
2.448000000000000E+009;3.049691021442413E-002;-1.864313632249832E-001;-1.533689675852656E-003;-3.681374655570835E-004;
2.448166666666667E+009;2.982768416404724E-002;-1.869864910840988E-001;-1.647064927965403E-003;-5.105673917569220E-004;
2.448333333333334E+009;2.944738231599331E-002;-1.874615103006363E-001;-1.571353059262037E-003;-4.790668608620763E-004;
2.448500000000000E+009;2.896798029541969E-002;-1.879042685031891E-001;-1.650409772992134E-003;-5.415974883362651E-004;
2.448666666666667E+009;2.850878424942493E-002;-1.882719844579697E-001;-1.711503835394979E-003;-7.299050339497626E-004;
2.448833333333334E+009;2.811057120561600E-002;-1.886898279190064E-001;-1.741985324770212E-003;-7.718929555267096E-004;
2.449000000000000E+009;2.775111980736256E-002;-1.886616647243500E-001;-1.908693113364279E-003;-7.192909833975136E-004;
2.449166666666667E+009;2.724326215684414E-002;-1.890303492546082E-001;-2.149385865777731E-003;-7.572277099825442E-004;
2.449333333333334E+009;2.692093327641487E-002;-1.891254484653473E-001;-2.229242818430066E-003;-6.077353609725833E-004;
2.449500000000000E+009;2.639672532677651E-002;-1.890765875577927E-001;-2.463593846186996E-003;-4.438532050698996E-004;
2.449666666666667E+009;2.614428661763668E-002;-1.890356987714768E-001;-2.500239061191678E-003;-3.690823505166918E-004;
2.449833333333334E+009;2.568455040454865E-002;-1.891964226961136E-001;-2.550712088122964E-003;-9.125848009716719E-005;
2.450000000000000E+009;2.521530352532864E-002;-1.889925152063370E-001;-2.523080911487341E-003;-9.276832133764401E-005;
2.450166666666667E+009;2.489900588989258E-002;-1.888672709465027E-001;-2.636790741235018E-003;-2.579886495368555E-005;
2.450333333333334E+009;2.440559305250645E-002;-1.885095983743668E-001;-2.454578410834074E-003;1.518146018497646E-004;
2.450500000000000E+009;2.388956025242806E-002;-1.883479803800583E-001;-2.475278684869409E-003;2.845693088602275E-004;
2.450666666666667E+009;2.339391410350800E-002;-1.879818439483643E-001;-2.528365701436997E-003;4.291048680897802E-004;
2.450833333333334E+009;2.270264551043510E-002;-1.875714808702469E-001;-2.479221671819687E-003;3.417697444092482E-004;
2.451000000000000E+009;2.237060666084290E-002;-1.871458441019058E-001;-2.487737685441971E-003;5.598611896857619E-004;
2.451166666666667E+009;2.164413221180439E-002;-1.870899200439453E-001;-2.297560451552272E-003;6.149912951514125E-004;
2.451333333333334E+009;2.108590491116047E-002;-1.865122020244598E-001;-2.338766586035490E-003;5.994147504679859E-004;
2.451500000000000E+009;2.032653056085110E-002;-1.861897557973862E-001;-2.358437050133944E-003;7.399996975436807E-004;
2.451666666666667E+009;1.927101425826550E-002;-1.856804788112640E-001;-2.198147354647517E-003;7.328332285396755E-004;
2.451833333333334E+009;1.857219822704792E-002;-1.851993203163147E-001;-2.235987456515431E-003;8.382174419239163E-004;
2.452000000000000E+009;1.763662137091160E-002;-1.851345449686050E-001;-2.182967495173216E-003;8.651218377053738E-004;
2.452166666666667E+009;1.658826880156994E-002;-1.844706833362579E-001;-2.295083599165082E-003;8.738635806366801E-004;
2.452333333333334E+009;1.541452016681433E-002;-1.842641681432724E-001;-2.248203381896019E-003;9.501535096205771E-004;
2.452500000000000E+009;1.424536574631929E-002;-1.837779134511948E-001;-2.276790095493197E-003;9.785878937691450E-004;
2.452666666666667E+009;1.301483251154423E-002;-1.832663118839264E-001;-2.310251118615270E-003;1.064723706804216E-003;
2.452833333333334E+009;1.155213825404644E-002;-1.829659193754196E-001;-2.208196558058262E-003;1.221428508870304E-003;
2.453000000000000E+009;1.028357725590468E-002;-1.826354861259460E-001;-2.073962474241853E-003;1.290410291403532E-003;
2.453166666666667E+009;8.828845806419849E-003;-1.821627765893936E-001;-1.999530009925365E-003;1.367199467495084E-003;
2.453333333333334E+009;7.526059169322252E-003;-1.818594336509705E-001;-1.987132010981441E-003;1.474509015679359E-003;
2.453500000000000E+009;6.047905888408423E-003;-1.815972179174423E-001;-1.987970201298595E-003;1.525102416053414E-003;
2.453666666666667E+009;4.483965225517750E-003;-1.812942177057266E-001;-1.847011270001531E-003;1.622090232558549E-003;
2.453833333333334E+009;2.994744339957833E-003;-1.811287403106690E-001;-1.948450459167361E-003;1.786315580829978E-003;
2.454000000000000E+009;1.470172079280019E-003;-1.807307898998261E-001;-1.725811278447509E-003;1.700135064311326E-003;
2.454166666666667E+009;-1.462070213165134E-004;-1.807412654161453E-001;-1.674668164923787E-003;1.715338323265314E-003;
2.454333333333334E+009;-1.691717654466629E-003;-1.806414574384689E-001;-1.694297767244279E-003;1.659114263020456E-003;
2.454500000000000E+009;-3.427440067753196E-003;-1.805391013622284E-001;-1.519943005405366E-003;1.659582485444844E-003;
2.454666666666667E+009;-4.857192281633616E-003;-1.803888529539108E-001;-1.544135273434222E-003;1.702141365967691E-003;
2.454833333333334E+009;-6.402235478162766E-003;-1.802036464214325E-001;-1.507854089140892E-003;1.714163110591471E-003;
2.455000000000000E+009;-7.977752946317196E-003;-1.804287135601044E-001;-1.453651348128915E-003;1.955854473635554E-003;
2.455166666666667E+009;-9.637379087507725E-003;-1.804294139146805E-001;-1.350600970908999E-003;1.910151448100805E-003;
2.455333333333334E+009;-1.106808986514807E-002;-1.804465949535370E-001;-1.159236067906022E-003;1.936094253323972E-003;
2.455500000000000E+009;-1.256396714597940E-002;-1.805070042610169E-001;-1.183488056994975E-003;1.981825102120638E-003;
2.455666666666667E+009;-1.393117289990187E-002;-1.804644465446472E-001;-1.165362889878452E-003;1.998546766117215E-003;
2.455833333333334E+009;-1.527879107743502E-002;-1.807819902896881E-001;-1.088410266675055E-003;2.066708868369460E-003;
2.456000000000000E+009;-1.652205921709538E-002;-1.807725727558136E-001;-1.015779795125127E-003;2.094313502311707E-003;
2.456166666666667E+009;-1.759837009012699E-002;-1.809764802455902E-001;-7.727005286142230E-004;2.140670549124479E-003;
2.456333333333334E+009;-1.880458183586597E-002;-1.815248876810074E-001;-7.276976830326021E-004;2.132388763129711E-003;
2.456500000000000E+009;-1.993368379771709E-002;-1.818056106567383E-001;-6.781426491215825E-004;1.913397922180593E-003;
2.456666666666667E+009;-2.110172621905804E-002;-1.820636391639710E-001;-7.376812864094973E-004;2.002678345888853E-003;
2.456833333333334E+009;-2.202966250479221E-002;-1.822580993175507E-001;-6.201670621521771E-004;1.909977057948709E-003;
2.457000000000000E+009;-2.310965582728386E-002;-1.827638149261475E-001;-5.191508098505437E-004;1.858822535723448E-003;
2.457166666666667E+009;-2.419929020106792E-002;-1.831938624382019E-001;-3.959583700634539E-004;1.926294877193868E-003;
2.457333333333334E+009;-2.488544210791588E-002;-1.834192574024200E-001;-5.842337268404663E-004;1.846728031523526E-003;
2.457500000000000E+009;-2.589680440723896E-002;-1.836253702640533E-001;-5.793574964627624E-004;1.785583444871008E-003;
2.457666666666667E+009;-2.667458727955818E-002;-1.840223819017410E-001;-4.337297868914902E-004;1.792754279449582E-003;
2.457833333333334E+009;-2.762021310627461E-002;-1.842711269855499E-001;-4.937659832648933E-004;2.024674322456121E-003;
2.458000000000000E+009;-2.826546691358089E-002;-1.844924241304398E-001;-3.146981762256473E-004;1.924277050420642E-003;
2.458166666666667E+009;-2.925541810691357E-002;-1.849060654640198E-001;-5.026946309953928E-004;1.914256135933101E-003;
2.458333333333334E+009;-2.983963862061501E-002;-1.850918531417847E-001;-4.469026753213257E-004;1.933312625624239E-003;
2.458500000000000E+009;-3.051657788455486E-002;-1.850406676530838E-001;-3.308261220809072E-004;2.002738881856203E-003;
2.458666666666667E+009;-3.105274960398674E-002;-1.850810497999191E-001;-2.183007309213281E-004;2.048147842288017E-003;
2.458833333333334E+009;-3.162609413266182E-002;-1.850797533988953E-001;-2.190048544434831E-004;2.091273898258805E-003;
2.459000000000000E+009;-3.249531611800194E-002;-1.850862056016922E-001;-1.533008326077834E-004;2.049729693681002E-003;
2.459166666666667E+009;-3.309830278158188E-002;-1.850663125514984E-001;-4.164276560914004E-006;1.944490126334131E-003;
2.459333333333334E+009;-3.343585878610611E-002;-1.846259087324143E-001;-3.359084803378210E-005;2.097478602081537E-003;
2.459500000000000E+009;-3.399797528982163E-002;-1.846951842308044E-001;7.782610919093713E-005;2.084680367261171E-003;
2.459666666666667E+009;-3.478376567363739E-002;-1.843252480030060E-001;1.631321210879833E-004;2.054401440545917E-003;
2.459833333333334E+009;-3.525095805525780E-002;-1.841213554143906E-001;3.774330834858120E-004;1.900790608488023E-003;
2.460000000000000E+009;-3.568486496806145E-002;-1.835996210575104E-001;2.952850481960923E-004;1.887649530544877E-003;
2.460166666666667E+009;-3.630569204688072E-002;-1.832608431577683E-001;4.526292905211449E-004;1.783397048711777E-003;
2.460333333333334E+009;-3.684860095381737E-002;-1.827982515096664E-001;3.434411191847175E-004;1.613394357264042E-003;
2.460500000000000E+009;-3.755229339003563E-002;-1.823496371507645E-001;3.764797875192016E-004;1.672193640843034E-003;
2.460666666666667E+009;-3.840059414505959E-002;-1.817604154348373E-001;3.003427700605243E-004;1.521773985587061E-003;
2.460833333333334E+009;-3.901330381631851E-002;-1.811875700950623E-001;3.479979350231588E-004;1.464445027522743E-003;
2.461000000000000E+009;-3.969946503639221E-002;-1.805985569953919E-001;1.790126116247848E-004;1.407689647749066E-003;
2.461166666666667E+009;-4.042791202664375E-002;-1.799641549587250E-001;1.210511109093204E-004;1.532212132588029E-003;
2.461333333333334E+009;-4.139871522784233E-002;-1.793604493141174E-001;1.119611188187264E-004;1.404861803166568E-003;
2.461500000000000E+009;-4.218297824263573E-002;-1.786018460988998E-001;7.311283115996048E-005;1.447245245799422E-003;
2.461666666666667E+009;-4.339978471398354E-002;-1.779484599828720E-001;2.643569678184576E-005;1.649865880608559E-003;
2.461833333333334E+009;-4.429770261049271E-002;-1.774612665176392E-001;1.045874232659116E-004;1.554710208438337E-003;
2.462000000000000E+009;-4.514130204916000E-002;-1.765248179435730E-001;-3.389829726074822E-005;1.799275749363005E-003;
2.462166666666667E+009;-4.634482041001320E-002;-1.758628338575363E-001;7.579246448585764E-005;1.866627484560013E-003;
2.462333333333334E+009;-4.758050665259361E-002;-1.749928891658783E-001;-4.112594615435228E-005;2.032360294833779E-003;
2.462500000000000E+009;-4.882811382412911E-002;-1.742767393589020E-001;1.736096019158140E-004;2.263205125927925E-003;
2.462666666666667E+009;-4.987972229719162E-002;-1.734839677810669E-001;3.157504252158105E-004;2.265531569719315E-003;
2.462833333333334E+009;-5.132593959569931E-002;-1.725648492574692E-001;4.866306262556464E-004;2.324548782780767E-003;
2.463000000000000E+009;-5.271123349666596E-002;-1.717043370008469E-001;5.568646593019366E-004;2.252655569463968E-003;
2.463166666666667E+009;-5.406036600470543E-002;-1.710730344057083E-001;6.836153334006667E-004;2.198650734499097E-003;
2.463333333333334E+009;-5.544857308268547E-002;-1.704049855470657E-001;8.972056093625724E-004;2.304641995579004E-003;
2.463500000000000E+009;-5.693347379565239E-002;-1.696074753999710E-001;9.806189918890595E-004;2.222244860604405E-003;
2.463666666666667E+009;-5.840368196368218E-002;-1.689963638782501E-001;1.103914109990001E-003;2.240014728158712E-003;
2.463833333333334E+009;-5.985657498240471E-002;-1.682581901550293E-001;1.126198214478791E-003;2.318524289876223E-003;
2.464000000000000E+009;-6.132915988564491E-002;-1.675886660814285E-001;1.269719912670553E-003;2.030961215496063E-003;
2.464166666666667E+009;-6.267427653074265E-002;-1.671208888292313E-001;1.487404224462807E-003;2.061154693365097E-003;
2.464333333333334E+009;-6.425223499536514E-002;-1.664084345102310E-001;1.295633264817298E-003;1.896431436762214E-003;
2.464500000000000E+009;-6.574434787034988E-002;-1.660455018281937E-001;1.533427857793868E-003;1.838673837482929E-003;
2.464666666666667E+009;-6.743491441011429E-002;-1.654697656631470E-001;1.480135601013899E-003;1.599061652086675E-003;
2.464833333333334E+009;-6.880212575197220E-002;-1.650498509407044E-001;1.538914977572858E-003;1.651011873036623E-003;
2.465000000000000E+009;-7.019127160310745E-002;-1.645810753107071E-001;1.585002173669636E-003;1.632816623896360E-003;
2.465166666666667E+009;-7.172787934541702E-002;-1.641679406166077E-001;1.688752556219697E-003;1.499483943916857E-003;
2.465333333333334E+009;-7.310117036104202E-002;-1.637885868549347E-001;1.629619044251740E-003;1.306818099692464E-003;
2.465500000000000E+009;-7.430918514728546E-002;-1.636327356100082E-001;1.692102407105267E-003;1.404557377099991E-003;
2.465666666666667E+009;-7.584140449762344E-002;-1.631156206130981E-001;1.624078722670674E-003;1.374083105474711E-003;
2.465833333333334E+009;-7.714135944843292E-002;-1.629472374916077E-001;1.639390131458640E-003;1.149023883044720E-003;
2.466000000000000E+009;-7.824581116437912E-002;-1.626464724540710E-001;1.577457063831389E-003;1.292667700909078E-003;
2.466166666666667E+009;-7.934062927961350E-002;-1.625261455774307E-001;1.476134173572063E-003;1.200388651341200E-003;
2.466333333333334E+009;-8.072534203529358E-002;-1.624168753623962E-001;1.432393211871386E-003;1.052429783158004E-003;
2.466500000000000E+009;-8.171466737985611E-002;-1.622728556394577E-001;1.662696711719036E-003;1.151768490672112E-003;
2.466666666666667E+009;-8.275119960308075E-002;-1.621105372905731E-001;1.454574987292290E-003;1.033253967761993E-003;
2.466833333333334E+009;-8.368333429098129E-002;-1.618941873311997E-001;1.372872036881745E-003;1.253020484000444E-003;
2.467000000000000E+009;-8.453609049320221E-002;-1.616462171077728E-001;1.463511958718300E-003;1.177386846393347E-003;
2.467166666666667E+009;-8.548188209533691E-002;-1.616925895214081E-001;1.545182778500021E-003;1.085366471670568E-003;
2.467333333333334E+009;-8.641918003559113E-002;-1.616346538066864E-001;1.516715972684324E-003;1.390521298162639E-003;
2.467500000000000E+009;-8.676589280366898E-002;-1.613537222146988E-001;1.637126435525715E-003;1.425899099558592E-003;
2.467666666666667E+009;-8.744038641452789E-002;-1.613362282514572E-001;1.585962367244065E-003;1.440229592844844E-003;
2.467833333333334E+009;-8.815295249223709E-002;-1.610981673002243E-001;1.719891326501966E-003;1.474641845561564E-003;
2.468000000000000E+009;-8.869948238134384E-002;-1.612594574689865E-001;1.966880401596427E-003;1.542556681670249E-003;
2.468166666666667E+009;-8.922554552555084E-002;-1.609902977943420E-001;2.172199310734868E-003;1.446952228434384E-003;
2.468333333333334E+009;-8.974890410900116E-002;-1.606807708740234E-001;2.154567977413535E-003;1.356184482574463E-003;
2.468500000000000E+009;-9.030047059059143E-002;-1.603361964225769E-001;2.333820331841707E-003;1.377702457830310E-003;
2.468666666666667E+009;-9.068292379379273E-002;-1.600641161203384E-001;2.478447044268251E-003;1.241200487129390E-003;
2.468833333333334E+009;-9.124777466058731E-002;-1.597770005464554E-001;2.488289261236787E-003;1.069454825483263E-003;
2.469000000000000E+009;-9.164406359195709E-002;-1.593789607286453E-001;2.632617484778166E-003;8.153463131748140E-004;
2.469166666666667E+009;-9.202676266431809E-002;-1.590423732995987E-001;2.607191447168589E-003;8.051504846662283E-004;
2.469333333333334E+009;-9.240462630987167E-002;-1.585560441017151E-001;2.759742084890604E-003;6.012068479321897E-004;
2.469500000000000E+009;-9.269586950540543E-002;-1.578214913606644E-001;2.865713788196445E-003;3.417430270928890E-004;
2.469666666666667E+009;-9.318917989730835E-002;-1.573331058025360E-001;2.648316323757172E-003;2.701611665543169E-004;
2.469833333333334E+009;-9.359320998191834E-002;-1.565399616956711E-001;2.714617643505335E-003;1.301529409829527E-004;
2.470000000000000E+009;-9.363002330064774E-002;-1.559505760669708E-001;2.630002330988646E-003;-3.381883652764373E-005;
2.470166666666667E+009;-9.407232701778412E-002;-1.551788151264191E-001;2.691587433218956E-003;-1.114145925384946E-004;
2.470333333333334E+009;-9.436167031526566E-002;-1.545118987560272E-001;2.609851770102978E-003;-1.490938884671778E-004;
2.470500000000000E+009;-9.477255493402481E-002;-1.536426842212677E-001;2.465632744133472E-003;-2.864040143322200E-004;
2.470666666666667E+009;-9.541800618171692E-002;-1.528061628341675E-001;2.421301556751132E-003;-2.797743363771588E-004;
2.470833333333334E+009;-9.575593471527100E-002;-1.520159542560577E-001;2.227717544883490E-003;-3.751530603040010E-004;
2.471000000000000E+009;-9.645210206508637E-002;-1.509955525398254E-001;2.199640264734626E-003;-4.044793313369155E-004;
2.471166666666667E+009;-9.694295376539230E-002;-1.500258296728134E-001;2.107804175466299E-003;-5.080715636722744E-004;
2.471333333333334E+009;-9.758504480123520E-002;-1.492168903350830E-001;2.198064234107733E-003;-4.309457726776600E-004;
2.471500000000000E+009;-9.825164824724197E-002;-1.480675637722015E-001;2.106355270370841E-003;-4.727906780317426E-004;
2.471666666666667E+009;-9.892807155847549E-002;-1.470201015472412E-001;2.077422570437193E-003;-3.475625417195261E-004;
2.471833333333334E+009;-9.967353194952011E-002;-1.459332704544067E-001;2.086564665660262E-003;-3.805086889769882E-004;
2.472000000000000E+009;-1.004319414496422E-001;-1.448099017143250E-001;2.111274981871247E-003;-4.596545186359435E-004;
2.472166666666667E+009;-1.012728065252304E-001;-1.438275426626205E-001;2.219910034909844E-003;-3.568520187400281E-004;
2.472333333333334E+009;-1.023572608828545E-001;-1.428271532058716E-001;2.159472322091460E-003;-2.690559776965529E-004;
2.472500000000000E+009;-1.032322868704796E-001;-1.416601389646530E-001;2.258248860016465E-003;-3.692446334753186E-004;
2.472666666666667E+009;-1.042572706937790E-001;-1.407610625028610E-001;2.331153256818652E-003;-4.924853565171361E-004;
2.472833333333334E+009;-1.053953841328621E-001;-1.398432552814484E-001;2.345533808693290E-003;-4.826264048460871E-004;
2.473000000000000E+009;-1.064529269933701E-001;-1.385932266712189E-001;2.395017305389047E-003;-4.882079083472490E-004;
2.473166666666667E+009;-1.079627797007561E-001;-1.376578211784363E-001;2.379943151026964E-003;-6.104338099248707E-004;
2.473333333333334E+009;-1.091106086969376E-001;-1.365476846694946E-001;2.511365339159966E-003;-6.756944931112230E-004;
2.473500000000000E+009;-1.105844080448151E-001;-1.354770213365555E-001;2.444188809022307E-003;-7.251708884723485E-004;
2.473666666666667E+009;-1.120210587978363E-001;-1.344512850046158E-001;2.504376927390695E-003;-9.648744598962367E-004;
2.473833333333334E+009;-1.133157610893250E-001;-1.334158182144165E-001;2.670295536518097E-003;-9.756973595358431E-004;
2.474000000000000E+009;-1.148976236581802E-001;-1.324252486228943E-001;2.680458361282945E-003;-1.190923620015383E-003;
2.474166666666667E+009;-1.161549016833305E-001;-1.313647031784058E-001;2.494604559615254E-003;-1.432668999768794E-003;
2.474333333333334E+009;-1.176168173551559E-001;-1.302081942558289E-001;2.589477691799402E-003;-1.471955445595086E-003;
2.474500000000000E+009;-1.191732883453369E-001;-1.293840408325195E-001;2.667810302227736E-003;-1.621659728698432E-003;
2.474666666666667E+009;-1.202325373888016E-001;-1.284464001655579E-001;2.407338237389922E-003;-1.762533909641206E-003;
2.474833333333334E+009;-1.217573955655098E-001;-1.275295764207840E-001;2.496772911399603E-003;-1.978239510208368E-003;
2.475000000000000E+009;-1.231026872992516E-001;-1.264709532260895E-001;2.306496025994420E-003;-1.945488969795406E-003;
2.475166666666667E+009;-1.243011504411697E-001;-1.258106529712677E-001;2.178703667595983E-003;-2.059834077954292E-003;
2.475333333333334E+009;-1.254339665174484E-001;-1.248971670866013E-001;2.036369871348143E-003;-2.091781701892614E-003;
2.475500000000000E+009;-1.265972405672073E-001;-1.242446675896645E-001;2.003090223297477E-003;-2.222467446699739E-003;
2.475666666666667E+009;-1.275780797004700E-001;-1.236630231142044E-001;1.925008720718324E-003;-2.463325858116150E-003;
2.475833333333334E+009;-1.287296265363693E-001;-1.230343803763390E-001;1.813969342038035E-003;-2.363007282838225E-003;
2.476000000000000E+009;-1.293670982122421E-001;-1.223606318235397E-001;1.510569010861218E-003;-2.601446118205786E-003;
2.476166666666667E+009;-1.307217925786972E-001;-1.219741553068161E-001;1.399661297909915E-003;-2.669610083103180E-003;
2.476333333333334E+009;-1.315676420927048E-001;-1.213906705379486E-001;1.482780324295163E-003;-2.671687863767147E-003;
2.476500000000000E+009;-1.325349211692810E-001;-1.209581345319748E-001;1.166531583294272E-003;-2.736914902925491E-003;
2.476666666666667E+009;-1.332271546125412E-001;-1.204962879419327E-001;1.031297608278692E-003;-2.736052963882685E-003;
2.476833333333334E+009;-1.341310590505600E-001;-1.200711503624916E-001;9.209252893924713E-004;-2.829584525898099E-003;
2.477000000000000E+009;-1.349022686481476E-001;-1.194408237934113E-001;9.365155710838735E-004;-2.651077928021550E-003;
2.477166666666667E+009;-1.356954425573349E-001;-1.191051974892616E-001;6.366452435031533E-004;-2.652346156537533E-003;
2.477333333333334E+009;-1.361512839794159E-001;-1.184525117278099E-001;4.606597358360887E-004;-2.824191935360432E-003;
2.477500000000000E+009;-1.368488669395447E-001;-1.179346740245819E-001;4.064597014803439E-004;-2.784137148410082E-003;
2.477666666666667E+009;-1.372007578611374E-001;-1.173573061823845E-001;9.534713899483904E-005;-2.675692550837994E-003;
2.477833333333334E+009;-1.375668942928314E-001;-1.166522279381752E-001;8.079384861048311E-005;-2.504544332623482E-003;
2.478000000000000E+009;-1.378514021635056E-001;-1.163234040141106E-001;-1.223111175931990E-004;-2.525243209674954E-003;
2.478166666666667E+009;-1.381035596132278E-001;-1.156150922179222E-001;-2.890232426580042E-004;-2.381994388997555E-003;
2.478333333333334E+009;-1.382567584514618E-001;-1.147724017500877E-001;-2.825236879289150E-004;-2.185377292335033E-003;
2.478500000000000E+009;-1.382670849561691E-001;-1.140990927815437E-001;-3.002898884005845E-004;-1.944663468748331E-003;
2.478666666666667E+009;-1.382727026939392E-001;-1.133548617362976E-001;-5.174193065613508E-004;-1.867350656539202E-003;
2.478833333333334E+009;-1.382596194744110E-001;-1.127556785941124E-001;-2.647221554070711E-004;-1.822980702854693E-003;
2.479000000000000E+009;-1.383638679981232E-001;-1.121191531419754E-001;-4.782532050739974E-004;-1.738665276207030E-003;
2.479166666666667E+009;-1.383394151926041E-001;-1.112065687775612E-001;-1.152542536146939E-004;-1.504268962889910E-003;
2.479333333333334E+009;-1.383946985006332E-001;-1.102562472224236E-001;-3.229634603485465E-004;-1.552525791339576E-003;
