# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.298964053392410E-002;-1.686468124389648E-001;7.815181743353605E-005;-2.522540045902133E-003;
2.440166666666667E+009;8.261335641145706E-002;-1.688352972269058E-001;-5.225352288107388E-005;-2.622640691697598E-003;
2.440333333333334E+009;8.214565366506577E-002;-1.686588078737259E-001;-1.008621347864391E-005;-2.410089131444693E-003;
2.440500000000000E+009;8.155024796724320E-002;-1.686172634363174E-001;-1.598950912011787E-004;-2.441200427711010E-003;
2.440666666666667E+009;8.114237338304520E-002;-1.685459017753601E-001;-2.515240921638906E-004;-2.398343291133642E-003;
2.440833333333334E+009;8.038011938333511E-002;-1.686193048954010E-001;-2.873494813684374E-004;-2.462547505274415E-003;
2.441000000000000E+009;7.960879802703857E-002;-1.681813448667526E-001;-3.842684091068804E-004;-2.389941597357392E-003;
2.441166666666667E+009;7.895572483539581E-002;-1.681376099586487E-001;-3.947015211451799E-004;-2.347287721931934E-003;
2.441333333333334E+009;7.839509844779968E-002;-1.679608821868897E-001;-4.578169318847358E-004;-2.231430960819125E-003;
2.441500000000000E+009;7.726389914751053E-002;-1.676746606826782E-001;-5.544916493818164E-004;-2.488174242898822E-003;
2.441666666666667E+009;7.622238248586655E-002;-1.675845980644226E-001;-5.531114875338972E-004;-2.259041648358107E-003;
2.441833333333334E+009;7.541729509830475E-002;-1.675094515085220E-001;-5.427010473795235E-004;-2.339311176910996E-003;
2.442000000000000E+009;7.426568865776062E-002;-1.673869788646698E-001;-6.423924351111054E-004;-2.379384590312839E-003;
2.442166666666667E+009;7.309792190790176E-002;-1.672412157058716E-001;-6.505819619633257E-004;-2.391640096902847E-003;
2.442333333333334E+009;7.221108675003052E-002;-1.671765595674515E-001;-6.689286674372852E-004;-2.439837204292417E-003;
2.442500000000000E+009;7.083017379045487E-002;-1.671828627586365E-001;-7.755379774607718E-004;-2.416532021015883E-003;
2.442666666666667E+009;6.971376389265060E-002;-1.671459078788757E-001;-6.756691145710647E-004;-2.521643647924066E-003;
2.442833333333334E+009;6.842466443777084E-002;-1.673022359609604E-001;-8.524574805051088E-004;-2.349907997995615E-003;
2.443000000000000E+009;6.698636710643768E-002;-1.673781573772430E-001;-8.720029145479202E-004;-2.500936388969421E-003;
2.443166666666667E+009;6.562279909849167E-002;-1.675959527492523E-001;-1.018567709252238E-003;-2.598853548988700E-003;
2.443333333333334E+009;6.414292007684708E-002;-1.677292287349701E-001;-1.142071676440537E-003;-2.710012486204505E-003;
2.443500000000000E+009;6.264768540859222E-002;-1.678652763366699E-001;-1.184831256978214E-003;-2.712255809456110E-003;
2.443666666666667E+009;6.113694980740547E-002;-1.683025658130646E-001;-1.259081996977329E-003;-2.702412661164999E-003;
2.443833333333334E+009;5.957133322954178E-002;-1.686448603868485E-001;-1.560249482281506E-003;-2.605568151921034E-003;
2.444000000000000E+009;5.802803859114647E-002;-1.690657436847687E-001;-1.794111798517406E-003;-2.612468088045716E-003;
2.444166666666667E+009;5.641580373048782E-002;-1.695418953895569E-001;-1.950518926605582E-003;-2.764130942523480E-003;
2.444333333333334E+009;5.506490543484688E-002;-1.701156795024872E-001;-1.908842124976218E-003;-2.632540417835116E-003;
2.444500000000000E+009;5.339400842785835E-002;-1.707423478364945E-001;-2.271823352202773E-003;-2.476568799465895E-003;
2.444666666666667E+009;5.188041180372238E-002;-1.713139712810516E-001;-2.468185266479850E-003;-2.227995777502656E-003;
2.444833333333334E+009;5.030347034335136E-002;-1.720020771026611E-001;-2.526064403355122E-003;-2.240428002551198E-003;
2.445000000000000E+009;4.891251400113106E-002;-1.726453453302383E-001;-2.614058787003160E-003;-2.031919779255986E-003;
2.445166666666667E+009;4.738257080316544E-002;-1.734087765216827E-001;-2.737264148890972E-003;-1.824391190893948E-003;
2.445333333333334E+009;4.589533433318138E-002;-1.740839928388596E-001;-2.721206052228808E-003;-1.620305818505585E-003;
2.445500000000000E+009;4.441042244434357E-002;-1.747900247573853E-001;-2.835191320627928E-003;-1.299207215197384E-003;
2.445666666666667E+009;4.325008019804955E-002;-1.755924373865128E-001;-2.723567187786102E-003;-1.186232664622366E-003;
2.445833333333334E+009;4.168933629989624E-002;-1.765635162591934E-001;-2.717436058446765E-003;-1.084945979528129E-003;
2.446000000000000E+009;4.050813242793083E-002;-1.772024184465408E-001;-2.881774213165045E-003;-8.996051037684083E-004;
2.446166666666667E+009;3.951813653111458E-002;-1.780717372894287E-001;-2.816002583131194E-003;-7.602580590173602E-004;
2.446333333333334E+009;3.824155777692795E-002;-1.789171844720841E-001;-2.724217483773828E-003;-5.436944193206728E-004;
2.446500000000000E+009;3.735719621181488E-002;-1.795508265495300E-001;-2.599133644253016E-003;-5.769863491877914E-004;
2.446666666666667E+009;3.634136170148850E-002;-1.804665774106979E-001;-2.380984369665384E-003;-3.287012223154306E-004;
2.446833333333334E+009;3.564498201012611E-002;-1.813101023435593E-001;-2.296032151207328E-003;-3.261792298872024E-004;
2.447000000000000E+009;3.453739732503891E-002;-1.820172667503357E-001;-2.283392241224647E-003;-3.274752816651017E-004;
2.447166666666667E+009;3.381180390715599E-002;-1.828034222126007E-001;-2.008945913985372E-003;-3.336329536978155E-004;
2.447333333333334E+009;3.287803754210472E-002;-1.835233122110367E-001;-2.028106478974223E-003;-2.794241008814424E-004;
2.447500000000000E+009;3.235147148370743E-002;-1.842857748270035E-001;-1.870652777142823E-003;-2.703450736589730E-004;
2.447666666666667E+009;3.162813186645508E-002;-1.849887371063232E-001;-1.841993653215468E-003;-3.799477708525956E-004;
2.447833333333334E+009;3.101921081542969E-002;-1.858074367046356E-001;-1.823296886868775E-003;-3.428717027418315E-004;
2.448000000000000E+009;3.059847466647625E-002;-1.862701624631882E-001;-1.897981157526374E-003;-4.571402096189559E-004;
2.448166666666667E+009;2.992191910743713E-002;-1.868442595005035E-001;-1.922428957186639E-003;-4.925391986034811E-004;
2.448333333333334E+009;2.950962632894516E-002;-1.874072253704071E-001;-1.923111383803189E-003;-4.080561629962176E-004;
2.448500000000000E+009;2.908073738217354E-002;-1.878270804882050E-001;-1.891815103590488E-003;-5.773046868853271E-004;
2.448666666666667E+009;2.859740331768990E-002;-1.881063431501389E-001;-1.904981560073793E-003;-4.905541427433491E-004;
2.448833333333334E+009;2.805851772427559E-002;-1.886954307556152E-001;-2.166641177609563E-003;-7.641752017661929E-004;
2.449000000000000E+009;2.772942371666431E-002;-1.886001229286194E-001;-2.112448913976550E-003;-7.353388937190175E-004;
2.449166666666667E+009;2.729167789220810E-002;-1.889309734106064E-001;-2.210066886618733E-003;-5.444181733764708E-004;
2.449333333333334E+009;2.694611251354218E-002;-1.890743076801300E-001;-2.349425572901964E-003;-4.531446611508727E-004;
2.449500000000000E+009;2.639413811266422E-002;-1.891317814588547E-001;-2.512777922675014E-003;-4.125963314436376E-004;
2.449666666666667E+009;2.610559947788715E-002;-1.891170591115952E-001;-2.685597632080317E-003;-2.857063955161721E-004;
2.449833333333334E+009;2.555497176945210E-002;-1.891635507345200E-001;-2.549724653363228E-003;-1.694148813840002E-004;
2.450000000000000E+009;2.513444796204567E-002;-1.890383213758469E-001;-2.743869554251432E-003;7.929795538075268E-005;
2.450166666666667E+009;2.474970184266567E-002;-1.887830793857575E-001;-2.630959963425994E-003;7.650944462511689E-005;
2.450333333333334E+009;2.432226948440075E-002;-1.885311901569367E-001;-2.640460385009646E-003;1.733517856337130E-004;
2.450500000000000E+009;2.393184788525105E-002;-1.883210390806198E-001;-2.557502826675773E-003;4.712344671133906E-004;
2.450666666666667E+009;2.339406125247479E-002;-1.879758238792419E-001;-2.546370029449463E-003;4.312617238610983E-004;
2.450833333333334E+009;2.269824966788292E-002;-1.877032965421677E-001;-2.532269340008497E-003;4.274878301657736E-004;
2.451000000000000E+009;2.228169329464436E-002;-1.870560646057129E-001;-2.394509268924594E-003;6.391475326381624E-004;
2.451166666666667E+009;2.166233211755753E-002;-1.868990808725357E-001;-2.324051223695278E-003;6.935810088180006E-004;
2.451333333333334E+009;2.109212614595890E-002;-1.865089088678360E-001;-2.211272483691573E-003;7.105604745447636E-004;
2.451500000000000E+009;2.015675418078899E-002;-1.861502528190613E-001;-2.340757753700018E-003;8.914665086194873E-004;
2.451666666666667E+009;1.923786289989948E-002;-1.856079399585724E-001;-2.281476277858019E-003;7.830140530131757E-004;
2.451833333333334E+009;1.845255494117737E-002;-1.852771192789078E-001;-2.318755956366658E-003;8.057672530412674E-004;
2.452000000000000E+009;1.761484891176224E-002;-1.848978847265244E-001;-2.261191606521606E-003;8.001582464203239E-004;
2.452166666666667E+009;1.650911942124367E-002;-1.844667941331863E-001;-2.270607044920325E-003;9.110833634622395E-004;
2.452333333333334E+009;1.528575271368027E-002;-1.840732246637344E-001;-2.232077065855265E-003;1.059312722645700E-003;
2.452500000000000E+009;1.424709241837263E-002;-1.837259978055954E-001;-2.294305944815278E-003;9.581551421433687E-004;
2.452666666666667E+009;1.291314326226711E-002;-1.831867545843124E-001;-2.295291516929865E-003;1.094721956178546E-003;
2.452833333333334E+009;1.159310340881348E-002;-1.829141080379486E-001;-2.129240427166224E-003;1.237866468727589E-003;
2.453000000000000E+009;1.032952778041363E-002;-1.824381798505783E-001;-2.201189985498786E-003;1.286790706217289E-003;
2.453166666666667E+009;8.861877955496311E-003;-1.820949912071228E-001;-2.147316234186292E-003;1.419819309376180E-003;
2.453333333333334E+009;7.471459452062845E-003;-1.817051619291306E-001;-2.085992600768805E-003;1.511219074018300E-003;
2.453500000000000E+009;6.051771342754364E-003;-1.815455555915833E-001;-2.015281002968550E-003;1.572489505633712E-003;
2.453666666666667E+009;4.597515799105167E-003;-1.811948418617249E-001;-1.934932661242783E-003;1.571675413288176E-003;
2.453833333333334E+009;3.028045874089003E-003;-1.809343397617340E-001;-1.902378164231777E-003;1.641836715862155E-003;
2.454000000000000E+009;1.440092572011054E-003;-1.805895715951920E-001;-1.831579953432083E-003;1.739403116516769E-003;
2.454166666666667E+009;-1.739650761010125E-004;-1.805598586797714E-001;-1.673325779847801E-003;1.755273668095470E-003;
2.454333333333334E+009;-1.756521174684167E-003;-1.805027127265930E-001;-1.783257815986872E-003;1.782241743057966E-003;
2.454500000000000E+009;-3.349473234266043E-003;-1.803642511367798E-001;-1.643758616410196E-003;1.842808793298900E-003;
2.454666666666667E+009;-4.886846058070660E-003;-1.803136616945267E-001;-1.687664887867868E-003;1.790162059478462E-003;
2.454833333333334E+009;-6.427135784178972E-003;-1.802105307579041E-001;-1.574534224346280E-003;1.812977134250104E-003;
2.455000000000000E+009;-7.997356355190277E-003;-1.803593784570694E-001;-1.584963058121502E-003;1.905120443552733E-003;
2.455166666666667E+009;-9.417251683771610E-003;-1.804041713476181E-001;-1.426090486347675E-003;1.950236968696117E-003;
2.455333333333334E+009;-1.102700177580118E-002;-1.802573055028915E-001;-1.305624260567129E-003;1.988109899684787E-003;
2.455500000000000E+009;-1.253411266952753E-002;-1.805624663829804E-001;-1.481738407164812E-003;1.990517135709524E-003;
2.455666666666667E+009;-1.389574911445379E-002;-1.804755181074143E-001;-1.390705700032413E-003;2.089719520881772E-003;
2.455833333333334E+009;-1.508760638535023E-002;-1.807625293731690E-001;-1.133598270826042E-003;2.131730783730745E-003;
2.456000000000000E+009;-1.644887030124664E-002;-1.809058934450150E-001;-1.165728317573667E-003;2.232779981568456E-003;
2.456166666666667E+009;-1.757777482271195E-002;-1.810840070247650E-001;-9.399509290233254E-004;2.188204554840922E-003;
2.456333333333334E+009;-1.878049783408642E-002;-1.815768927335739E-001;-8.903216803446412E-004;2.132333116605878E-003;
2.456500000000000E+009;-1.992902159690857E-002;-1.818251013755798E-001;-8.735380251891911E-004;2.157064853236079E-003;
2.456666666666667E+009;-2.106480114161968E-002;-1.820700913667679E-001;-7.694909581914544E-004;2.266710158437491E-003;
2.456833333333334E+009;-2.197143808007240E-002;-1.823927015066147E-001;-5.945391603745520E-004;2.027384238317609E-003;
2.457000000000000E+009;-2.314884774386883E-002;-1.827463954687119E-001;-5.986203323118389E-004;2.139772521331906E-003;
2.457166666666667E+009;-2.401894330978394E-002;-1.831570118665695E-001;-6.342079141177237E-004;2.097206190228462E-003;
2.457333333333334E+009;-2.488050423562527E-002;-1.833221912384033E-001;-6.666820263490081E-004;2.048497088253498E-003;
2.457500000000000E+009;-2.590285986661911E-002;-1.836712807416916E-001;-6.028001662343741E-004;2.070647664368153E-003;
2.457666666666667E+009;-2.660215646028519E-002;-1.840246170759201E-001;-6.637243786826730E-004;2.105148276314139E-003;
2.457833333333334E+009;-2.760717645287514E-002;-1.843214035034180E-001;-5.809362628497183E-004;1.993817277252674E-003;
2.458000000000000E+009;-2.813935093581677E-002;-1.843768805265427E-001;-4.927681875415146E-004;2.112165326252580E-003;
2.458166666666667E+009;-2.918121591210365E-002;-1.849451661109924E-001;-4.095443582627922E-004;2.084019128233194E-003;
2.458333333333334E+009;-2.981668524444103E-002;-1.850931942462921E-001;-3.370595222804695E-004;2.159275347366929E-003;
2.458500000000000E+009;-3.049048036336899E-002;-1.850907802581787E-001;-3.386152093298733E-004;2.247783821076155E-003;
2.458666666666667E+009;-3.113522939383984E-002;-1.851393282413483E-001;-2.408665459370241E-004;2.166089834645391E-003;
2.458833333333334E+009;-3.185053914785385E-002;-1.851913034915924E-001;-1.664097071625292E-004;2.240564441308379E-003;
2.459000000000000E+009;-3.246426954865456E-002;-1.851111948490143E-001;-1.172482006950304E-004;2.248325617983937E-003;
2.459166666666667E+009;-3.303894400596619E-002;-1.850436478853226E-001;-6.037519779056311E-005;2.190509345382452E-003;
2.459333333333334E+009;-3.367166593670845E-002;-1.846925169229507E-001;8.452830661553890E-005;2.243943046778441E-003;
2.459500000000000E+009;-3.404859453439713E-002;-1.846492737531662E-001;2.119852288160473E-004;2.201515948399901E-003;
2.459666666666667E+009;-3.485447168350220E-002;-1.842806786298752E-001;2.031336480285972E-004;2.270689699798822E-003;
2.459833333333334E+009;-3.526213765144348E-002;-1.841091364622116E-001;2.710486587602645E-004;2.036020625382662E-003;
2.460000000000000E+009;-3.571912646293640E-002;-1.836377531290054E-001;4.255480307620019E-004;1.895747263915837E-003;
2.460166666666667E+009;-3.641191497445107E-002;-1.832191348075867E-001;5.565502215176821E-004;2.004210371524096E-003;
2.460333333333334E+009;-3.683774918317795E-002;-1.827150136232376E-001;4.746780032292008E-004;1.818147604353726E-003;
2.460500000000000E+009;-3.750609979033470E-002;-1.823306232690811E-001;5.912539782002568E-004;1.587311504408717E-003;
2.460666666666667E+009;-3.838492557406426E-002;-1.818182468414307E-001;3.511499380692840E-004;1.685284194536507E-003;
2.460833333333334E+009;-3.905332833528519E-002;-1.811787039041519E-001;3.833986120298505E-004;1.622747513465583E-003;
2.461000000000000E+009;-3.973372653126717E-002;-1.805902719497681E-001;2.905541041400284E-004;1.619232934899628E-003;
2.461166666666667E+009;-4.037237539887428E-002;-1.801054477691650E-001;3.314900386612862E-004;1.491015311330557E-003;
2.461333333333334E+009;-4.133507236838341E-002;-1.792094409465790E-001;2.046161680482328E-004;1.458317390643060E-003;
2.461500000000000E+009;-4.211249202489853E-002;-1.786390393972397E-001;1.148681185441092E-004;1.601777854375541E-003;
2.461666666666667E+009;-4.313362017273903E-002;-1.779486089944840E-001;7.421570626320317E-005;1.521469443105161E-003;
2.461833333333334E+009;-4.422097280621529E-002;-1.773464828729630E-001;1.754685654304922E-004;1.654234481975436E-003;
2.462000000000000E+009;-4.514424130320549E-002;-1.764606684446335E-001;8.658135629957542E-005;2.019549021497369E-003;
2.462166666666667E+009;-4.643730446696281E-002;-1.758681982755661E-001;6.181882781675085E-005;1.985868206247687E-003;
2.462333333333334E+009;-4.760733246803284E-002;-1.749815940856934E-001;1.610392791917548E-004;2.101270249113441E-003;
2.462500000000000E+009;-4.889509081840515E-002;-1.743200421333313E-001;1.812873088056222E-004;2.189968246966600E-003;
2.462666666666667E+009;-5.014583840966225E-002;-1.735425591468811E-001;3.595173766370863E-004;2.252871403470635E-003;
2.462833333333334E+009;-5.152256414294243E-002;-1.726279705762863E-001;5.007247673347592E-004;2.317809732630849E-003;
2.463000000000000E+009;-5.263032764196396E-002;-1.718215644359589E-001;6.001333822496235E-004;2.282168483361602E-003;
2.463166666666667E+009;-5.410278216004372E-002;-1.709125190973282E-001;7.965654367581010E-004;2.455171430483460E-003;
2.463333333333334E+009;-5.544697493314743E-002;-1.703557223081589E-001;9.896906558424234E-004;2.407506806775928E-003;
2.463500000000000E+009;-5.694073066115379E-002;-1.696814894676209E-001;1.030883169732988E-003;2.275065286085010E-003;
2.463666666666667E+009;-5.848169326782227E-002;-1.689995527267456E-001;1.191738061606884E-003;2.486546989530325E-003;
2.463833333333334E+009;-5.986816436052322E-002;-1.682829111814499E-001;1.253072055988014E-003;2.232940169051290E-003;
2.464000000000000E+009;-6.122551485896111E-002;-1.675615161657333E-001;1.423080801032484E-003;2.130853477865458E-003;
2.464166666666667E+009;-6.263422966003418E-002;-1.670831441879273E-001;1.580378622747958E-003;2.021997701376677E-003;
2.464333333333334E+009;-6.441105157136917E-002;-1.663569360971451E-001;1.692952006123960E-003;1.948035554960370E-003;
2.464500000000000E+009;-6.584434211254120E-002;-1.659436076879501E-001;1.490605762228370E-003;1.747970702126622E-003;
2.464666666666667E+009;-6.738865375518799E-002;-1.654003262519836E-001;1.559835276566446E-003;1.711360760964453E-003;
2.464833333333334E+009;-6.875595450401306E-002;-1.650748848915100E-001;1.555576338432729E-003;1.752676791511476E-003;
2.465000000000000E+009;-7.021424174308777E-002;-1.646231859922409E-001;1.653154031373560E-003;1.602074364200234E-003;
2.465166666666667E+009;-7.177329063415527E-002;-1.641728579998016E-001;1.781790284439921E-003;1.415326027199626E-003;
2.465333333333334E+009;-7.331380993127823E-002;-1.637081354856491E-001;1.751072239130735E-003;1.370203681290150E-003;
2.465500000000000E+009;-7.446021586656570E-002;-1.634767204523087E-001;1.642096904106438E-003;1.387108699418604E-003;
2.465666666666667E+009;-7.595255225896835E-002;-1.632266491651535E-001;1.589511870406568E-003;1.136065460741520E-003;
2.465833333333334E+009;-7.718323916196823E-002;-1.628966182470322E-001;1.678225817158818E-003;1.234001829288900E-003;
2.466000000000000E+009;-7.831820100545883E-002;-1.627084910869598E-001;1.602110103704035E-003;1.072030398063362E-003;
2.466166666666667E+009;-7.946969568729401E-002;-1.624318361282349E-001;1.508295885287225E-003;1.000158255919814E-003;
2.466333333333334E+009;-8.066031336784363E-002;-1.623629033565521E-001;1.495730364695191E-003;1.010297331959009E-003;
2.466500000000000E+009;-8.177951723337174E-002;-1.621869802474976E-001;1.526107429526746E-003;1.002083416096866E-003;
2.466666666666667E+009;-8.280084282159805E-002;-1.621597111225128E-001;1.569032552652061E-003;1.105642644688487E-003;
2.466833333333334E+009;-8.372563868761063E-002;-1.620469093322754E-001;1.437930855900049E-003;1.175153767690063E-003;
2.467000000000000E+009;-8.459567278623581E-002;-1.617275476455689E-001;1.519341953098774E-003;1.134781166911125E-003;
2.467166666666667E+009;-8.533883839845657E-002;-1.617356985807419E-001;1.410819939337671E-003;1.205816399306059E-003;
2.467333333333334E+009;-8.643702417612076E-002;-1.615669876337051E-001;1.510981353931129E-003;1.329539925791323E-003;
2.467500000000000E+009;-8.690492808818817E-002;-1.613612323999405E-001;1.630600192584097E-003;1.340999617241323E-003;
2.467666666666667E+009;-8.753444999456406E-002;-1.611583232879639E-001;1.808721804991365E-003;1.348863821476698E-003;
2.467833333333334E+009;-8.811060339212418E-002;-1.611169427633286E-001;1.755903940647841E-003;1.466254238039255E-003;
2.468000000000000E+009;-8.877030014991760E-002;-1.611399203538895E-001;1.865845639258623E-003;1.485528890043497E-003;
2.468166666666667E+009;-8.932586014270783E-002;-1.608773767948151E-001;2.096166601404548E-003;1.287026330828667E-003;
2.468333333333334E+009;-8.986521512269974E-002;-1.607485711574554E-001;2.142195589840412E-003;1.288254396058619E-003;
2.468500000000000E+009;-9.034039825201035E-002;-1.603609919548035E-001;2.284460468217731E-003;1.222077291458845E-003;
2.468666666666667E+009;-9.073787927627564E-002;-1.601265668869019E-001;2.492939354851842E-003;1.188411493785679E-003;
2.468833333333334E+009;-9.128173440694809E-002;-1.597080379724503E-001;2.543695038184524E-003;1.091109006665647E-003;
2.469000000000000E+009;-9.167455881834030E-002;-1.593664735555649E-001;2.701457822695375E-003;8.724555955268443E-004;
2.469166666666667E+009;-9.208184480667114E-002;-1.588027328252792E-001;2.694499911740422E-003;7.599587552249432E-004;
2.469333333333334E+009;-9.244392812252045E-002;-1.583593636751175E-001;2.883042208850384E-003;6.238487549126148E-004;
2.469500000000000E+009;-9.283773601055145E-002;-1.576327085494995E-001;2.803136594593525E-003;4.207062593195587E-004;
2.469666666666667E+009;-9.312459081411362E-002;-1.572633981704712E-001;2.821985399350524E-003;2.930577029474080E-004;
2.469833333333334E+009;-9.344220161437988E-002;-1.565131545066834E-001;2.691374393180013E-003;1.427839160896838E-004;
2.470000000000000E+009;-9.372694790363312E-002;-1.559461802244186E-001;2.747383667156100E-003;5.608367428067140E-005;
2.470166666666667E+009;-9.422863274812698E-002;-1.550872325897217E-001;2.674934919923544E-003;-3.205030589015223E-005;
2.470333333333334E+009;-9.443147480487824E-002;-1.543382555246353E-001;2.709232503548265E-003;-9.679551294539124E-005;
2.470500000000000E+009;-9.491580724716187E-002;-1.536284536123276E-001;2.655520569533110E-003;-3.514192649163306E-004;
2.470666666666667E+009;-9.534218907356262E-002;-1.529666185379028E-001;2.510666381567717E-003;-2.455681096762419E-004;
2.470833333333334E+009;-9.589281678199768E-002;-1.519258022308350E-001;2.547639422118664E-003;-3.747552109416574E-004;
2.471000000000000E+009;-9.631723165512085E-002;-1.510152518749237E-001;2.395888557657599E-003;-4.403886559884995E-004;
2.471166666666667E+009;-9.689439833164215E-002;-1.499547064304352E-001;2.289142459630966E-003;-4.274828243069351E-004;
2.471333333333334E+009;-9.761831164360046E-002;-1.489307880401611E-001;2.232523402199149E-003;-4.744940961245447E-004;
2.471500000000000E+009;-9.832479059696198E-002;-1.480517089366913E-001;2.300306921824813E-003;-5.298429168760777E-004;
2.471666666666667E+009;-9.867746382951737E-002;-1.468993425369263E-001;2.158350311219692E-003;-4.819629830308259E-004;
2.471833333333334E+009;-9.976098686456680E-002;-1.459216475486755E-001;2.063838532194495E-003;-4.091553564649075E-004;
2.472000000000000E+009;-1.003721579909325E-001;-1.447653621435165E-001;2.117608906701207E-003;-6.080436869524419E-004;
2.472166666666667E+009;-1.013963669538498E-001;-1.436428129673004E-001;2.118444303050637E-003;-3.690305748023093E-004;
2.472333333333334E+009;-1.022397130727768E-001;-1.428249329328537E-001;2.346917986869812E-003;-4.382576153147966E-004;
2.472500000000000E+009;-1.032579094171524E-001;-1.417368799448013E-001;2.243357943370938E-003;-5.449349409900606E-004;
2.472666666666667E+009;-1.042232960462570E-001;-1.406080871820450E-001;2.391048939898610E-003;-6.485609337687492E-004;
2.472833333333334E+009;-1.054551452398300E-001;-1.395597159862518E-001;2.292667515575886E-003;-5.499523249454796E-004;
2.473000000000000E+009;-1.064254790544510E-001;-1.385330259799957E-001;2.380019053816795E-003;-6.673621828667820E-004;
2.473166666666667E+009;-1.080491170287132E-001;-1.375365257263184E-001;2.460549352690578E-003;-6.752246408723295E-004;
2.473333333333334E+009;-1.090908274054527E-001;-1.364221274852753E-001;2.489545149728656E-003;-8.349322597496212E-004;
2.473500000000000E+009;-1.104625165462494E-001;-1.353981345891953E-001;2.575718099251390E-003;-1.031957799568772E-003;
2.473666666666667E+009;-1.118900775909424E-001;-1.343171000480652E-001;2.565516857430339E-003;-1.106549170799553E-003;
2.473833333333334E+009;-1.133029386401177E-001;-1.334847658872604E-001;2.539787441492081E-003;-1.163889188319445E-003;
2.474000000000000E+009;-1.148516088724136E-001;-1.323508322238922E-001;2.723403275012970E-003;-1.390821649692953E-003;
2.474166666666667E+009;-1.160768344998360E-001;-1.313690990209580E-001;2.543416572734714E-003;-1.525313826277852E-003;
2.474333333333334E+009;-1.175399422645569E-001;-1.302841603755951E-001;2.513697138056159E-003;-1.602592063136399E-003;
2.474500000000000E+009;-1.190442368388176E-001;-1.293732076883316E-001;2.432572888210416E-003;-1.691719400696456E-003;
2.474666666666667E+009;-1.203540861606598E-001;-1.283867657184601E-001;2.437388524413109E-003;-2.013765275478363E-003;
2.474833333333334E+009;-1.216891109943390E-001;-1.275763958692551E-001;2.325319685041904E-003;-2.077643293887377E-003;
2.475000000000000E+009;-1.230390146374703E-001;-1.265966296195984E-001;2.248076023533940E-003;-2.201712923124433E-003;
2.475166666666667E+009;-1.244034171104431E-001;-1.257935017347336E-001;2.185025718063116E-003;-2.353650983422995E-003;
2.475333333333334E+009;-1.253818720579147E-001;-1.250338852405548E-001;2.049262402579188E-003;-2.450928324833512E-003;
2.475500000000000E+009;-1.265813857316971E-001;-1.242920532822609E-001;2.016044920310378E-003;-2.360528102144599E-003;
2.475666666666667E+009;-1.276734769344330E-001;-1.236367002129555E-001;1.854504458606243E-003;-2.467411803081632E-003;
2.475833333333334E+009;-1.287519484758377E-001;-1.229519322514534E-001;1.804914092645049E-003;-2.631528303027153E-003;
2.476000000000000E+009;-1.296400576829910E-001;-1.223744228482246E-001;1.630511251278222E-003;-2.550605451688170E-003;
2.476166666666667E+009;-1.307825744152069E-001;-1.218815371394157E-001;1.370749901980162E-003;-2.726419828832150E-003;
2.476333333333334E+009;-1.316115707159042E-001;-1.214037463068962E-001;1.238340279087424E-003;-2.758093643933535E-003;
2.476500000000000E+009;-1.326880902051926E-001;-1.208502203226090E-001;1.064538839273155E-003;-2.775269094854593E-003;
2.476666666666667E+009;-1.332241892814636E-001;-1.205710247159004E-001;1.108399941585958E-003;-2.824269467964768E-003;
2.476833333333334E+009;-1.341670602560043E-001;-1.199200004339218E-001;9.103323100134730E-004;-2.798691391944885E-003;
2.477000000000000E+009;-1.349963247776032E-001;-1.194889321923256E-001;6.252574385143817E-004;-2.672063419595361E-003;
2.477166666666667E+009;-1.355695426464081E-001;-1.189981102943420E-001;6.792135536670685E-004;-2.771811792626977E-003;
2.477333333333334E+009;-1.361673325300217E-001;-1.183442100882530E-001;3.406371397431940E-004;-2.765605458989739E-003;
2.477500000000000E+009;-1.367172896862030E-001;-1.178032755851746E-001;2.565514878369868E-004;-2.905886853113771E-003;
2.477666666666667E+009;-1.373189389705658E-001;-1.173332184553146E-001;1.338913425570354E-004;-2.682518213987351E-003;
2.477833333333334E+009;-1.374876201152802E-001;-1.166247874498367E-001;6.177901377668604E-005;-2.710536122322083E-003;
2.478000000000000E+009;-1.378087401390076E-001;-1.161776557564735E-001;-1.507740817032754E-004;-2.461940050125122E-003;
2.478166666666667E+009;-1.379740685224533E-001;-1.154706031084061E-001;-2.918691898230463E-004;-2.428957493975759E-003;
2.478333333333334E+009;-1.380035579204559E-001;-1.146749332547188E-001;-3.675734042190015E-004;-2.323974156752229E-003;
2.478500000000000E+009;-1.381684988737106E-001;-1.140595674514771E-001;-3.000827564392239E-004;-2.076465636491776E-003;
2.478666666666667E+009;-1.382628232240677E-001;-1.134584620594978E-001;-3.086051729042083E-004;-1.998443854972720E-003;
2.478833333333334E+009;-1.382834315299988E-001;-1.126525253057480E-001;-4.097347846254706E-004;-2.055775839835405E-003;
2.479000000000000E+009;-1.383488029241562E-001;-1.120164915919304E-001;-2.224158815806732E-004;-1.717659062705934E-003;
2.479166666666667E+009;-1.382272690534592E-001;-1.111702322959900E-001;-4.666544555220753E-004;-1.825070474296808E-003;
2.479333333333334E+009;-1.383318006992340E-001;-1.101426035165787E-001;-2.931029011961073E-004;-1.552447676658630E-003;
