# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.306852728128433E-002;-1.686361581087112E-001;-5.793899254058488E-005;-2.403251128271222E-003;
2.440166666666667E+009;8.264009654521942E-002;-1.685853302478790E-001;-1.028801052598283E-004;-2.335510915145278E-003;
2.440333333333334E+009;8.225594460964203E-002;-1.686044186353684E-001;-6.970581307541579E-005;-2.521526766940951E-003;
2.440500000000000E+009;8.179499208927155E-002;-1.685471236705780E-001;-3.037393034901470E-004;-2.425025450065732E-003;
2.440666666666667E+009;8.100624382495880E-002;-1.683706492185593E-001;-2.713840804062784E-004;-2.448543673381209E-003;
2.440833333333334E+009;8.047779649496079E-002;-1.685027927160263E-001;-3.424551396165043E-004;-2.436815761029720E-003;
2.441000000000000E+009;7.989151775836945E-002;-1.681625097990036E-001;-3.284597769379616E-004;-2.345182234421372E-003;
2.441166666666667E+009;7.891564816236496E-002;-1.680707186460495E-001;-2.961114805657417E-004;-2.423745812848210E-003;
2.441333333333334E+009;7.831583917140961E-002;-1.677877306938171E-001;-3.899823932442814E-004;-2.351616974920034E-003;
2.441500000000000E+009;7.737106829881668E-002;-1.677043437957764E-001;-4.541646922007203E-004;-2.382476581260562E-003;
2.441666666666667E+009;7.629966735839844E-002;-1.675614714622498E-001;-5.696766893379390E-004;-2.349819988012314E-003;
2.441833333333334E+009;7.549111545085907E-002;-1.675499528646469E-001;-5.113300285302103E-004;-2.360091777518392E-003;
2.442000000000000E+009;7.436427474021912E-002;-1.674325913190842E-001;-5.678746965713799E-004;-2.301847096532583E-003;
2.442166666666667E+009;7.333653420209885E-002;-1.671084016561508E-001;-5.836796481162310E-004;-2.381219062954187E-003;
2.442333333333334E+009;7.218360900878906E-002;-1.671708971261978E-001;-7.130485028028488E-004;-2.498400630429387E-003;
2.442500000000000E+009;7.095108926296234E-002;-1.671304106712341E-001;-6.754929199814796E-004;-2.548580756410956E-003;
2.442666666666667E+009;6.970073282718658E-002;-1.670147627592087E-001;-7.225475856103003E-004;-2.462884644046426E-003;
2.442833333333334E+009;6.843172758817673E-002;-1.672654598951340E-001;-8.983667357824743E-004;-2.527417847886682E-003;
2.443000000000000E+009;6.700080633163452E-002;-1.673031300306320E-001;-8.497282397001982E-004;-2.527089323848486E-003;
2.443166666666667E+009;6.569015234708786E-002;-1.676487177610397E-001;-9.192755096592009E-004;-2.628682181239128E-003;
2.443333333333334E+009;6.412411481142044E-002;-1.676170676946640E-001;-1.131495460867882E-003;-2.726183505728841E-003;
2.443500000000000E+009;6.273148208856583E-002;-1.678274720907211E-001;-1.245600404217839E-003;-2.690787427127361E-003;
2.443666666666667E+009;6.109546124935150E-002;-1.682303100824356E-001;-1.359761576168239E-003;-2.623764565214515E-003;
2.443833333333334E+009;5.964053049683571E-002;-1.686817407608032E-001;-1.491797622293234E-003;-2.608111128211021E-003;
2.444000000000000E+009;5.811809003353119E-002;-1.690132319927216E-001;-1.667750068008900E-003;-2.562392735853791E-003;
2.444166666666667E+009;5.642346292734146E-002;-1.695484071969986E-001;-1.993838930502534E-003;-2.571608871221542E-003;
2.444333333333334E+009;5.515252798795700E-002;-1.700692623853684E-001;-2.098135882988572E-003;-2.596456557512283E-003;
2.444500000000000E+009;5.350557342171669E-002;-1.707514673471451E-001;-2.178765833377838E-003;-2.468302147462964E-003;
2.444666666666667E+009;5.187692493200302E-002;-1.713753938674927E-001;-2.527683973312378E-003;-2.188293030485511E-003;
2.444833333333334E+009;5.034660547971726E-002;-1.719380021095276E-001;-2.446817234158516E-003;-2.142551122233272E-003;
2.445000000000000E+009;4.891866073012352E-002;-1.727144420146942E-001;-2.793995896354318E-003;-1.916462671943009E-003;
2.445166666666667E+009;4.749233275651932E-002;-1.733904778957367E-001;-2.727583283558488E-003;-1.768174348399043E-003;
2.445333333333334E+009;4.597168043255806E-002;-1.741236448287964E-001;-2.711258828639984E-003;-1.483906060457230E-003;
2.445500000000000E+009;4.442285373806953E-002;-1.749747693538666E-001;-2.740158699452877E-003;-1.380729954689741E-003;
2.445666666666667E+009;4.326228424906731E-002;-1.756742000579834E-001;-2.680994570255280E-003;-1.272292225621641E-003;
2.445833333333334E+009;4.172909632325172E-002;-1.765852123498917E-001;-2.735999878495932E-003;-1.088698627427220E-003;
2.446000000000000E+009;4.057719185948372E-002;-1.771163195371628E-001;-2.774083986878395E-003;-8.912592311389744E-004;
2.446166666666667E+009;3.958503529429436E-002;-1.781127005815506E-001;-2.527683740481734E-003;-7.664678269065917E-004;
2.446333333333334E+009;3.834766894578934E-002;-1.790112257003784E-001;-2.438839059323072E-003;-5.754402955062687E-004;
2.446500000000000E+009;3.737451508641243E-002;-1.796594262123108E-001;-2.257867017760873E-003;-5.140559514984489E-004;
2.446666666666667E+009;3.631081432104111E-002;-1.805725246667862E-001;-2.359623555094004E-003;-4.394825373310596E-004;
2.446833333333334E+009;3.562511876225472E-002;-1.813050508499146E-001;-2.090906258672476E-003;-2.925897133536637E-004;
2.447000000000000E+009;3.439895436167717E-002;-1.821087002754211E-001;-2.244629431515932E-003;-3.087919612880796E-004;
2.447166666666667E+009;3.363172709941864E-002;-1.828180104494095E-001;-2.094734460115433E-003;-3.993235004600138E-004;
2.447333333333334E+009;3.288256004452705E-002;-1.835807561874390E-001;-1.941709779202938E-003;-1.884261000668630E-004;
2.447500000000000E+009;3.233109042048454E-002;-1.843916624784470E-001;-1.888409722596407E-003;-3.888744395226240E-004;
2.447666666666667E+009;3.169153258204460E-002;-1.849995702505112E-001;-1.768423360772431E-003;-5.186311318539083E-004;
2.447833333333334E+009;3.094871528446674E-002;-1.858075708150864E-001;-1.741754706017673E-003;-5.439061205834150E-004;
2.448000000000000E+009;3.056179545819759E-002;-1.862915158271790E-001;-1.816351665183902E-003;-6.032058736309409E-004;
2.448166666666667E+009;2.983094938099384E-002;-1.868515014648438E-001;-1.903978409245610E-003;-5.266726366244257E-004;
2.448333333333334E+009;2.944784052670002E-002;-1.873105764389038E-001;-1.801160513423383E-003;-6.038522114977241E-004;
2.448500000000000E+009;2.902518771588802E-002;-1.879106760025024E-001;-1.877798000350595E-003;-8.218354196287692E-004;
2.448666666666667E+009;2.844286523759365E-002;-1.881736069917679E-001;-1.881569158285856E-003;-6.405386375263333E-004;
2.448833333333334E+009;2.798998728394508E-002;-1.885727196931839E-001;-2.082894789054990E-003;-7.869124528951943E-004;
2.449000000000000E+009;2.775574661791325E-002;-1.887423694133759E-001;-2.068363595753908E-003;-8.068032911978662E-004;
2.449166666666667E+009;2.732862345874310E-002;-1.889109015464783E-001;-2.411206020042300E-003;-5.613627145066857E-004;
2.449333333333334E+009;2.694350294768810E-002;-1.891133189201355E-001;-2.510166261345148E-003;-4.629603354260325E-004;
2.449500000000000E+009;2.625286579132080E-002;-1.890446841716766E-001;-2.497975714504719E-003;-6.719112279824913E-004;
2.449666666666667E+009;2.612522616982460E-002;-1.890471875667572E-001;-2.597730141133070E-003;-2.695803123060614E-004;
2.449833333333334E+009;2.574506588280201E-002;-1.891278624534607E-001;-2.583706984296441E-003;-2.788511046674103E-004;
2.450000000000000E+009;2.509786561131477E-002;-1.890711486339569E-001;-2.736587077379227E-003;-1.386678650305839E-005;
2.450166666666667E+009;2.488295547664166E-002;-1.887986212968826E-001;-2.805958967655897E-003;2.196217246819288E-004;
2.450333333333334E+009;2.440220490098000E-002;-1.884123384952545E-001;-2.621104940772057E-003;3.083396877627820E-004;
2.450500000000000E+009;2.389792725443840E-002;-1.882916092872620E-001;-2.662022830918431E-003;4.417912568897009E-004;
2.450666666666667E+009;2.343911677598953E-002;-1.881592124700546E-001;-2.686981344595552E-003;4.404040810186416E-004;
2.450833333333334E+009;2.267244271934032E-002;-1.876111328601837E-001;-2.492286497727037E-003;4.743085883092135E-004;
2.451000000000000E+009;2.238713391125202E-002;-1.870567947626114E-001;-2.587557304650545E-003;4.858852480538189E-004;
2.451166666666667E+009;2.168959565460682E-002;-1.869551837444305E-001;-2.423892030492425E-003;6.471639499068260E-004;
2.451333333333334E+009;2.116240561008453E-002;-1.864788085222244E-001;-2.359506441280246E-003;7.567888242192566E-004;
2.451500000000000E+009;2.028569579124451E-002;-1.861406564712524E-001;-2.334325574338436E-003;8.582961163483560E-004;
2.451666666666667E+009;1.922591589391232E-002;-1.855903565883637E-001;-2.436567796394229E-003;7.239392725750804E-004;
2.451833333333334E+009;1.843603514134884E-002;-1.852433979511261E-001;-2.308981260284782E-003;7.527794805355370E-004;
2.452000000000000E+009;1.767172664403915E-002;-1.849137395620346E-001;-2.331462455913425E-003;9.173022699542344E-004;
2.452166666666667E+009;1.662394218146801E-002;-1.844542920589447E-001;-2.361455932259560E-003;8.884870330803096E-004;
2.452333333333334E+009;1.543534453958273E-002;-1.841805875301361E-001;-2.288335934281349E-003;9.945111814886332E-004;
2.452500000000000E+009;1.423280034214258E-002;-1.837605088949204E-001;-2.217560773715377E-003;1.036787289194763E-003;
2.452666666666667E+009;1.290341280400753E-002;-1.831618994474411E-001;-2.220264635980129E-003;1.083892304450274E-003;
2.452833333333334E+009;1.143943425267935E-002;-1.827991604804993E-001;-2.266964875161648E-003;1.224946463480592E-003;
2.453000000000000E+009;1.029978226870298E-002;-1.825134754180908E-001;-2.254240680485964E-003;1.376980682834983E-003;
2.453166666666667E+009;8.806979283690453E-003;-1.822253763675690E-001;-2.104410203173757E-003;1.352553023025394E-003;
2.453333333333334E+009;7.431056350469589E-003;-1.817091554403305E-001;-1.999038038775325E-003;1.500560203567147E-003;
2.453500000000000E+009;5.895756650716066E-003;-1.814335733652115E-001;-2.069714711979032E-003;1.570843858644366E-003;
2.453666666666667E+009;4.549258854240179E-003;-1.811305135488510E-001;-1.987045165151358E-003;1.645027077756822E-003;
2.453833333333334E+009;3.012456698343158E-003;-1.810522526502609E-001;-1.827512052841485E-003;1.561752054840326E-003;
2.454000000000000E+009;1.513753901235759E-003;-1.805288642644882E-001;-1.810839981772006E-003;1.597644295543432E-003;
2.454166666666667E+009;-1.431822456652299E-004;-1.805296093225479E-001;-1.770410919561982E-003;1.654455903917551E-003;
2.454333333333334E+009;-1.736185047775507E-003;-1.804420202970505E-001;-1.809950801543891E-003;1.762669999152422E-003;
2.454500000000000E+009;-3.385553136467934E-003;-1.803944259881973E-001;-1.731162657961249E-003;1.752360956743360E-003;
2.454666666666667E+009;-4.798674490302801E-003;-1.803041845560074E-001;-1.617587404325604E-003;1.738103572279215E-003;
2.454833333333334E+009;-6.366291083395481E-003;-1.800724714994431E-001;-1.763075939379633E-003;1.692667137831450E-003;
2.455000000000000E+009;-8.028140291571617E-003;-1.802963316440582E-001;-1.577378599904478E-003;2.000300213694572E-003;
2.455166666666667E+009;-9.538839571177959E-003;-1.803391724824905E-001;-1.493400777690113E-003;2.041055820882320E-003;
2.455333333333334E+009;-1.096790190786123E-002;-1.802046597003937E-001;-1.514077070169151E-003;2.035322133451700E-003;
2.455500000000000E+009;-1.254658494144678E-002;-1.805029511451721E-001;-1.468392787501216E-003;1.981702866032720E-003;
2.455666666666667E+009;-1.388323120772839E-002;-1.803813874721527E-001;-1.367566641420126E-003;2.223302144557238E-003;
2.455833333333334E+009;-1.502589602023363E-002;-1.806429326534271E-001;-1.312016393058002E-003;2.145816339179874E-003;
2.456000000000000E+009;-1.639983989298344E-002;-1.808201819658279E-001;-1.102657872252166E-003;2.233292907476425E-003;
2.456166666666667E+009;-1.760413870215416E-002;-1.809801459312439E-001;-1.024630153551698E-003;2.307955175638199E-003;
2.456333333333334E+009;-1.865421794354916E-002;-1.814646273851395E-001;-9.647398837842047E-004;2.097954973578453E-003;
2.456500000000000E+009;-1.984949223697186E-002;-1.817173808813095E-001;-6.149488617666066E-004;2.229812555015087E-003;
2.456666666666667E+009;-2.106615155935288E-002;-1.819902360439301E-001;-9.209291893057525E-004;2.111705252900720E-003;
2.456833333333334E+009;-2.194288186728954E-002;-1.822346001863480E-001;-5.996597465127707E-004;2.264139242470264E-003;
2.457000000000000E+009;-2.305741608142853E-002;-1.827369481325150E-001;-6.104679778218269E-004;2.183331642299891E-003;
2.457166666666667E+009;-2.403765171766281E-002;-1.831050962209702E-001;-6.273989565670490E-004;2.163816476240754E-003;
2.457333333333334E+009;-2.483947761356831E-002;-1.833360940217972E-001;-5.728911492042244E-004;1.993211917579174E-003;
2.457500000000000E+009;-2.593769319355488E-002;-1.835731863975525E-001;-4.835065628867596E-004;2.038553357124329E-003;
2.457666666666667E+009;-2.666594460606575E-002;-1.840280890464783E-001;-7.168626179918647E-004;2.064743777737021E-003;
2.457833333333334E+009;-2.754387073218823E-002;-1.844018548727036E-001;-4.725074686575681E-004;2.047103829681873E-003;
2.458000000000000E+009;-2.819503284990788E-002;-1.845147013664246E-001;-5.781372310593724E-004;2.069286536425352E-003;
2.458166666666667E+009;-2.920984849333763E-002;-1.848500818014145E-001;-4.338898870628327E-004;2.307987539097667E-003;
2.458333333333334E+009;-2.978524565696716E-002;-1.851550042629242E-001;-4.771867825184017E-004;2.252775477245450E-003;
2.458500000000000E+009;-3.044432960450649E-002;-1.849757283926010E-001;-4.037883481942117E-004;2.251032507047057E-003;
2.458666666666667E+009;-3.121072985231876E-002;-1.850827783346176E-001;-3.379668050911278E-004;2.166856778785586E-003;
2.458833333333334E+009;-3.171306848526001E-002;-1.850581914186478E-001;-2.173440443584696E-004;2.202978823333979E-003;
2.459000000000000E+009;-3.242088109254837E-002;-1.851313859224320E-001;-1.276899129152298E-004;2.243262715637684E-003;
2.459166666666667E+009;-3.307329863309860E-002;-1.850561648607254E-001;-7.766167254885659E-005;2.309373812749982E-003;
2.459333333333334E+009;-3.352617472410202E-002;-1.847933530807495E-001;5.795544711872935E-005;2.334960037842393E-003;
2.459500000000000E+009;-3.405774012207985E-002;-1.845657527446747E-001;2.402248064754531E-004;2.432820620015264E-003;
2.459666666666667E+009;-3.482079133391380E-002;-1.842450201511383E-001;2.787106495816261E-004;2.127799205482006E-003;
2.459833333333334E+009;-3.523009642958641E-002;-1.841577887535095E-001;3.616231260821223E-004;2.225224161520600E-003;
2.460000000000000E+009;-3.577804565429688E-002;-1.836949288845062E-001;3.909124934580177E-004;2.017329446971417E-003;
2.460166666666667E+009;-3.651016205549240E-002;-1.832072436809540E-001;3.648836282081902E-004;1.879732357338071E-003;
2.460333333333334E+009;-3.675513342022896E-002;-1.828349232673645E-001;5.857404321432114E-004;1.805386156775057E-003;
2.460500000000000E+009;-3.757207840681076E-002;-1.823900490999222E-001;4.122189420741051E-004;1.702351495623589E-003;
2.460666666666667E+009;-3.827561438083649E-002;-1.817063242197037E-001;6.337548256851733E-004;1.688379212282598E-003;
2.460833333333334E+009;-3.903287649154663E-002;-1.809345334768295E-001;3.336228255648166E-004;1.647508819587529E-003;
2.461000000000000E+009;-3.963674977421761E-002;-1.806333214044571E-001;2.977912372443825E-004;1.573800691403449E-003;
2.461166666666667E+009;-4.038729891180992E-002;-1.799689978361130E-001;3.807599714491516E-004;1.606976380571723E-003;
2.461333333333334E+009;-4.135091602802277E-002;-1.792487204074860E-001;1.612815103726462E-004;1.447018585167825E-003;
2.461500000000000E+009;-4.211138188838959E-002;-1.786105781793594E-001;1.212561401189305E-004;1.521321595646441E-003;
2.461666666666667E+009;-4.321336001157761E-002;-1.779929399490356E-001;2.690416113182437E-005;1.664555282332003E-003;
2.461833333333334E+009;-4.432168230414391E-002;-1.773807853460312E-001;7.760443259030581E-005;1.691191107966006E-003;
2.462000000000000E+009;-4.526580497622490E-002;-1.764694452285767E-001;2.442704571876675E-004;1.927746343426406E-003;
2.462166666666667E+009;-4.639345034956932E-002;-1.757981628179550E-001;8.426053682342172E-005;2.067358465865254E-003;
2.462333333333334E+009;-4.771149158477783E-002;-1.750465035438538E-001;2.259212487842888E-004;2.059439197182655E-003;
2.462500000000000E+009;-4.890551790595055E-002;-1.742783635854721E-001;1.206730448757298E-004;2.258823020383716E-003;
2.462666666666667E+009;-5.012352392077446E-002;-1.734809130430222E-001;3.022881573997438E-004;2.232824685052037E-003;
2.462833333333334E+009;-5.142007768154144E-002;-1.726512461900711E-001;5.137250409461558E-004;2.248883247375488E-003;
2.463000000000000E+009;-5.259993672370911E-002;-1.717207729816437E-001;6.113978452049196E-004;2.235592575743794E-003;
2.463166666666667E+009;-5.416376516222954E-002;-1.709725111722946E-001;6.848218035884202E-004;2.409828593954444E-003;
2.463333333333334E+009;-5.542973801493645E-002;-1.703812927007675E-001;9.151009144261479E-004;2.366476692259312E-003;
2.463500000000000E+009;-5.697277933359146E-002;-1.695204526185989E-001;1.053731655701995E-003;2.295276382938027E-003;
2.463666666666667E+009;-5.841859802603722E-002;-1.690951585769653E-001;1.122311688959599E-003;2.250757534056902E-003;
2.463833333333334E+009;-5.983913317322731E-002;-1.682830303907394E-001;1.354260253719986E-003;2.337567275390029E-003;
2.464000000000000E+009;-6.133145466446877E-002;-1.676065474748612E-001;1.316664391197264E-003;2.039836021140218E-003;
2.464166666666667E+009;-6.266152858734131E-002;-1.671116799116135E-001;1.488692359998822E-003;1.933323219418526E-003;
2.464333333333334E+009;-6.433022767305374E-002;-1.664198487997055E-001;1.650104415602982E-003;1.955168554559350E-003;
2.464500000000000E+009;-6.580003350973129E-002;-1.660275012254715E-001;1.579363248310983E-003;1.997013343498111E-003;
2.464666666666667E+009;-6.743022799491882E-002;-1.653057187795639E-001;1.587049919180572E-003;1.870337757281959E-003;
2.464833333333334E+009;-6.881838291883469E-002;-1.650694161653519E-001;1.614873181097210E-003;1.834395341575146E-003;
2.465000000000000E+009;-7.017143070697784E-002;-1.646143347024918E-001;1.603842480108142E-003;1.696658553555608E-003;
2.465166666666667E+009;-7.177756726741791E-002;-1.641831398010254E-001;1.644688891246915E-003;1.556062488816679E-003;
2.465333333333334E+009;-7.319829612970352E-002;-1.637408584356308E-001;1.726557617075741E-003;1.483028405345976E-003;
2.465500000000000E+009;-7.434370368719101E-002;-1.634718179702759E-001;1.656439038924873E-003;1.425089663825929E-003;
2.465666666666667E+009;-7.598773390054703E-002;-1.631121039390564E-001;1.600644085556269E-003;1.440278021618724E-003;
2.465833333333334E+009;-7.711420953273773E-002;-1.629002392292023E-001;1.627050689421594E-003;1.231690286658704E-003;
2.466000000000000E+009;-7.831206172704697E-002;-1.626668274402618E-001;1.706911250948906E-003;1.240039826370776E-003;
2.466166666666667E+009;-7.943989336490631E-002;-1.624747812747955E-001;1.637381617911160E-003;1.242273836396635E-003;
2.466333333333334E+009;-8.061691373586655E-002;-1.623725295066834E-001;1.479989849030972E-003;1.045217504724860E-003;
2.466500000000000E+009;-8.177037537097931E-002;-1.622936278581619E-001;1.445673406124115E-003;1.213055104017258E-003;
2.466666666666667E+009;-8.272432535886765E-002;-1.620305925607681E-001;1.534771057777107E-003;1.066896715201438E-003;
2.466833333333334E+009;-8.357720077037811E-002;-1.619625091552734E-001;1.468940055929124E-003;1.202548621222377E-003;
2.467000000000000E+009;-8.459930121898651E-002;-1.617406457662582E-001;1.546212704852223E-003;1.233498449437320E-003;
2.467166666666667E+009;-8.544976264238358E-002;-1.616848558187485E-001;1.529008732177317E-003;1.307146972976625E-003;
2.467333333333334E+009;-8.651285618543625E-002;-1.615958362817764E-001;1.557625597342849E-003;1.380487694405019E-003;
2.467500000000000E+009;-8.678243309259415E-002;-1.613980978727341E-001;1.637305365875363E-003;1.520908437669277E-003;
2.467666666666667E+009;-8.745949715375900E-002;-1.613262742757797E-001;1.826698891818523E-003;1.431276556104422E-003;
2.467833333333334E+009;-8.814279735088348E-002;-1.610770076513290E-001;1.984924310818315E-003;1.468076487071812E-003;
2.468000000000000E+009;-8.873153477907181E-002;-1.611522883176804E-001;1.833737944252789E-003;1.377999666146934E-003;
2.468166666666667E+009;-8.932206034660339E-002;-1.609494090080261E-001;2.063525374978781E-003;1.501799793913961E-003;
2.468333333333334E+009;-8.996237069368362E-002;-1.607063412666321E-001;2.271452220156789E-003;1.352864550426602E-003;
2.468500000000000E+009;-9.035813808441162E-002;-1.603811234235764E-001;2.456130925565958E-003;1.269300235435367E-003;
2.468666666666667E+009;-9.084575623273850E-002;-1.601995378732681E-001;2.587757771834731E-003;1.232709619216621E-003;
2.468833333333334E+009;-9.133664518594742E-002;-1.598065495491028E-001;2.647175220772624E-003;1.086424803361297E-003;
2.469000000000000E+009;-9.181789308786392E-002;-1.593625247478485E-001;2.799305133521557E-003;9.678516071289778E-004;
2.469166666666667E+009;-9.200161695480347E-002;-1.590621620416641E-001;2.841742942109704E-003;7.648178725503385E-004;
2.469333333333334E+009;-9.241063892841339E-002;-1.585132926702499E-001;2.840905915945768E-003;5.549960187636316E-004;
2.469500000000000E+009;-9.289624541997910E-002;-1.576996743679047E-001;2.836846280843020E-003;5.801282241009176E-004;
2.469666666666667E+009;-9.313657879829407E-002;-1.571970880031586E-001;2.773785730823875E-003;2.690783876460046E-004;
2.469833333333334E+009;-9.371898323297501E-002;-1.566882878541946E-001;2.805503085255623E-003;1.504093816038221E-004;
2.470000000000000E+009;-9.390205889940262E-002;-1.558112949132919E-001;2.835096791386604E-003;1.124052050727187E-005;
2.470166666666667E+009;-9.427349269390106E-002;-1.551081985235214E-001;2.730527892708778E-003;8.457159310637508E-006;
2.470333333333334E+009;-9.440641850233078E-002;-1.542798131704330E-001;2.643003361299634E-003;-1.902083022287116E-004;
2.470500000000000E+009;-9.502784162759781E-002;-1.535548567771912E-001;2.614574972540140E-003;-2.992515219375491E-004;
2.470666666666667E+009;-9.521912783384323E-002;-1.528537124395371E-001;2.489724894985557E-003;-3.608229453675449E-004;
2.470833333333334E+009;-9.580442309379578E-002;-1.518263965845108E-001;2.300912514328957E-003;-2.604781184345484E-004;
2.471000000000000E+009;-9.635842591524124E-002;-1.509112715721130E-001;2.470365958288312E-003;-4.237639368511736E-004;
2.471166666666667E+009;-9.701491892337799E-002;-1.498753279447556E-001;2.284143352881074E-003;-4.668969195336103E-004;
2.471333333333334E+009;-9.757678955793381E-002;-1.489260047674179E-001;2.329298760741949E-003;-5.446685245260596E-004;
2.471500000000000E+009;-9.842252731323242E-002;-1.479478925466538E-001;2.297007944434881E-003;-4.433283465914428E-004;
2.471666666666667E+009;-9.865448623895645E-002;-1.469943970441818E-001;2.133062342181802E-003;-5.318090552464128E-004;
2.471833333333334E+009;-9.971729665994644E-002;-1.457490324974060E-001;2.185087883844972E-003;-5.647544749081135E-004;
2.472000000000000E+009;-1.004814952611923E-001;-1.448484361171722E-001;2.234387677162886E-003;-4.565528652165085E-004;
2.472166666666667E+009;-1.014206334948540E-001;-1.437481492757797E-001;2.067370573058724E-003;-4.685628518927842E-004;
2.472333333333334E+009;-1.023919507861137E-001;-1.427168250083923E-001;2.237917389720678E-003;-5.630813539028168E-004;
2.472500000000000E+009;-1.033271476626396E-001;-1.415690332651138E-001;2.237769309431315E-003;-5.505924345925450E-004;
2.472666666666667E+009;-1.042033657431603E-001;-1.405769735574722E-001;2.406386658549309E-003;-5.120214773342013E-004;
2.472833333333334E+009;-1.054937615990639E-001;-1.395364701747894E-001;2.435378963127732E-003;-5.300856428220868E-004;
2.473000000000000E+009;-1.064367666840553E-001;-1.385834217071533E-001;2.474009990692139E-003;-6.488509825430811E-004;
2.473166666666667E+009;-1.080581545829773E-001;-1.375433057546616E-001;2.428539562970400E-003;-7.146592251956463E-004;
2.473333333333334E+009;-1.092012822628021E-001;-1.363765299320221E-001;2.519179601222277E-003;-8.638019207865000E-004;
2.473500000000000E+009;-1.105274334549904E-001;-1.353681832551956E-001;2.536187414079905E-003;-8.903484558686614E-004;
2.473666666666667E+009;-1.120517328381538E-001;-1.342957913875580E-001;2.614520955830813E-003;-1.021647942252457E-003;
2.473833333333334E+009;-1.133452802896500E-001;-1.333285570144653E-001;2.435134258121252E-003;-1.328874262981117E-003;
2.474000000000000E+009;-1.147551536560059E-001;-1.323487609624863E-001;2.660723635926843E-003;-1.340935123153031E-003;
2.474166666666667E+009;-1.160285547375679E-001;-1.312372237443924E-001;2.618064638227224E-003;-1.492006587795913E-003;
2.474333333333334E+009;-1.175196319818497E-001;-1.301547735929489E-001;2.471783664077520E-003;-1.740304054692388E-003;
2.474500000000000E+009;-1.190855279564858E-001;-1.292809098958969E-001;2.670177025720477E-003;-1.696993247605860E-003;
2.474666666666667E+009;-1.202257871627808E-001;-1.284218877553940E-001;2.608984941616654E-003;-1.939704641699791E-003;
2.474833333333334E+009;-1.216977536678314E-001;-1.275586336851120E-001;2.209320198744535E-003;-1.948901568539441E-003;
2.475000000000000E+009;-1.229889020323753E-001;-1.266871094703674E-001;2.218843204900622E-003;-2.034235745668411E-003;
2.475166666666667E+009;-1.243941187858582E-001;-1.256626993417740E-001;2.159846248105168E-003;-2.274537226185203E-003;
2.475333333333334E+009;-1.253430992364883E-001;-1.249693185091019E-001;2.126552863046527E-003;-2.222970128059387E-003;
2.475500000000000E+009;-1.266195476055145E-001;-1.241612881422043E-001;2.014258177950978E-003;-2.481677569448948E-003;
2.475666666666667E+009;-1.277338713407517E-001;-1.237093210220337E-001;1.875539426691830E-003;-2.513426356017590E-003;
2.475833333333334E+009;-1.288294792175293E-001;-1.229791641235352E-001;1.714931684546173E-003;-2.599736209958792E-003;
2.476000000000000E+009;-1.296090930700302E-001;-1.223279461264610E-001;1.589684514328837E-003;-2.629238413646817E-003;
2.476166666666667E+009;-1.308031678199768E-001;-1.219813525676727E-001;1.365963253192604E-003;-2.763544442132115E-003;
2.476333333333334E+009;-1.316860765218735E-001;-1.213882714509964E-001;1.371358172036707E-003;-2.874625846743584E-003;
2.476500000000000E+009;-1.326091736555100E-001;-1.208270043134689E-001;1.240961602889001E-003;-2.800479531288147E-003;
2.476666666666667E+009;-1.332805603742600E-001;-1.205004006624222E-001;1.075221225619316E-003;-2.824149560183287E-003;
2.476833333333334E+009;-1.341178119182587E-001;-1.199494674801827E-001;8.199039730243385E-004;-2.766781486570835E-003;
2.477000000000000E+009;-1.349254250526428E-001;-1.194438412785530E-001;7.819037418812513E-004;-2.844125032424927E-003;
2.477166666666667E+009;-1.355805695056915E-001;-1.188808828592300E-001;5.893040797673166E-004;-3.019030671566725E-003;
2.477333333333334E+009;-1.360672414302826E-001;-1.183326914906502E-001;3.458521096035838E-004;-2.781067276373506E-003;
2.477500000000000E+009;-1.367036700248718E-001;-1.177868321537972E-001;1.925424876390025E-004;-2.751996973529458E-003;
2.477666666666667E+009;-1.372039318084717E-001;-1.172702386975288E-001;9.055936970980838E-005;-2.697589574381709E-003;
2.477833333333334E+009;-1.375465542078018E-001;-1.165100783109665E-001;1.318884169450030E-004;-2.660982543602586E-003;
2.478000000000000E+009;-1.377136260271072E-001;-1.162992045283318E-001;-4.893631557933986E-005;-2.466913778334856E-003;
2.478166666666667E+009;-1.379150301218033E-001;-1.153778731822968E-001;-2.612858661450446E-004;-2.379645127803087E-003;
2.478333333333334E+009;-1.381127536296845E-001;-1.147318035364151E-001;-4.272471414878964E-004;-2.358345314860344E-003;
2.478500000000000E+009;-1.382521241903305E-001;-1.140733435750008E-001;-3.205753746442497E-004;-2.130220411345363E-003;
2.478666666666667E+009;-1.381014436483383E-001;-1.133582666516304E-001;-4.200635012239218E-004;-1.951600192114711E-003;
2.478833333333334E+009;-1.382241696119309E-001;-1.126835867762566E-001;-3.741313412319869E-004;-1.892904401756823E-003;
2.479000000000000E+009;-1.383755058050156E-001;-1.118572205305100E-001;-2.295965969096869E-004;-1.772154006175697E-003;
2.479166666666667E+009;-1.381668150424957E-001;-1.111078187823296E-001;-2.722419158089906E-004;-1.712771365419030E-003;
2.479333333333334E+009;-1.382043063640595E-001;-1.101308315992355E-001;-3.321855620015413E-004;-1.590399886481464E-003;
