# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.306350558996201E-002;-1.685919910669327E-001;-2.363137355132494E-006;-2.595791826024652E-003;
2.440166666666667E+009;8.255417644977570E-002;-1.687253266572952E-001;-3.889923027600162E-005;-2.455165376886725E-003;
2.440333333333334E+009;8.225544542074204E-002;-1.686173081398010E-001;-1.829073735279962E-004;-2.528724959120154E-003;
2.440500000000000E+009;8.171880990266800E-002;-1.685252934694290E-001;-7.454668957507238E-005;-2.478190232068300E-003;
2.440666666666667E+009;8.097994327545166E-002;-1.683445721864700E-001;-4.410277470014989E-004;-2.523937029764056E-003;
2.440833333333334E+009;8.057727664709091E-002;-1.684367358684540E-001;-3.141867637168616E-004;-2.439078874886036E-003;
2.441000000000000E+009;7.984017580747604E-002;-1.680257469415665E-001;-3.818729892373085E-004;-2.400005934759975E-003;
2.441166666666667E+009;7.891933619976044E-002;-1.681394577026367E-001;-4.803526389878243E-004;-2.460262505337596E-003;
2.441333333333334E+009;7.835542410612106E-002;-1.679248362779617E-001;-5.207477952353656E-004;-2.363271778449416E-003;
2.441500000000000E+009;7.732804119586945E-002;-1.676533818244934E-001;-5.198515136726201E-004;-2.315647201612592E-003;
2.441666666666667E+009;7.641191035509110E-002;-1.675119847059250E-001;-6.358344689942896E-004;-2.298053354024887E-003;
2.441833333333334E+009;7.548548281192780E-002;-1.674830615520477E-001;-6.377864046953619E-004;-2.431101864203811E-003;
2.442000000000000E+009;7.447743415832520E-002;-1.674080193042755E-001;-5.450897733680904E-004;-2.255191095173359E-003;
2.442166666666667E+009;7.345518469810486E-002;-1.671428084373474E-001;-8.105376036837697E-004;-2.255284925922751E-003;
2.442333333333334E+009;7.237245887517929E-002;-1.673204004764557E-001;-6.797104142606258E-004;-2.458903705701232E-003;
2.442500000000000E+009;7.108511775732040E-002;-1.671869903802872E-001;-8.691411348991096E-004;-2.435478148981929E-003;
2.442666666666667E+009;6.975819170475006E-002;-1.672872155904770E-001;-7.230565533973277E-004;-2.471852116286755E-003;
2.442833333333334E+009;6.858292222023010E-002;-1.673094779253006E-001;-8.491567568853498E-004;-2.457217313349247E-003;
2.443000000000000E+009;6.730490177869797E-002;-1.673428267240524E-001;-9.132543345913291E-004;-2.575041027739644E-003;
2.443166666666667E+009;6.568188220262528E-002;-1.676808148622513E-001;-9.922352619469166E-004;-2.650619251653552E-003;
2.443333333333334E+009;6.426258385181427E-002;-1.677149534225464E-001;-1.124707981944084E-003;-2.775134751573205E-003;
2.443500000000000E+009;6.274996697902679E-002;-1.679083555936813E-001;-1.235084142535925E-003;-2.762936986982822E-003;
2.443666666666667E+009;6.126181036233902E-002;-1.682895272970200E-001;-1.462621730752289E-003;-2.709785243496299E-003;
2.443833333333334E+009;5.964256450533867E-002;-1.686878949403763E-001;-1.620209426619113E-003;-2.716128248721361E-003;
2.444000000000000E+009;5.816991627216339E-002;-1.689551174640656E-001;-1.746747293509543E-003;-2.735082292929292E-003;
2.444166666666667E+009;5.649863183498383E-002;-1.695816069841385E-001;-1.829846180044115E-003;-2.659342251718044E-003;
2.444333333333334E+009;5.506160110235214E-002;-1.702294349670410E-001;-2.155858790501952E-003;-2.570944838225842E-003;
2.444500000000000E+009;5.346821993589401E-002;-1.707622110843658E-001;-2.246716292575002E-003;-2.487089717760682E-003;
2.444666666666667E+009;5.199258401989937E-002;-1.712971180677414E-001;-2.358869882300496E-003;-2.265181625261903E-003;
2.444833333333334E+009;5.045666918158531E-002;-1.719754785299301E-001;-2.414932707324624E-003;-2.176401903852820E-003;
2.445000000000000E+009;4.896418750286102E-002;-1.726430356502533E-001;-2.628596965223551E-003;-1.870273379608989E-003;
2.445166666666667E+009;4.754168540239334E-002;-1.733624339103699E-001;-2.693057060241699E-003;-1.853164634667337E-003;
2.445333333333334E+009;4.607336595654488E-002;-1.741227358579636E-001;-2.706613391637802E-003;-1.575558679178357E-003;
2.445500000000000E+009;4.451978579163551E-002;-1.748574972152710E-001;-2.774716354906559E-003;-1.378175686113536E-003;
2.445666666666667E+009;4.330474138259888E-002;-1.756524145603180E-001;-2.764257136732340E-003;-1.228741602972150E-003;
2.445833333333334E+009;4.180973768234253E-002;-1.765551418066025E-001;-2.641930477693677E-003;-1.097917906008661E-003;
2.446000000000000E+009;4.061893373727799E-002;-1.771552562713623E-001;-2.637378172948957E-003;-9.808931499719620E-004;
2.446166666666667E+009;3.958393260836601E-002;-1.780992746353149E-001;-2.518775640055537E-003;-7.806682842783630E-004;
2.446333333333334E+009;3.836476802825928E-002;-1.789011359214783E-001;-2.426297403872013E-003;-6.251077866181731E-004;
2.446500000000000E+009;3.743150830268860E-002;-1.796053498983383E-001;-2.592155011370778E-003;-6.006353651173413E-004;
2.446666666666667E+009;3.627138212323189E-002;-1.805958896875382E-001;-2.443163655698299E-003;-4.414853756316006E-004;
2.446833333333334E+009;3.559430316090584E-002;-1.811881810426712E-001;-2.348746405914426E-003;-3.045877092517912E-004;
2.447000000000000E+009;3.452856093645096E-002;-1.820333749055862E-001;-1.978728920221329E-003;-4.260113637428731E-004;
2.447166666666667E+009;3.373285382986069E-002;-1.828542202711105E-001;-2.085275715216994E-003;-3.139318723697215E-004;
2.447333333333334E+009;3.296846523880959E-002;-1.835620552301407E-001;-1.835790695622563E-003;-3.043790638912469E-004;
2.447500000000000E+009;3.238548338413239E-002;-1.843184232711792E-001;-1.870332285761833E-003;-3.290015447419137E-004;
2.447666666666667E+009;3.170417994260788E-002;-1.850660443305969E-001;-1.859937794506550E-003;-3.813851508311927E-004;
2.447833333333334E+009;3.093613497912884E-002;-1.858276575803757E-001;-1.887042890302837E-003;-4.221147682983428E-004;
2.448000000000000E+009;3.066164068877697E-002;-1.862823814153671E-001;-1.716407830826938E-003;-5.790365976281464E-004;
2.448166666666667E+009;2.994452789425850E-002;-1.869557052850723E-001;-1.983633730560541E-003;-5.681156180799007E-004;
2.448333333333334E+009;2.954963780939579E-002;-1.872984468936920E-001;-1.803809194825590E-003;-6.680150399915874E-004;
2.448500000000000E+009;2.902336418628693E-002;-1.880145072937012E-001;-1.822062185965478E-003;-5.187828792259097E-004;
2.448666666666667E+009;2.860424108803272E-002;-1.880653798580170E-001;-1.860735705122352E-003;-5.477400845848024E-004;
2.448833333333334E+009;2.814185619354248E-002;-1.887145340442658E-001;-2.064641332253814E-003;-6.780439289286733E-004;
2.449000000000000E+009;2.776383049786091E-002;-1.886667758226395E-001;-2.253626706078649E-003;-6.615927559323609E-004;
2.449166666666667E+009;2.725608460605145E-002;-1.890458613634110E-001;-2.272657118737698E-003;-6.705051637254655E-004;
2.449333333333334E+009;2.701069228351116E-002;-1.891103833913803E-001;-2.491716528311372E-003;-5.066631129011512E-004;
2.449500000000000E+009;2.640493772923946E-002;-1.891555190086365E-001;-2.601152518764138E-003;-3.927776124328375E-004;
2.449666666666667E+009;2.609001472592354E-002;-1.891479790210724E-001;-2.692612819373608E-003;-3.283648111391813E-004;
2.449833333333334E+009;2.561682090163231E-002;-1.891688257455826E-001;-2.651761751621962E-003;-1.511086738901213E-004;
2.450000000000000E+009;2.517592348158360E-002;-1.890590041875839E-001;-2.812854479998350E-003;-5.172437522560358E-005;
2.450166666666667E+009;2.484511956572533E-002;-1.889057457447052E-001;-2.541615394875407E-003;9.609134576749057E-005;
2.450333333333334E+009;2.441964857280254E-002;-1.884063482284546E-001;-2.712638815864921E-003;2.634300908539444E-004;
2.450500000000000E+009;2.389182522892952E-002;-1.882416307926178E-001;-2.697740681469441E-003;2.907956368289888E-004;
2.450666666666667E+009;2.337665669620037E-002;-1.879564672708511E-001;-2.582228509709239E-003;4.038785700686276E-004;
2.450833333333334E+009;2.269069850444794E-002;-1.877108812332153E-001;-2.575608901679516E-003;6.077496218495071E-004;
2.451000000000000E+009;2.227753400802612E-002;-1.871722787618637E-001;-2.426506252959371E-003;6.469810614362359E-004;
2.451166666666667E+009;2.165883034467697E-002;-1.869845241308212E-001;-2.496839268133044E-003;5.986976320855320E-004;
2.451333333333334E+009;2.107051387429237E-002;-1.865458786487579E-001;-2.446717116981745E-003;7.859988836571574E-004;
2.451500000000000E+009;2.019201219081879E-002;-1.860799193382263E-001;-2.256748732179403E-003;8.563447045162320E-004;
2.451666666666667E+009;1.909583061933518E-002;-1.857022941112518E-001;-2.354339463636279E-003;7.851035334169865E-004;
2.451833333333334E+009;1.855907030403614E-002;-1.851604282855988E-001;-2.207504352554679E-003;7.238448015414178E-004;
2.452000000000000E+009;1.759043335914612E-002;-1.849362254142761E-001;-2.179697621613741E-003;7.732787635177374E-004;
2.452166666666667E+009;1.659358665347099E-002;-1.844740062952042E-001;-2.244606381282210E-003;8.948149625211954E-004;
2.452333333333334E+009;1.538104936480522E-002;-1.841392666101456E-001;-2.285915426909924E-003;9.140424663200975E-004;
2.452500000000000E+009;1.424396783113480E-002;-1.837995350360870E-001;-2.309125149622560E-003;1.016434049233794E-003;
2.452666666666667E+009;1.292422972619534E-002;-1.831970363855362E-001;-2.253774320706725E-003;1.149659743532538E-003;
2.452833333333334E+009;1.143287587910891E-002;-1.828792840242386E-001;-2.397019183263183E-003;1.139026368036866E-003;
2.453000000000000E+009;1.034106314182282E-002;-1.824389547109604E-001;-2.339904662221670E-003;1.377372536808252E-003;
2.453166666666667E+009;8.817553520202637E-003;-1.822214573621750E-001;-2.221041126176715E-003;1.538120559416711E-003;
2.453333333333334E+009;7.502006832510233E-003;-1.816955655813217E-001;-2.257766667753458E-003;1.607923419214785E-003;
2.453500000000000E+009;5.977414082735777E-003;-1.815410852432251E-001;-2.085395855829120E-003;1.636834233067930E-003;
2.453666666666667E+009;4.532393533736467E-003;-1.811462044715881E-001;-2.105972729623318E-003;1.703114365227521E-003;
2.453833333333334E+009;2.963314764201641E-003;-1.810453236103058E-001;-1.846283441409469E-003;1.746404683217406E-003;
2.454000000000000E+009;1.385231968015432E-003;-1.806532293558121E-001;-1.910162158310413E-003;1.671315287239850E-003;
2.454166666666667E+009;-1.750654482748359E-004;-1.806188374757767E-001;-1.849873922765255E-003;1.614231499843299E-003;
2.454333333333334E+009;-1.772689865902066E-003;-1.805449426174164E-001;-1.694320933893323E-003;1.760684885084629E-003;
2.454500000000000E+009;-3.456354839727283E-003;-1.803361326456070E-001;-1.707076444290578E-003;1.679666806012392E-003;
2.454666666666667E+009;-4.851085133850575E-003;-1.802807748317719E-001;-1.469661365263164E-003;1.793316332623363E-003;
2.454833333333334E+009;-6.490637548267841E-003;-1.801718324422836E-001;-1.673551392741501E-003;1.919855596497655E-003;
2.455000000000000E+009;-8.054050616919994E-003;-1.803729087114334E-001;-1.554357004351914E-003;1.966659445315599E-003;
2.455166666666667E+009;-9.501667693257332E-003;-1.803592294454575E-001;-1.698502805083990E-003;2.114571863785386E-003;
2.455333333333334E+009;-1.100729964673519E-002;-1.803322583436966E-001;-1.591677893884480E-003;2.145842881873250E-003;
2.455500000000000E+009;-1.260603405535221E-002;-1.804940849542618E-001;-1.459101447835565E-003;2.039722632616758E-003;
2.455666666666667E+009;-1.389121450483799E-002;-1.804860979318619E-001;-1.391873811371625E-003;2.194767352193594E-003;
2.455833333333334E+009;-1.518228463828564E-002;-1.806843727827072E-001;-1.103118062019348E-003;2.268439391627908E-003;
2.456000000000000E+009;-1.649911887943745E-002;-1.808083504438400E-001;-1.144965412095189E-003;2.260440727695823E-003;
2.456166666666667E+009;-1.753036305308342E-002;-1.809616386890411E-001;-1.050565973855555E-003;2.290839795023203E-003;
2.456333333333334E+009;-1.862951181828976E-002;-1.814855933189392E-001;-1.036884728819132E-003;2.313790144398809E-003;
2.456500000000000E+009;-1.989064738154411E-002;-1.817011237144470E-001;-8.357769693247974E-004;2.286526607349515E-003;
2.456666666666667E+009;-2.106418460607529E-002;-1.820244789123535E-001;-7.712080259807408E-004;2.204356016591191E-003;
2.456833333333334E+009;-2.197027392685413E-002;-1.822830438613892E-001;-5.935210501775146E-004;2.260631415992975E-003;
2.457000000000000E+009;-2.306257188320160E-002;-1.827921271324158E-001;-6.965376669541001E-004;2.188305836170912E-003;
2.457166666666667E+009;-2.398684062063694E-002;-1.831147372722626E-001;-6.094406708143652E-004;2.218353329226375E-003;
2.457333333333334E+009;-2.483633160591126E-002;-1.834666430950165E-001;-5.338069167919457E-004;2.130149397999048E-003;
2.457500000000000E+009;-2.579964883625507E-002;-1.836898326873779E-001;-5.903305136598647E-004;2.151157008484006E-003;
2.457666666666667E+009;-2.650375477969647E-002;-1.841099858283997E-001;-4.681037971749902E-004;2.151690423488617E-003;
2.457833333333334E+009;-2.752371504902840E-002;-1.843707114458084E-001;-4.925504908896983E-004;2.248225035145879E-003;
2.458000000000000E+009;-2.807739563286305E-002;-1.843758374452591E-001;-3.737530205398798E-004;2.214120700955391E-003;
2.458166666666667E+009;-2.894380129873753E-002;-1.848993450403214E-001;-3.816498210653663E-004;2.148680156096816E-003;
2.458333333333334E+009;-2.962555550038815E-002;-1.850692480802536E-001;-4.273637605365366E-004;2.214905805885792E-003;
2.458500000000000E+009;-3.032146021723747E-002;-1.849393993616104E-001;-4.023697401862592E-004;2.271236386150122E-003;
2.458666666666667E+009;-3.118257969617844E-002;-1.851865649223328E-001;-3.823209262918681E-004;2.210547216236591E-003;
2.458833333333334E+009;-3.167088702321053E-002;-1.851978749036789E-001;-3.013754321727902E-004;2.175183501094580E-003;
2.459000000000000E+009;-3.236512467265129E-002;-1.849857568740845E-001;-5.513316136784852E-005;2.289551775902510E-003;
2.459166666666667E+009;-3.297228366136551E-002;-1.850744783878326E-001;1.111528545152396E-004;2.248092554509640E-003;
2.459333333333334E+009;-3.355389460921288E-002;-1.846623867750168E-001;1.106345662265085E-004;2.200482413172722E-003;
2.459500000000000E+009;-3.402087837457657E-002;-1.846546083688736E-001;1.455448073102161E-004;2.297492465004325E-003;
2.459666666666667E+009;-3.475216403603554E-002;-1.842261701822281E-001;3.432058729231358E-004;2.132449997588992E-003;
2.459833333333334E+009;-3.529608249664307E-002;-1.841556578874588E-001;3.448186034802347E-004;2.056193538010120E-003;
2.460000000000000E+009;-3.564745560288429E-002;-1.835676878690720E-001;4.677008546423167E-004;2.004344016313553E-003;
2.460166666666667E+009;-3.622464835643768E-002;-1.831596046686173E-001;4.115288902539760E-004;1.994764199480414E-003;
2.460333333333334E+009;-3.679848462343216E-002;-1.828355789184570E-001;6.464942125603557E-004;1.714779064059258E-003;
2.460500000000000E+009;-3.758518025279045E-002;-1.823817789554596E-001;5.461395485326648E-004;1.804294181056321E-003;
2.460666666666667E+009;-3.820515051484108E-002;-1.818190962076187E-001;4.916994366794825E-004;1.689237542450428E-003;
2.460833333333334E+009;-3.887547552585602E-002;-1.811296343803406E-001;5.063214339315891E-004;1.566282939165831E-003;
2.461000000000000E+009;-3.968371450901032E-002;-1.806992590427399E-001;2.959194825962186E-004;1.555607537738979E-003;
2.461166666666667E+009;-4.039670899510384E-002;-1.800381988286972E-001;2.349966816836968E-004;1.607064623385668E-003;
2.461333333333334E+009;-4.122832417488098E-002;-1.791224330663681E-001;3.002022276632488E-004;1.424222020432353E-003;
2.461500000000000E+009;-4.213524982333183E-002;-1.785894781351090E-001;1.642987772356719E-004;1.579210511408746E-003;
2.461666666666667E+009;-4.335211217403412E-002;-1.778953075408936E-001;7.873660797486082E-005;1.682850765064359E-003;
2.461833333333334E+009;-4.433225467801094E-002;-1.774078458547592E-001;1.648299657972530E-004;1.797722303308547E-003;
2.462000000000000E+009;-4.515416175127029E-002;-1.764460951089859E-001;1.011699205264449E-004;1.878649462014437E-003;
2.462166666666667E+009;-4.643024504184723E-002;-1.757381409406662E-001;6.393637886503711E-005;1.954771112650633E-003;
2.462333333333334E+009;-4.751140624284744E-002;-1.748634874820709E-001;1.671331992838532E-004;2.048302674666047E-003;
2.462500000000000E+009;-4.892453551292419E-002;-1.741842031478882E-001;1.949468714883551E-004;2.154696267098188E-003;
2.462666666666667E+009;-5.007189512252808E-002;-1.734438687562943E-001;3.571120323613286E-004;2.103434177115560E-003;
2.462833333333334E+009;-5.150284618139267E-002;-1.725543737411499E-001;4.199949325993657E-004;2.273252466693521E-003;
2.463000000000000E+009;-5.271278321743012E-002;-1.716878563165665E-001;6.643165252171457E-004;2.384664956480265E-003;
2.463166666666667E+009;-5.410783737897873E-002;-1.708108633756638E-001;7.563855033367872E-004;2.420019591227174E-003;
2.463333333333334E+009;-5.543855577707291E-002;-1.702796071767807E-001;8.612552774138749E-004;2.305152127519250E-003;
2.463500000000000E+009;-5.689939856529236E-002;-1.695766746997833E-001;9.773332858458161E-004;2.241488080471754E-003;
2.463666666666667E+009;-5.833791196346283E-002;-1.689904779195786E-001;1.147683826275170E-003;2.288293326273561E-003;
2.463833333333334E+009;-5.989283695816994E-002;-1.681483089923859E-001;1.196661964058876E-003;2.220048336312175E-003;
2.464000000000000E+009;-6.133133918046951E-002;-1.675849854946137E-001;1.390478457324207E-003;2.086471300572157E-003;
2.464166666666667E+009;-6.276800483465195E-002;-1.672021597623825E-001;1.556165399961174E-003;2.056004712358117E-003;
2.464333333333334E+009;-6.434071809053421E-002;-1.663848310709000E-001;1.593949971720576E-003;1.904766424559057E-003;
2.464500000000000E+009;-6.573677062988281E-002;-1.660193651914597E-001;1.509673544205725E-003;1.727589173242450E-003;
2.464666666666667E+009;-6.734853982925415E-002;-1.653770059347153E-001;1.570665743201971E-003;1.706726150587201E-003;
2.464833333333334E+009;-6.871592998504639E-002;-1.649854034185410E-001;1.673919148743153E-003;1.739780185744166E-003;
2.465000000000000E+009;-7.007937133312225E-002;-1.645765453577042E-001;1.610422972589731E-003;1.476703328080475E-003;
2.465166666666667E+009;-7.181767374277115E-002;-1.641686558723450E-001;1.668576383963227E-003;1.558103249408305E-003;
2.465333333333334E+009;-7.316253334283829E-002;-1.637170612812042E-001;1.678226049989462E-003;1.517341937869787E-003;
2.465500000000000E+009;-7.434029877185822E-002;-1.635262072086334E-001;1.601275987923145E-003;1.426435308530927E-003;
2.465666666666667E+009;-7.584825158119202E-002;-1.631246805191040E-001;1.693790312856436E-003;1.263496465981007E-003;
2.465833333333334E+009;-7.712278515100479E-002;-1.628521382808685E-001;1.632706844247878E-003;1.385456649586558E-003;
2.466000000000000E+009;-7.815258949995041E-002;-1.626630872488022E-001;1.801019650883973E-003;1.308041857555509E-003;
2.466166666666667E+009;-7.946326583623886E-002;-1.623966693878174E-001;1.629217527806759E-003;1.279899035580456E-003;
2.466333333333334E+009;-8.057746291160584E-002;-1.623403131961823E-001;1.669407356530428E-003;1.231766655109823E-003;
2.466500000000000E+009;-8.174331486225128E-002;-1.622505336999893E-001;1.660445122979581E-003;1.195990247651935E-003;
2.466666666666667E+009;-8.267745375633240E-002;-1.621002256870270E-001;1.494556549005210E-003;1.189818605780602E-003;
2.466833333333334E+009;-8.358123898506165E-002;-1.619374901056290E-001;1.622419920749962E-003;1.241984893567860E-003;
2.467000000000000E+009;-8.450187742710114E-002;-1.617473065853119E-001;1.591427950188518E-003;1.317755552008748E-003;
2.467166666666667E+009;-8.542338758707047E-002;-1.616139560937882E-001;1.643294235691428E-003;1.360842608846724E-003;
2.467333333333334E+009;-8.641003072261810E-002;-1.614743769168854E-001;1.748458715155721E-003;1.242911792360246E-003;
2.467500000000000E+009;-8.672077953815460E-002;-1.614405810832977E-001;1.718964078463614E-003;1.437934231944382E-003;
2.467666666666667E+009;-8.746179938316345E-002;-1.611562520265579E-001;1.879600458778441E-003;1.375663094222546E-003;
2.467833333333334E+009;-8.808601647615433E-002;-1.610117405653000E-001;1.959684537723661E-003;1.408852869644761E-003;
2.468000000000000E+009;-8.867987245321274E-002;-1.612369865179062E-001;2.024440327659249E-003;1.489509129896760E-003;
2.468166666666667E+009;-8.916825056076050E-002;-1.609303951263428E-001;2.214222913607955E-003;1.453862991183996E-003;
2.468333333333334E+009;-8.983146399259567E-002;-1.606951057910919E-001;2.399935387074947E-003;1.303658471442759E-003;
2.468500000000000E+009;-9.018520265817642E-002;-1.602669060230255E-001;2.499652560800314E-003;1.158936764113605E-003;
2.468666666666667E+009;-9.072310477495194E-002;-1.600895375013351E-001;2.575885504484177E-003;1.140648615546525E-003;
2.468833333333334E+009;-9.117019921541214E-002;-1.597839742898941E-001;2.684705425053835E-003;9.068640647456050E-004;
2.469000000000000E+009;-9.158747643232346E-002;-1.594436764717102E-001;2.785233082249761E-003;7.767349597997963E-004;
2.469166666666667E+009;-9.193740040063858E-002;-1.590255796909332E-001;2.851489931344986E-003;6.673342431895435E-004;
2.469333333333334E+009;-9.219374507665634E-002;-1.583824306726456E-001;2.961011370643973E-003;5.669459351338446E-004;
2.469500000000000E+009;-9.275037795305252E-002;-1.578409969806671E-001;2.842365996912122E-003;3.753589990083128E-004;
2.469666666666667E+009;-9.316676110029221E-002;-1.572921872138977E-001;2.716884016990662E-003;3.011772059835494E-004;
2.469833333333334E+009;-9.366827458143234E-002;-1.567195951938629E-001;2.921721665188670E-003;9.131821570917964E-005;
2.470000000000000E+009;-9.376182407140732E-002;-1.560825407505035E-001;2.762886462733150E-003;-8.312242425745353E-005;
2.470166666666667E+009;-9.407828748226166E-002;-1.552237868309021E-001;2.616076730191708E-003;-9.884798055281863E-005;
2.470333333333334E+009;-9.441153705120087E-002;-1.544441580772400E-001;2.680728677660227E-003;-2.335287572350353E-004;
2.470500000000000E+009;-9.502656012773514E-002;-1.535289585590363E-001;2.532930113375187E-003;-3.419456188566983E-004;
2.470666666666667E+009;-9.522532671689987E-002;-1.530156880617142E-001;2.594352699816227E-003;-4.345661727711558E-004;
2.470833333333334E+009;-9.595619887113571E-002;-1.520114541053772E-001;2.318617887794972E-003;-4.860386543441564E-004;
2.471000000000000E+009;-9.629195183515549E-002;-1.509393602609634E-001;2.363725332543254E-003;-4.053627490065992E-004;
2.471166666666667E+009;-9.710319340229034E-002;-1.499856412410736E-001;2.289044670760632E-003;-5.732000572606921E-004;
2.471333333333334E+009;-9.764519333839417E-002;-1.490332931280136E-001;2.194662811234593E-003;-4.704996244981885E-004;
2.471500000000000E+009;-9.839573502540588E-002;-1.480658948421478E-001;2.287012757733464E-003;-5.118331755511463E-004;
2.471666666666667E+009;-9.887989610433579E-002;-1.470610797405243E-001;2.181826392188668E-003;-4.478680202737451E-004;
2.471833333333334E+009;-9.982918202877045E-002;-1.458424329757690E-001;2.232600469142199E-003;-5.597290000878274E-004;
2.472000000000000E+009;-1.004112586379051E-001;-1.448052227497101E-001;2.154700923711062E-003;-4.211623163428158E-004;
2.472166666666667E+009;-1.013881713151932E-001;-1.436952203512192E-001;2.120175166055560E-003;-4.596959915943444E-004;
2.472333333333334E+009;-1.024396196007729E-001;-1.427031457424164E-001;2.358452882617712E-003;-5.034633795730770E-004;
2.472500000000000E+009;-1.032046079635620E-001;-1.416681110858917E-001;2.253329148516059E-003;-3.566573432181031E-004;
2.472666666666667E+009;-1.042250245809555E-001;-1.407786160707474E-001;2.276364015415311E-003;-3.617640759330243E-004;
2.472833333333334E+009;-1.055123582482338E-001;-1.397149264812470E-001;2.387922257184982E-003;-6.204039673320949E-004;
2.473000000000000E+009;-1.064388230443001E-001;-1.385544538497925E-001;2.394271548837423E-003;-6.783377029933035E-004;
2.473166666666667E+009;-1.079161688685417E-001;-1.374483108520508E-001;2.457285067066550E-003;-6.622602231800556E-004;
2.473333333333334E+009;-1.092530712485313E-001;-1.365302652120590E-001;2.602750435471535E-003;-7.769271032884717E-004;
2.473500000000000E+009;-1.104803755879402E-001;-1.354505866765976E-001;2.486043609678745E-003;-8.488877792842686E-004;
2.473666666666667E+009;-1.119394153356552E-001;-1.343308985233307E-001;2.497482113540173E-003;-1.011398620903492E-003;
2.473833333333334E+009;-1.132518947124481E-001;-1.334352195262909E-001;2.619413658976555E-003;-1.190829440020025E-003;
2.474000000000000E+009;-1.147624701261520E-001;-1.324343979358673E-001;2.707149134948850E-003;-1.285572419874370E-003;
2.474166666666667E+009;-1.159084737300873E-001;-1.313701421022415E-001;2.549770753830671E-003;-1.426887232810259E-003;
2.474333333333334E+009;-1.175206303596497E-001;-1.302038431167603E-001;2.601304557174444E-003;-1.441655214875937E-003;
2.474500000000000E+009;-1.190764307975769E-001;-1.293663382530212E-001;2.568283583968878E-003;-1.741810818202794E-003;
2.474666666666667E+009;-1.201824918389320E-001;-1.283850967884064E-001;2.457211492583156E-003;-1.900047063827515E-003;
2.474833333333334E+009;-1.216518133878708E-001;-1.275324076414108E-001;2.494067652150989E-003;-1.958011416718364E-003;
2.475000000000000E+009;-1.229561492800713E-001;-1.265916973352432E-001;2.431962871924043E-003;-2.182827796787024E-003;
2.475166666666667E+009;-1.242764666676521E-001;-1.258195191621780E-001;2.243660390377045E-003;-2.315229969099164E-003;
2.475333333333334E+009;-1.254003494977951E-001;-1.249412968754768E-001;1.996609847992659E-003;-2.256508450955153E-003;
2.475500000000000E+009;-1.265509724617004E-001;-1.242520287632942E-001;1.909803017042577E-003;-2.588829025626183E-003;
2.475666666666667E+009;-1.276304572820664E-001;-1.237849295139313E-001;1.799622201360762E-003;-2.529768040403724E-003;
2.475833333333334E+009;-1.287841647863388E-001;-1.230644062161446E-001;1.696416409686208E-003;-2.613388234749436E-003;
2.476000000000000E+009;-1.294606477022171E-001;-1.223139613866806E-001;1.557405455969274E-003;-2.675459953024983E-003;
2.476166666666667E+009;-1.307761073112488E-001;-1.219376996159554E-001;1.492912648245692E-003;-2.669915556907654E-003;
2.476333333333334E+009;-1.315930038690567E-001;-1.214051023125649E-001;1.227971632033587E-003;-2.729662694036961E-003;
2.476500000000000E+009;-1.325861364603043E-001;-1.209089383482933E-001;1.047630328685045E-003;-2.701543271541596E-003;
2.476666666666667E+009;-1.332868933677673E-001;-1.204371005296707E-001;1.051924540661275E-003;-2.853479934856296E-003;
2.476833333333334E+009;-1.340195387601852E-001;-1.200071424245834E-001;9.600347839295864E-004;-2.806624164804816E-003;
2.477000000000000E+009;-1.349117010831833E-001;-1.192949116230011E-001;7.877500029280782E-004;-2.866547554731369E-003;
2.477166666666667E+009;-1.355884522199631E-001;-1.190339252352715E-001;5.642762989737093E-004;-2.797719324007630E-003;
2.477333333333334E+009;-1.360301971435547E-001;-1.184089556336403E-001;4.632128984667361E-004;-2.848911331966519E-003;
2.477500000000000E+009;-1.367193758487701E-001;-1.177932173013687E-001;3.589370753616095E-004;-2.723448211327195E-003;
2.477666666666667E+009;-1.371770799160004E-001;-1.173235177993774E-001;1.913943415274844E-004;-2.738497452810407E-003;
2.477833333333334E+009;-1.375704407691956E-001;-1.166185662150383E-001;3.391806967556477E-005;-2.661332255229354E-003;
2.478000000000000E+009;-1.377423852682114E-001;-1.162495315074921E-001;-2.346146211493760E-004;-2.520699752494693E-003;
2.478166666666667E+009;-1.380232125520706E-001;-1.155223920941353E-001;-2.867055882234126E-004;-2.559378510341048E-003;
2.478333333333334E+009;-1.380670666694641E-001;-1.146625876426697E-001;-2.953071088995785E-004;-2.334246644750238E-003;
2.478500000000000E+009;-1.382323652505875E-001;-1.140547692775726E-001;-5.098249530419707E-004;-2.232657745480537E-003;
2.478666666666667E+009;-1.381006687879562E-001;-1.134073585271835E-001;-3.364874573890120E-004;-2.069071400910616E-003;
2.478833333333334E+009;-1.381909251213074E-001;-1.127264425158501E-001;-2.265103103127331E-004;-1.904668752104044E-003;
2.479000000000000E+009;-1.382772028446198E-001;-1.120009049773216E-001;-4.753883404191583E-004;-1.763103413395584E-003;
2.479166666666667E+009;-1.382254809141159E-001;-1.112082824110985E-001;-3.894342517014593E-004;-1.813572831451893E-003;
2.479333333333334E+009;-1.383093148469925E-001;-1.102001145482063E-001;-3.513226984068751E-004;-1.676888321526349E-003;
