# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.293834328651428E-002;-1.687214225530624E-001;1.436004913557554E-005;-2.478360431268811E-003;
2.440166666666667E+009;8.262806385755539E-002;-1.687484979629517E-001;-4.671265924116597E-005;-2.434086985886097E-003;
2.440333333333334E+009;8.225060254335403E-002;-1.687292903661728E-001;-1.232749782502651E-004;-2.540834248065949E-003;
2.440500000000000E+009;8.158136904239655E-002;-1.687171608209610E-001;-1.284912868868560E-004;-2.431782893836498E-003;
2.440666666666667E+009;8.112852275371552E-002;-1.684580445289612E-001;-2.671986585482955E-004;-2.430734457448125E-003;
2.440833333333334E+009;8.047144860029221E-002;-1.684869378805161E-001;-3.669828874990344E-004;-2.408643020316958E-003;
2.441000000000000E+009;7.985405623912811E-002;-1.683295518159866E-001;-4.166115541011095E-004;-2.298500388860703E-003;
2.441166666666667E+009;7.905345410108566E-002;-1.681725382804871E-001;-3.369991318322718E-004;-2.324560191482306E-003;
2.441333333333334E+009;7.843067497014999E-002;-1.680268794298172E-001;-3.735610516741872E-004;-2.205328783020377E-003;
2.441500000000000E+009;7.722502201795578E-002;-1.678012609481812E-001;-3.882863966282457E-004;-2.350118244066834E-003;
2.441666666666667E+009;7.627671957015991E-002;-1.677469015121460E-001;-4.904806846752763E-004;-2.271024743095040E-003;
2.441833333333334E+009;7.539216428995132E-002;-1.674758791923523E-001;-5.660081515088677E-004;-2.264340408146381E-003;
2.442000000000000E+009;7.432749867439270E-002;-1.675622016191483E-001;-5.796738550998271E-004;-2.228198107331991E-003;
2.442166666666667E+009;7.337842136621475E-002;-1.672448813915253E-001;-5.565870087593794E-004;-2.459576353430748E-003;
2.442333333333334E+009;7.222045958042145E-002;-1.671829968690872E-001;-5.624272744171321E-004;-2.431954490020871E-003;
2.442500000000000E+009;7.098273932933807E-002;-1.672633290290833E-001;-6.586853414773941E-004;-2.308085560798645E-003;
2.442666666666667E+009;6.964421272277832E-002;-1.671613603830338E-001;-6.574665894731879E-004;-2.397259231656790E-003;
2.442833333333334E+009;6.844329088926315E-002;-1.672794967889786E-001;-8.275171276181936E-004;-2.550137229263783E-003;
2.443000000000000E+009;6.707324832677841E-002;-1.673645824193955E-001;-1.056398847140372E-003;-2.597521757707000E-003;
2.443166666666667E+009;6.560011953115463E-002;-1.677107512950897E-001;-9.263257379643619E-004;-2.646908396854997E-003;
2.443333333333334E+009;6.426487118005753E-002;-1.677122414112091E-001;-1.083617447875440E-003;-2.589162671938539E-003;
2.443500000000000E+009;6.283817440271378E-002;-1.678674966096878E-001;-1.398011343553662E-003;-2.633036114275456E-003;
2.443666666666667E+009;6.134803965687752E-002;-1.683035492897034E-001;-1.394796767272055E-003;-2.760134870186448E-003;
2.443833333333334E+009;5.968086048960686E-002;-1.687352061271668E-001;-1.573148067109287E-003;-2.488103695213795E-003;
2.444000000000000E+009;5.820339173078537E-002;-1.691819727420807E-001;-1.728098373860121E-003;-2.544052898883820E-003;
2.444166666666667E+009;5.655765160918236E-002;-1.695403009653091E-001;-1.892404165118933E-003;-2.617439487949014E-003;
2.444333333333334E+009;5.510693788528442E-002;-1.701957285404205E-001;-2.062411280348897E-003;-2.540662651881576E-003;
2.444500000000000E+009;5.341849848628044E-002;-1.708761155605316E-001;-2.155835041776300E-003;-2.498159883543849E-003;
2.444666666666667E+009;5.199269577860832E-002;-1.713583469390869E-001;-2.421498065814376E-003;-2.375390613451600E-003;
2.444833333333334E+009;5.031693354249001E-002;-1.719679832458496E-001;-2.514193067327142E-003;-1.976090017706156E-003;
2.445000000000000E+009;4.901920258998871E-002;-1.728266775608063E-001;-2.627568785101175E-003;-1.902147894725204E-003;
2.445166666666667E+009;4.739886522293091E-002;-1.735008358955383E-001;-2.654463751241565E-003;-1.666895812377334E-003;
2.445333333333334E+009;4.596493765711784E-002;-1.741971224546433E-001;-2.776820911094546E-003;-1.620379975065589E-003;
2.445500000000000E+009;4.448729008436203E-002;-1.749745309352875E-001;-2.751578111201525E-003;-1.393913640640676E-003;
2.445666666666667E+009;4.330834001302719E-002;-1.758020967245102E-001;-2.860242035239935E-003;-1.204084837809205E-003;
2.445833333333334E+009;4.179842770099640E-002;-1.766211986541748E-001;-2.789706690236926E-003;-1.042864983901382E-003;
2.446000000000000E+009;4.059088230133057E-002;-1.773059219121933E-001;-2.702349331229925E-003;-8.260470349341631E-004;
2.446166666666667E+009;3.959812596440315E-002;-1.781706809997559E-001;-2.665508538484573E-003;-7.658097310923040E-004;
2.446333333333334E+009;3.844037279486656E-002;-1.791206002235413E-001;-2.683745464310050E-003;-5.530028720386326E-004;
2.446500000000000E+009;3.749898821115494E-002;-1.796306669712067E-001;-2.429980784654617E-003;-5.621280870400369E-004;
2.446666666666667E+009;3.643193840980530E-002;-1.806237548589706E-001;-2.404775237664580E-003;-3.362053248565644E-004;
2.446833333333334E+009;3.567125275731087E-002;-1.813960373401642E-001;-2.113632857799530E-003;-3.953930863644928E-004;
2.447000000000000E+009;3.454155847430229E-002;-1.821670085191727E-001;-2.301594009622932E-003;-2.906850713770837E-004;
2.447166666666667E+009;3.381895646452904E-002;-1.828544884920120E-001;-2.278604544699192E-003;-2.494211657904089E-004;
2.447333333333334E+009;3.295699506998062E-002;-1.835826337337494E-001;-1.973150297999382E-003;-3.056536370422691E-004;
2.447500000000000E+009;3.244107961654663E-002;-1.844296753406525E-001;-1.909231883473694E-003;-2.508451871108264E-004;
2.447666666666667E+009;3.176646307110786E-002;-1.850750744342804E-001;-1.880601746961474E-003;-2.937683602795005E-004;
2.447833333333334E+009;3.104623593389988E-002;-1.858215034008026E-001;-1.958353212103248E-003;-2.575012331362814E-004;
2.448000000000000E+009;3.063895180821419E-002;-1.862687766551971E-001;-1.839295728132129E-003;-4.271921352483332E-004;
2.448166666666667E+009;2.996999025344849E-002;-1.869071125984192E-001;-1.850265078246594E-003;-4.801524919457734E-004;
2.448333333333334E+009;2.936361730098724E-002;-1.873134076595306E-001;-1.782451290637255E-003;-6.194447632879019E-004;
2.448500000000000E+009;2.918038703501225E-002;-1.879314482212067E-001;-1.881090109236538E-003;-5.752787110395730E-004;
2.448666666666667E+009;2.844659984111786E-002;-1.881956905126572E-001;-1.907156663946807E-003;-6.873193779028952E-004;
2.448833333333334E+009;2.807323448359966E-002;-1.886003464460373E-001;-2.015369478613138E-003;-6.140955374576151E-004;
2.449000000000000E+009;2.776399813592434E-002;-1.886801421642304E-001;-2.297194674611092E-003;-6.798009853810072E-004;
2.449166666666667E+009;2.738379500806332E-002;-1.890879869461060E-001;-2.349691232666373E-003;-6.468961946666241E-004;
2.449333333333334E+009;2.701550908386707E-002;-1.891075223684311E-001;-2.463642507791519E-003;-5.123887094669044E-004;
2.449500000000000E+009;2.635251916944981E-002;-1.890135556459427E-001;-2.538558561354876E-003;-5.384829128161073E-004;
2.449666666666667E+009;2.608979120850563E-002;-1.891601830720902E-001;-2.622953150421381E-003;-2.922222483903170E-004;
2.449833333333334E+009;2.568934671580792E-002;-1.892560571432114E-001;-2.805724041536450E-003;-1.687022449914366E-004;
2.450000000000000E+009;2.513338439166546E-002;-1.890409141778946E-001;-2.688188338652253E-003;-1.010282066999935E-004;
2.450166666666667E+009;2.473097667098045E-002;-1.889587193727493E-001;-2.761835698038340E-003;1.670454803388566E-004;
2.450333333333334E+009;2.442299388349056E-002;-1.885385662317276E-001;-2.646517939865589E-003;2.180307055823505E-004;
2.450500000000000E+009;2.380344085395336E-002;-1.882065683603287E-001;-2.687840489670634E-003;3.061515162698925E-004;
2.450666666666667E+009;2.336343564093113E-002;-1.878902465105057E-001;-2.667083172127605E-003;3.290556487627327E-004;
2.450833333333334E+009;2.272540889680386E-002;-1.875452250242233E-001;-2.440114272758365E-003;4.701385332737118E-004;
2.451000000000000E+009;2.221099473536015E-002;-1.872591376304627E-001;-2.397327916696668E-003;5.909795872867107E-004;
2.451166666666667E+009;2.170992828905582E-002;-1.869839578866959E-001;-2.415164373815060E-003;5.746697424910963E-004;
2.451333333333334E+009;2.113283798098564E-002;-1.864426434040070E-001;-2.460926538333297E-003;7.597620133310556E-004;
2.451500000000000E+009;2.031226642429829E-002;-1.861355900764465E-001;-2.309362636879087E-003;5.956650129519403E-004;
2.451666666666667E+009;1.945350691676140E-002;-1.856372505426407E-001;-2.134855370968580E-003;6.906787166371942E-004;
2.451833333333334E+009;1.850645057857037E-002;-1.852683573961258E-001;-2.359363017603755E-003;7.802381878718734E-004;
2.452000000000000E+009;1.768015511333942E-002;-1.850069463253021E-001;-2.371420850977302E-003;6.660806830041111E-004;
2.452166666666667E+009;1.664765551686287E-002;-1.843914538621903E-001;-2.305638510733843E-003;8.995845564641058E-004;
2.452333333333334E+009;1.538021583110094E-002;-1.842371374368668E-001;-2.160377800464630E-003;9.245338151231408E-004;
2.452500000000000E+009;1.425965502858162E-002;-1.837738007307053E-001;-2.400853903964162E-003;1.024691388010979E-003;
2.452666666666667E+009;1.294690929353237E-002;-1.832815557718277E-001;-2.389702247455716E-003;1.093364087864757E-003;
2.452833333333334E+009;1.158880535513163E-002;-1.829039156436920E-001;-2.308712108060718E-003;1.237392541952431E-003;
2.453000000000000E+009;1.023721974343061E-002;-1.824979931116104E-001;-2.159843686968088E-003;1.369610545225442E-003;
2.453166666666667E+009;8.830104023218155E-003;-1.821105927228928E-001;-2.231065416708589E-003;1.371048623695970E-003;
2.453333333333334E+009;7.493178360164166E-003;-1.818211525678635E-001;-2.086811698973179E-003;1.447498681955040E-003;
2.453500000000000E+009;5.999623797833920E-003;-1.814801990985870E-001;-2.089538145810366E-003;1.648229546844959E-003;
2.453666666666667E+009;4.570697899907827E-003;-1.812371164560318E-001;-2.013501944020391E-003;1.617634552530944E-003;
2.453833333333334E+009;3.032736247405410E-003;-1.809919625520706E-001;-1.951869693584740E-003;1.636887551285327E-003;
2.454000000000000E+009;1.417802064679563E-003;-1.807246953248978E-001;-1.888565020635724E-003;1.838131109252572E-003;
2.454166666666667E+009;-1.244437298737466E-004;-1.806473582983017E-001;-1.861683325842023E-003;1.702275825664401E-003;
2.454333333333334E+009;-1.850033528171480E-003;-1.804406642913818E-001;-1.751387957483530E-003;1.821967889554799E-003;
2.454500000000000E+009;-3.455589059740305E-003;-1.804799437522888E-001;-1.657108310610056E-003;1.803387654945254E-003;
2.454666666666667E+009;-4.885988775640726E-003;-1.803905665874481E-001;-1.649665297009051E-003;1.764685730449855E-003;
2.454833333333334E+009;-6.489852443337441E-003;-1.801687926054001E-001;-1.661335001699626E-003;1.969916746020317E-003;
2.455000000000000E+009;-8.007761090993881E-003;-1.804661452770233E-001;-1.678030472248793E-003;2.086624037474394E-003;
2.455166666666667E+009;-9.463370777666569E-003;-1.803357601165772E-001;-1.609078142791987E-003;1.974755898118019E-003;
2.455333333333334E+009;-1.103190518915653E-002;-1.803630888462067E-001;-1.460672239772975E-003;2.088892972096801E-003;
2.455500000000000E+009;-1.251168455928564E-002;-1.805679202079773E-001;-1.413427293300629E-003;2.104836981743574E-003;
2.455666666666667E+009;-1.391491014510393E-002;-1.804783642292023E-001;-1.226807711645961E-003;2.127403160557151E-003;
2.455833333333334E+009;-1.514584664255381E-002;-1.807460635900497E-001;-1.187121495604515E-003;2.249741693958640E-003;
2.456000000000000E+009;-1.653430610895157E-002;-1.808147281408310E-001;-1.018569571897388E-003;2.130774781107903E-003;
2.456166666666667E+009;-1.751786470413208E-002;-1.810512691736221E-001;-8.199400617741048E-004;2.111374167725444E-003;
2.456333333333334E+009;-1.859943941235542E-002;-1.815031617879868E-001;-8.229464874602854E-004;2.240019850432873E-003;
2.456500000000000E+009;-1.984591037034988E-002;-1.818399727344513E-001;-7.591338362544775E-004;2.258117310702801E-003;
2.456666666666667E+009;-2.098318748176098E-002;-1.820552945137024E-001;-6.491882959380746E-004;2.107140840962529E-003;
2.456833333333334E+009;-2.196936681866646E-002;-1.824090033769608E-001;-6.666276603937149E-004;2.150798449292779E-003;
2.457000000000000E+009;-2.308876253664494E-002;-1.827377974987030E-001;-6.740447133779526E-004;2.156125847250223E-003;
2.457166666666667E+009;-2.410352230072022E-002;-1.830835491418839E-001;-4.685160238295794E-004;2.121023600921035E-003;
2.457333333333334E+009;-2.479880116879940E-002;-1.834622472524643E-001;-4.570430028252304E-004;2.035562880337238E-003;
2.457500000000000E+009;-2.590659074485302E-002;-1.838004887104034E-001;-5.002647521905601E-004;2.133095171302557E-003;
2.457666666666667E+009;-2.664370648562908E-002;-1.841026693582535E-001;-5.659207236021757E-004;2.146208891645074E-003;
2.457833333333334E+009;-2.761881612241268E-002;-1.842577457427979E-001;-4.725631733890623E-004;2.172334119677544E-003;
2.458000000000000E+009;-2.814511582255364E-002;-1.845059692859650E-001;-4.639344115275890E-004;2.189424820244312E-003;
2.458166666666667E+009;-2.906093001365662E-002;-1.847999393939972E-001;-4.078182973898947E-004;2.088021719828248E-003;
2.458333333333334E+009;-2.964814007282257E-002;-1.851158291101456E-001;-4.270378267392516E-004;2.118264790624380E-003;
2.458500000000000E+009;-3.045368567109108E-002;-1.850996315479279E-001;-3.471573581919074E-004;2.207533922046423E-003;
2.458666666666667E+009;-3.118052519857884E-002;-1.851747483015060E-001;-3.890565712936223E-004;2.142491051927209E-003;
2.458833333333334E+009;-3.170203790068626E-002;-1.852517575025559E-001;-1.977378124138340E-004;2.279173349961639E-003;
2.459000000000000E+009;-3.230630233883858E-002;-1.850543022155762E-001;-6.592182035092264E-005;2.254583640024066E-003;
2.459166666666667E+009;-3.298256546258926E-002;-1.850189715623856E-001;2.150161344616208E-005;2.328447299078107E-003;
2.459333333333334E+009;-3.358903899788857E-002;-1.846051365137100E-001;2.050649782177061E-004;2.304474590346217E-003;
2.459500000000000E+009;-3.385652974247932E-002;-1.847174763679504E-001;1.997726794797927E-004;2.209664788097143E-003;
2.459666666666667E+009;-3.459279611706734E-002;-1.843264400959015E-001;4.103397368453443E-004;1.986957620829344E-003;
2.459833333333334E+009;-3.524043783545494E-002;-1.840992122888565E-001;3.724833368323743E-004;2.057594479992986E-003;
2.460000000000000E+009;-3.557780385017395E-002;-1.838366538286209E-001;4.471309948712587E-004;2.008830429986119E-003;
2.460166666666667E+009;-3.651167452335358E-002;-1.833929419517517E-001;4.007707175333053E-004;1.822279882617295E-003;
2.460333333333334E+009;-3.673902899026871E-002;-1.829567849636078E-001;4.407301894389093E-004;1.897681737318635E-003;
2.460500000000000E+009;-3.762305900454521E-002;-1.824263781309128E-001;5.528503679670394E-004;1.580898882821202E-003;
2.460666666666667E+009;-3.812295943498612E-002;-1.818556040525436E-001;5.753427976742387E-004;1.613654661923647E-003;
2.460833333333334E+009;-3.905044123530388E-002;-1.811365336179733E-001;4.032570286653936E-004;1.611063838936389E-003;
2.461000000000000E+009;-3.963288292288780E-002;-1.808318644762039E-001;4.527676210273057E-004;1.570022199302912E-003;
2.461166666666667E+009;-4.032133519649506E-002;-1.800338327884674E-001;3.152829594910145E-004;1.470248331315815E-003;
2.461333333333334E+009;-4.142569750547409E-002;-1.793849617242813E-001;2.150268992409110E-004;1.603665645234287E-003;
2.461500000000000E+009;-4.222539812326431E-002;-1.785748898983002E-001;1.702506269793958E-004;1.580605399794877E-003;
2.461666666666667E+009;-4.322382062673569E-002;-1.779759228229523E-001;8.596374391345307E-005;1.698938431218267E-003;
2.461833333333334E+009;-4.430258646607399E-002;-1.773552000522614E-001;1.516214833827689E-004;1.817890792153776E-003;
2.462000000000000E+009;-4.507952183485031E-002;-1.765806227922440E-001;5.839135337737389E-005;1.895733526907861E-003;
2.462166666666667E+009;-4.645470529794693E-002;-1.759090572595596E-001;9.756942017702386E-005;1.992556964978576E-003;
2.462333333333334E+009;-4.752985015511513E-002;-1.750990301370621E-001;2.642975305207074E-004;2.093739341944456E-003;
2.462500000000000E+009;-4.877622798085213E-002;-1.741680353879929E-001;2.059825783362612E-004;2.082247985526919E-003;
2.462666666666667E+009;-4.995735734701157E-002;-1.735594868659973E-001;3.568754764273763E-004;2.300156513229013E-003;
2.462833333333334E+009;-5.138751119375229E-002;-1.726212352514267E-001;5.471463664434850E-004;2.317232079803944E-003;
2.463000000000000E+009;-5.275802686810494E-002;-1.716446280479431E-001;5.727125098928809E-004;2.430077642202377E-003;
2.463166666666667E+009;-5.407765880227089E-002;-1.710713803768158E-001;8.577561238780618E-004;2.349858172237873E-003;
2.463333333333334E+009;-5.536479502916336E-002;-1.703912764787674E-001;8.934737415984273E-004;2.277206396684051E-003;
2.463500000000000E+009;-5.692296102643013E-002;-1.696291714906693E-001;1.013716333545744E-003;2.382642123848200E-003;
2.463666666666667E+009;-5.844593793153763E-002;-1.690456569194794E-001;1.250435016117990E-003;2.299473853781819E-003;
2.463833333333334E+009;-5.982875823974609E-002;-1.683070212602615E-001;1.298516523092985E-003;2.289501251652837E-003;
2.464000000000000E+009;-6.139442324638367E-002;-1.675823330879211E-001;1.413846970535815E-003;2.173155080527067E-003;
2.464166666666667E+009;-6.273449957370758E-002;-1.671473383903503E-001;1.448699040338397E-003;2.019504550844431E-003;
2.464333333333334E+009;-6.431180983781815E-002;-1.664071977138519E-001;1.458807033486664E-003;1.928059966303408E-003;
2.464500000000000E+009;-6.580146402120590E-002;-1.659040302038193E-001;1.580682699568570E-003;1.915493747219443E-003;
2.464666666666667E+009;-6.743203848600388E-002;-1.653315722942352E-001;1.627014484256506E-003;1.679550623521209E-003;
2.464833333333334E+009;-6.876276433467865E-002;-1.650713831186295E-001;1.580405631102622E-003;1.705099362879992E-003;
2.465000000000000E+009;-7.020003348588944E-002;-1.645599156618118E-001;1.745711313560605E-003;1.543864957056940E-003;
2.465166666666667E+009;-7.168022543191910E-002;-1.641732007265091E-001;1.640332513488829E-003;1.446091337129474E-003;
2.465333333333334E+009;-7.318096607923508E-002;-1.637057065963745E-001;1.591773005202413E-003;1.383986440487206E-003;
2.465500000000000E+009;-7.436762750148773E-002;-1.635133922100067E-001;1.809801557101309E-003;1.474549993872643E-003;
2.465666666666667E+009;-7.590549439191818E-002;-1.631443202495575E-001;1.624413765966892E-003;1.339736627414823E-003;
2.465833333333334E+009;-7.702810317277908E-002;-1.629419624805450E-001;1.726174843497574E-003;1.261726138181984E-003;
2.466000000000000E+009;-7.826758921146393E-002;-1.627030968666077E-001;1.512472867034376E-003;1.259234035387635E-003;
2.466166666666667E+009;-7.941308617591858E-002;-1.624171435832977E-001;1.608219812624157E-003;1.194009557366371E-003;
2.466333333333334E+009;-8.051794767379761E-002;-1.624270230531693E-001;1.714539364911616E-003;1.157100894488394E-003;
2.466500000000000E+009;-8.175330609083176E-002;-1.622276008129120E-001;1.512441085651517E-003;1.189633621834219E-003;
2.466666666666667E+009;-8.272400498390198E-002;-1.620264947414398E-001;1.565671176649630E-003;1.196109224110842E-003;
2.466833333333334E+009;-8.359899371862412E-002;-1.619997918605804E-001;1.523187733255327E-003;1.272311201319099E-003;
2.467000000000000E+009;-8.456622809171677E-002;-1.618413180112839E-001;1.611906569451094E-003;1.216361415572465E-003;
2.467166666666667E+009;-8.548055589199066E-002;-1.616857498884201E-001;1.589967869222164E-003;1.299905357882381E-003;
2.467333333333334E+009;-8.642504364252091E-002;-1.615460067987442E-001;1.649082871153951E-003;1.478509278967977E-003;
2.467500000000000E+009;-8.680263161659241E-002;-1.614368110895157E-001;1.771374023519456E-003;1.373396487906575E-003;
2.467666666666667E+009;-8.750837296247482E-002;-1.613337397575378E-001;1.800930593162775E-003;1.413303194567561E-003;
2.467833333333334E+009;-8.811715990304947E-002;-1.610867679119110E-001;2.008216921240091E-003;1.404937356710434E-003;
2.468000000000000E+009;-8.854929357767105E-002;-1.611925214529038E-001;2.065096050500870E-003;1.501888968050480E-003;
2.468166666666667E+009;-8.928335458040237E-002;-1.610349565744400E-001;2.310797804966569E-003;1.302136806771159E-003;
2.468333333333334E+009;-8.975417912006378E-002;-1.607206761837006E-001;2.303662709891796E-003;1.279814983718097E-003;
2.468500000000000E+009;-9.030861407518387E-002;-1.604735255241394E-001;2.473932225257158E-003;1.225011888891459E-003;
2.468666666666667E+009;-9.078536927700043E-002;-1.600394397974014E-001;2.639744663611054E-003;9.986428776755929E-004;
2.468833333333334E+009;-9.112784266471863E-002;-1.598231345415115E-001;2.723259152844548E-003;1.057909801602364E-003;
2.469000000000000E+009;-9.172835201025009E-002;-1.594983637332916E-001;2.724101534113288E-003;8.878997177816927E-004;
2.469166666666667E+009;-9.192260354757309E-002;-1.590333431959152E-001;2.755399094894528E-003;6.614510202780366E-004;
2.469333333333334E+009;-9.222247451543808E-002;-1.584434062242508E-001;2.799414796754718E-003;6.628577248193324E-004;
2.469500000000000E+009;-9.282283484935761E-002;-1.579025387763977E-001;2.886089729145169E-003;3.861662989947945E-004;
2.469666666666667E+009;-9.307933598756790E-002;-1.572141051292419E-001;2.875217003747821E-003;2.952079812530428E-004;
2.469833333333334E+009;-9.367166459560394E-002;-1.564539968967438E-001;2.961239777505398E-003;1.243929582415149E-004;
2.470000000000000E+009;-9.378168731927872E-002;-1.559405028820038E-001;2.755650784820318E-003;-8.781538053881377E-005;
2.470166666666667E+009;-9.410495311021805E-002;-1.551463752985001E-001;2.735345391556621E-003;-2.161480078939349E-004;
2.470333333333334E+009;-9.448876231908798E-002;-1.545013785362244E-001;2.541506197303534E-003;-3.094071871601045E-004;
2.470500000000000E+009;-9.488806873559952E-002;-1.536917984485626E-001;2.477274741977453E-003;-3.797345852945000E-004;
2.470666666666667E+009;-9.535912424325943E-002;-1.528659015893936E-001;2.385365776717663E-003;-3.088371595367789E-004;
2.470833333333334E+009;-9.584725648164749E-002;-1.518871784210205E-001;2.484213095158339E-003;-4.332317330408841E-004;
2.471000000000000E+009;-9.633691608905792E-002;-1.509453654289246E-001;2.146154642105103E-003;-5.428201984614134E-004;
2.471166666666667E+009;-9.691768884658814E-002;-1.498323082923889E-001;2.266141120344400E-003;-5.592065281234682E-004;
2.471333333333334E+009;-9.763550013303757E-002;-1.491047590970993E-001;2.222943818196654E-003;-5.212605465203524E-004;
2.471500000000000E+009;-9.841581434011459E-002;-1.480569839477539E-001;2.151798456907272E-003;-4.459859046619386E-004;
2.471666666666667E+009;-9.883431345224381E-002;-1.470664441585541E-001;2.156333997845650E-003;-2.959730336442590E-004;
2.471833333333334E+009;-9.965166449546814E-002;-1.459213197231293E-001;2.149031497538090E-003;-3.948605153709650E-004;
2.472000000000000E+009;-1.004833728075028E-001;-1.448845565319061E-001;2.261818386614323E-003;-4.991489113308489E-004;
2.472166666666667E+009;-1.013774648308754E-001;-1.438912302255631E-001;2.185425022616983E-003;-3.847785992547870E-004;
2.472333333333334E+009;-1.023243516683579E-001;-1.428715288639069E-001;2.471829298883677E-003;-6.166638922877610E-004;
2.472500000000000E+009;-1.032807230949402E-001;-1.416424512863159E-001;2.398070646449924E-003;-3.638167399913073E-004;
2.472666666666667E+009;-1.041461378335953E-001;-1.406548470258713E-001;2.500673523172736E-003;-4.176194197498262E-004;
2.472833333333334E+009;-1.055012643337250E-001;-1.396306753158569E-001;2.520092297345400E-003;-5.525654414668679E-004;
2.473000000000000E+009;-1.064525172114372E-001;-1.385619789361954E-001;2.409341745078564E-003;-7.950671715661883E-004;
2.473166666666667E+009;-1.078176870942116E-001;-1.374134421348572E-001;2.526766154915094E-003;-7.848665700294077E-004;
2.473333333333334E+009;-1.091420128941536E-001;-1.363597065210342E-001;2.531521487981081E-003;-9.762043482623994E-004;
2.473500000000000E+009;-1.106180846691132E-001;-1.352920532226563E-001;2.612282754853368E-003;-8.740992634557188E-004;
2.473666666666667E+009;-1.120603531599045E-001;-1.342424601316452E-001;2.654021373018622E-003;-1.118256710469723E-003;
2.473833333333334E+009;-1.133126914501190E-001;-1.333875209093094E-001;2.542034024372697E-003;-1.194302458316088E-003;
2.474000000000000E+009;-1.148666292428970E-001;-1.323160082101822E-001;2.654730575159192E-003;-1.247241394594312E-003;
2.474166666666667E+009;-1.160650551319122E-001;-1.311795413494110E-001;2.648052992299199E-003;-1.519343932159245E-003;
2.474333333333334E+009;-1.175424307584763E-001;-1.302193105220795E-001;2.586504677310586E-003;-1.767702284269035E-003;
2.474500000000000E+009;-1.191183626651764E-001;-1.292878389358521E-001;2.521986141800880E-003;-1.728158211335540E-003;
2.474666666666667E+009;-1.203105077147484E-001;-1.284180730581284E-001;2.491158200427890E-003;-1.955964835360646E-003;
2.474833333333334E+009;-1.216621473431587E-001;-1.274585872888565E-001;2.431805478408933E-003;-2.069550100713968E-003;
2.475000000000000E+009;-1.229588985443115E-001;-1.265873312950134E-001;2.365918131545186E-003;-2.121218247339129E-003;
2.475166666666667E+009;-1.243751049041748E-001;-1.258522719144821E-001;2.202165545895696E-003;-2.330931136384606E-003;
2.475333333333334E+009;-1.253202855587006E-001;-1.250844895839691E-001;2.035000827163458E-003;-2.397701144218445E-003;
2.475500000000000E+009;-1.265625208616257E-001;-1.242046579718590E-001;1.968304859474301E-003;-2.451108535751700E-003;
2.475666666666667E+009;-1.276027709245682E-001;-1.236540898680687E-001;1.817638403736055E-003;-2.555381506681442E-003;
2.475833333333334E+009;-1.287368983030319E-001;-1.230496391654015E-001;1.737653277814388E-003;-2.678449964150786E-003;
2.476000000000000E+009;-1.294122040271759E-001;-1.223884820938110E-001;1.516193966381252E-003;-2.713095862418413E-003;
2.476166666666667E+009;-1.307417303323746E-001;-1.219095885753632E-001;1.404994633048773E-003;-2.706521190702915E-003;
2.476333333333334E+009;-1.315364837646484E-001;-1.214070245623589E-001;1.342284725978971E-003;-2.809527330100536E-003;
2.476500000000000E+009;-1.325909644365311E-001;-1.210111230611801E-001;1.156061887741089E-003;-2.864184789359570E-003;
2.476666666666667E+009;-1.332898586988449E-001;-1.205843836069107E-001;9.677564376033843E-004;-2.677301876246929E-003;
2.476833333333334E+009;-1.341299712657929E-001;-1.200454235076904E-001;8.794944151304662E-004;-2.786268712952733E-003;
2.477000000000000E+009;-1.349982768297195E-001;-1.194499954581261E-001;6.844010204076767E-004;-2.891311887651682E-003;
2.477166666666667E+009;-1.355685740709305E-001;-1.190664172172546E-001;6.301851826719940E-004;-2.848357427865267E-003;
2.477333333333334E+009;-1.360207796096802E-001;-1.185388416051865E-001;4.008006071671844E-004;-2.777989953756332E-003;
2.477500000000000E+009;-1.366615742444992E-001;-1.178526803851128E-001;2.491274208296090E-004;-2.771253930404782E-003;
2.477666666666667E+009;-1.372216194868088E-001;-1.175251156091690E-001;9.541478357277811E-005;-2.685831859707832E-003;
2.477833333333334E+009;-1.375321298837662E-001;-1.166453585028648E-001;-6.581046909559518E-005;-2.639562590047717E-003;
2.478000000000000E+009;-1.378007829189301E-001;-1.163162961602211E-001;-1.137554136221297E-005;-2.632511081174016E-003;
2.478166666666667E+009;-1.381165236234665E-001;-1.156043931841850E-001;-1.260331773664802E-004;-2.436105161905289E-003;
2.478333333333334E+009;-1.380653977394104E-001;-1.147377341985703E-001;-3.111662808805704E-004;-2.265763934701681E-003;
2.478500000000000E+009;-1.383821219205856E-001;-1.142537593841553E-001;-4.211064951959997E-004;-2.253127982839942E-003;
2.478666666666667E+009;-1.381682157516480E-001;-1.134746372699738E-001;-4.456054011825472E-004;-1.992013072595000E-003;
2.478833333333334E+009;-1.382757425308228E-001;-1.127623617649078E-001;-3.279845113866031E-004;-1.899663126096129E-003;
2.479000000000000E+009;-1.382747441530228E-001;-1.120421737432480E-001;-4.526241682469845E-004;-1.896447967737913E-003;
2.479166666666667E+009;-1.383584439754486E-001;-1.112579926848412E-001;-4.252445651218295E-004;-1.791064743883908E-003;
2.479333333333334E+009;-1.382572054862976E-001;-1.102979481220245E-001;-3.102802147623152E-004;-1.723082386888564E-003;
