# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.308743685483933E-002;-1.687356084585190E-001;3.200424136593938E-003;2.147723920643330E-003;
2.440166666666667E+009;8.257264643907547E-002;-1.689150631427765E-001;3.294735681265593E-003;1.928539713844657E-003;
2.440333333333334E+009;8.209167420864105E-002;-1.686732470989227E-001;3.267748514190316E-003;1.612724969163537E-003;
2.440500000000000E+009;8.159558475017548E-002;-1.687090843915939E-001;3.266531974077225E-003;1.512197195552290E-003;
2.440666666666667E+009;8.099319785833359E-002;-1.685932427644730E-001;3.254623385146260E-003;1.217641285620630E-003;
2.440833333333334E+009;8.031616359949112E-002;-1.684839576482773E-001;3.118346445262432E-003;1.027339021675289E-003;
2.441000000000000E+009;7.971458137035370E-002;-1.682288050651550E-001;3.039589850232005E-003;9.209172567352653E-004;
2.441166666666667E+009;7.885617017745972E-002;-1.682520508766174E-001;2.885209862142801E-003;8.098853868432343E-004;
2.441333333333334E+009;7.829834520816803E-002;-1.679693758487701E-001;2.872113138437271E-003;6.899261497892439E-004;
2.441500000000000E+009;7.719629257917404E-002;-1.677294075489044E-001;2.858290681615472E-003;5.796414916403592E-004;
2.441666666666667E+009;7.638784497976303E-002;-1.676245182752609E-001;2.597624668851495E-003;4.394449060782790E-004;
2.441833333333334E+009;7.537601888179779E-002;-1.676025390625000E-001;2.509385580196977E-003;3.148900286760181E-004;
2.442000000000000E+009;7.428979128599167E-002;-1.673707067966461E-001;2.332668751478195E-003;3.032012027688325E-004;
2.442166666666667E+009;7.325277477502823E-002;-1.671474128961563E-001;2.313985954970121E-003;3.494542324915528E-004;
2.442333333333334E+009;7.216403633356094E-002;-1.671340167522430E-001;2.084920881316066E-003;4.297709092497826E-004;
2.442500000000000E+009;7.081098109483719E-002;-1.671162098646164E-001;2.094081602990627E-003;3.903608303517103E-004;
2.442666666666667E+009;6.962221860885620E-002;-1.670456677675247E-001;1.947803306393325E-003;4.348024667706341E-004;
2.442833333333334E+009;6.839533150196075E-002;-1.672657132148743E-001;1.795795746147633E-003;4.480566130951047E-004;
2.443000000000000E+009;6.703951209783554E-002;-1.671521514654160E-001;1.888379338197410E-003;3.903647593688220E-004;
2.443166666666667E+009;6.570369750261307E-002;-1.675282269716263E-001;1.783342217095196E-003;5.411850870586932E-004;
2.443333333333334E+009;6.414619833230972E-002;-1.675338894128799E-001;1.742302440106869E-003;5.228135851211846E-004;
2.443500000000000E+009;6.257545202970505E-002;-1.678131967782974E-001;1.842765021137893E-003;5.156793631613255E-004;
2.443666666666667E+009;6.117579340934753E-002;-1.681406050920487E-001;1.627477817237377E-003;6.094731506891549E-004;
2.443833333333334E+009;5.966831371188164E-002;-1.686062812805176E-001;1.840592478401959E-003;4.926333785988390E-004;
2.444000000000000E+009;5.824198573827744E-002;-1.690180003643036E-001;1.612620893865824E-003;7.014868315309286E-004;
2.444166666666667E+009;5.655791983008385E-002;-1.694443076848984E-001;1.807027147151530E-003;5.552169168367982E-004;
2.444333333333334E+009;5.519222095608711E-002;-1.699369102716446E-001;1.681132707744837E-003;7.137520588003099E-004;
2.444500000000000E+009;5.355863645672798E-002;-1.706224977970123E-001;1.918018097057939E-003;8.175272378139198E-004;
2.444666666666667E+009;5.200494080781937E-002;-1.711901128292084E-001;1.739790430292487E-003;8.804814424365759E-004;
2.444833333333334E+009;5.048912763595581E-002;-1.718485653400421E-001;1.772608258761466E-003;7.669967017136514E-004;
2.445000000000000E+009;4.916829615831375E-002;-1.725968867540360E-001;1.916640787385404E-003;9.158311295323074E-004;
2.445166666666667E+009;4.759351536631584E-002;-1.732721626758575E-001;2.070424146950245E-003;9.592886781319976E-004;
2.445333333333334E+009;4.611986503005028E-002;-1.739193350076675E-001;2.086484106257558E-003;9.371211635880172E-004;
2.445500000000000E+009;4.471715539693832E-002;-1.748816519975662E-001;2.177403774112463E-003;9.338959935121238E-004;
2.445666666666667E+009;4.349720478057861E-002;-1.756309270858765E-001;2.335927914828062E-003;9.569989051669836E-004;
2.445833333333334E+009;4.200337827205658E-002;-1.765252500772476E-001;2.391274087131023E-003;9.469221113249660E-004;
2.446000000000000E+009;4.070761427283287E-002;-1.772523969411850E-001;2.440913813188672E-003;1.021053874865174E-003;
2.446166666666667E+009;3.968496248126030E-002;-1.782503873109818E-001;2.626875881105661E-003;7.939603528939188E-004;
2.446333333333334E+009;3.844238445162773E-002;-1.790330111980438E-001;2.752929227426648E-003;7.494289311580360E-004;
2.446500000000000E+009;3.749624639749527E-002;-1.797260940074921E-001;2.754013519734144E-003;6.548441597260535E-004;
2.446666666666667E+009;3.639105707406998E-002;-1.806751787662506E-001;3.084855386987329E-003;5.358082125894725E-004;
2.446833333333334E+009;3.568557649850845E-002;-1.814310550689697E-001;2.970759756863117E-003;4.193660861346871E-004;
2.447000000000000E+009;3.450521454215050E-002;-1.821812093257904E-001;3.150463337078691E-003;3.638680500444025E-004;
2.447166666666667E+009;3.373080119490624E-002;-1.829046458005905E-001;3.208650741726160E-003;1.095208353945054E-004;
2.447333333333334E+009;3.303555771708489E-002;-1.836946755647659E-001;3.403391223400831E-003;2.793383828247897E-005;
2.447500000000000E+009;3.248443081974983E-002;-1.845198273658752E-001;3.371202619746327E-003;-8.492825145367533E-006;
2.447666666666667E+009;3.177489712834358E-002;-1.851122677326202E-001;3.340442199259996E-003;-2.904439461417496E-004;
2.447833333333334E+009;3.110809065401554E-002;-1.858786791563034E-001;3.296941053122282E-003;-5.275850999169052E-004;
2.448000000000000E+009;3.064486943185329E-002;-1.864390224218369E-001;3.386146854609251E-003;-7.213675417006016E-004;
2.448166666666667E+009;3.002919815480709E-002;-1.869463622570038E-001;3.330326871946454E-003;-8.889466407708824E-004;
2.448333333333334E+009;2.955652400851250E-002;-1.873915791511536E-001;3.206182038411498E-003;-1.002014963887632E-003;
2.448500000000000E+009;2.914199419319630E-002;-1.880128532648087E-001;3.359165042638779E-003;-1.234331750310957E-003;
2.448666666666667E+009;2.864426188170910E-002;-1.882376968860626E-001;3.040160052478313E-003;-1.383020775392652E-003;
2.448833333333334E+009;2.809164114296436E-002;-1.887786686420441E-001;3.005106234923005E-003;-1.611468964256346E-003;
2.449000000000000E+009;2.777307108044624E-002;-1.887638270854950E-001;2.715400885790587E-003;-1.673161168582737E-003;
2.449166666666667E+009;2.732109650969505E-002;-1.890543997287750E-001;2.629305468872190E-003;-1.750427763909102E-003;
2.449333333333334E+009;2.698973380029202E-002;-1.892360448837280E-001;2.553713042289019E-003;-1.855244045145810E-003;
2.449500000000000E+009;2.639922313392162E-002;-1.892195343971252E-001;2.476702909916639E-003;-1.756299636326730E-003;
2.449666666666667E+009;2.635212428867817E-002;-1.891410797834396E-001;2.349517541006208E-003;-1.917770248837769E-003;
2.449833333333334E+009;2.568380720913410E-002;-1.892420500516892E-001;2.188370795920491E-003;-1.989127136766911E-003;
2.450000000000000E+009;2.529410459101200E-002;-1.890829652547836E-001;2.223818330094218E-003;-2.011630916967988E-003;
2.450166666666667E+009;2.490276284515858E-002;-1.888172626495361E-001;1.942101866006851E-003;-1.905725337564945E-003;
2.450333333333334E+009;2.444515563547611E-002;-1.885769367218018E-001;1.861080410890281E-003;-1.941804774105549E-003;
2.450500000000000E+009;2.404501847922802E-002;-1.884715259075165E-001;1.642642659135163E-003;-2.081086626276374E-003;
2.450666666666667E+009;2.333937957882881E-002;-1.880990266799927E-001;1.592032727785409E-003;-2.074206480756402E-003;
2.450833333333334E+009;2.274029329419136E-002;-1.877748072147369E-001;1.427019131369889E-003;-2.001301851123571E-003;
2.451000000000000E+009;2.234238758683205E-002;-1.872131973505020E-001;1.433616736903787E-003;-1.941484049893916E-003;
2.451166666666667E+009;2.168431505560875E-002;-1.870146393775940E-001;1.280101132579148E-003;-1.816262723878026E-003;
2.451333333333334E+009;2.120560966432095E-002;-1.866201311349869E-001;1.269974978640676E-003;-1.742677413858473E-003;
2.451500000000000E+009;2.025716193020344E-002;-1.862164437770844E-001;1.204192056320608E-003;-1.743833068758249E-003;
2.451666666666667E+009;1.926090940833092E-002;-1.857034564018250E-001;1.148939365521073E-003;-1.601567491889000E-003;
2.451833333333334E+009;1.845961995422840E-002;-1.852179914712906E-001;1.088285469450057E-003;-1.601247815415263E-003;
2.452000000000000E+009;1.761274039745331E-002;-1.849526017904282E-001;1.141422078944743E-003;-1.485632150433958E-003;
2.452166666666667E+009;1.663356274366379E-002;-1.846585869789124E-001;1.156824408099055E-003;-1.574149820953608E-003;
2.452333333333334E+009;1.541518326848745E-002;-1.842318922281265E-001;1.267330138944089E-003;-1.458344631828368E-003;
2.452500000000000E+009;1.420543901622295E-002;-1.837538480758667E-001;1.315448898822069E-003;-1.511834911070764E-003;
2.452666666666667E+009;1.298212166875601E-002;-1.833462715148926E-001;1.260103308595717E-003;-1.472169766202569E-003;
2.452833333333334E+009;1.154650840908289E-002;-1.828823089599609E-001;1.373642589896917E-003;-1.484029926359654E-003;
2.453000000000000E+009;1.029861345887184E-002;-1.825421452522278E-001;1.433851313777268E-003;-1.533893635496497E-003;
2.453166666666667E+009;8.901300840079784E-003;-1.822156608104706E-001;1.377064851112664E-003;-1.604750636033714E-003;
2.453333333333334E+009;7.581609301269054E-003;-1.817692220211029E-001;1.524777500890195E-003;-1.614034525118768E-003;
2.453500000000000E+009;6.080019753426313E-003;-1.816191673278809E-001;1.742449006997049E-003;-1.559319323860109E-003;
2.453666666666667E+009;4.586053546518087E-003;-1.813396513462067E-001;1.514508505351841E-003;-1.707832911051810E-003;
2.453833333333334E+009;3.049866063520312E-003;-1.810521036386490E-001;1.809675246477127E-003;-1.781725790351629E-003;
2.454000000000000E+009;1.383805414661765E-003;-1.807450652122498E-001;1.725191366858780E-003;-1.810220885090530E-003;
2.454166666666667E+009;-6.093110641813837E-005;-1.806498318910599E-001;1.806479529477656E-003;-2.095564268529415E-003;
2.454333333333334E+009;-1.792676281183958E-003;-1.805805563926697E-001;1.760675222612917E-003;-2.161436714231968E-003;
2.454500000000000E+009;-3.407963318750262E-003;-1.804290115833283E-001;1.755081000737846E-003;-2.301704604178667E-003;
2.454666666666667E+009;-4.792792722582817E-003;-1.803949475288391E-001;1.667870092205703E-003;-2.494390355423093E-003;
2.454833333333334E+009;-6.378425285220146E-003;-1.803296357393265E-001;1.372106373310089E-003;-2.762806601822376E-003;
2.455000000000000E+009;-8.037311024963856E-003;-1.803647428750992E-001;1.516864518634975E-003;-2.679082565009594E-003;
2.455166666666667E+009;-9.503579698503017E-003;-1.803573071956635E-001;1.424845075234771E-003;-2.786360681056976E-003;
2.455333333333334E+009;-1.101902220398188E-002;-1.803077906370163E-001;1.250254921615124E-003;-2.902241656556726E-003;
2.455500000000000E+009;-1.245608460158110E-002;-1.805301904678345E-001;1.250313711352646E-003;-2.919496735557914E-003;
2.455666666666667E+009;-1.386069133877754E-002;-1.805417537689209E-001;9.593546856194735E-004;-3.034506924450398E-003;
2.455833333333334E+009;-1.512077637016773E-002;-1.807614862918854E-001;7.016580202616751E-004;-3.007802180945873E-003;
2.456000000000000E+009;-1.636714860796928E-002;-1.809075027704239E-001;7.355917477980256E-004;-3.270554123446345E-003;
2.456166666666667E+009;-1.753784902393818E-002;-1.811162978410721E-001;5.805415567010641E-004;-3.199863014742732E-003;
2.456333333333334E+009;-1.874031126499176E-002;-1.815334111452103E-001;5.185853224247694E-004;-3.154440550133586E-003;
2.456500000000000E+009;-1.988747529685497E-002;-1.817525029182434E-001;3.984617069363594E-004;-3.204134991392493E-003;
2.456666666666667E+009;-2.109702490270138E-002;-1.820816248655319E-001;4.196005756966770E-004;-3.295928472653031E-003;
2.456833333333334E+009;-2.203228510916233E-002;-1.822889000177383E-001;1.970910961972550E-004;-3.303903620690107E-003;
2.457000000000000E+009;-2.303306758403778E-002;-1.828252673149109E-001;1.001644413918257E-004;-3.200682578608394E-003;
2.457166666666667E+009;-2.408923581242561E-002;-1.831360161304474E-001;6.702542304992676E-005;-3.419799497351050E-003;
2.457333333333334E+009;-2.485266514122486E-002;-1.835032850503922E-001;-1.161365726147778E-004;-3.403319045901299E-003;
2.457500000000000E+009;-2.586396969854832E-002;-1.836897730827332E-001;-3.848499327432364E-004;-3.361616749316454E-003;
2.457666666666667E+009;-2.672194875776768E-002;-1.841178685426712E-001;-5.020592361688614E-004;-3.270605113357306E-003;
2.457833333333334E+009;-2.777396887540817E-002;-1.843701004981995E-001;-6.058875587768853E-004;-3.169810399413109E-003;
2.458000000000000E+009;-2.814818918704987E-002;-1.844737678766251E-001;-6.991741829551756E-004;-3.215253818780184E-003;
2.458166666666667E+009;-2.905618585646153E-002;-1.849480569362640E-001;-9.473266545683146E-004;-3.227074164897203E-003;
2.458333333333334E+009;-2.981075458228588E-002;-1.851406842470169E-001;-1.001109718345106E-003;-3.136457642540336E-003;
2.458500000000000E+009;-3.045829385519028E-002;-1.850142180919647E-001;-1.074236934073269E-003;-3.029627725481987E-003;
2.458666666666667E+009;-3.124589286744595E-002;-1.849789023399353E-001;-1.230314141139388E-003;-3.018621122464538E-003;
2.458833333333334E+009;-3.178254514932632E-002;-1.851815879344940E-001;-1.304050441831350E-003;-2.851131372153759E-003;
2.459000000000000E+009;-3.237777948379517E-002;-1.850172877311707E-001;-1.285385107621551E-003;-2.793391700834036E-003;
2.459166666666667E+009;-3.303465992212296E-002;-1.850345581769943E-001;-1.554912072606385E-003;-2.682584337890148E-003;
2.459333333333334E+009;-3.354752436280251E-002;-1.846835911273956E-001;-1.590388710610569E-003;-2.552588237449527E-003;
2.459500000000000E+009;-3.404333442449570E-002;-1.844959557056427E-001;-1.694906153716147E-003;-2.395899035036564E-003;
2.459666666666667E+009;-3.477920219302177E-002;-1.842238456010819E-001;-1.747994450852275E-003;-2.369621070101857E-003;
2.459833333333334E+009;-3.529903292655945E-002;-1.840502619743347E-001;-1.832494512200356E-003;-2.250491408631206E-003;
2.460000000000000E+009;-3.566743060946465E-002;-1.836068779230118E-001;-1.828208682127297E-003;-2.064302563667297E-003;
2.460166666666667E+009;-3.633798658847809E-002;-1.831832975149155E-001;-1.764709944836795E-003;-2.029107417911291E-003;
2.460333333333334E+009;-3.686830401420593E-002;-1.827045828104019E-001;-1.880502095445991E-003;-1.795361167751253E-003;
2.460500000000000E+009;-3.749696910381317E-002;-1.824557930231094E-001;-1.624688273295760E-003;-1.758273574523628E-003;
2.460666666666667E+009;-3.820711746811867E-002;-1.818929761648178E-001;-1.734352437779307E-003;-1.614399836398661E-003;
2.460833333333334E+009;-3.885634243488312E-002;-1.811886280775070E-001;-1.566209248267114E-003;-1.671421574428678E-003;
2.461000000000000E+009;-3.962954878807068E-002;-1.806514859199524E-001;-1.572494395077229E-003;-1.510426984168589E-003;
2.461166666666667E+009;-4.022890329360962E-002;-1.799789518117905E-001;-1.619018847122788E-003;-1.518758013844490E-003;
2.461333333333334E+009;-4.128766432404518E-002;-1.793072223663330E-001;-1.423646928742528E-003;-1.702126930467784E-003;
2.461500000000000E+009;-4.213311150670052E-002;-1.786733120679855E-001;-1.542644225992262E-003;-1.631218707188964E-003;
2.461666666666667E+009;-4.304131492972374E-002;-1.779191493988037E-001;-1.493950141593814E-003;-1.708395313471556E-003;
2.461833333333334E+009;-4.437154158949852E-002;-1.773697286844254E-001;-1.536486786790192E-003;-1.763896318152547E-003;
2.462000000000000E+009;-4.499048739671707E-002;-1.764974892139435E-001;-1.525192870758474E-003;-1.635491382330656E-003;
2.462166666666667E+009;-4.626660794019699E-002;-1.759082078933716E-001;-1.631690305657685E-003;-1.698468113318086E-003;
2.462333333333334E+009;-4.747576639056206E-002;-1.750925034284592E-001;-1.646726741455495E-003;-1.837237970903516E-003;
2.462500000000000E+009;-4.859103634953499E-002;-1.742396503686905E-001;-1.891229068860412E-003;-1.717963954433799E-003;
2.462666666666667E+009;-4.991303011775017E-002;-1.735482513904572E-001;-1.961430069059134E-003;-1.664951094426215E-003;
2.462833333333334E+009;-5.139771476387978E-002;-1.725099235773087E-001;-2.009680727496743E-003;-1.666023046709597E-003;
2.463000000000000E+009;-5.240059643983841E-002;-1.715985983610153E-001;-2.137977629899979E-003;-1.707573770545423E-003;
2.463166666666667E+009;-5.416527017951012E-002;-1.710434406995773E-001;-2.348399488255382E-003;-1.488850568421185E-003;
2.463333333333334E+009;-5.534202978014946E-002;-1.704471707344055E-001;-2.416965784505010E-003;-1.505615771748126E-003;
2.463500000000000E+009;-5.684333294630051E-002;-1.696261018514633E-001;-2.382641891017556E-003;-1.213280018419027E-003;
2.463666666666667E+009;-5.836833268404007E-002;-1.690990775823593E-001;-2.367793349549174E-003;-1.211430411785841E-003;
2.463833333333334E+009;-5.983483418822289E-002;-1.683073341846466E-001;-2.435823436826468E-003;-1.179589424282312E-003;
2.464000000000000E+009;-6.140378862619400E-002;-1.675733178853989E-001;-2.413451671600342E-003;-1.083876937627792E-003;
2.464166666666667E+009;-6.269913166761398E-002;-1.671646535396576E-001;-2.327123424038291E-003;-9.510110830888152E-004;
2.464333333333334E+009;-6.438855081796646E-002;-1.665114313364029E-001;-2.396622207015753E-003;-7.873431313782930E-004;
2.464500000000000E+009;-6.577965617179871E-002;-1.660125851631165E-001;-2.344344742596149E-003;-8.534607477486134E-004;
2.464666666666667E+009;-6.743092834949493E-002;-1.653257012367249E-001;-2.337591489776969E-003;-5.510515766218305E-004;
2.464833333333334E+009;-6.877702474594116E-002;-1.649986505508423E-001;-2.127389889210463E-003;-6.407002802006900E-004;
2.465000000000000E+009;-7.017019391059876E-002;-1.644584685564041E-001;-2.215429674834013E-003;-6.701200036332011E-004;
2.465166666666667E+009;-7.174275815486908E-002;-1.640969961881638E-001;-2.024737186729908E-003;-5.072877393104136E-004;
2.465333333333334E+009;-7.320198416709900E-002;-1.637226939201355E-001;-1.952797407284379E-003;-5.225276690907776E-004;
2.465500000000000E+009;-7.431732118129730E-002;-1.633736342191696E-001;-2.113894792273641E-003;-5.761831998825073E-004;
2.465666666666667E+009;-7.589202374219894E-002;-1.630718559026718E-001;-1.850804546847940E-003;-6.031377124600112E-004;
2.465833333333334E+009;-7.716032117605209E-002;-1.629116386175156E-001;-1.859400072135031E-003;-5.861262325197458E-004;
2.466000000000000E+009;-7.816816866397858E-002;-1.626191437244415E-001;-1.818408374674618E-003;-6.097258883528411E-004;
2.466166666666667E+009;-7.935354113578796E-002;-1.624231487512589E-001;-1.869434257969260E-003;-5.787072004750371E-004;
2.466333333333334E+009;-8.058413118124008E-002;-1.624141633510590E-001;-1.953707309439778E-003;-7.189028547145426E-004;
2.466500000000000E+009;-8.173644542694092E-002;-1.622170954942703E-001;-1.937955385074019E-003;-7.303482270799577E-004;
2.466666666666667E+009;-8.263782411813736E-002;-1.620854139328003E-001;-2.204037504270673E-003;-7.355371490120888E-004;
2.466833333333334E+009;-8.355135470628738E-002;-1.619545817375183E-001;-2.109172055497766E-003;-7.234449731186032E-004;
2.467000000000000E+009;-8.452400565147400E-002;-1.616868227720261E-001;-2.332870382815599E-003;-7.464717491529882E-004;
2.467166666666667E+009;-8.543964475393295E-002;-1.616367846727371E-001;-2.445151563733816E-003;-7.785487687215209E-004;
2.467333333333334E+009;-8.623857051134110E-002;-1.615608483552933E-001;-2.476089634001255E-003;-6.377352983690798E-004;
2.467500000000000E+009;-8.659867197275162E-002;-1.613943427801132E-001;-2.605586778372526E-003;-5.926210433244705E-004;
2.467666666666667E+009;-8.738807588815689E-002;-1.612601578235626E-001;-2.645981730893254E-003;-6.109067471697927E-004;
2.467833333333334E+009;-8.805962651968002E-002;-1.611372679471970E-001;-2.766873920336366E-003;-4.606354923453182E-004;
2.468000000000000E+009;-8.843410015106201E-002;-1.612302958965302E-001;-2.736596856266260E-003;-5.031815380789340E-004;
2.468166666666667E+009;-8.913275599479675E-002;-1.610006690025330E-001;-2.803918672725558E-003;-1.704421010799706E-004;
2.468333333333334E+009;-8.969736844301224E-002;-1.607169955968857E-001;-2.827376592904329E-003;4.384422027214896E-006;
2.468500000000000E+009;-9.013665467500687E-002;-1.604687422513962E-001;-2.974733710289002E-003;-4.766419442603365E-005;
2.468666666666667E+009;-9.067035466432571E-002;-1.601145565509796E-001;-2.972425892949104E-003;3.055397828575224E-004;
2.468833333333334E+009;-9.109798818826675E-002;-1.597616225481033E-001;-2.818320877850056E-003;2.468291204422712E-004;
2.469000000000000E+009;-9.160415083169937E-002;-1.593765914440155E-001;-2.716503338888288E-003;4.881459753960371E-004;
2.469166666666667E+009;-9.179636090993881E-002;-1.590384393930435E-001;-2.751525491476059E-003;4.450579290278256E-004;
2.469333333333334E+009;-9.212640672922134E-002;-1.585540324449539E-001;-2.764579374343157E-003;6.416269461624324E-004;
2.469500000000000E+009;-9.253020584583283E-002;-1.578582227230072E-001;-2.725292462855578E-003;7.162554538808763E-004;
2.469666666666667E+009;-9.319628030061722E-002;-1.572895795106888E-001;-2.810797188431025E-003;8.334533777087927E-004;
2.469833333333334E+009;-9.343162924051285E-002;-1.566945016384125E-001;-2.452446846291423E-003;1.018938026390970E-003;
2.470000000000000E+009;-9.366553276777268E-002;-1.561952978372574E-001;-2.388230059295893E-003;9.562968043610454E-004;
2.470166666666667E+009;-9.410376846790314E-002;-1.552723497152329E-001;-2.392218215391040E-003;1.008311985060573E-003;
2.470333333333334E+009;-9.431838989257813E-002;-1.544735580682755E-001;-2.421089448034763E-003;1.144803245551884E-003;
2.470500000000000E+009;-9.494090825319290E-002;-1.537893712520599E-001;-2.091526286676526E-003;1.177255762740970E-003;
2.470666666666667E+009;-9.537126123905182E-002;-1.530403047800064E-001;-2.120105084031820E-003;1.068005105480552E-003;
2.470833333333334E+009;-9.587736427783966E-002;-1.520235836505890E-001;-2.217306289821863E-003;1.152702257968485E-003;
2.471000000000000E+009;-9.619777649641037E-002;-1.512197256088257E-001;-2.056932542473078E-003;1.147317816503346E-003;
2.471166666666667E+009;-9.676796197891235E-002;-1.501533389091492E-001;-2.074544318020344E-003;1.041841693222523E-003;
2.471333333333334E+009;-9.756857901811600E-002;-1.492779999971390E-001;-2.122802427038550E-003;1.088647404685617E-003;
2.471500000000000E+009;-9.825419634580612E-002;-1.482807397842407E-001;-1.979616703465581E-003;1.111047691665590E-003;
2.471666666666667E+009;-9.876149892807007E-002;-1.471046358346939E-001;-2.080161357298493E-003;1.199808670207858E-003;
2.471833333333334E+009;-9.963340312242508E-002;-1.460795551538467E-001;-2.025472931563854E-003;1.136952196247876E-003;
2.472000000000000E+009;-1.004822626709938E-001;-1.450422704219818E-001;-1.997515559196472E-003;1.104487688280642E-003;
2.472166666666667E+009;-1.013768315315247E-001;-1.440212130546570E-001;-1.908082980662584E-003;1.011632615700364E-003;
2.472333333333334E+009;-1.023483276367188E-001;-1.429940760135651E-001;-1.869414118118584E-003;1.103835878893733E-003;
2.472500000000000E+009;-1.033298596739769E-001;-1.417117267847061E-001;-2.016115002334118E-003;1.093491096980870E-003;
2.472666666666667E+009;-1.043341979384422E-001;-1.409088671207428E-001;-2.077163895592094E-003;1.238061347976327E-003;
2.472833333333334E+009;-1.055170968174934E-001;-1.398501396179199E-001;-2.089046640321612E-003;1.403555041179061E-003;
2.473000000000000E+009;-1.065537333488464E-001;-1.386974304914475E-001;-2.059966791421175E-003;1.397235551849008E-003;
2.473166666666667E+009;-1.080794110894203E-001;-1.376578211784363E-001;-2.038117963820696E-003;1.536870258860290E-003;
2.473333333333334E+009;-1.092077940702438E-001;-1.365288943052292E-001;-2.056233584880829E-003;1.589783001691103E-003;
2.473500000000000E+009;-1.107177510857582E-001;-1.353915929794312E-001;-2.096737502142787E-003;1.631292747333646E-003;
2.473666666666667E+009;-1.119672060012817E-001;-1.344385147094727E-001;-2.120317425578833E-003;1.637098495848477E-003;
2.473833333333334E+009;-1.133588552474976E-001;-1.335040181875229E-001;-2.032939810305834E-003;1.659520901739597E-003;
2.474000000000000E+009;-1.148384734988213E-001;-1.323831081390381E-001;-1.902982010506094E-003;1.671162666752935E-003;
2.474166666666667E+009;-1.160978302359581E-001;-1.314370185136795E-001;-1.955272397026420E-003;1.589928637258709E-003;
2.474333333333334E+009;-1.175113320350647E-001;-1.302063614130020E-001;-1.861568423919380E-003;1.771816518157721E-003;
2.474500000000000E+009;-1.191926226019859E-001;-1.292919069528580E-001;-1.939372508786619E-003;1.770771108567715E-003;
2.474666666666667E+009;-1.202030256390572E-001;-1.283970177173615E-001;-1.996296457946301E-003;1.868778723292053E-003;
2.474833333333334E+009;-1.217646226286888E-001;-1.275797933340073E-001;-1.879301154986024E-003;1.946200733073056E-003;
2.475000000000000E+009;-1.230226084589958E-001;-1.265127956867218E-001;-2.009063260629773E-003;1.912350067868829E-003;
2.475166666666667E+009;-1.243665665388107E-001;-1.257779002189636E-001;-2.072435803711414E-003;2.082359744235873E-003;
2.475333333333334E+009;-1.254600733518601E-001;-1.249935030937195E-001;-2.096645999699831E-003;2.119277836754918E-003;
2.475500000000000E+009;-1.265094429254532E-001;-1.242940947413445E-001;-2.058645943179727E-003;2.106947824358940E-003;
2.475666666666667E+009;-1.275386959314346E-001;-1.237727999687195E-001;-2.201401162892580E-003;2.432998968288302E-003;
2.475833333333334E+009;-1.287169754505158E-001;-1.230993717908859E-001;-2.060620347037911E-003;2.297337399795651E-003;
2.476000000000000E+009;-1.295530200004578E-001;-1.224509850144386E-001;-2.108361106365919E-003;2.597647719085217E-003;
2.476166666666667E+009;-1.306878775358200E-001;-1.219761371612549E-001;-2.088337903842330E-003;2.693856135010719E-003;
2.476333333333334E+009;-1.315444707870483E-001;-1.215309724211693E-001;-2.158992225304246E-003;2.885951427742839E-003;
2.476500000000000E+009;-1.324902027845383E-001;-1.210186406970024E-001;-2.003505360335112E-003;3.214331576600671E-003;
2.476666666666667E+009;-1.333218216896057E-001;-1.206819266080856E-001;-1.793739502318203E-003;3.244549501687288E-003;
2.476833333333334E+009;-1.341080963611603E-001;-1.200187653303146E-001;-1.872178749181330E-003;3.315129783004522E-003;
2.477000000000000E+009;-1.350828111171722E-001;-1.196019127964973E-001;-1.531240646727383E-003;3.500015940517187E-003;
2.477166666666667E+009;-1.356928050518036E-001;-1.192660331726074E-001;-1.471327035687864E-003;3.678285982459784E-003;
2.477333333333334E+009;-1.361571997404099E-001;-1.185063645243645E-001;-1.317817950621247E-003;3.895785892382264E-003;
2.477500000000000E+009;-1.369537860155106E-001;-1.178674325346947E-001;-9.800415718927980E-004;3.925319761037827E-003;
2.477666666666667E+009;-1.373637318611145E-001;-1.175386011600494E-001;-8.290616096928716E-004;4.114021547138691E-003;
2.477833333333334E+009;-1.376807093620300E-001;-1.166737526655197E-001;-7.019269978627563E-004;4.134078975766897E-003;
2.478000000000000E+009;-1.379462629556656E-001;-1.162522286176682E-001;-4.844256618525833E-004;4.171469714492559E-003;
2.478166666666667E+009;-1.381216049194336E-001;-1.154636442661285E-001;-6.183159712236375E-005;4.153776913881302E-003;
2.478333333333334E+009;-1.383754611015320E-001;-1.145998612046242E-001;9.151609447144438E-006;4.008259624242783E-003;
2.478500000000000E+009;-1.383590102195740E-001;-1.140345484018326E-001;1.089844008674845E-004;4.142434801906347E-003;
2.478666666666667E+009;-1.382731944322586E-001;-1.132310405373573E-001;3.970791003666818E-004;3.980458714067936E-003;
2.478833333333334E+009;-1.382204294204712E-001;-1.127353087067604E-001;4.404748033266515E-004;4.011391196399927E-003;
2.479000000000000E+009;-1.382937729358673E-001;-1.120139583945274E-001;5.970547790639103E-004;3.968457225710154E-003;
2.479166666666667E+009;-1.382490545511246E-001;-1.111847236752510E-001;9.787514572963119E-004;3.877850249409676E-003;
2.479333333333334E+009;-1.382670849561691E-001;-1.101354286074638E-001;1.047018216922879E-003;3.871501423418522E-003;
