# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.381914615631104E-001;-1.095074415206909E-001;1.131597207859159E-003;3.847757354378700E-003;
2.479666666666667E+009;-1.384187191724777E-001;-1.085595414042473E-001;1.406497671268880E-003;3.684750525280833E-003;
2.479833333333334E+009;-1.382763981819153E-001;-1.074172556400299E-001;1.502558239735663E-003;3.583892714232206E-003;
2.480000000000000E+009;-1.384019851684570E-001;-1.065355911850929E-001;1.664273091591895E-003;3.480888204649091E-003;
2.480166666666667E+009;-1.382071375846863E-001;-1.052187681198120E-001;1.773658907040954E-003;3.603214165195823E-003;
2.480333333333334E+009;-1.383557468652725E-001;-1.041578724980354E-001;1.984542002901435E-003;3.372120438143611E-003;
2.480500000000000E+009;-1.384691894054413E-001;-1.030277088284493E-001;1.927102566696703E-003;3.066599369049072E-003;
2.480666666666667E+009;-1.385374665260315E-001;-1.017545014619827E-001;2.237085485830903E-003;3.026857506483793E-003;
2.480833333333334E+009;-1.387184709310532E-001;-1.004300862550736E-001;2.354816300794482E-003;2.892621094360948E-003;
2.481000000000000E+009;-1.390223503112793E-001;-9.897894412279129E-002;2.424542792141438E-003;2.478819573298097E-003;
2.481166666666667E+009;-1.394786238670349E-001;-9.759394079446793E-002;2.383121754974127E-003;2.305662725120783E-003;
2.481333333333334E+009;-1.397269368171692E-001;-9.625190496444702E-002;2.457411261275411E-003;2.277582651004195E-003;
2.481500000000000E+009;-1.401590704917908E-001;-9.472555667161942E-002;2.551887650042772E-003;1.990461722016335E-003;
2.481666666666667E+009;-1.407988816499710E-001;-9.308916330337524E-002;2.464340766891837E-003;1.814923714846373E-003;
2.481833333333334E+009;-1.414276957511902E-001;-9.146390110254288E-002;2.320163184776902E-003;1.656547770835459E-003;
2.482000000000000E+009;-1.422658413648605E-001;-8.960893750190735E-002;2.502402290701866E-003;1.551393652334809E-003;
2.482166666666667E+009;-1.431121081113815E-001;-8.782651275396347E-002;2.302142325788736E-003;1.445105182938278E-003;
2.482333333333334E+009;-1.437499225139618E-001;-8.606722205877304E-002;2.209569560363889E-003;1.267540501430631E-003;
2.482500000000000E+009;-1.443620473146439E-001;-8.427771925926209E-002;2.194453729316592E-003;1.317791058681905E-003;
2.482666666666667E+009;-1.452755033969879E-001;-8.243305981159210E-002;2.088017296046019E-003;1.102023874409497E-003;
2.482833333333334E+009;-1.461368203163147E-001;-8.064205944538117E-002;1.974948681890965E-003;1.066423370502889E-003;
2.483000000000000E+009;-1.470818966627121E-001;-7.860367745161057E-002;1.907409285195172E-003;1.068292534910142E-003;
2.483166666666667E+009;-1.480150371789932E-001;-7.693254202604294E-002;1.789064146578312E-003;9.466863120906055E-004;
2.483333333333334E+009;-1.490108817815781E-001;-7.514996081590653E-002;1.630854792892933E-003;9.810079354792833E-004;
2.483500000000000E+009;-1.498604416847229E-001;-7.359471172094345E-002;1.543175661936402E-003;1.006955746561289E-003;
2.483666666666667E+009;-1.509450674057007E-001;-7.185458391904831E-002;1.527415937744081E-003;8.875661878846586E-004;
2.483833333333334E+009;-1.521473973989487E-001;-7.021459937095642E-002;1.474109129048884E-003;1.012311084195972E-003;
2.484000000000000E+009;-1.531626731157303E-001;-6.874147802591324E-002;1.296814763918519E-003;1.156850485131145E-003;
2.484166666666667E+009;-1.543944031000137E-001;-6.712321937084198E-002;1.330167753621936E-003;1.140774576924741E-003;
2.484333333333334E+009;-1.555220037698746E-001;-6.578448414802551E-002;1.342723611742258E-003;1.074160216376185E-003;
2.484500000000000E+009;-1.566181480884552E-001;-6.437224149703980E-002;1.237025833688676E-003;1.253297319635749E-003;
2.484666666666667E+009;-1.577417105436325E-001;-6.302040070295334E-002;1.292125554755330E-003;1.455386402085424E-003;
2.484833333333334E+009;-1.590709239244461E-001;-6.169750913977623E-002;1.371725462377071E-003;1.405367278493941E-003;
2.485000000000000E+009;-1.600833237171173E-001;-6.049559265375137E-002;1.332296407781541E-003;1.676169922575355E-003;
2.485166666666667E+009;-1.614231318235397E-001;-5.929872393608093E-002;1.464270870201290E-003;1.541141537018120E-003;
2.485333333333334E+009;-1.624459177255631E-001;-5.828456208109856E-002;1.452022232115269E-003;1.757661113515496E-003;
2.485500000000000E+009;-1.634683012962341E-001;-5.693920701742172E-002;1.588124316185713E-003;1.814295770600438E-003;
2.485666666666667E+009;-1.644547581672669E-001;-5.619903281331062E-002;1.654340536333621E-003;1.969387289136648E-003;
2.485833333333334E+009;-1.654499918222427E-001;-5.542198941111565E-002;1.770270173437893E-003;1.991935539990664E-003;
2.486000000000000E+009;-1.662988215684891E-001;-5.449269711971283E-002;1.983319642022252E-003;1.989900134503841E-003;
2.486166666666667E+009;-1.670910269021988E-001;-5.365014076232910E-002;2.151935594156385E-003;2.096495125442743E-003;
2.486333333333334E+009;-1.677698940038681E-001;-5.297178402543068E-002;2.288790885359049E-003;2.131057670339942E-003;
2.486500000000000E+009;-1.686861813068390E-001;-5.221983417868614E-002;2.622620668262243E-003;1.881677540950477E-003;
2.486666666666667E+009;-1.691506803035736E-001;-5.179711058735848E-002;2.803406212478876E-003;1.908120349980891E-003;
2.486833333333334E+009;-1.696533113718033E-001;-5.120579153299332E-002;2.995916642248631E-003;1.790146925486624E-003;
2.487000000000000E+009;-1.702105849981308E-001;-5.067012459039688E-002;2.990207169204950E-003;1.554822782054544E-003;
2.487166666666667E+009;-1.704765558242798E-001;-5.036557093262672E-002;3.204104723408818E-003;1.519310171715915E-003;
2.487333333333334E+009;-1.709526032209396E-001;-4.983385279774666E-002;3.048907266929746E-003;1.374915242195129E-003;
2.487500000000000E+009;-1.710536926984787E-001;-4.921355471014977E-002;3.334501059725881E-003;9.369623148813844E-004;
2.487666666666667E+009;-1.714545488357544E-001;-4.896835237741470E-002;3.293660236522555E-003;9.717736975289881E-004;
2.487833333333334E+009;-1.714810431003571E-001;-4.859432578086853E-002;3.324958495795727E-003;8.049440803006291E-004;
2.488000000000000E+009;-1.715907007455826E-001;-4.820385947823525E-002;3.121755551546812E-003;5.653710104525089E-004;
2.488166666666667E+009;-1.715857088565826E-001;-4.757791012525559E-002;3.316858084872365E-003;4.841092450078577E-004;
2.488333333333334E+009;-1.715263426303864E-001;-4.714785143733025E-002;3.311457810923457E-003;3.318469680380076E-004;
2.488500000000000E+009;-1.714932322502136E-001;-4.679559171199799E-002;3.098349319770932E-003;4.348890797700733E-004;
2.488666666666667E+009;-1.713554263114929E-001;-4.626621678471565E-002;3.258676966652274E-003;3.309979510959238E-004;
2.488833333333334E+009;-1.711988747119904E-001;-4.565688967704773E-002;3.297687042504549E-003;1.509077847003937E-004;
2.489000000000000E+009;-1.710442155599594E-001;-4.499801993370056E-002;3.188660368323326E-003;5.152097946847789E-005;
2.489166666666667E+009;-1.707386821508408E-001;-4.424731060862541E-002;3.210420487448573E-003;9.486144699621946E-005;
2.489333333333334E+009;-1.707276701927185E-001;-4.339994490146637E-002;3.233251394703984E-003;-7.899762749730144E-006;
2.489500000000000E+009;-1.702506393194199E-001;-4.233394190669060E-002;3.119229339063168E-003;-1.280078577110544E-004;
2.489666666666667E+009;-1.699106544256210E-001;-4.128567874431610E-002;3.152249846607447E-003;-3.513876581564546E-004;
2.489833333333334E+009;-1.698342710733414E-001;-3.998515754938126E-002;3.208616049960256E-003;-4.536435590125620E-004;
2.490000000000000E+009;-1.694364398717880E-001;-3.895997256040573E-002;3.215866396203637E-003;-3.665912372525781E-004;
2.490166666666667E+009;-1.690039336681366E-001;-3.742268308997154E-002;3.074015490710735E-003;-5.007735453546047E-004;
2.490333333333334E+009;-1.684654504060745E-001;-3.628280386328697E-002;3.150933422148228E-003;-5.943903233855963E-004;
2.490500000000000E+009;-1.679972857236862E-001;-3.447075188159943E-002;3.045347286388278E-003;-5.548135377466679E-004;
2.490666666666667E+009;-1.675279438495636E-001;-3.273706510663033E-002;3.049280028790236E-003;-8.235255954787135E-004;
2.490833333333334E+009;-1.671914309263229E-001;-3.102188929915428E-002;2.978933742269874E-003;-7.633172790519893E-004;
2.491000000000000E+009;-1.666738539934158E-001;-2.930413000285626E-002;2.934959949925542E-003;-8.444245322607458E-004;
2.491166666666667E+009;-1.662212312221527E-001;-2.737546153366566E-002;2.948435721918941E-003;-9.223082452081144E-004;
2.491333333333334E+009;-1.658586263656616E-001;-2.554219029843807E-002;2.906033070757985E-003;-9.526447393000126E-004;
2.491500000000000E+009;-1.654650419950485E-001;-2.360804192721844E-002;2.723355544731021E-003;-1.096964348107576E-003;
2.491666666666667E+009;-1.651266813278198E-001;-2.146668545901775E-002;2.716288669034839E-003;-9.166376548819244E-004;
2.491833333333334E+009;-1.648464649915695E-001;-1.901053823530674E-002;2.863105386495590E-003;-1.106886193156242E-003;
2.492000000000000E+009;-1.646832078695297E-001;-1.707970537245274E-002;2.816857304424048E-003;-1.122487243264914E-003;
2.492166666666667E+009;-1.644657254219055E-001;-1.476409193128347E-002;2.743622520938516E-003;-1.199437538161874E-003;
2.492333333333334E+009;-1.643016934394836E-001;-1.241842098534107E-002;2.624066546559334E-003;-1.254016184248030E-003;
2.492500000000000E+009;-1.638540178537369E-001;-9.936653077602387E-003;2.833924256265163E-003;-1.086731324903667E-003;
2.492666666666667E+009;-1.638188660144806E-001;-7.641286589205265E-003;2.863591769710183E-003;-1.201758161187172E-003;
2.492833333333334E+009;-1.634800434112549E-001;-5.330622196197510E-003;2.771342406049371E-003;-1.337309717200697E-003;
2.493000000000000E+009;-1.636227071285248E-001;-3.027614206075668E-003;2.792543731629849E-003;-1.376481261104345E-003;
2.493166666666667E+009;-1.637111753225327E-001;-9.172855643555522E-004;2.979108365252614E-003;-1.582944998517633E-003;
2.493333333333334E+009;-1.637057363986969E-001;1.288406550884247E-003;2.906165085732937E-003;-1.515670912340283E-003;
2.493500000000000E+009;-1.636318862438202E-001;3.793523879721761E-003;2.840374829247594E-003;-1.632886356674135E-003;
2.493666666666667E+009;-1.640570908784866E-001;5.977244582027197E-003;2.933755517005920E-003;-1.718314830213785E-003;
2.493833333333334E+009;-1.641540378332138E-001;8.216253481805325E-003;2.855781000107527E-003;-1.769100548699498E-003;
2.494000000000000E+009;-1.644189953804016E-001;1.020021922886372E-002;2.739410148933530E-003;-1.891234074719250E-003;
2.494166666666667E+009;-1.646558046340942E-001;1.213370263576508E-002;2.801900031045079E-003;-1.901776995509863E-003;
2.494333333333334E+009;-1.649064421653748E-001;1.388347521424294E-002;2.652516821399331E-003;-2.093065530061722E-003;
2.494500000000000E+009;-1.653444617986679E-001;1.578391529619694E-002;2.750600222498179E-003;-2.080566715449095E-003;
2.494666666666667E+009;-1.659180372953415E-001;1.776547171175480E-002;2.638458274304867E-003;-2.224212978035212E-003;
2.494833333333334E+009;-1.664128452539444E-001;1.924645900726318E-002;2.712115878239274E-003;-2.261845627799630E-003;
2.495000000000000E+009;-1.671054810285568E-001;2.081001363694668E-002;2.787445439025760E-003;-2.472904743626714E-003;
2.495166666666667E+009;-1.675935536623001E-001;2.253811433911324E-002;2.673418959602714E-003;-2.539445413276553E-003;
2.495333333333334E+009;-1.683941185474396E-001;2.398336865007877E-002;2.658655866980553E-003;-2.595805563032627E-003;
2.495500000000000E+009;-1.690541654825211E-001;2.538448013365269E-002;2.698869910091162E-003;-2.711983164772391E-003;
2.495666666666667E+009;-1.696140170097351E-001;2.663479559123516E-002;2.698231954127550E-003;-2.879458479583263E-003;
2.495833333333334E+009;-1.701982468366623E-001;2.780890464782715E-002;2.739928197115660E-003;-2.938057063147426E-003;
2.496000000000000E+009;-1.706831306219101E-001;2.912884205579758E-002;2.739524235948920E-003;-2.859665080904961E-003;
2.496166666666667E+009;-1.714778691530228E-001;3.040881082415581E-002;2.832940546795726E-003;-3.259446704760194E-003;
2.496333333333334E+009;-1.721460521221161E-001;3.142816573381424E-002;2.809348050504923E-003;-3.471306059509516E-003;
2.496500000000000E+009;-1.724983453750610E-001;3.266832605004311E-002;2.721049590036273E-003;-3.573764348402619E-003;
2.496666666666667E+009;-1.729713529348373E-001;3.363957256078720E-002;2.761914394795895E-003;-3.949984908103943E-003;
2.496833333333334E+009;-1.732802838087082E-001;3.451734408736229E-002;2.673629671335220E-003;-4.146677441895008E-003;
2.497000000000000E+009;-1.736520081758499E-001;3.558239713311195E-002;2.392107853665948E-003;-4.410594236105681E-003;
2.497166666666667E+009;-1.738495975732803E-001;3.632597997784615E-002;2.316808793693781E-003;-4.642609041184187E-003;
2.497333333333334E+009;-1.739742308855057E-001;3.719766810536385E-002;2.029396593570709E-003;-5.036580841988325E-003;
2.497500000000000E+009;-1.741292476654053E-001;3.798401355743408E-002;1.733457087539136E-003;-5.045999307185412E-003;
2.497666666666667E+009;-1.739664077758789E-001;3.880751878023148E-002;1.575203379616141E-003;-5.224621389061213E-003;
2.497833333333334E+009;-1.736571341753006E-001;3.960718587040901E-002;1.176148769445717E-003;-5.275233648717403E-003;
2.498000000000000E+009;-1.735244691371918E-001;4.039947688579559E-002;7.264135056175292E-004;-5.664691329002380E-003;
2.498166666666667E+009;-1.732226759195328E-001;4.110351204872131E-002;3.764239081647247E-004;-5.806815810501576E-003;
2.498333333333334E+009;-1.727716326713562E-001;4.163977131247520E-002;6.864054012112320E-005;-5.621673539280891E-003;
2.498500000000000E+009;-1.723132729530335E-001;4.256396368145943E-002;-3.606047830544412E-004;-5.646768491715193E-003;
2.498666666666667E+009;-1.716309189796448E-001;4.330885410308838E-002;-5.382293020375073E-004;-5.600902251899242E-003;
2.498833333333334E+009;-1.710172742605209E-001;4.400953650474548E-002;-1.021940959617496E-003;-5.675556138157845E-003;
2.499000000000000E+009;-1.703600734472275E-001;4.488045349717140E-002;-1.306909136474133E-003;-5.258335266262293E-003;
2.499166666666667E+009;-1.694645434617996E-001;4.562729224562645E-002;-1.887955237179995E-003;-5.098766647279263E-003;
2.499333333333334E+009;-1.686458438634872E-001;4.631988704204559E-002;-1.946219825185835E-003;-4.878008738160133E-003;
2.499500000000000E+009;-1.678257137537003E-001;4.727118834853172E-002;-2.365243854001164E-003;-4.660759121179581E-003;
2.499666666666667E+009;-1.669510602951050E-001;4.827455431222916E-002;-2.576232654973865E-003;-4.464120138436556E-003;
2.499833333333334E+009;-1.661445051431656E-001;4.935682937502861E-002;-2.820025663822889E-003;-4.013571422547102E-003;
2.500000000000000E+009;-1.651084274053574E-001;5.038672685623169E-002;-2.633976750075817E-003;-3.883561352267861E-003;
