# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383081525564194E-001;-1.094166934490204E-001;1.063386560417712E-003;3.730470780283213E-003;
2.479666666666667E+009;-1.383102387189865E-001;-1.085816770792007E-001;1.335149048827589E-003;3.616105532273650E-003;
2.479833333333334E+009;-1.383943706750870E-001;-1.073831766843796E-001;1.470466027967632E-003;3.721545683220029E-003;
2.480000000000000E+009;-1.383845806121826E-001;-1.064493358135223E-001;1.766706700436771E-003;3.538848832249641E-003;
2.480166666666667E+009;-1.383771002292633E-001;-1.053216457366943E-001;1.808814122341573E-003;3.365060081705451E-003;
2.480333333333334E+009;-1.383491307497025E-001;-1.041687801480293E-001;2.060546306893230E-003;3.363684751093388E-003;
2.480500000000000E+009;-1.384605467319489E-001;-1.029887795448303E-001;2.315316349267960E-003;3.068435005843639E-003;
2.480666666666667E+009;-1.386032104492188E-001;-1.016493737697601E-001;2.236690605059266E-003;2.896566176787019E-003;
2.480833333333334E+009;-1.387372910976410E-001;-1.004393026232719E-001;2.448291750624776E-003;2.875859383493662E-003;
2.481000000000000E+009;-1.391316801309586E-001;-9.889084100723267E-002;2.470745705068111E-003;2.485340693965554E-003;
2.481166666666667E+009;-1.394589841365814E-001;-9.745262563228607E-002;2.479058457538486E-003;2.472891472280026E-003;
2.481333333333334E+009;-1.398658901453018E-001;-9.604483842849731E-002;2.532575046643615E-003;2.184948185458779E-003;
2.481500000000000E+009;-1.403295099735260E-001;-9.455218911170960E-002;2.490878803655505E-003;2.041884697973728E-003;
2.481666666666667E+009;-1.409392356872559E-001;-9.296111762523651E-002;2.515647327527404E-003;1.810158137232065E-003;
2.481833333333334E+009;-1.414974480867386E-001;-9.143097698688507E-002;2.490965183824301E-003;1.775434473529458E-003;
2.482000000000000E+009;-1.421934068202972E-001;-8.955573290586472E-002;2.331811003386974E-003;1.659949193708599E-003;
2.482166666666667E+009;-1.430449634790421E-001;-8.781514316797257E-002;2.149431034922600E-003;1.554208341985941E-003;
2.482333333333334E+009;-1.436958461999893E-001;-8.588618785142899E-002;2.317722421139479E-003;1.418409170582891E-003;
2.482500000000000E+009;-1.444321423768997E-001;-8.418740332126617E-002;2.175474306568503E-003;1.221903250552714E-003;
2.482666666666667E+009;-1.453083753585815E-001;-8.221213519573212E-002;2.188276033848524E-003;1.190229319036007E-003;
2.482833333333334E+009;-1.462223976850510E-001;-8.049092441797257E-002;1.937033841386437E-003;1.170761650428176E-003;
2.483000000000000E+009;-1.470005214214325E-001;-7.846936583518982E-002;1.868681283667684E-003;1.106256153434515E-003;
2.483166666666667E+009;-1.478653848171234E-001;-7.682929188013077E-002;1.789307687431574E-003;9.711000602692366E-004;
2.483333333333334E+009;-1.489604711532593E-001;-7.497788965702057E-002;1.753845368511975E-003;1.008814433589578E-003;
2.483500000000000E+009;-1.500546187162399E-001;-7.361914217472076E-002;1.632049446925521E-003;1.022162381559610E-003;
2.483666666666667E+009;-1.509405225515366E-001;-7.174625247716904E-002;1.491297618485987E-003;1.005167956463993E-003;
2.483833333333334E+009;-1.520004421472549E-001;-7.021723687648773E-002;1.439556246623397E-003;1.108380383811891E-003;
2.484000000000000E+009;-1.530632972717285E-001;-6.858137249946594E-002;1.378942281007767E-003;1.122484565712512E-003;
2.484166666666667E+009;-1.542940288782120E-001;-6.692676991224289E-002;1.293997396714985E-003;1.134129241108894E-003;
2.484333333333334E+009;-1.555544883012772E-001;-6.579318642616272E-002;1.291815657168627E-003;1.320090610533953E-003;
2.484500000000000E+009;-1.566451638936997E-001;-6.426302343606949E-002;1.271253102459014E-003;1.374690560624003E-003;
2.484666666666667E+009;-1.578330397605896E-001;-6.300219893455505E-002;1.244196901097894E-003;1.450035488232970E-003;
2.484833333333334E+009;-1.590603142976761E-001;-6.153269857168198E-002;1.351292361505330E-003;1.308563747443259E-003;
2.485000000000000E+009;-1.601656675338745E-001;-6.053080409765244E-002;1.306054997257888E-003;1.482117222622037E-003;
2.485166666666667E+009;-1.613696515560150E-001;-5.931788682937622E-002;1.216973527334631E-003;1.717685256153345E-003;
2.485333333333334E+009;-1.623583734035492E-001;-5.821494758129120E-002;1.375128398649395E-003;1.684586051851511E-003;
2.485500000000000E+009;-1.635818928480148E-001;-5.689401552081108E-002;1.569808693602681E-003;1.962478505447507E-003;
2.485666666666667E+009;-1.644096076488495E-001;-5.611754208803177E-002;1.807437627576292E-003;1.994624501094222E-003;
2.485833333333334E+009;-1.654367595911026E-001;-5.535681173205376E-002;1.857194118201733E-003;2.061823150143027E-003;
2.486000000000000E+009;-1.662654131650925E-001;-5.444936081767082E-002;2.061096718534827E-003;2.058902988210321E-003;
2.486166666666667E+009;-1.670762747526169E-001;-5.359841883182526E-002;2.206209581345320E-003;2.124750753864646E-003;
2.486333333333334E+009;-1.678881794214249E-001;-5.300766974687576E-002;2.433028770610690E-003;2.018314553424716E-003;
2.486500000000000E+009;-1.685912609100342E-001;-5.225215479731560E-002;2.621673746034503E-003;1.951847225427628E-003;
2.486666666666667E+009;-1.690857708454132E-001;-5.168122798204422E-002;2.867998089641333E-003;1.889350125566125E-003;
2.486833333333334E+009;-1.697101891040802E-001;-5.105784907937050E-002;2.957729855552316E-003;1.716487808153033E-003;
2.487000000000000E+009;-1.704240590333939E-001;-5.079073458909988E-002;3.130951663479209E-003;1.502324710600078E-003;
2.487166666666667E+009;-1.705454140901566E-001;-5.034156516194344E-002;3.184264060109854E-003;1.362580223940313E-003;
2.487333333333334E+009;-1.709909439086914E-001;-4.990690201520920E-002;3.190005430951715E-003;1.207043649628758E-003;
2.487500000000000E+009;-1.710683554410934E-001;-4.939378052949905E-002;3.364080330356956E-003;1.128180068917573E-003;
2.487666666666667E+009;-1.712193936109543E-001;-4.890479147434235E-002;3.138349158689380E-003;9.960135212168098E-004;
2.487833333333334E+009;-1.714494228363037E-001;-4.855758696794510E-002;3.175843739882112E-003;8.798447670415044E-004;
2.488000000000000E+009;-1.716230958700180E-001;-4.813526943325996E-002;3.397985361516476E-003;5.446952418424189E-004;
2.488166666666667E+009;-1.716067790985107E-001;-4.764273390173912E-002;3.266011364758015E-003;5.938555696047843E-004;
2.488333333333334E+009;-1.714977771043778E-001;-4.731080681085587E-002;3.291648346930742E-003;4.872097051702440E-004;
2.488500000000000E+009;-1.715807467699051E-001;-4.683784767985344E-002;3.396954853087664E-003;4.524737887550145E-004;
2.488666666666667E+009;-1.713066101074219E-001;-4.621521756052971E-002;3.242469625547528E-003;2.535622916184366E-004;
2.488833333333334E+009;-1.712101697921753E-001;-4.576142877340317E-002;3.297487972304225E-003;1.955049665411934E-004;
2.489000000000000E+009;-1.711490601301193E-001;-4.497591778635979E-002;3.237315686419606E-003;1.090463410946541E-004;
2.489166666666667E+009;-1.708032637834549E-001;-4.418409615755081E-002;3.187297843396664E-003;-5.858263648406137E-006;
2.489333333333334E+009;-1.706518083810806E-001;-4.332173615694046E-002;3.267382038757205E-003;-1.880081399576739E-004;
2.489500000000000E+009;-1.703541427850723E-001;-4.252379015088081E-002;3.234919859096408E-003;-7.360862218774855E-005;
2.489666666666667E+009;-1.699936240911484E-001;-4.146681353449822E-002;3.267161315307021E-003;-3.262686077505350E-004;
2.489833333333334E+009;-1.699232012033463E-001;-4.015368968248367E-002;3.261101664975286E-003;-4.287526826374233E-004;
2.490000000000000E+009;-1.693755835294724E-001;-3.892486914992333E-002;3.047019708901644E-003;-3.792814095504582E-004;
2.490166666666667E+009;-1.689380258321762E-001;-3.747327625751495E-002;3.246569307520986E-003;-4.674255033023655E-004;
2.490333333333334E+009;-1.684155762195587E-001;-3.615180030465126E-002;3.074333071708679E-003;-5.824064719490707E-004;
2.490500000000000E+009;-1.679167300462723E-001;-3.417422994971275E-002;2.938397461548448E-003;-6.500271265394986E-004;
2.490666666666667E+009;-1.676683276891708E-001;-3.279253467917442E-002;2.898615319281817E-003;-7.959955255500972E-004;
2.490833333333334E+009;-1.672292500734329E-001;-3.106115758419037E-002;3.057994181290269E-003;-7.252070354297757E-004;
2.491000000000000E+009;-1.669196486473084E-001;-2.940970845520496E-002;2.849249867722392E-003;-8.450018940493465E-004;
2.491166666666667E+009;-1.662767082452774E-001;-2.737606316804886E-002;2.896190388128161E-003;-9.996725711971521E-004;
2.491333333333334E+009;-1.657877564430237E-001;-2.542917989194393E-002;2.799460664391518E-003;-9.722250397317112E-004;
2.491500000000000E+009;-1.656580716371536E-001;-2.354287728667259E-002;2.771978266537190E-003;-9.813370415940881E-004;
2.491666666666667E+009;-1.651748269796372E-001;-2.127483300864697E-002;2.813591621816158E-003;-1.162076601758599E-003;
2.491833333333334E+009;-1.649255752563477E-001;-1.898329704999924E-002;2.770886756479740E-003;-1.027148216962814E-003;
2.492000000000000E+009;-1.645971685647965E-001;-1.705667749047279E-002;2.765965647995472E-003;-1.148354494944215E-003;
2.492166666666667E+009;-1.642875820398331E-001;-1.456425990909338E-002;2.731895772740245E-003;-1.102036447264254E-003;
2.492333333333334E+009;-1.643010377883911E-001;-1.235764659941196E-002;2.725702710449696E-003;-1.239632954820991E-003;
2.492500000000000E+009;-1.638125330209732E-001;-9.908417239785194E-003;2.838436048477888E-003;-1.181234139949083E-003;
2.492666666666667E+009;-1.635662764310837E-001;-7.560919970273972E-003;2.954307245090604E-003;-1.302143675275147E-003;
2.492833333333334E+009;-1.635262668132782E-001;-5.149444099515677E-003;2.771351952105761E-003;-1.486138557083905E-003;
2.493000000000000E+009;-1.636787503957748E-001;-2.907782327383757E-003;2.791590988636017E-003;-1.438146806322038E-003;
2.493166666666667E+009;-1.634590476751328E-001;-8.106952300295234E-004;3.026495687663555E-003;-1.469645882025361E-003;
2.493333333333334E+009;-1.636020541191101E-001;1.273332047276199E-003;2.914890414103866E-003;-1.543885678984225E-003;
2.493500000000000E+009;-1.636439263820648E-001;3.810230642557144E-003;2.886931877583265E-003;-1.654215157032013E-003;
2.493666666666667E+009;-1.638287752866745E-001;5.863329861313105E-003;2.840860979631543E-003;-1.732957083731890E-003;
2.493833333333334E+009;-1.640538275241852E-001;8.106175810098648E-003;2.919060178101063E-003;-1.827460015192628E-003;
2.494000000000000E+009;-1.642996221780777E-001;1.016111392527819E-002;2.963707549497485E-003;-1.920584822073579E-003;
2.494166666666667E+009;-1.645303666591644E-001;1.212278380990028E-002;2.864197827875614E-003;-1.944188377819955E-003;
2.494333333333334E+009;-1.648663729429245E-001;1.394234132021666E-002;2.699393080547452E-003;-2.080800477415323E-003;
2.494500000000000E+009;-1.653825193643570E-001;1.596583798527718E-002;2.753999782726169E-003;-2.157198730856180E-003;
2.494666666666667E+009;-1.658526062965393E-001;1.760506071150303E-002;2.746498212218285E-003;-2.358820289373398E-003;
2.494833333333334E+009;-1.663979440927506E-001;1.930659823119640E-002;2.777237677946687E-003;-2.347503788769245E-003;
2.495000000000000E+009;-1.670458316802979E-001;2.081423252820969E-002;2.553924219682813E-003;-2.537062391638756E-003;
2.495166666666667E+009;-1.676113605499268E-001;2.247754484415054E-002;2.801266266033053E-003;-2.544724149629474E-003;
2.495333333333334E+009;-1.684620231389999E-001;2.400179579854012E-002;2.749551320448518E-003;-2.618513535708189E-003;
2.495500000000000E+009;-1.688603758811951E-001;2.549558691680431E-002;2.773406915366650E-003;-2.707999898120761E-003;
2.495666666666667E+009;-1.696431934833527E-001;2.677601203322411E-002;2.858539810404182E-003;-2.872179960832000E-003;
2.495833333333334E+009;-1.701933145523071E-001;2.790789306163788E-002;2.776538254693151E-003;-2.901828149333596E-003;
2.496000000000000E+009;-1.707534939050674E-001;2.915078960359097E-002;2.851244527846575E-003;-3.009229665622115E-003;
2.496166666666667E+009;-1.714279800653458E-001;3.045043349266052E-002;2.844534348696470E-003;-3.123661037534475E-003;
2.496333333333334E+009;-1.721692234277725E-001;3.150042518973351E-002;2.827503951266408E-003;-3.318305825814605E-003;
2.496500000000000E+009;-1.724962592124939E-001;3.278391808271408E-002;2.828897675499320E-003;-3.725209273397923E-003;
2.496666666666667E+009;-1.730948835611343E-001;3.370838239789009E-002;2.613698830828071E-003;-4.002878442406654E-003;
2.496833333333334E+009;-1.732121706008911E-001;3.470297902822495E-002;2.625680528581142E-003;-4.216532688587904E-003;
2.497000000000000E+009;-1.738030761480331E-001;3.574902564287186E-002;2.562999026849866E-003;-4.301659297198057E-003;
2.497166666666667E+009;-1.739099025726318E-001;3.643817082047463E-002;2.354547381401062E-003;-4.650668241083622E-003;
2.497333333333334E+009;-1.741052269935608E-001;3.737043589353561E-002;2.076736884191632E-003;-5.109561141580343E-003;
2.497500000000000E+009;-1.741014569997788E-001;3.805490210652351E-002;1.719443011097610E-003;-5.140160676091909E-003;
2.497666666666667E+009;-1.739036142826080E-001;3.880720585584641E-002;1.419275999069214E-003;-5.387765355408192E-003;
2.497833333333334E+009;-1.739680022001267E-001;3.977852687239647E-002;1.203502877615392E-003;-5.643114913254976E-003;
2.498000000000000E+009;-1.737100183963776E-001;4.042777419090271E-002;7.982530514709652E-004;-5.734703037887812E-003;
2.498166666666667E+009;-1.732008755207062E-001;4.095225036144257E-002;3.387608157936484E-004;-5.699927918612957E-003;
2.498333333333334E+009;-1.729325503110886E-001;4.182080179452896E-002;-1.577592774992809E-004;-5.657636560499668E-003;
2.498500000000000E+009;-1.722633391618729E-001;4.272590577602387E-002;-4.062685766257346E-004;-5.570821929723024E-003;
2.498666666666667E+009;-1.716613769531250E-001;4.343844577670097E-002;-7.852435228414834E-004;-5.853906739503145E-003;
2.498833333333334E+009;-1.710239797830582E-001;4.397451877593994E-002;-1.071887090802193E-003;-5.644987802952528E-003;
2.499000000000000E+009;-1.703005433082581E-001;4.491373896598816E-002;-1.479146303609014E-003;-5.366059951484203E-003;
2.499166666666667E+009;-1.697130799293518E-001;4.567799717187882E-002;-1.959436107426882E-003;-5.259274505078793E-003;
2.499333333333334E+009;-1.686813980340958E-001;4.648568481206894E-002;-2.110263798385859E-003;-4.917358048260212E-003;
2.499500000000000E+009;-1.678434908390045E-001;4.718143120408058E-002;-2.343056257814169E-003;-4.585699178278446E-003;
2.499666666666667E+009;-1.668648868799210E-001;4.831235483288765E-002;-2.566223731264472E-003;-4.433518741279841E-003;
2.499833333333334E+009;-1.661470830440521E-001;4.933336377143860E-002;-2.699109958484769E-003;-4.050038754940033E-003;
2.500000000000000E+009;-1.650453656911850E-001;5.050034448504448E-002;-2.878895029425621E-003;-3.844803664833307E-003;
