# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382473707199097E-001;-1.094494909048080E-001;1.145565649494529E-003;3.768946975469589E-003;
2.479666666666667E+009;-1.384627670049667E-001;-1.085831671953201E-001;1.336407265625894E-003;3.768195630982518E-003;
2.479833333333334E+009;-1.382130831480026E-001;-1.073678210377693E-001;1.398897264152765E-003;3.723769914358854E-003;
2.480000000000000E+009;-1.384195238351822E-001;-1.064771786332130E-001;1.700878492556512E-003;3.561911638826132E-003;
2.480166666666667E+009;-1.384534686803818E-001;-1.052900180220604E-001;1.939505571499467E-003;3.509127534925938E-003;
2.480333333333334E+009;-1.384688168764114E-001;-1.042110845446587E-001;2.032133750617504E-003;3.296348033472896E-003;
2.480500000000000E+009;-1.383846998214722E-001;-1.029135882854462E-001;2.234451938420534E-003;3.091013524681330E-003;
2.480666666666667E+009;-1.385459601879120E-001;-1.017738208174706E-001;2.295042155310512E-003;3.023002762347460E-003;
2.480833333333334E+009;-1.388786733150482E-001;-1.003783643245697E-001;2.416650764644146E-003;2.700695767998695E-003;
2.481000000000000E+009;-1.391034573316574E-001;-9.900376945734024E-002;2.484766533598304E-003;2.476640511304140E-003;
2.481166666666667E+009;-1.394716501235962E-001;-9.765991568565369E-002;2.577431732788682E-003;2.338531892746687E-003;
2.481333333333334E+009;-1.398531347513199E-001;-9.614726155996323E-002;2.528853947296739E-003;2.211362589150667E-003;
2.481500000000000E+009;-1.403892338275909E-001;-9.467640519142151E-002;2.403415506705642E-003;1.938132219947875E-003;
2.481666666666667E+009;-1.408632993698120E-001;-9.306535869836807E-002;2.486875979229808E-003;1.769141526892781E-003;
2.481833333333334E+009;-1.415760964155197E-001;-9.144116193056107E-002;2.385389991104603E-003;1.618418027646840E-003;
2.482000000000000E+009;-1.422047317028046E-001;-8.958466351032257E-002;2.407226944342256E-003;1.635379740037024E-003;
2.482166666666667E+009;-1.430229544639587E-001;-8.778811246156693E-002;2.327420981600881E-003;1.450097654014826E-003;
2.482333333333334E+009;-1.438383758068085E-001;-8.604069799184799E-002;2.260218141600490E-003;1.317864982411265E-003;
2.482500000000000E+009;-1.444970369338989E-001;-8.424638956785202E-002;2.125172177329660E-003;1.167947310023010E-003;
2.482666666666667E+009;-1.452801525592804E-001;-8.240891993045807E-002;1.936262706294656E-003;1.206089858897030E-003;
2.482833333333334E+009;-1.461709141731262E-001;-8.059988915920258E-002;2.052983501926065E-003;1.054542139172554E-003;
2.483000000000000E+009;-1.470183432102203E-001;-7.871267944574356E-002;1.855698879808188E-003;1.158312545157969E-003;
2.483166666666667E+009;-1.479308009147644E-001;-7.686884701251984E-002;1.925876946188510E-003;8.273936691693962E-004;
2.483333333333334E+009;-1.489505171775818E-001;-7.518938928842545E-002;1.628325902856886E-003;1.018055598251522E-003;
2.483500000000000E+009;-1.500393152236939E-001;-7.364679127931595E-002;1.604967983439565E-003;9.259480284526944E-004;
2.483666666666667E+009;-1.510226130485535E-001;-7.170394808053970E-002;1.600593444891274E-003;1.005674595944583E-003;
2.483833333333334E+009;-1.521165370941162E-001;-7.020935416221619E-002;1.466256449930370E-003;1.133519457653165E-003;
2.484000000000000E+009;-1.531350016593933E-001;-6.859969347715378E-002;1.463832799345255E-003;1.159798237495124E-003;
2.484166666666667E+009;-1.542865186929703E-001;-6.709425151348114E-002;1.331913867034018E-003;1.330598839558661E-003;
2.484333333333334E+009;-1.555530428886414E-001;-6.577868014574051E-002;1.320935436524451E-003;1.196509227156639E-003;
2.484500000000000E+009;-1.565818190574646E-001;-6.431080400943756E-002;1.380627043545246E-003;1.236098818480969E-003;
2.484666666666667E+009;-1.578930020332336E-001;-6.299885362386704E-002;1.379450550302863E-003;1.338856178335846E-003;
2.484833333333334E+009;-1.590167135000229E-001;-6.170064955949783E-002;1.206475310027599E-003;1.504959538578987E-003;
2.485000000000000E+009;-1.601981967687607E-001;-6.055199727416039E-002;1.326111145317555E-003;1.605038298293948E-003;
2.485166666666667E+009;-1.613705009222031E-001;-5.925835296511650E-002;1.371547463349998E-003;1.559128519147635E-003;
2.485333333333334E+009;-1.623945832252502E-001;-5.820364132523537E-002;1.422638306394219E-003;1.799429301172495E-003;
2.485500000000000E+009;-1.635600775480270E-001;-5.700170248746872E-002;1.614490291103721E-003;1.970948884263635E-003;
2.485666666666667E+009;-1.644738614559174E-001;-5.619654804468155E-002;1.804173109121621E-003;1.977014122530818E-003;
2.485833333333334E+009;-1.654796153306961E-001;-5.539541691541672E-002;1.758691971190274E-003;2.111373702064157E-003;
2.486000000000000E+009;-1.662783026695252E-001;-5.448123812675476E-002;1.995359314605594E-003;2.020596759393811E-003;
2.486166666666667E+009;-1.671150773763657E-001;-5.360349640250206E-002;2.268109237775207E-003;1.974827609956265E-003;
2.486333333333334E+009;-1.677840948104858E-001;-5.301485955715179E-002;2.358026802539825E-003;2.048853086307645E-003;
2.486500000000000E+009;-1.687002480030060E-001;-5.223181471228600E-002;2.621541498228908E-003;1.915624714456499E-003;
2.486666666666667E+009;-1.691088378429413E-001;-5.176597461104393E-002;2.840875415131450E-003;2.006923314183950E-003;
2.486833333333334E+009;-1.697523742914200E-001;-5.104987323284149E-002;2.940658945590258E-003;1.825361279770732E-003;
2.487000000000000E+009;-1.702640503644943E-001;-5.081477016210556E-002;3.055275650694966E-003;1.646832679398358E-003;
2.487166666666667E+009;-1.704952865839005E-001;-5.027121677994728E-002;3.098393790423870E-003;1.529005588963628E-003;
2.487333333333334E+009;-1.711949557065964E-001;-4.981487244367600E-002;3.160050138831139E-003;1.243033446371555E-003;
2.487500000000000E+009;-1.712344884872437E-001;-4.929030314087868E-002;3.290829015895724E-003;9.761601686477661E-004;
2.487666666666667E+009;-1.714379191398621E-001;-4.904047027230263E-002;3.282643388956785E-003;9.869678178802133E-004;
2.487833333333334E+009;-1.715711355209351E-001;-4.850358888506889E-002;3.291536588221788E-003;7.713705417700112E-004;
2.488000000000000E+009;-1.714904010295868E-001;-4.815390333533287E-002;3.057234454900026E-003;6.890235235914588E-004;
2.488166666666667E+009;-1.715307682752609E-001;-4.757390916347504E-002;3.314813598990440E-003;6.121951155364513E-004;
2.488333333333334E+009;-1.714753359556198E-001;-4.722879081964493E-002;3.275780938565731E-003;4.752114473376423E-004;
2.488500000000000E+009;-1.714325249195099E-001;-4.672860726714134E-002;3.286376595497131E-003;2.565181930549443E-004;
2.488666666666667E+009;-1.713389158248901E-001;-4.620501771569252E-002;3.375394502654672E-003;2.500376431271434E-004;
2.488833333333334E+009;-1.711295992136002E-001;-4.569654166698456E-002;3.255036659538746E-003;9.124857024289668E-005;
2.489000000000000E+009;-1.710338741540909E-001;-4.502436891198158E-002;3.276996547356248E-003;1.188869282486849E-004;
2.489166666666667E+009;-1.708446294069290E-001;-4.429078847169876E-002;3.318982198834419E-003;-4.218680624035187E-005;
2.489333333333334E+009;-1.706859916448593E-001;-4.324517026543617E-002;3.180091502144933E-003;-1.243026599695440E-005;
2.489500000000000E+009;-1.703777760267258E-001;-4.250907525420189E-002;3.250277135521174E-003;-1.726818300085142E-004;
2.489666666666667E+009;-1.700345575809479E-001;-4.133662208914757E-002;3.177017904818058E-003;-2.095081727020443E-004;
2.489833333333334E+009;-1.697884500026703E-001;-4.010835662484169E-002;3.345680888742209E-003;-4.914216115139425E-004;
2.490000000000000E+009;-1.694621443748474E-001;-3.891935572028160E-002;3.106256714090705E-003;-4.108680004719645E-004;
2.490166666666667E+009;-1.690235882997513E-001;-3.740102425217629E-002;3.127360716462135E-003;-5.155571270734072E-004;
2.490333333333334E+009;-1.685674339532852E-001;-3.612038120627403E-002;3.120217937976122E-003;-4.838246677536517E-004;
2.490500000000000E+009;-1.680925339460373E-001;-3.438538312911987E-002;2.993711037561297E-003;-6.438395357690752E-004;
2.490666666666667E+009;-1.676602065563202E-001;-3.277492895722389E-002;3.147803479805589E-003;-8.013600599952042E-004;
2.490833333333334E+009;-1.672051548957825E-001;-3.122204355895519E-002;2.988618100062013E-003;-8.163513266481459E-004;
2.491000000000000E+009;-1.667653471231461E-001;-2.944392338395119E-002;2.976426156237721E-003;-8.842563838697970E-004;
2.491166666666667E+009;-1.661608219146729E-001;-2.743359468877316E-002;2.930986462160945E-003;-9.826582390815020E-004;
2.491333333333334E+009;-1.657541543245316E-001;-2.535505965352058E-002;2.808111952617765E-003;-9.610404958948493E-004;
2.491500000000000E+009;-1.654353290796280E-001;-2.356007136404514E-002;2.883454319089651E-003;-1.180702587589622E-003;
2.491666666666667E+009;-1.652897447347641E-001;-2.132020890712738E-002;2.829397795721889E-003;-1.024538069032133E-003;
2.491833333333334E+009;-1.648356616497040E-001;-1.909654028713703E-002;2.752522705122829E-003;-1.168827060610056E-003;
2.492000000000000E+009;-1.645068377256393E-001;-1.696414314210415E-002;2.809874713420868E-003;-1.005315920338035E-003;
2.492166666666667E+009;-1.643123477697372E-001;-1.461359579116106E-002;2.741514937952161E-003;-1.047616475261748E-003;
2.492333333333334E+009;-1.642034351825714E-001;-1.233652140945196E-002;2.821027999743819E-003;-1.182277104817331E-003;
2.492500000000000E+009;-1.638024002313614E-001;-9.951978921890259E-003;2.813039813190699E-003;-1.357641187496483E-003;
2.492666666666667E+009;-1.636956483125687E-001;-7.574531715363264E-003;2.799262292683125E-003;-1.226470689289272E-003;
2.492833333333334E+009;-1.635967344045639E-001;-5.231916438788176E-003;2.831900725141168E-003;-1.440249034203589E-003;
2.493000000000000E+009;-1.635205894708633E-001;-2.989308210089803E-003;2.832172438502312E-003;-1.341917784884572E-003;
2.493166666666667E+009;-1.635261178016663E-001;-7.679762784391642E-004;2.930302638560534E-003;-1.505960710346699E-003;
2.493333333333334E+009;-1.637796014547348E-001;1.299037365242839E-003;2.957104006782174E-003;-1.625692006200552E-003;
2.493500000000000E+009;-1.635814458131790E-001;3.794386982917786E-003;2.872015582397580E-003;-1.712854020297527E-003;
2.493666666666667E+009;-1.639436930418015E-001;5.855382420122623E-003;2.880325540900230E-003;-1.691890298388898E-003;
2.493833333333334E+009;-1.641284972429276E-001;8.002804592251778E-003;2.919030375778675E-003;-1.898727496154606E-003;
2.494000000000000E+009;-1.644271165132523E-001;1.006261724978685E-002;2.973645692691207E-003;-1.947459415532649E-003;
2.494166666666667E+009;-1.647041290998459E-001;1.214237883687019E-002;2.783488249406219E-003;-2.118672244250774E-003;
2.494333333333334E+009;-1.650365740060806E-001;1.397163420915604E-002;2.791130682453513E-003;-1.986940857023001E-003;
2.494500000000000E+009;-1.656068861484528E-001;1.588347926735878E-002;2.883827313780785E-003;-2.238193061202765E-003;
2.494666666666667E+009;-1.660308688879013E-001;1.778586022555828E-002;2.738146111369133E-003;-2.179690869525075E-003;
2.494833333333334E+009;-1.665790826082230E-001;1.935386098921299E-002;2.710010856389999E-003;-2.345156390219927E-003;
2.495000000000000E+009;-1.670109331607819E-001;2.087406441569328E-002;2.653452334925532E-003;-2.287452341988683E-003;
2.495166666666667E+009;-1.676729023456574E-001;2.245163545012474E-002;2.728102030232549E-003;-2.518021734431386E-003;
2.495333333333334E+009;-1.683315336704254E-001;2.405170537531376E-002;2.775248140096664E-003;-2.671087859198451E-003;
2.495500000000000E+009;-1.690491884946823E-001;2.543251402676106E-002;2.797059016302228E-003;-2.622869098559022E-003;
2.495666666666667E+009;-1.695811450481415E-001;2.676957659423351E-002;2.800819696858525E-003;-2.777141286060214E-003;
2.495833333333334E+009;-1.702805459499359E-001;2.791466191411018E-002;2.692658221349120E-003;-2.840343164280057E-003;
2.496000000000000E+009;-1.707571148872376E-001;2.921904064714909E-002;2.868435112759471E-003;-2.984667196869850E-003;
2.496166666666667E+009;-1.714417785406113E-001;3.046269714832306E-002;2.763296244665980E-003;-3.250816138461232E-003;
2.496333333333334E+009;-1.722739338874817E-001;3.146133199334145E-002;2.721562748774886E-003;-3.509064670652151E-003;
2.496500000000000E+009;-1.725503951311112E-001;3.256083279848099E-002;2.746621845290065E-003;-3.654519328847528E-003;
2.496666666666667E+009;-1.730099171400070E-001;3.360922262072563E-002;2.711841138079763E-003;-3.903242759406567E-003;
2.496833333333334E+009;-1.733296662569046E-001;3.455750271677971E-002;2.583565190434456E-003;-4.218656569719315E-003;
2.497000000000000E+009;-1.736736893653870E-001;3.561770543456078E-002;2.365008695051074E-003;-4.461980424821377E-003;
2.497166666666667E+009;-1.739460378885269E-001;3.626606985926628E-002;2.268135547637940E-003;-4.698299337178469E-003;
2.497333333333334E+009;-1.740553528070450E-001;3.731561452150345E-002;1.958023756742477E-003;-4.852449055761099E-003;
2.497500000000000E+009;-1.742040216922760E-001;3.798776492476463E-002;1.854085014201701E-003;-5.146862007677555E-003;
2.497666666666667E+009;-1.740031987428665E-001;3.897294029593468E-002;1.479514292441309E-003;-5.378285888582468E-003;
2.497833333333334E+009;-1.739241331815720E-001;3.971386700868607E-002;1.210366375744343E-003;-5.492132622748613E-003;
2.498000000000000E+009;-1.735135018825531E-001;4.043460637331009E-002;6.574074504896998E-004;-5.497466772794724E-003;
2.498166666666667E+009;-1.732187569141388E-001;4.115710034966469E-002;3.575217269826680E-004;-5.597109906375408E-003;
2.498333333333334E+009;-1.728082895278931E-001;4.181584343314171E-002;1.728846109472215E-005;-5.844228435307741E-003;
2.498500000000000E+009;-1.724382042884827E-001;4.281542822718620E-002;-4.276331164874136E-004;-5.531791597604752E-003;
2.498666666666667E+009;-1.715779900550842E-001;4.320202022790909E-002;-6.962692132219672E-004;-5.513865966349840E-003;
2.498833333333334E+009;-1.711208224296570E-001;4.391661658883095E-002;-1.264624181203544E-003;-5.436455830931664E-003;
2.499000000000000E+009;-1.703736186027527E-001;4.475671797990799E-002;-1.528422348201275E-003;-5.344406701624394E-003;
2.499166666666667E+009;-1.695818305015564E-001;4.570897668600082E-002;-1.799481804482639E-003;-5.119388923048973E-003;
2.499333333333334E+009;-1.685616225004196E-001;4.648848995566368E-002;-2.162900520488620E-003;-5.010539200156927E-003;
2.499500000000000E+009;-1.678544431924820E-001;4.723894968628883E-002;-2.448064042255282E-003;-4.654946736991406E-003;
2.499666666666667E+009;-1.668658107519150E-001;4.833212122321129E-002;-2.686973195523024E-003;-4.336530342698097E-003;
2.499833333333334E+009;-1.660980284214020E-001;4.918623715639114E-002;-2.816465450450778E-003;-4.008021671324968E-003;
2.500000000000000E+009;-1.652246415615082E-001;5.027004703879356E-002;-2.881865249946713E-003;-3.770971437916160E-003;
