# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.300184458494186E-002;-1.687105894088745E-001;3.162840381264687E-003;2.000492531806231E-003;
2.440166666666667E+009;8.255522698163986E-002;-1.688722372055054E-001;3.285246901214123E-003;1.873668865300715E-003;
2.440333333333334E+009;8.215695619583130E-002;-1.687792688608170E-001;3.228009212762117E-003;1.755544333718717E-003;
2.440500000000000E+009;8.151524513959885E-002;-1.686434745788574E-001;3.241633996367455E-003;1.611566054634750E-003;
2.440666666666667E+009;8.096910268068314E-002;-1.684482693672180E-001;3.111209953203797E-003;1.312824781052768E-003;
2.440833333333334E+009;8.048512786626816E-002;-1.686178594827652E-001;3.234351519495249E-003;1.066887401975691E-003;
2.441000000000000E+009;7.992477715015411E-002;-1.682320833206177E-001;3.117393469437957E-003;9.206436225213110E-004;
2.441166666666667E+009;7.888463884592056E-002;-1.682485640048981E-001;2.927083522081375E-003;8.147584157995880E-004;
2.441333333333334E+009;7.839131355285645E-002;-1.678586602210999E-001;2.817046595737338E-003;6.679428624920547E-004;
2.441500000000000E+009;7.707172632217407E-002;-1.677293181419373E-001;2.730182837694883E-003;5.045695579610765E-004;
2.441666666666667E+009;7.627440989017487E-002;-1.676761060953140E-001;2.623038599267602E-003;4.510198778007180E-004;
2.441833333333334E+009;7.544048130512238E-002;-1.674249321222305E-001;2.488239901140332E-003;4.603822890203446E-004;
2.442000000000000E+009;7.422613352537155E-002;-1.673164516687393E-001;2.340192673727870E-003;4.096634220331907E-004;
2.442166666666667E+009;7.313365489244461E-002;-1.671301871538162E-001;2.315383404493332E-003;3.113526909146458E-004;
2.442333333333334E+009;7.214017957448959E-002;-1.671525537967682E-001;2.196120098233223E-003;3.179535851813853E-004;
2.442500000000000E+009;7.079645246267319E-002;-1.670746058225632E-001;2.095828298479319E-003;3.452768432907760E-004;
2.442666666666667E+009;6.975932419300079E-002;-1.668478846549988E-001;1.989961601793766E-003;3.852757799904794E-004;
2.442833333333334E+009;6.851045787334442E-002;-1.672071963548660E-001;1.930286758579314E-003;3.760391846299171E-004;
2.443000000000000E+009;6.718154996633530E-002;-1.671999692916870E-001;1.936987275257707E-003;4.034990561194718E-004;
2.443166666666667E+009;6.562146544456482E-002;-1.674674153327942E-001;1.843735342845321E-003;3.922290343325585E-004;
2.443333333333334E+009;6.412325054407120E-002;-1.674618571996689E-001;1.741146086715162E-003;4.521991068031639E-004;
2.443500000000000E+009;6.258524954319000E-002;-1.676089763641357E-001;1.756606157869101E-003;4.499921051319689E-004;
2.443666666666667E+009;6.113127619028091E-002;-1.681170612573624E-001;1.671433914452791E-003;5.685666110366583E-004;
2.443833333333334E+009;5.977420881390572E-002;-1.684921681880951E-001;1.825478742830455E-003;5.875925417058170E-004;
2.444000000000000E+009;5.817972123622894E-002;-1.689873486757278E-001;1.807906315661967E-003;6.627662805840373E-004;
2.444166666666667E+009;5.660481378436089E-002;-1.693541705608368E-001;1.796279684640467E-003;7.329845102503896E-004;
2.444333333333334E+009;5.523293465375900E-002;-1.700234562158585E-001;1.678884378634393E-003;6.816649693064392E-004;
2.444500000000000E+009;5.354391410946846E-002;-1.706397235393524E-001;1.678137457929552E-003;7.770110387355089E-004;
2.444666666666667E+009;5.208488926291466E-002;-1.712528914213181E-001;1.856371411122382E-003;8.886196301318705E-004;
2.444833333333334E+009;5.055863037705421E-002;-1.718804240226746E-001;1.918772351928055E-003;8.982953731901944E-004;
2.445000000000000E+009;4.919047281146050E-002;-1.725706458091736E-001;1.989375567063689E-003;9.591823327355087E-004;
2.445166666666667E+009;4.750667139887810E-002;-1.733780801296234E-001;1.953511266037822E-003;9.314027847722173E-004;
2.445333333333334E+009;4.606635123491287E-002;-1.740908622741699E-001;1.992871286347508E-003;1.073589664883912E-003;
2.445500000000000E+009;4.466205090284348E-002;-1.747997403144836E-001;2.103608101606369E-003;8.794056484475732E-004;
2.445666666666667E+009;4.336773604154587E-002;-1.757402420043945E-001;2.336433157324791E-003;9.218858322128654E-004;
2.445833333333334E+009;4.194818437099457E-002;-1.765521317720413E-001;2.317046280950308E-003;9.600481134839356E-004;
2.446000000000000E+009;4.077768698334694E-002;-1.772438138723373E-001;2.438503084704280E-003;9.612229769118130E-004;
2.446166666666667E+009;3.964192792773247E-002;-1.782266944646835E-001;2.708805259317160E-003;8.449800079688430E-004;
2.446333333333334E+009;3.842988982796669E-002;-1.790725886821747E-001;2.634329488500953E-003;7.121292874217033E-004;
2.446500000000000E+009;3.753040730953217E-002;-1.796357035636902E-001;2.784591400995851E-003;7.176923099905253E-004;
2.446666666666667E+009;3.632706776261330E-002;-1.806945949792862E-001;2.954318886622787E-003;5.494361394084990E-004;
2.446833333333334E+009;3.571600094437599E-002;-1.813482046127319E-001;3.134544473141432E-003;4.642068815883249E-004;
2.447000000000000E+009;3.457134217023850E-002;-1.822129040956497E-001;3.115833271294832E-003;3.187649417668581E-004;
2.447166666666667E+009;3.383099660277367E-002;-1.829038858413696E-001;3.239640034735203E-003;2.307034592377022E-004;
2.447333333333334E+009;3.301661089062691E-002;-1.836875528097153E-001;3.305274993181229E-003;1.039554190356284E-004;
2.447500000000000E+009;3.247648105025291E-002;-1.845377683639526E-001;3.393188118934631E-003;-6.782116543035954E-005;
2.447666666666667E+009;3.189322724938393E-002;-1.850084811449051E-001;3.238081699237227E-003;-2.854804042726755E-004;
2.447833333333334E+009;3.107406198978424E-002;-1.858378350734711E-001;3.441983601078391E-003;-5.443324334919453E-004;
2.448000000000000E+009;3.074407950043678E-002;-1.864525526762009E-001;3.441793844103813E-003;-6.883963360451162E-004;
2.448166666666667E+009;2.998122759163380E-002;-1.869910955429077E-001;3.334409557282925E-003;-1.105180126614869E-003;
2.448333333333334E+009;2.964123710989952E-002;-1.874419003725052E-001;3.237463999539614E-003;-1.148040755651891E-003;
2.448500000000000E+009;2.907921001315117E-002;-1.879879832267761E-001;3.136561950668693E-003;-1.190354814752936E-003;
2.448666666666667E+009;2.861148118972778E-002;-1.883075237274170E-001;3.121941816061735E-003;-1.443229382857680E-003;
2.448833333333334E+009;2.818595431745052E-002;-1.887049525976181E-001;2.910087583586574E-003;-1.537482254207134E-003;
2.449000000000000E+009;2.789574675261974E-002;-1.887590736150742E-001;2.773644169792533E-003;-1.677446183748543E-003;
2.449166666666667E+009;2.722894772887230E-002;-1.891901642084122E-001;2.605658955872059E-003;-1.784597057849169E-003;
2.449333333333334E+009;2.702488377690315E-002;-1.891352683305740E-001;2.536579268053174E-003;-1.834055641666055E-003;
2.449500000000000E+009;2.648144774138928E-002;-1.892731338739395E-001;2.301047788932920E-003;-1.870616222731769E-003;
2.449666666666667E+009;2.629369311034679E-002;-1.892613321542740E-001;2.323417924344540E-003;-1.923649106174707E-003;
2.449833333333334E+009;2.573748864233494E-002;-1.892298609018326E-001;2.309806412085891E-003;-2.012406941503286E-003;
2.450000000000000E+009;2.522148564457893E-002;-1.891380548477173E-001;2.145752543583512E-003;-2.043070504441857E-003;
2.450166666666667E+009;2.488909661769867E-002;-1.889317482709885E-001;1.980399480089545E-003;-2.093419432640076E-003;
2.450333333333334E+009;2.435211651027203E-002;-1.886033713817596E-001;1.832208363339305E-003;-2.112937392666936E-003;
2.450500000000000E+009;2.397434972226620E-002;-1.884309053421021E-001;1.709057134576142E-003;-2.075372030958533E-003;
2.450666666666667E+009;2.344538643956184E-002;-1.880861222743988E-001;1.552572241052985E-003;-1.975189894437790E-003;
2.450833333333334E+009;2.286123484373093E-002;-1.877213269472122E-001;1.463300432078540E-003;-1.984395785257220E-003;
2.451000000000000E+009;2.241610549390316E-002;-1.872812509536743E-001;1.403008005581796E-003;-1.963692717254162E-003;
2.451166666666667E+009;2.178106829524040E-002;-1.870459765195847E-001;1.317237503826618E-003;-1.872891094535589E-003;
2.451333333333334E+009;2.124816179275513E-002;-1.865751445293427E-001;1.237996271811426E-003;-1.847279956564307E-003;
2.451500000000000E+009;2.022871747612953E-002;-1.862576007843018E-001;1.236650627106428E-003;-1.746092806570232E-003;
2.451666666666667E+009;1.933418586850166E-002;-1.856253445148468E-001;1.183473621495068E-003;-1.612290972843766E-003;
2.451833333333334E+009;1.859398745000362E-002;-1.852511614561081E-001;1.114757615141571E-003;-1.682737027294934E-003;
2.452000000000000E+009;1.762338913977146E-002;-1.850094050168991E-001;1.102964510209858E-003;-1.604015473276377E-003;
2.452166666666667E+009;1.666968874633312E-002;-1.845716387033463E-001;1.225985004566610E-003;-1.564779551699758E-003;
2.452333333333334E+009;1.547480933368206E-002;-1.841752380132675E-001;1.275488524697721E-003;-1.511218026280403E-003;
2.452500000000000E+009;1.426211837679148E-002;-1.838633865118027E-001;1.257311669178307E-003;-1.518537173978984E-003;
2.452666666666667E+009;1.300984527915716E-002;-1.832497715950012E-001;1.352437073364854E-003;-1.498883939348161E-003;
2.452833333333334E+009;1.151336729526520E-002;-1.829526126384735E-001;1.236426993273199E-003;-1.487134955823422E-003;
2.453000000000000E+009;1.028074137866497E-002;-1.825984567403793E-001;1.473089796490967E-003;-1.594192581251264E-003;
2.453166666666667E+009;8.823098614811897E-003;-1.822361499071121E-001;1.540534314699471E-003;-1.472166157327592E-003;
2.453333333333334E+009;7.588479667901993E-003;-1.818611919879913E-001;1.482948195189238E-003;-1.583360251970589E-003;
2.453500000000000E+009;5.967608653008938E-003;-1.815640032291412E-001;1.539795892313123E-003;-1.729591633193195E-003;
2.453666666666667E+009;4.496212583035231E-003;-1.812929958105087E-001;1.763817388564348E-003;-1.668339362367988E-003;
2.453833333333334E+009;3.111825324594975E-003;-1.811623871326447E-001;1.627562218345702E-003;-1.902538118883967E-003;
2.454000000000000E+009;1.473466982133687E-003;-1.806934475898743E-001;1.726992661133409E-003;-1.915853586979210E-003;
2.454166666666667E+009;-1.164433633675799E-004;-1.806938350200653E-001;1.805604901164770E-003;-2.088058041408658E-003;
2.454333333333334E+009;-1.641936018131673E-003;-1.806188821792603E-001;1.827225321903825E-003;-2.141865901648998E-003;
2.454500000000000E+009;-3.425481030717492E-003;-1.803959459066391E-001;1.700470224022865E-003;-2.437431830912828E-003;
2.454666666666667E+009;-4.824445117264986E-003;-1.803906708955765E-001;1.602083211764693E-003;-2.445369726046920E-003;
2.454833333333334E+009;-6.306766066700220E-003;-1.801804006099701E-001;1.765859080478549E-003;-2.603043569251895E-003;
2.455000000000000E+009;-8.007759228348732E-003;-1.802713423967362E-001;1.486640307120979E-003;-2.879983279854059E-003;
2.455166666666667E+009;-9.467877447605133E-003;-1.803623437881470E-001;1.285310485400260E-003;-2.840401139110327E-003;
2.455333333333334E+009;-1.097639650106430E-002;-1.804100424051285E-001;1.215716823935509E-003;-2.899226499721408E-003;
2.455500000000000E+009;-1.257342752069235E-002;-1.805109083652496E-001;1.164254266768694E-003;-3.121793968603015E-003;
2.455666666666667E+009;-1.387372706085444E-002;-1.805658489465714E-001;1.029410981573165E-003;-2.973538823425770E-003;
2.455833333333334E+009;-1.515597663819790E-002;-1.807555556297302E-001;8.815015316940844E-004;-3.054547822102904E-003;
2.456000000000000E+009;-1.646563597023487E-002;-1.808954924345017E-001;8.041541441343725E-004;-3.046063473448157E-003;
2.456166666666667E+009;-1.756840758025646E-002;-1.810023337602615E-001;7.525341934524477E-004;-3.142230678349733E-003;
2.456333333333334E+009;-1.864257268607616E-002;-1.815254837274551E-001;5.580796278081834E-004;-3.215940436348319E-003;
2.456500000000000E+009;-1.987900584936142E-002;-1.817802190780640E-001;4.254255036357790E-004;-3.345914185047150E-003;
2.456666666666667E+009;-2.107048593461514E-002;-1.821333169937134E-001;4.245937743689865E-004;-3.382883733138442E-003;
2.456833333333334E+009;-2.215864136815071E-002;-1.822924017906189E-001;2.954276569653302E-004;-3.243503626435995E-003;
2.457000000000000E+009;-2.313521318137646E-002;-1.828349232673645E-001;-2.507198769308161E-005;-3.175395540893078E-003;
2.457166666666667E+009;-2.418457902967930E-002;-1.830169707536697E-001;-1.279586140299216E-004;-3.334829118102789E-003;
2.457333333333334E+009;-2.492133527994156E-002;-1.834750026464462E-001;-1.620145194465295E-004;-3.199936589226127E-003;
2.457500000000000E+009;-2.595453150570393E-002;-1.837832927703857E-001;-2.386577107245103E-004;-3.414326580241323E-003;
2.457666666666667E+009;-2.657211013138294E-002;-1.840352565050125E-001;-4.024606023449451E-004;-3.282720223069191E-003;
2.457833333333334E+009;-2.767669409513474E-002;-1.843904554843903E-001;-7.339848671108484E-004;-3.221246181055903E-003;
2.458000000000000E+009;-2.820644155144692E-002;-1.844497472047806E-001;-6.837702821940184E-004;-3.195998026058078E-003;
2.458166666666667E+009;-2.909195423126221E-002;-1.849193423986435E-001;-8.146138279698789E-004;-3.242457285523415E-003;
2.458333333333334E+009;-2.983330935239792E-002;-1.850463896989822E-001;-9.613540023565292E-004;-3.169005503877997E-003;
2.458500000000000E+009;-3.048293106257916E-002;-1.850216537714005E-001;-9.763410198502243E-004;-3.108695615082979E-003;
2.458666666666667E+009;-3.128037601709366E-002;-1.851255297660828E-001;-1.336838235147297E-003;-2.871997188776732E-003;
2.458833333333334E+009;-3.178667649626732E-002;-1.851007193326950E-001;-1.477785175666213E-003;-3.003396326676011E-003;
2.459000000000000E+009;-3.231449425220490E-002;-1.850460171699524E-001;-1.345910830423236E-003;-2.837859559804201E-003;
2.459166666666667E+009;-3.298496454954147E-002;-1.850613951683044E-001;-1.492610783316195E-003;-2.658505691215396E-003;
2.459333333333334E+009;-3.348308801651001E-002;-1.846846789121628E-001;-1.527108252048492E-003;-2.560849767178297E-003;
2.459500000000000E+009;-3.405352681875229E-002;-1.846672296524048E-001;-1.743750530295074E-003;-2.423521829769015E-003;
2.459666666666667E+009;-3.471953794360161E-002;-1.842094212770462E-001;-1.778141828253865E-003;-2.196672838181257E-003;
2.459833333333334E+009;-3.520927205681801E-002;-1.841374337673187E-001;-1.770911505445838E-003;-2.231065416708589E-003;
2.460000000000000E+009;-3.560017794370651E-002;-1.836296319961548E-001;-1.842244062572718E-003;-2.017482649534941E-003;
2.460166666666667E+009;-3.620290383696556E-002;-1.831880807876587E-001;-1.798236044123769E-003;-1.970399403944612E-003;
2.460333333333334E+009;-3.674715384840965E-002;-1.828179061412811E-001;-1.850797212682664E-003;-1.970355864614248E-003;
2.460500000000000E+009;-3.741042688488960E-002;-1.823989450931549E-001;-1.708766911178827E-003;-1.791067537851632E-003;
2.460666666666667E+009;-3.813041374087334E-002;-1.816963851451874E-001;-1.734824152663350E-003;-1.724354922771454E-003;
2.460833333333334E+009;-3.882821649312973E-002;-1.810775846242905E-001;-1.591214910149574E-003;-1.672509708441794E-003;
2.461000000000000E+009;-3.969974443316460E-002;-1.806989610195160E-001;-1.639441587030888E-003;-1.524226856417954E-003;
2.461166666666667E+009;-4.016220942139626E-002;-1.801943778991699E-001;-1.653759158216417E-003;-1.562530989758670E-003;
2.461333333333334E+009;-4.131366685032845E-002;-1.793643236160278E-001;-1.513743191026151E-003;-1.487841014750302E-003;
2.461500000000000E+009;-4.204346239566803E-002;-1.787207126617432E-001;-1.541355391964316E-003;-1.643119379878044E-003;
2.461666666666667E+009;-4.323514550924301E-002;-1.780413240194321E-001;-1.611363259144127E-003;-1.733368611894548E-003;
2.461833333333334E+009;-4.423145204782486E-002;-1.773232966661453E-001;-1.483247964642942E-003;-1.648733974434435E-003;
2.462000000000000E+009;-4.506786912679672E-002;-1.766016483306885E-001;-1.523296232335270E-003;-1.779303769581020E-003;
2.462166666666667E+009;-4.619588702917099E-002;-1.758838146924973E-001;-1.700032269582152E-003;-1.815173076465726E-003;
2.462333333333334E+009;-4.744846001267433E-002;-1.750622242689133E-001;-1.744598150253296E-003;-1.861842582002282E-003;
2.462500000000000E+009;-4.870865494012833E-002;-1.742758899927139E-001;-1.777859986759722E-003;-1.647575641982257E-003;
2.462666666666667E+009;-4.992348328232765E-002;-1.734950244426727E-001;-1.928247394971550E-003;-1.684472663328052E-003;
2.462833333333334E+009;-5.135754868388176E-002;-1.726553142070770E-001;-2.021853346377611E-003;-1.612286083400250E-003;
2.463000000000000E+009;-5.262357369065285E-002;-1.717479974031448E-001;-1.972157275304198E-003;-1.549389213323593E-003;
2.463166666666667E+009;-5.406852439045906E-002;-1.709412038326263E-001;-2.299224724993110E-003;-1.517583034001291E-003;
2.463333333333334E+009;-5.537605285644531E-002;-1.704169064760208E-001;-2.167076803743839E-003;-1.418032101355493E-003;
2.463500000000000E+009;-5.694421753287315E-002;-1.696192622184753E-001;-2.392708323895931E-003;-1.338693895377219E-003;
2.463666666666667E+009;-5.836576595902443E-002;-1.689867377281189E-001;-2.296890830621123E-003;-1.313504413701594E-003;
2.463833333333334E+009;-5.979817360639572E-002;-1.682792901992798E-001;-2.277655294165015E-003;-9.958297014236450E-004;
2.464000000000000E+009;-6.133915111422539E-002;-1.676521003246307E-001;-2.334379823878408E-003;-1.020989264361560E-003;
2.464166666666667E+009;-6.267470866441727E-002;-1.672198921442032E-001;-2.435677219182253E-003;-8.761473000049591E-004;
2.464333333333334E+009;-6.433822959661484E-002;-1.664326637983322E-001;-2.351668197661638E-003;-7.503374363295734E-004;
2.464500000000000E+009;-6.574542820453644E-002;-1.660355478525162E-001;-2.332703676074743E-003;-6.856118561699987E-004;
2.464666666666667E+009;-6.742055714130402E-002;-1.653371900320053E-001;-2.251226222142577E-003;-6.403697771020234E-004;
2.464833333333334E+009;-6.872492283582687E-002;-1.650198847055435E-001;-2.262628171592951E-003;-6.258731009438634E-004;
2.465000000000000E+009;-7.020613551139832E-002;-1.645340323448181E-001;-2.156840171664953E-003;-5.009371088817716E-004;
2.465166666666667E+009;-7.176860421895981E-002;-1.642092913389206E-001;-2.091909060254693E-003;-5.667915102094412E-004;
2.465333333333334E+009;-7.315403223037720E-002;-1.637891530990601E-001;-2.029286930337548E-003;-3.990621771663427E-004;
2.465500000000000E+009;-7.427404075860977E-002;-1.634322851896286E-001;-2.056829165667296E-003;-4.429918481037021E-004;
2.465666666666667E+009;-7.582416385412216E-002;-1.631190329790115E-001;-1.953397877514362E-003;-6.053935503587127E-004;
2.465833333333334E+009;-7.717005163431168E-002;-1.628586053848267E-001;-1.920181559398770E-003;-6.104079075157642E-004;
2.466000000000000E+009;-7.825347781181335E-002;-1.626058071851730E-001;-1.996927894651890E-003;-6.331742624752224E-004;
2.466166666666667E+009;-7.946476340293884E-002;-1.624146252870560E-001;-1.974097685888410E-003;-6.087701185606420E-004;
2.466333333333334E+009;-8.049704134464264E-002;-1.623437553644180E-001;-1.917553949169815E-003;-7.518624188378453E-004;
2.466500000000000E+009;-8.167645335197449E-002;-1.622487306594849E-001;-2.078610472381115E-003;-6.528321537189186E-004;
2.466666666666667E+009;-8.265851438045502E-002;-1.620838791131973E-001;-2.011034172028303E-003;-7.112208986654878E-004;
2.466833333333334E+009;-8.357400447130203E-002;-1.620024293661118E-001;-2.168902894482017E-003;-9.298282093368471E-004;
2.467000000000000E+009;-8.453612774610519E-002;-1.617039442062378E-001;-2.322741318494082E-003;-7.500950596295297E-004;
2.467166666666667E+009;-8.539170771837235E-002;-1.616442203521729E-001;-2.447250299155712E-003;-7.540984661318362E-004;
2.467333333333334E+009;-8.623231202363968E-002;-1.615896224975586E-001;-2.453655935823917E-003;-7.066723774187267E-004;
2.467500000000000E+009;-8.668569475412369E-002;-1.613911986351013E-001;-2.495015272870660E-003;-7.016749586910009E-004;
2.467666666666667E+009;-8.743899315595627E-002;-1.613138467073441E-001;-2.594286575913429E-003;-4.161781398579478E-004;
2.467833333333334E+009;-8.802428841590881E-002;-1.611602753400803E-001;-2.714712871238589E-003;-4.096662160009146E-004;
2.468000000000000E+009;-8.865230530500412E-002;-1.612584292888641E-001;-2.723788376897574E-003;-3.981791960541159E-004;
2.468166666666667E+009;-8.915548026561737E-002;-1.609700173139572E-001;-2.887730952352285E-003;-2.130073407897726E-004;
2.468333333333334E+009;-8.971964567899704E-002;-1.607683300971985E-001;-2.734784968197346E-003;-1.974027109099552E-004;
2.468500000000000E+009;-9.016358107328415E-002;-1.604160219430924E-001;-2.841839101165533E-003;3.093512350460514E-005;
2.468666666666667E+009;-9.056083858013153E-002;-1.601532846689224E-001;-2.810356440022588E-003;2.051396295428276E-004;
2.468833333333334E+009;-9.124118089675903E-002;-1.598541140556335E-001;-2.762235701084137E-003;2.775562752503902E-004;
2.469000000000000E+009;-9.148234128952026E-002;-1.594493389129639E-001;-2.755310619249940E-003;4.310533113311976E-004;
2.469166666666667E+009;-9.182000160217285E-002;-1.589304804801941E-001;-2.770412014797330E-003;6.198114715516567E-004;
2.469333333333334E+009;-9.231257438659668E-002;-1.586105972528458E-001;-2.769403159618378E-003;6.891748053021729E-004;
2.469500000000000E+009;-9.269980341196060E-002;-1.578732579946518E-001;-2.685355022549629E-003;7.280760910362005E-004;
2.469666666666667E+009;-9.295409917831421E-002;-1.573346406221390E-001;-2.663347404450178E-003;7.647846941836178E-004;
2.469833333333334E+009;-9.339901804924011E-002;-1.567020714282990E-001;-2.616512123495340E-003;8.148352499119937E-004;
2.470000000000000E+009;-9.370302408933640E-002;-1.561416983604431E-001;-2.422301797196269E-003;1.016050460748375E-003;
2.470166666666667E+009;-9.398063272237778E-002;-1.552664488554001E-001;-2.438609488308430E-003;1.029882114380598E-003;
2.470333333333334E+009;-9.441757947206497E-002;-1.545817106962204E-001;-2.388273831456900E-003;1.074656145647168E-003;
2.470500000000000E+009;-9.491381794214249E-002;-1.536483466625214E-001;-2.263478469103575E-003;1.096254098229110E-003;
2.470666666666667E+009;-9.524247795343399E-002;-1.529882252216339E-001;-2.262064488604665E-003;9.511859389021993E-004;
2.470833333333334E+009;-9.586063027381897E-002;-1.520563811063767E-001;-2.106266096234322E-003;1.100984402000904E-003;
2.471000000000000E+009;-9.630233794450760E-002;-1.510339826345444E-001;-2.032649703323841E-003;1.141812535934150E-003;
2.471166666666667E+009;-9.695536643266678E-002;-1.500843614339829E-001;-2.094881143420935E-003;1.138238934800029E-003;
2.471333333333334E+009;-9.751213341951370E-002;-1.492707431316376E-001;-1.912868465296924E-003;1.154839061200619E-003;
2.471500000000000E+009;-9.816958010196686E-002;-1.482911556959152E-001;-1.960898516699672E-003;1.067682402208448E-003;
2.471666666666667E+009;-9.893629699945450E-002;-1.471743434667587E-001;-2.036227146163583E-003;1.072595245204866E-003;
2.471833333333334E+009;-9.962590038776398E-002;-1.461283415555954E-001;-1.921349437907338E-003;1.054460299201310E-003;
2.472000000000000E+009;-1.003700271248817E-001;-1.450157314538956E-001;-1.992315519601107E-003;1.099722576327622E-003;
2.472166666666667E+009;-1.013574898242950E-001;-1.439459621906281E-001;-2.049047267064452E-003;1.173627329990268E-003;
2.472333333333334E+009;-1.024460941553116E-001;-1.429240852594376E-001;-2.011069096624851E-003;1.211703289300203E-003;
2.472500000000000E+009;-1.032304093241692E-001;-1.418174356222153E-001;-2.097307238727808E-003;1.148436102084816E-003;
2.472666666666667E+009;-1.042260974645615E-001;-1.408100426197052E-001;-2.129269763827324E-003;1.186261069960892E-003;
2.472833333333334E+009;-1.055711209774017E-001;-1.398140341043472E-001;-2.105912426486611E-003;1.291081076487899E-003;
2.473000000000000E+009;-1.064988076686859E-001;-1.387706995010376E-001;-2.095166593790054E-003;1.519605866633356E-003;
2.473166666666667E+009;-1.081298589706421E-001;-1.377013772726059E-001;-2.025154652073979E-003;1.407421426847577E-003;
2.473333333333334E+009;-1.092665717005730E-001;-1.364775449037552E-001;-2.068000612780452E-003;1.673981314525008E-003;
2.473500000000000E+009;-1.106658875942230E-001;-1.354449987411499E-001;-1.969140022993088E-003;1.483146799728274E-003;
2.473666666666667E+009;-1.119731292128563E-001;-1.343958973884583E-001;-1.814189716242254E-003;1.617918489500880E-003;
2.473833333333334E+009;-1.132865250110626E-001;-1.334219425916672E-001;-2.073691226541996E-003;1.594435307197273E-003;
2.474000000000000E+009;-1.149538159370422E-001;-1.323714107275009E-001;-1.938205910846591E-003;1.532203750684857E-003;
2.474166666666667E+009;-1.161268576979637E-001;-1.313517540693283E-001;-1.895472407341003E-003;1.660423935391009E-003;
2.474333333333334E+009;-1.175883486866951E-001;-1.301165670156479E-001;-1.964629627764225E-003;1.669976045377553E-003;
2.474500000000000E+009;-1.191022917628288E-001;-1.292602270841599E-001;-2.001393819227815E-003;1.850596396252513E-003;
2.474666666666667E+009;-1.203286945819855E-001;-1.285271942615509E-001;-1.877690781839192E-003;1.848240732215345E-003;
2.474833333333334E+009;-1.216448694467545E-001;-1.274243146181107E-001;-1.944410149008036E-003;1.706411829218268E-003;
2.475000000000000E+009;-1.230388879776001E-001;-1.265492737293243E-001;-2.043469808995724E-003;1.943575101904571E-003;
2.475166666666667E+009;-1.242524161934853E-001;-1.257316172122955E-001;-1.955319894477725E-003;2.029938623309135E-003;
2.475333333333334E+009;-1.253551691770554E-001;-1.249652430415154E-001;-2.071639290079474E-003;2.094017108902335E-003;
2.475500000000000E+009;-1.265352517366409E-001;-1.243442296981812E-001;-2.069755690172315E-003;2.095465548336506E-003;
2.475666666666667E+009;-1.275749653577805E-001;-1.237122789025307E-001;-2.238088054582477E-003;2.406172454357147E-003;
2.475833333333334E+009;-1.286982148885727E-001;-1.229957640171051E-001;-1.983585534617305E-003;2.500254893675447E-003;
2.476000000000000E+009;-1.294678449630737E-001;-1.224361062049866E-001;-2.112253569066525E-003;2.583191730082035E-003;
2.476166666666667E+009;-1.306798756122589E-001;-1.220874562859535E-001;-2.049764851108193E-003;2.705350983887911E-003;
2.476333333333334E+009;-1.316760778427124E-001;-1.215130016207695E-001;-2.026265952736139E-003;2.837675623595715E-003;
2.476500000000000E+009;-1.325655728578568E-001;-1.210831552743912E-001;-2.007868839427829E-003;2.978302072733641E-003;
2.476666666666667E+009;-1.332090198993683E-001;-1.206808537244797E-001;-1.823335187509656E-003;3.146135015413165E-003;
2.476833333333334E+009;-1.341865658760071E-001;-1.201600730419159E-001;-1.791344722732902E-003;3.363829338923097E-003;
2.477000000000000E+009;-1.350358724594116E-001;-1.195423528552055E-001;-1.682771253399551E-003;3.695868188515306E-003;
2.477166666666667E+009;-1.356944888830185E-001;-1.191211566329002E-001;-1.498129568062723E-003;3.732445184141398E-003;
2.477333333333334E+009;-1.362322866916657E-001;-1.185108274221420E-001;-1.375211519189179E-003;3.999662585556507E-003;
2.477500000000000E+009;-1.369645595550537E-001;-1.179091557860375E-001;-1.225184998475015E-003;4.037997685372829E-003;
2.477666666666667E+009;-1.374871283769608E-001;-1.172839328646660E-001;-9.689050493761897E-004;4.039153456687927E-003;
2.477833333333334E+009;-1.377223879098892E-001;-1.167758554220200E-001;-5.491172778420150E-004;4.073759540915489E-003;
2.478000000000000E+009;-1.378993988037109E-001;-1.163522601127625E-001;-4.980350495316088E-004;4.091442096978426E-003;
2.478166666666667E+009;-1.381416767835617E-001;-1.154833808541298E-001;-1.476367469877005E-004;4.042766988277435E-003;
2.478333333333334E+009;-1.382756531238556E-001;-1.146717369556427E-001;2.491209852450993E-005;4.111538641154766E-003;
2.478500000000000E+009;-1.383646130561829E-001;-1.141086220741272E-001;6.667206616839394E-005;4.162275232374668E-003;
2.478666666666667E+009;-1.382794827222824E-001;-1.133878901600838E-001;2.975960087496787E-004;3.988380543887615E-003;
2.478833333333334E+009;-1.384323537349701E-001;-1.126345917582512E-001;4.724673635791987E-004;3.950461745262146E-003;
2.479000000000000E+009;-1.384070068597794E-001;-1.119352728128433E-001;7.495578029192984E-004;3.908719401806593E-003;
2.479166666666667E+009;-1.382229626178742E-001;-1.112350523471832E-001;7.411597180180252E-004;3.973675426095724E-003;
2.479333333333334E+009;-1.383233368396759E-001;-1.101687476038933E-001;1.015945686958730E-003;3.825035411864519E-003;
