# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.295122534036636E-002;-1.687705516815186E-001;3.152028424665332E-003;2.160446252673864E-003;
2.440166666666667E+009;8.256281167268753E-002;-1.686864793300629E-001;3.277627518400550E-003;1.925401855260134E-003;
2.440333333333334E+009;8.204389363527298E-002;-1.686822474002838E-001;3.197191515937448E-003;1.709914649836719E-003;
2.440500000000000E+009;8.153830468654633E-002;-1.687237620353699E-001;3.187502035871148E-003;1.508801826275885E-003;
2.440666666666667E+009;8.081325143575668E-002;-1.687065660953522E-001;3.114636754617095E-003;1.336339279077947E-003;
2.440833333333334E+009;8.033487945795059E-002;-1.685124486684799E-001;3.083189949393272E-003;1.124759903177619E-003;
2.441000000000000E+009;7.979133725166321E-002;-1.681315302848816E-001;2.877920400351286E-003;8.688378147780895E-004;
2.441166666666667E+009;7.890990376472473E-002;-1.682342141866684E-001;2.917266450822353E-003;8.455628412775695E-004;
2.441333333333334E+009;7.826220244169235E-002;-1.680061817169190E-001;2.754691522568464E-003;5.419281078502536E-004;
2.441500000000000E+009;7.708281278610230E-002;-1.676236391067505E-001;2.703178906813264E-003;7.153462502174079E-004;
2.441666666666667E+009;7.631570845842362E-002;-1.676058620214462E-001;2.591038122773171E-003;4.912955337204039E-004;
2.441833333333334E+009;7.532169669866562E-002;-1.674249321222305E-001;2.377344993874431E-003;4.880465567111969E-004;
2.442000000000000E+009;7.431240379810333E-002;-1.673921942710877E-001;2.400809666141868E-003;4.212945641484112E-004;
2.442166666666667E+009;7.327089458703995E-002;-1.671986579895020E-001;2.200461458414793E-003;2.777095942292363E-004;
2.442333333333334E+009;7.210646569728851E-002;-1.672087013721466E-001;2.119450597092509E-003;4.008004907518625E-004;
2.442500000000000E+009;7.078504562377930E-002;-1.670740395784378E-001;2.019420498982072E-003;4.087346023879945E-004;
2.442666666666667E+009;6.966982781887054E-002;-1.670087128877640E-001;2.024636836722493E-003;4.376331635285169E-004;
2.442833333333334E+009;6.843693554401398E-002;-1.671708077192307E-001;1.928843208588660E-003;5.059037939645350E-004;
2.443000000000000E+009;6.695079058408737E-002;-1.672906130552292E-001;1.766216708347201E-003;5.313545698300004E-004;
2.443166666666667E+009;6.557550281286240E-002;-1.674746721982956E-001;1.604463788680732E-003;4.369195085018873E-004;
2.443333333333334E+009;6.397442519664764E-002;-1.675528138875961E-001;1.774803735315800E-003;7.327898056246340E-004;
2.443500000000000E+009;6.263758987188339E-002;-1.677711755037308E-001;1.743955886922777E-003;4.995408235117793E-004;
2.443666666666667E+009;6.117194890975952E-002;-1.681000739336014E-001;1.776389311999083E-003;6.387925823219121E-004;
2.443833333333334E+009;5.963362753391266E-002;-1.684845685958862E-001;1.752981799654663E-003;7.059376803226769E-004;
2.444000000000000E+009;5.804961547255516E-002;-1.688929796218872E-001;1.669416436925530E-003;7.677169051021338E-004;
2.444166666666667E+009;5.650504678487778E-002;-1.694312691688538E-001;1.718260697089136E-003;6.795786321163178E-004;
2.444333333333334E+009;5.507343634963036E-002;-1.700627505779266E-001;1.690534874796867E-003;8.313271682709456E-004;
2.444500000000000E+009;5.349127948284149E-002;-1.706521958112717E-001;1.721373409964144E-003;7.904050871729851E-004;
2.444666666666667E+009;5.189814046025276E-002;-1.712049990892410E-001;1.762946136295795E-003;9.595013107173145E-004;
2.444833333333334E+009;5.039577931165695E-002;-1.718548536300659E-001;1.774348900653422E-003;8.920506807044148E-004;
2.445000000000000E+009;4.907046630978584E-002;-1.725602746009827E-001;1.910446910187602E-003;9.362503769807518E-004;
2.445166666666667E+009;4.755767807364464E-002;-1.732619851827622E-001;2.016750862821937E-003;8.832454914227128E-004;
2.445333333333334E+009;4.604682326316834E-002;-1.739259362220764E-001;2.188422018662095E-003;1.173370052129030E-003;
2.445500000000000E+009;4.458421096205711E-002;-1.747864335775375E-001;2.183432923629880E-003;1.037406153045595E-003;
2.445666666666667E+009;4.338958859443665E-002;-1.756034046411514E-001;2.371469279751182E-003;1.098791253753007E-003;
2.445833333333334E+009;4.192907735705376E-002;-1.765195578336716E-001;2.291813027113676E-003;1.051804283633828E-003;
2.446000000000000E+009;4.062909260392189E-002;-1.770873069763184E-001;2.368289977312088E-003;8.919756510294974E-004;
2.446166666666667E+009;3.961390629410744E-002;-1.781829744577408E-001;2.666192129254341E-003;9.322378318756819E-004;
2.446333333333334E+009;3.838192299008369E-002;-1.789041906595230E-001;2.821399830281735E-003;8.246596553362906E-004;
2.446500000000000E+009;3.750859573483467E-002;-1.796303838491440E-001;2.940658712759614E-003;7.272156653925777E-004;
2.446666666666667E+009;3.637403249740601E-002;-1.805125176906586E-001;2.911055693402886E-003;6.965173524804413E-004;
2.446833333333334E+009;3.566876053810120E-002;-1.811889410018921E-001;3.146223956719041E-003;5.621719756163657E-004;
2.447000000000000E+009;3.458876535296440E-002;-1.820752769708633E-001;3.253780538216233E-003;4.255613894201815E-004;
2.447166666666667E+009;3.377264365553856E-002;-1.828353255987167E-001;3.320225048810244E-003;1.645645097596571E-004;
2.447333333333334E+009;3.312322497367859E-002;-1.835815757513046E-001;3.310457337647677E-003;3.956609361921437E-005;
2.447500000000000E+009;3.252581506967545E-002;-1.843359768390656E-001;3.482509870082140E-003;-1.123680704040453E-004;
2.447666666666667E+009;3.189023584127426E-002;-1.849906295537949E-001;3.402358852326870E-003;-2.791629522107542E-004;
2.447833333333334E+009;3.109327331185341E-002;-1.857284903526306E-001;3.515085903927684E-003;-3.865624021273106E-004;
2.448000000000000E+009;3.068641014397144E-002;-1.862608790397644E-001;3.438405459746718E-003;-7.352309767156839E-004;
2.448166666666667E+009;3.001094609498978E-002;-1.868827342987061E-001;3.329558297991753E-003;-8.805301622487605E-004;
2.448333333333334E+009;2.967673912644386E-002;-1.873334646224976E-001;3.327983198687434E-003;-1.025109086185694E-003;
2.448500000000000E+009;2.918683551251888E-002;-1.879009604454041E-001;3.155523911118507E-003;-1.348032034002245E-003;
2.448666666666667E+009;2.857381664216518E-002;-1.881990730762482E-001;2.976527670398355E-003;-1.356329303234816E-003;
2.448833333333334E+009;2.819463424384594E-002;-1.887071281671524E-001;2.883562119677663E-003;-1.394192455336452E-003;
2.449000000000000E+009;2.778124436736107E-002;-1.886852681636810E-001;2.898132894188166E-003;-1.586581114679575E-003;
2.449166666666667E+009;2.733796462416649E-002;-1.891494840383530E-001;2.711976878345013E-003;-1.636281027458608E-003;
2.449333333333334E+009;2.705031633377075E-002;-1.892049610614777E-001;2.445519901812077E-003;-1.701180241070688E-003;
2.449500000000000E+009;2.646452561020851E-002;-1.891307830810547E-001;2.579752122983336E-003;-1.882110256701708E-003;
2.449666666666667E+009;2.626049518585205E-002;-1.893028914928436E-001;2.307721646502614E-003;-1.884970464743674E-003;
2.449833333333334E+009;2.584963664412499E-002;-1.892879307270050E-001;2.184669952839613E-003;-1.945265918038786E-003;
2.450000000000000E+009;2.517286315560341E-002;-1.890840083360672E-001;2.096907468512654E-003;-1.920765847899020E-003;
2.450166666666667E+009;2.488207444548607E-002;-1.889430880546570E-001;2.124659018591046E-003;-2.049877308309078E-003;
2.450333333333334E+009;2.438905648887157E-002;-1.884596347808838E-001;1.968952128663659E-003;-1.884125056676567E-003;
2.450500000000000E+009;2.385995350778103E-002;-1.885010898113251E-001;1.716877450235188E-003;-2.007723087444902E-003;
2.450666666666667E+009;2.332220226526260E-002;-1.880271434783936E-001;1.649492420256138E-003;-1.965133706107736E-003;
2.450833333333334E+009;2.276432886719704E-002;-1.877506673336029E-001;1.518000499345362E-003;-2.034511417150497E-003;
2.451000000000000E+009;2.230994030833244E-002;-1.873109787702560E-001;1.440525869838893E-003;-1.953418133780360E-003;
2.451166666666667E+009;2.158167771995068E-002;-1.868592798709869E-001;1.291956403292716E-003;-1.875987276434898E-003;
2.451333333333334E+009;2.109798416495323E-002;-1.865615695714951E-001;1.250671804882586E-003;-1.725427457131445E-003;
2.451500000000000E+009;2.019806765019894E-002;-1.860771775245667E-001;1.211130176670849E-003;-1.733227982185781E-003;
2.451666666666667E+009;1.925792545080185E-002;-1.855749040842056E-001;1.151456614024937E-003;-1.600008108653128E-003;
2.451833333333334E+009;1.842609234154224E-002;-1.851797848939896E-001;1.353235566057265E-003;-1.669988967478275E-003;
2.452000000000000E+009;1.761124283075333E-002;-1.849206686019898E-001;1.258924719877541E-003;-1.540714176371694E-003;
2.452166666666667E+009;1.664510183036327E-002;-1.845007091760635E-001;1.153488643467426E-003;-1.529918168671429E-003;
2.452333333333334E+009;1.533696800470352E-002;-1.840492188930512E-001;1.352240215055645E-003;-1.629809616133571E-003;
2.452500000000000E+009;1.424877718091011E-002;-1.838047355413437E-001;1.294084126129746E-003;-1.521699014119804E-003;
2.452666666666667E+009;1.291358936578035E-002;-1.831630766391754E-001;1.437044586054981E-003;-1.409502699971199E-003;
2.452833333333334E+009;1.147426292300224E-002;-1.827838122844696E-001;1.404527225531638E-003;-1.507179462350905E-003;
2.453000000000000E+009;1.033732574433088E-002;-1.824781745672226E-001;1.491355709731579E-003;-1.323411008343101E-003;
2.453166666666667E+009;8.819172158837318E-003;-1.821309626102448E-001;1.572320470586419E-003;-1.570735359564424E-003;
2.453333333333334E+009;7.494819816201925E-003;-1.817144453525543E-001;1.662603812292218E-003;-1.479305559769273E-003;
2.453500000000000E+009;6.000214722007513E-003;-1.815456897020340E-001;1.592526212334633E-003;-1.571344910189509E-003;
2.453666666666667E+009;4.521342460066080E-003;-1.811228990554810E-001;1.649584621191025E-003;-1.732085598632693E-003;
2.453833333333334E+009;2.907987684011459E-003;-1.809123307466507E-001;1.766988425515592E-003;-1.760773477144539E-003;
2.454000000000000E+009;1.438852399587631E-003;-1.805671900510788E-001;1.846081344410777E-003;-1.696106279268861E-003;
2.454166666666667E+009;-1.816910807974637E-004;-1.805466115474701E-001;1.838231342844665E-003;-1.941249705851078E-003;
2.454333333333334E+009;-1.779001671820879E-003;-1.804880946874619E-001;1.857163966633380E-003;-2.141136443242431E-003;
2.454500000000000E+009;-3.419035812839866E-003;-1.803535073995590E-001;1.829560962505639E-003;-2.310569863766432E-003;
2.454666666666667E+009;-4.893049132078886E-003;-1.802823692560196E-001;1.747872214764357E-003;-2.414672635495663E-003;
2.454833333333334E+009;-6.475440692156553E-003;-1.802419871091843E-001;1.684490125626326E-003;-2.608155831694603E-003;
2.455000000000000E+009;-7.995413616299629E-003;-1.802843511104584E-001;1.552019035443664E-003;-2.837425330653787E-003;
2.455166666666667E+009;-9.483063593506813E-003;-1.804371774196625E-001;1.361916307359934E-003;-2.945434767752886E-003;
2.455333333333334E+009;-1.104210875928402E-002;-1.802996248006821E-001;1.398383406922221E-003;-2.865224843844771E-003;
2.455500000000000E+009;-1.247094850987196E-002;-1.805233955383301E-001;1.212068484164774E-003;-2.935831900686026E-003;
2.455666666666667E+009;-1.389559544622898E-002;-1.805585324764252E-001;1.015815534628928E-003;-2.961579477414489E-003;
2.455833333333334E+009;-1.514160912483931E-002;-1.807745844125748E-001;9.853111114352942E-004;-3.063230309635401E-003;
2.456000000000000E+009;-1.641998626291752E-002;-1.807892173528671E-001;8.889037999324501E-004;-3.122667316347361E-003;
2.456166666666667E+009;-1.754765957593918E-002;-1.811530143022537E-001;8.062793640419841E-004;-3.155863145366311E-003;
2.456333333333334E+009;-1.867841370403767E-002;-1.814670711755753E-001;6.126968073658645E-004;-3.203897271305323E-003;
2.456500000000000E+009;-1.984246633946896E-002;-1.818426549434662E-001;5.920582334510982E-004;-3.249406581744552E-003;
2.456666666666667E+009;-2.119270153343678E-002;-1.820880919694901E-001;4.277050902601332E-004;-3.355797845870256E-003;
2.456833333333334E+009;-2.208052761852741E-002;-1.824465990066528E-001;2.024025161517784E-004;-3.353477688506246E-003;
2.457000000000000E+009;-2.308439090847969E-002;-1.827761232852936E-001;1.301876181969419E-004;-3.265451639890671E-003;
2.457166666666667E+009;-2.408235520124435E-002;-1.831631511449814E-001;3.912586907972582E-005;-3.341008443385363E-003;
2.457333333333334E+009;-2.479925751686096E-002;-1.835094690322876E-001;-2.115250244969502E-004;-3.338162787258625E-003;
2.457500000000000E+009;-2.570920810103416E-002;-1.837500631809235E-001;-4.983282997272909E-004;-3.292559646070004E-003;
2.457666666666667E+009;-2.660725638270378E-002;-1.840908080339432E-001;-3.435964754316956E-004;-3.357938956469297E-003;
2.457833333333334E+009;-2.774887345731258E-002;-1.842757016420364E-001;-6.797919631935656E-004;-3.283374011516571E-003;
2.458000000000000E+009;-2.830162458121777E-002;-1.844410151243210E-001;-8.154992247000337E-004;-3.212675917893648E-003;
2.458166666666667E+009;-2.914451621472836E-002;-1.848368644714356E-001;-7.293443777598441E-004;-3.158023813739419E-003;
2.458333333333334E+009;-2.988849952816963E-002;-1.850945502519608E-001;-1.032648608088493E-003;-3.167208982631564E-003;
2.458500000000000E+009;-3.058435581624508E-002;-1.850378364324570E-001;-1.082287635654211E-003;-3.204176900908351E-003;
2.458666666666667E+009;-3.121118620038033E-002;-1.850830912590027E-001;-1.221280661411583E-003;-3.040998708456755E-003;
2.458833333333334E+009;-3.176936879754067E-002;-1.851519495248795E-001;-1.237846096046269E-003;-2.947459230199456E-003;
2.459000000000000E+009;-3.246698901057243E-002;-1.851142793893814E-001;-1.491048140451312E-003;-2.766241552308202E-003;
2.459166666666667E+009;-3.325524926185608E-002;-1.850993186235428E-001;-1.527826650999486E-003;-2.771707484498620E-003;
2.459333333333334E+009;-3.345805779099464E-002;-1.848042905330658E-001;-1.744077657349408E-003;-2.655483316630125E-003;
2.459500000000000E+009;-3.404654189944267E-002;-1.846599876880646E-001;-1.683480339124799E-003;-2.403035992756486E-003;
2.459666666666667E+009;-3.483056277036667E-002;-1.843164116144180E-001;-1.727696508169174E-003;-2.418863354250789E-003;
2.459833333333334E+009;-3.532566130161285E-002;-1.841268986463547E-001;-1.849061576649547E-003;-2.142205135896802E-003;
2.460000000000000E+009;-3.565244749188423E-002;-1.836394667625427E-001;-1.850944245234132E-003;-2.062887884676457E-003;
2.460166666666667E+009;-3.641016408801079E-002;-1.831328570842743E-001;-1.666661817580462E-003;-1.994583988562226E-003;
2.460333333333334E+009;-3.688123822212219E-002;-1.828028261661530E-001;-1.815316849388182E-003;-1.756091369315982E-003;
2.460500000000000E+009;-3.755930811166763E-002;-1.825131922960281E-001;-1.740091829560697E-003;-1.863931887783110E-003;
2.460666666666667E+009;-3.822504356503487E-002;-1.816477477550507E-001;-1.616236986592412E-003;-1.669463934376836E-003;
2.460833333333334E+009;-3.882022202014923E-002;-1.812051087617874E-001;-1.640088972635567E-003;-1.611977233551443E-003;
2.461000000000000E+009;-3.970448300242424E-002;-1.807828545570374E-001;-1.503858482465148E-003;-1.669395947828889E-003;
2.461166666666667E+009;-4.035996645689011E-002;-1.801190227270126E-001;-1.362812356092036E-003;-1.708020688965917E-003;
2.461333333333334E+009;-4.125897958874703E-002;-1.791938096284866E-001;-1.541327335871756E-003;-1.672667800448835E-003;
2.461500000000000E+009;-4.210658371448517E-002;-1.786037832498550E-001;-1.476856763474643E-003;-1.731278025545180E-003;
2.461666666666667E+009;-4.313147068023682E-002;-1.779813170433044E-001;-1.545536681078374E-003;-1.694652368314564E-003;
2.461833333333334E+009;-4.418630152940750E-002;-1.773454099893570E-001;-1.546619692817330E-003;-1.869977568276227E-003;
2.462000000000000E+009;-4.506566748023033E-002;-1.764777451753616E-001;-1.597972819581628E-003;-1.728554489091039E-003;
2.462166666666667E+009;-4.631369188427925E-002;-1.758043467998505E-001;-1.678559812717140E-003;-1.849976484663785E-003;
2.462333333333334E+009;-4.754374548792839E-002;-1.750389039516449E-001;-1.727521419525147E-003;-1.779287122189999E-003;
2.462500000000000E+009;-4.886323958635330E-002;-1.742679625749588E-001;-1.825751969590783E-003;-1.745381974615157E-003;
2.462666666666667E+009;-5.005276948213577E-002;-1.734497547149658E-001;-1.914591179229319E-003;-1.757995691150427E-003;
2.462833333333334E+009;-5.131291970610619E-002;-1.725157350301743E-001;-2.031584037467837E-003;-1.764995977282524E-003;
2.463000000000000E+009;-5.261537060141563E-002;-1.717566847801209E-001;-2.117121592164040E-003;-1.707531977444887E-003;
2.463166666666667E+009;-5.398102477192879E-002;-1.710092127323151E-001;-2.292562276124954E-003;-1.628772472031415E-003;
2.463333333333334E+009;-5.540760606527329E-002;-1.703523993492127E-001;-2.217346336692572E-003;-1.504738349467516E-003;
2.463500000000000E+009;-5.690645426511765E-002;-1.695796549320221E-001;-2.339198719710112E-003;-1.248368294909596E-003;
2.463666666666667E+009;-5.844198167324066E-002;-1.691247969865799E-001;-2.430374966934323E-003;-1.365474192425609E-003;
2.463833333333334E+009;-5.982216075062752E-002;-1.684179157018662E-001;-2.349286340177059E-003;-1.222574384883046E-003;
2.464000000000000E+009;-6.129520013928413E-002;-1.676897704601288E-001;-2.531270962208509E-003;-1.116710249334574E-003;
2.464166666666667E+009;-6.272706389427185E-002;-1.671677827835083E-001;-2.428456675261259E-003;-9.803855791687965E-004;
2.464333333333334E+009;-6.434065848588944E-002;-1.663989275693893E-001;-2.335319295525551E-003;-8.162059239111841E-004;
2.464500000000000E+009;-6.585117429494858E-002;-1.660786122083664E-001;-2.353997901082039E-003;-7.455871673300862E-004;
2.464666666666667E+009;-6.739071756601334E-002;-1.652899980545044E-001;-2.375425305217505E-003;-6.930266972631216E-004;
2.464833333333334E+009;-6.876408308744431E-002;-1.650268733501434E-001;-2.186926081776619E-003;-5.692596314474940E-004;
2.465000000000000E+009;-7.017659395933151E-002;-1.644948273897171E-001;-2.186795696616173E-003;-4.340403538662940E-004;
2.465166666666667E+009;-7.181933522224426E-002;-1.640809774398804E-001;-2.081203972920775E-003;-4.794339474756271E-004;
2.465333333333334E+009;-7.316128164529800E-002;-1.637466102838516E-001;-2.128657186403871E-003;-6.000315188430250E-004;
2.465500000000000E+009;-7.428342849016190E-002;-1.634994894266129E-001;-1.959338784217835E-003;-5.615095724351704E-004;
2.465666666666667E+009;-7.594203948974609E-002;-1.631325185298920E-001;-1.922006253153086E-003;-4.533395403996110E-004;
2.465833333333334E+009;-7.714034616947174E-002;-1.629377305507660E-001;-2.026802627369762E-003;-4.704064922407270E-004;
2.466000000000000E+009;-7.823055237531662E-002;-1.626838892698288E-001;-2.013512188568711E-003;-4.663121653720737E-004;
2.466166666666667E+009;-7.948715984821320E-002;-1.624688953161240E-001;-1.993979560211301E-003;-5.890317261219025E-004;
2.466333333333334E+009;-8.060564845800400E-002;-1.624032706022263E-001;-2.031196607276797E-003;-7.148179574869573E-004;
2.466500000000000E+009;-8.172617107629776E-002;-1.621492058038712E-001;-2.055702731013298E-003;-7.548311841674149E-004;
2.466666666666667E+009;-8.273577690124512E-002;-1.620082408189774E-001;-2.065184060484171E-003;-8.002021932043135E-004;
2.466833333333334E+009;-8.370504528284073E-002;-1.619005799293518E-001;-2.253984566777945E-003;-5.872287438251078E-004;
2.467000000000000E+009;-8.454641699790955E-002;-1.617097258567810E-001;-2.124550519511104E-003;-6.828071782365441E-004;
2.467166666666667E+009;-8.548233658075333E-002;-1.616210192441940E-001;-2.301584696397185E-003;-7.008903194218874E-004;
2.467333333333334E+009;-8.641967922449112E-002;-1.615759134292603E-001;-2.407145453616977E-003;-5.555810057558119E-004;
2.467500000000000E+009;-8.684018999338150E-002;-1.613745689392090E-001;-2.629960654303432E-003;-6.363209104165435E-004;
2.467666666666667E+009;-8.744836598634720E-002;-1.611712425947189E-001;-2.731469692662358E-003;-4.769355291500688E-004;
2.467833333333334E+009;-8.810465782880783E-002;-1.610836684703827E-001;-2.728684106841683E-003;-4.723632300738245E-004;
2.468000000000000E+009;-8.872810006141663E-002;-1.611808538436890E-001;-2.736977068707347E-003;-2.954675001092255E-004;
2.468166666666667E+009;-8.930253982543945E-002;-1.608382612466812E-001;-2.776052104309201E-003;-1.096676642191596E-004;
2.468333333333334E+009;-8.982899785041809E-002;-1.607701629400253E-001;-2.932810690253973E-003;-1.429537805961445E-004;
2.468500000000000E+009;-9.030127525329590E-002;-1.602849960327148E-001;-2.832709811627865E-003;8.506352605763823E-005;
2.468666666666667E+009;-9.064897149801254E-002;-1.599923223257065E-001;-2.916052704676986E-003;2.623066538944840E-004;
2.468833333333334E+009;-9.101906418800354E-002;-1.597192436456680E-001;-2.893538912758231E-003;3.779800608754158E-004;
2.469000000000000E+009;-9.157628566026688E-002;-1.594734191894531E-001;-2.660936210304499E-003;4.835258587263525E-004;
2.469166666666667E+009;-9.187848865985870E-002;-1.591900587081909E-001;-2.717330818995833E-003;5.900607211515307E-004;
2.469333333333334E+009;-9.214639663696289E-002;-1.584523916244507E-001;-2.760321600362659E-003;7.299266289919615E-004;
2.469500000000000E+009;-9.272628277540207E-002;-1.578192412853241E-001;-2.628624439239502E-003;6.408486515283585E-004;
2.469666666666667E+009;-9.306646138429642E-002;-1.573489457368851E-001;-2.487856661900878E-003;8.281384361907840E-004;
2.469833333333334E+009;-9.356822818517685E-002;-1.566919237375259E-001;-2.616250421851873E-003;8.625584887340665E-004;
2.470000000000000E+009;-9.370588511228561E-002;-1.560672819614410E-001;-2.431235974654555E-003;8.858492365106940E-004;
2.470166666666667E+009;-9.411158412694931E-002;-1.553886234760284E-001;-2.454729983583093E-003;9.565168293192983E-004;
2.470333333333334E+009;-9.432726353406906E-002;-1.545970737934113E-001;-2.290084492415190E-003;1.087597687728703E-003;
2.470500000000000E+009;-9.506277740001679E-002;-1.537952572107315E-001;-2.242413582280278E-003;1.196842757053673E-003;
2.470666666666667E+009;-9.526272863149643E-002;-1.531159728765488E-001;-2.169647254049778E-003;1.199653721414506E-003;
2.470833333333334E+009;-9.575934708118439E-002;-1.520854085683823E-001;-2.144455909729004E-003;1.160826301202178E-003;
2.471000000000000E+009;-9.627424180507660E-002;-1.510708630084992E-001;-1.977141480892897E-003;1.065167714841664E-003;
2.471166666666667E+009;-9.692182391881943E-002;-1.500880420207977E-001;-2.093016402795911E-003;1.182885258458555E-003;
2.471333333333334E+009;-9.761784970760346E-002;-1.492384374141693E-001;-2.021665219217539E-003;1.045121229253709E-003;
2.471500000000000E+009;-9.835335612297058E-002;-1.480911076068878E-001;-1.999432453885675E-003;1.147530158050358E-003;
2.471666666666667E+009;-9.878356754779816E-002;-1.471237242221832E-001;-2.010132186114788E-003;1.142530702054501E-003;
2.471833333333334E+009;-9.973277896642685E-002;-1.460285484790802E-001;-2.111669164150953E-003;1.197809237055481E-003;
2.472000000000000E+009;-1.004416644573212E-001;-1.451221704483032E-001;-2.024483168497682E-003;1.148645998910070E-003;
2.472166666666667E+009;-1.011615321040154E-001;-1.439154595136643E-001;-2.053105970844626E-003;1.113180420361459E-003;
2.472333333333334E+009;-1.024120226502419E-001;-1.429265290498734E-001;-2.091795904561877E-003;1.096768304705620E-003;
2.472500000000000E+009;-1.032312288880348E-001;-1.417921185493469E-001;-2.140263095498085E-003;1.282580895349383E-003;
2.472666666666667E+009;-1.043089330196381E-001;-1.407564729452133E-001;-2.149358158931136E-003;1.308208331465721E-003;
2.472833333333334E+009;-1.054833084344864E-001;-1.398486047983170E-001;-2.169167390093207E-003;1.281535252928734E-003;
2.473000000000000E+009;-1.065065339207649E-001;-1.386160254478455E-001;-2.147511346265674E-003;1.341155380941927E-003;
2.473166666666667E+009;-1.080639213323593E-001;-1.375865042209625E-001;-2.025155117735267E-003;1.533981529064477E-003;
2.473333333333334E+009;-1.091078519821167E-001;-1.364698857069016E-001;-2.209202386438847E-003;1.554430229589343E-003;
2.473500000000000E+009;-1.105921640992165E-001;-1.354358792304993E-001;-1.995059428736568E-003;1.697040628641844E-003;
2.473666666666667E+009;-1.120580583810806E-001;-1.344465762376785E-001;-2.137461677193642E-003;1.649910933338106E-003;
2.473833333333334E+009;-1.133779138326645E-001;-1.335328668355942E-001;-2.092716982588172E-003;1.767295412719250E-003;
2.474000000000000E+009;-1.149799823760986E-001;-1.323804110288620E-001;-2.026731148362160E-003;1.715054269880056E-003;
2.474166666666667E+009;-1.161228492856026E-001;-1.313108801841736E-001;-1.961100380867720E-003;1.681250287219882E-003;
2.474333333333334E+009;-1.176302358508110E-001;-1.301830112934113E-001;-1.930107595399022E-003;1.663862029090524E-003;
2.474500000000000E+009;-1.193223446607590E-001;-1.292821615934372E-001;-2.029206370934844E-003;1.740179024636746E-003;
2.474666666666667E+009;-1.202751323580742E-001;-1.283465772867203E-001;-2.115288982167840E-003;1.900389557704330E-003;
2.474833333333334E+009;-1.216901093721390E-001;-1.274738907814026E-001;-1.915703527629376E-003;1.995419850572944E-003;
2.475000000000000E+009;-1.230106651782990E-001;-1.265465468168259E-001;-2.172523876652122E-003;2.029251307249069E-003;
2.475166666666667E+009;-1.242769733071327E-001;-1.257653981447220E-001;-1.971003599464893E-003;2.057713922113180E-003;
2.475333333333334E+009;-1.252993494272232E-001;-1.250500679016113E-001;-2.062549348920584E-003;2.078915247693658E-003;
2.475500000000000E+009;-1.266375184059143E-001;-1.241791471838951E-001;-2.006405266001821E-003;2.275134669616818E-003;
2.475666666666667E+009;-1.276033520698547E-001;-1.236961558461189E-001;-2.168418373912573E-003;2.344312146306038E-003;
2.475833333333334E+009;-1.286614537239075E-001;-1.231608688831329E-001;-2.061545383185148E-003;2.535069826990366E-003;
2.476000000000000E+009;-1.295840889215469E-001;-1.225052177906036E-001;-1.998056424781680E-003;2.561990870162845E-003;
2.476166666666667E+009;-1.307337582111359E-001;-1.220753788948059E-001;-1.880948431789875E-003;2.754906425252557E-003;
2.476333333333334E+009;-1.317339241504669E-001;-1.215026825666428E-001;-2.003947505727410E-003;2.951112575829029E-003;
2.476500000000000E+009;-1.327181905508041E-001;-1.209291517734528E-001;-2.110891276970506E-003;3.217435209080577E-003;
2.476666666666667E+009;-1.332905739545822E-001;-1.205935329198837E-001;-1.908083446323872E-003;3.190300660207868E-003;
2.476833333333334E+009;-1.342158764600754E-001;-1.200348585844040E-001;-1.835286850109696E-003;3.467418719083071E-003;
2.477000000000000E+009;-1.350241601467133E-001;-1.194857284426689E-001;-1.740907202474773E-003;3.589497180655599E-003;
2.477166666666667E+009;-1.356157809495926E-001;-1.190370395779610E-001;-1.274493406526744E-003;3.788878908380866E-003;
2.477333333333334E+009;-1.362270861864090E-001;-1.183966174721718E-001;-1.187336281873286E-003;3.917396534234285E-003;
2.477500000000000E+009;-1.369312405586243E-001;-1.178456991910934E-001;-1.078278757631779E-003;3.905942430719733E-003;
2.477666666666667E+009;-1.373594552278519E-001;-1.173705086112022E-001;-9.204651578329504E-004;3.983141854405403E-003;
2.477833333333334E+009;-1.376666873693466E-001;-1.167142838239670E-001;-5.778332124464214E-004;4.324425943195820E-003;
2.478000000000000E+009;-1.379191726446152E-001;-1.162403598427773E-001;-4.177780065219849E-004;3.965272102504969E-003;
2.478166666666667E+009;-1.381382048130035E-001;-1.154486685991287E-001;-6.432380905607715E-005;4.339176695793867E-003;
2.478333333333334E+009;-1.382616907358170E-001;-1.145927086472511E-001;7.537649071309716E-005;4.128743428736925E-003;
2.478500000000000E+009;-1.383594274520874E-001;-1.140190809965134E-001;1.237667602254078E-004;4.024019930511713E-003;
2.478666666666667E+009;-1.382917165756226E-001;-1.133102253079414E-001;4.272344813216478E-004;4.036781843751669E-003;
2.478833333333334E+009;-1.382015794515610E-001;-1.126137599349022E-001;5.118811386637390E-004;3.982251510024071E-003;
2.479000000000000E+009;-1.382618546485901E-001;-1.119488105177879E-001;7.445111987181008E-004;3.943394403904676E-003;
2.479166666666667E+009;-1.382476985454559E-001;-1.111619323492050E-001;9.513598633930087E-004;4.000651650130749E-003;
2.479333333333334E+009;-1.382625550031662E-001;-1.100364625453949E-001;9.622717043384910E-004;3.853867994621396E-003;
