# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.306785672903061E-002;-1.688214987516403E-001;3.245579311624169E-003;2.089201938360930E-003;
2.440166666666667E+009;8.260100334882736E-002;-1.688747555017471E-001;3.159659216180444E-003;1.891826395876706E-003;
2.440333333333334E+009;8.208481222391129E-002;-1.687699109315872E-001;3.086618613451719E-003;1.773162861354649E-003;
2.440500000000000E+009;8.147520571947098E-002;-1.687172055244446E-001;3.229242516681552E-003;1.597885391674936E-003;
2.440666666666667E+009;8.087261766195297E-002;-1.685077399015427E-001;3.097800770774484E-003;1.343149808235467E-003;
2.440833333333334E+009;8.033832907676697E-002;-1.686777770519257E-001;3.058138070628047E-003;1.085019321180880E-003;
2.441000000000000E+009;7.967078685760498E-002;-1.683087199926376E-001;2.957517281174660E-003;1.039404422044754E-003;
2.441166666666667E+009;7.886873185634613E-002;-1.681352406740189E-001;2.916914876550436E-003;8.387902053073049E-004;
2.441333333333334E+009;7.830183207988739E-002;-1.678533405065537E-001;2.762213349342346E-003;5.864108097739518E-004;
2.441500000000000E+009;7.702853530645371E-002;-1.677833646535873E-001;2.689637942239642E-003;6.087969522923231E-004;
2.441666666666667E+009;7.620365917682648E-002;-1.675813049077988E-001;2.429767046123743E-003;5.572849186137319E-004;
2.441833333333334E+009;7.526195794343948E-002;-1.675527095794678E-001;2.401988720521331E-003;3.750792529899627E-004;
2.442000000000000E+009;7.421156764030457E-002;-1.674318015575409E-001;2.234551357105374E-003;3.943467745557427E-004;
2.442166666666667E+009;7.324718683958054E-002;-1.672522872686386E-001;2.161111915484071E-003;3.809743502642959E-004;
2.442333333333334E+009;7.204163819551468E-002;-1.671030670404434E-001;2.070818096399307E-003;3.442304150667042E-004;
2.442500000000000E+009;7.067082077264786E-002;-1.670710742473602E-001;1.940779853612185E-003;3.950218961108476E-004;
2.442666666666667E+009;6.965277343988419E-002;-1.669430136680603E-001;1.964494585990906E-003;4.131352470722050E-004;
2.442833333333334E+009;6.848360598087311E-002;-1.672542095184326E-001;1.940840389579535E-003;4.264767339918762E-004;
2.443000000000000E+009;6.702582538127899E-002;-1.672029048204422E-001;2.032727235928178E-003;4.881949571426958E-004;
2.443166666666667E+009;6.553716957569122E-002;-1.675031334161758E-001;1.863773795776069E-003;4.174161294940859E-004;
2.443333333333334E+009;6.418582051992416E-002;-1.675314605236054E-001;1.696790801361203E-003;4.039814230054617E-004;
2.443500000000000E+009;6.271300464868546E-002;-1.676659435033798E-001;1.698757987469435E-003;5.159779684618115E-004;
2.443666666666667E+009;6.110356748104096E-002;-1.680906116962433E-001;1.670679426752031E-003;6.307823932729662E-004;
2.443833333333334E+009;5.966884642839432E-002;-1.686097085475922E-001;1.665745512582362E-003;5.713332211598754E-004;
2.444000000000000E+009;5.815908312797546E-002;-1.689521372318268E-001;1.687163603492081E-003;6.664798711426556E-004;
2.444166666666667E+009;5.646187067031860E-002;-1.693087816238403E-001;1.561661134473980E-003;7.035286980681121E-004;
2.444333333333334E+009;5.508327111601830E-002;-1.700080186128616E-001;1.664206618443131E-003;7.921751239337027E-004;
2.444500000000000E+009;5.352361127734184E-002;-1.705958247184753E-001;1.702175009995699E-003;8.033874328248203E-004;
2.444666666666667E+009;5.191572755575180E-002;-1.711620539426804E-001;1.592984888702631E-003;8.972071227617562E-004;
2.444833333333334E+009;5.039055645465851E-002;-1.718621701002121E-001;1.889613573439419E-003;8.931413176469505E-004;
2.445000000000000E+009;4.904047772288322E-002;-1.725526005029678E-001;1.939689507707954E-003;1.055165892466903E-003;
2.445166666666667E+009;4.747689142823219E-002;-1.732462197542191E-001;1.905198674649000E-003;9.334021597169340E-004;
2.445333333333334E+009;4.598436132073402E-002;-1.738842278718948E-001;2.011100063100457E-003;9.735136991366744E-004;
2.445500000000000E+009;4.462127387523651E-002;-1.747511029243469E-001;2.163616241887212E-003;9.789896430447698E-004;
2.445666666666667E+009;4.337500780820847E-002;-1.755829304456711E-001;2.258883789181709E-003;1.097203232347965E-003;
2.445833333333334E+009;4.188762977719307E-002;-1.765608787536621E-001;2.458537463098764E-003;9.133475832641125E-004;
2.446000000000000E+009;4.070687294006348E-002;-1.771662235260010E-001;2.549790311604738E-003;9.361322736367583E-004;
2.446166666666667E+009;3.966642543673515E-002;-1.781404316425324E-001;2.647957066074014E-003;9.189011761918664E-004;
2.446333333333334E+009;3.849184140563011E-002;-1.789024919271469E-001;2.751162974163890E-003;8.502720156684518E-004;
2.446500000000000E+009;3.754822164773941E-002;-1.796039342880249E-001;2.942124148830771E-003;6.809324258938432E-004;
2.446666666666667E+009;3.649403899908066E-002;-1.805045157670975E-001;3.072825726121664E-003;5.712921265512705E-004;
2.446833333333334E+009;3.574293106794357E-002;-1.812355220317841E-001;3.087094519287348E-003;5.107068573124707E-004;
2.447000000000000E+009;3.461997583508492E-002;-1.820538938045502E-001;3.220101352781057E-003;2.764818782452494E-004;
2.447166666666667E+009;3.380117192864418E-002;-1.827802211046219E-001;3.213591175153852E-003;1.058714842656627E-004;
2.447333333333334E+009;3.303382918238640E-002;-1.835119724273682E-001;3.448164556175470E-003;7.848083623684943E-005;
2.447500000000000E+009;3.251057490706444E-002;-1.843058764934540E-001;3.331378567963839E-003;-5.542537837754935E-005;
2.447666666666667E+009;3.178053721785545E-002;-1.849214285612106E-001;3.462598891928792E-003;-2.834931365214288E-004;
2.447833333333334E+009;3.109055384993553E-002;-1.858852803707123E-001;3.341631265357137E-003;-5.521934945136309E-004;
2.448000000000000E+009;3.070094436407089E-002;-1.863964647054672E-001;3.437461564317346E-003;-6.600358174182475E-004;
2.448166666666667E+009;2.995546720921993E-002;-1.869525313377380E-001;3.359222551807761E-003;-1.022998243570328E-003;
2.448333333333334E+009;2.961422130465508E-002;-1.874083727598190E-001;3.281483892351389E-003;-9.435547399334610E-004;
2.448500000000000E+009;2.925370447337627E-002;-1.880649775266647E-001;3.146450966596603E-003;-1.247622771188617E-003;
2.448666666666667E+009;2.868893370032311E-002;-1.882295459508896E-001;3.202599706128240E-003;-1.257421681657434E-003;
2.448833333333334E+009;2.815035544335842E-002;-1.887457072734833E-001;2.878495026379824E-003;-1.543494523502886E-003;
2.449000000000000E+009;2.782011032104492E-002;-1.886996179819107E-001;2.716967603191733E-003;-1.569051062688232E-003;
2.449166666666667E+009;2.737705782055855E-002;-1.890853345394135E-001;2.545143477618694E-003;-1.673679915256798E-003;
2.449333333333334E+009;2.705954387784004E-002;-1.892550140619278E-001;2.512934384867549E-003;-1.976684667170048E-003;
2.449500000000000E+009;2.646526135504246E-002;-1.892071813344955E-001;2.325454028323293E-003;-1.859830692410469E-003;
2.449666666666667E+009;2.601365186274052E-002;-1.891829967498779E-001;2.307368908077478E-003;-1.960127148777247E-003;
2.449833333333334E+009;2.550221607089043E-002;-1.892756074666977E-001;2.274960279464722E-003;-1.902085845358670E-003;
2.450000000000000E+009;2.496471069753170E-002;-1.891244202852249E-001;2.016267040744424E-003;-1.945394207723439E-003;
2.450166666666667E+009;2.477839589118958E-002;-1.889066249132156E-001;1.911247381940484E-003;-2.084557199850678E-003;
2.450333333333334E+009;2.438108436763287E-002;-1.884780079126358E-001;1.753676100634038E-003;-2.056430559605360E-003;
2.450500000000000E+009;2.378579415380955E-002;-1.882805973291397E-001;1.730253570713103E-003;-1.929976628161967E-003;
2.450666666666667E+009;2.329351939260960E-002;-1.880070269107819E-001;1.629200414754450E-003;-2.097024582326412E-003;
2.450833333333334E+009;2.266735583543778E-002;-1.877486109733582E-001;1.529003144241869E-003;-1.986987888813019E-003;
2.451000000000000E+009;2.225001156330109E-002;-1.872595846652985E-001;1.499548554420471E-003;-2.063002903014422E-003;
2.451166666666667E+009;2.155669778585434E-002;-1.869419366121292E-001;1.337114954367280E-003;-1.842604135163128E-003;
2.451333333333334E+009;2.112642303109169E-002;-1.863908469676971E-001;1.253313617780805E-003;-1.832822570577264E-003;
2.451500000000000E+009;2.024152502417564E-002;-1.861612647771835E-001;1.181127387098968E-003;-1.763377804309130E-003;
2.451666666666667E+009;1.921210624277592E-002;-1.856572329998016E-001;1.251455978490412E-003;-1.584231853485107E-003;
2.451833333333334E+009;1.851759105920792E-002;-1.851405501365662E-001;1.196821453049779E-003;-1.587662380188704E-003;
2.452000000000000E+009;1.751037873327732E-002;-1.849961876869202E-001;1.216341741383076E-003;-1.582250231876969E-003;
2.452166666666667E+009;1.658671908080578E-002;-1.844797432422638E-001;1.317913644015789E-003;-1.367802149616182E-003;
2.452333333333334E+009;1.543803233653307E-002;-1.841698288917542E-001;1.221210346557200E-003;-1.567982137203217E-003;
2.452500000000000E+009;1.415971014648676E-002;-1.838119775056839E-001;1.312146778218448E-003;-1.482664491049945E-003;
2.452666666666667E+009;1.301196124404669E-002;-1.831973046064377E-001;1.420380431227386E-003;-1.530720153823495E-003;
2.452833333333334E+009;1.151403505355120E-002;-1.828489154577255E-001;1.429263036698103E-003;-1.429558382369578E-003;
2.453000000000000E+009;1.031515002250671E-002;-1.825012564659119E-001;1.608960912562907E-003;-1.378549379296601E-003;
2.453166666666667E+009;8.947724476456642E-003;-1.822269558906555E-001;1.440042397007346E-003;-1.518768491223455E-003;
2.453333333333334E+009;7.560970261693001E-003;-1.818059831857681E-001;1.479415339417756E-003;-1.563277328386903E-003;
2.453500000000000E+009;5.992075428366661E-003;-1.814624071121216E-001;1.617140951566398E-003;-1.636464730836451E-003;
2.453666666666667E+009;4.603152628988028E-003;-1.811944097280502E-001;1.707020564936101E-003;-1.441722735762596E-003;
2.453833333333334E+009;3.043242497369647E-003;-1.810338646173477E-001;1.710813026875258E-003;-1.819251454435289E-003;
2.454000000000000E+009;1.496810698881745E-003;-1.806847304105759E-001;1.693906029686332E-003;-1.914895838126540E-003;
2.454166666666667E+009;-1.035628374665976E-004;-1.806754022836685E-001;1.824710401706398E-003;-1.971857389435172E-003;
2.454333333333334E+009;-1.726346090435982E-003;-1.805149465799332E-001;1.817724667489529E-003;-2.186432713642716E-003;
2.454500000000000E+009;-3.336900845170021E-003;-1.804127246141434E-001;1.788050518371165E-003;-2.309521893039346E-003;
2.454666666666667E+009;-4.853546153753996E-003;-1.804275810718536E-001;1.637674984522164E-003;-2.503449562937021E-003;
2.454833333333334E+009;-6.405049934983254E-003;-1.802416592836380E-001;1.582097262144089E-003;-2.632513176649809E-003;
2.455000000000000E+009;-7.990863174200058E-003;-1.804007887840271E-001;1.449598232284188E-003;-2.729110419750214E-003;
2.455166666666667E+009;-9.471709839999676E-003;-1.803205013275147E-001;1.405164715833962E-003;-2.743322169408202E-003;
2.455333333333334E+009;-1.093029230833054E-002;-1.803202033042908E-001;1.204410451464355E-003;-2.889014547690749E-003;
2.455500000000000E+009;-1.250305585563183E-002;-1.805317103862763E-001;1.132908975705504E-003;-2.914744662120938E-003;
2.455666666666667E+009;-1.387723535299301E-002;-1.805645078420639E-001;9.832651121541858E-004;-2.940902486443520E-003;
2.455833333333334E+009;-1.516928337514401E-002;-1.808576285839081E-001;8.131229551509023E-004;-2.963538514450193E-003;
2.456000000000000E+009;-1.649842038750649E-002;-1.808245480060577E-001;8.027892909012735E-004;-3.259891411289573E-003;
2.456166666666667E+009;-1.749785616993904E-002;-1.811153739690781E-001;6.169358384795487E-004;-3.150865901261568E-003;
2.456333333333334E+009;-1.862489432096481E-002;-1.816709935665131E-001;6.320475367829204E-004;-3.027013270184398E-003;
2.456500000000000E+009;-1.987757906317711E-002;-1.818321049213409E-001;6.259778165258467E-004;-3.239853773266077E-003;
2.456666666666667E+009;-2.111342363059521E-002;-1.820861399173737E-001;3.992519050370902E-004;-3.342439187690616E-003;
2.456833333333334E+009;-2.208874933421612E-002;-1.824977397918701E-001;1.221673010149971E-004;-3.185193752869964E-003;
2.457000000000000E+009;-2.307536825537682E-002;-1.827525347471237E-001;4.270896533853374E-005;-3.389315679669380E-003;
2.457166666666667E+009;-2.412655390799046E-002;-1.832619011402130E-001;-2.488091704435647E-004;-3.304781857877970E-003;
2.457333333333334E+009;-2.489181980490685E-002;-1.834970414638519E-001;-1.870663836598396E-004;-3.431929741054773E-003;
2.457500000000000E+009;-2.593241073191166E-002;-1.836502403020859E-001;-2.317707403562963E-004;-3.365817014127970E-003;
2.457666666666667E+009;-2.678243443369865E-002;-1.841842234134674E-001;-4.903295775875449E-004;-3.242270555347204E-003;
2.457833333333334E+009;-2.758551575243473E-002;-1.844314038753510E-001;-6.875045946799219E-004;-3.148484742268920E-003;
2.458000000000000E+009;-2.820907346904278E-002;-1.843960881233215E-001;-7.444687071256340E-004;-3.176018828526139E-003;
2.458166666666667E+009;-2.913160622119904E-002;-1.848816722631455E-001;-7.170157623477280E-004;-3.198303515091538E-003;
2.458333333333334E+009;-2.978301048278809E-002;-1.852100044488907E-001;-8.612616802565754E-004;-2.965945750474930E-003;
2.458500000000000E+009;-3.051198460161686E-002;-1.851417422294617E-001;-1.049536745995283E-003;-3.138772211968899E-003;
2.458666666666667E+009;-3.134077787399292E-002;-1.850708127021790E-001;-1.209963578730822E-003;-3.048596903681755E-003;
2.458833333333334E+009;-3.175288811326027E-002;-1.851630806922913E-001;-1.411687349900603E-003;-2.897334052249789E-003;
2.459000000000000E+009;-3.244177252054215E-002;-1.851491183042526E-001;-1.574330264702439E-003;-2.866437891498208E-003;
2.459166666666667E+009;-3.309583291411400E-002;-1.850544512271881E-001;-1.566851162351668E-003;-2.668708097189665E-003;
2.459333333333334E+009;-3.352392464876175E-002;-1.847473084926605E-001;-1.543502439744771E-003;-2.479658927768469E-003;
2.459500000000000E+009;-3.398143500089645E-002;-1.847104877233505E-001;-1.627809368073940E-003;-2.521505579352379E-003;
2.459666666666667E+009;-3.472213819622994E-002;-1.843398958444595E-001;-1.565612852573395E-003;-2.353980438783765E-003;
2.459833333333334E+009;-3.524820134043694E-002;-1.839456260204315E-001;-1.848533749580383E-003;-2.231359481811523E-003;
2.460000000000000E+009;-3.565722331404686E-002;-1.837083697319031E-001;-1.740325940772891E-003;-2.115678973495960E-003;
2.460166666666667E+009;-3.637650981545448E-002;-1.831817179918289E-001;-1.830957247875631E-003;-1.952283317223191E-003;
2.460333333333334E+009;-3.688659891486168E-002;-1.827462762594223E-001;-1.688580028712750E-003;-1.739915343932807E-003;
2.460500000000000E+009;-3.751491382718086E-002;-1.822852194309235E-001;-1.661894610151649E-003;-1.624538330361247E-003;
2.460666666666667E+009;-3.821307420730591E-002;-1.819019019603729E-001;-1.752037322148681E-003;-1.729969633743167E-003;
2.460833333333334E+009;-3.913554176688194E-002;-1.811350882053375E-001;-1.584221259690821E-003;-1.581213320605457E-003;
2.461000000000000E+009;-3.977247700095177E-002;-1.806415468454361E-001;-1.657400396652520E-003;-1.478014979511499E-003;
2.461166666666667E+009;-4.041780903935432E-002;-1.798987537622452E-001;-1.407605828717351E-003;-1.553636859171093E-003;
2.461333333333334E+009;-4.136043041944504E-002;-1.792628914117813E-001;-1.561306300573051E-003;-1.554427784867585E-003;
2.461500000000000E+009;-4.209531098604202E-002;-1.785426288843155E-001;-1.440002233721316E-003;-1.629197038710117E-003;
2.461666666666667E+009;-4.321284592151642E-002;-1.779173463582993E-001;-1.482113613747060E-003;-1.734578399918973E-003;
2.461833333333334E+009;-4.427942633628845E-002;-1.773389726877213E-001;-1.552537200041115E-003;-1.695812679827213E-003;
2.462000000000000E+009;-4.520829021930695E-002;-1.765555292367935E-001;-1.574590103700757E-003;-1.832797192037106E-003;
2.462166666666667E+009;-4.625356569886208E-002;-1.757742911577225E-001;-1.661243266426027E-003;-1.804091385565698E-003;
2.462333333333334E+009;-4.741648212075234E-002;-1.748942583799362E-001;-1.749543473124504E-003;-1.930510858073831E-003;
2.462500000000000E+009;-4.873493313789368E-002;-1.742146462202072E-001;-1.884049852378666E-003;-1.776927383616567E-003;
2.462666666666667E+009;-4.979596287012100E-002;-1.734074801206589E-001;-2.061720006167889E-003;-1.789830275811255E-003;
2.462833333333334E+009;-5.131696164608002E-002;-1.725623160600662E-001;-1.966293901205063E-003;-1.645275042392314E-003;
2.463000000000000E+009;-5.247583612799645E-002;-1.717518419027329E-001;-2.124906750395894E-003;-1.576903974637389E-003;
2.463166666666667E+009;-5.395602807402611E-002;-1.709102988243103E-001;-2.046965295448899E-003;-1.577268238179386E-003;
2.463333333333334E+009;-5.537608638405800E-002;-1.703174412250519E-001;-2.340608509257436E-003;-1.508439076133072E-003;
2.463500000000000E+009;-5.685827136039734E-002;-1.696064472198486E-001;-2.191526349633932E-003;-1.393756363540888E-003;
2.463666666666667E+009;-5.848341435194016E-002;-1.691088676452637E-001;-2.430190797895193E-003;-1.255805371329188E-003;
2.463833333333334E+009;-5.971645191311836E-002;-1.682099401950836E-001;-2.285532653331757E-003;-1.165525289252400E-003;
2.464000000000000E+009;-6.136776506900787E-002;-1.676842123270035E-001;-2.291641430929303E-003;-9.838318219408393E-004;
2.464166666666667E+009;-6.270328909158707E-002;-1.671381145715714E-001;-2.344046020880342E-003;-9.620430064387620E-004;
2.464333333333334E+009;-6.425746530294418E-002;-1.663881987333298E-001;-2.406374551355839E-003;-9.000753052532673E-004;
2.464500000000000E+009;-6.585548818111420E-002;-1.660238951444626E-001;-2.326037734746933E-003;-7.506925612688065E-004;
2.464666666666667E+009;-6.745910644531250E-002;-1.654743403196335E-001;-2.372707007452846E-003;-6.445926846936345E-004;
2.464833333333334E+009;-6.874177604913712E-002;-1.649761945009232E-001;-2.244539326056838E-003;-5.281260237097740E-004;
2.465000000000000E+009;-7.022131234407425E-002;-1.645875871181488E-001;-2.267511794343591E-003;-5.479854880832136E-004;
2.465166666666667E+009;-7.182249426841736E-002;-1.641909778118134E-001;-2.050941111519933E-003;-5.450967000797391E-004;
2.465333333333334E+009;-7.320120185613632E-002;-1.636525243520737E-001;-2.040376886725426E-003;-5.634707049466670E-004;
2.465500000000000E+009;-7.436742633581162E-002;-1.634933054447174E-001;-2.059904392808676E-003;-6.416530814021826E-004;
2.465666666666667E+009;-7.591509073972702E-002;-1.631525158882141E-001;-1.925223506987095E-003;-5.084218573756516E-004;
2.465833333333334E+009;-7.730638235807419E-002;-1.628486067056656E-001;-1.913421321660280E-003;-5.610891967080534E-004;
2.466000000000000E+009;-7.836775481700897E-002;-1.626436561346054E-001;-1.998251304030418E-003;-5.275455769151449E-004;
2.466166666666667E+009;-7.950045168399811E-002;-1.624298989772797E-001;-1.805182197131217E-003;-6.252365419641137E-004;
2.466333333333334E+009;-8.066686987876892E-002;-1.623718589544296E-001;-1.921954215504229E-003;-7.964432588778436E-004;
2.466500000000000E+009;-8.174398541450501E-002;-1.621785312891007E-001;-2.015007659792900E-003;-7.025431259535253E-004;
2.466666666666667E+009;-8.274176716804504E-002;-1.620193868875504E-001;-2.049028407782316E-003;-7.359924493357539E-004;
2.466833333333334E+009;-8.368823677301407E-002;-1.619558036327362E-001;-2.156853443011642E-003;-9.513289551250637E-004;
2.467000000000000E+009;-8.451004326343536E-002;-1.616840511560440E-001;-2.364911837503314E-003;-8.151172660291195E-004;
2.467166666666667E+009;-8.538205176591873E-002;-1.616236269474030E-001;-2.424105536192656E-003;-6.634745514020324E-004;
2.467333333333334E+009;-8.646837621927261E-002;-1.615668535232544E-001;-2.479901770129800E-003;-5.860646488144994E-004;
2.467500000000000E+009;-8.679649978876114E-002;-1.612618863582611E-001;-2.447245642542839E-003;-7.087512058205903E-004;
2.467666666666667E+009;-8.741024881601334E-002;-1.611040234565735E-001;-2.615916542708874E-003;-4.651551425922662E-004;
2.467833333333334E+009;-8.795107901096344E-002;-1.610924601554871E-001;-2.584104426205158E-003;-4.326791677158326E-004;
2.468000000000000E+009;-8.857998996973038E-002;-1.612934619188309E-001;-2.650458831340075E-003;-3.450814692769200E-004;
2.468166666666667E+009;-8.920513093471527E-002;-1.610152572393417E-001;-2.769082086160779E-003;-1.776720891939476E-004;
2.468333333333334E+009;-8.967589586973190E-002;-1.607248336076737E-001;-2.739744493737817E-003;-9.627345571061596E-005;
2.468500000000000E+009;-9.024765342473984E-002;-1.604553461074829E-001;-2.842086832970381E-003;6.775726069463417E-005;
2.468666666666667E+009;-9.060259163379669E-002;-1.601064503192902E-001;-2.979884855449200E-003;1.766973000485450E-004;
2.468833333333334E+009;-9.110795706510544E-002;-1.598311215639114E-001;-2.841556444764137E-003;2.863037516362965E-004;
2.469000000000000E+009;-9.155352413654327E-002;-1.593526750802994E-001;-2.740515163168311E-003;3.843826416414231E-004;
2.469166666666667E+009;-9.186367690563202E-002;-1.590703129768372E-001;-2.820670139044523E-003;5.978481494821608E-004;
2.469333333333334E+009;-9.220644831657410E-002;-1.585145592689514E-001;-2.797002671286464E-003;6.144785438664258E-004;
2.469500000000000E+009;-9.264215826988220E-002;-1.578441411256790E-001;-2.696285955607891E-003;7.762426394037902E-004;
2.469666666666667E+009;-9.292440861463547E-002;-1.573469489812851E-001;-2.624901710078120E-003;7.823821506462991E-004;
2.469833333333334E+009;-9.352818131446838E-002;-1.568240523338318E-001;-2.559286542236805E-003;8.767302497290075E-004;
2.470000000000000E+009;-9.365661442279816E-002;-1.560772806406021E-001;-2.492402680218220E-003;1.129829091951251E-003;
2.470166666666667E+009;-9.397710114717484E-002;-1.552178561687470E-001;-2.336640376597643E-003;1.003935700282455E-003;
2.470333333333334E+009;-9.440063685178757E-002;-1.545940637588501E-001;-2.333156298846006E-003;9.750592871569097E-004;
2.470500000000000E+009;-9.487821161746979E-002;-1.537922322750092E-001;-2.263709204271436E-003;1.081223483197391E-003;
2.470666666666667E+009;-9.524913877248764E-002;-1.530022025108337E-001;-2.212499268352985E-003;1.229131710715592E-003;
2.470833333333334E+009;-9.576649963855743E-002;-1.519508510828018E-001;-2.086054533720017E-003;1.164991525001824E-003;
2.471000000000000E+009;-9.627506881952286E-002;-1.511120200157166E-001;-1.980323111638427E-003;1.127330935560167E-003;
2.471166666666667E+009;-9.678360074758530E-002;-1.500941067934036E-001;-1.988309435546398E-003;1.171881332993507E-003;
2.471333333333334E+009;-9.749969094991684E-002;-1.491914987564087E-001;-2.113809343427420E-003;1.184518216177821E-003;
2.471500000000000E+009;-9.827449172735214E-002;-1.482523083686829E-001;-1.985706156119704E-003;1.103664748370647E-003;
2.471666666666667E+009;-9.860102087259293E-002;-1.470329463481903E-001;-2.044057473540306E-003;1.132510136812925E-003;
2.471833333333334E+009;-9.970086067914963E-002;-1.459993422031403E-001;-1.952514867298305E-003;1.100682071410120E-003;
2.472000000000000E+009;-1.004913374781609E-001;-1.449575573205948E-001;-1.873755711130798E-003;1.183937885798514E-003;
2.472166666666667E+009;-1.012481003999710E-001;-1.439847946166992E-001;-2.057611942291260E-003;1.187062473036349E-003;
2.472333333333334E+009;-1.023053750395775E-001;-1.429790407419205E-001;-2.111075446009636E-003;1.201058970764279E-003;
2.472500000000000E+009;-1.032723933458328E-001;-1.417983472347260E-001;-2.146343002095819E-003;1.277337432838976E-003;
2.472666666666667E+009;-1.042578741908073E-001;-1.407947689294815E-001;-2.147666877135634E-003;1.208158908411861E-003;
2.472833333333334E+009;-1.055900156497955E-001;-1.397858560085297E-001;-2.082808641716838E-003;1.344391261227429E-003;
2.473000000000000E+009;-1.064102500677109E-001;-1.386808604001999E-001;-2.044024877250195E-003;1.365153933875263E-003;
2.473166666666667E+009;-1.080948635935783E-001;-1.376662701368332E-001;-2.112390473484993E-003;1.402476103976369E-003;
2.473333333333334E+009;-1.090947166085243E-001;-1.365003138780594E-001;-2.244170289486647E-003;1.625808537937701E-003;
2.473500000000000E+009;-1.106721311807632E-001;-1.355463415384293E-001;-1.904342090710998E-003;1.609234139323235E-003;
2.473666666666667E+009;-1.120018884539604E-001;-1.344623267650604E-001;-2.048673108220100E-003;1.784221967682242E-003;
2.473833333333334E+009;-1.134584769606590E-001;-1.334483474493027E-001;-1.981348497793078E-003;1.731733675114811E-003;
2.474000000000000E+009;-1.148302555084229E-001;-1.324143260717392E-001;-1.892279600724578E-003;1.768767018802464E-003;
2.474166666666667E+009;-1.161559596657753E-001;-1.313495635986328E-001;-1.918870140798390E-003;1.701220171526074E-003;
2.474333333333334E+009;-1.176337748765945E-001;-1.302157938480377E-001;-2.008361043408513E-003;1.806396991014481E-003;
2.474500000000000E+009;-1.191244199872017E-001;-1.294503659009934E-001;-2.006534254178405E-003;1.799835124984384E-003;
2.474666666666667E+009;-1.203398182988167E-001;-1.284509450197220E-001;-2.015271922573447E-003;1.792063820175827E-003;
2.474833333333334E+009;-1.217151582241058E-001;-1.275567710399628E-001;-1.955880550667644E-003;1.908142236061394E-003;
2.475000000000000E+009;-1.230601891875267E-001;-1.266046017408371E-001;-2.034797333180904E-003;1.953249098733068E-003;
2.475166666666667E+009;-1.243323832750320E-001;-1.258067637681961E-001;-2.096145879477263E-003;2.075854688882828E-003;
2.475333333333334E+009;-1.253494918346405E-001;-1.250293403863907E-001;-1.981914276257157E-003;2.148293191567063E-003;
2.475500000000000E+009;-1.266503632068634E-001;-1.242004409432411E-001;-2.105879597365856E-003;2.231976715847850E-003;
2.475666666666667E+009;-1.276606619358063E-001;-1.237823441624641E-001;-2.043929649516940E-003;2.292101737111807E-003;
2.475833333333334E+009;-1.287099570035934E-001;-1.231763288378716E-001;-2.142021665349603E-003;2.407566644251347E-003;
2.476000000000000E+009;-1.296474784612656E-001;-1.224028170108795E-001;-2.030172850936651E-003;2.484985627233982E-003;
2.476166666666667E+009;-1.307896524667740E-001;-1.220572590827942E-001;-2.151723019778729E-003;2.741387579590082E-003;
2.476333333333334E+009;-1.317118853330612E-001;-1.214448809623718E-001;-2.028241986408830E-003;2.774829743430018E-003;
2.476500000000000E+009;-1.326616108417511E-001;-1.209045425057411E-001;-1.905567827634513E-003;2.958255354315043E-003;
2.476666666666667E+009;-1.332832127809525E-001;-1.205451041460037E-001;-1.827361527830362E-003;3.310353495180607E-003;
2.476833333333334E+009;-1.341823935508728E-001;-1.200213655829430E-001;-1.836247392930090E-003;3.532374743372202E-003;
2.477000000000000E+009;-1.351086646318436E-001;-1.195023953914642E-001;-1.643631025217474E-003;3.554523922502995E-003;
2.477166666666667E+009;-1.355595886707306E-001;-1.190068945288658E-001;-1.411495730280876E-003;3.697261447086930E-003;
2.477333333333334E+009;-1.362643390893936E-001;-1.184195056557655E-001;-1.239324221387506E-003;3.822291037067771E-003;
2.477500000000000E+009;-1.367337554693222E-001;-1.178755536675453E-001;-1.140867127105594E-003;3.942876588553190E-003;
2.477666666666667E+009;-1.372952312231064E-001;-1.173401847481728E-001;-9.491468081250787E-004;3.981189802289009E-003;
2.477833333333334E+009;-1.375872492790222E-001;-1.165914982557297E-001;-6.883203168399632E-004;4.044365137815476E-003;
2.478000000000000E+009;-1.379427164793015E-001;-1.162972226738930E-001;-3.735624777618796E-004;4.157439339905977E-003;
2.478166666666667E+009;-1.381141543388367E-001;-1.154432147741318E-001;-1.923863455886021E-004;4.127359483391047E-003;
2.478333333333334E+009;-1.382191777229309E-001;-1.147547960281372E-001;-1.272789231734350E-004;4.052664618939161E-003;
2.478500000000000E+009;-1.383947581052780E-001;-1.139669716358185E-001;5.738941035815515E-005;4.017992410808802E-003;
2.478666666666667E+009;-1.381885856389999E-001;-1.134523674845696E-001;4.471146385185421E-004;4.158155526965857E-003;
2.478833333333334E+009;-1.382919102907181E-001;-1.127459406852722E-001;4.848691169172525E-004;3.889885731041431E-003;
2.479000000000000E+009;-1.383056938648224E-001;-1.119101420044899E-001;6.950382376089692E-004;3.866908140480518E-003;
2.479166666666667E+009;-1.382865309715271E-001;-1.110825762152672E-001;8.358245249837637E-004;3.809435758739710E-003;
2.479333333333334E+009;-1.383096277713776E-001;-1.101200133562088E-001;8.853393956087530E-004;3.869797568768263E-003;
