# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.298235386610031E-002;-1.687973588705063E-001;3.177799284458160E-003;2.179701346904039E-003;
2.440166666666667E+009;8.254657685756683E-002;-1.687912046909332E-001;3.313725814223290E-003;2.025841735303402E-003;
2.440333333333334E+009;8.199999481439591E-002;-1.686696559190750E-001;3.307163715362549E-003;1.811313559301198E-003;
2.440500000000000E+009;8.168056607246399E-002;-1.686183363199234E-001;3.166685113683343E-003;1.536462572403252E-003;
2.440666666666667E+009;8.095642179250717E-002;-1.684821099042893E-001;3.130807541310787E-003;1.385560724884272E-003;
2.440833333333334E+009;8.033186197280884E-002;-1.685456782579422E-001;3.056990914046764E-003;1.211847295053303E-003;
2.441000000000000E+009;7.976941019296646E-002;-1.681006401777268E-001;3.125749761238694E-003;1.059538102708757E-003;
2.441166666666667E+009;7.903651893138886E-002;-1.680750250816345E-001;2.992210909724236E-003;8.293537539429963E-004;
2.441333333333334E+009;7.822660356760025E-002;-1.678490787744522E-001;2.861888613551855E-003;6.924286717548966E-004;
2.441500000000000E+009;7.716799527406693E-002;-1.676240414381027E-001;2.640777267515659E-003;5.483986460603774E-004;
2.441666666666667E+009;7.626543194055557E-002;-1.675327867269516E-001;2.492986852303147E-003;5.947318859398365E-004;
2.441833333333334E+009;7.553291320800781E-002;-1.673549413681030E-001;2.528421115130186E-003;4.027636896353215E-004;
2.442000000000000E+009;7.446516305208206E-002;-1.673302352428436E-001;2.419902943074703E-003;4.205659206490964E-004;
2.442166666666667E+009;7.333248108625412E-002;-1.670145392417908E-001;2.176113426685333E-003;4.147517611272633E-004;
2.442333333333334E+009;7.225859165191650E-002;-1.671159416437149E-001;2.029434777796269E-003;4.358211008366197E-004;
2.442500000000000E+009;7.101277261972427E-002;-1.671186387538910E-001;1.911728642880917E-003;2.954448282252997E-004;
2.442666666666667E+009;6.980763375759125E-002;-1.671201437711716E-001;1.918874913826585E-003;3.248811408411712E-004;
2.442833333333334E+009;6.857820600271225E-002;-1.674421131610870E-001;1.865873229689896E-003;4.697978147305548E-004;
2.443000000000000E+009;6.721238791942596E-002;-1.671980917453766E-001;1.748204580508173E-003;4.355888231657445E-004;
2.443166666666667E+009;6.575120985507965E-002;-1.675650775432587E-001;1.748683047480881E-003;3.942039620596916E-004;
2.443333333333334E+009;6.434857845306397E-002;-1.674877703189850E-001;1.761849736794829E-003;5.559152923524380E-004;
2.443500000000000E+009;6.275139749050140E-002;-1.676813364028931E-001;1.817745622247458E-003;5.547887994907796E-004;
2.443666666666667E+009;6.134975329041481E-002;-1.681524217128754E-001;1.751970965415239E-003;6.035434198565781E-004;
2.443833333333334E+009;5.978584662079811E-002;-1.684923619031906E-001;1.852757181040943E-003;6.020708242431283E-004;
2.444000000000000E+009;5.829326435923576E-002;-1.690116375684738E-001;1.700425636954606E-003;7.138011860661209E-004;
2.444166666666667E+009;5.654740706086159E-002;-1.694337725639343E-001;1.811324735172093E-003;6.963318446651101E-004;
2.444333333333334E+009;5.519018322229385E-002;-1.699812263250351E-001;1.715418184176087E-003;7.172240293584764E-004;
2.444500000000000E+009;5.354750528931618E-002;-1.706180423498154E-001;1.713623525574803E-003;8.615431142970920E-004;
2.444666666666667E+009;5.203277990221977E-002;-1.711465418338776E-001;1.801065402105451E-003;9.675807668827474E-004;
2.444833333333334E+009;5.044445767998695E-002;-1.719138175249100E-001;1.870604464784265E-003;9.725565323606134E-004;
2.445000000000000E+009;4.922516271471977E-002;-1.725086718797684E-001;2.015548292547464E-003;1.064114738255739E-003;
2.445166666666667E+009;4.761863499879837E-002;-1.732179224491119E-001;1.989220269024372E-003;9.324191487394273E-004;
2.445333333333334E+009;4.605993628501892E-002;-1.740459799766541E-001;2.074328484013677E-003;1.143882400356233E-003;
2.445500000000000E+009;4.473140835762024E-002;-1.747825592756271E-001;2.190989442169666E-003;1.090591773390770E-003;
2.445666666666667E+009;4.347800463438034E-002;-1.755001842975617E-001;2.350371098145843E-003;1.104315742850304E-003;
2.445833333333334E+009;4.197085648775101E-002;-1.764263957738876E-001;2.488478552550077E-003;1.061917282640934E-003;
2.446000000000000E+009;4.077112674713135E-002;-1.771700084209442E-001;2.500548958778381E-003;9.146285010501742E-004;
2.446166666666667E+009;3.966392204165459E-002;-1.780457645654678E-001;2.749577630311251E-003;9.843790903687477E-004;
2.446333333333334E+009;3.853033483028412E-002;-1.788882166147232E-001;2.866850234568119E-003;8.175130933523178E-004;
2.446500000000000E+009;3.753283992409706E-002;-1.796091645956039E-001;2.945778192952275E-003;6.211839499883354E-004;
2.446666666666667E+009;3.644430637359619E-002;-1.805541515350342E-001;3.038002876564860E-003;5.586119368672371E-004;
2.446833333333334E+009;3.566585481166840E-002;-1.812709420919418E-001;3.152453573420644E-003;5.731279379688203E-004;
2.447000000000000E+009;3.465579077601433E-002;-1.821524053812027E-001;3.140233689919114E-003;3.792477655224502E-004;
2.447166666666667E+009;3.381889685988426E-002;-1.828140169382095E-001;3.299980890005827E-003;2.507450117263943E-004;
2.447333333333334E+009;3.311918675899506E-002;-1.835214197635651E-001;3.426943207159638E-003;9.089962986763567E-005;
2.447500000000000E+009;3.246134147047997E-002;-1.843978315591812E-001;3.509239992126823E-003;-2.484128053765744E-004;
2.447666666666667E+009;3.178824856877327E-002;-1.849441826343536E-001;3.509011818096042E-003;-3.921156749129295E-004;
2.447833333333334E+009;3.105405531823635E-002;-1.858367174863815E-001;3.430741373449564E-003;-5.867345607839525E-004;
2.448000000000000E+009;3.073100559413433E-002;-1.863144338130951E-001;3.363256808370352E-003;-7.350321393460035E-004;
2.448166666666667E+009;2.996138297021389E-002;-1.869169175624847E-001;3.561277408152819E-003;-1.021115924231708E-003;
2.448333333333334E+009;2.954714745283127E-002;-1.873584538698196E-001;3.246050328016281E-003;-1.190241542644799E-003;
2.448500000000000E+009;2.916937135159969E-002;-1.877796500921249E-001;3.209214657545090E-003;-1.294954679906368E-003;
2.448666666666667E+009;2.865422703325748E-002;-1.881553381681442E-001;3.034346271306276E-003;-1.331200124695897E-003;
2.448833333333334E+009;2.813354134559631E-002;-1.886551231145859E-001;2.926546847447753E-003;-1.651880913414061E-003;
2.449000000000000E+009;2.776725590229034E-002;-1.886983960866928E-001;2.867977134883404E-003;-1.853098743595183E-003;
2.449166666666667E+009;2.732510119676590E-002;-1.890982538461685E-001;2.646580571308732E-003;-1.567928120493889E-003;
2.449333333333334E+009;2.705258689820766E-002;-1.891233921051025E-001;2.441006712615490E-003;-1.779235317371786E-003;
2.449500000000000E+009;2.649959921836853E-002;-1.892122626304627E-001;2.482786076143384E-003;-1.865519909188151E-003;
2.449666666666667E+009;2.612980082631111E-002;-1.890464276075363E-001;2.358791651204228E-003;-1.887628342956305E-003;
2.449833333333334E+009;2.558709867298603E-002;-1.890612691640854E-001;2.273509278893471E-003;-1.858831616118550E-003;
2.450000000000000E+009;2.520787715911865E-002;-1.889607161283493E-001;2.109158784151077E-003;-1.947643002495170E-003;
2.450166666666667E+009;2.488193847239018E-002;-1.889950782060623E-001;1.978768268600106E-003;-1.981353154405952E-003;
2.450333333333334E+009;2.452724426984787E-002;-1.885767877101898E-001;1.987516880035400E-003;-2.019047737121582E-003;
2.450500000000000E+009;2.390668541193008E-002;-1.883642375469208E-001;1.811444526538253E-003;-1.996163744479418E-003;
2.450666666666667E+009;2.342032454907894E-002;-1.878679394721985E-001;1.635256805457175E-003;-2.014621393755078E-003;
2.450833333333334E+009;2.275418862700462E-002;-1.876989305019379E-001;1.477233949117363E-003;-1.989719690755010E-003;
2.451000000000000E+009;2.234675548970699E-002;-1.871918737888336E-001;1.378013985231519E-003;-2.001628279685974E-003;
2.451166666666667E+009;2.162210270762444E-002;-1.870834976434708E-001;1.316481502726674E-003;-1.967592630535364E-003;
2.451333333333334E+009;2.122143656015396E-002;-1.865415871143341E-001;1.175675773993135E-003;-1.835107104852796E-003;
2.451500000000000E+009;2.039859443902969E-002;-1.862516552209854E-001;1.217540469951928E-003;-1.817996613681316E-003;
2.451666666666667E+009;1.925284229218960E-002;-1.857275068759918E-001;1.330265309661627E-003;-1.769514521583915E-003;
2.451833333333334E+009;1.848418824374676E-002;-1.853658705949783E-001;1.262537203729153E-003;-1.681416062638164E-003;
2.452000000000000E+009;1.763077452778816E-002;-1.850651204586029E-001;1.268062158487737E-003;-1.549963490106165E-003;
2.452166666666667E+009;1.660951413214207E-002;-1.844545453786850E-001;1.301490818150342E-003;-1.659814035519958E-003;
2.452333333333334E+009;1.533438637852669E-002;-1.841950416564941E-001;1.321741612628102E-003;-1.449405797757208E-003;
2.452500000000000E+009;1.425850205123425E-002;-1.838034987449646E-001;1.380371162667871E-003;-1.522480743005872E-003;
2.452666666666667E+009;1.295341458171606E-002;-1.833027005195618E-001;1.294425339438021E-003;-1.479923957958818E-003;
2.452833333333334E+009;1.154925022274256E-002;-1.829416900873184E-001;1.480488572269678E-003;-1.469826791435480E-003;
2.453000000000000E+009;1.022307388484478E-002;-1.825677305459976E-001;1.423844951204956E-003;-1.533237285912037E-003;
2.453166666666667E+009;8.878810331225395E-003;-1.821903735399246E-001;1.544872764497995E-003;-1.497094053775072E-003;
2.453333333333334E+009;7.463343907147646E-003;-1.816992908716202E-001;1.511988812126219E-003;-1.584058278240264E-003;
2.453500000000000E+009;6.054766941815615E-003;-1.815906018018723E-001;1.633467851206660E-003;-1.610236708074808E-003;
2.453666666666667E+009;4.518009722232819E-003;-1.811621487140656E-001;1.732217497192323E-003;-1.728533767163754E-003;
2.453833333333334E+009;3.034781664609909E-003;-1.810634136199951E-001;1.743239932693541E-003;-1.743252621963620E-003;
2.454000000000000E+009;1.441413187421858E-003;-1.807004213333130E-001;1.799579826183617E-003;-1.926803030073643E-003;
2.454166666666667E+009;-1.334825938101858E-004;-1.805603653192520E-001;1.815467490814626E-003;-2.139296149834991E-003;
2.454333333333334E+009;-1.853862428106368E-003;-1.805276572704315E-001;1.645988086238504E-003;-2.179889939725399E-003;
2.454500000000000E+009;-3.448666771873832E-003;-1.804140359163284E-001;1.789805362932384E-003;-2.199392765760422E-003;
2.454666666666667E+009;-4.855344071984291E-003;-1.803191006183624E-001;1.694496022537351E-003;-2.498612273484469E-003;
2.454833333333334E+009;-6.374305114150047E-003;-1.802044510841370E-001;1.673187944106758E-003;-2.605086658149958E-003;
2.455000000000000E+009;-7.998943328857422E-003;-1.803946197032929E-001;1.593141234479845E-003;-2.681167330592871E-003;
2.455166666666667E+009;-9.403847157955170E-003;-1.803349405527115E-001;1.421247259713709E-003;-2.811342710629106E-003;
2.455333333333334E+009;-1.104843150824308E-002;-1.803629547357559E-001;1.365320291370153E-003;-2.959064906463027E-003;
2.455500000000000E+009;-1.254404429346323E-002;-1.805014759302139E-001;1.255761366337538E-003;-3.027804428711534E-003;
2.455666666666667E+009;-1.399647071957588E-002;-1.804578304290772E-001;1.013209461234510E-003;-3.118371125310659E-003;
2.455833333333334E+009;-1.523205358535051E-002;-1.807709932327271E-001;9.693907923065126E-004;-3.156679682433605E-003;
2.456000000000000E+009;-1.645069755613804E-002;-1.808259785175324E-001;6.923720939084888E-004;-3.215991426259279E-003;
2.456166666666667E+009;-1.754198037087917E-002;-1.810591816902161E-001;8.188701467588544E-004;-3.069148631766439E-003;
2.456333333333334E+009;-1.867228187620640E-002;-1.815411001443863E-001;6.403566221706569E-004;-3.216864774003625E-003;
2.456500000000000E+009;-1.987238787114620E-002;-1.817007958889008E-001;4.474987799767405E-004;-3.368715755641460E-003;
2.456666666666667E+009;-2.103509381413460E-002;-1.819591671228409E-001;3.429445205256343E-004;-3.340805647894740E-003;
2.456833333333334E+009;-2.192960307002068E-002;-1.823786497116089E-001;2.353531453991309E-004;-3.281003097072244E-003;
2.457000000000000E+009;-2.305566333234310E-002;-1.827106773853302E-001;1.143513363786042E-004;-3.166815266013145E-003;
2.457166666666667E+009;-2.413760311901569E-002;-1.831252723932266E-001;-8.519427501596510E-005;-3.331755287945271E-003;
2.457333333333334E+009;-2.484704926609993E-002;-1.834205389022827E-001;-1.717054547043517E-004;-3.286027582362294E-003;
2.457500000000000E+009;-2.578640729188919E-002;-1.837325543165207E-001;-2.463034470565617E-004;-3.296661190688610E-003;
2.457666666666667E+009;-2.660108916461468E-002;-1.841433346271515E-001;-3.346319426782429E-004;-3.334909211844206E-003;
2.457833333333334E+009;-2.754176221787930E-002;-1.842991411685944E-001;-5.280526238493621E-004;-3.258520970121026E-003;
2.458000000000000E+009;-2.812667563557625E-002;-1.844382882118225E-001;-7.768886862322688E-004;-3.227641340345144E-003;
2.458166666666667E+009;-2.896777540445328E-002;-1.848849505186081E-001;-8.574427920393646E-004;-3.197142388671637E-003;
2.458333333333334E+009;-2.984652668237686E-002;-1.852147430181503E-001;-9.676389745436609E-004;-3.220738610252738E-003;
2.458500000000000E+009;-3.035347163677216E-002;-1.851232200860977E-001;-1.004461315460503E-003;-3.133518854156137E-003;
2.458666666666667E+009;-3.112831339240074E-002;-1.850766241550446E-001;-1.269700471311808E-003;-3.091306425631046E-003;
2.458833333333334E+009;-3.166721388697624E-002;-1.852394044399262E-001;-1.262697274796665E-003;-2.950946101918817E-003;
2.459000000000000E+009;-3.245349228382111E-002;-1.851377785205841E-001;-1.415361301042140E-003;-2.888891845941544E-003;
2.459166666666667E+009;-3.301661461591721E-002;-1.850360929965973E-001;-1.496621291153133E-003;-2.849500393494964E-003;
2.459333333333334E+009;-3.334541246294975E-002;-1.846506148576737E-001;-1.573444693349302E-003;-2.610272727906704E-003;
2.459500000000000E+009;-3.396962955594063E-002;-1.846054494380951E-001;-1.702210283838213E-003;-2.467446029186249E-003;
2.459666666666667E+009;-3.481059893965721E-002;-1.842260211706162E-001;-1.696067396551371E-003;-2.404670929536223E-003;
2.459833333333334E+009;-3.521770611405373E-002;-1.841923892498016E-001;-1.797884353436530E-003;-2.356295473873615E-003;
2.460000000000000E+009;-3.558841347694397E-002;-1.835286319255829E-001;-1.818705582991242E-003;-2.018681960180402E-003;
2.460166666666667E+009;-3.642180562019348E-002;-1.832801848649979E-001;-1.713635632768273E-003;-1.888553379103541E-003;
2.460333333333334E+009;-3.683585673570633E-002;-1.827839016914368E-001;-1.805017818696797E-003;-1.854418893344700E-003;
2.460500000000000E+009;-3.758395835757256E-002;-1.823322325944901E-001;-1.834637951105833E-003;-1.721706707030535E-003;
2.460666666666667E+009;-3.808403760194778E-002;-1.818130612373352E-001;-1.659140572883189E-003;-1.767047098837793E-003;
2.460833333333334E+009;-3.895977884531021E-002;-1.811844706535339E-001;-1.568846986629069E-003;-1.720314729027450E-003;
2.461000000000000E+009;-3.969638422131538E-002;-1.805785596370697E-001;-1.586925238370895E-003;-1.737907994538546E-003;
2.461166666666667E+009;-4.028615355491638E-002;-1.800572723150253E-001;-1.460661529563367E-003;-1.689979340881109E-003;
2.461333333333334E+009;-4.141633212566376E-002;-1.792951971292496E-001;-1.482822815887630E-003;-1.775652403011918E-003;
2.461500000000000E+009;-4.205869510769844E-002;-1.786101460456848E-001;-1.574674621224403E-003;-1.657522865571082E-003;
2.461666666666667E+009;-4.317983984947205E-002;-1.779183447360992E-001;-1.395044033415616E-003;-1.742637716233730E-003;
2.461833333333334E+009;-4.427339881658554E-002;-1.772953122854233E-001;-1.473293290473521E-003;-1.659092493355274E-003;
2.462000000000000E+009;-4.503392428159714E-002;-1.765026301145554E-001;-1.610947656445205E-003;-1.962344162166119E-003;
2.462166666666667E+009;-4.629563912749291E-002;-1.757701337337494E-001;-1.713979523628950E-003;-1.873228466138244E-003;
2.462333333333334E+009;-4.748744145035744E-002;-1.750290989875794E-001;-1.790891285054386E-003;-1.839389209635556E-003;
2.462500000000000E+009;-4.867532849311829E-002;-1.742354482412338E-001;-1.879649702459574E-003;-1.788967638276517E-003;
2.462666666666667E+009;-4.981171712279320E-002;-1.735126078128815E-001;-1.975794555619359E-003;-1.843165606260300E-003;
2.462833333333334E+009;-5.140098184347153E-002;-1.725342720746994E-001;-1.976030180230737E-003;-1.784976688213646E-003;
2.463000000000000E+009;-5.247887596487999E-002;-1.716546267271042E-001;-2.079456811770797E-003;-1.627212390303612E-003;
2.463166666666667E+009;-5.406885966658592E-002;-1.710326224565506E-001;-2.178800525143743E-003;-1.556381816044450E-003;
2.463333333333334E+009;-5.542434006929398E-002;-1.703715324401856E-001;-2.303225453943014E-003;-1.487996196374297E-003;
2.463500000000000E+009;-5.681283771991730E-002;-1.695208549499512E-001;-2.323029795661569E-003;-1.367481774650514E-003;
2.463666666666667E+009;-5.832470208406448E-002;-1.689675003290176E-001;-2.333082957193255E-003;-1.296055270358920E-003;
2.463833333333334E+009;-5.972092971205711E-002;-1.683247983455658E-001;-2.485857345163822E-003;-1.144361682236195E-003;
2.464000000000000E+009;-6.121781840920448E-002;-1.676499694585800E-001;-2.326146699488163E-003;-1.074123079888523E-003;
2.464166666666667E+009;-6.262241303920746E-002;-1.670897603034973E-001;-2.303536515682936E-003;-9.929912630468607E-004;
2.464333333333334E+009;-6.432554125785828E-002;-1.663501411676407E-001;-2.300078514963388E-003;-1.005726866424084E-003;
2.464500000000000E+009;-6.571636348962784E-002;-1.659623086452484E-001;-2.471673535183072E-003;-8.450102177448571E-004;
2.464666666666667E+009;-6.742744147777557E-002;-1.653683036565781E-001;-2.423828467726708E-003;-7.343150791712105E-004;
2.464833333333334E+009;-6.879374384880066E-002;-1.649594157934189E-001;-2.283742418512702E-003;-6.749955937266350E-004;
2.465000000000000E+009;-7.017727941274643E-002;-1.644724011421204E-001;-2.124074613675475E-003;-4.748086794279516E-004;
2.465166666666667E+009;-7.183450460433960E-002;-1.640658825635910E-001;-2.120186109095812E-003;-5.252627306617796E-004;
2.465333333333334E+009;-7.315239310264587E-002;-1.636974811553955E-001;-2.099744509905577E-003;-5.161702865734696E-004;
2.465500000000000E+009;-7.432100176811218E-002;-1.634010076522827E-001;-2.094428753480315E-003;-5.562195437960327E-004;
2.465666666666667E+009;-7.583829760551453E-002;-1.630861312150955E-001;-1.968315336853266E-003;-5.610024672932923E-004;
2.465833333333334E+009;-7.708118110895157E-002;-1.629626303911209E-001;-1.928556710481644E-003;-4.625334404408932E-004;
2.466000000000000E+009;-7.826241850852966E-002;-1.625580638647080E-001;-2.058885060250759E-003;-5.604726029559970E-004;
2.466166666666667E+009;-7.941920310258865E-002;-1.623588055372238E-001;-1.878902316093445E-003;-6.291277240961790E-004;
2.466333333333334E+009;-8.054546266794205E-002;-1.623786985874176E-001;-2.021861728280783E-003;-8.173842797987163E-004;
2.466500000000000E+009;-8.172447979450226E-002;-1.621507704257965E-001;-2.018585102632642E-003;-6.145814550109208E-004;
2.466666666666667E+009;-8.267024904489517E-002;-1.620271503925324E-001;-2.117592142894864E-003;-7.454043370671570E-004;
2.466833333333334E+009;-8.364339172840118E-002;-1.619129031896591E-001;-2.065584296360612E-003;-8.616198319941759E-004;
2.467000000000000E+009;-8.447379618883133E-002;-1.616477668285370E-001;-2.176657086238265E-003;-7.562962709926069E-004;
2.467166666666667E+009;-8.533407747745514E-002;-1.615947633981705E-001;-2.380035119131208E-003;-7.377621950581670E-004;
2.467333333333334E+009;-8.630295842885971E-002;-1.615633368492127E-001;-2.425678307190538E-003;-6.876076804473996E-004;
2.467500000000000E+009;-8.666182309389114E-002;-1.613613218069077E-001;-2.635208424180746E-003;-5.537322140298784E-004;
2.467666666666667E+009;-8.741759508848190E-002;-1.612509489059448E-001;-2.575841499492526E-003;-5.173975951038301E-004;
2.467833333333334E+009;-8.798047155141830E-002;-1.610401421785355E-001;-2.721773926168680E-003;-3.636213659774512E-004;
2.468000000000000E+009;-8.861090242862701E-002;-1.613172590732575E-001;-2.715631620958448E-003;-3.682432288769633E-004;
2.468166666666667E+009;-8.910195529460907E-002;-1.609764099121094E-001;-2.783759497106075E-003;-2.833894686773419E-004;
2.468333333333334E+009;-8.964408934116364E-002;-1.607303917407990E-001;-3.023689845576882E-003;-1.871787389973179E-004;
2.468500000000000E+009;-9.014471620321274E-002;-1.602936089038849E-001;-2.819794230163097E-003;8.562261064071208E-005;
2.468666666666667E+009;-9.062404930591583E-002;-1.600991636514664E-001;-2.984315389767289E-003;3.585668164305389E-004;
2.468833333333334E+009;-9.114149212837219E-002;-1.597417891025543E-001;-2.877243096008897E-003;2.906377776525915E-004;
2.469000000000000E+009;-9.161895513534546E-002;-1.594243794679642E-001;-2.820071764290333E-003;5.331471911631525E-004;
2.469166666666667E+009;-9.192741662263870E-002;-1.590452790260315E-001;-2.605755114927888E-003;5.776878679171205E-004;
2.469333333333334E+009;-9.228996187448502E-002;-1.584960520267487E-001;-2.655569231137633E-003;5.943643627688289E-004;
2.469500000000000E+009;-9.266786277294159E-002;-1.578183472156525E-001;-2.665013540536165E-003;7.110704900696874E-004;
2.469666666666667E+009;-9.299060702323914E-002;-1.573267579078674E-001;-2.506614197045565E-003;7.694460218772292E-004;
2.469833333333334E+009;-9.342609345912933E-002;-1.567168533802033E-001;-2.414413494989276E-003;9.147108648903668E-004;
2.470000000000000E+009;-9.368479251861572E-002;-1.559701859951019E-001;-2.601200481876731E-003;1.025821198709309E-003;
2.470166666666667E+009;-9.410721808671951E-002;-1.553461700677872E-001;-2.301474800333381E-003;1.059178612194955E-003;
2.470333333333334E+009;-9.427968412637711E-002;-1.545550972223282E-001;-2.338817808777094E-003;1.005442347377539E-003;
2.470500000000000E+009;-9.480172395706177E-002;-1.539238542318344E-001;-2.292850054800510E-003;1.136630075052381E-003;
2.470666666666667E+009;-9.517669677734375E-002;-1.529050171375275E-001;-2.213261555880308E-003;1.032435451634228E-003;
2.470833333333334E+009;-9.584077447652817E-002;-1.521515697240830E-001;-2.088234294205904E-003;1.125287846662104E-003;
2.471000000000000E+009;-9.634195268154144E-002;-1.511737853288651E-001;-2.162950113415718E-003;1.109025906771421E-003;
2.471166666666667E+009;-9.694195538759232E-002;-1.500135064125061E-001;-1.970080891624093E-003;1.095530227757990E-003;
2.471333333333334E+009;-9.768583625555039E-002;-1.492729783058167E-001;-2.040345454588532E-003;1.095106475986540E-003;
2.471500000000000E+009;-9.824051707983017E-002;-1.482767462730408E-001;-2.018820494413376E-003;1.067196135409176E-003;
2.471666666666667E+009;-9.870645403862000E-002;-1.472413390874863E-001;-1.991029828786850E-003;1.126276096329093E-003;
2.471833333333334E+009;-9.978415817022324E-002;-1.460808366537094E-001;-2.063316525891423E-003;9.393531363457441E-004;
2.472000000000000E+009;-1.005020588636398E-001;-1.449337899684906E-001;-1.971518853679299E-003;1.076173968613148E-003;
2.472166666666667E+009;-1.012239977717400E-001;-1.437845081090927E-001;-2.048875670880079E-003;9.421381982974708E-004;
2.472333333333334E+009;-1.022031903266907E-001;-1.428889334201813E-001;-2.100562211126089E-003;1.192128402180970E-003;
2.472500000000000E+009;-1.032454967498779E-001;-1.417326778173447E-001;-2.168171573430300E-003;1.300575910136104E-003;
2.472666666666667E+009;-1.041263863444328E-001;-1.407370567321777E-001;-2.070698887109757E-003;1.264733960852027E-003;
2.472833333333334E+009;-1.054557710886002E-001;-1.396547853946686E-001;-2.167843282222748E-003;1.340696588158608E-003;
2.473000000000000E+009;-1.063842773437500E-001;-1.387367248535156E-001;-2.241771668195725E-003;1.259795622900128E-003;
2.473166666666667E+009;-1.078707426786423E-001;-1.376467347145081E-001;-2.133001573383808E-003;1.470062648877502E-003;
2.473333333333334E+009;-1.091704741120338E-001;-1.363974213600159E-001;-2.183099975809455E-003;1.552814734168351E-003;
2.473500000000000E+009;-1.106287017464638E-001;-1.354819834232330E-001;-2.175612375140190E-003;1.544560189358890E-003;
2.473666666666667E+009;-1.118846237659454E-001;-1.344555765390396E-001;-2.240055939182639E-003;1.576702692545950E-003;
2.473833333333334E+009;-1.133908480405808E-001;-1.335107386112213E-001;-1.967106480151415E-003;1.788448076695204E-003;
2.474000000000000E+009;-1.148288324475288E-001;-1.324580758810043E-001;-1.880997559055686E-003;1.683531212620437E-003;
2.474166666666667E+009;-1.160116568207741E-001;-1.313237100839615E-001;-2.069541253149509E-003;1.745994202792645E-003;
2.474333333333334E+009;-1.175566241145134E-001;-1.302641034126282E-001;-2.051362534984946E-003;1.788273220881820E-003;
2.474500000000000E+009;-1.190650165081024E-001;-1.293565034866333E-001;-2.050323644652963E-003;1.844909391365945E-003;
2.474666666666667E+009;-1.202702075242996E-001;-1.283482462167740E-001;-1.992155564948916E-003;1.878883456811309E-003;
2.474833333333334E+009;-1.216508895158768E-001;-1.274983882904053E-001;-2.063256222754717E-003;1.897397218272090E-003;
2.475000000000000E+009;-1.229941174387932E-001;-1.266020536422730E-001;-2.040704013779759E-003;1.932381070218980E-003;
2.475166666666667E+009;-1.242413744330406E-001;-1.257503777742386E-001;-2.101137768477202E-003;1.970630139112473E-003;
2.475333333333334E+009;-1.253430247306824E-001;-1.250162422657013E-001;-2.046984387561679E-003;2.242116956040263E-003;
2.475500000000000E+009;-1.264663636684418E-001;-1.242641583085060E-001;-2.252485370263457E-003;2.319912426173687E-003;
2.475666666666667E+009;-1.276341676712036E-001;-1.237652599811554E-001;-2.161568030714989E-003;2.398452954366803E-003;
2.475833333333334E+009;-1.287377476692200E-001;-1.231692060828209E-001;-2.104339189827442E-003;2.521215938031673E-003;
2.476000000000000E+009;-1.294778585433960E-001;-1.224437654018402E-001;-2.231048187240958E-003;2.466214122250676E-003;
2.476166666666667E+009;-1.306558847427368E-001;-1.220441386103630E-001;-1.933206105604768E-003;2.681907964870334E-003;
2.476333333333334E+009;-1.316499859094620E-001;-1.214017048478127E-001;-1.979156630113721E-003;3.022336633875966E-003;
2.476500000000000E+009;-1.326454579830170E-001;-1.209380030632019E-001;-1.942590461112559E-003;3.025885671377182E-003;
2.476666666666667E+009;-1.332677900791168E-001;-1.205193698406220E-001;-1.779051730409265E-003;3.375833155587316E-003;
2.476833333333334E+009;-1.342041939496994E-001;-1.199409961700440E-001;-1.674137427471578E-003;3.458749037235975E-003;
2.477000000000000E+009;-1.349380910396576E-001;-1.194856092333794E-001;-1.509313471615315E-003;3.541707526892424E-003;
2.477166666666667E+009;-1.356138885021210E-001;-1.190533339977264E-001;-1.445616129785776E-003;3.698149928823113E-003;
2.477333333333334E+009;-1.362373530864716E-001;-1.184436157345772E-001;-1.208572648465633E-003;3.855311078950763E-003;
2.477500000000000E+009;-1.368426680564880E-001;-1.178039610385895E-001;-1.087508280761540E-003;4.052526783198118E-003;
2.477666666666667E+009;-1.373488157987595E-001;-1.173740848898888E-001;-8.871149620972574E-004;4.204406403005123E-003;
2.477833333333334E+009;-1.376887708902359E-001;-1.166114285588265E-001;-5.683056660927832E-004;3.991301171481609E-003;
2.478000000000000E+009;-1.378451585769653E-001;-1.161986812949181E-001;-3.682329843286425E-004;3.982636146247387E-003;
2.478166666666667E+009;-1.381430625915527E-001;-1.153103709220886E-001;-1.717858540359885E-004;4.013400524854660E-003;
2.478333333333334E+009;-1.382679343223572E-001;-1.146533340215683E-001;9.370115731144324E-005;4.069969523698092E-003;
2.478500000000000E+009;-1.384106427431107E-001;-1.139907762408257E-001;2.159666910301894E-004;3.988806623965502E-003;
2.478666666666667E+009;-1.381611526012421E-001;-1.133808195590973E-001;2.842167741619051E-004;3.983114380389452E-003;
2.478833333333334E+009;-1.384039372205734E-001;-1.125827282667160E-001;7.088551064953208E-004;3.995320294052362E-003;
2.479000000000000E+009;-1.383123099803925E-001;-1.118618622422218E-001;8.154459646902978E-004;3.772387048229575E-003;
2.479166666666667E+009;-1.382833421230316E-001;-1.112221777439117E-001;7.322470191866159E-004;3.800770500674844E-003;
2.479333333333334E+009;-1.383529454469681E-001;-1.100735738873482E-001;1.009475672617555E-003;3.824422135949135E-003;
