# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.301062881946564E-002;-1.688688695430756E-001;3.166572423651815E-003;2.115327166393399E-003;
2.440166666666667E+009;8.254057168960571E-002;-1.689357906579971E-001;3.231480950489640E-003;2.011247910559177E-003;
2.440333333333334E+009;8.214559406042099E-002;-1.686741709709168E-001;3.134636208415031E-003;1.684108865447342E-003;
2.440500000000000E+009;8.146069943904877E-002;-1.686202287673950E-001;3.341559087857604E-003;1.585877500474453E-003;
2.440666666666667E+009;8.099973201751709E-002;-1.684959232807159E-001;3.221404738724232E-003;1.364690484479070E-003;
2.440833333333334E+009;8.028158545494080E-002;-1.685517281293869E-001;3.046952188014984E-003;1.105269300751388E-003;
2.441000000000000E+009;7.962775975465775E-002;-1.682518571615219E-001;3.108843928202987E-003;9.279017685912550E-004;
2.441166666666667E+009;7.869331538677216E-002;-1.682685315608978E-001;2.962191822007299E-003;7.029349217191339E-004;
2.441333333333334E+009;7.821597903966904E-002;-1.679733842611313E-001;2.724595600739121E-003;6.802792195230722E-004;
2.441500000000000E+009;7.709351927042007E-002;-1.677622497081757E-001;2.728017978370190E-003;5.975405219942331E-004;
2.441666666666667E+009;7.622221112251282E-002;-1.675944775342941E-001;2.527118660509586E-003;5.356787587516010E-004;
2.441833333333334E+009;7.526837289333344E-002;-1.675141304731369E-001;2.468531019985676E-003;4.259148845449090E-004;
2.442000000000000E+009;7.428018748760223E-002;-1.674881428480148E-001;2.254131482914090E-003;4.012959834653884E-004;
2.442166666666667E+009;7.321751117706299E-002;-1.671181768178940E-001;2.246655523777008E-003;6.204226519912481E-004;
2.442333333333334E+009;7.222649455070496E-002;-1.672237068414688E-001;2.200401620939374E-003;2.066206216113642E-004;
2.442500000000000E+009;7.082764059305191E-002;-1.670857369899750E-001;2.008762443438172E-003;4.306002228986472E-004;
2.442666666666667E+009;6.967245042324066E-002;-1.670344471931458E-001;2.040537074208260E-003;4.213365027680993E-004;
2.442833333333334E+009;6.843340396881104E-002;-1.672912091016769E-001;1.888318802230060E-003;3.780983097385615E-004;
2.443000000000000E+009;6.697910279035568E-002;-1.672957837581635E-001;1.953174592927098E-003;4.786931676790118E-004;
2.443166666666667E+009;6.554776430130005E-002;-1.674464941024780E-001;1.676181214861572E-003;5.082954885438085E-004;
2.443333333333334E+009;6.419080495834351E-002;-1.675736159086227E-001;1.726311165839434E-003;5.299291806295514E-004;
2.443500000000000E+009;6.258068233728409E-002;-1.678037345409393E-001;1.823756843805313E-003;4.127290449105203E-004;
2.443666666666667E+009;6.114706769585609E-002;-1.681930571794510E-001;1.674682134762406E-003;4.830360121559352E-004;
2.443833333333334E+009;5.969737097620964E-002;-1.685628592967987E-001;1.669324003160000E-003;6.194285233505070E-004;
2.444000000000000E+009;5.812804400920868E-002;-1.689796298742294E-001;1.712137018330395E-003;5.794243188574910E-004;
2.444166666666667E+009;5.646484717726708E-002;-1.693141758441925E-001;1.732940087094903E-003;8.285738294944167E-004;
2.444333333333334E+009;5.501199513673782E-002;-1.700319200754166E-001;1.714816084131599E-003;5.778588820248842E-004;
2.444500000000000E+009;5.353592708706856E-002;-1.706426888704300E-001;1.675875857472420E-003;8.168366039171815E-004;
2.444666666666667E+009;5.203194916248322E-002;-1.712447404861450E-001;1.753695192746818E-003;8.472738554701209E-004;
2.444833333333334E+009;5.038534849882126E-002;-1.719301640987396E-001;1.833191025070846E-003;8.516770903952420E-004;
2.445000000000000E+009;4.899692907929421E-002;-1.725238263607025E-001;1.931336708366871E-003;9.234485914930701E-004;
2.445166666666667E+009;4.745627194643021E-002;-1.733123660087585E-001;2.090730005875230E-003;9.554866119287908E-004;
2.445333333333334E+009;4.611344262957573E-002;-1.740178763866425E-001;2.089177956804633E-003;9.527677902951837E-004;
2.445500000000000E+009;4.464097693562508E-002;-1.747240722179413E-001;2.178224967792630E-003;1.063984935171902E-003;
2.445666666666667E+009;4.334634169936180E-002;-1.756202876567841E-001;2.359284320846200E-003;9.873158996924758E-004;
2.445833333333334E+009;4.196536168456078E-002;-1.765261590480804E-001;2.514642896130681E-003;9.145214571617544E-004;
2.446000000000000E+009;4.067644476890564E-002;-1.772014349699020E-001;2.499040449038148E-003;7.023441139608622E-004;
2.446166666666667E+009;3.959320858120918E-002;-1.780756711959839E-001;2.732549561187625E-003;7.820833707228303E-004;
2.446333333333334E+009;3.843865543603897E-002;-1.789643913507462E-001;2.881326247006655E-003;7.453312282450497E-004;
2.446500000000000E+009;3.748692944645882E-002;-1.796379536390305E-001;2.849258715286851E-003;6.655158358626068E-004;
2.446666666666667E+009;3.641773387789726E-002;-1.805289536714554E-001;3.003314370289445E-003;5.778378690592945E-004;
2.446833333333334E+009;3.572416305541992E-002;-1.812604367733002E-001;3.033534856513143E-003;5.379183567129076E-004;
2.447000000000000E+009;3.461102768778801E-002;-1.820949614048004E-001;3.194970544427633E-003;3.568728279788047E-004;
2.447166666666667E+009;3.383311629295349E-002;-1.828470230102539E-001;3.217061981558800E-003;2.005282294703648E-004;
2.447333333333334E+009;3.306499868631363E-002;-1.835868060588837E-001;3.416314255446196E-003;1.809171044442337E-005;
2.447500000000000E+009;3.250972554087639E-002;-1.843522340059280E-001;3.342970972880721E-003;-1.531238522147760E-004;
2.447666666666667E+009;3.181273862719536E-002;-1.849560290575028E-001;3.506043227389455E-003;-3.528277447912842E-004;
2.447833333333334E+009;3.103524819016457E-002;-1.856892704963684E-001;3.431600751355290E-003;-3.951992548536509E-004;
2.448000000000000E+009;3.070402331650257E-002;-1.863030940294266E-001;3.397833788767457E-003;-6.579226464964449E-004;
2.448166666666667E+009;2.999762073159218E-002;-1.869488656520844E-001;3.365089185535908E-003;-8.891317411325872E-004;
2.448333333333334E+009;2.950565516948700E-002;-1.873738467693329E-001;3.187771188095212E-003;-1.140019856393337E-003;
2.448500000000000E+009;2.916574850678444E-002;-1.880325227975845E-001;3.121730173006654E-003;-1.288126106373966E-003;
2.448666666666667E+009;2.872963435947895E-002;-1.882308721542358E-001;3.044591285288334E-003;-1.472659059800208E-003;
2.448833333333334E+009;2.815907076001167E-002;-1.887676864862442E-001;2.903763903304935E-003;-1.569340354762971E-003;
2.449000000000000E+009;2.770640142261982E-002;-1.888300180435181E-001;2.758410992100835E-003;-1.657521119341254E-003;
2.449166666666667E+009;2.731112949550152E-002;-1.889782100915909E-001;2.627817215397954E-003;-1.780704013071954E-003;
2.449333333333334E+009;2.696152962744236E-002;-1.892822980880737E-001;2.584529342129827E-003;-1.720204018056393E-003;
2.449500000000000E+009;2.644393220543861E-002;-1.892107576131821E-001;2.432488370686770E-003;-1.718157669529319E-003;
2.449666666666667E+009;2.608731761574745E-002;-1.891664862632752E-001;2.228416735306382E-003;-1.795304124243558E-003;
2.449833333333334E+009;2.550264447927475E-002;-1.892460584640503E-001;2.219236223027110E-003;-1.909046084620059E-003;
2.450000000000000E+009;2.513195388019085E-002;-1.891423165798187E-001;2.179813571274281E-003;-1.989987213164568E-003;
2.450166666666667E+009;2.474234439432621E-002;-1.889596432447434E-001;2.074853749945760E-003;-1.979957567527890E-003;
2.450333333333334E+009;2.429890260100365E-002;-1.885613799095154E-001;1.975851831957698E-003;-1.976980594918132E-003;
2.450500000000000E+009;2.381758019328117E-002;-1.883325129747391E-001;1.732562552206218E-003;-2.126626204699278E-003;
2.450666666666667E+009;2.333029359579086E-002;-1.880470365285873E-001;1.574977883137763E-003;-2.114837290719152E-003;
2.450833333333334E+009;2.261535637080669E-002;-1.877137720584869E-001;1.403493923135102E-003;-1.943880808539689E-003;
2.451000000000000E+009;2.227265574038029E-002;-1.871710419654846E-001;1.448132097721100E-003;-2.108619082719088E-003;
2.451166666666667E+009;2.160434983670712E-002;-1.869164109230042E-001;1.364783849567175E-003;-1.872292137704790E-003;
2.451333333333334E+009;2.107238397002220E-002;-1.865290701389313E-001;1.230716588906944E-003;-1.667175092734397E-003;
2.451500000000000E+009;2.029869332909584E-002;-1.860547661781311E-001;1.273483270779252E-003;-1.719387015327811E-003;
2.451666666666667E+009;1.926195807754993E-002;-1.856811046600342E-001;1.147923292592168E-003;-1.654323656111956E-003;
2.451833333333334E+009;1.848975569009781E-002;-1.852820664644241E-001;1.195751246996224E-003;-1.594828674569726E-003;
2.452000000000000E+009;1.748066022992134E-002;-1.849566400051117E-001;1.156552578322589E-003;-1.589405466802418E-003;
2.452166666666667E+009;1.643478311598301E-002;-1.845619976520538E-001;1.306065707467496E-003;-1.580010633915663E-003;
2.452333333333334E+009;1.536112185567617E-002;-1.840980201959610E-001;1.286983257159591E-003;-1.445353846065700E-003;
2.452500000000000E+009;1.427761092782021E-002;-1.837932467460632E-001;1.355057815089822E-003;-1.554333139210939E-003;
2.452666666666667E+009;1.296873856335878E-002;-1.832737773656845E-001;1.247650827281177E-003;-1.310695661231875E-003;
2.452833333333334E+009;1.142917014658451E-002;-1.828028708696365E-001;1.442774781025946E-003;-1.538987271487713E-003;
2.453000000000000E+009;1.031857449561358E-002;-1.824917644262314E-001;1.328356796875596E-003;-1.485169050283730E-003;
2.453166666666667E+009;8.882088586688042E-003;-1.820824593305588E-001;1.562690362334251E-003;-1.542309066280723E-003;
2.453333333333334E+009;7.444228976964951E-003;-1.816879510879517E-001;1.578141935169697E-003;-1.565899117849767E-003;
2.453500000000000E+009;5.855630617588759E-003;-1.814872324466705E-001;1.495126169174910E-003;-1.576157519593835E-003;
2.453666666666667E+009;4.489532671868801E-003;-1.811639517545700E-001;1.583833480253816E-003;-1.577694900333881E-003;
2.453833333333334E+009;2.965979045256972E-003;-1.810908913612366E-001;1.808173605240881E-003;-1.750922179780901E-003;
2.454000000000000E+009;1.450169831514359E-003;-1.807503700256348E-001;1.671090372838080E-003;-1.783829531632364E-003;
2.454166666666667E+009;-5.118328772368841E-005;-1.806513965129852E-001;1.760918530635536E-003;-1.828592037782073E-003;
2.454333333333334E+009;-1.680793357081711E-003;-1.805761456489563E-001;1.797818229533732E-003;-2.181773772463203E-003;
2.454500000000000E+009;-3.379362402483821E-003;-1.804608702659607E-001;1.727353082969785E-003;-2.238544169813395E-003;
2.454666666666667E+009;-4.847615957260132E-003;-1.802837848663330E-001;1.722893444821239E-003;-2.473147353157401E-003;
2.454833333333334E+009;-6.451509892940521E-003;-1.802435070276260E-001;1.561729470267892E-003;-2.634870121255517E-003;
2.455000000000000E+009;-7.998460903763771E-003;-1.803290396928787E-001;1.527196145616472E-003;-2.686538500711322E-003;
2.455166666666667E+009;-9.383683092892170E-003;-1.803589910268784E-001;1.434520119801164E-003;-2.808893099427223E-003;
2.455333333333334E+009;-1.103009004145861E-002;-1.803054809570313E-001;1.165658817626536E-003;-2.963286824524403E-003;
2.455500000000000E+009;-1.241478789597750E-002;-1.804493367671967E-001;1.148953568190336E-003;-2.898334059864283E-003;
2.455666666666667E+009;-1.391633413732052E-002;-1.805364042520523E-001;1.014624722301960E-003;-2.946202876046300E-003;
2.455833333333334E+009;-1.510749571025372E-002;-1.807964146137238E-001;1.019357470795512E-003;-3.081828355789185E-003;
2.456000000000000E+009;-1.644643954932690E-002;-1.808009147644043E-001;8.826123084872961E-004;-3.163841553032398E-003;
2.456166666666667E+009;-1.760355383157730E-002;-1.810430288314819E-001;7.273128139786422E-004;-3.133984981104732E-003;
2.456333333333334E+009;-1.859212294220924E-002;-1.815522462129593E-001;5.361198564060032E-004;-3.257864387705922E-003;
2.456500000000000E+009;-1.984720677137375E-002;-1.817825883626938E-001;5.260971956886351E-004;-3.191367490217090E-003;
2.456666666666667E+009;-2.096044644713402E-002;-1.820198595523834E-001;2.154289250029251E-004;-3.356181550770998E-003;
2.456833333333334E+009;-2.200875245034695E-002;-1.823844909667969E-001;2.394121838733554E-004;-3.314980305731297E-003;
2.457000000000000E+009;-2.303957194089890E-002;-1.829131841659546E-001;9.941407370206434E-006;-3.126475028693676E-003;
2.457166666666667E+009;-2.410597726702690E-002;-1.831992864608765E-001;-1.850542685133405E-005;-3.351727966219187E-003;
2.457333333333334E+009;-2.483811974525452E-002;-1.834697127342224E-001;-2.175008849008009E-004;-3.228213405236602E-003;
2.457500000000000E+009;-2.596014924347401E-002;-1.837007403373718E-001;-4.216275992803276E-004;-3.293147776275873E-003;
2.457666666666667E+009;-2.674691379070282E-002;-1.840512901544571E-001;-3.890647203661501E-004;-3.358426736667752E-003;
2.457833333333334E+009;-2.763091586530209E-002;-1.844184100627899E-001;-6.068942602723837E-004;-3.353492822498083E-003;
2.458000000000000E+009;-2.822472527623177E-002;-1.844610124826431E-001;-6.778099341318011E-004;-3.255850868299604E-003;
2.458166666666667E+009;-2.926993556320667E-002;-1.848894208669663E-001;-7.600530516356230E-004;-3.214976051822305E-003;
2.458333333333334E+009;-2.991711534559727E-002;-1.851574927568436E-001;-1.052590669132769E-003;-3.223581006750464E-003;
2.458500000000000E+009;-3.042982146143913E-002;-1.850331127643585E-001;-1.073110033757985E-003;-3.273863578215241E-003;
2.458666666666667E+009;-3.130486235022545E-002;-1.851048171520233E-001;-1.385780400596559E-003;-3.004415659233928E-003;
2.458833333333334E+009;-3.175593912601471E-002;-1.851202100515366E-001;-1.482294290326536E-003;-2.840584609657526E-003;
2.459000000000000E+009;-3.241195157170296E-002;-1.850805282592773E-001;-1.498018158599734E-003;-2.802513772621751E-003;
2.459166666666667E+009;-3.309488296508789E-002;-1.851320266723633E-001;-1.485992106609047E-003;-2.814753213897348E-003;
2.459333333333334E+009;-3.354166075587273E-002;-1.847650110721588E-001;-1.649011159315705E-003;-2.530458616092801E-003;
2.459500000000000E+009;-3.406355530023575E-002;-1.846410334110260E-001;-1.765872118994594E-003;-2.364122774451971E-003;
2.459666666666667E+009;-3.473776951432228E-002;-1.841788440942764E-001;-1.696338877081871E-003;-2.314702607691288E-003;
2.459833333333334E+009;-3.527240455150604E-002;-1.840673685073853E-001;-1.736402511596680E-003;-2.151107182726264E-003;
2.460000000000000E+009;-3.572611883282661E-002;-1.838089823722839E-001;-1.789610134437680E-003;-2.137020230293274E-003;
2.460166666666667E+009;-3.633338585495949E-002;-1.831336319446564E-001;-1.775303506292403E-003;-1.860787742771208E-003;
2.460333333333334E+009;-3.676265850663185E-002;-1.828211992979050E-001;-1.752489595673978E-003;-1.883901539258659E-003;
2.460500000000000E+009;-3.749950602650642E-002;-1.823949515819550E-001;-1.717126346193254E-003;-1.743143773637712E-003;
2.460666666666667E+009;-3.816038742661476E-002;-1.817640960216522E-001;-1.743692788295448E-003;-1.567329280078411E-003;
2.460833333333334E+009;-3.882110491394997E-002;-1.809468418359757E-001;-1.749980496242642E-003;-1.629388658329845E-003;
2.461000000000000E+009;-3.968805074691773E-002;-1.805798560380936E-001;-1.672532875090838E-003;-1.644081785343587E-003;
2.461166666666667E+009;-4.016662389039993E-002;-1.800794303417206E-001;-1.642646151594818E-003;-1.649704994633794E-003;
2.461333333333334E+009;-4.135785624384880E-002;-1.792159825563431E-001;-1.551265828311443E-003;-1.622096286155284E-003;
2.461500000000000E+009;-4.209418222308159E-002;-1.785358339548111E-001;-1.528783352114260E-003;-1.583830919116736E-003;
2.461666666666667E+009;-4.316437244415283E-002;-1.778564751148224E-001;-1.459117280319333E-003;-1.600048970431089E-003;
2.461833333333334E+009;-4.429023712873459E-002;-1.774047464132309E-001;-1.598517294041812E-003;-1.777409343048930E-003;
2.462000000000000E+009;-4.507348686456680E-002;-1.763909757137299E-001;-1.608894439414144E-003;-1.838036114349961E-003;
2.462166666666667E+009;-4.630742967128754E-002;-1.758355200290680E-001;-1.545111997984350E-003;-1.830113120377064E-003;
2.462333333333334E+009;-4.750209674239159E-002;-1.748746335506439E-001;-1.643598428927362E-003;-1.776270451955497E-003;
2.462500000000000E+009;-4.874498769640923E-002;-1.742968410253525E-001;-1.820750301703811E-003;-1.835338072851300E-003;
2.462666666666667E+009;-4.988637194037437E-002;-1.734644770622253E-001;-1.978172920644283E-003;-1.824252074584365E-003;
2.462833333333334E+009;-5.133822187781334E-002;-1.725814640522003E-001;-2.014787634834647E-003;-1.731067313812673E-003;
2.463000000000000E+009;-5.254713818430901E-002;-1.717664301395416E-001;-2.133577363565564E-003;-1.664763432927430E-003;
2.463166666666667E+009;-5.399474874138832E-002;-1.709167659282684E-001;-2.125778701156378E-003;-1.554799498990178E-003;
2.463333333333334E+009;-5.532430484890938E-002;-1.703722774982452E-001;-2.277571242302656E-003;-1.406509429216385E-003;
2.463500000000000E+009;-5.697338283061981E-002;-1.695993393659592E-001;-2.189941471442580E-003;-1.382958260364831E-003;
2.463666666666667E+009;-5.832553654909134E-002;-1.691016703844070E-001;-2.245022682473064E-003;-1.235493575222790E-003;
2.463833333333334E+009;-5.988913774490356E-002;-1.683365255594254E-001;-2.402584068477154E-003;-1.133844023570418E-003;
2.464000000000000E+009;-6.126846373081207E-002;-1.676202267408371E-001;-2.374371513724327E-003;-9.451121441088617E-004;
2.464166666666667E+009;-6.265608966350555E-002;-1.672021448612213E-001;-2.366503467783332E-003;-8.878925000317395E-004;
2.464333333333334E+009;-6.435076892375946E-002;-1.664668619632721E-001;-2.419638680294156E-003;-8.971208008006215E-004;
2.464500000000000E+009;-6.578572839498520E-002;-1.659386456012726E-001;-2.260392066091299E-003;-7.853089482523501E-004;
2.464666666666667E+009;-6.749323755502701E-002;-1.653768718242645E-001;-2.385220956057310E-003;-7.400109316222370E-004;
2.464833333333334E+009;-6.881504505872726E-002;-1.650153696537018E-001;-2.299888757988811E-003;-6.017573759891093E-004;
2.465000000000000E+009;-7.023872435092926E-002;-1.644969880580902E-001;-2.191888401284814E-003;-6.850895588286221E-004;
2.465166666666667E+009;-7.177203893661499E-002;-1.641257703304291E-001;-1.997623126953840E-003;-6.227312260307372E-004;
2.465333333333334E+009;-7.331907749176025E-002;-1.637355089187622E-001;-2.024965826421976E-003;-4.589948512148112E-004;
2.465500000000000E+009;-7.437207549810410E-002;-1.634858995676041E-001;-1.886836253106594E-003;-6.193392910063267E-004;
2.465666666666667E+009;-7.594838738441467E-002;-1.631460189819336E-001;-1.980619970709086E-003;-5.069982726126909E-004;
2.465833333333334E+009;-7.719386368989945E-002;-1.629187315702438E-001;-1.978751970455051E-003;-4.454024892766029E-004;
2.466000000000000E+009;-7.833141833543778E-002;-1.625354140996933E-001;-1.988728996366262E-003;-5.836390773765743E-004;
2.466166666666667E+009;-7.942437380552292E-002;-1.624563187360764E-001;-1.961596077308059E-003;-6.047817878425121E-004;
2.466333333333334E+009;-8.069077879190445E-002;-1.623857319355011E-001;-1.983712194487453E-003;-6.739209638908505E-004;
2.466500000000000E+009;-8.178070187568665E-002;-1.621650606393814E-001;-2.132969442754984E-003;-8.133386727422476E-004;
2.466666666666667E+009;-8.277648687362671E-002;-1.620343029499054E-001;-2.071127761155367E-003;-6.586565868929029E-004;
2.466833333333334E+009;-8.358741551637650E-002;-1.618753373622894E-001;-2.088387031108141E-003;-7.281283033080399E-004;
2.467000000000000E+009;-8.456260710954666E-002;-1.617030799388886E-001;-2.290493808686733E-003;-7.804377237334848E-004;
2.467166666666667E+009;-8.544987440109253E-002;-1.615966856479645E-001;-2.348260954022408E-003;-6.074733682908118E-004;
2.467333333333334E+009;-8.643124252557755E-002;-1.614973247051239E-001;-2.411975059658289E-003;-6.979244644753635E-004;
2.467500000000000E+009;-8.671388775110245E-002;-1.612657606601715E-001;-2.661232370883226E-003;-4.273702797945589E-004;
2.467666666666667E+009;-8.740831911563873E-002;-1.611081361770630E-001;-2.581080887466669E-003;-5.279029137454927E-004;
2.467833333333334E+009;-8.810804784297943E-002;-1.612181663513184E-001;-2.773374086245894E-003;-4.681937571149319E-004;
2.468000000000000E+009;-8.869788050651550E-002;-1.612122058868408E-001;-2.704368904232979E-003;-3.680984955281019E-004;
2.468166666666667E+009;-8.918199688196182E-002;-1.609430164098740E-001;-2.740655327215791E-003;-2.004973794100806E-004;
2.468333333333334E+009;-8.966215699911118E-002;-1.608087569475174E-001;-2.783293835818768E-003;5.448364845506148E-006;
2.468500000000000E+009;-9.020990133285523E-002;-1.604522168636322E-001;-2.880242187529802E-003;8.175249968189746E-005;
2.468666666666667E+009;-9.065571427345276E-002;-1.602215468883514E-001;-2.873340621590614E-003;1.816438016248867E-004;
2.468833333333334E+009;-9.106923639774323E-002;-1.597501784563065E-001;-2.994675887748599E-003;3.718163934536278E-004;
2.469000000000000E+009;-9.154246002435684E-002;-1.594034582376480E-001;-2.882800064980984E-003;4.264237650204450E-004;
2.469166666666667E+009;-9.191032499074936E-002;-1.591229289770126E-001;-2.817699918523431E-003;4.529789439402521E-004;
2.469333333333334E+009;-9.228662401437759E-002;-1.585793942213059E-001;-2.603562083095312E-003;6.669817375950515E-004;
2.469500000000000E+009;-9.270919114351273E-002;-1.577185988426209E-001;-2.636018674820662E-003;8.882486145012081E-004;
2.469666666666667E+009;-9.309089928865433E-002;-1.572611033916473E-001;-2.623022068291903E-003;8.791225845925510E-004;
2.469833333333334E+009;-9.343300759792328E-002;-1.567536294460297E-001;-2.476721070706844E-003;1.014784560538828E-003;
2.470000000000000E+009;-9.365863353013992E-002;-1.560916006565094E-001;-2.570951823145151E-003;1.012867898680270E-003;
2.470166666666667E+009;-9.414065629243851E-002;-1.553342193365097E-001;-2.369726076722145E-003;1.022323383949697E-003;
2.470333333333334E+009;-9.435628354549408E-002;-1.546196937561035E-001;-2.283427631482482E-003;1.202593208290637E-003;
2.470500000000000E+009;-9.484823793172836E-002;-1.537257730960846E-001;-2.239309484139085E-003;1.049753278493881E-003;
2.470666666666667E+009;-9.525375068187714E-002;-1.530380994081497E-001;-2.153496025130153E-003;1.147224917076528E-003;
2.470833333333334E+009;-9.583971649408341E-002;-1.520836651325226E-001;-2.177856629714370E-003;1.086149597540498E-003;
2.471000000000000E+009;-9.638765454292297E-002;-1.511404961347580E-001;-2.045884961262345E-003;1.105739385820925E-003;
2.471166666666667E+009;-9.692253172397614E-002;-1.500720828771591E-001;-2.042181091383100E-003;1.187294372357428E-003;
2.471333333333334E+009;-9.760392457246780E-002;-1.492966264486313E-001;-2.059632679447532E-003;1.055896631442010E-003;
2.471500000000000E+009;-9.830997139215469E-002;-1.481699347496033E-001;-1.984462374821305E-003;1.170136383734644E-003;
2.471666666666667E+009;-9.891925007104874E-002;-1.472490131855011E-001;-1.993987476453185E-003;1.202626386657357E-003;
2.471833333333334E+009;-9.973447024822235E-002;-1.461021155118942E-001;-1.968881580978632E-003;1.009430270642042E-003;
2.472000000000000E+009;-1.004587113857269E-001;-1.449158936738968E-001;-1.937585184350610E-003;1.173299038782716E-003;
2.472166666666667E+009;-1.011431440711021E-001;-1.438875943422318E-001;-1.922868425026536E-003;1.097390428185463E-003;
2.472333333333334E+009;-1.022524014115334E-001;-1.430487632751465E-001;-1.970539102330804E-003;1.195015502162278E-003;
2.472500000000000E+009;-1.033406853675842E-001;-1.417440325021744E-001;-1.922756782732904E-003;1.332937157712877E-003;
2.472666666666667E+009;-1.041638180613518E-001;-1.408664882183075E-001;-2.042175270617008E-003;1.310149324126542E-003;
2.472833333333334E+009;-1.054866835474968E-001;-1.397582292556763E-001;-2.080605598166585E-003;1.242738915607333E-003;
2.473000000000000E+009;-1.063703000545502E-001;-1.387184262275696E-001;-2.186103956773877E-003;1.364381867460907E-003;
2.473166666666667E+009;-1.081517785787582E-001;-1.375761628150940E-001;-2.175180241465569E-003;1.556742703542113E-003;
2.473333333333334E+009;-1.091168597340584E-001;-1.364708840847015E-001;-1.971993828192353E-003;1.581011223606765E-003;
2.473500000000000E+009;-1.106355711817741E-001;-1.353873312473297E-001;-2.102296100929380E-003;1.555566675961018E-003;
2.473666666666667E+009;-1.119862273335457E-001;-1.343968957662582E-001;-2.076410921290517E-003;1.732402248308063E-003;
2.473833333333334E+009;-1.133942082524300E-001;-1.334074437618256E-001;-1.987427705898881E-003;1.690036035142839E-003;
2.474000000000000E+009;-1.148355230689049E-001;-1.324370205402374E-001;-1.900408649817109E-003;1.772224786691368E-003;
2.474166666666667E+009;-1.160280779004097E-001;-1.313700526952744E-001;-1.970496727153659E-003;1.669981400482357E-003;
2.474333333333334E+009;-1.176500767469406E-001;-1.301885098218918E-001;-2.008048351854086E-003;1.814306015148759E-003;
2.474500000000000E+009;-1.190835386514664E-001;-1.294458210468292E-001;-1.849509542807937E-003;1.908094505779445E-003;
2.474666666666667E+009;-1.203300654888153E-001;-1.284397691488266E-001;-1.906177611090243E-003;1.920977956615388E-003;
2.474833333333334E+009;-1.216841712594032E-001;-1.275799423456192E-001;-2.015395322814584E-003;1.901871408335865E-003;
2.475000000000000E+009;-1.230236217379570E-001;-1.265823394060135E-001;-2.065218286588788E-003;2.037184080109000E-003;
2.475166666666667E+009;-1.243605390191078E-001;-1.257617324590683E-001;-2.015433041378856E-003;2.021905733272433E-003;
2.475333333333334E+009;-1.253910958766937E-001;-1.250064820051193E-001;-2.036393387243152E-003;2.129022730514407E-003;
2.475500000000000E+009;-1.265735477209091E-001;-1.242747008800507E-001;-2.080827718600631E-003;2.281781518831849E-003;
2.475666666666667E+009;-1.275974810123444E-001;-1.238272190093994E-001;-1.998903928324580E-003;2.470584586262703E-003;
2.475833333333334E+009;-1.286839097738266E-001;-1.230967864394188E-001;-2.048369962722063E-003;2.306269248947501E-003;
2.476000000000000E+009;-1.295349150896072E-001;-1.224995106458664E-001;-2.000939333811402E-003;2.551920013502240E-003;
2.476166666666667E+009;-1.307206600904465E-001;-1.220173314213753E-001;-1.968056662008166E-003;2.761772368103266E-003;
2.476333333333334E+009;-1.316466182470322E-001;-1.215154081583023E-001;-2.030052943155170E-003;2.883051056414843E-003;
2.476500000000000E+009;-1.326111108064652E-001;-1.209208071231842E-001;-2.168541308492422E-003;2.943153725937009E-003;
2.476666666666667E+009;-1.332753151655197E-001;-1.205353885889053E-001;-1.893721870146692E-003;3.340106923133135E-003;
2.476833333333334E+009;-1.342757791280747E-001;-1.200732514262199E-001;-1.678118598647416E-003;3.412691643461585E-003;
2.477000000000000E+009;-1.350063532590866E-001;-1.194265410304070E-001;-1.594431814737618E-003;3.428705967962742E-003;
2.477166666666667E+009;-1.357207894325256E-001;-1.191182509064674E-001;-1.404776237905026E-003;3.684634109959006E-003;
2.477333333333334E+009;-1.363030374050140E-001;-1.184865832328796E-001;-1.307944650761783E-003;3.813317976891995E-003;
2.477500000000000E+009;-1.369170695543289E-001;-1.177524328231812E-001;-1.056021661497653E-003;3.948448691517115E-003;
2.477666666666667E+009;-1.373131871223450E-001;-1.172692254185677E-001;-7.645164732821286E-004;4.057720303535461E-003;
2.477833333333334E+009;-1.375813484191895E-001;-1.165881305932999E-001;-6.804922595620155E-004;4.036924801766872E-003;
2.478000000000000E+009;-1.378800272941589E-001;-1.161125451326370E-001;-3.668282588478178E-004;4.097880795598030E-003;
2.478166666666667E+009;-1.380992382764816E-001;-1.154974550008774E-001;-1.937138003995642E-004;4.002810921519995E-003;
2.478333333333334E+009;-1.381520628929138E-001;-1.146582737565041E-001;-3.128202297375538E-005;4.260919988155365E-003;
2.478500000000000E+009;-1.383383423089981E-001;-1.138739287853241E-001;1.353597181150690E-004;3.885619575157762E-003;
2.478666666666667E+009;-1.382203549146652E-001;-1.133346930146217E-001;2.645946224220097E-004;4.074442200362682E-003;
2.478833333333334E+009;-1.382037699222565E-001;-1.126465648412705E-001;4.969990695826709E-004;3.920116927474737E-003;
2.479000000000000E+009;-1.382279843091965E-001;-1.120820567011833E-001;5.909791216254234E-004;3.958755638450384E-003;
2.479166666666667E+009;-1.382900625467300E-001;-1.111252903938294E-001;9.139640606008470E-004;3.880263771861792E-003;
2.479333333333334E+009;-1.382933557033539E-001;-1.102140173316002E-001;1.054325606673956E-003;3.720923559740186E-003;
