# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.316197991371155E-002;-1.686371713876724E-001;3.013753739651293E-004;2.098701661452651E-003;
2.440000000000000E+009;8.278944343328476E-002;-1.688363999128342E-001;2.856529317796230E-004;2.121099736541510E-003;
2.440166666666667E+009;8.219041675329208E-002;-1.688287258148193E-001;4.468231054488570E-004;2.070535439997912E-003;
2.440333333333334E+009;8.186629414558411E-002;-1.688135266304016E-001;5.228453665040433E-004;2.122476929798722E-003;
2.440500000000000E+009;8.114064484834671E-002;-1.686941683292389E-001;6.358625832945108E-004;2.044380409643054E-003;
2.440666666666667E+009;8.054436743259430E-002;-1.686052381992340E-001;6.908136419951916E-004;1.968969823792577E-003;
2.440833333333334E+009;8.013580739498138E-002;-1.686140000820160E-001;7.053934386931360E-004;1.886101206764579E-003;
2.441000000000000E+009;7.939236611127853E-002;-1.682851761579514E-001;9.636055910959840E-004;1.689685159362853E-003;
2.441166666666667E+009;7.846217602491379E-002;-1.683984100818634E-001;9.229518473148346E-004;1.663578557781875E-003;
2.441333333333334E+009;7.785779237747192E-002;-1.679454594850540E-001;9.494192199781537E-004;1.465146313421428E-003;
2.441500000000000E+009;7.685188949108124E-002;-1.676916480064392E-001;9.067370556294918E-004;1.346667762845755E-003;
2.441666666666667E+009;7.596040517091751E-002;-1.676263362169266E-001;8.179349242709577E-004;1.279046060517430E-003;
2.441833333333334E+009;7.503896951675415E-002;-1.674276888370514E-001;7.806364446878433E-004;1.296051312237978E-003;
2.442000000000000E+009;7.405097782611847E-002;-1.675065010786057E-001;6.790136103518307E-004;1.309525338001549E-003;
2.442166666666667E+009;7.291027903556824E-002;-1.673193871974945E-001;5.495527875609696E-004;1.215674798004329E-003;
2.442333333333334E+009;7.188854366540909E-002;-1.671767830848694E-001;4.846495576202869E-004;1.288219471462071E-003;
2.442500000000000E+009;7.059860974550247E-002;-1.670230031013489E-001;4.804221680387855E-004;1.350557082332671E-003;
2.442666666666667E+009;6.946811825037003E-002;-1.670591831207275E-001;3.174373705405742E-004;1.375632244162262E-003;
2.442833333333334E+009;6.825080513954163E-002;-1.672084927558899E-001;5.048654857091606E-004;1.531899441033602E-003;
2.443000000000000E+009;6.691487878561020E-002;-1.672890037298203E-001;4.215345834381878E-004;1.424817019142211E-003;
2.443166666666667E+009;6.546178460121155E-002;-1.675265431404114E-001;4.008287505712360E-004;1.573064713738859E-003;
2.443333333333334E+009;6.412103772163391E-002;-1.676099300384522E-001;4.505672841332853E-004;1.722732558846474E-003;
2.443500000000000E+009;6.261741369962692E-002;-1.679038107395172E-001;4.371585382614285E-004;1.760583836585283E-003;
2.443666666666667E+009;6.103394180536270E-002;-1.682778149843216E-001;4.357695579528809E-004;1.864778343588114E-003;
2.443833333333334E+009;5.960481986403465E-002;-1.687673926353455E-001;5.594373214989901E-004;1.919176895171404E-003;
2.444000000000000E+009;5.816137418150902E-002;-1.691335439682007E-001;6.446703919209540E-004;1.918450114317238E-003;
2.444166666666667E+009;5.648196488618851E-002;-1.695330888032913E-001;6.817940738983452E-004;2.015119418501854E-003;
2.444333333333334E+009;5.514072626829147E-002;-1.701501905918121E-001;7.362397154793143E-004;1.960532739758492E-003;
2.444500000000000E+009;5.361515283584595E-002;-1.707732826471329E-001;7.925608661025763E-004;2.127522137016058E-003;
2.444666666666667E+009;5.203751847147942E-002;-1.714207679033279E-001;9.360132971778512E-004;2.172453328967094E-003;
2.444833333333334E+009;5.042701959609985E-002;-1.720512658357620E-001;1.046734862029553E-003;2.321811625733972E-003;
2.445000000000000E+009;4.916444793343544E-002;-1.726637482643127E-001;1.170998089946806E-003;2.319517079740763E-003;
2.445166666666667E+009;4.749322310090065E-002;-1.734353750944138E-001;1.367488759569824E-003;2.294223988428712E-003;
2.445333333333334E+009;4.610434547066689E-002;-1.742575764656067E-001;1.375813619233668E-003;2.551721176132560E-003;
2.445500000000000E+009;4.468923807144165E-002;-1.748327612876892E-001;1.638938207179308E-003;2.318319166079164E-003;
2.445666666666667E+009;4.339416325092316E-002;-1.757476776838303E-001;1.863882760517299E-003;2.564421156421304E-003;
2.445833333333334E+009;4.195783287286758E-002;-1.766774207353592E-001;2.038144739344716E-003;2.336849458515644E-003;
2.446000000000000E+009;4.075085371732712E-002;-1.773403733968735E-001;2.190930536016822E-003;2.274158876389265E-003;
2.446166666666667E+009;3.970595449209213E-002;-1.782649606466293E-001;2.297761850059032E-003;2.239249413833022E-003;
2.446333333333334E+009;3.843658789992333E-002;-1.790327280759811E-001;2.771095372736454E-003;2.119417069479823E-003;
2.446500000000000E+009;3.743556141853333E-002;-1.797368675470352E-001;2.653129631653428E-003;1.994249178096652E-003;
2.446666666666667E+009;3.642882779240608E-002;-1.805813908576965E-001;3.098507411777973E-003;1.886644982732832E-003;
2.446833333333334E+009;3.565212711691856E-002;-1.813163161277771E-001;3.170149167999625E-003;1.895937137305737E-003;
2.447000000000000E+009;3.451975062489510E-002;-1.821543425321579E-001;3.173698903992772E-003;1.578072435222566E-003;
2.447166666666667E+009;3.373006358742714E-002;-1.829196810722351E-001;3.347773570567370E-003;1.299169496633112E-003;
2.447333333333334E+009;3.303366899490356E-002;-1.836642622947693E-001;3.503564046695828E-003;9.613547008484602E-004;
2.447500000000000E+009;3.233845531940460E-002;-1.843840330839157E-001;3.585509257391095E-003;9.015715331770480E-004;
2.447666666666667E+009;3.166639804840088E-002;-1.850146055221558E-001;3.675142303109169E-003;6.390362977981567E-004;
2.447833333333334E+009;3.088087216019630E-002;-1.858235150575638E-001;3.645450342446566E-003;4.377485602162778E-004;
2.448000000000000E+009;3.050347603857517E-002;-1.862788647413254E-001;3.691472578793764E-003;2.711309061851353E-004;
2.448166666666667E+009;2.975940145552158E-002;-1.868607401847839E-001;3.558694850653410E-003;-3.832496076938696E-005;
2.448333333333334E+009;2.937390096485615E-002;-1.874059289693832E-001;3.526837797835469E-003;-2.794353931676596E-004;
2.448500000000000E+009;2.891501784324646E-002;-1.878937482833862E-001;3.411674639210105E-003;-5.077955429442227E-004;
2.448666666666667E+009;2.841536700725555E-002;-1.881906241178513E-001;3.403459675610066E-003;-7.026030798442662E-004;
2.448833333333334E+009;2.790658921003342E-002;-1.885967105627060E-001;3.131753997877240E-003;-8.635804406367242E-004;
2.449000000000000E+009;2.759153395891190E-002;-1.885857433080673E-001;2.974912058562040E-003;-1.110992045141757E-003;
2.449166666666667E+009;2.708142437040806E-002;-1.889302283525467E-001;2.904289867728949E-003;-1.271400717087090E-003;
2.449333333333334E+009;2.672687359154224E-002;-1.890863031148911E-001;2.776682842522860E-003;-1.192354247905314E-003;
2.449500000000000E+009;2.604162879288197E-002;-1.889884918928146E-001;2.713300986215472E-003;-1.293289009481669E-003;
2.449666666666667E+009;2.589300274848938E-002;-1.889843046665192E-001;2.555834362283349E-003;-1.424769987352192E-003;
2.449833333333334E+009;2.559203281998634E-002;-1.889900416135788E-001;2.479950198903680E-003;-1.486482447944582E-003;
2.450000000000000E+009;2.484184876084328E-002;-1.889720857143402E-001;2.272547455504537E-003;-1.321600866504014E-003;
2.450166666666667E+009;2.461971715092659E-002;-1.888301223516464E-001;2.324181376025081E-003;-1.465945388190448E-003;
2.450333333333334E+009;2.426476404070854E-002;-1.884936988353729E-001;2.201801631599665E-003;-1.455226913094521E-003;
2.450500000000000E+009;2.355379983782768E-002;-1.881079971790314E-001;2.027569338679314E-003;-1.488803536631167E-003;
2.450666666666667E+009;2.308178320527077E-002;-1.878926306962967E-001;1.945604104548693E-003;-1.523475162684917E-003;
2.450833333333334E+009;2.253959700465202E-002;-1.876098066568375E-001;1.838467433117330E-003;-1.549693406559527E-003;
2.451000000000000E+009;2.208515815436840E-002;-1.871440112590790E-001;1.741998479701579E-003;-1.586760510690510E-003;
2.451166666666667E+009;2.137569710612297E-002;-1.869193911552429E-001;1.720997854135931E-003;-1.621581963263452E-003;
2.451333333333334E+009;2.080140821635723E-002;-1.865465641021729E-001;1.633576583117247E-003;-1.465560868382454E-003;
2.451500000000000E+009;1.997266337275505E-002;-1.861057877540588E-001;1.566093065775931E-003;-1.644761767238379E-003;
2.451666666666667E+009;1.890875026583672E-002;-1.856044828891754E-001;1.476533943787217E-003;-1.646715099923313E-003;
2.451833333333334E+009;1.833925582468510E-002;-1.852683871984482E-001;1.432033721357584E-003;-1.720874686725438E-003;
2.452000000000000E+009;1.742807962000370E-002;-1.848745197057724E-001;1.492398208938539E-003;-1.647146069444716E-003;
2.452166666666667E+009;1.641604304313660E-002;-1.844471395015717E-001;1.351677114143968E-003;-1.626074081286788E-003;
2.452333333333334E+009;1.529087126255035E-002;-1.842965334653854E-001;1.402983791194856E-003;-1.548638101667166E-003;
2.452500000000000E+009;1.410862896591425E-002;-1.837242841720581E-001;1.445079455152154E-003;-1.715500140562654E-003;
2.452666666666667E+009;1.276227179914713E-002;-1.832976490259171E-001;1.524509047158063E-003;-1.633635140024126E-003;
2.452833333333334E+009;1.137040834873915E-002;-1.829338520765305E-001;1.530982903204858E-003;-1.707720919512212E-003;
2.453000000000000E+009;1.020269747823477E-002;-1.827264279127121E-001;1.453426084481180E-003;-1.739962026476860E-003;
2.453166666666667E+009;8.679605089128017E-003;-1.822986006736755E-001;1.347376848571003E-003;-1.835924689657986E-003;
2.453333333333334E+009;7.484726142138243E-003;-1.818853914737701E-001;1.332229818217456E-003;-1.908066915348172E-003;
2.453500000000000E+009;6.058432627469301E-003;-1.817450970411301E-001;1.525096595287323E-003;-1.980011584237218E-003;
2.453666666666667E+009;4.609180148690939E-003;-1.813072413206101E-001;1.332391984760761E-003;-2.126874634996057E-003;
2.453833333333334E+009;2.949603134766221E-003;-1.812204569578171E-001;1.274702255614102E-003;-2.199666574597359E-003;
2.454000000000000E+009;1.370297861285508E-003;-1.807562708854675E-001;1.106511917896569E-003;-2.189929829910398E-003;
2.454166666666667E+009;-9.456113184569404E-005;-1.808281093835831E-001;9.166211821138859E-004;-2.392503200098872E-003;
2.454333333333334E+009;-1.821080455556512E-003;-1.807100623846054E-001;6.959922029636800E-004;-2.424801699817181E-003;
2.454500000000000E+009;-3.348598722368479E-003;-1.806012988090515E-001;6.684487452730537E-004;-2.265557181090117E-003;
2.454666666666667E+009;-4.698697011917830E-003;-1.805269718170166E-001;4.463061341084540E-004;-2.214869484305382E-003;
2.454833333333334E+009;-6.402137223631144E-003;-1.803232431411743E-001;2.564027090556920E-004;-2.272310666739941E-003;
2.455000000000000E+009;-8.030488155782223E-003;-1.805669665336609E-001;1.261959114344791E-004;-2.238087588921189E-003;
2.455166666666667E+009;-9.461946785449982E-003;-1.804989129304886E-001;6.703852704958990E-005;-2.027073176577687E-003;
2.455333333333334E+009;-1.095606386661530E-002;-1.804967224597931E-001;1.047559976541379E-006;-1.892640488222241E-003;
2.455500000000000E+009;-1.257226150482893E-002;-1.806705594062805E-001;-1.523985702078790E-004;-1.876743859611452E-003;
2.455666666666667E+009;-1.396175380796194E-002;-1.806042045354843E-001;-1.603282580617815E-004;-1.651043305173516E-003;
2.455833333333334E+009;-1.519569195806980E-002;-1.807585805654526E-001;-1.454678567824885E-004;-1.599417184479535E-003;
2.456000000000000E+009;-1.650130748748779E-002;-1.808240562677383E-001;-1.107253774534911E-004;-1.524902414530516E-003;
2.456166666666667E+009;-1.772393099963665E-002;-1.810225248336792E-001;-5.601205339189619E-005;-1.501511665992439E-003;
2.456333333333334E+009;-1.869100891053677E-002;-1.815175265073776E-001;2.542676229495555E-004;-1.374050625599921E-003;
2.456500000000000E+009;-1.996228098869324E-002;-1.817395091056824E-001;3.003182064276189E-004;-1.533349044620991E-003;
2.456666666666667E+009;-2.113237231969833E-002;-1.820827126502991E-001;4.090552392881364E-004;-1.450199284590781E-003;
2.456833333333334E+009;-2.209466136991978E-002;-1.822358816862106E-001;4.547541611827910E-004;-1.526950043626130E-003;
2.457000000000000E+009;-2.323913387954235E-002;-1.827114373445511E-001;3.937174042221159E-004;-1.663276110775769E-003;
2.457166666666667E+009;-2.411485649645329E-002;-1.829649657011032E-001;4.990684101358056E-004;-1.577475224621594E-003;
2.457333333333334E+009;-2.502826415002346E-002;-1.833451837301254E-001;4.530171572696418E-004;-1.736344071105123E-003;
2.457500000000000E+009;-2.611010335385799E-002;-1.835402846336365E-001;4.308504867367446E-004;-1.961381174623966E-003;
2.457666666666667E+009;-2.679019235074520E-002;-1.839014738798142E-001;3.087832301389426E-004;-2.070778049528599E-003;
2.457833333333334E+009;-2.780396491289139E-002;-1.841552108526230E-001;3.569576365407556E-004;-2.172094071283937E-003;
2.458000000000000E+009;-2.842011116445065E-002;-1.842232346534729E-001;2.550782228354365E-004;-2.207645680755377E-003;
2.458166666666667E+009;-2.932715043425560E-002;-1.845859587192535E-001;1.923513191286475E-004;-2.295362297445536E-003;
2.458333333333334E+009;-3.007265925407410E-002;-1.849055290222168E-001;4.569321390590631E-005;-2.343767322599888E-003;
2.458500000000000E+009;-3.066742047667503E-002;-1.847040206193924E-001;-2.571990480646491E-004;-2.341905143111944E-003;
2.458666666666667E+009;-3.145417198538780E-002;-1.848705857992172E-001;-4.705678729806095E-004;-2.364945132285357E-003;
2.458833333333334E+009;-3.195431828498840E-002;-1.848536729812622E-001;-3.766384616028518E-004;-2.458871807903051E-003;
2.459000000000000E+009;-3.259474784135819E-002;-1.848367452621460E-001;-5.938293179497123E-004;-2.369742374867201E-003;
2.459166666666667E+009;-3.327470645308495E-002;-1.848344355821610E-001;-6.832142826169729E-004;-2.257023239508271E-003;
2.459333333333334E+009;-3.381673246622086E-002;-1.844265758991242E-001;-9.135677246376872E-004;-2.408430213108659E-003;
2.459500000000000E+009;-3.427311778068543E-002;-1.843294054269791E-001;-9.440032881684601E-004;-2.237668028101325E-003;
2.459666666666667E+009;-3.499387577176094E-002;-1.839964687824249E-001;-9.750832687132061E-004;-2.007460454478860E-003;
2.459833333333334E+009;-3.560446202754974E-002;-1.837711781263351E-001;-1.038888352923095E-003;-1.868469524197280E-003;
2.460000000000000E+009;-3.588408604264259E-002;-1.832516342401505E-001;-1.138621591962874E-003;-1.999517669901252E-003;
2.460166666666667E+009;-3.654968366026878E-002;-1.828470230102539E-001;-1.202231040224433E-003;-1.929918536916375E-003;
2.460333333333334E+009;-3.719122335314751E-002;-1.826003342866898E-001;-1.202250015921891E-003;-1.846949686296284E-003;
2.460500000000000E+009;-3.776122257113457E-002;-1.822783052921295E-001;-1.123480382375419E-003;-1.855038688518107E-003;
2.460666666666667E+009;-3.848535194993019E-002;-1.815330684185028E-001;-1.252126879990101E-003;-1.755541772581637E-003;
2.460833333333334E+009;-3.932483121752739E-002;-1.808777153491974E-001;-1.299670548178256E-003;-1.813689945265651E-003;
2.461000000000000E+009;-3.993207216262817E-002;-1.803859770298004E-001;-1.365545555017889E-003;-1.711908611468971E-003;
2.461166666666667E+009;-4.049085453152657E-002;-1.799599528312683E-001;-1.403096364811063E-003;-1.592250424437225E-003;
2.461333333333334E+009;-4.160229116678238E-002;-1.790861934423447E-001;-1.341454801149666E-003;-1.646498451009393E-003;
2.461500000000000E+009;-4.233994334936142E-002;-1.784514188766480E-001;-1.480863429605961E-003;-1.728991395793855E-003;
2.461666666666667E+009;-4.340459778904915E-002;-1.779506504535675E-001;-1.507758628576994E-003;-1.578159979544580E-003;
2.461833333333334E+009;-4.455063492059708E-002;-1.773607134819031E-001;-1.517064636573196E-003;-1.666527008637786E-003;
2.462000000000000E+009;-4.528346285223961E-002;-1.765578389167786E-001;-1.685593393631280E-003;-1.408910262398422E-003;
2.462166666666667E+009;-4.662600159645081E-002;-1.758709698915482E-001;-1.594969769939780E-003;-1.497366465628147E-003;
2.462333333333334E+009;-4.786255955696106E-002;-1.750086992979050E-001;-1.844506361521781E-003;-1.412574434652925E-003;
2.462500000000000E+009;-4.911683499813080E-002;-1.742743402719498E-001;-1.986029557883740E-003;-1.503161969594657E-003;
2.462666666666667E+009;-5.023074150085449E-002;-1.736037135124207E-001;-1.919900882057846E-003;-1.373021630570293E-003;
2.462833333333334E+009;-5.171791836619377E-002;-1.726526170969009E-001;-2.182359574362636E-003;-1.365752192214131E-003;
2.463000000000000E+009;-5.289748311042786E-002;-1.718233674764633E-001;-2.023963956162334E-003;-1.176854828372598E-003;
2.463166666666667E+009;-5.427067354321480E-002;-1.710797101259232E-001;-2.185102086514235E-003;-1.099525718018413E-003;
2.463333333333334E+009;-5.571373179554939E-002;-1.704922169446945E-001;-2.232919679954648E-003;-9.335226495750248E-004;
2.463500000000000E+009;-5.704114958643913E-002;-1.695865690708160E-001;-2.279544482007623E-003;-8.248341036960483E-004;
2.463666666666667E+009;-5.859375000000000E-002;-1.691415011882782E-001;-2.389770001173019E-003;-7.395397406071425E-004;
2.463833333333334E+009;-6.000253558158875E-002;-1.683702766895294E-001;-2.226624405011535E-003;-4.276117833796889E-004;
2.464000000000000E+009;-6.156212091445923E-002;-1.676457226276398E-001;-2.193523338064551E-003;-3.316262154839933E-004;
2.464166666666667E+009;-6.283239275217056E-002;-1.672451496124268E-001;-2.180221490561962E-003;-1.159601961262524E-004;
2.464333333333334E+009;-6.448130309581757E-002;-1.664599329233170E-001;-2.336578443646431E-003;-1.674387749517337E-004;
2.464500000000000E+009;-6.586121022701263E-002;-1.660055369138718E-001;-2.099365228787065E-003;-4.068683483637869E-005;
2.464666666666667E+009;-6.746424734592438E-002;-1.653945446014404E-001;-1.947944052517414E-003;6.854460661998019E-005;
2.464833333333334E+009;-6.891638785600662E-002;-1.650200784206390E-001;-1.879809424281120E-003;1.576666836626828E-004;
2.465000000000000E+009;-7.032960653305054E-002;-1.645073592662811E-001;-1.808338100090623E-003;2.277976309414953E-004;
2.465166666666667E+009;-7.188122719526291E-002;-1.641236990690231E-001;-1.702980720438063E-003;1.684042945271358E-004;
2.465333333333334E+009;-7.320068031549454E-002;-1.636604368686676E-001;-1.508266897872090E-003;3.404011658858508E-004;
2.465500000000000E+009;-7.434104382991791E-002;-1.634111255407333E-001;-1.430027070455253E-003;2.264501963509247E-004;
2.465666666666667E+009;-7.586437463760376E-002;-1.630399376153946E-001;-1.383367693051696E-003;2.572179655544460E-004;
2.465833333333334E+009;-7.712573558092117E-002;-1.627535223960877E-001;-1.091259531676769E-003;2.111377980327234E-004;
2.466000000000000E+009;-7.820830494165421E-002;-1.625118255615234E-001;-1.186112873256207E-003;3.964979259762913E-005;
2.466166666666667E+009;-7.936945557594299E-002;-1.623647958040237E-001;-1.212996430695057E-003;-1.943027309607714E-004;
2.466333333333334E+009;-8.055516332387924E-002;-1.622147113084793E-001;-1.159007544629276E-003;-1.966868294402957E-004;
2.466500000000000E+009;-8.167412132024765E-002;-1.620670408010483E-001;-1.111827674321830E-003;-1.292042143177241E-004;
2.466666666666667E+009;-8.267425745725632E-002;-1.618953943252564E-001;-1.252958201803267E-003;-4.361687460914254E-004;
2.466833333333334E+009;-8.360045403242111E-002;-1.618104726076126E-001;-1.240880228579044E-003;-4.912325530312955E-004;
2.467000000000000E+009;-8.442619442939758E-002;-1.615335345268250E-001;-1.515980926342309E-003;-5.296682938933373E-004;
2.467166666666667E+009;-8.526374399662018E-002;-1.614910364151001E-001;-1.558505231514573E-003;-3.895496192853898E-004;
2.467333333333334E+009;-8.633464574813843E-002;-1.613723039627075E-001;-1.674679573625326E-003;-5.320612690411508E-004;
2.467500000000000E+009;-8.660357445478439E-002;-1.611811518669128E-001;-1.795146265067160E-003;-4.605381400324404E-004;
2.467666666666667E+009;-8.742943406105042E-002;-1.611019372940064E-001;-1.882646116428077E-003;-5.114442319609225E-004;
2.467833333333334E+009;-8.805068582296372E-002;-1.609977036714554E-001;-1.933765248395503E-003;-3.528863016981632E-004;
2.468000000000000E+009;-8.867765963077545E-002;-1.609851121902466E-001;-2.177307615056634E-003;-1.750754163367674E-004;
2.468166666666667E+009;-8.913226425647736E-002;-1.607323437929153E-001;-2.282969420775771E-003;-2.022353874053806E-004;
2.468333333333334E+009;-8.979988098144531E-002;-1.605844646692276E-001;-2.176902955397964E-003;-8.848341531120241E-005;
2.468500000000000E+009;-9.015828371047974E-002;-1.601090282201767E-001;-2.312942175194621E-003;8.303273352794349E-005;
2.468666666666667E+009;-9.068203717470169E-002;-1.599017828702927E-001;-2.327621681615710E-003;1.468521513743326E-004;
2.468833333333334E+009;-9.119894355535507E-002;-1.595078706741333E-001;-2.219178015366197E-003;3.587287210393697E-004;
2.469000000000000E+009;-9.174604713916779E-002;-1.592460721731186E-001;-2.355544129386544E-003;4.279825370758772E-004;
2.469166666666667E+009;-9.191989153623581E-002;-1.588929146528244E-001;-2.250678371638060E-003;3.847785992547870E-004;
2.469333333333334E+009;-9.230240434408188E-002;-1.582084149122238E-001;-2.192426705732942E-003;5.690628895536065E-004;
2.469500000000000E+009;-9.289757907390595E-002;-1.575370430946350E-001;-2.216658089309931E-003;5.903711426071823E-004;
2.469666666666667E+009;-9.318287670612335E-002;-1.570223420858383E-001;-2.248622244223952E-003;7.970801088958979E-004;
2.469833333333334E+009;-9.371223300695419E-002;-1.564605832099915E-001;-2.154987072572112E-003;7.635963265784085E-004;
2.470000000000000E+009;-9.385021030902863E-002;-1.557852476835251E-001;-2.100212965160608E-003;8.859655936248601E-004;
2.470166666666667E+009;-9.420965611934662E-002;-1.550390720367432E-001;-2.030502073466778E-003;6.943838088773191E-004;
2.470333333333334E+009;-9.466565400362015E-002;-1.542831510305405E-001;-2.227404620498419E-003;1.025209436193109E-003;
2.470500000000000E+009;-9.500449150800705E-002;-1.535086482763290E-001;-2.155147260054946E-003;1.020394149236381E-003;
2.470666666666667E+009;-9.545101225376129E-002;-1.528462767601013E-001;-2.187175443395972E-003;1.018034177832305E-003;
2.470833333333334E+009;-9.609578549861908E-002;-1.518811732530594E-001;-1.953825121745467E-003;1.050926279276609E-003;
2.471000000000000E+009;-9.660530835390091E-002;-1.507718563079834E-001;-2.055589342489839E-003;1.022939570248127E-003;
2.471166666666667E+009;-9.726890176534653E-002;-1.497673988342285E-001;-2.230123849585652E-003;1.293640118092299E-003;
2.471333333333334E+009;-9.792892634868622E-002;-1.490435153245926E-001;-2.140209311619401E-003;1.388433738611639E-003;
2.471500000000000E+009;-9.852865338325501E-002;-1.480395793914795E-001;-2.071294002234936E-003;1.503093983046711E-003;
2.471666666666667E+009;-9.911013394594193E-002;-1.469184607267380E-001;-2.118847798556089E-003;1.539374119602144E-003;
2.471833333333334E+009;-1.000168696045876E-001;-1.459005177021027E-001;-2.167218597605825E-003;1.618977868929505E-003;
2.472000000000000E+009;-1.007364541292191E-001;-1.448557674884796E-001;-2.005078596994281E-003;1.746196299791336E-003;
2.472166666666667E+009;-1.015099063515663E-001;-1.437323838472366E-001;-2.105461666360498E-003;2.092462498694658E-003;
2.472333333333334E+009;-1.026186048984528E-001;-1.427301764488220E-001;-2.016948768869042E-003;2.081218408420682E-003;
2.472500000000000E+009;-1.035729497671127E-001;-1.416858583688736E-001;-1.914196880534291E-003;2.225518692284823E-003;
2.472666666666667E+009;-1.043935865163803E-001;-1.406425684690476E-001;-1.911056111566722E-003;2.303828950971365E-003;
2.472833333333334E+009;-1.058299317955971E-001;-1.396223008632660E-001;-1.644519972614944E-003;2.298809122294188E-003;
2.473000000000000E+009;-1.066738739609718E-001;-1.385423392057419E-001;-1.665852265432477E-003;2.543391659855843E-003;
2.473166666666667E+009;-1.082318648695946E-001;-1.376174092292786E-001;-1.557543524540961E-003;2.664819359779358E-003;
2.473333333333334E+009;-1.093674674630165E-001;-1.363274008035660E-001;-1.382491318508983E-003;2.745324745774269E-003;
2.473500000000000E+009;-1.108138561248779E-001;-1.353916376829147E-001;-1.324228360317648E-003;2.860332373529673E-003;
2.473666666666667E+009;-1.120834872126579E-001;-1.343823969364166E-001;-1.197919016703963E-003;2.798677654936910E-003;
2.473833333333334E+009;-1.134700253605843E-001;-1.333097517490387E-001;-9.946231730282307E-004;2.872748533263803E-003;
2.474000000000000E+009;-1.150308772921562E-001;-1.322796642780304E-001;-8.719663019292057E-004;2.760491566732526E-003;
2.474166666666667E+009;-1.162015348672867E-001;-1.311992108821869E-001;-6.156233139336109E-004;3.055650042369962E-003;
2.474333333333334E+009;-1.176637113094330E-001;-1.301448941230774E-001;-5.316662718541920E-004;2.904187887907028E-003;
2.474500000000000E+009;-1.191802769899368E-001;-1.292945891618729E-001;-3.282240941189230E-004;3.064520191401243E-003;
2.474666666666667E+009;-1.202736198902130E-001;-1.282811164855957E-001;-3.630238061305136E-004;3.122818889096379E-003;
2.474833333333334E+009;-1.216077879071236E-001;-1.274888366460800E-001;5.934735963819549E-005;2.967809094116092E-003;
2.475000000000000E+009;-1.229655668139458E-001;-1.265054196119309E-001;5.633260298054665E-005;2.856685547158122E-003;
2.475166666666667E+009;-1.243049427866936E-001;-1.257858276367188E-001;3.384830779395998E-004;2.872210927307606E-003;
2.475333333333334E+009;-1.252977102994919E-001;-1.249782443046570E-001;3.785682783927769E-004;2.842325018718839E-003;
2.475500000000000E+009;-1.264517605304718E-001;-1.242082566022873E-001;5.762656801380217E-004;2.626721048727632E-003;
2.475666666666667E+009;-1.275686621665955E-001;-1.235794052481651E-001;5.390837322920561E-004;2.564258407801390E-003;
2.475833333333334E+009;-1.285619735717773E-001;-1.230617538094521E-001;6.707030115649104E-004;2.572963479906321E-003;
2.476000000000000E+009;-1.294225156307221E-001;-1.224024370312691E-001;6.232552113942802E-004;2.493503503501415E-003;
2.476166666666667E+009;-1.305063813924789E-001;-1.219216585159302E-001;8.838413050398231E-004;2.282458590343595E-003;
2.476333333333334E+009;-1.315068602561951E-001;-1.214199736714363E-001;8.987151668407023E-004;2.217399887740612E-003;
2.476500000000000E+009;-1.324408203363419E-001;-1.209007501602173E-001;1.027542399242520E-003;2.254205988720059E-003;
2.476666666666667E+009;-1.331111192703247E-001;-1.204829216003418E-001;9.686741395853460E-004;2.365307416766882E-003;
2.476833333333334E+009;-1.340075582265854E-001;-1.200117021799088E-001;9.878285927698016E-004;2.072030911222100E-003;
2.477000000000000E+009;-1.348907351493835E-001;-1.194894909858704E-001;9.475612896494567E-004;2.121159108355641E-003;
2.477166666666667E+009;-1.354816704988480E-001;-1.189362630248070E-001;1.111117424443364E-003;2.063302090391517E-003;
2.477333333333334E+009;-1.361154466867447E-001;-1.183204948902130E-001;1.060703187249601E-003;1.885185716673732E-003;
2.477500000000000E+009;-1.366953402757645E-001;-1.177890002727509E-001;1.134861959144473E-003;1.769595430232585E-003;
2.477666666666667E+009;-1.372679769992828E-001;-1.172251477837563E-001;1.082060858607292E-003;1.919700764119625E-003;
2.477833333333334E+009;-1.376158148050308E-001;-1.164999976754189E-001;9.568620589561760E-004;1.709702191874385E-003;
2.478000000000000E+009;-1.379453688859940E-001;-1.160316318273544E-001;1.148158567957580E-003;1.639773836359382E-003;
2.478166666666667E+009;-1.380815207958221E-001;-1.153084635734558E-001;9.568635723553598E-004;1.574997324496508E-003;
2.478333333333334E+009;-1.380583792924881E-001;-1.145897880196571E-001;8.344073430635035E-004;1.663623144850135E-003;
2.478500000000000E+009;-1.384563893079758E-001;-1.139145046472549E-001;1.040298840962350E-003;1.710058189928532E-003;
2.478666666666667E+009;-1.381426602602005E-001;-1.131296753883362E-001;9.523653425276279E-004;1.607776852324605E-003;
2.478833333333334E+009;-1.383127272129059E-001;-1.126146912574768E-001;8.538228576071560E-004;1.708726747892797E-003;
2.479000000000000E+009;-1.383795142173767E-001;-1.117121204733849E-001;9.242154774256051E-004;1.729051233269274E-003;
2.479166666666667E+009;-1.383555829524994E-001;-1.109364256262779E-001;9.964286582544446E-004;2.001653425395489E-003;
2.479333333333334E+009;-1.385159790515900E-001;-1.099535673856735E-001;9.322539553977549E-004;1.919059082865715E-003;
