# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.325629681348801E-002;-1.687073111534119E-001;2.238306478830054E-004;2.117102732881904E-003;
2.440000000000000E+009;8.268132805824280E-002;-1.687890291213989E-001;3.635458997450769E-004;2.141261473298073E-003;
2.440166666666667E+009;8.221031725406647E-002;-1.688328385353088E-001;4.292562953196466E-004;2.230471698567271E-003;
2.440333333333334E+009;8.179385215044022E-002;-1.687661260366440E-001;6.839474663138390E-004;1.995387952774763E-003;
2.440500000000000E+009;8.127584308385849E-002;-1.686691790819168E-001;5.973336519673467E-004;1.986339688301086E-003;
2.440666666666667E+009;8.060946315526962E-002;-1.685519218444824E-001;8.623900939710438E-004;2.084553008899093E-003;
2.440833333333334E+009;8.001158386468887E-002;-1.684787422418594E-001;8.633486577309668E-004;1.756051788106561E-003;
2.441000000000000E+009;7.934514433145523E-002;-1.681572198867798E-001;9.034351678565145E-004;1.660273177549243E-003;
2.441166666666667E+009;7.849063724279404E-002;-1.680672019720078E-001;9.144458454102278E-004;1.674589817412198E-003;
2.441333333333334E+009;7.796391844749451E-002;-1.678768098354340E-001;8.744648657739162E-004;1.440443447791040E-003;
2.441500000000000E+009;7.676813751459122E-002;-1.675670146942139E-001;9.162240894511342E-004;1.538582262583077E-003;
2.441666666666667E+009;7.602419704198837E-002;-1.676810979843140E-001;8.586923358961940E-004;1.354823005385697E-003;
2.441833333333334E+009;7.520565390586853E-002;-1.675246655941010E-001;6.694662733934820E-004;1.325260032899678E-003;
2.442000000000000E+009;7.401572912931442E-002;-1.673472672700882E-001;6.452547968365252E-004;1.307489583268762E-003;
2.442166666666667E+009;7.309137284755707E-002;-1.671313345432282E-001;6.288883741945028E-004;1.326488098129630E-003;
2.442333333333334E+009;7.198318094015122E-002;-1.671629250049591E-001;5.768073024228215E-004;1.227801200002432E-003;
2.442500000000000E+009;7.067476212978363E-002;-1.671006381511688E-001;3.497551952023059E-004;1.306913327425718E-003;
2.442666666666667E+009;6.950917094945908E-002;-1.671256870031357E-001;5.260243196971715E-004;1.482636085711420E-003;
2.442833333333334E+009;6.838739663362503E-002;-1.673757582902908E-001;2.957383985631168E-004;1.558084622956812E-003;
2.443000000000000E+009;6.694361567497253E-002;-1.672832667827606E-001;3.589607076719403E-004;1.483608502894640E-003;
2.443166666666667E+009;6.556162238121033E-002;-1.675472110509872E-001;3.183028311468661E-004;1.641945564188063E-003;
2.443333333333334E+009;6.413833796977997E-002;-1.677544414997101E-001;3.990356926806271E-004;1.874548732303083E-003;
2.443500000000000E+009;6.270076334476471E-002;-1.678679138422012E-001;6.164748920127749E-004;1.792779192328453E-003;
2.443666666666667E+009;6.119753047823906E-002;-1.682606637477875E-001;6.325275171548128E-004;1.944715040735900E-003;
2.443833333333334E+009;5.973731726408005E-002;-1.687149107456207E-001;4.668493929784745E-004;1.872053951956332E-003;
2.444000000000000E+009;5.816277861595154E-002;-1.691451519727707E-001;5.966817843727768E-004;1.964386086910963E-003;
2.444166666666667E+009;5.656057223677635E-002;-1.695060878992081E-001;7.635196670889854E-004;2.124365186318755E-003;
2.444333333333334E+009;5.515764653682709E-002;-1.701787263154984E-001;7.996802451089025E-004;2.038820181041956E-003;
2.444500000000000E+009;5.359112471342087E-002;-1.707206070423126E-001;9.215855970978737E-004;2.048449125140905E-003;
2.444666666666667E+009;5.198820307850838E-002;-1.713949590921402E-001;9.449020144529641E-004;2.252895850688219E-003;
2.444833333333334E+009;5.046023428440094E-002;-1.719675213098526E-001;9.209285490214825E-004;2.267101081088185E-003;
2.445000000000000E+009;4.918123409152031E-002;-1.726853102445602E-001;1.155246980488300E-003;2.453655237331986E-003;
2.445166666666667E+009;4.757298156619072E-002;-1.733915209770203E-001;1.219783327542245E-003;2.276618732139468E-003;
2.445333333333334E+009;4.613837227225304E-002;-1.740608066320419E-001;1.411425415426493E-003;2.391764195635915E-003;
2.445500000000000E+009;4.476572573184967E-002;-1.748900115489960E-001;1.563219702802599E-003;2.410146407783032E-003;
2.445666666666667E+009;4.344422742724419E-002;-1.756382882595062E-001;1.807708176784217E-003;2.435876289382577E-003;
2.445833333333334E+009;4.193108528852463E-002;-1.765694767236710E-001;2.059475751593709E-003;2.427610103040934E-003;
2.446000000000000E+009;4.071911796927452E-002;-1.771586388349533E-001;2.279637614265084E-003;2.348810434341431E-003;
2.446166666666667E+009;3.976962715387344E-002;-1.781470626592636E-001;2.366506028920412E-003;2.268987242132425E-003;
2.446333333333334E+009;3.837625309824944E-002;-1.789681017398834E-001;2.706735394895077E-003;2.216647611930966E-003;
2.446500000000000E+009;3.745813295245171E-002;-1.796216815710068E-001;2.672263188287616E-003;2.105539897456765E-003;
2.446666666666667E+009;3.639623895287514E-002;-1.804960817098618E-001;2.987685380503535E-003;1.757808495312929E-003;
2.446833333333334E+009;3.574443981051445E-002;-1.811921447515488E-001;3.057618625462055E-003;1.821212237700820E-003;
2.447000000000000E+009;3.459199145436287E-002;-1.819959729909897E-001;3.438555169850588E-003;1.555033144541085E-003;
2.447166666666667E+009;3.368686512112618E-002;-1.827347427606583E-001;3.404425689950585E-003;1.318703172728419E-003;
2.447333333333334E+009;3.296292945742607E-002;-1.835169196128845E-001;3.530424321070314E-003;1.073049381375313E-003;
2.447500000000000E+009;3.241113573312759E-002;-1.843453198671341E-001;3.502977313473821E-003;8.560059359297156E-004;
2.447666666666667E+009;3.173281252384186E-002;-1.848196983337402E-001;3.589624073356390E-003;6.963686901144683E-004;
2.447833333333334E+009;3.092361055314541E-002;-1.857248544692993E-001;3.553143003955483E-003;5.645740311592817E-004;
2.448000000000000E+009;3.049549460411072E-002;-1.862004995346069E-001;3.681751200929284E-003;1.803093327907845E-004;
2.448166666666667E+009;2.987018600106239E-002;-1.868025958538055E-001;3.539185039699078E-003;-8.698114106664434E-005;
2.448333333333334E+009;2.934172004461289E-002;-1.873189210891724E-001;3.619139082729816E-003;-2.109727211063728E-004;
2.448500000000000E+009;2.897622622549534E-002;-1.877853423357010E-001;3.560258075594902E-003;-3.535019350238144E-004;
2.448666666666667E+009;2.837260253727436E-002;-1.879389435052872E-001;3.237912431359291E-003;-7.402239134535193E-004;
2.448833333333334E+009;2.788104675710201E-002;-1.885875165462494E-001;3.153560450300574E-003;-8.398029603995383E-004;
2.449000000000000E+009;2.757838927209377E-002;-1.884982287883759E-001;2.993015805259347E-003;-1.074176514521241E-003;
2.449166666666667E+009;2.699325792491436E-002;-1.887903958559036E-001;2.932361327111721E-003;-1.296515460126102E-003;
2.449333333333334E+009;2.676693163812161E-002;-1.888795346021652E-001;2.786058234050870E-003;-1.292943139560521E-003;
2.449500000000000E+009;2.603399567306042E-002;-1.889238208532333E-001;2.680765697732568E-003;-1.349665224552155E-003;
2.449666666666667E+009;2.596460841596127E-002;-1.889328062534332E-001;2.650981768965721E-003;-1.384285977110267E-003;
2.449833333333334E+009;2.536940947175026E-002;-1.889478862285614E-001;2.346396911889315E-003;-1.530190580524504E-003;
2.450000000000000E+009;2.498415857553482E-002;-1.889213323593140E-001;2.320609288290143E-003;-1.420735730789602E-003;
2.450166666666667E+009;2.446696162223816E-002;-1.887035667896271E-001;2.225681208074093E-003;-1.498194062151015E-003;
2.450333333333334E+009;2.414967678487301E-002;-1.883720755577087E-001;2.245017793029547E-003;-1.459366059862077E-003;
2.450500000000000E+009;2.363315597176552E-002;-1.882268786430359E-001;2.016043756157160E-003;-1.678231637924910E-003;
2.450666666666667E+009;2.308361604809761E-002;-1.879951208829880E-001;1.924955518916249E-003;-1.480501727201045E-003;
2.450833333333334E+009;2.254551276564598E-002;-1.875824183225632E-001;1.827652449719608E-003;-1.624890137463808E-003;
2.451000000000000E+009;2.202200330793858E-002;-1.872197538614273E-001;1.773030846379697E-003;-1.606899197213352E-003;
2.451166666666667E+009;2.145271189510822E-002;-1.868997067213059E-001;1.829338725656271E-003;-1.616015098989010E-003;
2.451333333333334E+009;2.087533660233021E-002;-1.865212023258209E-001;1.613067346625030E-003;-1.665320130996406E-003;
2.451500000000000E+009;2.002059482038021E-002;-1.861280500888825E-001;1.587181584909558E-003;-1.669420627877116E-003;
2.451666666666667E+009;1.907230541110039E-002;-1.856690049171448E-001;1.527918153442442E-003;-1.656227512285113E-003;
2.451833333333334E+009;1.824934221804142E-002;-1.853360533714294E-001;1.559532014653087E-003;-1.627818448469043E-003;
2.452000000000000E+009;1.754785887897015E-002;-1.850031614303589E-001;1.371123478747904E-003;-1.580981304869056E-003;
2.452166666666667E+009;1.646752469241619E-002;-1.845542341470718E-001;1.360955648124218E-003;-1.594477100297809E-003;
2.452333333333334E+009;1.525695994496346E-002;-1.842740774154663E-001;1.426850096322596E-003;-1.707216026261449E-003;
2.452500000000000E+009;1.410675607621670E-002;-1.838319003582001E-001;1.377045875415206E-003;-1.611845102161169E-003;
2.452666666666667E+009;1.282748673111200E-002;-1.832363903522492E-001;1.417160267010331E-003;-1.709099044092000E-003;
2.452833333333334E+009;1.137780398130417E-002;-1.828499585390091E-001;1.529039931483567E-003;-1.797104370780289E-003;
2.453000000000000E+009;1.020090188831091E-002;-1.825172603130341E-001;1.360440277494490E-003;-1.786910346709192E-003;
2.453166666666667E+009;8.732683025300503E-003;-1.823233962059021E-001;1.274546026252210E-003;-1.879742019809783E-003;
2.453333333333334E+009;7.427813485264778E-003;-1.817797571420670E-001;1.386191695928574E-003;-1.979249063879252E-003;
2.453500000000000E+009;5.934492219239473E-003;-1.816968470811844E-001;1.315139117650688E-003;-1.949264202266932E-003;
2.453666666666667E+009;4.504919983446598E-003;-1.813319474458695E-001;1.194207579828799E-003;-2.095704432576895E-003;
2.453833333333334E+009;3.017549868673086E-003;-1.811393499374390E-001;1.266999635845423E-003;-2.212676685303450E-003;
2.454000000000000E+009;1.358980662189424E-003;-1.807701438665390E-001;1.135658356361091E-003;-2.351590897887945E-003;
2.454166666666667E+009;-6.709987792419270E-005;-1.807975172996521E-001;9.519609156996012E-004;-2.279042499139905E-003;
2.454333333333334E+009;-1.734546385705471E-003;-1.806063950061798E-001;8.565858588553965E-004;-2.488343045115471E-003;
2.454500000000000E+009;-3.397077089175582E-003;-1.805460005998612E-001;5.584602477028966E-004;-2.322845626622438E-003;
2.454666666666667E+009;-4.932810552418232E-003;-1.805348843336105E-001;3.541066544130445E-004;-2.316386438906193E-003;
2.454833333333334E+009;-6.384456064552069E-003;-1.803344637155533E-001;3.346470766700804E-004;-2.311968244612217E-003;
2.455000000000000E+009;-8.025114424526691E-003;-1.804876476526260E-001;1.312345557380468E-004;-2.212288556620479E-003;
2.455166666666667E+009;-9.580484591424465E-003;-1.804837286472321E-001;-2.682655031094328E-005;-2.327112015336752E-003;
2.455333333333334E+009;-1.100871432572603E-002;-1.804592907428742E-001;-1.211736162076704E-004;-2.010859781876206E-003;
2.455500000000000E+009;-1.254035905003548E-002;-1.806531101465225E-001;-1.515859767096117E-004;-1.755374833010137E-003;
2.455666666666667E+009;-1.397381629794836E-002;-1.805274039506912E-001;-1.849320542532951E-004;-1.667391508817673E-003;
2.455833333333334E+009;-1.524112466722727E-002;-1.807941794395447E-001;3.614915840444155E-005;-1.601105206646025E-003;
2.456000000000000E+009;-1.649645902216435E-002;-1.808037459850311E-001;-8.664769848110154E-005;-1.389015000313520E-003;
2.456166666666667E+009;-1.762140542268753E-002;-1.810822784900665E-001;-8.417649951297790E-006;-1.394547522068024E-003;
2.456333333333334E+009;-1.871539466083050E-002;-1.815108656883240E-001;5.452125333249569E-005;-1.326836762018502E-003;
2.456500000000000E+009;-2.004024758934975E-002;-1.817471683025360E-001;2.857921936083585E-004;-1.373506383970380E-003;
2.456666666666667E+009;-2.121649309992790E-002;-1.820400208234787E-001;3.238820063415915E-004;-1.343920012004674E-003;
2.456833333333334E+009;-2.202442288398743E-002;-1.822732985019684E-001;4.468763363547623E-004;-1.560833887197077E-003;
2.457000000000000E+009;-2.320123463869095E-002;-1.826185435056686E-001;5.126138566993177E-004;-1.634833286516368E-003;
2.457166666666667E+009;-2.427891455590725E-002;-1.830139160156250E-001;6.302762776613236E-004;-1.840834040194750E-003;
2.457333333333334E+009;-2.496815845370293E-002;-1.833271533250809E-001;4.726953047793359E-004;-1.888012280687690E-003;
2.457500000000000E+009;-2.598654292523861E-002;-1.835798472166061E-001;4.810036916751415E-004;-1.951417885720730E-003;
2.457666666666667E+009;-2.672513946890831E-002;-1.838722079992294E-001;4.566601710394025E-004;-2.016161801293492E-003;
2.457833333333334E+009;-2.778144553303719E-002;-1.840259432792664E-001;2.296383463544771E-004;-2.124486956745386E-003;
2.458000000000000E+009;-2.832222543656826E-002;-1.841745972633362E-001;2.483806747477502E-004;-2.227787161245942E-003;
2.458166666666667E+009;-2.925102226436138E-002;-1.846622824668884E-001;2.724283258430660E-004;-2.380526158958674E-003;
2.458333333333334E+009;-2.992691285908222E-002;-1.849099248647690E-001;-5.334025900083361E-006;-2.449802821502090E-003;
2.458500000000000E+009;-3.060217946767807E-002;-1.848369687795639E-001;-1.016738387988880E-004;-2.432539826259017E-003;
2.458666666666667E+009;-3.135479614138603E-002;-1.848442256450653E-001;-4.455799353308976E-004;-2.529242774471641E-003;
2.458833333333334E+009;-3.191560134291649E-002;-1.849807351827622E-001;-3.668084391392767E-004;-2.600349718704820E-003;
2.459000000000000E+009;-3.251733630895615E-002;-1.847737878561020E-001;-6.548790843226016E-004;-2.425582148134708E-003;
2.459166666666667E+009;-3.319593891501427E-002;-1.849046647548676E-001;-8.605394978076220E-004;-2.363347448408604E-003;
2.459333333333334E+009;-3.378017619252205E-002;-1.843889951705933E-001;-8.660857565701008E-004;-2.219841117039323E-003;
2.459500000000000E+009;-3.414493799209595E-002;-1.843285411596298E-001;-8.976063109003007E-004;-2.218403853476048E-003;
2.459666666666667E+009;-3.491173312067986E-002;-1.840035915374756E-001;-1.030813669785857E-003;-2.184452023357153E-003;
2.459833333333334E+009;-3.541385009884834E-002;-1.839189678430557E-001;-1.026895130053163E-003;-2.014259109273553E-003;
2.460000000000000E+009;-3.584190830588341E-002;-1.833862364292145E-001;-1.030771178193390E-003;-2.083961619064212E-003;
2.460166666666667E+009;-3.665555268526077E-002;-1.829993128776550E-001;-1.100161694921553E-003;-2.026746748015285E-003;
2.460333333333334E+009;-3.715747222304344E-002;-1.825326830148697E-001;-1.221293932758272E-003;-1.919405651278794E-003;
2.460500000000000E+009;-3.776408359408379E-002;-1.820930987596512E-001;-1.215792843140662E-003;-1.819048891775310E-003;
2.460666666666667E+009;-3.856102749705315E-002;-1.816480606794357E-001;-1.291406224481762E-003;-1.866235397756100E-003;
2.460833333333334E+009;-3.922573849558830E-002;-1.809460073709488E-001;-1.386684365570545E-003;-1.786946551874280E-003;
2.461000000000000E+009;-3.999467194080353E-002;-1.804158687591553E-001;-1.377604785375297E-003;-1.772512798197568E-003;
2.461166666666667E+009;-4.052989929914475E-002;-1.797825843095779E-001;-1.381918671540916E-003;-1.711671357043088E-003;
2.461333333333334E+009;-4.148590192198753E-002;-1.791000813245773E-001;-1.441625645384193E-003;-1.640181289985776E-003;
2.461500000000000E+009;-4.231455177068710E-002;-1.784349530935288E-001;-1.494371448643506E-003;-1.695103128440678E-003;
2.461666666666667E+009;-4.345518350601196E-002;-1.778374463319778E-001;-1.538576558232307E-003;-1.678151777014136E-003;
2.461833333333334E+009;-4.451945796608925E-002;-1.772604584693909E-001;-1.505239983089268E-003;-1.720831845887005E-003;
2.462000000000000E+009;-4.527781531214714E-002;-1.765190958976746E-001;-1.552405301481485E-003;-1.527177053503692E-003;
2.462166666666667E+009;-4.653545096516609E-002;-1.758056581020355E-001;-1.733305514790118E-003;-1.601066323928535E-003;
2.462333333333334E+009;-4.771747440099716E-002;-1.749270409345627E-001;-1.708701951429248E-003;-1.552353496663272E-003;
2.462500000000000E+009;-4.906075075268745E-002;-1.741939187049866E-001;-1.778176869265735E-003;-1.511867740191519E-003;
2.462666666666667E+009;-5.018667876720429E-002;-1.734678447246552E-001;-1.994512276723981E-003;-1.482243184000254E-003;
2.462833333333334E+009;-5.161184817552567E-002;-1.725219339132309E-001;-2.018251456320286E-003;-1.237978809513152E-003;
2.463000000000000E+009;-5.272556841373444E-002;-1.717028766870499E-001;-2.150023123249412E-003;-1.157767605036497E-003;
2.463166666666667E+009;-5.427732691168785E-002;-1.709229797124863E-001;-2.237699925899506E-003;-1.026071491651237E-003;
2.463333333333334E+009;-5.545005947351456E-002;-1.703789085149765E-001;-2.110877539962530E-003;-9.238563943654299E-004;
2.463500000000000E+009;-5.702724307775497E-002;-1.696465909481049E-001;-2.224009716883302E-003;-7.499378407374024E-004;
2.463666666666667E+009;-5.854368209838867E-002;-1.691128760576248E-001;-2.255602274090052E-003;-5.654872511513531E-004;
2.463833333333334E+009;-6.000826135277748E-002;-1.683323234319687E-001;-2.283354755491018E-003;-5.000168457627296E-004;
2.464000000000000E+009;-6.147897988557816E-002;-1.676155626773834E-001;-2.154969843104482E-003;-3.149170661345124E-004;
2.464166666666667E+009;-6.284451484680176E-002;-1.671968400478363E-001;-2.176308305934072E-003;-3.129911201540381E-004;
2.464333333333334E+009;-6.444829702377319E-002;-1.664139330387116E-001;-2.094516763463616E-003;-2.042146661551669E-004;
2.464500000000000E+009;-6.584816426038742E-002;-1.659894585609436E-001;-2.024183282628655E-003;7.199467290774919E-006;
2.464666666666667E+009;-6.752117723226547E-002;-1.652887761592865E-001;-2.025208668783307E-003;3.052234023925848E-005;
2.464833333333334E+009;-6.877537071704865E-002;-1.650837957859039E-001;-1.742339460179210E-003;1.032413420034573E-004;
2.465000000000000E+009;-7.026049494743347E-002;-1.644742786884308E-001;-1.697938889265060E-003;2.469836035743356E-004;
2.465166666666667E+009;-7.179895043373108E-002;-1.640856266021729E-001;-1.718167215585709E-003;2.348720445297658E-004;
2.465333333333334E+009;-7.331799715757370E-002;-1.636871844530106E-001;-1.598061178810895E-003;2.390957670286298E-004;
2.465500000000000E+009;-7.443188875913620E-002;-1.634050458669663E-001;-1.446538488380611E-003;1.909134298330173E-004;
2.465666666666667E+009;-7.589503377676010E-002;-1.630810052156448E-001;-1.328666694462299E-003;2.894770004786551E-004;
2.465833333333334E+009;-7.714787125587463E-002;-1.628117859363556E-001;-1.368235098198056E-003;2.667697117431089E-005;
2.466000000000000E+009;-7.823750376701355E-002;-1.625034660100937E-001;-1.224522944539785E-003;1.244443865289213E-005;
2.466166666666667E+009;-7.933493703603745E-002;-1.623086184263229E-001;-1.075070118531585E-003;-3.968325836467557E-005;
2.466333333333334E+009;-8.049380779266357E-002;-1.622345894575119E-001;-1.058503519743681E-003;-1.060163485817611E-004;
2.466500000000000E+009;-8.171427249908447E-002;-1.620553582906723E-001;-1.161876600235701E-003;-2.586472255643457E-004;
2.466666666666667E+009;-8.263667672872543E-002;-1.619241088628769E-001;-1.168592018075287E-003;-2.701071207411587E-004;
2.466833333333334E+009;-8.356189727783203E-002;-1.616932749748230E-001;-1.263934886083007E-003;-4.142987309023738E-004;
2.467000000000000E+009;-8.441752940416336E-002;-1.615064144134522E-001;-1.375730265863240E-003;-5.719554610550404E-004;
2.467166666666667E+009;-8.539719879627228E-002;-1.614226251840591E-001;-1.469105831347406E-003;-6.456863484345377E-004;
2.467333333333334E+009;-8.628083765506744E-002;-1.614032089710236E-001;-1.522852340713143E-003;-5.837776116095483E-004;
2.467500000000000E+009;-8.664895594120026E-002;-1.612063944339752E-001;-1.805540989153087E-003;-5.045078578405082E-004;
2.467666666666667E+009;-8.736877143383026E-002;-1.610433459281921E-001;-1.885949866846204E-003;-5.586495390161872E-004;
2.467833333333334E+009;-8.804338425397873E-002;-1.609254628419876E-001;-1.912955311127007E-003;-3.449289943091571E-004;
2.468000000000000E+009;-8.861957490444183E-002;-1.610338538885117E-001;-2.099188044667244E-003;-2.612333337310702E-004;
2.468166666666667E+009;-8.913861215114594E-002;-1.607541739940643E-001;-2.140787197276950E-003;-2.698057214729488E-004;
2.468333333333334E+009;-8.967956155538559E-002;-1.605526655912399E-001;-2.171605126932263E-003;-9.899596625473350E-005;
2.468500000000000E+009;-9.029561281204224E-002;-1.600349694490433E-001;-2.279089065268636E-003;5.303870057105087E-005;
2.468666666666667E+009;-9.071658551692963E-002;-1.598396152257919E-001;-2.264597453176975E-003;1.491533621447161E-004;
2.468833333333334E+009;-9.122782200574875E-002;-1.595100760459900E-001;-2.337821992114186E-003;2.924379077740014E-004;
2.469000000000000E+009;-9.158056229352951E-002;-1.590973734855652E-001;-2.198555273935199E-003;3.626167017500848E-004;
2.469166666666667E+009;-9.191963821649551E-002;-1.588162332773209E-001;-2.219549147412181E-003;3.796356322709471E-004;
2.469333333333334E+009;-9.227600693702698E-002;-1.581102013587952E-001;-2.074420684948564E-003;5.255469004623592E-004;
2.469500000000000E+009;-9.277904033660889E-002;-1.575568616390228E-001;-2.218753797933459E-003;6.043884204700589E-004;
2.469666666666667E+009;-9.317210316658020E-002;-1.570062637329102E-001;-2.210105303674936E-003;6.452787783928216E-004;
2.469833333333334E+009;-9.358260035514832E-002;-1.564607322216034E-001;-2.202074974775314E-003;5.671529215760529E-004;
2.470000000000000E+009;-9.379239380359650E-002;-1.557857245206833E-001;-2.060231752693653E-003;6.926811765879393E-004;
2.470166666666667E+009;-9.422717243432999E-002;-1.550387591123581E-001;-2.061019418761134E-003;8.181862067431212E-004;
2.470333333333334E+009;-9.460856765508652E-002;-1.542383283376694E-001;-2.066613407805562E-003;8.859601221047342E-004;
2.470500000000000E+009;-9.509490430355072E-002;-1.535720676183701E-001;-2.043281914666295E-003;9.539100574329495E-004;
2.470666666666667E+009;-9.541367739439011E-002;-1.527773439884186E-001;-2.256949897855520E-003;1.090956851840019E-003;
2.470833333333334E+009;-9.616535902023315E-002;-1.517798453569412E-001;-2.192886080592871E-003;1.123991096392274E-003;
2.471000000000000E+009;-9.651427716016769E-002;-1.508960723876953E-001;-2.165650948882103E-003;1.150553463958204E-003;
2.471166666666667E+009;-9.718034416437149E-002;-1.498880982398987E-001;-2.171227708458901E-003;1.270640408620238E-003;
2.471333333333334E+009;-9.796836972236633E-002;-1.489801555871964E-001;-2.237714827060700E-003;1.384244416840375E-003;
2.471500000000000E+009;-9.859915077686310E-002;-1.479323953390122E-001;-2.119730226695538E-003;1.530001172795892E-003;
2.471666666666667E+009;-9.903396666049957E-002;-1.468366384506226E-001;-2.217015484347940E-003;1.504780957475305E-003;
2.471833333333334E+009;-9.987912327051163E-002;-1.458535194396973E-001;-2.032447373494506E-003;1.642258372157812E-003;
2.472000000000000E+009;-1.006867438554764E-001;-1.448882371187210E-001;-1.965627074241638E-003;1.897877082228661E-003;
2.472166666666667E+009;-1.016261503100395E-001;-1.437055468559265E-001;-2.058834768831730E-003;1.955712446942926E-003;
2.472333333333334E+009;-1.025746166706085E-001;-1.427400708198547E-001;-1.968014519661665E-003;2.111039822921157E-003;
2.472500000000000E+009;-1.034286767244339E-001;-1.416903883218765E-001;-1.977280480787158E-003;2.226294483989477E-003;
2.472666666666667E+009;-1.044128090143204E-001;-1.405079066753388E-001;-1.781680854037404E-003;2.271945355460048E-003;
2.472833333333334E+009;-1.056296378374100E-001;-1.395083665847778E-001;-1.773441443219781E-003;2.222857438027859E-003;
2.473000000000000E+009;-1.065513491630554E-001;-1.385241597890854E-001;-1.652279170230031E-003;2.456740709021688E-003;
2.473166666666667E+009;-1.081174239516258E-001;-1.375717222690582E-001;-1.520605059340596E-003;2.650918671861291E-003;
2.473333333333334E+009;-1.091430038213730E-001;-1.363583803176880E-001;-1.450338633731008E-003;2.683393890038133E-003;
2.473500000000000E+009;-1.107245907187462E-001;-1.353232413530350E-001;-1.362261711619794E-003;2.853274345397949E-003;
2.473666666666667E+009;-1.121016591787338E-001;-1.341848820447922E-001;-1.098379609175026E-003;2.820183522999287E-003;
2.473833333333334E+009;-1.133529841899872E-001;-1.333874464035034E-001;-9.827471803873777E-004;3.005431732162833E-003;
2.474000000000000E+009;-1.148562803864479E-001;-1.323262751102448E-001;-8.875089115463197E-004;2.961472840979695E-003;
2.474166666666667E+009;-1.160640791058540E-001;-1.312863379716873E-001;-5.459806998260319E-004;2.946935594081879E-003;
2.474333333333334E+009;-1.175941079854965E-001;-1.302042901515961E-001;-5.884072161279619E-004;3.001895500347018E-003;
2.474500000000000E+009;-1.191436275839806E-001;-1.294279992580414E-001;-3.987375530414283E-004;3.206680994480848E-003;
2.474666666666667E+009;-1.202720776200295E-001;-1.284350156784058E-001;-1.880491035990417E-004;2.929311711341143E-003;
2.474833333333334E+009;-1.216918230056763E-001;-1.275824606418610E-001;-9.044049511430785E-005;3.064536489546299E-003;
2.475000000000000E+009;-1.229137554764748E-001;-1.264752596616745E-001;1.306794874835759E-004;2.902779262512922E-003;
2.475166666666667E+009;-1.243158504366875E-001;-1.257496476173401E-001;1.259622222278267E-004;3.043131669983268E-003;
2.475333333333334E+009;-1.252882778644562E-001;-1.249995753169060E-001;4.763351171277463E-004;2.829120028764010E-003;
2.475500000000000E+009;-1.264379620552063E-001;-1.242681294679642E-001;4.973958129994571E-004;2.663652412593365E-003;
2.475666666666667E+009;-1.276499330997467E-001;-1.236079782247543E-001;5.823979736305773E-004;2.597183454781771E-003;
2.475833333333334E+009;-1.286631226539612E-001;-1.229854002594948E-001;7.137769716791809E-004;2.572424011304975E-003;
2.476000000000000E+009;-1.293677389621735E-001;-1.224316284060478E-001;7.670763880014420E-004;2.420892007648945E-003;
2.476166666666667E+009;-1.306035071611404E-001;-1.219604387879372E-001;9.096044232137501E-004;2.379277721047401E-003;
2.476333333333334E+009;-1.314911991357803E-001;-1.213160380721092E-001;9.661786607466638E-004;2.205386757850647E-003;
2.476500000000000E+009;-1.325410604476929E-001;-1.208718121051788E-001;7.967872661538422E-004;2.206795383244753E-003;
2.476666666666667E+009;-1.331536024808884E-001;-1.203937157988548E-001;1.060248119756579E-003;2.171172993257642E-003;
2.476833333333334E+009;-1.341029107570648E-001;-1.198651641607285E-001;9.862403385341167E-004;2.188278827816248E-003;
2.477000000000000E+009;-1.348741203546524E-001;-1.193743422627449E-001;9.147009695880115E-004;2.010318450629711E-003;
2.477166666666667E+009;-1.354700475931168E-001;-1.189780533313751E-001;1.080499612726271E-003;2.026325790211558E-003;
2.477333333333334E+009;-1.360423713922501E-001;-1.183722242712975E-001;1.095029641874135E-003;1.898559741675854E-003;
2.477500000000000E+009;-1.367167234420776E-001;-1.177257001399994E-001;9.814497316256166E-004;1.732594915665686E-003;
2.477666666666667E+009;-1.372240930795670E-001;-1.172210499644280E-001;1.102913054637611E-003;1.885061617940664E-003;
2.477833333333334E+009;-1.373893320560455E-001;-1.163764372467995E-001;1.085192896425724E-003;1.519814250059426E-003;
2.478000000000000E+009;-1.377435624599457E-001;-1.161528527736664E-001;1.141863991506398E-003;1.448824768885970E-003;
2.478166666666667E+009;-1.381090730428696E-001;-1.151942387223244E-001;1.007135258987546E-003;1.556556555442512E-003;
2.478333333333334E+009;-1.381863802671433E-001;-1.145488768815994E-001;1.072680111974478E-003;1.440397929400206E-003;
2.478500000000000E+009;-1.383068114519119E-001;-1.138793826103210E-001;9.686810080893338E-004;1.567617990076542E-003;
2.478666666666667E+009;-1.382115185260773E-001;-1.131343245506287E-001;8.687075460329652E-004;1.645114505663514E-003;
2.478833333333334E+009;-1.382866948843002E-001;-1.123998612165451E-001;8.236325811594725E-004;1.750660710968077E-003;
2.479000000000000E+009;-1.383177191019058E-001;-1.117705404758453E-001;8.779460331425071E-004;1.860824879258871E-003;
2.479166666666667E+009;-1.383101940155029E-001;-1.109607815742493E-001;9.607624961063266E-004;1.754760276526213E-003;
2.479333333333334E+009;-1.383637040853500E-001;-1.098582521080971E-001;9.409496560692787E-004;1.838435535319150E-003;
