# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.271303772926331E-002;-1.688136160373688E-001;4.825895011890680E-004;2.172812819480896E-003;
2.440166666666667E+009;8.226742595434189E-002;-1.688359081745148E-001;3.630465071182698E-004;2.185452030971646E-003;
2.440333333333334E+009;8.186139166355133E-002;-1.687438786029816E-001;5.917380913160741E-004;2.132065128535032E-003;
2.440500000000000E+009;8.126571774482727E-002;-1.687404811382294E-001;6.595754530280829E-004;2.065717941150069E-003;
2.440666666666667E+009;8.069857954978943E-002;-1.685947477817535E-001;7.212379714474082E-004;1.982839312404394E-003;
2.440833333333334E+009;8.006335049867630E-002;-1.686839461326599E-001;7.890377310104668E-004;1.916141714900732E-003;
2.441000000000000E+009;7.955136150121689E-002;-1.682699322700501E-001;9.583353530615568E-004;1.754302298650146E-003;
2.441166666666667E+009;7.868421077728272E-002;-1.681882441043854E-001;8.709008689038456E-004;1.576736336573958E-003;
2.441333333333334E+009;7.788041234016419E-002;-1.680341213941574E-001;8.117849938571453E-004;1.455024466849864E-003;
2.441500000000000E+009;7.682517915964127E-002;-1.677337735891342E-001;8.073869394138455E-004;1.393758109770715E-003;
2.441666666666667E+009;7.599031180143356E-002;-1.676876842975617E-001;6.536798900924623E-004;1.314297085627914E-003;
2.441833333333334E+009;7.500485330820084E-002;-1.675098687410355E-001;9.008540073409677E-004;1.315555535256863E-003;
2.442000000000000E+009;7.394605875015259E-002;-1.673886328935623E-001;7.935151224955916E-004;1.266133273020387E-003;
2.442166666666667E+009;7.298702001571655E-002;-1.671640425920487E-001;4.574667837005109E-004;1.317112008109689E-003;
2.442333333333334E+009;7.205707579851151E-002;-1.672463566064835E-001;4.945489927195013E-004;1.326817669905722E-003;
2.442500000000000E+009;7.070078700780869E-002;-1.671112626791000E-001;4.459862830117345E-004;1.360032823868096E-003;
2.442666666666667E+009;6.952791661024094E-002;-1.671319007873535E-001;2.760417119134218E-004;1.387584954500198E-003;
2.442833333333334E+009;6.838541477918625E-002;-1.671789586544037E-001;3.871970402542502E-004;1.504449639469385E-003;
2.443000000000000E+009;6.703154742717743E-002;-1.673397272825241E-001;3.227114793844521E-004;1.615650602616370E-003;
2.443166666666667E+009;6.554649025201798E-002;-1.675569117069244E-001;3.284247359260917E-004;1.774254837073386E-003;
2.443333333333334E+009;6.407104432582855E-002;-1.676824837923050E-001;3.845798491965979E-004;1.751524512656033E-003;
2.443500000000000E+009;6.254801899194717E-002;-1.678805649280548E-001;4.780369345098734E-004;1.729139476083219E-003;
2.443666666666667E+009;6.123070418834686E-002;-1.683449447154999E-001;5.465748254209757E-004;1.786992768757045E-003;
2.443833333333334E+009;5.971532315015793E-002;-1.688589155673981E-001;5.829253350384533E-004;1.727058086544275E-003;
2.444000000000000E+009;5.811712145805359E-002;-1.691531240940094E-001;6.711436435580254E-004;1.895038411021233E-003;
2.444166666666667E+009;5.664952099323273E-002;-1.695789843797684E-001;6.408448098227382E-004;1.994901569560170E-003;
2.444333333333334E+009;5.516742542386055E-002;-1.701350510120392E-001;7.023953949101269E-004;1.971788238734007E-003;
2.444500000000000E+009;5.350882560014725E-002;-1.708829998970032E-001;8.435509516857564E-004;2.075209282338619E-003;
2.444666666666667E+009;5.204404518008232E-002;-1.714080423116684E-001;1.048906357027590E-003;2.163062337785959E-003;
2.444833333333334E+009;5.053032934665680E-002;-1.719705015420914E-001;9.823031723499298E-004;2.244744217023253E-003;
2.445000000000000E+009;4.912342131137848E-002;-1.728125512599945E-001;1.244115759618580E-003;2.356004202738404E-003;
2.445166666666667E+009;4.763098433613777E-002;-1.734203100204468E-001;1.244273036718369E-003;2.431350061669946E-003;
2.445333333333334E+009;4.612009972333908E-002;-1.741440594196320E-001;1.586161437444389E-003;2.541236346587539E-003;
2.445500000000000E+009;4.466864466667175E-002;-1.748279184103012E-001;1.699913991615176E-003;2.490696264430881E-003;
2.445666666666667E+009;4.345259815454483E-002;-1.756086796522141E-001;1.841066172346473E-003;2.394268522039056E-003;
2.445833333333334E+009;4.198554530739784E-002;-1.766476482152939E-001;2.147610066458583E-003;2.317506121471524E-003;
2.446000000000000E+009;4.073095694184303E-002;-1.771681606769562E-001;2.254761988297105E-003;2.435817383229733E-003;
2.446166666666667E+009;3.963356092572212E-002;-1.781279891729355E-001;2.474033040925860E-003;2.340497216209769E-003;
2.446333333333334E+009;3.841596841812134E-002;-1.790017634630203E-001;2.678308868780732E-003;2.340519335120916E-003;
2.446500000000000E+009;3.744897246360779E-002;-1.796348243951798E-001;2.608593553304672E-003;2.026259200647473E-003;
2.446666666666667E+009;3.640316426753998E-002;-1.806002855300903E-001;2.811998827382922E-003;1.919647213071585E-003;
2.446833333333334E+009;3.568417578935623E-002;-1.813015341758728E-001;3.205337794497609E-003;1.727054477669299E-003;
2.447000000000000E+009;3.457411378622055E-002;-1.821005195379257E-001;3.313468303531408E-003;1.524047343991697E-003;
2.447166666666667E+009;3.373416140675545E-002;-1.827863305807114E-001;3.414604114368558E-003;1.426693168468773E-003;
2.447333333333334E+009;3.293841704726219E-002;-1.835675090551376E-001;3.414388513192534E-003;1.085492083802819E-003;
2.447500000000000E+009;3.232869133353233E-002;-1.842490583658218E-001;3.635127097368240E-003;9.776350343599916E-004;
2.447666666666667E+009;3.165255486965179E-002;-1.849638968706131E-001;3.622735152021051E-003;6.691455491818488E-004;
2.447833333333334E+009;3.095200657844544E-002;-1.857688724994659E-001;3.572549903765321E-003;5.449253949336708E-004;
2.448000000000000E+009;3.035666793584824E-002;-1.861678361892700E-001;3.654323285445571E-003;1.946727279573679E-004;
2.448166666666667E+009;2.982829883694649E-002;-1.867844015359879E-001;3.739992622286081E-003;-2.701801167859230E-005;
2.448333333333334E+009;2.939728274941444E-002;-1.872536838054657E-001;3.517722245305777E-003;-1.523801911389455E-004;
2.448500000000000E+009;2.899411693215370E-002;-1.878399103879929E-001;3.419061889871955E-003;-4.616269725374878E-004;
2.448666666666667E+009;2.839488908648491E-002;-1.881818473339081E-001;3.463571891188622E-003;-7.654631044715643E-004;
2.448833333333334E+009;2.799135074019432E-002;-1.886700838804245E-001;3.317141905426979E-003;-7.049738778732717E-004;
2.449000000000000E+009;2.754429727792740E-002;-1.886014938354492E-001;3.174219280481339E-003;-1.051934668794274E-003;
2.449166666666667E+009;2.709788270294666E-002;-1.888462156057358E-001;2.775124972686172E-003;-1.117480802349746E-003;
2.449333333333334E+009;2.669846825301647E-002;-1.889768987894058E-001;2.907495480030775E-003;-1.206268556416035E-003;
2.449500000000000E+009;2.614180743694305E-002;-1.890040487051010E-001;2.710529835894704E-003;-1.371848862618208E-003;
2.449666666666667E+009;2.591625973582268E-002;-1.890485882759094E-001;2.483607735484839E-003;-1.490220078267157E-003;
2.449833333333334E+009;2.535092458128929E-002;-1.890243589878082E-001;2.529865363612771E-003;-1.407642848789692E-003;
2.450000000000000E+009;2.498303912580013E-002;-1.888600885868073E-001;2.322942484170198E-003;-1.475443015806377E-003;
2.450166666666667E+009;2.465957030653954E-002;-1.887453943490982E-001;2.100448589771986E-003;-1.459805876947939E-003;
2.450333333333334E+009;2.416164055466652E-002;-1.884237378835678E-001;2.015533158555627E-003;-1.524872728623450E-003;
2.450500000000000E+009;2.361137792468071E-002;-1.881235390901566E-001;1.971055986359716E-003;-1.623384887352586E-003;
2.450666666666667E+009;2.318945154547691E-002;-1.879166811704636E-001;1.949335797689855E-003;-1.583527191542089E-003;
2.450833333333334E+009;2.245460823178291E-002;-1.874712556600571E-001;1.947691198438406E-003;-1.568139763548970E-003;
2.451000000000000E+009;2.206060104072094E-002;-1.870410740375519E-001;1.856831600889564E-003;-1.706489711068571E-003;
2.451166666666667E+009;2.148212678730488E-002;-1.868193000555039E-001;1.760995015501976E-003;-1.691646641120315E-003;
2.451333333333334E+009;2.096379734575748E-002;-1.864498108625412E-001;1.673270249739289E-003;-1.495053991675377E-003;
2.451500000000000E+009;2.007249742746353E-002;-1.860125064849854E-001;1.653479295782745E-003;-1.810903195291758E-003;
2.451666666666667E+009;1.918891258537769E-002;-1.856436133384705E-001;1.631178543902934E-003;-1.674402737990022E-003;
2.451833333333334E+009;1.829115301370621E-002;-1.853257715702057E-001;1.502323313616216E-003;-1.539636286906898E-003;
2.452000000000000E+009;1.741154305636883E-002;-1.849132180213928E-001;1.419435488060117E-003;-1.481413259170950E-003;
2.452166666666667E+009;1.647207513451576E-002;-1.844752877950668E-001;1.540940487757325E-003;-1.579328789375722E-003;
2.452333333333334E+009;1.535440608859062E-002;-1.842111051082611E-001;1.483961706981063E-003;-1.694755861535668E-003;
2.452500000000000E+009;1.410532742738724E-002;-1.838768422603607E-001;1.566690043546259E-003;-1.699268235825002E-003;
2.452666666666667E+009;1.281462982296944E-002;-1.833062767982483E-001;1.411682344041765E-003;-1.779876183718443E-003;
2.452833333333334E+009;1.139812171459198E-002;-1.829451173543930E-001;1.467848895117641E-003;-1.807007472962141E-003;
2.453000000000000E+009;1.013968326151371E-002;-1.826567649841309E-001;1.316473819315434E-003;-1.737824524752796E-003;
2.453166666666667E+009;8.862083777785301E-003;-1.822863668203354E-001;1.524428604170680E-003;-1.942509668879211E-003;
2.453333333333334E+009;7.474277168512344E-003;-1.818266063928604E-001;1.206226879730821E-003;-2.002538414672017E-003;
2.453500000000000E+009;5.976357031613588E-003;-1.817005723714829E-001;1.401586458086968E-003;-1.956057269126177E-003;
2.453666666666667E+009;4.512493032962084E-003;-1.812721937894821E-001;1.251422800123692E-003;-2.063513500615954E-003;
2.453833333333334E+009;3.004127414897084E-003;-1.811664402484894E-001;1.121585024520755E-003;-2.171791857108474E-003;
2.454000000000000E+009;1.464965753257275E-003;-1.808135509490967E-001;1.163575914688408E-003;-2.181590767577291E-003;
2.454166666666667E+009;-1.266235340153799E-004;-1.807763427495956E-001;1.001262455247343E-003;-2.306377748027444E-003;
2.454333333333334E+009;-1.853169524110854E-003;-1.806567013263702E-001;7.678901311010122E-004;-2.412885660305619E-003;
2.454500000000000E+009;-3.500852966681123E-003;-1.805861741304398E-001;6.516397115774453E-004;-2.329280367121100E-003;
2.454666666666667E+009;-4.855787847191095E-003;-1.805619895458221E-001;3.822100115939975E-004;-2.497642766684294E-003;
2.454833333333334E+009;-6.466398481279612E-003;-1.803573518991470E-001;3.241274389438331E-004;-2.234320389106870E-003;
2.455000000000000E+009;-8.047310635447502E-003;-1.805039942264557E-001;4.310103633997642E-007;-2.178564202040434E-003;
2.455166666666667E+009;-9.548350237309933E-003;-1.804257780313492E-001;2.262647831230424E-005;-2.005040412768722E-003;
2.455333333333334E+009;-1.095627155154944E-002;-1.804477721452713E-001;-4.291429650038481E-005;-2.045822096988559E-003;
2.455500000000000E+009;-1.257328037172556E-002;-1.806478351354599E-001;-1.005202720989473E-004;-1.844433834776282E-003;
2.455666666666667E+009;-1.405399944633246E-002;-1.805703490972519E-001;-6.940524326637387E-005;-1.735226600430906E-003;
2.455833333333334E+009;-1.528444606810808E-002;-1.808258891105652E-001;-1.297472626902163E-004;-1.517671975307167E-003;
2.456000000000000E+009;-1.650936529040337E-002;-1.808993965387344E-001;4.621735206455924E-005;-1.546012354083359E-003;
2.456166666666667E+009;-1.761358603835106E-002;-1.809977889060974E-001;3.217593985027634E-005;-1.291651627980173E-003;
2.456333333333334E+009;-1.867597550153732E-002;-1.814770251512528E-001;2.945446758531034E-004;-1.336498069576919E-003;
2.456500000000000E+009;-1.996611803770065E-002;-1.816959232091904E-001;3.439641441218555E-004;-1.328701851889491E-003;
2.456666666666667E+009;-2.115647494792938E-002;-1.820533722639084E-001;4.326010821387172E-004;-1.470089191570878E-003;
2.456833333333334E+009;-2.211470901966095E-002;-1.822105050086975E-001;4.428323300089687E-004;-1.395461382344365E-003;
2.457000000000000E+009;-2.317693457007408E-002;-1.827414482831955E-001;4.689388733822852E-004;-1.634595333598554E-003;
2.457166666666667E+009;-2.427029237151146E-002;-1.830026805400848E-001;5.707041127607226E-004;-1.595277688466013E-003;
2.457333333333334E+009;-2.505056187510490E-002;-1.832109391689301E-001;4.467317485250533E-004;-1.899089897051454E-003;
2.457500000000000E+009;-2.601199969649315E-002;-1.836391538381577E-001;6.105911452323198E-004;-1.773772179149091E-003;
2.457666666666667E+009;-2.673348411917687E-002;-1.838827580213547E-001;5.298956530168653E-004;-2.022623782977462E-003;
2.457833333333334E+009;-2.776493132114410E-002;-1.841245740652084E-001;4.228547331877053E-004;-2.205695956945419E-003;
2.458000000000000E+009;-2.845968864858151E-002;-1.842487752437592E-001;2.979458658955991E-004;-2.241126960143447E-003;
2.458166666666667E+009;-2.933091670274735E-002;-1.846326440572739E-001;1.828151725931093E-004;-2.345449989661574E-003;
2.458333333333334E+009;-3.005999885499477E-002;-1.849167644977570E-001;-5.361013245419599E-005;-2.265576506033540E-003;
2.458500000000000E+009;-3.051796182990074E-002;-1.847932934761047E-001;-2.045270375674591E-004;-2.474346663802862E-003;
2.458666666666667E+009;-3.139668330550194E-002;-1.848653107881546E-001;-3.151606651954353E-004;-2.387227024883032E-003;
2.458833333333334E+009;-3.195853903889656E-002;-1.849236339330673E-001;-3.598263429012150E-004;-2.466810634359717E-003;
2.459000000000000E+009;-3.259987384080887E-002;-1.849229633808136E-001;-5.723172216676176E-004;-2.294937381520867E-003;
2.459166666666667E+009;-3.325708582997322E-002;-1.848671883344650E-001;-6.707248976454139E-004;-2.286328934133053E-003;
2.459333333333334E+009;-3.374644368886948E-002;-1.845892965793610E-001;-8.177723502740264E-004;-2.250378020107746E-003;
2.459500000000000E+009;-3.419717773795128E-002;-1.844227313995361E-001;-8.343216031789780E-004;-2.279368927702308E-003;
2.459666666666667E+009;-3.492233529686928E-002;-1.840841174125671E-001;-1.075081527233124E-003;-2.128336345776916E-003;
2.459833333333334E+009;-3.538785874843597E-002;-1.839613169431686E-001;-1.113223144784570E-003;-1.929097343236208E-003;
2.460000000000000E+009;-3.586069867014885E-002;-1.834146827459335E-001;-1.128290081396699E-003;-1.978151965886354E-003;
2.460166666666667E+009;-3.657637163996697E-002;-1.828843802213669E-001;-1.197671168483794E-003;-1.898657879792154E-003;
2.460333333333334E+009;-3.708789497613907E-002;-1.827356219291687E-001;-1.272488618269563E-003;-1.947530196048319E-003;
2.460500000000000E+009;-3.789202123880386E-002;-1.822028011083603E-001;-1.223597093485296E-003;-1.840036828070879E-003;
2.460666666666667E+009;-3.833829984068871E-002;-1.816298067569733E-001;-1.200401107780635E-003;-1.656484440900385E-003;
2.460833333333334E+009;-3.923277929425240E-002;-1.809914261102676E-001;-1.347731682471931E-003;-1.776763936504722E-003;
2.461000000000000E+009;-3.996005654335022E-002;-1.804554760456085E-001;-1.213657902553678E-003;-1.850434346124530E-003;
2.461166666666667E+009;-4.051699861884117E-002;-1.797205954790115E-001;-1.318893278948963E-003;-1.661006361246109E-003;
2.461333333333334E+009;-4.146824032068253E-002;-1.791236102581024E-001;-1.318128313869238E-003;-1.657941495068371E-003;
2.461500000000000E+009;-4.230280220508575E-002;-1.784106045961380E-001;-1.485619577579200E-003;-1.797021133825183E-003;
2.461666666666667E+009;-4.336784034967423E-002;-1.778669357299805E-001;-1.448593335226178E-003;-1.713028992526233E-003;
2.461833333333334E+009;-4.447376355528832E-002;-1.772339195013046E-001;-1.511512324213982E-003;-1.549335778690875E-003;
2.462000000000000E+009;-4.525703564286232E-002;-1.764432191848755E-001;-1.600144314579666E-003;-1.493902993388474E-003;
2.462166666666667E+009;-4.663417488336563E-002;-1.758034378290176E-001;-1.675273524597287E-003;-1.530626672320068E-003;
2.462333333333334E+009;-4.779301956295967E-002;-1.749880611896515E-001;-1.729443320073187E-003;-1.618855749256909E-003;
2.462500000000000E+009;-4.907315224409103E-002;-1.741558164358139E-001;-1.775999902747572E-003;-1.443512272089720E-003;
2.462666666666667E+009;-5.016917735338211E-002;-1.735734194517136E-001;-1.991801895201206E-003;-1.316719688475132E-003;
2.462833333333334E+009;-5.163178965449333E-002;-1.725784987211227E-001;-2.127771498635411E-003;-1.289021805860102E-003;
2.463000000000000E+009;-5.279174074530602E-002;-1.717104911804199E-001;-2.198526170104742E-003;-1.099596731364727E-003;
2.463166666666667E+009;-5.426788330078125E-002;-1.709694713354111E-001;-2.090084133669734E-003;-1.139969448558986E-003;
2.463333333333334E+009;-5.558852106332779E-002;-1.704137325286865E-001;-2.163056982681155E-003;-9.028893546201289E-004;
2.463500000000000E+009;-5.707070603966713E-002;-1.695955097675324E-001;-2.264911076053977E-003;-8.758371695876122E-004;
2.463666666666667E+009;-5.843918770551682E-002;-1.690615266561508E-001;-2.247868105769157E-003;-6.836321554146707E-004;
2.463833333333334E+009;-6.003388389945030E-002;-1.682290434837341E-001;-2.277517225593329E-003;-4.557252977974713E-004;
2.464000000000000E+009;-6.137871369719505E-002;-1.676374971866608E-001;-2.288213232532144E-003;-3.450820222496986E-004;
2.464166666666667E+009;-6.283243000507355E-002;-1.671931296586990E-001;-2.149091102182865E-003;-2.164496982004494E-004;
2.464333333333334E+009;-6.447260081768036E-002;-1.664636731147766E-001;-1.964675262570381E-003;-1.743244356475771E-004;
2.464500000000000E+009;-6.586392968893051E-002;-1.660244166851044E-001;-2.124950522556901E-003;-1.340627295576269E-005;
2.464666666666667E+009;-6.741703301668167E-002;-1.653372198343277E-001;-1.956031192094088E-003;3.906677375198342E-005;
2.464833333333334E+009;-6.879438459873200E-002;-1.650090515613556E-001;-1.937385764904320E-003;4.830949546885677E-005;
2.465000000000000E+009;-7.033443450927734E-002;-1.644707173109055E-001;-1.759191392920911E-003;1.860136108007282E-004;
2.465166666666667E+009;-7.174523174762726E-002;-1.640926152467728E-001;-1.726467162370682E-003;2.698418975342065E-004;
2.465333333333334E+009;-7.326076924800873E-002;-1.636521220207214E-001;-1.589673804119229E-003;2.077877143165097E-004;
2.465500000000000E+009;-7.431954145431519E-002;-1.633198112249374E-001;-1.429714495316148E-003;1.917657355079427E-004;
2.465666666666667E+009;-7.590866833925247E-002;-1.630168259143829E-001;-1.305053359828889E-003;1.934871106641367E-004;
2.465833333333334E+009;-7.702811807394028E-002;-1.627759486436844E-001;-1.242217142134905E-003;7.224436558317393E-005;
2.466000000000000E+009;-7.834566384553909E-002;-1.624376773834229E-001;-1.260590739548206E-003;2.651056820468511E-005;
2.466166666666667E+009;-7.940690219402313E-002;-1.622243821620941E-001;-1.324523007497191E-003;-1.376371801597998E-004;
2.466333333333334E+009;-8.060117810964584E-002;-1.621872782707214E-001;-1.148926792666316E-003;-3.570820845197886E-004;
2.466500000000000E+009;-8.164393901824951E-002;-1.621067225933075E-001;-1.126706716604531E-003;-7.435812585754320E-005;
2.466666666666667E+009;-8.262015879154205E-002;-1.618303060531616E-001;-1.251287292689085E-003;-2.625947236083448E-004;
2.466833333333334E+009;-8.350516110658646E-002;-1.617317497730255E-001;-1.366419601254165E-003;-6.299905944615603E-004;
2.467000000000000E+009;-8.451795578002930E-002;-1.614895612001419E-001;-1.264446880668402E-003;-4.563983529806137E-004;
2.467166666666667E+009;-8.532164990901947E-002;-1.614792644977570E-001;-1.436449121683836E-003;-6.688985158689320E-004;
2.467333333333334E+009;-8.627644181251526E-002;-1.613834053277969E-001;-1.610296778380871E-003;-5.391265149228275E-004;
2.467500000000000E+009;-8.661750704050064E-002;-1.611099690198898E-001;-1.792195485904813E-003;-5.156075349077582E-004;
2.467666666666667E+009;-8.741831034421921E-002;-1.611084342002869E-001;-1.824806211516261E-003;-6.037171697244048E-004;
2.467833333333334E+009;-8.806294202804565E-002;-1.607967019081116E-001;-2.044502645730972E-003;-3.997784806415439E-004;
2.468000000000000E+009;-8.862647414207459E-002;-1.610306799411774E-001;-2.017667051404715E-003;-3.031593805644661E-004;
2.468166666666667E+009;-8.916931599378586E-002;-1.607266962528229E-001;-2.153666224330664E-003;-8.397074270760641E-005;
2.468333333333334E+009;-8.975634723901749E-002;-1.604859679937363E-001;-2.159082563593984E-003;-9.321950346929953E-005;
2.468500000000000E+009;-9.017012268304825E-002;-1.601094007492065E-001;-2.298150211572647E-003;1.279589196201414E-004;
2.468666666666667E+009;-9.069189429283142E-002;-1.599146723747253E-001;-2.218479057773948E-003;3.464676774456166E-005;
2.468833333333334E+009;-9.112820774316788E-002;-1.596604436635971E-001;-2.368482295423746E-003;2.595303521957248E-004;
2.469000000000000E+009;-9.164028614759445E-002;-1.592535972595215E-001;-2.241152804344893E-003;3.496582794468850E-004;
2.469166666666667E+009;-9.191830456256867E-002;-1.586844027042389E-001;-2.203490585088730E-003;4.295321705285460E-004;
2.469333333333334E+009;-9.248565882444382E-002;-1.582725197076798E-001;-2.152577973902226E-003;5.649615195579827E-004;
2.469500000000000E+009;-9.282588213682175E-002;-1.575385332107544E-001;-2.248519333079457E-003;5.501787527464330E-004;
2.469666666666667E+009;-9.316829591989517E-002;-1.571246534585953E-001;-2.168450038880110E-003;5.727187381125987E-004;
2.469833333333334E+009;-9.367691725492477E-002;-1.564228683710098E-001;-1.959017477929592E-003;7.402019691653550E-004;
2.470000000000000E+009;-9.382453560829163E-002;-1.558132469654083E-001;-2.191973384469748E-003;7.883568177931011E-004;
2.470166666666667E+009;-9.427718073129654E-002;-1.551392376422882E-001;-2.078030258417130E-003;9.138516616076231E-004;
2.470333333333334E+009;-9.454747289419174E-002;-1.543135195970535E-001;-2.276710933074355E-003;8.689842070452869E-004;
2.470500000000000E+009;-9.503316879272461E-002;-1.535520553588867E-001;-2.171562053263187E-003;9.041802259162068E-004;
2.470666666666667E+009;-9.553572535514832E-002;-1.529008150100708E-001;-2.182635944336653E-003;1.054097316227853E-003;
2.470833333333334E+009;-9.615176916122437E-002;-1.518487185239792E-001;-2.153905108571053E-003;1.152181066572666E-003;
2.471000000000000E+009;-9.640923142433167E-002;-1.509398221969605E-001;-2.191701205447316E-003;1.191837014630437E-003;
2.471166666666667E+009;-9.718116372823715E-002;-1.498263329267502E-001;-2.048057503998280E-003;1.346459146589041E-003;
2.471333333333334E+009;-9.788420051336289E-002;-1.490172296762466E-001;-2.166517544537783E-003;1.306401682086289E-003;
2.471500000000000E+009;-9.847916662693024E-002;-1.480045765638351E-001;-2.166594844311476E-003;1.456658472307026E-003;
2.471666666666667E+009;-9.923546761274338E-002;-1.469496637582779E-001;-2.131804125383496E-003;1.551221008412540E-003;
2.471833333333334E+009;-1.000409126281738E-001;-1.458505392074585E-001;-2.085147425532341E-003;1.668532378971577E-003;
2.472000000000000E+009;-1.007459238171578E-001;-1.447379440069199E-001;-2.085149288177490E-003;1.779585960321128E-003;
2.472166666666667E+009;-1.016607657074928E-001;-1.437178403139114E-001;-2.034842036664486E-003;1.978256739675999E-003;
2.472333333333334E+009;-1.025329530239105E-001;-1.428130865097046E-001;-2.029102295637131E-003;2.052820753306150E-003;
2.472500000000000E+009;-1.035304293036461E-001;-1.417452543973923E-001;-1.827798900194466E-003;2.138574142009020E-003;
2.472666666666667E+009;-1.045257970690727E-001;-1.406698375940323E-001;-1.881974516436458E-003;2.285227412357926E-003;
2.472833333333334E+009;-1.057132109999657E-001;-1.395883411169052E-001;-1.752711134031415E-003;2.488655503839254E-003;
2.473000000000000E+009;-1.065321490168572E-001;-1.384114176034927E-001;-1.683074398897588E-003;2.386346226558089E-003;
2.473166666666667E+009;-1.081756874918938E-001;-1.375171840190888E-001;-1.532669761218131E-003;2.495989203453064E-003;
2.473333333333334E+009;-1.091391295194626E-001;-1.363246589899063E-001;-1.407566131092608E-003;2.703296253457665E-003;
2.473500000000000E+009;-1.107422709465027E-001;-1.353641599416733E-001;-1.279150019399822E-003;2.846467075869441E-003;
2.473666666666667E+009;-1.120997890830040E-001;-1.343049407005310E-001;-1.151040429249406E-003;2.859951462596655E-003;
2.473833333333334E+009;-1.134152486920357E-001;-1.334407776594162E-001;-9.997339220717549E-004;3.048451384529471E-003;
2.474000000000000E+009;-1.147869378328323E-001;-1.323302537202835E-001;-9.520483436062932E-004;2.913200994953513E-003;
2.474166666666667E+009;-1.161925420165062E-001;-1.312727183103561E-001;-7.277955883182585E-004;2.934732474386692E-003;
2.474333333333334E+009;-1.175651252269745E-001;-1.301710158586502E-001;-5.552287329919636E-004;3.130967263132334E-003;
2.474500000000000E+009;-1.190651878714562E-001;-1.293595880270004E-001;-4.249203775543720E-004;3.025636542588472E-003;
2.474666666666667E+009;-1.202527582645416E-001;-1.284521669149399E-001;-1.022109645418823E-004;2.991726621985436E-003;
2.474833333333334E+009;-1.216766908764839E-001;-1.275419443845749E-001;-9.340211545350030E-005;2.930795541033149E-003;
2.475000000000000E+009;-1.229143291711807E-001;-1.265099644660950E-001;8.241648174589500E-006;3.027213271707296E-003;
2.475166666666667E+009;-1.242674812674522E-001;-1.257124692201614E-001;2.575080143287778E-004;3.104279749095440E-003;
2.475333333333334E+009;-1.252880245447159E-001;-1.250099241733551E-001;3.422082809265703E-004;2.930488437414169E-003;
2.475500000000000E+009;-1.264281570911408E-001;-1.243272125720978E-001;5.006350111216307E-004;2.692193724215031E-003;
2.475666666666667E+009;-1.274698823690414E-001;-1.237535849213600E-001;6.377276731655002E-004;2.690925262868404E-003;
2.475833333333334E+009;-1.286650300025940E-001;-1.231372058391571E-001;6.205075769685209E-004;2.572064753621817E-003;
2.476000000000000E+009;-1.294365823268890E-001;-1.223862320184708E-001;7.530399016104639E-004;2.366509288549423E-003;
2.476166666666667E+009;-1.307091712951660E-001;-1.219058483839035E-001;7.439338951371610E-004;2.359089441597462E-003;
2.476333333333334E+009;-1.315087378025055E-001;-1.214402914047241E-001;8.979648118838668E-004;2.216728869825602E-003;
2.476500000000000E+009;-1.325564533472061E-001;-1.208158209919930E-001;8.406807319261134E-004;2.247600117698312E-003;
2.476666666666667E+009;-1.331187635660172E-001;-1.204299628734589E-001;9.130359976552427E-004;2.134805545210838E-003;
2.476833333333334E+009;-1.339849680662155E-001;-1.199301779270172E-001;1.013478846289218E-003;2.137903356924653E-003;
2.477000000000000E+009;-1.348905712366104E-001;-1.194102242588997E-001;9.300715755671263E-004;1.894635730423033E-003;
2.477166666666667E+009;-1.355579942464829E-001;-1.189187243580818E-001;9.021781734190881E-004;1.956775551661849E-003;
2.477333333333334E+009;-1.360642760992050E-001;-1.182668209075928E-001;1.041649142280221E-003;1.802719547413290E-003;
2.477500000000000E+009;-1.367989480495453E-001;-1.177269890904427E-001;1.067767152562738E-003;1.749853254295886E-003;
2.477666666666667E+009;-1.371218860149384E-001;-1.172554194927216E-001;1.002847449854016E-003;1.637487905099988E-003;
2.477833333333334E+009;-1.375983208417893E-001;-1.165152937173843E-001;1.024877303279936E-003;1.606910256668925E-003;
2.478000000000000E+009;-1.377837508916855E-001;-1.160148456692696E-001;9.772365447133780E-004;1.628668513149023E-003;
2.478166666666667E+009;-1.379325836896896E-001;-1.152291521430016E-001;1.061863033100963E-003;1.570311840623617E-003;
2.478333333333334E+009;-1.382955163717270E-001;-1.145099923014641E-001;1.082212547771633E-003;1.498710713349283E-003;
2.478500000000000E+009;-1.382798999547958E-001;-1.138133406639099E-001;9.867848129943013E-004;1.617915695533156E-003;
2.478666666666667E+009;-1.381683498620987E-001;-1.131709963083267E-001;9.515544516034424E-004;1.532795955426991E-003;
2.478833333333334E+009;-1.381946355104446E-001;-1.124446913599968E-001;7.932242006063461E-004;1.690211705863476E-003;
2.479000000000000E+009;-1.381902545690537E-001;-1.117272600531578E-001;7.989132427610457E-004;1.824035425670445E-003;
2.479166666666667E+009;-1.382367014884949E-001;-1.109759956598282E-001;9.727008873596788E-004;1.902742194943130E-003;
2.479333333333334E+009;-1.382985115051270E-001;-1.100644543766975E-001;9.350596810691059E-004;1.940156565979123E-003;
2.479500000000000E+009;-1.382056772708893E-001;-1.091632619500160E-001;1.132669276557863E-003;1.798575045540929E-003;
