# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.329626917839050E-002;-1.686759442090988E-001;2.958448021672666E-004;1.970342826098204E-003;
2.440000000000000E+009;8.263367414474487E-002;-1.688760370016098E-001;4.714632232207805E-004;2.130247652530670E-003;
2.440166666666667E+009;8.228971064090729E-002;-1.689489185810089E-001;4.565333365462720E-004;2.094835508614779E-003;
2.440333333333334E+009;8.159586787223816E-002;-1.687793433666229E-001;6.546881631948054E-004;2.098198281601071E-003;
2.440500000000000E+009;8.111230283975601E-002;-1.687433123588562E-001;7.157723885029554E-004;1.904770149849355E-003;
2.440666666666667E+009;8.051265031099320E-002;-1.685144007205963E-001;7.238483522087336E-004;1.959722721949220E-003;
2.440833333333334E+009;8.006490767002106E-002;-1.687067747116089E-001;7.840729085728526E-004;1.815909519791603E-003;
2.441000000000000E+009;7.937035709619522E-002;-1.682909131050110E-001;8.245205972343683E-004;1.718009705655277E-003;
2.441166666666667E+009;7.847799360752106E-002;-1.682088524103165E-001;9.484875481575728E-004;1.704227062873542E-003;
2.441333333333334E+009;7.795606553554535E-002;-1.679073721170425E-001;7.988828583620489E-004;1.552111119963229E-003;
2.441500000000000E+009;7.682380080223084E-002;-1.678128540515900E-001;8.475818322040141E-004;1.507821260020137E-003;
2.441666666666667E+009;7.595550268888474E-002;-1.677215844392777E-001;8.300727349705994E-004;1.465550973080099E-003;
2.441833333333334E+009;7.507035881280899E-002;-1.675421595573425E-001;8.376883924938738E-004;1.217555836774409E-003;
2.442000000000000E+009;7.391099631786346E-002;-1.674106866121292E-001;6.300913519226015E-004;1.264749793335795E-003;
2.442166666666667E+009;7.288838922977448E-002;-1.673074364662170E-001;5.025991122238338E-004;1.262728590518236E-003;
2.442333333333334E+009;7.184732705354691E-002;-1.671355366706848E-001;4.824182833544910E-004;1.209237147122622E-003;
2.442500000000000E+009;7.051714509725571E-002;-1.671064347028732E-001;4.893695586360991E-004;1.390707213431597E-003;
2.442666666666667E+009;6.945171952247620E-002;-1.672403812408447E-001;3.818786353804171E-004;1.447755610570312E-003;
2.442833333333334E+009;6.828548014163971E-002;-1.673204600811005E-001;4.124216502532363E-004;1.548684434965253E-003;
2.443000000000000E+009;6.685505807399750E-002;-1.672969758510590E-001;4.338970466051251E-004;1.613489119336009E-003;
2.443166666666667E+009;6.533696502447128E-002;-1.676094532012940E-001;4.734877729788423E-004;1.638595480471849E-003;
2.443333333333334E+009;6.398968398571014E-002;-1.677962541580200E-001;5.049450555816293E-004;1.591588952578604E-003;
2.443500000000000E+009;6.247791647911072E-002;-1.678298860788345E-001;4.392335540615022E-004;1.682113157585263E-003;
2.443666666666667E+009;6.102575734257698E-002;-1.682353168725967E-001;4.567246651276946E-004;1.861420343630016E-003;
2.443833333333334E+009;5.965978279709816E-002;-1.687420606613159E-001;6.523966439999640E-004;1.819578348658979E-003;
2.444000000000000E+009;5.807881057262421E-002;-1.691181212663651E-001;6.289049051702023E-004;1.796977128833532E-003;
2.444166666666667E+009;5.648707225918770E-002;-1.695721596479416E-001;7.699129055254161E-004;1.992500619962812E-003;
2.444333333333334E+009;5.506935715675354E-002;-1.701687425374985E-001;6.701892125420272E-004;1.984559232369065E-003;
2.444500000000000E+009;5.345416814088821E-002;-1.708308607339859E-001;7.261600112542510E-004;2.047342946752906E-003;
2.444666666666667E+009;5.197022110223770E-002;-1.714314520359039E-001;9.814683580771089E-004;2.248456701636314E-003;
2.444833333333334E+009;5.033630505204201E-002;-1.719977259635925E-001;8.890814497135580E-004;2.207540208473802E-003;
2.445000000000000E+009;4.903497919440270E-002;-1.726239770650864E-001;1.251475187018514E-003;2.292080316692591E-003;
2.445166666666667E+009;4.742708429694176E-002;-1.733392328023911E-001;1.282018958590925E-003;2.461381023749709E-003;
2.445333333333334E+009;4.605137184262276E-002;-1.740141212940216E-001;1.473919954150915E-003;2.354758325964212E-003;
2.445500000000000E+009;4.456245154142380E-002;-1.748022437095642E-001;1.526009174995124E-003;2.424614503979683E-003;
2.445666666666667E+009;4.321965202689171E-002;-1.756466627120972E-001;1.726510236039758E-003;2.435728209093213E-003;
2.445833333333334E+009;4.187002405524254E-002;-1.765377968549728E-001;1.956993481144309E-003;2.524489304050803E-003;
2.446000000000000E+009;4.066591337323189E-002;-1.771282553672791E-001;2.026098081842065E-003;2.353928051888943E-003;
2.446166666666667E+009;3.956104442477226E-002;-1.781526058912277E-001;2.429017564281821E-003;2.200388116762042E-003;
2.446333333333334E+009;3.841928765177727E-002;-1.788822263479233E-001;2.491357969120145E-003;2.251739148050547E-003;
2.446500000000000E+009;3.749460726976395E-002;-1.796124726533890E-001;2.660113153979182E-003;2.110963687300682E-003;
2.446666666666667E+009;3.634331002831459E-002;-1.803852021694183E-001;2.838883083313704E-003;1.884173601865768E-003;
2.446833333333334E+009;3.568695113062859E-002;-1.812183111906052E-001;3.057021880522370E-003;1.706271665170789E-003;
2.447000000000000E+009;3.451271727681160E-002;-1.820486336946487E-001;3.230271628126502E-003;1.530789653770626E-003;
2.447166666666667E+009;3.373260796070099E-002;-1.827461272478104E-001;3.318213857710362E-003;1.253286842256784E-003;
2.447333333333334E+009;3.300904855132103E-002;-1.835095733404160E-001;3.453463083133102E-003;1.201170496642590E-003;
2.447500000000000E+009;3.225483000278473E-002;-1.842801123857498E-001;3.587469458580017E-003;8.728129905648530E-004;
2.447666666666667E+009;3.170998394489288E-002;-1.849208474159241E-001;3.594508161768317E-003;8.313991129398346E-004;
2.447833333333334E+009;3.093144670128822E-002;-1.857628077268601E-001;3.579083131626248E-003;5.118208355270326E-004;
2.448000000000000E+009;3.041567094624043E-002;-1.861542314291000E-001;3.681838046759367E-003;3.158261242788285E-004;
2.448166666666667E+009;2.987795323133469E-002;-1.868641376495361E-001;3.522454528138042E-003;-3.819598350673914E-005;
2.448333333333334E+009;2.938683889806271E-002;-1.874324381351471E-001;3.527738619595766E-003;-2.791044826153666E-004;
2.448500000000000E+009;2.895785868167877E-002;-1.878319233655930E-001;3.401884110644460E-003;-3.642119118012488E-004;
2.448666666666667E+009;2.833299338817596E-002;-1.880662441253662E-001;3.455026773735881E-003;-6.174942827783525E-004;
2.448833333333334E+009;2.795043028891087E-002;-1.886984407901764E-001;3.286998718976975E-003;-8.531054481863976E-004;
2.449000000000000E+009;2.756224200129509E-002;-1.885746121406555E-001;3.066414035856724E-003;-1.076529966667295E-003;
2.449166666666667E+009;2.704816311597824E-002;-1.889771670103073E-001;2.875455422326922E-003;-1.134530175477266E-003;
2.449333333333334E+009;2.672481350600720E-002;-1.890671700239182E-001;2.817336004227400E-003;-1.148492796346545E-003;
2.449500000000000E+009;2.615303918719292E-002;-1.890319883823395E-001;2.588149160146713E-003;-1.406156108714640E-003;
2.449666666666667E+009;2.598771825432777E-002;-1.890129446983337E-001;2.634868491441011E-003;-1.429048250429332E-003;
2.449833333333334E+009;2.525980770587921E-002;-1.890679448843002E-001;2.315037650987506E-003;-1.507603446952999E-003;
2.450000000000000E+009;2.475266344845295E-002;-1.888930052518845E-001;2.330662915483117E-003;-1.505052321590483E-003;
2.450166666666667E+009;2.443711832165718E-002;-1.888082027435303E-001;2.389477565884590E-003;-1.514098257757723E-003;
2.450333333333334E+009;2.402143552899361E-002;-1.883379518985748E-001;2.063917694613338E-003;-1.551887602545321E-003;
2.450500000000000E+009;2.352334186434746E-002;-1.882688552141190E-001;2.061736071482301E-003;-1.522785634733737E-003;
2.450666666666667E+009;2.295517176389694E-002;-1.879649162292481E-001;1.982025802135468E-003;-1.574449823237956E-003;
2.450833333333334E+009;2.233417890965939E-002;-1.875725984573364E-001;1.933519728481770E-003;-1.641610288061202E-003;
2.451000000000000E+009;2.191305160522461E-002;-1.871437877416611E-001;1.759274862706661E-003;-1.616160850971937E-003;
2.451166666666667E+009;2.142706513404846E-002;-1.867815405130386E-001;1.853700261563063E-003;-1.608353340998292E-003;
2.451333333333334E+009;2.077478915452957E-002;-1.864205747842789E-001;1.668064505793154E-003;-1.652564271353185E-003;
2.451500000000000E+009;1.999001763761044E-002;-1.860916614532471E-001;1.630794489756227E-003;-1.587060047313571E-003;
2.451666666666667E+009;1.894174888730049E-002;-1.857231855392456E-001;1.609493512660265E-003;-1.537862117402256E-003;
2.451833333333334E+009;1.824103482067585E-002;-1.852556914091110E-001;1.565129845403135E-003;-1.566677703522146E-003;
2.452000000000000E+009;1.740428991615772E-002;-1.849537789821625E-001;1.500089303590357E-003;-1.679423730820417E-003;
2.452166666666667E+009;1.636087894439697E-002;-1.844474375247955E-001;1.438435399904847E-003;-1.685392460785806E-003;
2.452333333333334E+009;1.526540797203779E-002;-1.841644197702408E-001;1.525665749795735E-003;-1.671513076871634E-003;
2.452500000000000E+009;1.407403405755758E-002;-1.837187409400940E-001;1.527931075543165E-003;-1.750828465446830E-003;
2.452666666666667E+009;1.280812080949545E-002;-1.831812709569931E-001;1.323451637290418E-003;-1.771627226844430E-003;
2.452833333333334E+009;1.140583306550980E-002;-1.830137968063355E-001;1.419816398993135E-003;-1.698866952210665E-003;
2.453000000000000E+009;1.018407009541988E-002;-1.825445741415024E-001;1.378099666908383E-003;-1.792004215531051E-003;
2.453166666666667E+009;8.622536435723305E-003;-1.821851581335068E-001;1.336838467977941E-003;-1.917351619340479E-003;
2.453333333333334E+009;7.408076897263527E-003;-1.819147914648056E-001;1.343736192211509E-003;-1.927338656969369E-003;
2.453500000000000E+009;5.998512730002403E-003;-1.814679801464081E-001;1.325576682575047E-003;-1.943824929185212E-003;
2.453666666666667E+009;4.472871311008930E-003;-1.813225299119949E-001;1.314645516686142E-003;-2.099248347803950E-003;
2.453833333333334E+009;3.043972887098789E-003;-1.811036914587021E-001;1.175540266558528E-003;-2.165905432775617E-003;
2.454000000000000E+009;1.414213096722961E-003;-1.807998120784760E-001;1.155694131739438E-003;-2.228796482086182E-003;
2.454166666666667E+009;-1.941592490766197E-004;-1.808080971240997E-001;9.591484558768570E-004;-2.425221726298332E-003;
2.454333333333334E+009;-1.680589048191905E-003;-1.807093322277069E-001;7.413628045469523E-004;-2.323051448911429E-003;
2.454500000000000E+009;-3.412618301808834E-003;-1.804987043142319E-001;4.524314135778695E-004;-2.421187469735742E-003;
2.454666666666667E+009;-4.958218894898891E-003;-1.805300712585449E-001;5.008055013604462E-004;-2.436277922242880E-003;
2.454833333333334E+009;-6.413065828382969E-003;-1.803399920463562E-001;3.209460701327771E-004;-2.257425338029862E-003;
2.455000000000000E+009;-7.969185709953308E-003;-1.804532259702683E-001;1.125092603615485E-004;-2.189431572332978E-003;
2.455166666666667E+009;-9.536669589579105E-003;-1.804543435573578E-001;-5.021732431487180E-005;-2.081938553601503E-003;
2.455333333333334E+009;-1.106120832264423E-002;-1.804908514022827E-001;8.961687285591324E-007;-2.082768362015486E-003;
2.455500000000000E+009;-1.252035330981016E-002;-1.806576251983643E-001;-9.657771443016827E-005;-1.822280930355191E-003;
2.455666666666667E+009;-1.394242048263550E-002;-1.805767118930817E-001;-2.042175328824669E-004;-1.617505913600326E-003;
2.455833333333334E+009;-1.520089339464903E-002;-1.807980239391327E-001;-4.676284152083099E-005;-1.668134704232216E-003;
2.456000000000000E+009;-1.651283167302609E-002;-1.808844804763794E-001;-4.992757749278098E-005;-1.463305670768023E-003;
2.456166666666667E+009;-1.753680594265461E-002;-1.811360418796539E-001;4.500927752815187E-005;-1.418421627022326E-003;
2.456333333333334E+009;-1.877524144947529E-002;-1.815562546253204E-001;7.929817365948111E-005;-1.360449474304915E-003;
2.456500000000000E+009;-1.997224055230618E-002;-1.817402094602585E-001;4.004808433819562E-004;-1.508109271526337E-003;
2.456666666666667E+009;-2.115469612181187E-002;-1.820608377456665E-001;3.893147804774344E-004;-1.476518693380058E-003;
2.456833333333334E+009;-2.209619060158730E-002;-1.822983175516129E-001;3.872508532367647E-004;-1.483520027250052E-003;
2.457000000000000E+009;-2.326087467372417E-002;-1.827781945466995E-001;4.316903068684042E-004;-1.608247752301395E-003;
2.457166666666667E+009;-2.430066652595997E-002;-1.831122785806656E-001;5.816058255732060E-004;-1.684898743405938E-003;
2.457333333333334E+009;-2.485210075974464E-002;-1.833258122205734E-001;4.046782269142568E-004;-1.969693927094340E-003;
2.457500000000000E+009;-2.604142203927040E-002;-1.835738569498062E-001;4.986005369573832E-004;-1.908067381009460E-003;
2.457666666666667E+009;-2.694210037589073E-002;-1.839070022106171E-001;3.398794215172529E-004;-2.118811942636967E-003;
2.457833333333334E+009;-2.779935114085674E-002;-1.841664612293243E-001;2.661484177224338E-004;-2.187408274039626E-003;
2.458000000000000E+009;-2.841505035758019E-002;-1.842993646860123E-001;1.997181534534320E-004;-2.145949285477400E-003;
2.458166666666667E+009;-2.935952506959438E-002;-1.847226321697235E-001;1.865403319243342E-004;-2.395727904513478E-003;
2.458333333333334E+009;-3.016331791877747E-002;-1.848886907100678E-001;-1.259921264136210E-004;-2.400949830189347E-003;
2.458500000000000E+009;-3.061062842607498E-002;-1.848078072071075E-001;-2.027971204370260E-004;-2.408179454505444E-003;
2.458666666666667E+009;-3.155157342553139E-002;-1.848117709159851E-001;-4.180083633400500E-004;-2.473880071192980E-003;
2.458833333333334E+009;-3.204767405986786E-002;-1.849187761545181E-001;-4.277074767742306E-004;-2.309712814167142E-003;
2.459000000000000E+009;-3.268415853381157E-002;-1.847336441278458E-001;-5.312910070642829E-004;-2.409729640930891E-003;
2.459166666666667E+009;-3.337015211582184E-002;-1.847918033599854E-001;-5.650081438943744E-004;-2.407641848549247E-003;
2.459333333333334E+009;-3.387313708662987E-002;-1.843227893114090E-001;-8.532879292033613E-004;-2.144037280231714E-003;
2.459500000000000E+009;-3.413447365164757E-002;-1.844517290592194E-001;-9.594167349860072E-004;-2.267295960336924E-003;
2.459666666666667E+009;-3.498328849673271E-002;-1.838883310556412E-001;-1.024272758513689E-003;-2.103311242535710E-003;
2.459833333333334E+009;-3.548710048198700E-002;-1.837434619665146E-001;-1.002308214083314E-003;-2.052613766863942E-003;
2.460000000000000E+009;-3.598507121205330E-002;-1.834750622510910E-001;-1.102477195672691E-003;-2.029227558523417E-003;
2.460166666666667E+009;-3.673035278916359E-002;-1.828480362892151E-001;-1.174181932583451E-003;-1.935023348778486E-003;
2.460333333333334E+009;-3.711510822176933E-002;-1.824588626623154E-001;-1.125885290093720E-003;-1.830213470384479E-003;
2.460500000000000E+009;-3.773681819438934E-002;-1.821981519460678E-001;-1.151188043877482E-003;-1.816089497879148E-003;
2.460666666666667E+009;-3.850958496332169E-002;-1.815973967313767E-001;-1.324956072494388E-003;-1.810673275031149E-003;
2.460833333333334E+009;-3.914394229650497E-002;-1.808583289384842E-001;-1.278828363865614E-003;-1.817440614104271E-003;
2.461000000000000E+009;-3.987390547990799E-002;-1.804905533790588E-001;-1.272687572054565E-003;-1.746079535223544E-003;
2.461166666666667E+009;-4.054677858948708E-002;-1.798123568296433E-001;-1.426721224561334E-003;-1.727774273604155E-003;
2.461333333333334E+009;-4.168466851115227E-002;-1.791235357522965E-001;-1.311934669502080E-003;-1.654593041166663E-003;
2.461500000000000E+009;-4.248412325978279E-002;-1.784388273954392E-001;-1.500847283750773E-003;-1.770272850990295E-003;
2.461666666666667E+009;-4.344483464956284E-002;-1.778313219547272E-001;-1.489814720116556E-003;-1.454578479751945E-003;
2.461833333333334E+009;-4.453703016042709E-002;-1.773153245449066E-001;-1.649561338126659E-003;-1.631038147024810E-003;
2.462000000000000E+009;-4.527810588479042E-002;-1.765255182981491E-001;-1.644657109864056E-003;-1.584184705279768E-003;
2.462166666666667E+009;-4.663843661546707E-002;-1.756729632616043E-001;-1.716651371680200E-003;-1.620758208446205E-003;
2.462333333333334E+009;-4.780422151088715E-002;-1.750443726778030E-001;-1.811845926567912E-003;-1.407464966177940E-003;
2.462500000000000E+009;-4.899255931377411E-002;-1.742655038833618E-001;-1.854451489634812E-003;-1.392897334881127E-003;
2.462666666666667E+009;-5.022447928786278E-002;-1.735217273235321E-001;-2.031486248597503E-003;-1.367914024740458E-003;
2.462833333333334E+009;-5.146217346191406E-002;-1.726590543985367E-001;-2.106140600517392E-003;-1.225443091243506E-003;
2.463000000000000E+009;-5.281748250126839E-002;-1.717990785837174E-001;-2.169186715036631E-003;-1.268412685021758E-003;
2.463166666666667E+009;-5.435324087738991E-002;-1.710142791271210E-001;-2.111650072038174E-003;-9.651235304772854E-004;
2.463333333333334E+009;-5.558263510465622E-002;-1.704063564538956E-001;-2.255244879052043E-003;-9.598751785233617E-004;
2.463500000000000E+009;-5.702813342213631E-002;-1.696141213178635E-001;-2.333237323909998E-003;-7.961221854202449E-004;
2.463666666666667E+009;-5.849321559071541E-002;-1.691298633813858E-001;-2.343860222026706E-003;-6.139694014564157E-004;
2.463833333333334E+009;-6.004029139876366E-002;-1.683490276336670E-001;-2.241056179627776E-003;-4.708223568741232E-004;
2.464000000000000E+009;-6.147074326872826E-002;-1.677638739347458E-001;-2.291045617312193E-003;-4.181901458650827E-004;
2.464166666666667E+009;-6.280741095542908E-002;-1.672427952289581E-001;-2.236275700852275E-003;-2.522198483347893E-004;
2.464333333333334E+009;-6.447999179363251E-002;-1.664025783538818E-001;-2.171908505260944E-003;-4.223846917739138E-005;
2.464500000000000E+009;-6.592992693185806E-002;-1.660629212856293E-001;-1.965074334293604E-003;1.039404814946465E-004;
2.464666666666667E+009;-6.746669113636017E-002;-1.653546988964081E-001;-1.976813655346632E-003;1.204431828227826E-005;
2.464833333333334E+009;-6.889969110488892E-002;-1.650307476520538E-001;-1.735497848130763E-003;7.199430547188968E-005;
2.465000000000000E+009;-7.025893777608872E-002;-1.645512282848358E-001;-1.738128135912120E-003;2.003835397772491E-004;
2.465166666666667E+009;-7.183369249105454E-002;-1.641317009925842E-001;-1.660710084252060E-003;3.753092896658927E-004;
2.465333333333334E+009;-7.320160418748856E-002;-1.637493669986725E-001;-1.568336389027536E-003;1.642288407310844E-004;
2.465500000000000E+009;-7.443054765462875E-002;-1.634504646062851E-001;-1.387441530823708E-003;2.350834547542036E-004;
2.465666666666667E+009;-7.599058747291565E-002;-1.630455404520035E-001;-1.360042835585773E-003;2.591818920336664E-004;
2.465833333333334E+009;-7.716807723045349E-002;-1.627818793058395E-001;-1.107035670429468E-003;2.446997095830739E-004;
2.466000000000000E+009;-7.833947986364365E-002;-1.625606715679169E-001;-1.103079528547823E-003;1.558847579872236E-004;
2.466166666666667E+009;-7.951741665601730E-002;-1.623609811067581E-001;-1.092521124519408E-003;-5.947959652985446E-005;
2.466333333333334E+009;-8.068349212408066E-002;-1.622080355882645E-001;-1.153115183115006E-003;-1.917388290166855E-004;
2.466500000000000E+009;-8.178056031465530E-002;-1.620820015668869E-001;-1.010987325571477E-003;-2.724115911405534E-004;
2.466666666666667E+009;-8.265674114227295E-002;-1.618369519710541E-001;-1.209676614962518E-003;-3.324429562781006E-004;
2.466833333333334E+009;-8.365678787231445E-002;-1.617932766675949E-001;-1.210738089866936E-003;-4.352657706476748E-004;
2.467000000000000E+009;-8.449743688106537E-002;-1.614145040512085E-001;-1.201204140670598E-003;-5.004106205888093E-004;
2.467166666666667E+009;-8.538533747196198E-002;-1.614719033241272E-001;-1.355277141556144E-003;-5.726145463995636E-004;
2.467333333333334E+009;-8.636516332626343E-002;-1.613043248653412E-001;-1.596418092958629E-003;-5.449003074318171E-004;
2.467500000000000E+009;-8.673927187919617E-002;-1.611342281103134E-001;-1.735715195536614E-003;-3.567743988242000E-004;
2.467666666666667E+009;-8.737602084875107E-002;-1.610663235187531E-001;-1.779391313903034E-003;-5.475400248542428E-004;
2.467833333333334E+009;-8.803123980760574E-002;-1.608229279518127E-001;-1.905123470351100E-003;-4.206591693218797E-004;
2.468000000000000E+009;-8.873165398836136E-002;-1.609309613704681E-001;-1.995688304305077E-003;-3.261290839873254E-004;
2.468166666666667E+009;-8.920348435640335E-002;-1.607739031314850E-001;-2.186547266319394E-003;-3.282172547187656E-004;
2.468333333333334E+009;-8.966402709484100E-002;-1.605278700590134E-001;-2.134232548996806E-003;-1.234874798683450E-004;
2.468500000000000E+009;-9.027627110481262E-002;-1.601543724536896E-001;-2.223367104306817E-003;-1.029414997901768E-004;
2.468666666666667E+009;-9.073388576507568E-002;-1.597656458616257E-001;-2.217638073489070E-003;1.416229642927647E-004;
2.468833333333334E+009;-9.122312068939209E-002;-1.595147252082825E-001;-2.287288894876838E-003;2.034355275100097E-004;
2.469000000000000E+009;-9.166208654642105E-002;-1.591706424951553E-001;-2.224711701273918E-003;3.532133996486664E-004;
2.469166666666667E+009;-9.194177389144898E-002;-1.587712019681931E-001;-2.115632640197873E-003;4.103601968381554E-004;
2.469333333333334E+009;-9.236908704042435E-002;-1.583906114101410E-001;-2.262658439576626E-003;7.193376077339053E-004;
2.469500000000000E+009;-9.286441653966904E-002;-1.575333923101425E-001;-2.157842740416527E-003;5.341402720659971E-004;
2.469666666666667E+009;-9.323891252279282E-002;-1.570080667734146E-001;-2.135619521141052E-003;5.916137015447021E-004;
2.469833333333334E+009;-9.368392825126648E-002;-1.565333604812622E-001;-2.117247087880969E-003;6.891583907417953E-004;
2.470000000000000E+009;-9.389605373144150E-002;-1.557274609804153E-001;-2.171116648241878E-003;6.967874360270798E-004;
2.470166666666667E+009;-9.439700841903687E-002;-1.549726724624634E-001;-2.122399630025029E-003;8.648297516629100E-004;
2.470333333333334E+009;-9.463800489902496E-002;-1.542603969573975E-001;-2.229402773082256E-003;8.862040704116225E-004;
2.470500000000000E+009;-9.512511640787125E-002;-1.534676700830460E-001;-1.968336058780551E-003;1.007508253678680E-003;
2.470666666666667E+009;-9.551310539245606E-002;-1.528804898262024E-001;-2.054705051705241E-003;9.923886973410845E-004;
2.470833333333334E+009;-9.599449485540390E-002;-1.518421769142151E-001;-2.208363031968474E-003;1.018782844766974E-003;
2.471000000000000E+009;-9.647837281227112E-002;-1.508971899747849E-001;-2.200317801907659E-003;1.199673046357930E-003;
2.471166666666667E+009;-9.727009385824204E-002;-1.499692052602768E-001;-2.218625275418162E-003;1.276091439649463E-003;
2.471333333333334E+009;-9.793092310428619E-002;-1.489752531051636E-001;-2.107742475345731E-003;1.379270455799997E-003;
2.471500000000000E+009;-9.859479218721390E-002;-1.479631811380386E-001;-2.178749069571495E-003;1.297942944802344E-003;
2.471666666666667E+009;-9.912475198507309E-002;-1.470172852277756E-001;-2.128243213519454E-003;1.334474654868245E-003;
2.471833333333334E+009;-1.000916063785553E-001;-1.458744406700134E-001;-2.204519929364324E-003;1.658767578192055E-003;
2.472000000000000E+009;-1.008220240473747E-001;-1.448385119438171E-001;-2.026141155511141E-003;1.757916645146906E-003;
2.472166666666667E+009;-1.015526354312897E-001;-1.437904685735703E-001;-2.038175938650966E-003;1.759529463015497E-003;
2.472333333333334E+009;-1.024655625224114E-001;-1.428170949220657E-001;-1.913150888867676E-003;1.900359638966620E-003;
2.472500000000000E+009;-1.034725308418274E-001;-1.417460292577744E-001;-1.966640353202820E-003;2.069474430754781E-003;
2.472666666666667E+009;-1.045134365558624E-001;-1.405418068170548E-001;-2.017347607761622E-003;2.191738225519657E-003;
2.472833333333334E+009;-1.057232320308685E-001;-1.396716684103012E-001;-1.779627287760377E-003;2.250181511044502E-003;
2.473000000000000E+009;-1.066153049468994E-001;-1.385495364665985E-001;-1.628413097932935E-003;2.694770460948348E-003;
2.473166666666667E+009;-1.082172319293022E-001;-1.374296993017197E-001;-1.611825660802424E-003;2.597462153062224E-003;
2.473333333333334E+009;-1.093530058860779E-001;-1.364574432373047E-001;-1.493682037107647E-003;2.660344121977687E-003;
2.473500000000000E+009;-1.107618361711502E-001;-1.353572010993958E-001;-1.367969438433647E-003;2.793193561956286E-003;
2.473666666666667E+009;-1.121061891317368E-001;-1.342993825674057E-001;-1.156325452029705E-003;2.846415154635906E-003;
2.473833333333334E+009;-1.135032176971436E-001;-1.333490908145905E-001;-1.007684972137213E-003;2.931470517069101E-003;
2.474000000000000E+009;-1.149092465639114E-001;-1.322913318872452E-001;-8.645877242088318E-004;2.923701191321015E-003;
2.474166666666667E+009;-1.161803752183914E-001;-1.313133239746094E-001;-7.202834822237492E-004;3.061010735109448E-003;
2.474333333333334E+009;-1.176465526223183E-001;-1.302523165941238E-001;-7.812093826942146E-004;2.948075532913208E-003;
2.474500000000000E+009;-1.190967038273811E-001;-1.293361783027649E-001;-4.343476903159171E-004;3.039353759959340E-003;
2.474666666666667E+009;-1.202585324645042E-001;-1.284135133028030E-001;-2.301193744642660E-004;3.067815676331520E-003;
2.474833333333334E+009;-1.216916292905808E-001;-1.275192946195602E-001;-1.902907933981624E-005;3.041433170437813E-003;
2.475000000000000E+009;-1.230595335364342E-001;-1.265303641557694E-001;6.673616735497490E-005;3.104116069152951E-003;
2.475166666666667E+009;-1.243566423654556E-001;-1.257623136043549E-001;3.532959381118417E-004;2.986471168696880E-003;
2.475333333333334E+009;-1.253980845212936E-001;-1.249108761548996E-001;3.425515315029770E-004;2.742450451478362E-003;
2.475500000000000E+009;-1.266102641820908E-001;-1.241727173328400E-001;6.115129217505455E-004;2.786364872008562E-003;
2.475666666666667E+009;-1.275575160980225E-001;-1.236047893762589E-001;6.699005025438964E-004;2.686821855604649E-003;
2.475833333333334E+009;-1.286405473947525E-001;-1.229804009199143E-001;7.607224397361279E-004;2.518536988645792E-003;
2.476000000000000E+009;-1.294004172086716E-001;-1.224229037761688E-001;7.363299955613911E-004;2.492056461051107E-003;
2.476166666666667E+009;-1.306915879249573E-001;-1.218995898962021E-001;8.410122827626765E-004;2.429760526865721E-003;
2.476333333333334E+009;-1.314866691827774E-001;-1.212774440646172E-001;7.704397430643439E-004;2.303185407072306E-003;
2.476500000000000E+009;-1.325616240501404E-001;-1.207897961139679E-001;9.230193682014942E-004;2.338309772312641E-003;
2.476666666666667E+009;-1.331080943346024E-001;-1.204824596643448E-001;9.414753876626492E-004;2.227818826213479E-003;
2.476833333333334E+009;-1.341927051544190E-001;-1.198394671082497E-001;1.073477440513670E-003;2.130625303834677E-003;
2.477000000000000E+009;-1.348119229078293E-001;-1.192548796534538E-001;9.716710774227977E-004;1.979046501219273E-003;
2.477166666666667E+009;-1.356075555086136E-001;-1.189309805631638E-001;1.224089181050658E-003;2.005942631512880E-003;
2.477333333333334E+009;-1.361128091812134E-001;-1.182898506522179E-001;1.046850462444127E-003;1.840198645368218E-003;
2.477500000000000E+009;-1.366727352142334E-001;-1.176510155200958E-001;1.096791820600629E-003;1.654886757023633E-003;
2.477666666666667E+009;-1.371049880981445E-001;-1.172698065638542E-001;1.134953810833395E-003;1.781213213689625E-003;
2.477833333333334E+009;-1.375482529401779E-001;-1.164083406329155E-001;1.117360661737621E-003;1.636186731047928E-003;
2.478000000000000E+009;-1.377617418766022E-001;-1.160298287868500E-001;1.104946015402675E-003;1.657095621339977E-003;
2.478166666666667E+009;-1.380311101675034E-001;-1.153143793344498E-001;1.190726412460208E-003;1.515915966592729E-003;
2.478333333333334E+009;-1.380997896194458E-001;-1.145959794521332E-001;9.883887832984328E-004;1.688422518782318E-003;
2.478500000000000E+009;-1.382711082696915E-001;-1.137575879693031E-001;9.606336825527251E-004;1.589196152053773E-003;
2.478666666666667E+009;-1.382800787687302E-001;-1.132168695330620E-001;8.498081006109715E-004;1.660312409512699E-003;
2.478833333333334E+009;-1.382247358560562E-001;-1.125123351812363E-001;1.004770398139954E-003;1.604970893822610E-003;
2.479000000000000E+009;-1.384552121162415E-001;-1.118040308356285E-001;9.659841307438910E-004;1.712111872620881E-003;
2.479166666666667E+009;-1.381630897521973E-001;-1.108762994408608E-001;1.053712912835181E-003;1.881303847767413E-003;
2.479333333333334E+009;-1.383493989706039E-001;-1.098970994353294E-001;1.022486714646220E-003;2.018330851569772E-003;
