# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382933259010315E-001;-1.090768128633499E-001;1.228712848387659E-003;1.871604938060045E-003;
2.479666666666667E+009;-1.384483277797699E-001;-1.082657128572464E-001;1.465600449591875E-003;1.938357832841575E-003;
2.479833333333334E+009;-1.383695155382156E-001;-1.071417406201363E-001;1.504136715084314E-003;1.831421861425042E-003;
2.480000000000000E+009;-1.384482830762863E-001;-1.061514914035797E-001;1.739758183248341E-003;1.928318175487220E-003;
2.480166666666667E+009;-1.385470628738403E-001;-1.051530167460442E-001;1.723103225231171E-003;1.842326251789928E-003;
2.480333333333334E+009;-1.384759694337845E-001;-1.039014086127281E-001;1.867707003839314E-003;1.526255742646754E-003;
2.480500000000000E+009;-1.386108547449112E-001;-1.026844307780266E-001;1.988339936360717E-003;1.586981583386660E-003;
2.480666666666667E+009;-1.386760473251343E-001;-1.014072448015213E-001;2.123258309438825E-003;1.393595477566123E-003;
2.480833333333334E+009;-1.390464156866074E-001;-1.001297235488892E-001;1.986844465136528E-003;1.391001045703888E-003;
2.481000000000000E+009;-1.392223387956619E-001;-9.863565862178803E-002;2.105436287820339E-003;1.287449733354151E-003;
2.481166666666667E+009;-1.396245062351227E-001;-9.714735299348831E-002;2.055695513263345E-003;9.802669519558549E-004;
2.481333333333334E+009;-1.400240808725357E-001;-9.578422456979752E-002;2.031967742368579E-003;8.223738404922187E-004;
2.481500000000000E+009;-1.405370384454727E-001;-9.430998563766480E-002;1.872568158432841E-003;9.033731184899807E-004;
2.481666666666667E+009;-1.410231888294220E-001;-9.274350851774216E-002;2.049152739346027E-003;8.224573684856296E-004;
2.481833333333334E+009;-1.416522711515427E-001;-9.112796932458878E-002;2.020697342231870E-003;6.172405555844307E-004;
2.482000000000000E+009;-1.423651129007340E-001;-8.915920555591583E-002;1.926647149957717E-003;5.680517642758787E-004;
2.482166666666667E+009;-1.431704461574554E-001;-8.754575997591019E-002;1.998763065785170E-003;5.965207819826901E-004;
2.482333333333334E+009;-1.438443660736084E-001;-8.583241701126099E-002;1.877740840427578E-003;6.121008191257715E-004;
2.482500000000000E+009;-1.446066051721573E-001;-8.397330343723297E-002;1.810262794606388E-003;5.345162935554981E-004;
2.482666666666667E+009;-1.454073488712311E-001;-8.226686716079712E-002;1.860652235336602E-003;4.163826233707368E-004;
2.482833333333334E+009;-1.463105529546738E-001;-8.036207407712936E-002;1.732150441966951E-003;4.353075055405498E-004;
2.483000000000000E+009;-1.472906768321991E-001;-7.851103693246841E-002;1.711945398710668E-003;4.306800256017596E-004;
2.483166666666667E+009;-1.479718685150147E-001;-7.672293484210968E-002;1.638057059608400E-003;3.153970756102353E-004;
2.483333333333334E+009;-1.489875912666321E-001;-7.489722967147827E-002;1.696339109912515E-003;3.709615266416222E-004;
2.483500000000000E+009;-1.500755250453949E-001;-7.348566502332687E-002;1.598162925802171E-003;3.266457060817629E-004;
2.483666666666667E+009;-1.510010063648224E-001;-7.171268761157990E-002;1.590579515323043E-003;4.559648223221302E-004;
2.483833333333334E+009;-1.520753949880600E-001;-7.008402794599533E-002;1.603445503860712E-003;6.505930214188993E-004;
2.484000000000000E+009;-1.530575007200241E-001;-6.850620359182358E-002;1.425142516382039E-003;7.622621487826109E-004;
2.484166666666667E+009;-1.543880105018616E-001;-6.704714149236679E-002;1.578290713950992E-003;5.991035723127425E-004;
2.484333333333334E+009;-1.555378735065460E-001;-6.570007652044296E-002;1.515537849627435E-003;7.384520722553134E-004;
2.484500000000000E+009;-1.566346436738968E-001;-6.421049684286118E-002;1.672343933023512E-003;1.066111144609749E-003;
2.484666666666667E+009;-1.577218472957611E-001;-6.296516954898834E-002;1.877998001873493E-003;8.725548395887017E-004;
2.484833333333334E+009;-1.589815765619278E-001;-6.167085096240044E-002;2.072589937597513E-003;9.977369336411357E-004;
2.485000000000000E+009;-1.599969416856766E-001;-6.045116111636162E-002;2.248105825856328E-003;8.262924384325743E-004;
2.485166666666667E+009;-1.611399054527283E-001;-5.926880240440369E-002;2.209668979048729E-003;7.615937502123416E-004;
2.485333333333334E+009;-1.623070389032364E-001;-5.823210999369621E-002;2.404540311545134E-003;9.535828721709549E-004;
2.485500000000000E+009;-1.633611768484116E-001;-5.690528079867363E-002;2.490503480657935E-003;7.114976178854704E-004;
2.485666666666667E+009;-1.642846614122391E-001;-5.616234987974167E-002;2.602006075903773E-003;6.806443561799824E-004;
2.485833333333334E+009;-1.653056293725967E-001;-5.529992282390595E-002;2.800392918288708E-003;5.208321963436902E-004;
2.486000000000000E+009;-1.662192642688751E-001;-5.453951656818390E-002;2.793735126033425E-003;4.528095014393330E-004;
2.486166666666667E+009;-1.670185327529907E-001;-5.358041450381279E-002;3.006964456290007E-003;3.160285123158246E-004;
2.486333333333334E+009;-1.676350086927414E-001;-5.303661152720451E-002;2.969947876408696E-003;2.136923867510632E-004;
2.486500000000000E+009;-1.684976667165756E-001;-5.218466743826866E-002;3.239835845306516E-003;7.753768295515329E-005;
2.486666666666667E+009;-1.690304130315781E-001;-5.160872265696526E-002;3.287695348262787E-003;-2.985806786455214E-004;
2.486833333333334E+009;-1.696167886257172E-001;-5.098827183246613E-002;3.403896698728204E-003;-3.296568756923080E-004;
2.487000000000000E+009;-1.700824499130249E-001;-5.060449242591858E-002;3.374667838215828E-003;-4.712674708571285E-004;
2.487166666666667E+009;-1.703658103942871E-001;-5.014510452747345E-002;3.399652428925037E-003;-8.454665075987577E-004;
2.487333333333334E+009;-1.708009392023087E-001;-4.965380951762199E-002;3.361511044204235E-003;-1.084832823835313E-003;
2.487500000000000E+009;-1.710162162780762E-001;-4.910979792475700E-002;3.262692829594016E-003;-1.342030009254813E-003;
2.487666666666667E+009;-1.712240427732468E-001;-4.887821525335312E-002;3.302306169643998E-003;-1.434313831850886E-003;
2.487833333333334E+009;-1.713568270206451E-001;-4.839761555194855E-002;3.092487342655659E-003;-1.491485047154129E-003;
2.488000000000000E+009;-1.714128851890564E-001;-4.796478152275085E-002;3.038065042346716E-003;-1.606686739251018E-003;
2.488166666666667E+009;-1.714554280042648E-001;-4.733499139547348E-002;2.995452377945185E-003;-1.744567416608334E-003;
2.488333333333334E+009;-1.714132428169251E-001;-4.699363932013512E-002;2.995619550347328E-003;-2.008160110563040E-003;
2.488500000000000E+009;-1.713319867849350E-001;-4.649422317743301E-002;2.763345604762435E-003;-2.088438021019101E-003;
2.488666666666667E+009;-1.712464094161987E-001;-4.603610932826996E-002;2.576288301497698E-003;-2.182405209168792E-003;
2.488833333333334E+009;-1.710705608129501E-001;-4.543677344918251E-002;2.449439140036702E-003;-2.425499493256211E-003;
2.489000000000000E+009;-1.708386540412903E-001;-4.475805908441544E-002;2.334679244086146E-003;-2.507856348529458E-003;
2.489166666666667E+009;-1.707887798547745E-001;-4.409972205758095E-002;2.245395677164197E-003;-2.671602880582213E-003;
2.489333333333334E+009;-1.706690639257431E-001;-4.312409088015556E-002;2.147772815078497E-003;-2.738735405728221E-003;
2.489500000000000E+009;-1.702852845191956E-001;-4.202479496598244E-002;1.822590013034642E-003;-2.878094557672739E-003;
2.489666666666667E+009;-1.701209098100662E-001;-4.110224917531014E-002;1.691570389084518E-003;-2.781585790216923E-003;
2.489833333333334E+009;-1.700915247201920E-001;-3.981543332338333E-002;1.479514176025987E-003;-2.874044934287667E-003;
2.490000000000000E+009;-1.695314496755600E-001;-3.868753090500832E-002;1.243696431629360E-003;-2.925771055743098E-003;
2.490166666666667E+009;-1.688582748174667E-001;-3.712171316146851E-002;1.136719249188900E-003;-2.898365259170532E-003;
2.490333333333334E+009;-1.686005741357803E-001;-3.579429909586906E-002;1.178665086627007E-003;-2.929677721112967E-003;
2.490500000000000E+009;-1.679764688014984E-001;-3.408203274011612E-002;9.201336652040482E-004;-2.811410231515765E-003;
2.490666666666667E+009;-1.677001118659973E-001;-3.250638395547867E-002;6.803545402362943E-004;-2.918738638982177E-003;
2.490833333333334E+009;-1.672352850437164E-001;-3.074809908866882E-002;6.780395051464438E-004;-2.589195035398006E-003;
2.491000000000000E+009;-1.668985486030579E-001;-2.899784781038761E-002;4.096804186701775E-004;-2.919085323810577E-003;
2.491166666666667E+009;-1.663195341825485E-001;-2.704147063195705E-002;4.493573505897075E-004;-2.798293018713594E-003;
2.491333333333334E+009;-1.659994423389435E-001;-2.512896060943604E-002;3.115993167739362E-004;-2.570990240201354E-003;
2.491500000000000E+009;-1.657119244337082E-001;-2.318807691335678E-002;6.812915671616793E-005;-2.571245888248086E-003;
2.491666666666667E+009;-1.652799248695374E-001;-2.109732292592526E-002;5.508761387318373E-005;-2.587578492239118E-003;
2.491833333333334E+009;-1.650045216083527E-001;-1.880484446883202E-002;-8.838832582114264E-005;-2.504735952243209E-003;
2.492000000000000E+009;-1.646322160959244E-001;-1.670709438621998E-002;-1.536443305667490E-004;-2.485058037564158E-003;
2.492166666666667E+009;-1.645275503396988E-001;-1.442298199981451E-002;-8.121403516270220E-005;-2.313228789716959E-003;
2.492333333333334E+009;-1.643041819334030E-001;-1.222556456923485E-002;-9.576300362823531E-005;-2.233334816992283E-003;
2.492500000000000E+009;-1.639113128185272E-001;-9.779460728168488E-003;-1.406696974299848E-004;-2.290050033479929E-003;
2.492666666666667E+009;-1.637815088033676E-001;-7.321902550756931E-003;-1.735084952088073E-004;-2.146053127944470E-003;
2.492833333333334E+009;-1.635916233062744E-001;-5.078233312815428E-003;-2.563566085882485E-004;-2.109236083924770E-003;
2.493000000000000E+009;-1.637414842844009E-001;-2.898229518905282E-003;-2.886646543629468E-004;-2.129237633198500E-003;
2.493166666666667E+009;-1.636984050273895E-001;-5.550513742491603E-004;-5.432807665783912E-005;-2.049170900136232E-003;
2.493333333333334E+009;-1.636019796133041E-001;1.404790556989610E-003;-2.188371872762218E-004;-2.034417353570461E-003;
2.493500000000000E+009;-1.636518687009811E-001;3.887930186465383E-003;-2.146047481801361E-004;-1.972773112356663E-003;
2.493666666666667E+009;-1.638550758361816E-001;5.936303641647100E-003;-2.545627357903868E-004;-2.099655568599701E-003;
2.493833333333334E+009;-1.640321761369705E-001;8.200167678296566E-003;-2.529092016629875E-004;-2.075556898489595E-003;
2.494000000000000E+009;-1.643483042716980E-001;1.024531014263630E-002;-2.089304325636476E-004;-1.820201985538006E-003;
2.494166666666667E+009;-1.645125895738602E-001;1.221659686416388E-002;-4.154581401962787E-004;-1.977081410586834E-003;
2.494333333333334E+009;-1.649736016988754E-001;1.402621716260910E-002;-2.664820640347898E-004;-1.933942665345967E-003;
2.494500000000000E+009;-1.653131097555161E-001;1.586833782494068E-002;-3.219054779037833E-004;-1.767142326571047E-003;
2.494666666666667E+009;-1.658452302217484E-001;1.776369288563728E-002;-1.895106834126636E-004;-1.860191463492811E-003;
2.494833333333334E+009;-1.663082540035248E-001;1.926164515316486E-002;-2.412606991128996E-004;-2.066395711153746E-003;
2.495000000000000E+009;-1.670770794153214E-001;2.085238695144653E-002;-2.313098957529292E-004;-1.815398572944105E-003;
2.495166666666667E+009;-1.675218492746353E-001;2.260431274771690E-002;-2.643137122504413E-004;-1.996056176722050E-003;
2.495333333333334E+009;-1.681728512048721E-001;2.420314773917198E-002;-2.675902796909213E-004;-2.001434098929167E-003;
2.495500000000000E+009;-1.687921434640884E-001;2.546357177197933E-002;-2.166050835512579E-004;-1.986230025067926E-003;
2.495666666666667E+009;-1.694853454828262E-001;2.677517384290695E-002;-1.666526950430125E-004;-2.096363576129079E-003;
2.495833333333334E+009;-1.699340641498566E-001;2.814289368689060E-002;-2.991060900967568E-004;-2.075199037790299E-003;
2.496000000000000E+009;-1.703646630048752E-001;2.936530858278275E-002;-3.475511621218175E-004;-2.065919106826186E-003;
2.496166666666667E+009;-1.710833758115768E-001;3.060764446854591E-002;-3.875859547406435E-004;-2.264083595946431E-003;
2.496333333333334E+009;-1.716746538877487E-001;3.165261819958687E-002;-3.138130996376276E-004;-2.353237010538578E-003;
2.496500000000000E+009;-1.719960272312164E-001;3.259793668985367E-002;-3.760797553695738E-004;-2.332605188712478E-003;
2.496666666666667E+009;-1.726447641849518E-001;3.363326936960220E-002;-3.881894517689943E-004;-2.351575298234820E-003;
2.496833333333334E+009;-1.728307604789734E-001;3.469004109501839E-002;-4.282086156308651E-004;-2.496302593499422E-003;
2.497000000000000E+009;-1.731854379177094E-001;3.560468181967735E-002;-5.703602801077068E-004;-2.696567680686712E-003;
2.497166666666667E+009;-1.735828220844269E-001;3.644920513033867E-002;-7.187088485807180E-004;-2.825161442160606E-003;
2.497333333333334E+009;-1.735067367553711E-001;3.727505356073380E-002;-7.895345916040242E-004;-2.759778406471014E-003;
2.497500000000000E+009;-1.734691709280014E-001;3.804887458682060E-002;-9.667422855272889E-004;-3.022015793249011E-003;
2.497666666666667E+009;-1.734198629856110E-001;3.896937519311905E-002;-1.066977623850107E-003;-2.884770277887583E-003;
2.497833333333334E+009;-1.734699457883835E-001;3.970565646886826E-002;-1.163226552307606E-003;-3.014194546267390E-003;
2.498000000000000E+009;-1.731727123260498E-001;4.040579870343208E-002;-1.634436892345548E-003;-3.139441367238760E-003;
2.498166666666667E+009;-1.729137301445007E-001;4.103036224842072E-002;-1.797242788597941E-003;-3.196655539795756E-003;
2.498333333333334E+009;-1.724862307310104E-001;4.204355552792549E-002;-1.947902608662844E-003;-2.938078017905355E-003;
2.498500000000000E+009;-1.721538752317429E-001;4.278941452503204E-002;-2.199261449277401E-003;-2.954703988507390E-003;
2.498666666666667E+009;-1.713235527276993E-001;4.342556372284889E-002;-2.343929372727871E-003;-2.904260996729136E-003;
2.498833333333334E+009;-1.708708852529526E-001;4.411686584353447E-002;-2.365016378462315E-003;-2.712246729061008E-003;
2.499000000000000E+009;-1.701885312795639E-001;4.509410262107849E-002;-2.684012055397034E-003;-2.532732905820012E-003;
2.499166666666667E+009;-1.693907976150513E-001;4.588183388113976E-002;-2.756735309958458E-003;-2.486208220943809E-003;
2.499333333333334E+009;-1.683879643678665E-001;4.672688990831375E-002;-3.005177713930607E-003;-2.444314770400524E-003;
2.499500000000000E+009;-1.677229702472687E-001;4.766960442066193E-002;-3.065026598051190E-003;-2.169850282371044E-003;
2.499666666666667E+009;-1.668696403503418E-001;4.868224263191223E-002;-3.357644192874432E-003;-2.056345110759139E-003;
2.499833333333334E+009;-1.661343127489090E-001;4.963218048214912E-002;-3.381364047527313E-003;-2.067121677100658E-003;
2.500000000000000E+009;-1.650806516408920E-001;5.090323835611343E-002;-3.434316487982869E-003;-1.789230504073203E-003;
