# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.306168764829636E-002;-1.686275005340576E-001;2.140199067071080E-004;2.055961871519685E-003;
2.440000000000000E+009;8.265113085508347E-002;-1.686949878931046E-001;2.435458009131253E-004;2.189237857237458E-003;
2.440166666666667E+009;8.217522501945496E-002;-1.688638031482697E-001;3.807446046266705E-004;2.076370874419808E-003;
2.440333333333334E+009;8.174768090248108E-002;-1.685914248228073E-001;5.006977589800954E-004;1.938176690600812E-003;
2.440500000000000E+009;8.116874843835831E-002;-1.686943471431732E-001;6.658107158727944E-004;2.001112792640925E-003;
2.440666666666667E+009;8.060686290264130E-002;-1.686200201511383E-001;7.904114318080246E-004;1.834930619224906E-003;
2.440833333333334E+009;7.997195422649384E-002;-1.686198860406876E-001;8.328224648721516E-004;1.873264787718654E-003;
2.441000000000000E+009;7.943627983331680E-002;-1.682060211896896E-001;9.407846955582500E-004;1.883274060674012E-003;
2.441166666666667E+009;7.850999385118485E-002;-1.682883948087692E-001;8.595024119131267E-004;1.671964768320322E-003;
2.441333333333334E+009;7.788164168596268E-002;-1.680245101451874E-001;8.529142360202968E-004;1.645055715925992E-003;
2.441500000000000E+009;7.683679461479187E-002;-1.678447574377060E-001;9.717502398416400E-004;1.268403138965368E-003;
2.441666666666667E+009;7.595018297433853E-002;-1.676554977893829E-001;8.695668075233698E-004;1.333492225967348E-003;
2.441833333333334E+009;7.496304810047150E-002;-1.675184369087219E-001;7.213110220618546E-004;1.328598824329674E-003;
2.442000000000000E+009;7.405714690685272E-002;-1.674741804599762E-001;5.556794931180775E-004;1.337763736955822E-003;
2.442166666666667E+009;7.311537116765976E-002;-1.673791706562042E-001;5.114253144711256E-004;1.311299391090870E-003;
2.442333333333334E+009;7.189010083675385E-002;-1.671062558889389E-001;5.198104190640152E-004;1.283845514990389E-003;
2.442500000000000E+009;7.057175785303116E-002;-1.671441495418549E-001;4.885749076493084E-004;1.213943934999406E-003;
2.442666666666667E+009;6.940376758575440E-002;-1.670922189950943E-001;2.381344820605591E-004;1.524097868241370E-003;
2.442833333333334E+009;6.825044006109238E-002;-1.672992706298828E-001;4.345042107161135E-004;1.539759221486747E-003;
2.443000000000000E+009;6.691663712263107E-002;-1.673063039779663E-001;3.369771293364465E-004;1.555804046802223E-003;
2.443166666666667E+009;6.545476615428925E-002;-1.676285266876221E-001;4.559652879834175E-004;1.723167835734785E-003;
2.443333333333334E+009;6.400629878044128E-002;-1.676786541938782E-001;4.976889467798173E-004;1.584307407028973E-003;
2.443500000000000E+009;6.265500932931900E-002;-1.679721921682358E-001;5.273241549730301E-004;1.749012386426330E-003;
2.443666666666667E+009;6.111291050910950E-002;-1.682374179363251E-001;4.767982172779739E-004;1.778958365321159E-003;
2.443833333333334E+009;5.964927002787590E-002;-1.687363386154175E-001;5.497670499607921E-004;1.733260229229927E-003;
2.444000000000000E+009;5.820309370756149E-002;-1.690793037414551E-001;6.217523477971554E-004;1.812759670428932E-003;
2.444166666666667E+009;5.639023706316948E-002;-1.695482432842255E-001;6.184796220622957E-004;1.968306256458163E-003;
2.444333333333334E+009;5.503455176949501E-002;-1.701577007770538E-001;6.697211647406220E-004;2.118967007845640E-003;
2.444500000000000E+009;5.343075841665268E-002;-1.707534790039063E-001;8.195089758373797E-004;2.113956958055496E-003;
2.444666666666667E+009;5.196964368224144E-002;-1.714292615652084E-001;9.314522030763328E-004;2.284224377945066E-003;
2.444833333333334E+009;5.035401508212090E-002;-1.719544529914856E-001;9.682386298663914E-004;2.191465580835939E-003;
2.445000000000000E+009;4.900252446532250E-002;-1.725946366786957E-001;1.099273562431335E-003;2.383984858170152E-003;
2.445166666666667E+009;4.746084660291672E-002;-1.733345240354538E-001;1.162886270321906E-003;2.437967574223876E-003;
2.445333333333334E+009;4.598655924201012E-002;-1.740850061178207E-001;1.486727385781705E-003;2.480125054717064E-003;
2.445500000000000E+009;4.453856498003006E-002;-1.748830825090408E-001;1.653735525906086E-003;2.345940563827753E-003;
2.445666666666667E+009;4.337131977081299E-002;-1.756395548582077E-001;1.819415949285030E-003;2.607294125482440E-003;
2.445833333333334E+009;4.187967255711556E-002;-1.764980107545853E-001;1.939879963174462E-003;2.449005376547575E-003;
2.446000000000000E+009;4.061800613999367E-002;-1.771318167448044E-001;2.141319680958986E-003;2.447588369250298E-003;
2.446166666666667E+009;3.966693580150604E-002;-1.781652718782425E-001;2.414928749203682E-003;2.365861088037491E-003;
2.446333333333334E+009;3.834652528166771E-002;-1.789248138666153E-001;2.592795062810183E-003;2.012660494074225E-003;
2.446500000000000E+009;3.744847699999809E-002;-1.796714365482330E-001;2.787598641589284E-003;2.077353885397315E-003;
2.446666666666667E+009;3.642415627837181E-002;-1.804988384246826E-001;2.964656567201018E-003;1.997262006625533E-003;
2.446833333333334E+009;3.569872304797173E-002;-1.811831444501877E-001;3.021333832293749E-003;1.752026844769716E-003;
2.447000000000000E+009;3.463699296116829E-002;-1.820285618305206E-001;3.300677752122283E-003;1.560806529596448E-003;
2.447166666666667E+009;3.367865458130837E-002;-1.828411072492600E-001;3.406709292903543E-003;1.305881887674332E-003;
2.447333333333334E+009;3.296987712383270E-002;-1.836040318012238E-001;3.406339557841420E-003;1.161329098977149E-003;
2.447500000000000E+009;3.237142413854599E-002;-1.843032538890839E-001;3.602574346587062E-003;9.944216581061482E-004;
2.447666666666667E+009;3.166539967060089E-002;-1.850263178348541E-001;3.570670029148459E-003;7.688708137720823E-004;
2.447833333333334E+009;3.099590167403221E-002;-1.857248246669769E-001;3.617844311520457E-003;3.927554353140295E-004;
2.448000000000000E+009;3.056442737579346E-002;-1.863019168376923E-001;3.504197113215923E-003;1.183060958283022E-004;
2.448166666666667E+009;2.985956706106663E-002;-1.869503706693649E-001;3.629245795309544E-003;8.707359666004777E-005;
2.448333333333334E+009;2.930272370576859E-002;-1.874620020389557E-001;3.583654062822461E-003;-2.594961551949382E-004;
2.448500000000000E+009;2.888209931552410E-002;-1.879530698060989E-001;3.536347532644868E-003;-5.715437000617385E-004;
2.448666666666667E+009;2.829983457922936E-002;-1.880916059017181E-001;3.383380593731999E-003;-7.614505593664944E-004;
2.448833333333334E+009;2.789170667529106E-002;-1.887694299221039E-001;3.281917190179229E-003;-8.806225960142911E-004;
2.449000000000000E+009;2.742900513112545E-002;-1.885316967964172E-001;3.155908081680536E-003;-1.004165038466454E-003;
2.449166666666667E+009;2.686952613294125E-002;-1.890074759721756E-001;3.060260089114308E-003;-1.152808545157313E-003;
2.449333333333334E+009;2.658277563750744E-002;-1.890370547771454E-001;2.841179957613349E-003;-1.268794178031385E-003;
2.449500000000000E+009;2.611024305224419E-002;-1.890273839235306E-001;2.569541567936540E-003;-1.300559495575726E-003;
2.449666666666667E+009;2.579363062977791E-002;-1.889608055353165E-001;2.598810242488980E-003;-1.366142882034183E-003;
2.449833333333334E+009;2.524642087519169E-002;-1.890479475259781E-001;2.552869031205773E-003;-1.463727559894323E-003;
2.450000000000000E+009;2.467670664191246E-002;-1.889573335647583E-001;2.415267052128911E-003;-1.481859944760799E-003;
2.450166666666667E+009;2.441789954900742E-002;-1.887917220592499E-001;2.108006738126278E-003;-1.618600334040821E-003;
2.450333333333334E+009;2.400789596140385E-002;-1.883588880300522E-001;2.228088444098830E-003;-1.649559009820223E-003;
2.450500000000000E+009;2.348690293729305E-002;-1.881004422903061E-001;2.110194182023406E-003;-1.644018455408514E-003;
2.450666666666667E+009;2.305665053427219E-002;-1.878619343042374E-001;1.964312745258212E-003;-1.580478390678763E-003;
2.450833333333334E+009;2.241795696318150E-002;-1.875521987676621E-001;1.893820823170245E-003;-1.478109508752823E-003;
2.451000000000000E+009;2.197120152413845E-002;-1.871255040168762E-001;1.941349706612527E-003;-1.670908764936030E-003;
2.451166666666667E+009;2.136246673762798E-002;-1.868602931499481E-001;1.667656819336116E-003;-1.594285829924047E-003;
2.451333333333334E+009;2.080943994224072E-002;-1.864767670631409E-001;1.686790375970304E-003;-1.666910131461918E-003;
2.451500000000000E+009;2.007870748639107E-002;-1.862213313579559E-001;1.624159631319344E-003;-1.620238879695535E-003;
2.451666666666667E+009;1.901875622570515E-002;-1.856217980384827E-001;1.538671553134918E-003;-1.743074040859938E-003;
2.451833333333334E+009;1.823897659778595E-002;-1.851767152547836E-001;1.521512749604881E-003;-1.663240371271968E-003;
2.452000000000000E+009;1.731243729591370E-002;-1.849781423807144E-001;1.382370130158961E-003;-1.705745467916131E-003;
2.452166666666667E+009;1.643056236207485E-002;-1.844252347946167E-001;1.501215738244355E-003;-1.682623988017440E-003;
2.452333333333334E+009;1.508504059165716E-002;-1.841712146997452E-001;1.358987297862768E-003;-1.631255727261305E-003;
2.452500000000000E+009;1.400690805166960E-002;-1.837979704141617E-001;1.446077250875533E-003;-1.704040216282010E-003;
2.452666666666667E+009;1.283481717109680E-002;-1.831591427326202E-001;1.447495887987316E-003;-1.776312245056033E-003;
2.452833333333334E+009;1.138907298445702E-002;-1.829579174518585E-001;1.334984088316560E-003;-1.787001150660217E-003;
2.453000000000000E+009;1.015401910990477E-002;-1.825756281614304E-001;1.358022098429501E-003;-1.744052395224571E-003;
2.453166666666667E+009;8.755815215408802E-003;-1.823896765708923E-001;1.400773064233363E-003;-1.845817547291517E-003;
2.453333333333334E+009;7.376872468739748E-003;-1.817829310894013E-001;1.298947143368423E-003;-2.101699355989695E-003;
2.453500000000000E+009;5.919239949434996E-003;-1.815973818302155E-001;1.489179558120668E-003;-1.911352504976094E-003;
2.453666666666667E+009;4.556381609290838E-003;-1.813188791275024E-001;1.118595711886883E-003;-2.063969848677516E-003;
2.453833333333334E+009;3.018521238118410E-003;-1.810933053493500E-001;1.171353622339666E-003;-2.190275350585580E-003;
2.454000000000000E+009;1.410645316354930E-003;-1.807792335748673E-001;9.864374296739698E-004;-2.271758392453194E-003;
2.454166666666667E+009;-1.227227185154334E-004;-1.807742714881897E-001;8.878856315277517E-004;-2.425099723041058E-003;
2.454333333333334E+009;-1.712376368232071E-003;-1.806331276893616E-001;8.297478780150414E-004;-2.359245903789997E-003;
2.454500000000000E+009;-3.433443140238524E-003;-1.805998384952545E-001;5.455120699480176E-004;-2.391658490523696E-003;
2.454666666666667E+009;-4.851591307669878E-003;-1.805289983749390E-001;3.648569690994918E-004;-2.376263728365302E-003;
2.454833333333334E+009;-6.466340739279985E-003;-1.803717464208603E-001;3.896505222655833E-004;-2.377247437834740E-003;
2.455000000000000E+009;-8.020455017685890E-003;-1.804968267679215E-001;1.063068411895074E-004;-2.235056832432747E-003;
2.455166666666667E+009;-9.496578946709633E-003;-1.805024892091751E-001;3.135907172691077E-005;-2.177332993596792E-003;
2.455333333333334E+009;-1.100333686918020E-002;-1.804329007863998E-001;4.161559263593517E-005;-1.992703415453434E-003;
2.455500000000000E+009;-1.243195217102766E-002;-1.805709004402161E-001;3.178637780365534E-005;-1.785217784345150E-003;
2.455666666666667E+009;-1.396890822798014E-002;-1.806596517562866E-001;-1.486761320848018E-004;-1.710590557195246E-003;
2.455833333333334E+009;-1.517753861844540E-002;-1.808416694402695E-001;5.570960638578981E-005;-1.593129942193627E-003;
2.456000000000000E+009;-1.647389680147171E-002;-1.809156984090805E-001;7.173624908318743E-005;-1.468307687900960E-003;
2.456166666666667E+009;-1.766844466328621E-002;-1.811389029026032E-001;6.140564801171422E-005;-1.343715586699545E-003;
2.456333333333334E+009;-1.872495748102665E-002;-1.816051006317139E-001;2.202780306106433E-004;-1.400203793309629E-003;
2.456500000000000E+009;-2.000644430518150E-002;-1.817715913057327E-001;3.387841861695051E-004;-1.340552116744220E-003;
2.456666666666667E+009;-2.122912742197514E-002;-1.820742487907410E-001;4.167286679148674E-004;-1.408510608598590E-003;
2.456833333333334E+009;-2.219670824706554E-002;-1.822649687528610E-001;4.937364137731493E-004;-1.523011014796794E-003;
2.457000000000000E+009;-2.329213358461857E-002;-1.827141046524048E-001;4.231106722727418E-004;-1.636150758713484E-003;
2.457166666666667E+009;-2.425383031368256E-002;-1.830365955829620E-001;5.646914360113442E-004;-1.664756331592798E-003;
2.457333333333334E+009;-2.510039508342743E-002;-1.833542585372925E-001;4.978256183676422E-004;-1.876262365840375E-003;
2.457500000000000E+009;-2.609300054609776E-002;-1.836197376251221E-001;5.531359929591417E-004;-1.882841694168747E-003;
2.457666666666667E+009;-2.691605314612389E-002;-1.839530616998673E-001;5.920244148001075E-004;-2.092348644509912E-003;
2.457833333333334E+009;-2.784301899373531E-002;-1.842283904552460E-001;3.319866082165390E-004;-2.192600397393107E-003;
2.458000000000000E+009;-2.846196107566357E-002;-1.842341870069504E-001;2.112023794325069E-004;-2.217104658484459E-003;
2.458166666666667E+009;-2.945427224040031E-002;-1.847048252820969E-001;1.350677775917575E-004;-2.347281901165843E-003;
2.458333333333334E+009;-3.000198118388653E-002;-1.849129199981690E-001;1.510544279881287E-005;-2.480871509760618E-003;
2.458500000000000E+009;-3.073991276323795E-002;-1.847666054964066E-001;-2.367540582781658E-004;-2.509372774511576E-003;
2.458666666666667E+009;-3.155030310153961E-002;-1.848514527082443E-001;-3.732568875420839E-004;-2.481906674802303E-003;
2.458833333333334E+009;-3.202424943447113E-002;-1.849169433116913E-001;-3.810417547356337E-004;-2.503886586055160E-003;
2.459000000000000E+009;-3.262290358543396E-002;-1.847542673349381E-001;-6.742770201526582E-004;-2.383976010605693E-003;
2.459166666666667E+009;-3.332130610942841E-002;-1.848938018083572E-001;-7.641513366252184E-004;-2.349215094000101E-003;
2.459333333333334E+009;-3.374066576361656E-002;-1.843623518943787E-001;-9.366287849843502E-004;-2.135759219527245E-003;
2.459500000000000E+009;-3.425047919154167E-002;-1.842674911022186E-001;-1.008596969768405E-003;-2.118283649906516E-003;
2.459666666666667E+009;-3.503366187214851E-002;-1.840583235025406E-001;-1.066631171852350E-003;-2.201762748882175E-003;
2.459833333333334E+009;-3.549253568053246E-002;-1.837388277053833E-001;-1.102707698009908E-003;-1.997367246076465E-003;
2.460000000000000E+009;-3.603511676192284E-002;-1.834815591573715E-001;-1.145274378359318E-003;-1.975257415324450E-003;
2.460166666666667E+009;-3.670695796608925E-002;-1.830928474664688E-001;-1.197033445350826E-003;-1.982248388230801E-003;
2.460333333333334E+009;-3.709789738059044E-002;-1.825723946094513E-001;-1.223268103785813E-003;-1.882978831417859E-003;
2.460500000000000E+009;-3.780803084373474E-002;-1.821238994598389E-001;-1.256488729268313E-003;-1.759699429385364E-003;
2.460666666666667E+009;-3.856138885021210E-002;-1.815705150365830E-001;-1.264173653908074E-003;-1.811613212339580E-003;
2.460833333333334E+009;-3.912446275353432E-002;-1.808733195066452E-001;-1.244830782525241E-003;-1.660970621742308E-003;
2.461000000000000E+009;-3.994404152035713E-002;-1.805148124694824E-001;-1.332230982370675E-003;-1.749401330016553E-003;
2.461166666666667E+009;-4.053922742605209E-002;-1.799076795578003E-001;-1.525921630673111E-003;-1.750894938595593E-003;
2.461333333333334E+009;-4.154275730252266E-002;-1.790100038051605E-001;-1.349424361251295E-003;-1.559413038194180E-003;
2.461500000000000E+009;-4.236277565360069E-002;-1.784622669219971E-001;-1.407384057529271E-003;-1.673665712587535E-003;
2.461666666666667E+009;-4.342778399586678E-002;-1.778037846088409E-001;-1.563649624586105E-003;-1.605675555765629E-003;
2.461833333333334E+009;-4.446323961019516E-002;-1.772867292165756E-001;-1.595716923475266E-003;-1.564260572195053E-003;
2.462000000000000E+009;-4.532381892204285E-002;-1.764605343341827E-001;-1.797434757463634E-003;-1.653569750487804E-003;
2.462166666666667E+009;-4.662808775901794E-002;-1.757875829935074E-001;-1.554899848997593E-003;-1.495889620855451E-003;
2.462333333333334E+009;-4.773401096463203E-002;-1.748954653739929E-001;-1.892900443635881E-003;-1.494558760896325E-003;
2.462500000000000E+009;-4.895730689167976E-002;-1.741905212402344E-001;-1.790405833162367E-003;-1.525086467154324E-003;
2.462666666666667E+009;-5.013041570782661E-002;-1.734185218811035E-001;-1.985065406188369E-003;-1.262756763026118E-003;
2.462833333333334E+009;-5.169848725199699E-002;-1.726097464561462E-001;-2.096506766974926E-003;-1.229750923812389E-003;
2.463000000000000E+009;-5.276804044842720E-002;-1.717311888933182E-001;-2.161006908863783E-003;-1.184376422315836E-003;
2.463166666666667E+009;-5.412833392620087E-002;-1.709621697664261E-001;-2.206517616286874E-003;-9.560306207276881E-004;
2.463333333333334E+009;-5.556219816207886E-002;-1.705086976289749E-001;-2.216040389612317E-003;-8.148422930389643E-004;
2.463500000000000E+009;-5.716095864772797E-002;-1.697406321763992E-001;-2.207723213359714E-003;-7.862591883167625E-004;
2.463666666666667E+009;-5.864280462265015E-002;-1.691446900367737E-001;-2.213553991168737E-003;-7.104671094566584E-004;
2.463833333333334E+009;-6.002419069409370E-002;-1.684423536062241E-001;-2.184525132179260E-003;-6.252934108488262E-004;
2.464000000000000E+009;-6.151279434561729E-002;-1.677169054746628E-001;-2.238580957055092E-003;-4.024310619570315E-004;
2.464166666666667E+009;-6.284013390541077E-002;-1.672425121068955E-001;-2.194026950746775E-003;-1.209532347274944E-004;
2.464333333333334E+009;-6.451396644115448E-002;-1.664951592683792E-001;-2.143350895494223E-003;-1.125300987041555E-004;
2.464500000000000E+009;-6.601703166961670E-002;-1.660078763961792E-001;-2.161806914955378E-003;-6.302115798462182E-005;
2.464666666666667E+009;-6.761057674884796E-002;-1.653325110673904E-001;-1.947548124007881E-003;6.983052298892289E-005;
2.464833333333334E+009;-6.897665560245514E-002;-1.650704741477966E-001;-1.715686870738864E-003;1.411843695677817E-004;
2.465000000000000E+009;-7.034460455179215E-002;-1.645739525556564E-001;-1.748518785461783E-003;1.877012255135924E-004;
2.465166666666667E+009;-7.193318009376526E-002;-1.640094369649887E-001;-1.573752029798925E-003;2.503849973436445E-004;
2.465333333333334E+009;-7.330005615949631E-002;-1.636870801448822E-001;-1.548988046124578E-003;2.370984875597060E-004;
2.465500000000000E+009;-7.444092631340027E-002;-1.633662283420563E-001;-1.420189859345555E-003;3.977001470047981E-004;
2.465666666666667E+009;-7.589501887559891E-002;-1.629866212606430E-001;-1.257573021575809E-003;1.405442599207163E-004;
2.465833333333334E+009;-7.713128626346588E-002;-1.627730578184128E-001;-1.184025895781815E-003;5.894294372410514E-005;
2.466000000000000E+009;-7.831152528524399E-002;-1.625348478555679E-001;-1.125744660384953E-003;3.945929711335339E-005;
2.466166666666667E+009;-7.947170734405518E-002;-1.622249633073807E-001;-1.147471717558801E-003;-1.054706590366550E-004;
2.466333333333334E+009;-8.071438223123550E-002;-1.622059196233749E-001;-1.145694521255791E-003;-9.489898366155103E-005;
2.466500000000000E+009;-8.176762610673904E-002;-1.620490849018097E-001;-1.159511390142143E-003;-3.176237805746496E-004;
2.466666666666667E+009;-8.269199728965759E-002;-1.618444621562958E-001;-1.191467861644924E-003;-3.188803384546191E-004;
2.466833333333334E+009;-8.345108479261398E-002;-1.618199199438095E-001;-1.354735577479005E-003;-4.444836231414229E-004;
2.467000000000000E+009;-8.451365679502487E-002;-1.614639014005661E-001;-1.417356543242931E-003;-3.979969478677958E-004;
2.467166666666667E+009;-8.534099161624908E-002;-1.613854765892029E-001;-1.536496565677226E-003;-4.580274398904294E-004;
2.467333333333334E+009;-8.635251969099045E-002;-1.613223254680634E-001;-1.602495787665248E-003;-5.848114960826933E-004;
2.467500000000000E+009;-8.667016029357910E-002;-1.612143665552139E-001;-1.671955222263932E-003;-5.720923654735088E-004;
2.467666666666667E+009;-8.739684522151947E-002;-1.609903573989868E-001;-1.833371119573712E-003;-4.251539357937872E-004;
2.467833333333334E+009;-8.805568516254425E-002;-1.610324382781982E-001;-2.031150506809354E-003;-4.360784369055182E-004;
2.468000000000000E+009;-8.857098966836929E-002;-1.609874814748764E-001;-1.940480084158480E-003;-2.217961882706732E-004;
2.468166666666667E+009;-8.922510594129562E-002;-1.607978194952011E-001;-2.212106017395854E-003;-2.448417362757027E-004;
2.468333333333334E+009;-8.962444961071014E-002;-1.605018079280853E-001;-2.182055264711380E-003;-7.188335439423099E-005;
2.468500000000000E+009;-9.032405912876129E-002;-1.602161526679993E-001;-2.396604511886835E-003;-2.286444578203373E-005;
2.468666666666667E+009;-9.077563136816025E-002;-1.599504798650742E-001;-2.163754310458899E-003;1.391435798723251E-004;
2.468833333333334E+009;-9.126406908035278E-002;-1.595181077718735E-001;-2.389607485383749E-003;2.511835191398859E-004;
2.469000000000000E+009;-9.171177446842194E-002;-1.592450737953186E-001;-2.265062415972352E-003;4.043006920255721E-004;
2.469166666666667E+009;-9.195598959922791E-002;-1.587319970130920E-001;-2.160714007914066E-003;4.533443716354668E-004;
2.469333333333334E+009;-9.244710206985474E-002;-1.582404971122742E-001;-2.203091280534864E-003;5.090089980512857E-004;
2.469500000000000E+009;-9.280468523502350E-002;-1.576547771692276E-001;-2.226883079856634E-003;6.706241983920336E-004;
2.469666666666667E+009;-9.312374144792557E-002;-1.570653766393662E-001;-2.174334833398461E-003;7.557134958915412E-004;
2.469833333333334E+009;-9.370370954275131E-002;-1.564644873142242E-001;-2.145569073036313E-003;6.832921062596142E-004;
2.470000000000000E+009;-9.374077618122101E-002;-1.557449698448181E-001;-2.110029803588986E-003;6.680256337858737E-004;
2.470166666666667E+009;-9.419347345829010E-002;-1.549392193555832E-001;-2.151154913008213E-003;8.251579129137099E-004;
2.470333333333334E+009;-9.457931667566299E-002;-1.541884988546372E-001;-2.216150751337409E-003;9.364616707898676E-004;
2.470500000000000E+009;-9.505528211593628E-002;-1.534863561391830E-001;-2.129427390173078E-003;8.823297685012221E-004;
2.470666666666667E+009;-9.558679163455963E-002;-1.528905034065247E-001;-2.189385239034891E-003;1.095603802241385E-003;
2.470833333333334E+009;-9.598496556282044E-002;-1.519440710544586E-001;-2.223681192845106E-003;1.200422178953886E-003;
2.471000000000000E+009;-9.654507040977478E-002;-1.508939117193222E-001;-1.988957170397043E-003;1.175953657366335E-003;
2.471166666666667E+009;-9.715466946363449E-002;-1.499555855989456E-001;-2.242204500362277E-003;1.249858294613659E-003;
2.471333333333334E+009;-9.784574806690216E-002;-1.489114463329315E-001;-1.998063875362277E-003;1.255960320122540E-003;
2.471500000000000E+009;-9.855031967163086E-002;-1.479493975639343E-001;-2.161504700779915E-003;1.390497898682952E-003;
2.471666666666667E+009;-9.911438077688217E-002;-1.469155251979828E-001;-2.154921879991889E-003;1.428887015208602E-003;
2.471833333333334E+009;-1.000361666083336E-001;-1.459253132343292E-001;-2.038732869550586E-003;1.705433707684279E-003;
2.472000000000000E+009;-1.006691083312035E-001;-1.449440121650696E-001;-2.045382978394628E-003;1.738438382744789E-003;
2.472166666666667E+009;-1.016303524374962E-001;-1.438207775354385E-001;-2.061805920675397E-003;1.930295955389738E-003;
2.472333333333334E+009;-1.025256365537643E-001;-1.427612751722336E-001;-1.991344615817070E-003;1.916828216053546E-003;
2.472500000000000E+009;-1.035441234707832E-001;-1.416549533605576E-001;-1.996489707380533E-003;2.135960152372718E-003;
2.472666666666667E+009;-1.044944003224373E-001;-1.406415700912476E-001;-1.870406791567802E-003;2.220483729615808E-003;
2.472833333333334E+009;-1.056979298591614E-001;-1.395636200904846E-001;-1.697666826657951E-003;2.399512333795428E-003;
2.473000000000000E+009;-1.067332178354263E-001;-1.385263651609421E-001;-1.739064115099609E-003;2.547883661463857E-003;
2.473166666666667E+009;-1.082623526453972E-001;-1.375436037778854E-001;-1.602318137884140E-003;2.657240023836494E-003;
2.473333333333334E+009;-1.092766001820564E-001;-1.364323347806931E-001;-1.446459093131125E-003;2.675486262887716E-003;
2.473500000000000E+009;-1.108344793319702E-001;-1.353822797536850E-001;-1.431786338798702E-003;2.731751417741180E-003;
2.473666666666667E+009;-1.121010258793831E-001;-1.342870742082596E-001;-1.156047685071826E-003;2.932446543127298E-003;
2.473833333333334E+009;-1.134633570909500E-001;-1.334304958581924E-001;-9.748793672770262E-004;2.826768206432462E-003;
2.474000000000000E+009;-1.149941980838776E-001;-1.322939246892929E-001;-9.664175449870527E-004;2.996383002027869E-003;
2.474166666666667E+009;-1.161603033542633E-001;-1.312350630760193E-001;-6.643609376624227E-004;3.045584773644805E-003;
2.474333333333334E+009;-1.177189126610756E-001;-1.301504522562027E-001;-5.402058595791459E-004;3.074838779866695E-003;
2.474500000000000E+009;-1.192360892891884E-001;-1.293422579765320E-001;-5.121803842484951E-004;3.093451261520386E-003;
2.474666666666667E+009;-1.203902289271355E-001;-1.283120959997177E-001;-2.031168114626780E-004;3.145496360957623E-003;
2.474833333333334E+009;-1.217213124036789E-001;-1.274672746658325E-001;-1.136586652137339E-004;2.985960803925991E-003;
2.475000000000000E+009;-1.230176314711571E-001;-1.264591813087463E-001;1.582789991516620E-004;2.956288866698742E-003;
2.475166666666667E+009;-1.243322566151619E-001;-1.256893575191498E-001;3.047228965442628E-004;2.935198135674000E-003;
2.475333333333334E+009;-1.253678351640701E-001;-1.249153837561607E-001;3.062121977563947E-004;2.853195182979107E-003;
2.475500000000000E+009;-1.265508830547333E-001;-1.242135316133499E-001;5.672320839948952E-004;2.675590338185430E-003;
2.475666666666667E+009;-1.276201307773590E-001;-1.236920878291130E-001;5.645761848427355E-004;2.725432626903057E-003;
2.475833333333334E+009;-1.287419497966766E-001;-1.229549497365952E-001;7.145291310735047E-004;2.638538833707571E-003;
2.476000000000000E+009;-1.295244097709656E-001;-1.223197430372238E-001;7.918568444438279E-004;2.458595670759678E-003;
2.476166666666667E+009;-1.306211799383164E-001;-1.219356060028076E-001;8.222022443078458E-004;2.367687877267599E-003;
2.476333333333334E+009;-1.314736902713776E-001;-1.212703809142113E-001;8.329759002663195E-004;2.317508682608604E-003;
2.476500000000000E+009;-1.325010955333710E-001;-1.208256781101227E-001;8.363320375792682E-004;2.214669948443770E-003;
2.476666666666667E+009;-1.332045346498489E-001;-1.203194335103035E-001;1.032829051837325E-003;2.152357017621398E-003;
2.476833333333334E+009;-1.341046541929245E-001;-1.198386698961258E-001;1.023055170662701E-003;2.178291091695428E-003;
2.477000000000000E+009;-1.348602771759033E-001;-1.193827837705612E-001;1.142843393608928E-003;1.878491602838039E-003;
2.477166666666667E+009;-1.354871094226837E-001;-1.189981624484062E-001;1.093508093617857E-003;1.942172413691878E-003;
2.477333333333334E+009;-1.360571086406708E-001;-1.183530762791634E-001;1.152935903519392E-003;1.883545075543225E-003;
2.477500000000000E+009;-1.366559714078903E-001;-1.175715476274490E-001;1.218058285303414E-003;1.880067749880254E-003;
2.477666666666667E+009;-1.372363716363907E-001;-1.172122210264206E-001;1.027412479743362E-003;1.751611591316760E-003;
2.477833333333334E+009;-1.374225765466690E-001;-1.164329573512077E-001;1.173402299173176E-003;1.559084397740662E-003;
2.478000000000000E+009;-1.377131342887878E-001;-1.159732937812805E-001;1.170492032542825E-003;1.708071213215590E-003;
2.478166666666667E+009;-1.380150765180588E-001;-1.152428761124611E-001;9.254899923689663E-004;1.558865420520306E-003;
2.478333333333334E+009;-1.380953043699265E-001;-1.144647970795631E-001;9.717795765027404E-004;1.705103321000934E-003;
2.478500000000000E+009;-1.383709013462067E-001;-1.139192506670952E-001;9.480578009970486E-004;1.605204655788839E-003;
2.478666666666667E+009;-1.381283700466156E-001;-1.131436824798584E-001;9.104642085731030E-004;1.807006658054888E-003;
2.478833333333334E+009;-1.382338553667069E-001;-1.125032976269722E-001;8.237301371991634E-004;1.674528932198882E-003;
2.479000000000000E+009;-1.383877843618393E-001;-1.118329837918282E-001;9.342937264591456E-004;1.746736001223326E-003;
2.479166666666667E+009;-1.383697837591171E-001;-1.109531819820404E-001;1.013544271700084E-003;1.942456117831171E-003;
2.479333333333334E+009;-1.384203881025314E-001;-1.099563017487526E-001;1.067623030394316E-003;1.912514213472605E-003;
