# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.318255841732025E-002;-1.686430722475052E-001;2.556739200372249E-004;2.076116157695651E-003;
2.440000000000000E+009;8.274875581264496E-002;-1.687770634889603E-001;2.859067753888667E-004;2.060812665149570E-003;
2.440166666666667E+009;8.212969452142716E-002;-1.688497811555862E-001;5.719214677810669E-004;2.104548038914800E-003;
2.440333333333334E+009;8.173992484807968E-002;-1.687171608209610E-001;4.145612474530935E-004;2.124771475791931E-003;
2.440500000000000E+009;8.117090910673142E-002;-1.686869263648987E-001;5.946795572526753E-004;1.989920623600483E-003;
2.440666666666667E+009;8.062957972288132E-002;-1.686276197433472E-001;7.757855928502977E-004;1.883463002741337E-003;
2.440833333333334E+009;8.017245680093765E-002;-1.686260253190994E-001;7.882958743721247E-004;1.877247006632388E-003;
2.441000000000000E+009;7.947522401809692E-002;-1.683219671249390E-001;8.045480935834348E-004;1.797111937776208E-003;
2.441166666666667E+009;7.852260768413544E-002;-1.682136654853821E-001;9.789353935047984E-004;1.562994439154863E-003;
2.441333333333334E+009;7.785458117723465E-002;-1.679730415344238E-001;7.827014196664095E-004;1.468014088459313E-003;
2.441500000000000E+009;7.684606313705444E-002;-1.678273826837540E-001;9.438882698304951E-004;1.396712847054005E-003;
2.441666666666667E+009;7.596656680107117E-002;-1.676384061574936E-001;7.064354722388089E-004;1.331469975411892E-003;
2.441833333333334E+009;7.508761435747147E-002;-1.676668822765350E-001;7.457241881638765E-004;1.325435470789671E-003;
2.442000000000000E+009;7.396760582923889E-002;-1.675451844930649E-001;6.606973474845290E-004;1.321236370131373E-003;
2.442166666666667E+009;7.296990603208542E-002;-1.672763228416443E-001;6.184105877764523E-004;1.189116621389985E-003;
2.442333333333334E+009;7.183384895324707E-002;-1.671477854251862E-001;3.702937101479620E-004;1.187800080515444E-003;
2.442500000000000E+009;7.058481127023697E-002;-1.671273708343506E-001;5.548213957808912E-004;1.300940173678100E-003;
2.442666666666667E+009;6.945689767599106E-002;-1.671495586633682E-001;3.417345287743956E-004;1.332908286713064E-003;
2.442833333333334E+009;6.826419383287430E-002;-1.673252433538437E-001;3.094774729106575E-004;1.528622000478208E-003;
2.443000000000000E+009;6.690051406621933E-002;-1.672745943069458E-001;2.988003543578088E-004;1.573304645717144E-003;
2.443166666666667E+009;6.551159918308258E-002;-1.675318032503128E-001;5.145573522895575E-004;1.591092441231012E-003;
2.443333333333334E+009;6.396336853504181E-002;-1.676511913537979E-001;4.372321127448231E-004;1.562286750413477E-003;
2.443500000000000E+009;6.259735673666000E-002;-1.678526997566223E-001;3.615341265685856E-004;1.758875208906829E-003;
2.443666666666667E+009;6.111990287899971E-002;-1.682395339012146E-001;5.680797039531171E-004;1.966133946552873E-003;
2.443833333333334E+009;5.955229327082634E-002;-1.686452478170395E-001;7.460154010914266E-004;1.822448684833944E-003;
2.444000000000000E+009;5.815887451171875E-002;-1.690844744443893E-001;5.861675599589944E-004;1.944024115800858E-003;
2.444166666666667E+009;5.647791177034378E-002;-1.695685386657715E-001;5.906592705287039E-004;1.996290171518922E-003;
2.444333333333334E+009;5.506782606244087E-002;-1.701295673847199E-001;6.965850479900837E-004;1.994162099435926E-003;
2.444500000000000E+009;5.355254560709000E-002;-1.708334088325501E-001;7.848948589526117E-004;2.088780049234629E-003;
2.444666666666667E+009;5.208762735128403E-002;-1.712834984064102E-001;9.225845569744706E-004;2.241492038592696E-003;
2.444833333333334E+009;5.046348273754120E-002;-1.720885038375855E-001;9.305442799814045E-004;2.453329740092158E-003;
2.445000000000000E+009;4.907975718379021E-002;-1.727138757705689E-001;1.100105699151754E-003;2.372319810092449E-003;
2.445166666666667E+009;4.765456542372704E-002;-1.734412908554077E-001;1.160498475655913E-003;2.401722129434347E-003;
2.445333333333334E+009;4.608119279146195E-002;-1.741456240415573E-001;1.514834933914244E-003;2.605004934594035E-003;
2.445500000000000E+009;4.463110491633415E-002;-1.749091446399689E-001;1.577941817231476E-003;2.394278068095446E-003;
2.445666666666667E+009;4.347611963748932E-002;-1.757470071315765E-001;1.701250090263784E-003;2.483129268512130E-003;
2.445833333333334E+009;4.196768254041672E-002;-1.767183244228363E-001;1.969657372683287E-003;2.481195610016584E-003;
2.446000000000000E+009;4.064027965068817E-002;-1.772928237915039E-001;2.058461541309953E-003;2.322293352335692E-003;
2.446166666666667E+009;3.964558616280556E-002;-1.782483607530594E-001;2.332756295800209E-003;2.386922249570489E-003;
2.446333333333334E+009;3.846998512744904E-002;-1.791470795869827E-001;2.482693875208497E-003;2.277331193909049E-003;
2.446500000000000E+009;3.743911534547806E-002;-1.797250360250473E-001;2.739286981523037E-003;1.957830740138888E-003;
2.446666666666667E+009;3.638986498117447E-002;-1.806746572256088E-001;2.983751241117716E-003;1.902866875752807E-003;
2.446833333333334E+009;3.560519963502884E-002;-1.812972873449326E-001;3.091221675276756E-003;1.734112738631666E-003;
2.447000000000000E+009;3.444432094693184E-002;-1.821838170289993E-001;3.398190718144178E-003;1.646664692088962E-003;
2.447166666666667E+009;3.372170403599739E-002;-1.828565150499344E-001;3.457064041867852E-003;1.326334895566106E-003;
2.447333333333334E+009;3.303951770067215E-002;-1.835883408784866E-001;3.522328101098537E-003;1.081501366570592E-003;
2.447500000000000E+009;3.234835341572762E-002;-1.843595653772354E-001;3.533370560035110E-003;9.174083243124187E-004;
2.447666666666667E+009;3.167408332228661E-002;-1.849875301122665E-001;3.577671246603131E-003;5.763880908489227E-004;
2.447833333333334E+009;3.090281039476395E-002;-1.858690530061722E-001;3.721933113411069E-003;3.582493227440864E-004;
2.448000000000000E+009;3.050832264125347E-002;-1.862883567810059E-001;3.777599660679698E-003;2.217084984295070E-004;
2.448166666666667E+009;2.981615625321865E-002;-1.868205666542053E-001;3.686598734930158E-003;-1.977591018658131E-004;
2.448333333333334E+009;2.924542501568794E-002;-1.873251050710678E-001;3.560874145478010E-003;-2.030050964094698E-004;
2.448500000000000E+009;2.897414565086365E-002;-1.879055500030518E-001;3.409422468394041E-003;-4.778220318257809E-004;
2.448666666666667E+009;2.849756740033627E-002;-1.881841719150543E-001;3.416596446186304E-003;-7.010543486103416E-004;
2.448833333333334E+009;2.794615179300308E-002;-1.885896772146225E-001;3.187617287039757E-003;-9.056451381184161E-004;
2.449000000000000E+009;2.758630551397800E-002;-1.886684596538544E-001;3.096321132034063E-003;-1.059325761161745E-003;
2.449166666666667E+009;2.714531123638153E-002;-1.888698190450668E-001;2.946563297882676E-003;-1.164914108812809E-003;
2.449333333333334E+009;2.680265158414841E-002;-1.890815645456314E-001;2.858802909031510E-003;-1.247558160685003E-003;
2.449500000000000E+009;2.618790790438652E-002;-1.889722496271133E-001;2.729667350649834E-003;-1.207404769957066E-003;
2.449666666666667E+009;2.592500112950802E-002;-1.889956146478653E-001;2.446154132485390E-003;-1.475086901336908E-003;
2.449833333333334E+009;2.539192885160446E-002;-1.889620423316956E-001;2.386825392022729E-003;-1.437896862626076E-003;
2.450000000000000E+009;2.483748272061348E-002;-1.889430582523346E-001;2.275897888466716E-003;-1.456341473385692E-003;
2.450166666666667E+009;2.463830262422562E-002;-1.887972652912140E-001;2.215418731793761E-003;-1.456399215385318E-003;
2.450333333333334E+009;2.413204312324524E-002;-1.884461641311646E-001;2.274986822158098E-003;-1.597070833668113E-003;
2.450500000000000E+009;2.358653768897057E-002;-1.881598234176636E-001;1.924795215018094E-003;-1.587791834026575E-003;
2.450666666666667E+009;2.302276529371738E-002;-1.879585087299347E-001;2.027603797614574E-003;-1.586039899848402E-003;
2.450833333333334E+009;2.249846979975700E-002;-1.875137835741043E-001;1.846529543399811E-003;-1.642902381718159E-003;
2.451000000000000E+009;2.210419252514839E-002;-1.871396750211716E-001;1.722012180835009E-003;-1.591571839526296E-003;
2.451166666666667E+009;2.143291197717190E-002;-1.870176047086716E-001;1.753289019688964E-003;-1.594594446942210E-003;
2.451333333333334E+009;2.093076705932617E-002;-1.864948570728302E-001;1.687323325313628E-003;-1.562001067213714E-003;
2.451500000000000E+009;2.000759541988373E-002;-1.860307604074478E-001;1.585250720381737E-003;-1.608703751116991E-003;
2.451666666666667E+009;1.908420212566853E-002;-1.857102960348129E-001;1.609631930477917E-003;-1.689002034254372E-003;
2.451833333333334E+009;1.841351017355919E-002;-1.853489577770233E-001;1.520815771073103E-003;-1.599928247742355E-003;
2.452000000000000E+009;1.744707114994526E-002;-1.849348247051239E-001;1.611838932149112E-003;-1.557027571834624E-003;
2.452166666666667E+009;1.647424697875977E-002;-1.845148503780365E-001;1.406865310855210E-003;-1.511935610324144E-003;
2.452333333333334E+009;1.525199785828590E-002;-1.841689795255661E-001;1.360127120278776E-003;-1.570163760334253E-003;
2.452500000000000E+009;1.409723237156868E-002;-1.838222295045853E-001;1.355366082862020E-003;-1.579668605700135E-003;
2.452666666666667E+009;1.279321499168873E-002;-1.832649409770966E-001;1.428661518730223E-003;-1.597683993168175E-003;
2.452833333333334E+009;1.140033453702927E-002;-1.829271018505096E-001;1.345950877293944E-003;-1.662978902459145E-003;
2.453000000000000E+009;1.013366784900427E-002;-1.826475560665131E-001;1.312199048697949E-003;-1.713519566692412E-003;
2.453166666666667E+009;8.791666477918625E-003;-1.822688281536102E-001;1.337002380751073E-003;-1.874295645393431E-003;
2.453333333333334E+009;7.493612356483936E-003;-1.819629967212677E-001;1.325702527537942E-003;-1.860006945207715E-003;
2.453500000000000E+009;5.976805929094553E-003;-1.815623044967651E-001;1.385741401463747E-003;-1.835887902416289E-003;
2.453666666666667E+009;4.537838976830244E-003;-1.813139170408249E-001;1.322928234003484E-003;-2.049549715593457E-003;
2.453833333333334E+009;2.963210921734572E-003;-1.811549216508865E-001;1.155054895207286E-003;-2.072937320917845E-003;
2.454000000000000E+009;1.495389267802239E-003;-1.808797419071198E-001;1.067675882950425E-003;-2.288373652845621E-003;
2.454166666666667E+009;-5.818009958602488E-005;-1.807446926832199E-001;9.904808830469847E-004;-2.321774605661631E-003;
2.454333333333334E+009;-1.614096341654658E-003;-1.807231605052948E-001;7.813334814272821E-004;-2.366440370678902E-003;
2.454500000000000E+009;-3.435505786910653E-003;-1.804842203855515E-001;5.292173009365797E-004;-2.386807464063168E-003;
2.454666666666667E+009;-4.850583150982857E-003;-1.805353760719299E-001;5.054358625784516E-004;-2.460015006363392E-003;
2.454833333333334E+009;-6.404123269021511E-003;-1.803977191448212E-001;2.973914670292288E-004;-2.360005863010883E-003;
2.455000000000000E+009;-8.023610338568687E-003;-1.805019229650497E-001;1.662474242039025E-004;-2.077712444588542E-003;
2.455166666666667E+009;-9.544814005494118E-003;-1.804858744144440E-001;-1.445354864699766E-004;-1.945170573890209E-003;
2.455333333333334E+009;-1.094230916351080E-002;-1.804207861423492E-001;-7.203296991065145E-005;-1.998085994273424E-003;
2.455500000000000E+009;-1.260523591190577E-002;-1.805700510740280E-001;-1.169212628155947E-004;-1.925418851897121E-003;
2.455666666666667E+009;-1.392408926039934E-002;-1.806408613920212E-001;-2.292199351359159E-004;-1.740691484883428E-003;
2.455833333333334E+009;-1.526196580380201E-002;-1.806624233722687E-001;-1.118497530114837E-004;-1.691509387455881E-003;
2.456000000000000E+009;-1.658866927027702E-002;-1.808836460113525E-001;-1.078473997040419E-005;-1.418777159415186E-003;
2.456166666666667E+009;-1.760431751608849E-002;-1.810342073440552E-001;5.091107232146896E-005;-1.364039024338126E-003;
2.456333333333334E+009;-1.876709423959255E-002;-1.815421879291534E-001;7.499739149352536E-005;-1.332182902842760E-003;
2.456500000000000E+009;-1.996990665793419E-002;-1.817384809255600E-001;2.328017435502261E-004;-1.373331062495709E-003;
2.456666666666667E+009;-2.116145752370358E-002;-1.821001619100571E-001;3.351141931489110E-004;-1.322629745118320E-003;
2.456833333333334E+009;-2.207024395465851E-002;-1.823523342609406E-001;4.276865802239627E-004;-1.603041659109294E-003;
2.457000000000000E+009;-2.313975803554058E-002;-1.826024502515793E-001;5.096264067105949E-004;-1.511133858002722E-003;
2.457166666666667E+009;-2.420928888022900E-002;-1.830708384513855E-001;6.571575067937374E-004;-1.699133426882327E-003;
2.457333333333334E+009;-2.511096559464932E-002;-1.834524422883987E-001;5.968873156234622E-004;-1.833734684623778E-003;
2.457500000000000E+009;-2.611832134425640E-002;-1.836676299571991E-001;6.501876050606370E-004;-1.952396123670042E-003;
2.457666666666667E+009;-2.681846544146538E-002;-1.839128881692886E-001;4.831952974200249E-004;-2.093143528327346E-003;
2.457833333333334E+009;-2.778194099664688E-002;-1.842122972011566E-001;2.861125685740262E-004;-2.206218661740422E-003;
2.458000000000000E+009;-2.843550220131874E-002;-1.842525750398636E-001;2.068798057734966E-004;-2.266424475237727E-003;
2.458166666666667E+009;-2.930309996008873E-002;-1.847340762615204E-001;8.067279850365594E-005;-2.387809334322810E-003;
2.458333333333334E+009;-2.995115146040916E-002;-1.849763244390488E-001;-5.530794624064583E-006;-2.366997301578522E-003;
2.458500000000000E+009;-3.065046109259129E-002;-1.848611682653427E-001;-1.025442397804000E-004;-2.424376085400581E-003;
2.458666666666667E+009;-3.143722936511040E-002;-1.848011314868927E-001;-3.494122065603733E-004;-2.459449693560600E-003;
2.458833333333334E+009;-3.197636827826500E-002;-1.849319785833359E-001;-5.287384847179055E-004;-2.431217581033707E-003;
2.459000000000000E+009;-3.254365921020508E-002;-1.848375499248505E-001;-5.970083293505013E-004;-2.420851960778236E-003;
2.459166666666667E+009;-3.333076462149620E-002;-1.848843693733215E-001;-7.748061325401068E-004;-2.328965812921524E-003;
2.459333333333334E+009;-3.377042710781097E-002;-1.844902187585831E-001;-8.748088730499148E-004;-2.413440262898803E-003;
2.459500000000000E+009;-3.433268889784813E-002;-1.842987388372421E-001;-9.709793957881630E-004;-2.234806772321463E-003;
2.459666666666667E+009;-3.501810133457184E-002;-1.839702576398850E-001;-9.677930502220988E-004;-2.100825309753418E-003;
2.459833333333334E+009;-3.555499017238617E-002;-1.838454455137253E-001;-1.112278900109232E-003;-2.012629527598620E-003;
2.460000000000000E+009;-3.591793775558472E-002;-1.834560781717300E-001;-1.058924128301442E-003;-2.125530503690243E-003;
2.460166666666667E+009;-3.660276532173157E-002;-1.828926950693131E-001;-1.208108733408153E-003;-1.973023405298591E-003;
2.460333333333334E+009;-3.701244667172432E-002;-1.825260072946549E-001;-1.207564724609256E-003;-1.852554269134998E-003;
2.460500000000000E+009;-3.784984350204468E-002;-1.822923719882965E-001;-1.193228876218200E-003;-1.791973132640123E-003;
2.460666666666667E+009;-3.845080733299255E-002;-1.815080493688583E-001;-1.264545251615346E-003;-1.760903047397733E-003;
2.460833333333334E+009;-3.924906626343727E-002;-1.809304952621460E-001;-1.301976502873004E-003;-1.648018718697131E-003;
2.461000000000000E+009;-3.988508135080338E-002;-1.804991662502289E-001;-1.290366635657847E-003;-1.849809661507607E-003;
2.461166666666667E+009;-4.060550034046173E-002;-1.798882186412811E-001;-1.267860061489046E-003;-1.710860989987850E-003;
2.461333333333334E+009;-4.166288673877716E-002;-1.790933907032013E-001;-1.303453696891666E-003;-1.772844349034131E-003;
2.461500000000000E+009;-4.223760589957237E-002;-1.784920990467072E-001;-1.520263962447643E-003;-1.637944369576871E-003;
2.461666666666667E+009;-4.331395030021668E-002;-1.780590564012528E-001;-1.380337751470506E-003;-1.686745556071401E-003;
2.461833333333334E+009;-4.448153078556061E-002;-1.773584932088852E-001;-1.570511609315872E-003;-1.621412462554872E-003;
2.462000000000000E+009;-4.536399245262146E-002;-1.765412241220474E-001;-1.691815210506320E-003;-1.634025131352246E-003;
2.462166666666667E+009;-4.658636450767517E-002;-1.757769584655762E-001;-1.666271244175732E-003;-1.588747720234096E-003;
2.462333333333334E+009;-4.788038879632950E-002;-1.750967651605606E-001;-1.704327180050314E-003;-1.500038430094719E-003;
2.462500000000000E+009;-4.901328682899475E-002;-1.741857230663300E-001;-1.899995608255267E-003;-1.378421206027269E-003;
2.462666666666667E+009;-5.022478476166725E-002;-1.734684854745865E-001;-1.967406366020441E-003;-1.325648743659258E-003;
2.462833333333334E+009;-5.160207301378250E-002;-1.726399064064026E-001;-2.122622914612293E-003;-1.249827560968697E-003;
2.463000000000000E+009;-5.275150761008263E-002;-1.717727929353714E-001;-2.241451991721988E-003;-1.097616623155773E-003;
2.463166666666667E+009;-5.428626388311386E-002;-1.711245030164719E-001;-2.361059654504061E-003;-1.147656585089862E-003;
2.463333333333334E+009;-5.564921349287033E-002;-1.704087108373642E-001;-2.270424040034413E-003;-8.666805224493146E-004;
2.463500000000000E+009;-5.720210075378418E-002;-1.696943044662476E-001;-2.327720867469907E-003;-7.389318197965622E-004;
2.463666666666667E+009;-5.856688320636749E-002;-1.692014187574387E-001;-2.332010772079229E-003;-6.753128836862743E-004;
2.463833333333334E+009;-6.005288287997246E-002;-1.683463752269745E-001;-2.288080984726548E-003;-5.294630536809564E-004;
2.464000000000000E+009;-6.144922226667404E-002;-1.676970273256302E-001;-2.143049612641335E-003;-4.049435083288699E-004;
2.464166666666667E+009;-6.284048408269882E-002;-1.672337204217911E-001;-2.247041091322899E-003;-2.942729042842984E-004;
2.464333333333334E+009;-6.437259912490845E-002;-1.664632260799408E-001;-2.050169510766864E-003;-1.785384520189837E-004;
2.464500000000000E+009;-6.588053703308106E-002;-1.659528166055679E-001;-1.916752080433071E-003;-4.586221621138975E-005;
2.464666666666667E+009;-6.760855764150620E-002;-1.653652042150497E-001;-1.902066636830568E-003;1.053878877428360E-004;
2.464833333333334E+009;-6.875646114349365E-002;-1.651249378919601E-001;-1.909913029521704E-003;2.259019529446960E-004;
2.465000000000000E+009;-7.022700458765030E-002;-1.645625680685043E-001;-1.638095127418637E-003;1.805146021069959E-004;
2.465166666666667E+009;-7.182327657938004E-002;-1.640765368938446E-001;-1.729626674205065E-003;1.587233855389059E-004;
2.465333333333334E+009;-7.323216646909714E-002;-1.637051552534103E-001;-1.408333308063448E-003;2.174649271182716E-004;
2.465500000000000E+009;-7.439702749252319E-002;-1.634681969881058E-001;-1.451131305657327E-003;2.615502453409135E-004;
2.465666666666667E+009;-7.588601112365723E-002;-1.629980951547623E-001;-1.333617605268955E-003;1.561099197715521E-004;
2.465833333333334E+009;-7.709132134914398E-002;-1.627978533506393E-001;-1.225967542268336E-003;1.318798167631030E-004;
2.466000000000000E+009;-7.817875593900681E-002;-1.625645607709885E-001;-1.200067577883601E-003;1.013205910567194E-004;
2.466166666666667E+009;-7.933610677719116E-002;-1.623892039060593E-001;-1.118985936045647E-003;-1.068582132575102E-004;
2.466333333333334E+009;-8.051481842994690E-002;-1.622132956981659E-001;-1.252339803613722E-003;-1.338394067715854E-004;
2.466500000000000E+009;-8.163228631019592E-002;-1.620744615793228E-001;-1.084520132280886E-003;-2.975133247673512E-004;
2.466666666666667E+009;-8.262430131435394E-002;-1.619198322296143E-001;-1.267939805984497E-003;-2.103178267134354E-004;
2.466833333333334E+009;-8.352392911911011E-002;-1.617051810026169E-001;-1.254919101484120E-003;-3.415651444811374E-004;
2.467000000000000E+009;-8.446621894836426E-002;-1.615588665008545E-001;-1.232680515386164E-003;-4.407920641824603E-004;
2.467166666666667E+009;-8.539530634880066E-002;-1.615228354930878E-001;-1.405730727128685E-003;-6.560525507666171E-004;
2.467333333333334E+009;-8.629341423511505E-002;-1.614002287387848E-001;-1.727517927065492E-003;-5.684094503521919E-004;
2.467500000000000E+009;-8.665599673986435E-002;-1.611921191215515E-001;-1.680583576671779E-003;-4.287748015485704E-004;
2.467666666666667E+009;-8.738984912633896E-002;-1.610346436500549E-001;-1.770262490026653E-003;-3.090042737312615E-004;
2.467833333333334E+009;-8.806886523962021E-002;-1.609125584363937E-001;-1.941721653565764E-003;-5.136539693921804E-004;
2.468000000000000E+009;-8.867128193378449E-002;-1.609535962343216E-001;-1.921680872328579E-003;-2.823638496920466E-004;
2.468166666666667E+009;-8.923815190792084E-002;-1.607463061809540E-001;-2.129392698407173E-003;-2.844699774868786E-004;
2.468333333333334E+009;-8.982773870229721E-002;-1.604546457529068E-001;-2.170780673623085E-003;5.528545807464980E-005;
2.468500000000000E+009;-9.025201201438904E-002;-1.601590663194656E-001;-2.210692269727588E-003;3.784384898608550E-005;
2.468666666666667E+009;-9.067247807979584E-002;-1.598933339118958E-001;-2.178766066208482E-003;1.147899529314600E-004;
2.468833333333334E+009;-9.118000417947769E-002;-1.595346778631210E-001;-2.318528713658452E-003;4.165924619883299E-004;
2.469000000000000E+009;-9.171336144208908E-002;-1.592108607292175E-001;-2.229050965979695E-003;2.694370923563838E-004;
2.469166666666667E+009;-9.200545400381088E-002;-1.587026566267014E-001;-2.188032260164619E-003;3.986480296589434E-004;
2.469333333333334E+009;-9.229528158903122E-002;-1.582058221101761E-001;-2.222203183919191E-003;5.846874555572867E-004;
2.469500000000000E+009;-9.280825406312943E-002;-1.575645059347153E-001;-2.320352708920836E-003;7.697776309214532E-004;
2.469666666666667E+009;-9.322080016136169E-002;-1.569893360137940E-001;-2.321164589375258E-003;8.154740789905191E-004;
2.469833333333334E+009;-9.367169439792633E-002;-1.565076261758804E-001;-2.186460420489311E-003;6.836280808784068E-004;
2.470000000000000E+009;-9.382459521293640E-002;-1.557881981134415E-001;-2.229164354503155E-003;7.236667443066835E-004;
2.470166666666667E+009;-9.428351372480393E-002;-1.549627184867859E-001;-2.118773758411408E-003;8.474068017676473E-004;
2.470333333333334E+009;-9.455944597721100E-002;-1.543519347906113E-001;-2.170387888327241E-003;8.591432706452906E-004;
2.470500000000000E+009;-9.522552788257599E-002;-1.535921692848206E-001;-2.237655455246568E-003;9.480368462391198E-004;
2.470666666666667E+009;-9.555093944072723E-002;-1.528464853763580E-001;-2.129686763510108E-003;1.025973120704293E-003;
2.470833333333334E+009;-9.606318175792694E-002;-1.519416719675064E-001;-2.140870084986091E-003;1.162244006991386E-003;
2.471000000000000E+009;-9.667556732892990E-002;-1.508455723524094E-001;-2.258603693917394E-003;1.238087774254382E-003;
2.471166666666667E+009;-9.710691869258881E-002;-1.498295068740845E-001;-2.218296984210610E-003;1.262871082872152E-003;
2.471333333333334E+009;-9.794501960277557E-002;-1.490501761436462E-001;-2.044372959062457E-003;1.419126987457275E-003;
2.471500000000000E+009;-9.851424396038055E-002;-1.479801833629608E-001;-2.158181509003043E-003;1.439707819372416E-003;
2.471666666666667E+009;-9.904605895280838E-002;-1.469595283269882E-001;-2.164546400308609E-003;1.650560298003256E-003;
2.471833333333334E+009;-1.000163629651070E-001;-1.458690762519836E-001;-1.975560327991843E-003;1.722770277410746E-003;
2.472000000000000E+009;-1.006909161806107E-001;-1.449658125638962E-001;-2.016725949943066E-003;1.787917804904282E-003;
2.472166666666667E+009;-1.014338731765747E-001;-1.437675207853317E-001;-2.039965474978089E-003;1.988610718399286E-003;
2.472333333333334E+009;-1.025572493672371E-001;-1.427158862352371E-001;-2.032350050285459E-003;2.020860556513071E-003;
2.472500000000000E+009;-1.036036312580109E-001;-1.416259407997131E-001;-1.897715148515999E-003;2.193589694797993E-003;
2.472666666666667E+009;-1.045110002160072E-001;-1.406094878911972E-001;-1.662596594542265E-003;2.210984006524086E-003;
2.472833333333334E+009;-1.058419272303581E-001;-1.396325528621674E-001;-1.718805870041251E-003;2.306298818439245E-003;
2.473000000000000E+009;-1.066221296787262E-001;-1.386345028877258E-001;-1.778970821760595E-003;2.502323593944311E-003;
2.473166666666667E+009;-1.083053201436997E-001;-1.374512016773224E-001;-1.469409675337374E-003;2.671528374776244E-003;
2.473333333333334E+009;-1.094075068831444E-001;-1.364227682352066E-001;-1.474019954912365E-003;2.719554118812084E-003;
2.473500000000000E+009;-1.107825040817261E-001;-1.353682875633240E-001;-1.367117045447230E-003;2.793876454234123E-003;
2.473666666666667E+009;-1.121284514665604E-001;-1.343569308519363E-001;-1.101074274629355E-003;2.912873402237892E-003;
2.473833333333334E+009;-1.134839132428169E-001;-1.334798783063889E-001;-1.064649783074856E-003;2.963657956570387E-003;
2.474000000000000E+009;-1.149103790521622E-001;-1.323712915182114E-001;-9.201866341754794E-004;3.121135756373406E-003;
2.474166666666667E+009;-1.162814721465111E-001;-1.312640011310577E-001;-5.582101875916123E-004;2.994825830683112E-003;
2.474333333333334E+009;-1.177349016070366E-001;-1.300819963216782E-001;-4.374158743303269E-004;3.140309359878302E-003;
2.474500000000000E+009;-1.191464662551880E-001;-1.292133182287216E-001;-3.843650629278272E-004;3.182406304404140E-003;
2.474666666666667E+009;-1.201828122138977E-001;-1.282733082771301E-001;-1.196001612697728E-004;3.092295723035932E-003;
2.474833333333334E+009;-1.217407435178757E-001;-1.275055408477783E-001;7.255827767949086E-006;2.921716077253223E-003;
2.475000000000000E+009;-1.229313462972641E-001;-1.265725046396256E-001;8.814541070023552E-005;2.952092327177525E-003;
2.475166666666667E+009;-1.242770180106163E-001;-1.257121711969376E-001;2.508349716663361E-004;2.858001738786697E-003;
2.475333333333334E+009;-1.253080070018768E-001;-1.249815374612808E-001;5.442202091217041E-004;2.663549268618226E-003;
2.475500000000000E+009;-1.264846920967102E-001;-1.242189407348633E-001;5.707335076294839E-004;2.677923999726772E-003;
2.475666666666667E+009;-1.273644417524338E-001;-1.236227527260780E-001;6.099546444602311E-004;2.660914789885283E-003;
2.475833333333334E+009;-1.286810040473938E-001;-1.231334060430527E-001;8.205987978726625E-004;2.615059958770871E-003;
2.476000000000000E+009;-1.293805539608002E-001;-1.224130615592003E-001;7.086453260853887E-004;2.402786165475845E-003;
2.476166666666667E+009;-1.306134909391403E-001;-1.219595745205879E-001;8.081835112534463E-004;2.451161388307810E-003;
2.476333333333334E+009;-1.314445734024048E-001;-1.213144138455391E-001;8.450903696939349E-004;2.235444495454431E-003;
2.476500000000000E+009;-1.325596421957016E-001;-1.208983212709427E-001;7.499309140257537E-004;2.132215304300189E-003;
2.476666666666667E+009;-1.331920921802521E-001;-1.204862967133522E-001;9.404259617440403E-004;2.180658746510744E-003;
2.476833333333334E+009;-1.340350508689880E-001;-1.199448704719544E-001;1.066957134753466E-003;2.098269294947386E-003;
2.477000000000000E+009;-1.349208652973175E-001;-1.193460673093796E-001;1.002444420009852E-003;1.990644261240959E-003;
2.477166666666667E+009;-1.356116086244583E-001;-1.190488860011101E-001;1.073452876880765E-003;2.002774039283395E-003;
2.477333333333334E+009;-1.360609978437424E-001;-1.183606758713722E-001;1.090801786631346E-003;1.965563744306564E-003;
2.477500000000000E+009;-1.367557346820831E-001;-1.177649348974228E-001;1.180060673505068E-003;1.778049278073013E-003;
2.477666666666667E+009;-1.373290568590164E-001;-1.172479018568993E-001;9.937940631061792E-004;1.869498868472874E-003;
2.477833333333334E+009;-1.376218795776367E-001;-1.164741739630699E-001;1.029492705129087E-003;1.685337279923260E-003;
2.478000000000000E+009;-1.377582103013992E-001;-1.161097064614296E-001;1.118221320211887E-003;1.672163954935968E-003;
2.478166666666667E+009;-1.379706263542175E-001;-1.153282001614571E-001;9.732174221426249E-004;1.755703939124942E-003;
2.478333333333334E+009;-1.381536275148392E-001;-1.146363988518715E-001;8.733975701034069E-004;1.538611133582890E-003;
2.478500000000000E+009;-1.381875127553940E-001;-1.137883588671684E-001;9.772517951205373E-004;1.646216260269284E-003;
2.478666666666667E+009;-1.381364464759827E-001;-1.132744699716568E-001;9.935472626239061E-004;1.654945197515190E-003;
2.478833333333334E+009;-1.383156031370163E-001;-1.124686524271965E-001;8.160290890373290E-004;1.745112240314484E-003;
2.479000000000000E+009;-1.383583396673203E-001;-1.118788868188858E-001;1.047829398885369E-003;1.696893712505698E-003;
2.479166666666667E+009;-1.383194774389267E-001;-1.109510958194733E-001;9.981015464290977E-004;1.816820818930864E-003;
2.479333333333334E+009;-1.384169161319733E-001;-1.099395155906677E-001;1.081072143279016E-003;1.986673334613442E-003;
