# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.323072642087936E-002;-1.686503738164902E-001;2.927327877841890E-004;2.031970070675015E-003;
2.440000000000000E+009;8.259298652410507E-002;-1.686632633209229E-001;4.538458306342363E-004;2.067102119326592E-003;
2.440166666666667E+009;8.222368359565735E-002;-1.687148958444595E-001;5.149702774360776E-004;2.072339877486229E-003;
2.440333333333334E+009;8.177022635936737E-002;-1.687693744897842E-001;5.799438222311437E-004;2.049418631941080E-003;
2.440500000000000E+009;8.125694096088409E-002;-1.685902476310730E-001;6.798297399654985E-004;2.021311782300472E-003;
2.440666666666667E+009;8.063116669654846E-002;-1.683539599180222E-001;7.321969023905695E-004;2.003718633204699E-003;
2.440833333333334E+009;8.013652265071869E-002;-1.686407178640366E-001;7.978296489454806E-004;1.951711717993021E-003;
2.441000000000000E+009;7.941436022520065E-002;-1.681967675685883E-001;8.866337593644857E-004;1.674861880019307E-003;
2.441166666666667E+009;7.867357879877091E-002;-1.682506352663040E-001;9.458444546908140E-004;1.668554381467402E-003;
2.441333333333334E+009;7.795750349760056E-002;-1.678466498851776E-001;8.745873346924782E-004;1.579464296810329E-003;
2.441500000000000E+009;7.690903544425964E-002;-1.675782054662705E-001;7.595279021188617E-004;1.387704163789749E-003;
2.441666666666667E+009;7.594512403011322E-002;-1.676491498947144E-001;6.660147337242961E-004;1.503560459241271E-003;
2.441833333333334E+009;7.515497505664825E-002;-1.675061583518982E-001;5.988803459331393E-004;1.369364676065743E-003;
2.442000000000000E+009;7.402250915765762E-002;-1.673078685998917E-001;5.313354195095599E-004;1.296220580115914E-003;
2.442166666666667E+009;7.298657298088074E-002;-1.671032011508942E-001;6.107924273237586E-004;1.247764215804637E-003;
2.442333333333334E+009;7.197283208370209E-002;-1.671742498874664E-001;3.903208416886628E-004;1.297745853662491E-003;
2.442500000000000E+009;7.066763937473297E-002;-1.670180261135101E-001;4.245447053108364E-004;1.411778852343559E-003;
2.442666666666667E+009;6.953091174364090E-002;-1.669957935810089E-001;4.112466413062066E-004;1.398947322741151E-003;
2.442833333333334E+009;6.833204627037048E-002;-1.672334372997284E-001;3.690549929160625E-004;1.443701679818332E-003;
2.443000000000000E+009;6.696500629186630E-002;-1.673227250576019E-001;3.010967338923365E-004;1.636281958781183E-003;
2.443166666666667E+009;6.541758775711060E-002;-1.676312536001205E-001;4.533007449936122E-004;1.694902777671814E-003;
2.443333333333334E+009;6.406266987323761E-002;-1.676919907331467E-001;4.754977126140147E-004;1.631752820685506E-003;
2.443500000000000E+009;6.261036545038223E-002;-1.677578836679459E-001;4.834106948692352E-004;1.754990429617465E-003;
2.443666666666667E+009;6.117659807205200E-002;-1.680985987186432E-001;4.885327070951462E-004;1.839281409047544E-003;
2.443833333333334E+009;5.970956012606621E-002;-1.686705350875855E-001;4.416895681060851E-004;1.839838922023773E-003;
2.444000000000000E+009;5.808309093117714E-002;-1.690333932638168E-001;6.496005808003247E-004;1.901392359286547E-003;
2.444166666666667E+009;5.650240555405617E-002;-1.694564819335938E-001;5.953059298917651E-004;2.039510756731033E-003;
2.444333333333334E+009;5.504433438181877E-002;-1.700917333364487E-001;7.912403088994324E-004;2.100384095683694E-003;
2.444500000000000E+009;5.356490984559059E-002;-1.706445068120956E-001;9.111579856835306E-004;2.264839597046375E-003;
2.444666666666667E+009;5.201728269457817E-002;-1.713066846132278E-001;8.277463493868709E-004;2.225453965365887E-003;
2.444833333333334E+009;5.041244626045227E-002;-1.719216406345367E-001;1.053184038028121E-003;2.374528441578150E-003;
2.445000000000000E+009;4.913428053259850E-002;-1.726403385400772E-001;1.083452953025699E-003;2.354470314458013E-003;
2.445166666666667E+009;4.745212197303772E-002;-1.734153628349304E-001;1.257924479432404E-003;2.419157885015011E-003;
2.445333333333334E+009;4.598506167531014E-002;-1.740280240774155E-001;1.453439937904477E-003;2.334058750420809E-003;
2.445500000000000E+009;4.467939585447311E-002;-1.748114973306656E-001;1.548778614960611E-003;2.380206948146224E-003;
2.445666666666667E+009;4.341258108615875E-002;-1.756459325551987E-001;1.870436710305512E-003;2.491184277459979E-003;
2.445833333333334E+009;4.192138090729713E-002;-1.765377521514893E-001;2.036611549556255E-003;2.362905303016305E-003;
2.446000000000000E+009;4.067721962928772E-002;-1.772072464227676E-001;2.276246435940266E-003;2.313368720933795E-003;
2.446166666666667E+009;3.976561129093170E-002;-1.781571656465530E-001;2.406195271760225E-003;2.448742510750890E-003;
2.446333333333334E+009;3.842594847083092E-002;-1.789382249116898E-001;2.710752887651324E-003;2.307922812178731E-003;
2.446500000000000E+009;3.753101825714111E-002;-1.795674264431000E-001;2.826858311891556E-003;2.003272995352745E-003;
2.446666666666667E+009;3.640295565128326E-002;-1.805015355348587E-001;3.099103458225727E-003;1.936807762831450E-003;
2.446833333333334E+009;3.561322763562203E-002;-1.812018901109695E-001;3.058576490730047E-003;1.729244133457542E-003;
2.447000000000000E+009;3.452457115054131E-002;-1.820751726627350E-001;3.348497673869133E-003;1.648062607273459E-003;
2.447166666666667E+009;3.373197466135025E-002;-1.827450394630432E-001;3.273061010986567E-003;1.452357158996165E-003;
2.447333333333334E+009;3.300986066460609E-002;-1.834406256675720E-001;3.447706345468760E-003;9.932565735653043E-004;
2.447500000000000E+009;3.236772865056992E-002;-1.843623667955399E-001;3.419942921027541E-003;8.985826279968023E-004;
2.447666666666667E+009;3.166645765304565E-002;-1.848032921552658E-001;3.562395460903645E-003;8.135720272548497E-004;
2.447833333333334E+009;3.086708858609200E-002;-1.856102645397186E-001;3.569317515939474E-003;4.804518248420209E-004;
2.448000000000000E+009;3.051380999386311E-002;-1.861400157213211E-001;3.611109917983413E-003;9.970035898732022E-005;
2.448166666666667E+009;2.981783077120781E-002;-1.868407279253006E-001;3.519483609125018E-003;-1.778383739292622E-004;
2.448333333333334E+009;2.936340495944023E-002;-1.872328370809555E-001;3.626939840614796E-003;-3.021900192834437E-004;
2.448500000000000E+009;2.886492386460304E-002;-1.878005713224411E-001;3.720115404576063E-003;-4.238898109178990E-004;
2.448666666666667E+009;2.836276777088642E-002;-1.880794614553452E-001;3.289523767307401E-003;-7.521196966990829E-004;
2.448833333333334E+009;2.803979441523552E-002;-1.885164380073547E-001;3.426652168855071E-003;-9.226047550328076E-004;
2.449000000000000E+009;2.766140364110470E-002;-1.884887665510178E-001;3.138294676318765E-003;-9.247434791177511E-004;
2.449166666666667E+009;2.707315981388092E-002;-1.888638287782669E-001;3.029640065506101E-003;-1.184446155093610E-003;
2.449333333333334E+009;2.679465524852276E-002;-1.889379471540451E-001;2.812348539009690E-003;-1.262956764549017E-003;
2.449500000000000E+009;2.618589624762535E-002;-1.889423877000809E-001;2.798383357003331E-003;-1.297904760576785E-003;
2.449666666666667E+009;2.582561410963535E-002;-1.890228092670441E-001;2.448936225846410E-003;-1.368924393318594E-003;
2.449833333333334E+009;2.537802234292030E-002;-1.889320313930512E-001;2.610939322039485E-003;-1.464577042497695E-003;
2.450000000000000E+009;2.497420087456703E-002;-1.887799948453903E-001;2.343255328014493E-003;-1.418705098330975E-003;
2.450166666666667E+009;2.463842369616032E-002;-1.887357681989670E-001;2.097893273457885E-003;-1.574502210132778E-003;
2.450333333333334E+009;2.408144995570183E-002;-1.882973611354828E-001;2.166280755773187E-003;-1.490783644840121E-003;
2.450500000000000E+009;2.369215525686741E-002;-1.882707923650742E-001;2.049596747383475E-003;-1.559240045025945E-003;
2.450666666666667E+009;2.321480028331280E-002;-1.878370344638825E-001;2.097699558362365E-003;-1.534527051262558E-003;
2.450833333333334E+009;2.255877852439880E-002;-1.875527203083038E-001;1.884118188172579E-003;-1.693020807579160E-003;
2.451000000000000E+009;2.191848121583462E-002;-1.872401535511017E-001;1.823164639063180E-003;-1.564284553751349E-003;
2.451166666666667E+009;2.138771489262581E-002;-1.868819296360016E-001;1.702369889244437E-003;-1.583568402566016E-003;
2.451333333333334E+009;2.095941454172134E-002;-1.865452826023102E-001;1.650153542868793E-003;-1.587697304785252E-003;
2.451500000000000E+009;1.999140344560146E-002;-1.860926151275635E-001;1.575298141688108E-003;-1.690516364760697E-003;
2.451666666666667E+009;1.907390356063843E-002;-1.857317090034485E-001;1.502500497736037E-003;-1.718525192700326E-003;
2.451833333333334E+009;1.833210140466690E-002;-1.852408349514008E-001;1.586106140166521E-003;-1.645652693696320E-003;
2.452000000000000E+009;1.740334182977676E-002;-1.849337667226791E-001;1.473927637562156E-003;-1.604690100066364E-003;
2.452166666666667E+009;1.640968210995197E-002;-1.845091134309769E-001;1.285387319512665E-003;-1.581204938702285E-003;
2.452333333333334E+009;1.527639012783766E-002;-1.841041892766953E-001;1.483890227973461E-003;-1.626326469704509E-003;
2.452500000000000E+009;1.408663950860500E-002;-1.838804483413696E-001;1.351044629700482E-003;-1.603848650120199E-003;
2.452666666666667E+009;1.278282236307859E-002;-1.833326965570450E-001;1.448529772460461E-003;-1.769768190570176E-003;
2.452833333333334E+009;1.136958040297031E-002;-1.828408688306809E-001;1.423200592398644E-003;-1.795096904970706E-003;
2.453000000000000E+009;1.017490588128567E-002;-1.825401484966278E-001;1.461008097976446E-003;-1.792676048353314E-003;
2.453166666666667E+009;8.768066763877869E-003;-1.822537183761597E-001;1.408121897839010E-003;-1.832104520872235E-003;
2.453333333333334E+009;7.347140461206436E-003;-1.818614155054092E-001;1.392653677612543E-003;-1.764005282893777E-003;
2.453500000000000E+009;5.889381747692823E-003;-1.815982311964035E-001;1.365170232020319E-003;-2.002362161874771E-003;
2.453666666666667E+009;4.434492904692888E-003;-1.812302172183991E-001;1.119804917834699E-003;-2.050675917416811E-003;
2.453833333333334E+009;2.933268900960684E-003;-1.812120378017426E-001;1.251206500455737E-003;-2.243396360427141E-003;
2.454000000000000E+009;1.393021666444838E-003;-1.808489114046097E-001;1.131805242039263E-003;-2.211645711213350E-003;
2.454166666666667E+009;-2.099755220115185E-004;-1.808488816022873E-001;9.779396932572126E-004;-2.376572228968144E-003;
2.454333333333334E+009;-1.755249220877886E-003;-1.806702762842178E-001;8.152910741046071E-004;-2.384363207966089E-003;
2.454500000000000E+009;-3.378412919119000E-003;-1.805724352598190E-001;6.105430074967444E-004;-2.372151706367731E-003;
2.454666666666667E+009;-4.897339735180140E-003;-1.805003732442856E-001;4.694678063970059E-004;-2.446718513965607E-003;
2.454833333333334E+009;-6.454066839069128E-003;-1.803086102008820E-001;3.083115734625608E-004;-2.265231451019645E-003;
2.455000000000000E+009;-8.015378378331661E-003;-1.805191636085510E-001;1.528570865048096E-004;-2.174135530367494E-003;
2.455166666666667E+009;-9.521077387034893E-003;-1.804776191711426E-001;1.424182119080797E-004;-2.042394829913974E-003;
2.455333333333334E+009;-1.108413003385067E-002;-1.803079247474670E-001;1.324611389463826E-006;-2.047996968030930E-003;
2.455500000000000E+009;-1.256453618407250E-002;-1.805527210235596E-001;-1.614564826013520E-004;-1.822094665840268E-003;
2.455666666666667E+009;-1.395770628005266E-002;-1.805488020181656E-001;-8.571617945563048E-005;-1.765896449796855E-003;
2.455833333333334E+009;-1.517147757112980E-002;-1.807024776935577E-001;4.500935392570682E-005;-1.622493611648679E-003;
2.456000000000000E+009;-1.651786454021931E-002;-1.807315498590469E-001;-1.834577233239543E-005;-1.453996985219419E-003;
2.456166666666667E+009;-1.755571551620960E-002;-1.810475885868073E-001;2.196560526499525E-004;-1.285850652493537E-003;
2.456333333333334E+009;-1.866749115288258E-002;-1.814848482608795E-001;2.684924402274191E-004;-1.361599890515208E-003;
2.456500000000000E+009;-1.988101378083229E-002;-1.816332489252091E-001;2.958142140414566E-004;-1.395946717821062E-003;
2.456666666666667E+009;-2.109273523092270E-002;-1.820451170206070E-001;3.053389082197100E-004;-1.290780026465654E-003;
2.456833333333334E+009;-2.197553403675556E-002;-1.821912974119186E-001;5.229502567090094E-004;-1.605225028470159E-003;
2.457000000000000E+009;-2.315990068018436E-002;-1.827164739370346E-001;4.879677435383201E-004;-1.635175081901252E-003;
2.457166666666667E+009;-2.421694621443749E-002;-1.830365806818008E-001;6.367131136357784E-004;-1.749431015923619E-003;
2.457333333333334E+009;-2.495742216706276E-002;-1.833373457193375E-001;5.366493714973331E-004;-1.664288341999054E-003;
2.457500000000000E+009;-2.598339505493641E-002;-1.834152191877365E-001;5.744970985688269E-004;-1.964680384844542E-003;
2.457666666666667E+009;-2.670822106301785E-002;-1.839348226785660E-001;4.612394259311259E-004;-2.068266971036792E-003;
2.457833333333334E+009;-2.773652225732803E-002;-1.841670125722885E-001;3.377517859917134E-004;-2.137787872925401E-003;
2.458000000000000E+009;-2.846103720366955E-002;-1.841931641101837E-001;2.350270078750327E-004;-2.352034207433462E-003;
2.458166666666667E+009;-2.925566397607327E-002;-1.846137493848801E-001;9.503796900389716E-005;-2.521061105653644E-003;
2.458333333333334E+009;-2.995901368558407E-002;-1.848792880773544E-001;6.686487176921219E-005;-2.406280720606446E-003;
2.458500000000000E+009;-3.060943260788918E-002;-1.848263144493103E-001;-3.637268382590264E-004;-2.464897930622101E-003;
2.458666666666667E+009;-3.140722587704659E-002;-1.848695874214172E-001;-2.744623052421957E-004;-2.466871868818998E-003;
2.458833333333334E+009;-3.194466978311539E-002;-1.849336326122284E-001;-4.573573532979935E-004;-2.456339076161385E-003;
2.459000000000000E+009;-3.262546285986900E-002;-1.847078800201416E-001;-6.357373204082251E-004;-2.357462188228965E-003;
2.459166666666667E+009;-3.331258520483971E-002;-1.848040968179703E-001;-8.619814761914313E-004;-2.324528759345412E-003;
2.459333333333334E+009;-3.380618989467621E-002;-1.844600737094879E-001;-8.888145675882697E-004;-2.324256347492337E-003;
2.459500000000000E+009;-3.415845334529877E-002;-1.843749284744263E-001;-1.008650870062411E-003;-2.180550480261445E-003;
2.459666666666667E+009;-3.501912578940392E-002;-1.839699149131775E-001;-1.020793686620891E-003;-2.131608780473471E-003;
2.459833333333334E+009;-3.547250851988792E-002;-1.838141232728958E-001;-1.136695384047926E-003;-2.019865904003382E-003;
2.460000000000000E+009;-3.602927550673485E-002;-1.833180040121079E-001;-1.205569598823786E-003;-1.846137573011220E-003;
2.460166666666667E+009;-3.662545606493950E-002;-1.828521639108658E-001;-1.186171546578407E-003;-1.912921317853034E-003;
2.460333333333334E+009;-3.709450364112854E-002;-1.825444102287293E-001;-1.277331262826920E-003;-1.897011417895556E-003;
2.460500000000000E+009;-3.771361336112022E-002;-1.820926219224930E-001;-1.165191642940044E-003;-1.771904062479734E-003;
2.460666666666667E+009;-3.844469413161278E-002;-1.816225498914719E-001;-1.314245513640344E-003;-1.752720563672483E-003;
2.460833333333334E+009;-3.941713646054268E-002;-1.808843761682510E-001;-1.294218585826457E-003;-1.775707816705108E-003;
2.461000000000000E+009;-4.006547108292580E-002;-1.804258823394775E-001;-1.299140509217978E-003;-1.657204004004598E-003;
2.461166666666667E+009;-4.055513441562653E-002;-1.797681748867035E-001;-1.395898405462503E-003;-1.717256847769022E-003;
2.461333333333334E+009;-4.166140034794807E-002;-1.789281517267227E-001;-1.454288372769952E-003;-1.645696349442005E-003;
2.461500000000000E+009;-4.246681183576584E-002;-1.785217821598053E-001;-1.416499260812998E-003;-1.576272305101156E-003;
2.461666666666667E+009;-4.353516548871994E-002;-1.777010560035706E-001;-1.448771101422608E-003;-1.697415485978127E-003;
2.461833333333334E+009;-4.455213621258736E-002;-1.771695315837860E-001;-1.570114865899086E-003;-1.626584795303643E-003;
2.462000000000000E+009;-4.526427388191223E-002;-1.763789951801300E-001;-1.781500759534538E-003;-1.543297665193677E-003;
2.462166666666667E+009;-4.646807909011841E-002;-1.756855845451355E-001;-1.671244273893535E-003;-1.610257430002093E-003;
2.462333333333334E+009;-4.781123250722885E-002;-1.748475730419159E-001;-1.758408499881625E-003;-1.539372839033604E-003;
2.462500000000000E+009;-4.897062852978706E-002;-1.741702556610107E-001;-1.917025540024042E-003;-1.374593819491565E-003;
2.462666666666667E+009;-5.025135353207588E-002;-1.735083907842636E-001;-2.024728106334806E-003;-1.330661121755838E-003;
2.462833333333334E+009;-5.155081301927567E-002;-1.725017428398132E-001;-2.043107757344842E-003;-1.362871611490846E-003;
2.463000000000000E+009;-5.275758355855942E-002;-1.717415750026703E-001;-2.165955957025290E-003;-1.082714181393385E-003;
2.463166666666667E+009;-5.426565930247307E-002;-1.710679084062576E-001;-2.286224626004696E-003;-1.155670732259750E-003;
2.463333333333334E+009;-5.566209554672241E-002;-1.703998893499374E-001;-2.204085700213909E-003;-9.818929247558117E-004;
2.463500000000000E+009;-5.708064511418343E-002;-1.696158647537231E-001;-2.256106352433562E-003;-7.945641991682351E-004;
2.463666666666667E+009;-5.863850936293602E-002;-1.691565960645676E-001;-2.167646074667573E-003;-6.860164576210082E-004;
2.463833333333334E+009;-6.002036482095718E-002;-1.682612597942352E-001;-2.273484831675887E-003;-4.709363565780222E-004;
2.464000000000000E+009;-6.154325231909752E-002;-1.676137000322342E-001;-2.348494948819280E-003;-2.325461537111551E-004;
2.464166666666667E+009;-6.282425671815872E-002;-1.670751422643662E-001;-2.305121626704931E-003;-2.588077040854842E-004;
2.464333333333334E+009;-6.449937820434570E-002;-1.664163321256638E-001;-2.073711715638638E-003;-5.034732021158561E-005;
2.464500000000000E+009;-6.586848199367523E-002;-1.659912019968033E-001;-2.044535009190440E-003;-5.366606274037622E-005;
2.464666666666667E+009;-6.753160059452057E-002;-1.653329432010651E-001;-1.936184475198388E-003;1.233386137755588E-004;
2.464833333333334E+009;-6.893678009510040E-002;-1.650738418102264E-001;-1.998570747673512E-003;2.198436122853309E-004;
2.465000000000000E+009;-7.029948383569717E-002;-1.645211577415466E-001;-1.730063813738525E-003;9.543671330902726E-005;
2.465166666666667E+009;-7.182631641626358E-002;-1.641545593738556E-001;-1.651382073760033E-003;1.076923072105274E-004;
2.465333333333334E+009;-7.326318323612213E-002;-1.635612100362778E-001;-1.671918318606913E-003;3.605030651669949E-004;
2.465500000000000E+009;-7.440456002950668E-002;-1.634102314710617E-001;-1.438930048607290E-003;2.051010524155572E-004;
2.465666666666667E+009;-7.585536688566208E-002;-1.628896892070770E-001;-1.238266821019352E-003;1.259498385479674E-004;
2.465833333333334E+009;-7.713174074888229E-002;-1.627023369073868E-001;-1.245966413989663E-003;1.152154218289070E-004;
2.466000000000000E+009;-7.822860777378082E-002;-1.624271124601364E-001;-1.149598392657936E-003;6.619780469918624E-005;
2.466166666666667E+009;-7.935441285371780E-002;-1.622558087110519E-001;-1.174221746623516E-003;-7.020330667728558E-005;
2.466333333333334E+009;-8.059806376695633E-002;-1.621868461370468E-001;-1.207721652463079E-003;-1.047064433805645E-004;
2.466500000000000E+009;-8.176772296428680E-002;-1.619887501001358E-001;-1.133616082370281E-003;-1.179224855150096E-004;
2.466666666666667E+009;-8.262822777032852E-002;-1.619089692831039E-001;-1.254429807886481E-003;-3.020377480424941E-004;
2.466833333333334E+009;-8.355076611042023E-002;-1.617617011070252E-001;-1.198007375933230E-003;-5.144944298081100E-004;
2.467000000000000E+009;-8.452762663364410E-002;-1.615386903285980E-001;-1.352585502900183E-003;-4.378971643745899E-004;
2.467166666666667E+009;-8.540078997612000E-002;-1.613631546497345E-001;-1.416255021467805E-003;-5.684577045030892E-004;
2.467333333333334E+009;-8.631575107574463E-002;-1.613301336765289E-001;-1.514817238785327E-003;-5.117304972372949E-004;
2.467500000000000E+009;-8.663603663444519E-002;-1.611153483390808E-001;-1.760042505338788E-003;-6.325091817416251E-004;
2.467666666666667E+009;-8.737539499998093E-002;-1.609024554491043E-001;-1.794981770217419E-003;-4.978137440048158E-004;
2.467833333333334E+009;-8.802862465381622E-002;-1.607527881860733E-001;-1.969002187252045E-003;-3.369873738847673E-004;
2.468000000000000E+009;-8.862473070621491E-002;-1.609207391738892E-001;-2.189027611166239E-003;-3.275942290201783E-004;
2.468166666666667E+009;-8.914203941822052E-002;-1.607123017311096E-001;-2.040802501142025E-003;-3.070294915232807E-004;
2.468333333333334E+009;-8.978058397769928E-002;-1.604225039482117E-001;-2.157152863219380E-003;-9.406759636476636E-005;
2.468500000000000E+009;-9.024646878242493E-002;-1.601313650608063E-001;-2.277235733345151E-003;5.188763680052944E-005;
2.468666666666667E+009;-9.059914946556091E-002;-1.598286628723145E-001;-2.292031422257423E-003;1.757800782797858E-004;
2.468833333333334E+009;-9.109080582857132E-002;-1.595839709043503E-001;-2.363138366490603E-003;2.072029310511425E-004;
2.469000000000000E+009;-9.167159348726273E-002;-1.591845154762268E-001;-2.394430572167039E-003;2.629350929055363E-004;
2.469166666666667E+009;-9.195557981729507E-002;-1.587903350591660E-001;-2.247119089588523E-003;4.904871457256377E-004;
2.469333333333334E+009;-9.237841516733170E-002;-1.582276672124863E-001;-2.122642239555717E-003;6.043156608939171E-004;
2.469500000000000E+009;-9.286125749349594E-002;-1.575223654508591E-001;-2.153823850676417E-003;6.311886245384812E-004;
2.469666666666667E+009;-9.312227368354797E-002;-1.570978760719299E-001;-2.197382738813758E-003;7.298641139641404E-004;
2.469833333333334E+009;-9.355008602142334E-002;-1.563524901866913E-001;-2.227335935458541E-003;5.721852649003267E-004;
2.470000000000000E+009;-9.391967952251434E-002;-1.557708978652954E-001;-2.198540372774005E-003;8.467090083286166E-004;
2.470166666666667E+009;-9.439126402139664E-002;-1.549894809722900E-001;-2.126847393810749E-003;8.879948290996254E-004;
2.470333333333334E+009;-9.464483708143234E-002;-1.543775349855423E-001;-2.114008180797100E-003;8.782109362073243E-004;
2.470500000000000E+009;-9.506172686815262E-002;-1.534966677427292E-001;-2.291615353897214E-003;9.217717451974750E-004;
2.470666666666667E+009;-9.548443555831909E-002;-1.527603715658188E-001;-2.221373375505209E-003;8.853875915519893E-004;
2.470833333333334E+009;-9.612039476633072E-002;-1.518110930919647E-001;-2.112719928845763E-003;1.175310113467276E-003;
2.471000000000000E+009;-9.647776186466217E-002;-1.508389562368393E-001;-2.282401314005256E-003;1.253113499842584E-003;
2.471166666666667E+009;-9.722956269979477E-002;-1.497108638286591E-001;-2.154205460101366E-003;1.359640737064183E-003;
2.471333333333334E+009;-9.782667458057404E-002;-1.489272564649582E-001;-2.127467887476087E-003;1.455451943911612E-003;
2.471500000000000E+009;-9.836427867412567E-002;-1.479213535785675E-001;-2.137266565114260E-003;1.465756678953767E-003;
2.471666666666667E+009;-9.909803420305252E-002;-1.469790041446686E-001;-2.079729456454516E-003;1.543461228720844E-003;
2.471833333333334E+009;-9.996838867664337E-002;-1.457717120647430E-001;-2.072761766612530E-003;1.676147803664208E-003;
2.472000000000000E+009;-1.006940454244614E-001;-1.448480784893036E-001;-2.042740350589156E-003;1.765943365171552E-003;
2.472166666666667E+009;-1.014792919158936E-001;-1.437374949455261E-001;-2.097981981933117E-003;1.915796194225550E-003;
2.472333333333334E+009;-1.024444177746773E-001;-1.428331285715103E-001;-1.904200762510300E-003;2.059411024674773E-003;
2.472500000000000E+009;-1.034166812896729E-001;-1.416894495487213E-001;-1.876055845059454E-003;2.091641305014491E-003;
2.472666666666667E+009;-1.044551506638527E-001;-1.405728459358215E-001;-1.755305798724294E-003;2.242592163383961E-003;
2.472833333333334E+009;-1.055229231715202E-001;-1.395917087793350E-001;-1.732992124743760E-003;2.433363348245621E-003;
2.473000000000000E+009;-1.066209524869919E-001;-1.384930163621903E-001;-1.715920981951058E-003;2.533237449824810E-003;
2.473166666666667E+009;-1.080560460686684E-001;-1.375070065259934E-001;-1.442364882677794E-003;2.650556853041053E-003;
2.473333333333334E+009;-1.092767789959908E-001;-1.363992840051651E-001;-1.398233929648995E-003;2.725689904764295E-003;
2.473500000000000E+009;-1.107451915740967E-001;-1.353114396333695E-001;-1.138836727477610E-003;2.710521453991532E-003;
2.473666666666667E+009;-1.120868921279907E-001;-1.341849565505981E-001;-1.187026267871261E-003;2.854038495570421E-003;
2.473833333333334E+009;-1.133773326873779E-001;-1.333332210779190E-001;-1.048101112246513E-003;3.027622587978840E-003;
2.474000000000000E+009;-1.149055436253548E-001;-1.323664188385010E-001;-9.843730367720127E-004;2.947904402390122E-003;
2.474166666666667E+009;-1.161272674798966E-001;-1.312011778354645E-001;-6.359438411891460E-004;2.974821021780372E-003;
2.474333333333334E+009;-1.176464185118675E-001;-1.301654130220413E-001;-5.673139239661396E-004;3.064384451135993E-003;
2.474500000000000E+009;-1.191611289978027E-001;-1.292015165090561E-001;-4.899220075458288E-004;2.897625789046288E-003;
2.474666666666667E+009;-1.202721595764160E-001;-1.281684637069702E-001;-3.142835339531303E-004;3.102740272879601E-003;
2.474833333333334E+009;-1.217414289712906E-001;-1.274864226579666E-001;-7.732508674962446E-005;2.967715961858630E-003;
2.475000000000000E+009;-1.230478435754776E-001;-1.265033781528473E-001;1.497244811616838E-004;2.968899207189679E-003;
2.475166666666667E+009;-1.242506206035614E-001;-1.256539821624756E-001;3.537316806614399E-004;2.824255730956793E-003;
2.475333333333334E+009;-1.252787113189697E-001;-1.249057725071907E-001;3.228408459108323E-004;2.867230912670493E-003;
2.475500000000000E+009;-1.264898478984833E-001;-1.242465600371361E-001;5.893820198252797E-004;2.796210814267397E-003;
2.475666666666667E+009;-1.276013404130936E-001;-1.236721426248550E-001;6.537071312777698E-004;2.790109952911735E-003;
2.475833333333334E+009;-1.286609172821045E-001;-1.229284703731537E-001;6.981391925364733E-004;2.658508485183120E-003;
2.476000000000000E+009;-1.294197887182236E-001;-1.222587376832962E-001;8.706353255547583E-004;2.528334967792034E-003;
2.476166666666667E+009;-1.306286156177521E-001;-1.219271272420883E-001;8.245818899013102E-004;2.514392137527466E-003;
2.476333333333334E+009;-1.314936727285385E-001;-1.213444620370865E-001;9.731085738167167E-004;2.181880408897996E-003;
2.476500000000000E+009;-1.326130181550980E-001;-1.208530440926552E-001;9.616884635761380E-004;2.138362964615226E-003;
2.476666666666667E+009;-1.331895142793655E-001;-1.204811781644821E-001;8.359815692529082E-004;2.264879643917084E-003;
2.476833333333334E+009;-1.340883970260620E-001;-1.199473589658737E-001;8.639330044388771E-004;2.063905820250511E-003;
2.477000000000000E+009;-1.348161995410919E-001;-1.193406879901886E-001;9.965088684111834E-004;2.056471304968000E-003;
2.477166666666667E+009;-1.354853957891464E-001;-1.188981011509895E-001;1.047227648086846E-003;1.801014761440456E-003;
2.477333333333334E+009;-1.359998583793640E-001;-1.183066219091415E-001;1.097609172575176E-003;1.835115603171289E-003;
2.477500000000000E+009;-1.368260085582733E-001;-1.176194176077843E-001;1.226693391799927E-003;1.859606825746596E-003;
2.477666666666667E+009;-1.371729671955109E-001;-1.171625182032585E-001;9.866355685517192E-004;1.717046718113124E-003;
2.477833333333334E+009;-1.375497877597809E-001;-1.164460480213165E-001;1.028290134854615E-003;1.538434415124357E-003;
2.478000000000000E+009;-1.376978456974030E-001;-1.160588711500168E-001;9.577593882568181E-004;1.539390301331878E-003;
2.478166666666667E+009;-1.379398405551910E-001;-1.151863113045692E-001;9.177322499454022E-004;1.541964011266828E-003;
2.478333333333334E+009;-1.381627023220062E-001;-1.144413873553276E-001;9.056448470801115E-004;1.522745355032384E-003;
2.478500000000000E+009;-1.383437812328339E-001;-1.139369606971741E-001;8.274669526144862E-004;1.645476673729718E-003;
2.478666666666667E+009;-1.381526291370392E-001;-1.131292060017586E-001;9.521419415250421E-004;1.524313585832715E-003;
2.478833333333334E+009;-1.382762640714645E-001;-1.125634834170342E-001;8.234594715759158E-004;1.740469248034060E-003;
2.479000000000000E+009;-1.383984684944153E-001;-1.117196157574654E-001;8.994576055556536E-004;1.567811472341418E-003;
2.479166666666667E+009;-1.383168846368790E-001;-1.109230741858482E-001;1.123641850426793E-003;1.876017311587930E-003;
2.479333333333334E+009;-1.383891850709915E-001;-1.099489182233810E-001;1.214537536725402E-003;1.864683930762112E-003;
