# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.321050554513931E-002;-1.686863750219345E-001;3.182778018526733E-004;2.180601004511118E-003;
2.440000000000000E+009;8.277422189712524E-002;-1.688632369041443E-001;3.411639481782913E-004;2.106745960190892E-003;
2.440166666666667E+009;8.216352015733719E-002;-1.688309609889984E-001;3.636590845417231E-004;2.018111757934094E-003;
2.440333333333334E+009;8.165965974330902E-002;-1.688118726015091E-001;6.086522480472922E-004;2.337892772629857E-003;
2.440500000000000E+009;8.124399185180664E-002;-1.687247455120087E-001;6.394237861968577E-004;1.968494849279523E-003;
2.440666666666667E+009;8.061180263757706E-002;-1.687161475419998E-001;7.749137585051358E-004;1.895521301776171E-003;
2.440833333333334E+009;8.012574166059494E-002;-1.686367839574814E-001;8.119041449390352E-004;1.856199349276722E-003;
2.441000000000000E+009;7.942866533994675E-002;-1.682710498571396E-001;9.032853995449841E-004;1.782545237801969E-003;
2.441166666666667E+009;7.853533327579498E-002;-1.682727932929993E-001;8.914447389543057E-004;1.674601458944380E-003;
2.441333333333334E+009;7.802507281303406E-002;-1.680103838443756E-001;9.565349319018424E-004;1.402575406245887E-003;
2.441500000000000E+009;7.687991857528687E-002;-1.677822470664978E-001;7.722794543951750E-004;1.410354860126972E-003;
2.441666666666667E+009;7.591016590595245E-002;-1.677913665771484E-001;8.483792771585286E-004;1.491974922828376E-003;
2.441833333333334E+009;7.493167370557785E-002;-1.675889343023300E-001;7.223928696475923E-004;1.243830774910748E-003;
2.442000000000000E+009;7.396051287651062E-002;-1.674996763467789E-001;7.024158840067685E-004;1.199849531985819E-003;
2.442166666666667E+009;7.293680310249329E-002;-1.672882586717606E-001;5.485558067448437E-004;1.340743736363947E-003;
2.442333333333334E+009;7.178749889135361E-002;-1.671800017356873E-001;4.930458962917328E-004;1.263233250938356E-003;
2.442500000000000E+009;7.044519484043121E-002;-1.671379506587982E-001;5.539695848710835E-004;1.273103523999453E-003;
2.442666666666667E+009;6.948646903038025E-002;-1.671339422464371E-001;4.527191340457648E-004;1.447349088266492E-003;
2.442833333333334E+009;6.823553144931793E-002;-1.672594696283341E-001;5.075581721030176E-004;1.525805681012571E-003;
2.443000000000000E+009;6.682201474905014E-002;-1.673038452863693E-001;3.782089042942971E-004;1.570726162753999E-003;
2.443166666666667E+009;6.542126834392548E-002;-1.676268726587296E-001;4.172398184891790E-004;1.653449959121645E-003;
2.443333333333334E+009;6.399434059858322E-002;-1.676837205886841E-001;5.666529177688062E-004;1.702964073047042E-003;
2.443500000000000E+009;6.256438791751862E-002;-1.678604185581207E-001;4.798060690518469E-004;1.602526637725532E-003;
2.443666666666667E+009;6.112611293792725E-002;-1.682144254446030E-001;4.931789007969201E-004;1.861893222667277E-003;
2.443833333333334E+009;5.958494916558266E-002;-1.687865853309631E-001;5.146447219885886E-004;1.875035581178963E-003;
2.444000000000000E+009;5.804016441106796E-002;-1.691185235977173E-001;6.408567423932254E-004;2.024527871981263E-003;
2.444166666666667E+009;5.639890208840370E-002;-1.695564240217209E-001;8.023179252631962E-004;1.864777063019574E-003;
2.444333333333334E+009;5.502465367317200E-002;-1.701444238424301E-001;8.860528469085693E-004;1.906853867694736E-003;
2.444500000000000E+009;5.349525064229965E-002;-1.708036512136459E-001;8.106774766929448E-004;1.984153175726533E-003;
2.444666666666667E+009;5.199476331472397E-002;-1.713456362485886E-001;8.694240823388100E-004;2.202316187322140E-003;
2.444833333333334E+009;5.040737614035606E-002;-1.720713973045349E-001;1.097636297345161E-003;2.201132709160447E-003;
2.445000000000000E+009;4.906652495265007E-002;-1.725473254919052E-001;1.081615220755339E-003;2.163043012842536E-003;
2.445166666666667E+009;4.741572588682175E-002;-1.733574271202087E-001;1.308056409470737E-003;2.305108821019530E-003;
2.445333333333334E+009;4.607540369033814E-002;-1.740954816341400E-001;1.422068686224520E-003;2.433683723211289E-003;
2.445500000000000E+009;4.456213861703873E-002;-1.747702211141586E-001;1.674807397648692E-003;2.379242563620210E-003;
2.445666666666667E+009;4.332355782389641E-002;-1.756345182657242E-001;1.751859439536929E-003;2.470331033691764E-003;
2.445833333333334E+009;4.188583791255951E-002;-1.765015274286270E-001;1.971215242519975E-003;2.327163005247712E-003;
2.446000000000000E+009;4.061804711818695E-002;-1.771049499511719E-001;2.022876637056470E-003;2.332643838599324E-003;
2.446166666666667E+009;3.957888111472130E-002;-1.781263798475266E-001;2.397109987214208E-003;2.300877589732409E-003;
2.446333333333334E+009;3.841762244701386E-002;-1.789651811122894E-001;2.529278397560120E-003;2.195461420342326E-003;
2.446500000000000E+009;3.745109215378761E-002;-1.795966476202011E-001;2.763186115771532E-003;2.139026066288352E-003;
2.446666666666667E+009;3.633517026901245E-002;-1.805246770381928E-001;2.975628012791276E-003;1.957559492439032E-003;
2.446833333333334E+009;3.567084297537804E-002;-1.811964809894562E-001;3.074888139963150E-003;1.686053117737174E-003;
2.447000000000000E+009;3.456508368253708E-002;-1.820371299982071E-001;3.204643027856946E-003;1.522559905424714E-003;
2.447166666666667E+009;3.372801095247269E-002;-1.827226281166077E-001;3.318169154226780E-003;1.348084071651101E-003;
2.447333333333334E+009;3.295721486210823E-002;-1.835466921329498E-001;3.527050139382482E-003;1.115246559493244E-003;
2.447500000000000E+009;3.237472847104073E-002;-1.843453645706177E-001;3.561542136594653E-003;9.324486018158495E-004;
2.447666666666667E+009;3.166965395212174E-002;-1.849962770938873E-001;3.599312389269471E-003;7.136823842301965E-004;
2.447833333333334E+009;3.092075884342194E-002;-1.857075244188309E-001;3.754084696993232E-003;4.576944920700043E-004;
2.448000000000000E+009;3.048466332256794E-002;-1.863124519586563E-001;3.551868256181479E-003;1.920593931572512E-004;
2.448166666666667E+009;2.984110824763775E-002;-1.868051290512085E-001;3.535593161359429E-003;-5.291950219543651E-005;
2.448333333333334E+009;2.941304072737694E-002;-1.873061209917069E-001;3.634337102994323E-003;-2.444103010930121E-004;
2.448500000000000E+009;2.894627116620541E-002;-1.878064274787903E-001;3.465613583102822E-003;-4.517743946053088E-004;
2.448666666666667E+009;2.833057940006256E-002;-1.880500614643097E-001;3.368777455762029E-003;-7.022793870419264E-004;
2.448833333333334E+009;2.785034105181694E-002;-1.886592805385590E-001;3.205053973942995E-003;-8.475767099298537E-004;
2.449000000000000E+009;2.744223922491074E-002;-1.886697113513947E-001;3.192802192643285E-003;-9.228837443515658E-004;
2.449166666666667E+009;2.710263803601265E-002;-1.890312433242798E-001;2.954621566459537E-003;-1.305308891460300E-003;
2.449333333333334E+009;2.661754935979843E-002;-1.890355944633484E-001;2.757547888904810E-003;-1.182644162327051E-003;
2.449500000000000E+009;2.603671327233315E-002;-1.890023648738861E-001;2.819627057760954E-003;-1.444673631340265E-003;
2.449666666666667E+009;2.576995454728603E-002;-1.891654431819916E-001;2.495117485523224E-003;-1.447979360818863E-003;
2.449833333333334E+009;2.523020282387734E-002;-1.889870166778565E-001;2.416416304185987E-003;-1.312189153395593E-003;
2.450000000000000E+009;2.476467005908489E-002;-1.889082491397858E-001;2.321749459952116E-003;-1.446299371309578E-003;
2.450166666666667E+009;2.441799826920033E-002;-1.887624710798264E-001;2.147827297449112E-003;-1.632231636904180E-003;
2.450333333333334E+009;2.406705915927887E-002;-1.883151531219482E-001;2.070231828838587E-003;-1.526708714663982E-003;
2.450500000000000E+009;2.335276454687119E-002;-1.881542801856995E-001;2.054124139249325E-003;-1.440724707208574E-003;
2.450666666666667E+009;2.294640243053436E-002;-1.878715753555298E-001;2.055919030681253E-003;-1.604413497261703E-003;
2.450833333333334E+009;2.232457511126995E-002;-1.876511871814728E-001;1.942483359016478E-003;-1.651505474001169E-003;
2.451000000000000E+009;2.195751294493675E-002;-1.869674474000931E-001;1.901792711578310E-003;-1.657371409237385E-003;
2.451166666666667E+009;2.139781042933464E-002;-1.869441717863083E-001;1.563933212310076E-003;-1.631436171010137E-003;
2.451333333333334E+009;2.083983086049557E-002;-1.863874644041061E-001;1.806808402761817E-003;-1.504462910816073E-003;
2.451500000000000E+009;2.008759416639805E-002;-1.861350834369659E-001;1.653948682360351E-003;-1.537671079859138E-003;
2.451666666666667E+009;1.895114406943321E-002;-1.856333017349243E-001;1.499593607150018E-003;-1.728365896269679E-003;
2.451833333333334E+009;1.822043769061565E-002;-1.853366047143936E-001;1.530844252556562E-003;-1.575448201037943E-003;
2.452000000000000E+009;1.740660890936852E-002;-1.849675327539444E-001;1.425803056918085E-003;-1.635735272429884E-003;
2.452166666666667E+009;1.636441983282566E-002;-1.845075190067291E-001;1.467831782065332E-003;-1.706420560367405E-003;
2.452333333333334E+009;1.511797215789557E-002;-1.841615587472916E-001;1.312831300310791E-003;-1.675093197263777E-003;
2.452500000000000E+009;1.408661715686321E-002;-1.837701499462128E-001;1.473847893066704E-003;-1.636779168620706E-003;
2.452666666666667E+009;1.277972012758255E-002;-1.832517534494400E-001;1.341830706223846E-003;-1.737326150760055E-003;
2.452833333333334E+009;1.137449312955141E-002;-1.829478293657303E-001;1.404684269800782E-003;-1.649485784582794E-003;
2.453000000000000E+009;1.018476672470570E-002;-1.825720071792603E-001;1.323757926002145E-003;-1.853989087976515E-003;
2.453166666666667E+009;8.750199340283871E-003;-1.822421103715897E-001;1.476690173149109E-003;-1.847499748691917E-003;
2.453333333333334E+009;7.492638658732176E-003;-1.818621307611466E-001;1.361788716167212E-003;-2.026008442044258E-003;
2.453500000000000E+009;5.991485901176930E-003;-1.815266162157059E-001;1.264058868400753E-003;-2.052102703601122E-003;
2.453666666666667E+009;4.574667196720839E-003;-1.813740283250809E-001;1.121739973314107E-003;-2.077935962006450E-003;
2.453833333333334E+009;3.092173254117370E-003;-1.810631752014160E-001;1.158555038273335E-003;-2.126393374055624E-003;
2.454000000000000E+009;1.394252525642514E-003;-1.808222234249115E-001;1.118451240472496E-003;-2.312755677849054E-003;
2.454166666666667E+009;-8.791148138698191E-005;-1.808281540870667E-001;8.541058632545173E-004;-2.375650918111205E-003;
2.454333333333334E+009;-1.767957699485123E-003;-1.806792318820953E-001;8.455027127638459E-004;-2.384052379056811E-003;
2.454500000000000E+009;-3.446253947913647E-003;-1.804914474487305E-001;5.893158959224820E-004;-2.362671308219433E-003;
2.454666666666667E+009;-4.842586815357208E-003;-1.804439574480057E-001;4.788800724782050E-004;-2.364591229707003E-003;
2.454833333333334E+009;-6.465828511863947E-003;-1.804443746805191E-001;3.231932350900024E-004;-2.236921107396483E-003;
2.455000000000000E+009;-8.028268814086914E-003;-1.805322319269180E-001;6.734608905389905E-005;-2.208333928138018E-003;
2.455166666666667E+009;-9.551369585096836E-003;-1.805766969919205E-001;8.822143718134612E-005;-2.031911397352815E-003;
2.455333333333334E+009;-1.103664841502905E-002;-1.804748326539993E-001;8.629774674773216E-005;-2.105379942804575E-003;
2.455500000000000E+009;-1.255920156836510E-002;-1.806291341781616E-001;-1.509940047981218E-004;-1.626287470571697E-003;
2.455666666666667E+009;-1.392351463437080E-002;-1.806159913539887E-001;-5.215988949203165E-006;-1.673931838013232E-003;
2.455833333333334E+009;-1.522995345294476E-002;-1.808739304542542E-001;-1.807722583180293E-004;-1.704412745311856E-003;
2.456000000000000E+009;-1.657650619745255E-002;-1.808453649282455E-001;3.466293856035918E-005;-1.481431187130511E-003;
2.456166666666667E+009;-1.766172051429749E-002;-1.810398548841476E-001;2.249432291137055E-004;-1.401133602485061E-003;
2.456333333333334E+009;-1.872129552066326E-002;-1.815107762813568E-001;1.060329668689519E-004;-1.371948630549014E-003;
2.456500000000000E+009;-2.002247422933579E-002;-1.817497462034226E-001;2.694256254471839E-004;-1.461086794734001E-003;
2.456666666666667E+009;-2.121813781559467E-002;-1.821375787258148E-001;3.227181150577962E-004;-1.474424381740391E-003;
2.456833333333334E+009;-2.202479355037212E-002;-1.822727918624878E-001;3.155943122692406E-004;-1.531221205368638E-003;
2.457000000000000E+009;-2.330627292394638E-002;-1.827002465724945E-001;4.294537648092955E-004;-1.641907729208469E-003;
2.457166666666667E+009;-2.420186996459961E-002;-1.829693168401718E-001;4.523218667600304E-004;-1.781476894393563E-003;
2.457333333333334E+009;-2.504696138203144E-002;-1.834000349044800E-001;4.890278796665371E-004;-1.768768532201648E-003;
2.457500000000000E+009;-2.618280425667763E-002;-1.836343109607697E-001;4.579639935400337E-004;-1.985860988497734E-003;
2.457666666666667E+009;-2.681184001266956E-002;-1.839610338211060E-001;4.222143325023353E-004;-1.993220299482346E-003;
2.457833333333334E+009;-2.784953266382217E-002;-1.841689795255661E-001;3.002757148351520E-004;-2.307903254404664E-003;
2.458000000000000E+009;-2.845164388418198E-002;-1.842923611402512E-001;2.937143726740032E-004;-2.176452660933137E-003;
2.458166666666667E+009;-2.928853221237660E-002;-1.847383230924606E-001;2.282251371070743E-004;-2.183418488129973E-003;
2.458333333333334E+009;-3.001445531845093E-002;-1.849076896905899E-001;-2.214600681327283E-005;-2.414051210507751E-003;
2.458500000000000E+009;-3.070131689310074E-002;-1.848794519901276E-001;-1.291045336984098E-004;-2.638422651216388E-003;
2.458666666666667E+009;-3.152324631810188E-002;-1.848254203796387E-001;-3.403742157388479E-004;-2.421063371002674E-003;
2.458833333333334E+009;-3.205610811710358E-002;-1.848577558994293E-001;-6.092147086746991E-004;-2.421875484287739E-003;
2.459000000000000E+009;-3.277444466948509E-002;-1.849653422832489E-001;-7.236999226734042E-004;-2.450667787343264E-003;
2.459166666666667E+009;-3.342121466994286E-002;-1.848225295543671E-001;-7.663640426471829E-004;-2.313890494406223E-003;
2.459333333333334E+009;-3.385588154196739E-002;-1.843823045492172E-001;-1.036033499985933E-003;-2.235129009932280E-003;
2.459500000000000E+009;-3.431263938546181E-002;-1.844253242015839E-001;-9.770625038072467E-004;-2.165071200579405E-003;
2.459666666666667E+009;-3.501999750733376E-002;-1.840001046657562E-001;-1.105719245970249E-003;-2.155523980036378E-003;
2.459833333333334E+009;-3.564021736383438E-002;-1.838648021221161E-001;-1.098515931516886E-003;-2.092325361445546E-003;
2.460000000000000E+009;-3.603719919919968E-002;-1.835387200117111E-001;-1.223903615027666E-003;-2.049385569989681E-003;
2.460166666666667E+009;-3.673311322927475E-002;-1.829100549221039E-001;-1.226654276251793E-003;-2.004267647862434E-003;
2.460333333333334E+009;-3.725589066743851E-002;-1.824706047773361E-001;-1.146713504567742E-003;-1.901170122437179E-003;
2.460500000000000E+009;-3.790703043341637E-002;-1.821740418672562E-001;-1.226721331477165E-003;-1.912649022415280E-003;
2.460666666666667E+009;-3.845693543553352E-002;-1.813903898000717E-001;-1.369746052660048E-003;-1.765596331097186E-003;
2.460833333333334E+009;-3.930464759469032E-002;-1.808358132839203E-001;-1.192286610603333E-003;-1.781247439794242E-003;
2.461000000000000E+009;-3.992594033479691E-002;-1.805240958929062E-001;-1.246569794602692E-003;-1.823068247176707E-003;
2.461166666666667E+009;-4.062085226178169E-002;-1.798243224620819E-001;-1.373522682115436E-003;-1.681937370449305E-003;
2.461333333333334E+009;-4.145224019885063E-002;-1.791559606790543E-001;-1.464444329030812E-003;-1.701297587715089E-003;
2.461500000000000E+009;-4.224508628249168E-002;-1.784353703260422E-001;-1.464902539737523E-003;-1.728188712149859E-003;
2.461666666666667E+009;-4.346086829900742E-002;-1.778724342584610E-001;-1.522706821560860E-003;-1.679744338616729E-003;
2.461833333333334E+009;-4.448495432734489E-002;-1.772241741418839E-001;-1.646439777687192E-003;-1.502523897215724E-003;
2.462000000000000E+009;-4.527068883180618E-002;-1.766181290149689E-001;-1.743718050420284E-003;-1.580483862198889E-003;
2.462166666666667E+009;-4.652639850974083E-002;-1.757229715585709E-001;-1.751045114360750E-003;-1.540187397040427E-003;
2.462333333333334E+009;-4.779953137040138E-002;-1.750719547271729E-001;-1.766943139955401E-003;-1.407138188369572E-003;
2.462500000000000E+009;-4.895998910069466E-002;-1.742435842752457E-001;-1.885941834188998E-003;-1.406290684826672E-003;
2.462666666666667E+009;-5.031256750226021E-002;-1.735122203826904E-001;-1.865352387540042E-003;-1.336632529273629E-003;
2.462833333333334E+009;-5.163066834211350E-002;-1.725719273090363E-001;-2.056146506220102E-003;-1.321346848271787E-003;
2.463000000000000E+009;-5.276239663362503E-002;-1.716988831758499E-001;-2.144017256796360E-003;-1.222396385855973E-003;
2.463166666666667E+009;-5.424871668219566E-002;-1.710578054189682E-001;-2.204546239227057E-003;-9.957602014765143E-004;
2.463333333333334E+009;-5.561525747179985E-002;-1.704554259777069E-001;-2.299848245456815E-003;-9.883897146210074E-004;
2.463500000000000E+009;-5.707982927560806E-002;-1.695591062307358E-001;-2.251528901979327E-003;-8.548414916731417E-004;
2.463666666666667E+009;-5.859316885471344E-002;-1.691474914550781E-001;-2.275630366057158E-003;-5.847446154803038E-004;
2.463833333333334E+009;-5.996234342455864E-002;-1.684017479419708E-001;-2.230640733614564E-003;-4.017757310066372E-004;
2.464000000000000E+009;-6.157933548092842E-002;-1.676520109176636E-001;-2.209875732660294E-003;-2.940648701041937E-004;
2.464166666666667E+009;-6.282392144203186E-002;-1.671957075595856E-001;-2.076664939522743E-003;-1.966096606338397E-004;
2.464333333333334E+009;-6.439435482025147E-002;-1.664762943983078E-001;-2.122285775840282E-003;-2.172564927604981E-005;
2.464500000000000E+009;-6.592203676700592E-002;-1.660597026348114E-001;-2.073173876851797E-003;-5.066142693976872E-005;
2.464666666666667E+009;-6.752316653728485E-002;-1.655419617891312E-001;-1.925809308886528E-003;8.454697672277689E-005;
2.464833333333334E+009;-6.896130740642548E-002;-1.650676578283310E-001;-1.793107832781971E-003;1.402524794684723E-004;
2.465000000000000E+009;-7.044219225645065E-002;-1.646355092525482E-001;-1.700176275335252E-003;1.416749873897061E-004;
2.465166666666667E+009;-7.185865193605423E-002;-1.641777604818344E-001;-1.685223192907870E-003;2.487356541678309E-004;
2.465333333333334E+009;-7.331923395395279E-002;-1.636931747198105E-001;-1.655956148169935E-003;3.038728900719434E-004;
2.465500000000000E+009;-7.446187734603882E-002;-1.634178310632706E-001;-1.315499772317708E-003;3.545221261447296E-005;
2.465666666666667E+009;-7.599785923957825E-002;-1.630285084247589E-001;-1.306641730479896E-003;2.439607196720317E-004;
2.465833333333334E+009;-7.723876088857651E-002;-1.628009080886841E-001;-1.126396586187184E-003;1.294194371439517E-004;
2.466000000000000E+009;-7.830750942230225E-002;-1.624604463577271E-001;-1.234540133737028E-003;2.454239438520744E-005;
2.466166666666667E+009;-7.943937927484512E-002;-1.623004525899887E-001;-1.054371590726078E-003;-4.088467176188715E-005;
2.466333333333334E+009;-8.073265105485916E-002;-1.621606200933456E-001;-1.212850795127451E-003;-3.296055656392127E-004;
2.466500000000000E+009;-8.182044327259064E-002;-1.620316058397293E-001;-1.140176318585873E-003;-2.791126898955554E-004;
2.466666666666667E+009;-8.272658288478851E-002;-1.618825048208237E-001;-1.036550616845489E-003;-3.059526206925511E-004;
2.466833333333334E+009;-8.359263092279434E-002;-1.617163419723511E-001;-1.181791769340634E-003;-4.162832046858966E-004;
2.467000000000000E+009;-8.445119112730026E-002;-1.615543365478516E-001;-1.279155723750591E-003;-4.589179297909141E-004;
2.467166666666667E+009;-8.539022505283356E-002;-1.614222079515457E-001;-1.441465574316680E-003;-5.031091277487576E-004;
2.467333333333334E+009;-8.633632212877274E-002;-1.613731533288956E-001;-1.513814087957144E-003;-5.330572021193802E-004;
2.467500000000000E+009;-8.666743338108063E-002;-1.612464487552643E-001;-1.762251602485776E-003;-5.818055360578001E-004;
2.467666666666667E+009;-8.740819245576859E-002;-1.610197126865387E-001;-1.880230265669525E-003;-6.030959193594754E-004;
2.467833333333334E+009;-8.803493529558182E-002;-1.609188616275787E-001;-1.806598156690598E-003;-3.338180540595204E-004;
2.468000000000000E+009;-8.869472146034241E-002;-1.610791534185410E-001;-2.166915917769074E-003;-3.159411135129631E-004;
2.468166666666667E+009;-8.920268714427948E-002;-1.607219129800797E-001;-2.142861718311906E-003;-2.249375102110207E-004;
2.468333333333334E+009;-8.981499820947647E-002;-1.605170369148254E-001;-2.220537280663848E-003;-2.040110557572916E-004;
2.468500000000000E+009;-9.026300907135010E-002;-1.602220088243485E-001;-2.175587229430676E-003;1.343032490694895E-004;
2.468666666666667E+009;-9.080437570810318E-002;-1.598735451698303E-001;-2.258462831377983E-003;2.230008831247687E-004;
2.468833333333334E+009;-9.130986034870148E-002;-1.595622748136520E-001;-2.254423219710589E-003;2.309477422386408E-004;
2.469000000000000E+009;-9.173659235239029E-002;-1.591680943965912E-001;-2.297459868714213E-003;4.447670362424105E-004;
2.469166666666667E+009;-9.189157932996750E-002;-1.588227748870850E-001;-2.112956717610359E-003;4.560411034617573E-004;
2.469333333333334E+009;-9.254675358533859E-002;-1.581439673900604E-001;-2.205413533374667E-003;5.578888813033700E-004;
2.469500000000000E+009;-9.284880757331848E-002;-1.574956178665161E-001;-2.219562418758869E-003;6.135076400823891E-004;
2.469666666666667E+009;-9.332197904586792E-002;-1.571075618267059E-001;-2.091635949909687E-003;7.165407878346741E-004;
2.469833333333334E+009;-9.370711445808411E-002;-1.565456688404083E-001;-2.165931509807706E-003;6.934956181794405E-004;
2.470000000000000E+009;-9.379997104406357E-002;-1.557403504848480E-001;-2.049087779596448E-003;8.271893020719290E-004;
2.470166666666667E+009;-9.432657063007355E-002;-1.550056934356690E-001;-2.044497523456812E-003;8.843570831231773E-004;
2.470333333333334E+009;-9.471393376588821E-002;-1.542993485927582E-001;-2.094550291076303E-003;9.339484968222678E-004;
2.470500000000000E+009;-9.506537020206451E-002;-1.535225510597229E-001;-2.002058085054159E-003;9.022359154187143E-004;
2.470666666666667E+009;-9.552525728940964E-002;-1.526659131050110E-001;-1.989607233554125E-003;1.117350650019944E-003;
2.470833333333334E+009;-9.605447947978973E-002;-1.519530117511749E-001;-2.035694662481546E-003;1.119834836572409E-003;
2.471000000000000E+009;-9.654793143272400E-002;-1.509608477354050E-001;-2.201003488153219E-003;1.186713110655546E-003;
2.471166666666667E+009;-9.719564020633698E-002;-1.499203443527222E-001;-2.186641329899430E-003;1.289515523239970E-003;
2.471333333333334E+009;-9.783156216144562E-002;-1.489024758338928E-001;-2.095488598570228E-003;1.352041726931930E-003;
2.471500000000000E+009;-9.861451387405396E-002;-1.480112671852112E-001;-1.992628443986177E-003;1.509353052824736E-003;
2.471666666666667E+009;-9.921643137931824E-002;-1.469942629337311E-001;-2.129251370206475E-003;1.474284683354199E-003;
2.471833333333334E+009;-1.000714898109436E-001;-1.458827257156372E-001;-2.116363961249590E-003;1.628962112590671E-003;
2.472000000000000E+009;-1.007747054100037E-001;-1.448569744825363E-001;-1.997402869164944E-003;1.704527763649821E-003;
2.472166666666667E+009;-1.015319377183914E-001;-1.437811553478241E-001;-2.054184675216675E-003;1.759977545589209E-003;
2.472333333333334E+009;-1.026014685630798E-001;-1.428120732307434E-001;-2.063413150608540E-003;2.065174048766494E-003;
2.472500000000000E+009;-1.036446392536163E-001;-1.417461782693863E-001;-1.931647304445505E-003;2.173121320083737E-003;
2.472666666666667E+009;-1.044795066118240E-001;-1.406195461750031E-001;-1.863377983681858E-003;2.272913698107004E-003;
2.472833333333334E+009;-1.057456806302071E-001;-1.395852565765381E-001;-1.709351199679077E-003;2.327637746930122E-003;
2.473000000000000E+009;-1.066938564181328E-001;-1.384978741407394E-001;-1.650360180065036E-003;2.448456129059196E-003;
2.473166666666667E+009;-1.082653179764748E-001;-1.376021802425385E-001;-1.657417393289506E-003;2.556943101808429E-003;
2.473333333333334E+009;-1.093762964010239E-001;-1.363111138343811E-001;-1.401836983859539E-003;2.845430746674538E-003;
2.473500000000000E+009;-1.108351722359657E-001;-1.352354884147644E-001;-1.293383189477027E-003;2.765550045296550E-003;
2.473666666666667E+009;-1.121673434972763E-001;-1.342665404081345E-001;-1.089320983737707E-003;3.002130426466465E-003;
2.473833333333334E+009;-1.135885789990425E-001;-1.333401203155518E-001;-1.042724819853902E-003;2.861935878172517E-003;
2.474000000000000E+009;-1.149905249476433E-001;-1.323446929454804E-001;-9.070145315490663E-004;2.967224689200521E-003;
2.474166666666667E+009;-1.161542907357216E-001;-1.312942057847977E-001;-6.808117614127696E-004;3.090373473241925E-003;
2.474333333333334E+009;-1.176357194781303E-001;-1.301673650741577E-001;-6.308063748292625E-004;3.034684807062149E-003;
2.474500000000000E+009;-1.191494390368462E-001;-1.293216347694397E-001;-3.116635489277542E-004;3.132557962089777E-003;
2.474666666666667E+009;-1.202846392989159E-001;-1.284427791833878E-001;-1.628022146178410E-004;3.100171685218811E-003;
2.474833333333334E+009;-1.217635720968247E-001;-1.276357173919678E-001;-3.982079215347767E-005;3.078257199376822E-003;
2.475000000000000E+009;-1.230868250131607E-001;-1.265354305505753E-001;1.374032435705885E-004;3.031066851690412E-003;
2.475166666666667E+009;-1.243633851408958E-001;-1.257878243923187E-001;2.844814734999090E-004;2.964885439723730E-003;
2.475333333333334E+009;-1.253942847251892E-001;-1.249345019459724E-001;5.010701715946198E-004;2.869845833629370E-003;
2.475500000000000E+009;-1.264938563108444E-001;-1.241786926984787E-001;4.410837136674672E-004;2.832422498613596E-003;
2.475666666666667E+009;-1.275857537984848E-001;-1.235968172550201E-001;5.981545546092093E-004;2.772054867818952E-003;
2.475833333333334E+009;-1.287003904581070E-001;-1.229834705591202E-001;5.378375644795597E-004;2.622506814077497E-003;
2.476000000000000E+009;-1.294305920600891E-001;-1.224009469151497E-001;6.927967187948525E-004;2.426120219752193E-003;
2.476166666666667E+009;-1.305610388517380E-001;-1.218980252742767E-001;8.196447161026299E-004;2.334513235837221E-003;
2.476333333333334E+009;-1.315966993570328E-001;-1.212935000658035E-001;7.598020019941032E-004;2.325736219063401E-003;
2.476500000000000E+009;-1.324520111083984E-001;-1.208378970623016E-001;1.021803822368383E-003;2.176572568714619E-003;
2.476666666666667E+009;-1.332362443208695E-001;-1.204531490802765E-001;9.177577449008822E-004;2.179950242862105E-003;
2.476833333333334E+009;-1.340198516845703E-001;-1.198241263628006E-001;9.644702076911926E-004;2.143150661140680E-003;
2.477000000000000E+009;-1.349174082279205E-001;-1.193392872810364E-001;8.304367656819522E-004;2.036226214841008E-003;
2.477166666666667E+009;-1.355135738849640E-001;-1.189435794949532E-001;9.406415047124028E-004;2.056823577731848E-003;
2.477333333333334E+009;-1.360744386911392E-001;-1.182406917214394E-001;1.091153128072619E-003;1.950190518982709E-003;
2.477500000000000E+009;-1.367216259241104E-001;-1.175893023610115E-001;1.163624110631645E-003;1.822422374971211E-003;
2.477666666666667E+009;-1.371338516473770E-001;-1.171517819166184E-001;1.147054135799408E-003;1.770320814102888E-003;
2.477833333333334E+009;-1.375811696052551E-001;-1.164719387888908E-001;1.202036859467626E-003;1.667438540607691E-003;
2.478000000000000E+009;-1.378080844879150E-001;-1.159964799880981E-001;8.762200013734400E-004;1.626536948606372E-003;
2.478166666666667E+009;-1.380130797624588E-001;-1.153203099966049E-001;9.312670445069671E-004;1.480322680436075E-003;
2.478333333333334E+009;-1.381041258573532E-001;-1.145222783088684E-001;9.489594958722591E-004;1.485659042373300E-003;
2.478500000000000E+009;-1.383130997419357E-001;-1.138183847069740E-001;9.512141696177423E-004;1.681103138253093E-003;
2.478666666666667E+009;-1.381784230470657E-001;-1.131002306938171E-001;9.727039141580463E-004;1.522496575489640E-003;
2.478833333333334E+009;-1.383662223815918E-001;-1.125123202800751E-001;9.961024625226855E-004;1.758595695719123E-003;
2.479000000000000E+009;-1.383211165666580E-001;-1.118243113160133E-001;9.533088887110353E-004;1.824444858357310E-003;
2.479166666666667E+009;-1.382727622985840E-001;-1.108995676040649E-001;9.355186484754086E-004;1.838285592384636E-003;
2.479333333333334E+009;-1.384308636188507E-001;-1.099769473075867E-001;1.080320333130658E-003;1.799913938157260E-003;
