# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422563940286636E-001;-1.143150329589844E-001;-3.853118279948831E-003;2.640852006152272E-003;
2.479666666666667E+009;-1.426937878131867E-001;-1.141673251986504E-001;-3.818451659753919E-003;2.913365606218576E-003;
2.479833333333334E+009;-1.428178846836090E-001;-1.134806126356125E-001;-3.639354370534420E-003;3.135340986773372E-003;
2.480000000000000E+009;-1.429240405559540E-001;-1.132625862956047E-001;-3.489105729386210E-003;3.131311619654298E-003;
2.480166666666667E+009;-1.430492550134659E-001;-1.126336827874184E-001;-3.512144787237048E-003;3.420033724978566E-003;
2.480333333333334E+009;-1.431088596582413E-001;-1.121872812509537E-001;-3.448940347880125E-003;3.774657612666488E-003;
2.480500000000000E+009;-1.430354565382004E-001;-1.116308793425560E-001;-3.187922295182943E-003;3.643221221864224E-003;
2.480666666666667E+009;-1.427457034587860E-001;-1.109340637922287E-001;-3.091139951720834E-003;3.959579858928919E-003;
2.480833333333334E+009;-1.426120400428772E-001;-1.100701838731766E-001;-2.956702373921871E-003;4.041373264044523E-003;
2.481000000000000E+009;-1.423638164997101E-001;-1.091143861413002E-001;-2.751182531937957E-003;4.286469426006079E-003;
2.481166666666667E+009;-1.422012895345688E-001;-1.082678213715553E-001;-2.610338386148214E-003;4.443333484232426E-003;
2.481333333333334E+009;-1.418795883655548E-001;-1.073076277971268E-001;-2.383929444476962E-003;4.468878731131554E-003;
2.481500000000000E+009;-1.417204439640045E-001;-1.061025410890579E-001;-2.325515495613217E-003;4.600859247148037E-003;
2.481666666666667E+009;-1.413957029581070E-001;-1.049481183290482E-001;-1.945032970979810E-003;4.644382279366255E-003;
2.481833333333334E+009;-1.413313895463944E-001;-1.038917750120163E-001;-1.892636762931943E-003;4.699779208749533E-003;
2.482000000000000E+009;-1.409747451543808E-001;-1.022008731961250E-001;-1.702004112303257E-003;4.801423754543066E-003;
2.482166666666667E+009;-1.407456099987030E-001;-1.009090840816498E-001;-1.534399925731123E-003;5.028471350669861E-003;
2.482333333333334E+009;-1.405476182699204E-001;-9.968701750040054E-002;-1.336182351224124E-003;4.955643787980080E-003;
2.482500000000000E+009;-1.404930204153061E-001;-9.817858785390854E-002;-1.116344123147428E-003;4.925558343529701E-003;
2.482666666666667E+009;-1.402544677257538E-001;-9.662440419197083E-002;-1.008537597954273E-003;4.972613882273436E-003;
2.482833333333334E+009;-1.402742713689804E-001;-9.502843022346497E-002;-8.477359078824520E-004;5.083291791379452E-003;
2.483000000000000E+009;-1.402987539768219E-001;-9.317490458488464E-002;-5.747191607952118E-004;4.992492496967316E-003;
2.483166666666667E+009;-1.402412503957748E-001;-9.165663272142410E-002;-3.365829179529101E-004;5.166773218661547E-003;
2.483333333333334E+009;-1.405631899833679E-001;-8.984363824129105E-002;-1.905492536025122E-004;5.204635672271252E-003;
2.483500000000000E+009;-1.407283395528793E-001;-8.821266889572144E-002;1.766631030477583E-004;5.180525127798319E-003;
2.483666666666667E+009;-1.408427208662033E-001;-8.625522255897522E-002;2.828672877512872E-004;5.183565896004438E-003;
2.483833333333334E+009;-1.410458236932755E-001;-8.438059687614441E-002;4.525012627709657E-004;5.003602709621191E-003;
2.484000000000000E+009;-1.414470374584198E-001;-8.262317627668381E-002;6.573307327926159E-004;5.030825268477202E-003;
2.484166666666667E+009;-1.417625993490219E-001;-8.056782186031342E-002;8.618415449745953E-004;5.018934607505798E-003;
2.484333333333334E+009;-1.422125548124313E-001;-7.901664823293686E-002;1.025281613692641E-003;4.954920150339603E-003;
2.484500000000000E+009;-1.426377743482590E-001;-7.719980925321579E-002;1.359447254799306E-003;4.825281910598278E-003;
2.484666666666667E+009;-1.431795060634613E-001;-7.547669112682343E-002;1.351570943370462E-003;4.754273686558008E-003;
2.484833333333334E+009;-1.437638401985169E-001;-7.363361865282059E-002;1.683112350292504E-003;4.712862428277731E-003;
2.485000000000000E+009;-1.442775279283524E-001;-7.217095792293549E-002;1.899780239909887E-003;4.455146379768848E-003;
2.485166666666667E+009;-1.450400054454804E-001;-7.051262259483337E-002;1.956026302650571E-003;4.400929436087608E-003;
2.485333333333334E+009;-1.457016915082932E-001;-6.902863830327988E-002;1.960884546861053E-003;4.159303382039070E-003;
2.485500000000000E+009;-1.465661674737930E-001;-6.739323586225510E-002;2.003934467211366E-003;4.017443396151066E-003;
2.485666666666667E+009;-1.473316401243210E-001;-6.609957665205002E-002;2.142639132216573E-003;3.814219031482935E-003;
2.485833333333334E+009;-1.483183503150940E-001;-6.489194184541702E-002;2.223507966846228E-003;3.804693231359124E-003;
2.486000000000000E+009;-1.492101550102234E-001;-6.341746449470520E-002;2.255785511806607E-003;3.662041621282697E-003;
2.486166666666667E+009;-1.501981168985367E-001;-6.213309615850449E-002;2.292641904205084E-003;3.556735813617706E-003;
2.486333333333334E+009;-1.510319560766220E-001;-6.100839003920555E-002;2.271638950332999E-003;3.429957432672381E-003;
2.486500000000000E+009;-1.522813439369202E-001;-5.975843220949173E-002;2.042269334197044E-003;3.559557953849435E-003;
2.486666666666667E+009;-1.531328260898590E-001;-5.878147482872009E-002;2.361604012548924E-003;3.343841759487987E-003;
2.486833333333334E+009;-1.541087627410889E-001;-5.760690197348595E-002;2.261079847812653E-003;3.394226310774684E-003;
2.487000000000000E+009;-1.551695168018341E-001;-5.685027316212654E-002;2.453625900670886E-003;3.374685300514102E-003;
2.487166666666667E+009;-1.560614705085754E-001;-5.574884638190270E-002;2.470976207405329E-003;3.385809017345309E-003;
2.487333333333334E+009;-1.568841338157654E-001;-5.477279424667358E-002;2.562248380854726E-003;3.334518056362867E-003;
2.487500000000000E+009;-1.576583236455917E-001;-5.356393009424210E-002;2.564639551565051E-003;3.110270015895367E-003;
2.487666666666667E+009;-1.585843563079834E-001;-5.290439352393150E-002;2.751847961917520E-003;3.233874915167689E-003;
2.487833333333334E+009;-1.592356264591217E-001;-5.196591094136238E-002;2.754905726760626E-003;2.979440381750464E-003;
2.488000000000000E+009;-1.600331962108612E-001;-5.099737644195557E-002;2.771147293969989E-003;3.147611161693931E-003;
2.488166666666667E+009;-1.605922877788544E-001;-5.002905428409576E-002;2.961369231343269E-003;3.034484572708607E-003;
2.488333333333334E+009;-1.611819118261337E-001;-4.917244985699654E-002;3.150466363877058E-003;2.870159456506372E-003;
2.488500000000000E+009;-1.615009307861328E-001;-4.847605526447296E-002;3.228368237614632E-003;2.853650832548738E-003;
2.488666666666667E+009;-1.619378328323364E-001;-4.753916710615158E-002;3.258283017203212E-003;2.637710422277451E-003;
2.488833333333334E+009;-1.622300446033478E-001;-4.681617394089699E-002;3.160656429827213E-003;2.633644966408610E-003;
2.489000000000000E+009;-1.623498797416687E-001;-4.602379351854324E-002;3.527527442201972E-003;2.411551075056195E-003;
2.489166666666667E+009;-1.626006960868835E-001;-4.519611224532127E-002;3.339418908581138E-003;2.513995161280036E-003;
2.489333333333334E+009;-1.626719683408737E-001;-4.444248974323273E-002;3.518725512549281E-003;2.335628960281611E-003;
2.489500000000000E+009;-1.627021133899689E-001;-4.359890893101692E-002;3.538844175636768E-003;2.371432026848197E-003;
2.489666666666667E+009;-1.627895385026932E-001;-4.283394664525986E-002;3.601244185119867E-003;2.090435009449720E-003;
2.489833333333334E+009;-1.627940386533737E-001;-4.197630658745766E-002;3.774889744818211E-003;2.027786569669843E-003;
2.490000000000000E+009;-1.628093421459198E-001;-4.102962464094162E-002;3.603240940719843E-003;2.034381031990051E-003;
2.490166666666667E+009;-1.625718772411346E-001;-4.019517078995705E-002;3.585029626265168E-003;2.001189859583974E-003;
2.490333333333334E+009;-1.624503433704376E-001;-3.913281112909317E-002;3.663176903501153E-003;1.885829842649400E-003;
2.490500000000000E+009;-1.623012423515320E-001;-3.801690787076950E-002;3.728015115484595E-003;1.812199363484979E-003;
2.490666666666667E+009;-1.622982472181320E-001;-3.688438981771469E-002;3.789548762142658E-003;1.865609781816602E-003;
2.490833333333334E+009;-1.619507819414139E-001;-3.577156737446785E-002;4.017346072942019E-003;1.694922335445881E-003;
2.491000000000000E+009;-1.618217974901199E-001;-3.456514328718185E-002;4.045214504003525E-003;1.497758668847382E-003;
2.491166666666667E+009;-1.614665389060974E-001;-3.335645422339439E-002;4.034347832202911E-003;1.483917352743447E-003;
2.491333333333334E+009;-1.615111678838730E-001;-3.175926208496094E-002;4.188259597867727E-003;1.410891069099307E-003;
2.491500000000000E+009;-1.612958461046219E-001;-3.055479936301708E-002;4.259068518877029E-003;1.099529094062746E-003;
2.491666666666667E+009;-1.612473726272583E-001;-2.895043790340424E-002;4.232483450323343E-003;1.262521021999419E-003;
2.491833333333334E+009;-1.610558331012726E-001;-2.716034837067127E-002;4.282210953533649E-003;1.115407212637365E-003;
2.492000000000000E+009;-1.608729809522629E-001;-2.566784434020519E-002;4.373175092041493E-003;9.852593066170812E-004;
2.492166666666667E+009;-1.608855128288269E-001;-2.388182096183300E-002;4.400430712848902E-003;6.514210253953934E-004;
2.492333333333334E+009;-1.611069291830063E-001;-2.228965796530247E-002;4.399877507239580E-003;6.393612711690366E-004;
2.492500000000000E+009;-1.608154028654099E-001;-2.020032517611980E-002;4.427693318575621E-003;4.601940163411200E-004;
2.492666666666667E+009;-1.607950478792191E-001;-1.823366619646549E-002;4.421931691467762E-003;5.200845189392567E-004;
2.492833333333334E+009;-1.607406288385391E-001;-1.619322784245014E-002;4.341857973486185E-003;3.155118320137262E-004;
2.493000000000000E+009;-1.610374599695206E-001;-1.435323338955641E-002;4.466113634407520E-003;9.570490510668606E-005;
2.493166666666667E+009;-1.610494107007980E-001;-1.241719815880060E-002;4.348811227828264E-003;4.951315349899232E-005;
2.493333333333334E+009;-1.611404716968536E-001;-1.047264970839024E-002;4.203645978122950E-003;-1.507835550000891E-004;
2.493500000000000E+009;-1.612500250339508E-001;-8.168944157660008E-003;4.258985165506601E-003;-2.624059561640024E-004;
2.493666666666667E+009;-1.614673584699631E-001;-6.038529332727194E-003;4.211623687297106E-003;-2.947875182144344E-004;
2.493833333333334E+009;-1.617771089076996E-001;-4.008632153272629E-003;4.111586604267359E-003;-2.678879536688328E-004;
2.494000000000000E+009;-1.620972454547882E-001;-1.920943148434162E-003;4.123341292142868E-003;-4.262394504621625E-004;
2.494166666666667E+009;-1.620979458093643E-001;1.488086127210408E-004;4.315707366913557E-003;-3.650308353826404E-004;
2.494333333333334E+009;-1.626626700162888E-001;1.906253979541361E-003;4.147461149841547E-003;-3.437084087636322E-004;
2.494500000000000E+009;-1.630919128656387E-001;4.061493556946516E-003;4.178313072770834E-003;-5.112104699946940E-004;
2.494666666666667E+009;-1.634620130062103E-001;6.132135633379221E-003;4.144351929426193E-003;-4.632370837498456E-004;
2.494833333333334E+009;-1.639743149280548E-001;7.824172265827656E-003;4.315924830734730E-003;-5.631346721202135E-004;
2.495000000000000E+009;-1.644454896450043E-001;9.667197242379189E-003;4.237509798258543E-003;-5.826905253343284E-004;
2.495166666666667E+009;-1.647592484951019E-001;1.141708809882402E-002;4.383559338748455E-003;-8.065320434980094E-004;
2.495333333333334E+009;-1.653942316770554E-001;1.333065424114466E-002;4.659528378397226E-003;-1.066547934897244E-003;
2.495500000000000E+009;-1.659780293703079E-001;1.474256440997124E-002;4.651106428354979E-003;-9.708412108011544E-004;
2.495666666666667E+009;-1.665714234113693E-001;1.634465716779232E-002;4.609695170074701E-003;-1.038350397720933E-003;
2.495833333333334E+009;-1.669631600379944E-001;1.791157759726048E-002;4.651900846511126E-003;-1.325600896961987E-003;
2.496000000000000E+009;-1.674556881189346E-001;1.931271702051163E-002;4.743712488561869E-003;-1.500886399298906E-003;
2.496166666666667E+009;-1.679452359676361E-001;2.064246870577335E-002;4.894371144473553E-003;-1.610606210306287E-003;
2.496333333333334E+009;-1.684735119342804E-001;2.192207239568234E-002;4.653877578675747E-003;-1.893591950647533E-003;
2.496500000000000E+009;-1.688662171363831E-001;2.335749752819538E-002;4.791333805769682E-003;-1.833955990150571E-003;
2.496666666666667E+009;-1.693260520696640E-001;2.431767061352730E-002;4.742495249956846E-003;-2.174456836655736E-003;
2.496833333333334E+009;-1.696518510580063E-001;2.571022137999535E-002;4.739271011203528E-003;-2.453720197081566E-003;
2.497000000000000E+009;-1.700394004583359E-001;2.673289366066456E-002;4.810168873518705E-003;-2.542981179431081E-003;
2.497166666666667E+009;-1.701670736074448E-001;2.757215499877930E-002;4.644816741347313E-003;-2.642096253111959E-003;
2.497333333333334E+009;-1.703409403562546E-001;2.852940931916237E-002;4.691699519753456E-003;-2.922973362728953E-003;
2.497500000000000E+009;-1.708507835865021E-001;2.957586757838726E-002;4.465925507247448E-003;-3.034844761714339E-003;
2.497666666666667E+009;-1.706208139657974E-001;3.044514916837215E-002;4.467167425900698E-003;-3.277778858318925E-003;
2.497833333333334E+009;-1.706632822751999E-001;3.122129291296005E-002;4.590779077261686E-003;-3.481276798993349E-003;
2.498000000000000E+009;-1.706067323684692E-001;3.188490495085716E-002;4.197235684841871E-003;-3.864887403324246E-003;
2.498166666666667E+009;-1.703036725521088E-001;3.286356478929520E-002;4.004207439720631E-003;-3.950305283069611E-003;
2.498333333333334E+009;-1.700964123010635E-001;3.368598595261574E-002;4.173792432993650E-003;-4.117170814424753E-003;
2.498500000000000E+009;-1.698095649480820E-001;3.454307466745377E-002;3.902660217136145E-003;-4.181697033345699E-003;
2.498666666666667E+009;-1.692970246076584E-001;3.533300757408142E-002;3.717268584296107E-003;-4.358579870313406E-003;
2.498833333333334E+009;-1.687997281551361E-001;3.598459810018539E-002;3.641628427430987E-003;-4.674736410379410E-003;
2.499000000000000E+009;-1.682214140892029E-001;3.682421520352364E-002;3.402024274691939E-003;-4.799484740942717E-003;
2.499166666666667E+009;-1.675554811954498E-001;3.760806471109390E-002;3.320028539747000E-003;-4.761868622153997E-003;
2.499333333333334E+009;-1.665574014186859E-001;3.847591578960419E-002;3.032873850315809E-003;-4.888551775366068E-003;
2.499500000000000E+009;-1.658303737640381E-001;3.924145549535751E-002;2.878576749935746E-003;-5.070302169770002E-003;
2.499666666666667E+009;-1.652289628982544E-001;4.014019668102264E-002;2.800052752718329E-003;-5.145914386957884E-003;
2.499833333333334E+009;-1.641027182340622E-001;4.124554246664047E-002;2.537553431466222E-003;-5.116956774145365E-003;
2.500000000000000E+009;-1.631104648113251E-001;4.207042604684830E-002;2.244061557576060E-003;-5.357990041375160E-003;
