# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.007253706455231E-002;-1.626456975936890E-001;1.425949158146977E-003;2.235730644315481E-003;
2.440000000000000E+009;7.972369343042374E-002;-1.631936728954315E-001;1.480797189287841E-003;2.167095895856619E-003;
2.440166666666667E+009;7.950089126825333E-002;-1.637360304594040E-001;1.452543539926410E-003;2.112499205395579E-003;
2.440333333333334E+009;7.926782965660095E-002;-1.638532429933548E-001;1.613911939784885E-003;2.213363535702229E-003;
2.440500000000000E+009;7.892077416181564E-002;-1.643104255199432E-001;1.620627474039793E-003;2.177277579903603E-003;
2.440666666666667E+009;7.867798954248428E-002;-1.644476950168610E-001;1.720717060379684E-003;2.075844909995794E-003;
2.440833333333334E+009;7.841839641332626E-002;-1.649523824453354E-001;1.709231524728239E-003;2.014846773818135E-003;
2.441000000000000E+009;7.796839624643326E-002;-1.647787690162659E-001;1.918100519105792E-003;1.989886863157153E-003;
2.441166666666667E+009;7.753083109855652E-002;-1.649041026830673E-001;1.930234720930457E-003;1.864372636191547E-003;
2.441333333333334E+009;7.715146988630295E-002;-1.647832542657852E-001;2.031059470027685E-003;1.755290664732456E-003;
2.441500000000000E+009;7.637061923742294E-002;-1.644909232854843E-001;2.255890984088182E-003;1.683455076999962E-003;
2.441666666666667E+009;7.590465247631073E-002;-1.643394976854324E-001;2.261107787489891E-003;1.537994830869138E-003;
2.441833333333334E+009;7.530777901411057E-002;-1.643024981021881E-001;2.323256339877844E-003;1.486814348027110E-003;
2.442000000000000E+009;7.466568797826767E-002;-1.641281694173813E-001;2.364879474043846E-003;1.300113857723773E-003;
2.442166666666667E+009;7.399854809045792E-002;-1.637297570705414E-001;2.362148603424430E-003;1.220555743202567E-003;
2.442333333333334E+009;7.333089411258698E-002;-1.635645478963852E-001;2.272879006341100E-003;1.129688578657806E-003;
2.442500000000000E+009;7.231931388378143E-002;-1.631848961114883E-001;2.365636406466365E-003;8.783804369159043E-004;
2.442666666666667E+009;7.160653918981552E-002;-1.627644598484039E-001;2.441834891214967E-003;9.760612156242132E-004;
2.442833333333334E+009;7.083505392074585E-002;-1.625455468893051E-001;2.387251239269972E-003;6.639357889071107E-004;
2.443000000000000E+009;6.984239071607590E-002;-1.622206270694733E-001;2.410954330116510E-003;5.440468667075038E-004;
2.443166666666667E+009;6.866265833377838E-002;-1.619436144828796E-001;2.264203038066626E-003;3.795099619310349E-004;
2.443333333333334E+009;6.762199848890305E-002;-1.614787131547928E-001;2.218641573563218E-003;2.831315214280039E-004;
2.443500000000000E+009;6.666664779186249E-002;-1.612553596496582E-001;2.278804779052734E-003;3.205467946827412E-004;
2.443666666666667E+009;6.561357527971268E-002;-1.610019207000732E-001;2.181389369070530E-003;7.876688323449343E-005;
2.443833333333334E+009;6.445354968309403E-002;-1.610823273658752E-001;1.911685103550553E-003;4.033470395370387E-005;
2.444000000000000E+009;6.317700445652008E-002;-1.608296334743500E-001;2.018794650211930E-003;1.913314190460369E-005;
2.444166666666667E+009;6.197323277592659E-002;-1.608837246894836E-001;1.988487318158150E-003;-1.318257272941992E-004;
2.444333333333334E+009;6.084455177187920E-002;-1.610348671674728E-001;1.844236976467073E-003;-2.715255541261286E-004;
2.444500000000000E+009;5.958262830972672E-002;-1.611568182706833E-001;1.865575439296663E-003;-1.707146875560284E-004;
2.444666666666667E+009;5.819630622863770E-002;-1.611979454755783E-001;1.737087382934988E-003;-2.375552139710635E-004;
2.444833333333334E+009;5.694250762462616E-002;-1.614209264516830E-001;1.764311804436147E-003;-3.376622335053980E-004;
2.445000000000000E+009;5.578406527638435E-002;-1.617282181978226E-001;1.632536877878010E-003;-2.657353179529309E-004;
2.445166666666667E+009;5.429731681942940E-002;-1.620923280715942E-001;1.571964006870985E-003;-4.668243927881122E-004;
2.445333333333334E+009;5.296156927943230E-002;-1.623990386724472E-001;1.388158067129552E-003;-3.957378794439137E-004;
2.445500000000000E+009;5.158825591206551E-002;-1.628758311271668E-001;1.380083616822958E-003;-5.066710873506963E-004;
2.445666666666667E+009;5.029155686497688E-002;-1.633809506893158E-001;1.420240965671837E-003;-5.175538244657219E-004;
2.445833333333334E+009;4.889512807130814E-002;-1.641929447650909E-001;1.464115339331329E-003;-5.951958009973168E-004;
2.446000000000000E+009;4.763148352503777E-002;-1.646851599216461E-001;1.454255194403231E-003;-4.896054742857814E-004;
2.446166666666667E+009;4.646221920847893E-002;-1.654679179191589E-001;1.286068931221962E-003;-5.278991302475333E-004;
2.446333333333334E+009;4.503345862030983E-002;-1.661215871572495E-001;1.182167907245457E-003;-5.973874940536916E-004;
2.446500000000000E+009;4.390842095017433E-002;-1.666972637176514E-001;1.066534663550556E-003;-6.540349568240345E-004;
2.446666666666667E+009;4.272531718015671E-002;-1.675238460302353E-001;1.076759421266615E-003;-5.819594953209162E-004;
2.446833333333334E+009;4.182716459035873E-002;-1.682280302047730E-001;9.640958742238581E-004;-7.312175584957004E-004;
2.447000000000000E+009;4.038974270224571E-002;-1.690593659877777E-001;8.955595549196005E-004;-7.957278285175562E-004;
2.447166666666667E+009;3.935862332582474E-002;-1.697666198015213E-001;5.999234854243696E-004;-7.358432631008327E-004;
2.447333333333334E+009;3.844134882092476E-002;-1.705453544855118E-001;6.488585495389998E-004;-8.751329150982201E-004;
2.447500000000000E+009;3.767233714461327E-002;-1.713803261518478E-001;5.677848239429295E-004;-5.754831945523620E-004;
2.447666666666667E+009;3.691508993506432E-002;-1.721479743719101E-001;5.217877915129066E-004;-6.397442193701863E-004;
2.447833333333334E+009;3.587629646062851E-002;-1.730900108814240E-001;5.317311151884496E-004;-5.438612424768508E-004;
2.448000000000000E+009;3.534210473299027E-002;-1.737628281116486E-001;4.448218387551606E-004;-4.744998295791447E-004;
2.448166666666667E+009;3.462876379489899E-002;-1.745423078536987E-001;1.845762599259615E-004;-4.798251320607960E-004;
2.448333333333334E+009;3.405363112688065E-002;-1.753001362085342E-001;2.791400474961847E-004;-3.037679998669773E-004;
2.448500000000000E+009;3.367428109049797E-002;-1.760209202766419E-001;6.068388393032365E-005;-2.683107159100473E-004;
2.448666666666667E+009;3.295553103089333E-002;-1.766245514154434E-001;2.335345197934657E-004;-2.060121914837509E-004;
2.448833333333334E+009;3.249769657850266E-002;-1.775087118148804E-001;1.872568827820942E-004;-6.140936602605507E-005;
2.449000000000000E+009;3.203586488962174E-002;-1.778559833765030E-001;1.931139122461900E-004;-1.067902048816904E-004;
2.449166666666667E+009;3.168140724301338E-002;-1.786636859178543E-001;1.246714673470706E-004;-1.314837572863326E-004;
2.449333333333334E+009;3.128120303153992E-002;-1.790875643491745E-001;1.384129718644545E-004;1.870114033408754E-006;
2.449500000000000E+009;3.060401976108551E-002;-1.795887500047684E-001;2.938341058325023E-004;8.027753210626543E-005;
2.449666666666667E+009;3.029762767255306E-002;-1.801132559776306E-001;1.439111510990188E-004;1.317001006100327E-004;
2.449833333333334E+009;2.994082309305668E-002;-1.804500967264175E-001;2.371502778260037E-004;2.105982421198860E-004;
2.450000000000000E+009;2.920806221663952E-002;-1.808736771345139E-001;2.177280257456005E-004;1.825207582442090E-004;
2.450166666666667E+009;2.894601039588451E-002;-1.811464279890060E-001;1.300697185797617E-004;2.412468747934327E-004;
2.450333333333334E+009;2.859373576939106E-002;-1.812068223953247E-001;2.531922946218401E-004;1.031938663800247E-004;
2.450500000000000E+009;2.807704731822014E-002;-1.812592893838882E-001;2.306963870069012E-004;2.087101602228358E-004;
2.450666666666667E+009;2.737979404628277E-002;-1.812818944454193E-001;2.692936977837235E-004;2.408259169897065E-004;
2.450833333333334E+009;2.688314206898212E-002;-1.812740415334702E-001;3.329305036459118E-004;3.615395980887115E-004;
2.451000000000000E+009;2.651651762425900E-002;-1.811189651489258E-001;2.830692974384874E-004;4.772349493578076E-004;
2.451166666666667E+009;2.590570785105228E-002;-1.810538917779923E-001;3.978400491178036E-004;2.914264332503080E-004;
2.451333333333334E+009;2.541783265769482E-002;-1.808500736951828E-001;3.535198338795453E-004;5.256466683931649E-004;
2.451500000000000E+009;2.483430691063404E-002;-1.805559098720551E-001;4.350160888861865E-004;5.091415368951857E-004;
2.451666666666667E+009;2.390782162547112E-002;-1.801209151744843E-001;4.319265135563910E-004;5.283509963192046E-004;
2.451833333333334E+009;2.339418418705463E-002;-1.797125637531281E-001;3.305261197965592E-004;5.956122768111527E-004;
2.452000000000000E+009;2.288771606981754E-002;-1.797148138284683E-001;4.989212611690164E-004;5.834645126014948E-004;
2.452166666666667E+009;2.208471298217773E-002;-1.791496723890305E-001;5.774061428382993E-004;6.454572430811822E-004;
2.452333333333334E+009;2.123384363949299E-002;-1.788199543952942E-001;5.546249449253082E-004;7.170042372308672E-004;
2.452500000000000E+009;2.050562575459480E-002;-1.785563975572586E-001;7.554587209597230E-004;8.609921205788851E-004;
2.452666666666667E+009;1.941770687699318E-002;-1.780552417039871E-001;7.659071707166731E-004;7.431095582433045E-004;
2.452833333333334E+009;1.838641427457333E-002;-1.779651343822479E-001;7.285934989340603E-004;7.483150693587959E-004;
2.453000000000000E+009;1.745467260479927E-002;-1.775842458009720E-001;8.709228131920099E-004;8.675902499817312E-004;
2.453166666666667E+009;1.632835157215595E-002;-1.772996634244919E-001;9.169433033093810E-004;8.843045798130333E-004;
2.453333333333334E+009;1.524569839239121E-002;-1.769589930772781E-001;9.881646838039160E-004;6.139079923741520E-004;
2.453500000000000E+009;1.404395513236523E-002;-1.768490225076675E-001;1.175712444819510E-003;8.950509945861995E-004;
2.453666666666667E+009;1.292889472097158E-002;-1.766428053379059E-001;1.181376515887678E-003;9.514977573417127E-004;
2.453833333333334E+009;1.160913240164518E-002;-1.765651106834412E-001;1.429857686161995E-003;8.432300528511405E-004;
2.454000000000000E+009;1.020210981369019E-002;-1.762061268091202E-001;1.468848786316812E-003;8.581920410506427E-004;
2.454166666666667E+009;8.923171088099480E-003;-1.763408929109573E-001;1.426066504791379E-003;8.263776544481516E-004;
2.454333333333334E+009;7.463674526661634E-003;-1.763365417718887E-001;1.684796297922730E-003;7.105045951902866E-004;
2.454500000000000E+009;6.017916370183229E-003;-1.762649118900299E-001;1.757724443450570E-003;6.832267390564084E-004;
2.454666666666667E+009;4.696522373706102E-003;-1.762735992670059E-001;1.871245796792209E-003;5.178346764296293E-004;
2.454833333333334E+009;3.346139332279563E-003;-1.762019246816635E-001;1.883489545434713E-003;5.151731311343610E-004;
2.455000000000000E+009;1.841052435338497E-003;-1.766229867935181E-001;1.904656994156539E-003;4.323375469539315E-004;
2.455166666666667E+009;5.327606922946870E-004;-1.767244786024094E-001;2.037522848695517E-003;4.721732111647725E-004;
2.455333333333334E+009;-9.934885893017054E-004;-1.769120991230011E-001;2.057751407846808E-003;2.709605323616415E-004;
2.455500000000000E+009;-2.356798853725195E-003;-1.771422475576401E-001;2.092319075018168E-003;1.552415051264688E-004;
2.455666666666667E+009;-3.969800192862749E-003;-1.773833781480789E-001;2.073913579806685E-003;5.294988295645453E-005;
2.455833333333334E+009;-5.122110713273287E-003;-1.778716742992401E-001;2.077728742733598E-003;4.604222340276465E-006;
2.456000000000000E+009;-6.443631369620562E-003;-1.780719906091690E-001;2.084305742755532E-003;-1.768264919519424E-004;
2.456166666666667E+009;-7.665626239031553E-003;-1.784874349832535E-001;2.035376150161028E-003;-2.691876434255391E-004;
2.456333333333334E+009;-8.716877549886704E-003;-1.790913492441177E-001;2.111494075506926E-003;-2.655756252352148E-004;
2.456500000000000E+009;-1.020056940615177E-002;-1.793939024209976E-001;2.133842324838042E-003;-4.394204879645258E-004;
2.456666666666667E+009;-1.133025530725718E-002;-1.797583252191544E-001;2.000036416575313E-003;-4.976644995622337E-004;
2.456833333333334E+009;-1.241402607411146E-002;-1.801428645849228E-001;2.036027377471328E-003;-5.398295470513403E-004;
2.457000000000000E+009;-1.346387434750795E-002;-1.807523518800736E-001;1.783746876753867E-003;-7.355639245361090E-004;
2.457166666666667E+009;-1.449740678071976E-002;-1.811022460460663E-001;1.964169787243009E-003;-6.499228184111416E-004;
2.457333333333334E+009;-1.526906620711088E-002;-1.815357655286789E-001;1.982341054826975E-003;-6.114772404544056E-004;
2.457500000000000E+009;-1.623693108558655E-002;-1.818530559539795E-001;1.742386259138584E-003;-8.179796859622002E-004;
2.457666666666667E+009;-1.690910011529923E-002;-1.823529303073883E-001;1.840790384449065E-003;-7.323048193939030E-004;
2.457833333333334E+009;-1.787200383841991E-002;-1.827301532030106E-001;1.804318744689226E-003;-7.518047350458801E-004;
2.458000000000000E+009;-1.827412284910679E-002;-1.828399896621704E-001;1.725126290693879E-003;-6.185104721225798E-004;
2.458166666666667E+009;-1.926643773913384E-002;-1.833642721176148E-001;1.802624785341322E-003;-6.950667593628168E-004;
2.458333333333334E+009;-1.965924538671970E-002;-1.837280988693237E-001;1.893133856356144E-003;-7.174516795203090E-004;
2.458500000000000E+009;-2.024717256426811E-002;-1.837220937013626E-001;1.832702895626426E-003;-8.239774615503848E-004;
2.458666666666667E+009;-2.065255865454674E-002;-1.837170720100403E-001;1.984312664717436E-003;-7.354275439865887E-004;
2.458833333333334E+009;-2.100402861833572E-002;-1.839592605829239E-001;1.890018465928733E-003;-9.073438122868538E-004;
2.459000000000000E+009;-2.159791439771652E-002;-1.839829981327057E-001;1.920979586429894E-003;-9.540306637063623E-004;
2.459166666666667E+009;-2.193741500377655E-002;-1.841570585966110E-001;1.891983323730528E-003;-1.016236376017332E-003;
2.459333333333334E+009;-2.231668867170811E-002;-1.835748553276062E-001;1.968626864254475E-003;-1.147936214692891E-003;
2.459500000000000E+009;-2.248570322990418E-002;-1.836378127336502E-001;1.893756445497274E-003;-1.213197479955852E-003;
2.459666666666667E+009;-2.299911715090275E-002;-1.833220422267914E-001;1.975973602384329E-003;-1.420876709744334E-003;
2.459833333333334E+009;-2.340174652636051E-002;-1.830873042345047E-001;1.944678137078881E-003;-1.528388005681336E-003;
2.460000000000000E+009;-2.341576479375362E-002;-1.826259642839432E-001;1.751687726937234E-003;-1.439082552678883E-003;
2.460166666666667E+009;-2.396898530423641E-002;-1.820366233587265E-001;1.847140723839402E-003;-1.702372333966196E-003;
2.460333333333334E+009;-2.422072179615498E-002;-1.814926117658615E-001;1.844010432250798E-003;-1.630494254641235E-003;
2.460500000000000E+009;-2.477149851620197E-002;-1.809660345315933E-001;1.714465208351612E-003;-1.774415257386863E-003;
2.460666666666667E+009;-2.513603679835796E-002;-1.801250874996185E-001;1.632751431316137E-003;-1.902595045976341E-003;
2.460833333333334E+009;-2.562550455331802E-002;-1.791316568851471E-001;1.466982997953892E-003;-1.825937069952488E-003;
2.461000000000000E+009;-2.598495036363602E-002;-1.785651296377182E-001;1.402660855092108E-003;-2.050506649538875E-003;
2.461166666666667E+009;-2.635868079960346E-002;-1.775903403759003E-001;1.296964124776423E-003;-2.127978252246976E-003;
2.461333333333334E+009;-2.686150185763836E-002;-1.764535307884216E-001;1.151774078607559E-003;-2.177939284592867E-003;
2.461500000000000E+009;-2.733963355422020E-002;-1.756198257207871E-001;1.049542799592018E-003;-2.133178757503629E-003;
2.461666666666667E+009;-2.817136794328690E-002;-1.746504157781601E-001;1.011676504276693E-003;-2.191891195252538E-003;
2.461833333333334E+009;-2.901179343461990E-002;-1.737991273403168E-001;9.862978477030993E-004;-2.175366273149848E-003;
2.462000000000000E+009;-2.952351607382298E-002;-1.726751923561096E-001;9.584083454683423E-004;-2.004656940698624E-003;
2.462166666666667E+009;-3.053083643317223E-002;-1.719086021184921E-001;8.745033410377801E-004;-2.145746955648065E-003;
2.462333333333334E+009;-3.148104250431061E-002;-1.707303076982498E-001;8.944514556787908E-004;-2.197915920987725E-003;
2.462500000000000E+009;-3.259341418743134E-002;-1.696789413690567E-001;8.912847843021154E-004;-2.156904898583889E-003;
2.462666666666667E+009;-3.364345431327820E-002;-1.687606722116470E-001;7.345620542764664E-004;-2.120473887771368E-003;
2.462833333333334E+009;-3.514158353209496E-002;-1.677024662494659E-001;8.430466987192631E-004;-2.203667070716620E-003;
2.463000000000000E+009;-3.626862540841103E-002;-1.667730510234833E-001;7.769311196170747E-004;-2.220895374193788E-003;
2.463166666666667E+009;-3.773700073361397E-002;-1.658131331205368E-001;7.146419957280159E-004;-2.315561519935727E-003;
2.463333333333334E+009;-3.915415704250336E-002;-1.651125699281693E-001;7.253189105540514E-004;-2.164643025025725E-003;
2.463500000000000E+009;-4.089927300810814E-002;-1.642160415649414E-001;6.742558325640857E-004;-2.289373194798827E-003;
2.463666666666667E+009;-4.244873300194740E-002;-1.634009629487991E-001;6.016502156853676E-004;-2.357699675485492E-003;
2.463833333333334E+009;-4.423414170742035E-002;-1.626183241605759E-001;4.429076798260212E-004;-2.297457307577133E-003;
2.464000000000000E+009;-4.619377106428146E-002;-1.618468612432480E-001;4.135004419367760E-004;-2.415525261312723E-003;
2.464166666666667E+009;-4.786107316613197E-002;-1.614168882369995E-001;4.012259887531400E-004;-2.309675794094801E-003;
2.464333333333334E+009;-4.982046037912369E-002;-1.606848835945129E-001;3.953773120883852E-004;-2.437105402350426E-003;
2.464500000000000E+009;-5.170409008860588E-002;-1.601765006780624E-001;2.209152298746631E-004;-2.241577021777630E-003;
2.464666666666667E+009;-5.394048243761063E-002;-1.596212089061737E-001;2.399335789959878E-004;-2.265072194859386E-003;
2.464833333333334E+009;-5.578405410051346E-002;-1.593415886163712E-001;1.528348657302558E-004;-2.280932385474443E-003;
2.465000000000000E+009;-5.772228911519051E-002;-1.589526534080505E-001;2.242162299808115E-004;-2.283055335283279E-003;
2.465166666666667E+009;-5.991434678435326E-002;-1.587270200252533E-001;1.381353504257277E-004;-2.185099758207798E-003;
2.465333333333334E+009;-6.199444830417633E-002;-1.585005223751068E-001;1.469478738727048E-004;-2.219060435891151E-003;
2.465500000000000E+009;-6.369751691818237E-002;-1.583880633115768E-001;1.586671714903787E-004;-2.266526687890291E-003;
2.465666666666667E+009;-6.577814370393753E-002;-1.582237929105759E-001;2.280537737533450E-004;-2.155331661924720E-003;
2.465833333333334E+009;-6.758932769298554E-002;-1.583430618047714E-001;9.682709060143679E-005;-2.269093878567219E-003;
2.466000000000000E+009;-6.935761123895645E-002;-1.584358364343643E-001;9.344986028736457E-005;-2.288347110152245E-003;
2.466166666666667E+009;-7.113647460937500E-002;-1.586175560951233E-001;2.585376205388457E-004;-2.226695185527206E-003;
2.466333333333334E+009;-7.291739434003830E-002;-1.588709056377411E-001;2.261889458168298E-004;-2.366603584960103E-003;
2.466500000000000E+009;-7.453358173370361E-002;-1.592664718627930E-001;3.255862975493074E-005;-2.435150090605021E-003;
2.466666666666667E+009;-7.605969160795212E-002;-1.595786660909653E-001;6.549301178893074E-005;-2.682108432054520E-003;
2.466833333333334E+009;-7.737153023481369E-002;-1.599504798650742E-001;1.993799060073798E-006;-2.565498929470778E-003;
2.467000000000000E+009;-7.859550416469574E-002;-1.604084223508835E-001;9.619669435778633E-005;-2.783877775073052E-003;
2.467166666666667E+009;-7.987833023071289E-002;-1.608527600765228E-001;-4.792446998180822E-005;-2.764017088338733E-003;
2.467333333333334E+009;-8.135044574737549E-002;-1.614382714033127E-001;1.110711891669780E-004;-2.904707565903664E-003;
2.467500000000000E+009;-8.191929757595062E-002;-1.619444042444229E-001;-1.087776036001742E-004;-2.913183299824596E-003;
2.467666666666667E+009;-8.307570964097977E-002;-1.625415384769440E-001;-3.102075424976647E-004;-3.095731604844332E-003;
2.467833333333334E+009;-8.385442197322846E-002;-1.630357056856155E-001;-2.680416218936443E-004;-3.110195975750685E-003;
2.468000000000000E+009;-8.468382805585861E-002;-1.639368981122971E-001;-4.802795883733779E-004;-3.171788528561592E-003;
2.468166666666667E+009;-8.528586477041245E-002;-1.641795784235001E-001;-6.528999656438828E-004;-3.329226747155190E-003;
2.468333333333334E+009;-8.591887354850769E-002;-1.647228747606278E-001;-6.202464574016631E-004;-3.366431687027216E-003;
2.468500000000000E+009;-8.653667569160461E-002;-1.650043576955795E-001;-9.578214376233518E-004;-3.473549848422408E-003;
2.468666666666667E+009;-8.689489215612412E-002;-1.653540134429932E-001;-1.121122506447136E-003;-3.352631116285920E-003;
2.468833333333334E+009;-8.728710561990738E-002;-1.658593118190765E-001;-1.262782840058208E-003;-3.385645803064108E-003;
2.469000000000000E+009;-8.750450611114502E-002;-1.661607325077057E-001;-1.474492950364947E-003;-3.414077684283257E-003;
2.469166666666667E+009;-8.757053315639496E-002;-1.665278971195221E-001;-1.662805792875588E-003;-3.260912140831351E-003;
2.469333333333334E+009;-8.749283850193024E-002;-1.666844189167023E-001;-1.892459113150835E-003;-3.320243675261736E-003;
2.469500000000000E+009;-8.784285187721252E-002;-1.664690375328064E-001;-2.064147032797337E-003;-3.271120833232999E-003;
2.469666666666667E+009;-8.771673589944840E-002;-1.665163487195969E-001;-2.277136081829667E-003;-3.177922917529941E-003;
2.469833333333334E+009;-8.775687962770462E-002;-1.665425151586533E-001;-2.372579881921411E-003;-3.046330064535141E-003;
2.470000000000000E+009;-8.763156831264496E-002;-1.663037389516830E-001;-2.548559801653028E-003;-2.906553447246552E-003;
2.470166666666667E+009;-8.758627623319626E-002;-1.659951359033585E-001;-2.622358500957489E-003;-2.676293021067977E-003;
2.470333333333334E+009;-8.743166178464890E-002;-1.656232923269272E-001;-2.743517979979515E-003;-2.742769895121455E-003;
2.470500000000000E+009;-8.734109252691269E-002;-1.651884913444519E-001;-2.884148387238383E-003;-2.496846485882998E-003;
2.470666666666667E+009;-8.703327924013138E-002;-1.647238284349442E-001;-3.100546542555094E-003;-2.476889872923493E-003;
2.470833333333334E+009;-8.717805147171021E-002;-1.640222817659378E-001;-3.132538171485066E-003;-2.417324809357524E-003;
2.471000000000000E+009;-8.706673979759216E-002;-1.631590873003006E-001;-3.107320982962847E-003;-2.394173294305801E-003;
2.471166666666667E+009;-8.703535795211792E-002;-1.622391790151596E-001;-3.320746822282672E-003;-2.196223242208362E-003;
2.471333333333334E+009;-8.720390498638153E-002;-1.613235920667648E-001;-3.491261741146445E-003;-1.955595333129168E-003;
2.471500000000000E+009;-8.743065595626831E-002;-1.602140069007874E-001;-3.460157662630081E-003;-1.722718356177211E-003;
2.471666666666667E+009;-8.749614655971527E-002;-1.591345220804215E-001;-3.510876558721066E-003;-1.720990054309368E-003;
2.471833333333334E+009;-8.759329468011856E-002;-1.578530967235565E-001;-3.509811824187636E-003;-1.713991630822420E-003;
2.472000000000000E+009;-8.788282424211502E-002;-1.564404815435410E-001;-3.539392957463861E-003;-1.523941056802869E-003;
2.472166666666667E+009;-8.819149434566498E-002;-1.549877971410751E-001;-3.705192590132356E-003;-1.377302454784513E-003;
2.472333333333334E+009;-8.865041285753250E-002;-1.535799205303192E-001;-3.836801974102855E-003;-1.167598413303495E-003;
2.472500000000000E+009;-8.919154107570648E-002;-1.518663316965103E-001;-3.797284793108702E-003;-1.001080032438040E-003;
2.472666666666667E+009;-8.968280255794525E-002;-1.502244472503662E-001;-3.744123736396432E-003;-7.851017289794982E-004;
2.472833333333334E+009;-9.032285958528519E-002;-1.486138552427292E-001;-3.933508880436420E-003;-6.533229607157409E-004;
2.473000000000000E+009;-9.082238376140595E-002;-1.469852924346924E-001;-3.979044035077095E-003;-5.469139432534576E-004;
2.473166666666667E+009;-9.213519841432571E-002;-1.452843844890595E-001;-3.893705550581217E-003;-3.430869837757200E-004;
2.473333333333334E+009;-9.276529401540756E-002;-1.434405297040939E-001;-3.921411465853453E-003;-2.714721777010709E-004;
2.473500000000000E+009;-9.389030188322067E-002;-1.416260749101639E-001;-3.931350540369749E-003;-2.201150664404850E-006;
2.473666666666667E+009;-9.497947990894318E-002;-1.398787349462509E-001;-3.907497040927410E-003;1.599971001269296E-004;
2.473833333333334E+009;-9.619521349668503E-002;-1.379876881837845E-001;-4.046018235385418E-003;3.050724044442177E-004;
2.474000000000000E+009;-9.760820865631104E-002;-1.362813562154770E-001;-3.749402239918709E-003;4.398017190396786E-004;
2.474166666666667E+009;-9.854029119014740E-002;-1.344603300094605E-001;-3.823967184871435E-003;6.737361545674503E-004;
2.474333333333334E+009;-1.001961901783943E-001;-1.326565742492676E-001;-3.607233287766576E-003;7.503036758862436E-004;
2.474500000000000E+009;-1.018201112747192E-001;-1.311448067426682E-001;-3.436093451455236E-003;9.284957777708769E-004;
2.474666666666667E+009;-1.031261831521988E-001;-1.295364499092102E-001;-3.241851693019271E-003;9.534173877909780E-004;
2.474833333333334E+009;-1.047342792153359E-001;-1.280941516160965E-001;-3.188668051734567E-003;1.224040519446135E-003;
2.475000000000000E+009;-1.062343642115593E-001;-1.264180243015289E-001;-2.982302568852902E-003;1.141710556112230E-003;
2.475166666666667E+009;-1.079376861453056E-001;-1.251201778650284E-001;-2.882868051528931E-003;1.024300581775606E-003;
2.475333333333334E+009;-1.094994619488716E-001;-1.237894147634506E-001;-2.647824818268418E-003;1.073445891961455E-003;
2.475500000000000E+009;-1.111509725451469E-001;-1.226099729537964E-001;-2.634108765050769E-003;8.081293199211359E-004;
2.475666666666667E+009;-1.128476858139038E-001;-1.216389015316963E-001;-2.540782094001770E-003;8.262617629952729E-004;
2.475833333333334E+009;-1.147829592227936E-001;-1.206450760364533E-001;-2.501506591215730E-003;6.825196323916316E-004;
2.476000000000000E+009;-1.161360889673233E-001;-1.197207272052765E-001;-2.408074215054512E-003;6.206679972819984E-004;
2.476166666666667E+009;-1.181447431445122E-001;-1.191067919135094E-001;-2.592911710962653E-003;5.889617023058236E-004;
2.476333333333334E+009;-1.197557076811791E-001;-1.181933432817459E-001;-2.596972044557333E-003;5.704144714400172E-004;
2.476500000000000E+009;-1.216594576835632E-001;-1.176498010754585E-001;-2.589835552498698E-003;4.528850840870291E-004;
2.476666666666667E+009;-1.230203360319138E-001;-1.172216832637787E-001;-2.727973274886608E-003;3.790949122048914E-004;
2.476833333333334E+009;-1.248209550976753E-001;-1.168578267097473E-001;-2.817361149936914E-003;3.002016164828092E-004;
2.477000000000000E+009;-1.265284419059753E-001;-1.164707764983177E-001;-3.012757049873471E-003;4.443824873305857E-004;
2.477166666666667E+009;-1.280870139598846E-001;-1.162997409701347E-001;-3.135859733447433E-003;3.944402560591698E-004;
2.477333333333334E+009;-1.295371800661087E-001;-1.160022467374802E-001;-3.179868916049600E-003;5.143408779986203E-004;
2.477500000000000E+009;-1.311634778976440E-001;-1.158979460597038E-001;-3.404332790523768E-003;4.907642141915858E-004;
2.477666666666667E+009;-1.326977461576462E-001;-1.157486811280251E-001;-3.539916593581438E-003;6.302752299234271E-004;
2.477833333333334E+009;-1.340157985687256E-001;-1.156995072960854E-001;-3.500187536701560E-003;7.368367514573038E-004;
2.478000000000000E+009;-1.351871192455292E-001;-1.158103495836258E-001;-3.753380849957466E-003;9.245390538126230E-004;
2.478166666666667E+009;-1.363094747066498E-001;-1.155738383531570E-001;-3.781661391258240E-003;1.078150351531804E-003;
2.478333333333334E+009;-1.375633329153061E-001;-1.154526025056839E-001;-3.903640434145927E-003;1.300336793065071E-003;
2.478500000000000E+009;-1.385057717561722E-001;-1.152767986059189E-001;-3.901456948369741E-003;1.511455513536930E-003;
2.478666666666667E+009;-1.392405778169632E-001;-1.152752041816711E-001;-3.938865382224321E-003;1.902442309074104E-003;
2.478833333333334E+009;-1.400290727615356E-001;-1.152301207184792E-001;-3.912055399268866E-003;2.000964712351561E-003;
2.479000000000000E+009;-1.409154385328293E-001;-1.151032447814941E-001;-4.070133902132511E-003;1.970563782379031E-003;
2.479166666666667E+009;-1.413880139589310E-001;-1.148347258567810E-001;-3.872764529660344E-003;2.319479361176491E-003;
2.479333333333334E+009;-1.420276612043381E-001;-1.144296079874039E-001;-3.868451109156013E-003;2.545030089095235E-003;
