# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421779096126556E-001;-1.143640056252480E-001;-3.991188481450081E-003;2.594359684735537E-003;
2.479666666666667E+009;-1.426656544208527E-001;-1.141123846173286E-001;-3.802846185863018E-003;2.829261356964707E-003;
2.479833333333334E+009;-1.428777724504471E-001;-1.135290041565895E-001;-3.629313781857491E-003;3.037305315956473E-003;
2.480000000000000E+009;-1.430095583200455E-001;-1.132643148303032E-001;-3.447437426075339E-003;3.258890938013792E-003;
2.480166666666667E+009;-1.429586261510849E-001;-1.127765029668808E-001;-3.380536101758480E-003;3.536840202286840E-003;
2.480333333333334E+009;-1.430074870586395E-001;-1.122601702809334E-001;-3.379377769306302E-003;3.643362084403634E-003;
2.480500000000000E+009;-1.430675834417343E-001;-1.115877628326416E-001;-3.276974195614457E-003;3.803095081821084E-003;
2.480666666666667E+009;-1.428185850381851E-001;-1.110018938779831E-001;-3.037024056538940E-003;4.012962337583304E-003;
2.480833333333334E+009;-1.424912661314011E-001;-1.101237609982491E-001;-2.865831367671490E-003;4.113942384719849E-003;
2.481000000000000E+009;-1.424620449542999E-001;-1.092583909630776E-001;-2.756480593234301E-003;4.332737065851688E-003;
2.481166666666667E+009;-1.423043906688690E-001;-1.081840097904205E-001;-2.511656377464533E-003;4.298478364944458E-003;
2.481333333333334E+009;-1.419845074415207E-001;-1.073137298226357E-001;-2.378170378506184E-003;4.538714885711670E-003;
2.481500000000000E+009;-1.417153328657150E-001;-1.062025800347328E-001;-2.169722458347678E-003;4.683837760239840E-003;
2.481666666666667E+009;-1.411765366792679E-001;-1.049370765686035E-001;-1.957177650183439E-003;4.776513669639826E-003;
2.481833333333334E+009;-1.411395668983460E-001;-1.038428544998169E-001;-1.891587744466960E-003;4.690403584390879E-003;
2.482000000000000E+009;-1.410766690969467E-001;-1.023418307304382E-001;-1.581299351528287E-003;4.828414414077997E-003;
2.482166666666667E+009;-1.408505141735077E-001;-1.009501367807388E-001;-1.473670010454953E-003;4.895384423434734E-003;
2.482333333333334E+009;-1.404742151498795E-001;-9.969753772020340E-002;-1.293236622586846E-003;4.912975244224072E-003;
2.482500000000000E+009;-1.403833031654358E-001;-9.818928688764572E-002;-1.233596820384264E-003;5.006725434213877E-003;
2.482666666666667E+009;-1.403539180755615E-001;-9.664516150951386E-002;-9.317155345343053E-004;4.994837567210197E-003;
2.482833333333334E+009;-1.402663141489029E-001;-9.495631605386734E-002;-7.204386638477445E-004;5.160156637430191E-003;
2.483000000000000E+009;-1.404360234737396E-001;-9.328469634056091E-002;-5.998646374791861E-004;5.174994468688965E-003;
2.483166666666667E+009;-1.402006745338440E-001;-9.157314151525497E-002;-3.341580741107464E-004;5.086664110422134E-003;
2.483333333333334E+009;-1.404382884502411E-001;-8.968985825777054E-002;-1.832456327974796E-004;5.049123428761959E-003;
2.483500000000000E+009;-1.406543999910355E-001;-8.826401084661484E-002;9.827142093854491E-006;5.227581132203341E-003;
2.483666666666667E+009;-1.408608257770538E-001;-8.622357249259949E-002;3.463737375568599E-004;5.170100368559361E-003;
2.483833333333334E+009;-1.411700993776321E-001;-8.441489934921265E-002;5.729969707317650E-004;5.218888632953167E-003;
2.484000000000000E+009;-1.414043009281158E-001;-8.265020698308945E-002;8.386010886169970E-004;5.029436666518450E-003;
2.484166666666667E+009;-1.418550759553909E-001;-8.075374364852905E-002;9.323216509073973E-004;5.027060396969318E-003;
2.484333333333334E+009;-1.421086192131043E-001;-7.909341156482697E-002;1.146967755630612E-003;4.859081003814936E-003;
2.484500000000000E+009;-1.426548510789871E-001;-7.720593363046646E-002;1.535305171273649E-003;4.851576872169972E-003;
2.484666666666667E+009;-1.432268023490906E-001;-7.550128549337387E-002;1.589731546118856E-003;4.575061146169901E-003;
2.484833333333334E+009;-1.437736004590988E-001;-7.358551025390625E-002;1.748629380017519E-003;4.635655786842108E-003;
2.485000000000000E+009;-1.443589627742767E-001;-7.205509394407272E-002;1.732673496007919E-003;4.448740277439356E-003;
2.485166666666667E+009;-1.451621204614639E-001;-7.046536356210709E-002;2.038282109424472E-003;4.290218930691481E-003;
2.485333333333334E+009;-1.457056850194931E-001;-6.890057772397995E-002;2.010479802265763E-003;4.224691540002823E-003;
2.485500000000000E+009;-1.466827094554901E-001;-6.732120364904404E-002;1.950788660906255E-003;4.046200774610043E-003;
2.485666666666667E+009;-1.473506242036820E-001;-6.602661311626434E-002;2.223663032054901E-003;3.945002797991037E-003;
2.485833333333334E+009;-1.483412384986877E-001;-6.472791731357575E-002;2.105812309309840E-003;3.728083334863186E-003;
2.486000000000000E+009;-1.491699814796448E-001;-6.348062306642532E-002;2.199770882725716E-003;3.690623445436359E-003;
2.486166666666667E+009;-1.500974893569946E-001;-6.220229342579842E-002;2.324894303455949E-003;3.680489957332611E-003;
2.486333333333334E+009;-1.509463936090469E-001;-6.100343912839890E-002;2.261038403958082E-003;3.607064718380570E-003;
2.486500000000000E+009;-1.522303372621536E-001;-5.964839458465576E-002;2.336620818823576E-003;3.354229032993317E-003;
2.486666666666667E+009;-1.531551182270050E-001;-5.871849134564400E-002;2.332726260647178E-003;3.457145998254418E-003;
2.486833333333334E+009;-1.540755927562714E-001;-5.761161446571350E-002;2.508702687919140E-003;3.318966366350651E-003;
2.487000000000000E+009;-1.549765616655350E-001;-5.666685849428177E-002;2.580753760412335E-003;3.344102064147592E-003;
2.487166666666667E+009;-1.560290306806564E-001;-5.572140216827393E-002;2.491730498149991E-003;3.431253833696246E-003;
2.487333333333334E+009;-1.569238454103470E-001;-5.471871793270111E-002;2.522099995985627E-003;3.301064483821392E-003;
2.487500000000000E+009;-1.577483415603638E-001;-5.364493280649185E-002;2.689334563910961E-003;3.141065360978246E-003;
2.487666666666667E+009;-1.586365848779678E-001;-5.280663818120956E-002;2.696653129532933E-003;3.080827882513404E-003;
2.487833333333334E+009;-1.593201905488968E-001;-5.191767215728760E-002;2.798435976728797E-003;3.061747876927257E-003;
2.488000000000000E+009;-1.600841134786606E-001;-5.090606957674027E-002;2.798070665448904E-003;3.029730869457126E-003;
2.488166666666667E+009;-1.607308834791184E-001;-4.996979609131813E-002;2.970689209178090E-003;3.100066212937236E-003;
2.488333333333334E+009;-1.611066162586212E-001;-4.926460236310959E-002;2.955847885459662E-003;2.759246621280909E-003;
2.488500000000000E+009;-1.615409702062607E-001;-4.826819896697998E-002;3.206991590559483E-003;2.682656748220325E-003;
2.488666666666667E+009;-1.618502140045166E-001;-4.764888063073158E-002;3.225384978577495E-003;2.662500366568565E-003;
2.488833333333334E+009;-1.622076779603958E-001;-4.678811505436897E-002;3.212471725419164E-003;2.586247632279992E-003;
2.489000000000000E+009;-1.625605672597885E-001;-4.598832875490189E-002;3.319674637168646E-003;2.423109486699104E-003;
2.489166666666667E+009;-1.626207679510117E-001;-4.508010670542717E-002;3.348917700350285E-003;2.416510833427310E-003;
2.489333333333334E+009;-1.628753244876862E-001;-4.446534067392349E-002;3.481345018371940E-003;2.344999928027391E-003;
2.489500000000000E+009;-1.627259999513626E-001;-4.378506168723106E-002;3.419447457417846E-003;2.177464077249169E-003;
2.489666666666667E+009;-1.627936810255051E-001;-4.281000047922134E-002;3.454929217696190E-003;2.135534537956119E-003;
2.489833333333334E+009;-1.629087328910828E-001;-4.183182865381241E-002;3.523903200402856E-003;2.058499492704868E-003;
2.490000000000000E+009;-1.626221388578415E-001;-4.118347540497780E-002;3.533159848302603E-003;2.059828490018845E-003;
2.490166666666667E+009;-1.625532507896423E-001;-4.008510708808899E-002;3.581950441002846E-003;1.943914918228984E-003;
2.490333333333334E+009;-1.624609529972076E-001;-3.931946679949760E-002;3.689510747790337E-003;1.980313565582037E-003;
2.490500000000000E+009;-1.621696054935455E-001;-3.797574713826180E-002;3.724585054442287E-003;1.887283055111766E-003;
2.490666666666667E+009;-1.622526049613953E-001;-3.680305182933807E-002;3.672975813969970E-003;1.709458418190479E-003;
2.490833333333334E+009;-1.620145440101624E-001;-3.573795408010483E-002;3.898123744875193E-003;1.612641266547144E-003;
2.491000000000000E+009;-1.618734300136566E-001;-3.462569788098335E-002;3.918194677680731E-003;1.597425318323076E-003;
2.491166666666667E+009;-1.616152673959732E-001;-3.321179375052452E-002;4.109833855181932E-003;1.552071073092520E-003;
2.491333333333334E+009;-1.614707410335541E-001;-3.180170059204102E-002;3.999709151685238E-003;1.405215356498957E-003;
2.491500000000000E+009;-1.613682955503464E-001;-3.053816221654415E-002;4.085327032953501E-003;1.308453502133489E-003;
2.491666666666667E+009;-1.613524407148361E-001;-2.895892411470413E-002;4.161463584750891E-003;1.140441978350282E-003;
2.491833333333334E+009;-1.612038016319275E-001;-2.722631022334099E-002;4.275870043784380E-003;9.826140012592077E-004;
2.492000000000000E+009;-1.608565896749497E-001;-2.578567713499069E-002;4.211853258311749E-003;8.520033443346620E-004;
2.492166666666667E+009;-1.608407050371170E-001;-2.391062490642071E-002;4.294907674193382E-003;7.933714659884572E-004;
2.492333333333334E+009;-1.610251665115356E-001;-2.214080095291138E-002;4.269875586032867E-003;6.476997514255345E-004;
2.492500000000000E+009;-1.608171910047531E-001;-2.012096159160137E-002;4.445514641702175E-003;5.074240616522729E-004;
2.492666666666667E+009;-1.608344167470932E-001;-1.816151104867458E-002;4.449912812560797E-003;2.843018155544996E-004;
2.492833333333334E+009;-1.607820391654968E-001;-1.625955104827881E-002;4.319753963500261E-003;1.021502102958038E-004;
2.493000000000000E+009;-1.610414236783981E-001;-1.425718143582344E-002;4.320411011576653E-003;1.026459649438039E-004;
2.493166666666667E+009;-1.609178036451340E-001;-1.227933540940285E-002;4.302839282900095E-003;-7.628896128153428E-005;
2.493333333333334E+009;-1.612403839826584E-001;-1.034611742943525E-002;4.334886092692614E-003;-1.400236797053367E-004;
2.493500000000000E+009;-1.612716168165207E-001;-8.103432133793831E-003;4.256889224052429E-003;-1.295670517720282E-004;
2.493666666666667E+009;-1.615267395973206E-001;-6.076276767998934E-003;4.212211817502976E-003;-2.355162432650104E-004;
2.493833333333334E+009;-1.617860496044159E-001;-4.046589601784945E-003;4.149246960878372E-003;-3.886747872456908E-004;
2.494000000000000E+009;-1.619562953710556E-001;-1.946049975231290E-003;4.142473451793194E-003;-3.789943584706634E-004;
2.494166666666667E+009;-1.621163636445999E-001;1.868424624262843E-005;4.140819422900677E-003;-5.123304435983300E-004;
2.494333333333334E+009;-1.625865101814270E-001;1.981519162654877E-003;4.120138939470053E-003;-5.973829538561404E-004;
2.494500000000000E+009;-1.631209999322891E-001;4.051319323480129E-003;4.235028289258480E-003;-4.031460848636925E-004;
2.494666666666667E+009;-1.633741259574890E-001;6.049316376447678E-003;4.331216216087341E-003;-4.730583168566227E-004;
2.494833333333334E+009;-1.638812422752380E-001;7.805715315043926E-003;4.342722706496716E-003;-6.573922000825405E-004;
2.495000000000000E+009;-1.643645465373993E-001;9.594908915460110E-003;4.315576981753111E-003;-6.709930021315813E-004;
2.495166666666667E+009;-1.647671312093735E-001;1.145423017442226E-002;4.389487206935883E-003;-7.048339466564357E-004;
2.495333333333334E+009;-1.653882414102554E-001;1.325534097850323E-002;4.451041575521231E-003;-9.923233883455396E-004;
2.495500000000000E+009;-1.658472120761871E-001;1.491836830973625E-002;4.591686185449362E-003;-9.871129877865315E-004;
2.495666666666667E+009;-1.664378196001053E-001;1.624012552201748E-002;4.590004216879606E-003;-1.215142197906971E-003;
2.495833333333334E+009;-1.669083982706070E-001;1.784088090062141E-002;4.560399800539017E-003;-1.363259158097208E-003;
2.496000000000000E+009;-1.672148555517197E-001;1.937955431640148E-002;4.673753399401903E-003;-1.318676047958434E-003;
2.496166666666667E+009;-1.680351048707962E-001;2.069444395601749E-002;4.821303300559521E-003;-1.623936812393367E-003;
2.496333333333334E+009;-1.686405539512634E-001;2.189719304442406E-002;4.690982867032290E-003;-1.701384200714529E-003;
2.496500000000000E+009;-1.689374893903732E-001;2.336104027926922E-002;4.863896407186985E-003;-2.019272651523352E-003;
2.496666666666667E+009;-1.693643182516098E-001;2.439825795590878E-002;4.803131334483624E-003;-2.137743169441819E-003;
2.496833333333334E+009;-1.697021871805191E-001;2.564674802124500E-002;4.698467906564474E-003;-2.193855587393045E-003;
2.497000000000000E+009;-1.700240075588226E-001;2.667393535375595E-002;4.646755289286375E-003;-2.602333435788751E-003;
2.497166666666667E+009;-1.703862696886063E-001;2.762589789927006E-002;4.537300206720829E-003;-2.750757616013289E-003;
2.497333333333334E+009;-1.705643981695175E-001;2.857992053031921E-002;4.661681130528450E-003;-2.815432380884886E-003;
2.497500000000000E+009;-1.708132177591324E-001;2.941567078232765E-002;4.465494770556688E-003;-3.204085631296039E-003;
2.497666666666667E+009;-1.705753505229950E-001;3.042563237249851E-002;4.547939170151949E-003;-3.228638553991914E-003;
2.497833333333334E+009;-1.705849319696426E-001;3.142818063497543E-002;4.208807367831469E-003;-3.508670488372445E-003;
2.498000000000000E+009;-1.707755625247955E-001;3.209329769015312E-002;4.273574799299240E-003;-3.744425717741251E-003;
2.498166666666667E+009;-1.703458577394486E-001;3.286662697792053E-002;4.111052490770817E-003;-3.853794885799289E-003;
2.498333333333334E+009;-1.699349433183670E-001;3.347826004028320E-002;4.000507295131683E-003;-4.055609460920095E-003;
2.498500000000000E+009;-1.697908043861389E-001;3.456242755055428E-002;3.798427991569042E-003;-4.338588565587997E-003;
2.498666666666667E+009;-1.692555397748947E-001;3.532307222485542E-002;3.752521472051740E-003;-4.414692055433989E-003;
2.498833333333334E+009;-1.688309460878372E-001;3.577747195959091E-002;3.480868646875024E-003;-4.520815331488848E-003;
2.499000000000000E+009;-1.682006269693375E-001;3.681632503867149E-002;3.332026535645127E-003;-4.776085261255503E-003;
2.499166666666667E+009;-1.674885451793671E-001;3.752309828996658E-002;3.106840187683702E-003;-4.816205706447363E-003;
2.499333333333334E+009;-1.667259484529495E-001;3.846216574311256E-002;2.877111779525876E-003;-5.009772721678019E-003;
2.499500000000000E+009;-1.659545749425888E-001;3.926540911197662E-002;2.823486458510160E-003;-5.111730657517910E-003;
2.499666666666667E+009;-1.652635931968689E-001;4.021118208765984E-002;2.659009769558907E-003;-5.144183523952961E-003;
2.499833333333334E+009;-1.642423272132874E-001;4.126246273517609E-002;2.572854980826378E-003;-5.240391474217176E-003;
2.500000000000000E+009;-1.632757484912872E-001;4.225045070052147E-002;2.202773233875632E-003;-5.357029847800732E-003;
