# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.005210012197495E-002;-1.626987606287003E-001;1.548166503198445E-003;2.291143871843815E-003;
2.440000000000000E+009;7.963688671588898E-002;-1.633033901453018E-001;1.358024775981903E-003;2.226789714768529E-003;
2.440166666666667E+009;7.928887754678726E-002;-1.637958735227585E-001;1.581370481289923E-003;2.247602678835392E-003;
2.440333333333334E+009;7.917381078004837E-002;-1.639164686203003E-001;1.641144510358572E-003;2.218615496531129E-003;
2.440500000000000E+009;7.897781580686569E-002;-1.642595976591110E-001;1.659997738897800E-003;2.136834897100925E-003;
2.440666666666667E+009;7.863750308752060E-002;-1.646777838468552E-001;1.797975390218198E-003;2.036671387031674E-003;
2.440833333333334E+009;7.836598902940750E-002;-1.648083627223969E-001;1.830662251450121E-003;1.957364613190293E-003;
2.441000000000000E+009;7.806074619293213E-002;-1.647924631834030E-001;1.953263534232974E-003;1.966410083696246E-003;
2.441166666666667E+009;7.745125889778137E-002;-1.649277359247208E-001;1.873677712865174E-003;1.780049991793931E-003;
2.441333333333334E+009;7.722392678260803E-002;-1.648239791393280E-001;2.058895537629724E-003;1.712478697299957E-003;
2.441500000000000E+009;7.638922333717346E-002;-1.644896715879440E-001;2.111063338816166E-003;1.681900583207607E-003;
2.441666666666667E+009;7.585540413856506E-002;-1.645670235157013E-001;2.176369773223996E-003;1.572478795424104E-003;
2.441833333333334E+009;7.525387406349182E-002;-1.643162667751312E-001;2.312726341187954E-003;1.559708849526942E-003;
2.442000000000000E+009;7.465551793575287E-002;-1.641523987054825E-001;2.327942056581378E-003;1.409760094247758E-003;
2.442166666666667E+009;7.398964464664459E-002;-1.636801064014435E-001;2.271032659336925E-003;1.248080283403397E-003;
2.442333333333334E+009;7.325664907693863E-002;-1.635470092296600E-001;2.423251047730446E-003;1.062833820469677E-003;
2.442500000000000E+009;7.221592962741852E-002;-1.632222682237625E-001;2.441836753860116E-003;1.044580712914467E-003;
2.442666666666667E+009;7.166624814271927E-002;-1.628932207822800E-001;2.331272000446916E-003;7.473981240764260E-004;
2.442833333333334E+009;7.064821571111679E-002;-1.625427305698395E-001;2.347351051867008E-003;6.734121125191450E-004;
2.443000000000000E+009;6.983935832977295E-002;-1.621502637863159E-001;2.250608289614320E-003;6.061451276764274E-004;
2.443166666666667E+009;6.880388408899307E-002;-1.620186567306519E-001;2.368272282183170E-003;4.589862946886569E-004;
2.443333333333334E+009;6.768643856048584E-002;-1.614689826965332E-001;2.269952557981014E-003;3.203077649232000E-004;
2.443500000000000E+009;6.664490699768066E-002;-1.613086462020874E-001;2.214712090790272E-003;2.169655635952950E-004;
2.443666666666667E+009;6.567452847957611E-002;-1.611055582761765E-001;2.071364317089319E-003;2.324763627257198E-004;
2.443833333333334E+009;6.442188471555710E-002;-1.610006093978882E-001;2.185881137847900E-003;9.181716450257227E-005;
2.444000000000000E+009;6.326673179864883E-002;-1.609644144773483E-001;1.905101700685918E-003;-1.404798385920003E-004;
2.444166666666667E+009;6.199684739112854E-002;-1.608662009239197E-001;2.023401437327266E-003;-1.288164348807186E-004;
2.444333333333334E+009;6.094545871019363E-002;-1.611048281192780E-001;1.859704731032252E-003;-1.649806799832732E-004;
2.444500000000000E+009;5.951981619000435E-002;-1.610913872718811E-001;1.776512828655541E-003;-2.460913092363626E-004;
2.444666666666667E+009;5.826454609632492E-002;-1.612928211688995E-001;1.675750827416778E-003;-3.319900715723634E-004;
2.444833333333334E+009;5.694882199168205E-002;-1.615428775548935E-001;1.669268240220845E-003;-3.698510117828846E-004;
2.445000000000000E+009;5.570155009627342E-002;-1.617894172668457E-001;1.576154376380146E-003;-4.527496639639139E-004;
2.445166666666667E+009;5.429323390126228E-002;-1.621427685022354E-001;1.394363003782928E-003;-4.216067900415510E-004;
2.445333333333334E+009;5.298796668648720E-002;-1.624753475189209E-001;1.443407381884754E-003;-3.450573422014713E-004;
2.445500000000000E+009;5.157085508108139E-002;-1.630102246999741E-001;1.461527193896473E-003;-5.470635369420052E-004;
2.445666666666667E+009;5.036886781454086E-002;-1.634494364261627E-001;1.459930441342294E-003;-4.936445620842278E-004;
2.445833333333334E+009;4.890258610248566E-002;-1.641123890876770E-001;1.316218520514667E-003;-4.284418246243149E-004;
2.446000000000000E+009;4.764725640416145E-002;-1.645771116018295E-001;1.231813803315163E-003;-5.986964097246528E-004;
2.446166666666667E+009;4.649218544363976E-002;-1.654547899961472E-001;1.138859777711332E-003;-6.571015110239387E-004;
2.446333333333334E+009;4.508754238486290E-002;-1.662191450595856E-001;1.210766145959497E-003;-5.182139575481415E-004;
2.446500000000000E+009;4.396401345729828E-002;-1.667421162128449E-001;1.172749907709658E-003;-6.804748554714024E-004;
2.446666666666667E+009;4.267255961894989E-002;-1.675650477409363E-001;1.124565955251455E-003;-7.358249276876450E-004;
2.446833333333334E+009;4.168190807104111E-002;-1.682230234146118E-001;8.988146437332034E-004;-6.045261980034411E-004;
2.447000000000000E+009;4.043943807482719E-002;-1.690317988395691E-001;8.147871121764183E-004;-6.608415860682726E-004;
2.447166666666667E+009;3.941236808896065E-002;-1.698770970106125E-001;6.551537080667913E-004;-6.031309603713453E-004;
2.447333333333334E+009;3.838919103145599E-002;-1.705692857503891E-001;6.004380411468446E-004;-5.316633032634854E-004;
2.447500000000000E+009;3.762083128094673E-002;-1.715136468410492E-001;5.137298139743507E-004;-5.037729279138148E-004;
2.447666666666667E+009;3.683826699852943E-002;-1.722032427787781E-001;4.957800265401602E-004;-5.081107956357300E-004;
2.447833333333334E+009;3.583204746246338E-002;-1.730845123529434E-001;5.586252664215863E-004;-5.725692608393729E-004;
2.448000000000000E+009;3.531080484390259E-002;-1.738310903310776E-001;3.245228144805878E-004;-3.686640411615372E-004;
2.448166666666667E+009;3.458875045180321E-002;-1.745448261499405E-001;3.510314272716641E-004;-2.392256719758734E-004;
2.448333333333334E+009;3.400792554020882E-002;-1.752560585737228E-001;2.969249326270074E-004;-2.464562130626291E-004;
2.448500000000000E+009;3.338922932744026E-002;-1.760819554328919E-001;3.333945933263749E-004;-8.243498450610787E-005;
2.448666666666667E+009;3.290358930826187E-002;-1.766339391469955E-001;2.774685272015631E-004;-1.633713327464648E-005;
2.448833333333334E+009;3.258548676967621E-002;-1.774609684944153E-001;3.388976329006255E-004;-1.036684334394522E-004;
2.449000000000000E+009;3.194624558091164E-002;-1.778766661882401E-001;3.146153467241675E-004;-9.446615877095610E-006;
2.449166666666667E+009;3.146447241306305E-002;-1.785277575254440E-001;4.384397761896253E-004;6.505790952360258E-005;
2.449333333333334E+009;3.112928383052349E-002;-1.792416125535965E-001;2.767376136034727E-004;2.215022832388058E-004;
2.449500000000000E+009;3.061296232044697E-002;-1.795698702335358E-001;3.306021681055427E-004;1.574819616507739E-004;
2.449666666666667E+009;3.035090118646622E-002;-1.800098121166229E-001;4.957649507559836E-004;1.421283377567306E-004;
2.449833333333334E+009;2.978861145675182E-002;-1.804426312446594E-001;3.629698476288468E-004;1.945121766766533E-004;
2.450000000000000E+009;2.921356260776520E-002;-1.808884739875794E-001;3.823093138635159E-004;1.967371208593249E-004;
2.450166666666667E+009;2.896909415721893E-002;-1.810964345932007E-001;4.440922639332712E-004;1.479363272665069E-004;
2.450333333333334E+009;2.847399190068245E-002;-1.811680644750595E-001;4.261952126398683E-004;1.955543266376481E-004;
2.450500000000000E+009;2.800813503563404E-002;-1.813172399997711E-001;4.385095671750605E-004;2.460311516188085E-004;
2.450666666666667E+009;2.747481502592564E-002;-1.814346760511398E-001;3.606656973715872E-004;1.820030156522989E-004;
2.450833333333334E+009;2.696793898940086E-002;-1.813954412937164E-001;3.617186739575118E-004;2.724649384617806E-004;
2.451000000000000E+009;2.654434926807880E-002;-1.811277121305466E-001;2.454087371006608E-004;3.145295777358115E-004;
2.451166666666667E+009;2.594551071524620E-002;-1.811911463737488E-001;2.599719446152449E-004;3.984467766713351E-004;
2.451333333333334E+009;2.547425217926502E-002;-1.808235049247742E-001;3.847214102279395E-004;3.902246535290033E-004;
2.451500000000000E+009;2.478301525115967E-002;-1.807194650173187E-001;3.366265736985952E-004;4.541882663033903E-004;
2.451666666666667E+009;2.395080775022507E-002;-1.802916079759598E-001;1.428196264896542E-004;5.013563204556704E-004;
2.451833333333334E+009;2.350196614861488E-002;-1.798899918794632E-001;5.054684006609023E-004;5.136188701726496E-004;
2.452000000000000E+009;2.272890880703926E-002;-1.798095703125000E-001;3.598007315304130E-004;5.921486299484968E-004;
2.452166666666667E+009;2.202258817851543E-002;-1.792338788509369E-001;4.902672953903675E-004;8.127809269353747E-004;
2.452333333333334E+009;2.129092626273632E-002;-1.790106594562531E-001;5.109453923068941E-004;6.905531627126038E-004;
2.452500000000000E+009;2.029202505946159E-002;-1.786797344684601E-001;5.280881887301803E-004;8.212304092012346E-004;
2.452666666666667E+009;1.935833320021629E-002;-1.782637089490891E-001;5.401423550210893E-004;9.251381270587444E-004;
2.452833333333334E+009;1.832569576799870E-002;-1.779302358627319E-001;6.848474731668830E-004;9.045825572684407E-004;
2.453000000000000E+009;1.734297722578049E-002;-1.776284873485565E-001;7.835409487597644E-004;9.192836587317288E-004;
2.453166666666667E+009;1.623712293803692E-002;-1.773541718721390E-001;7.832636474631727E-004;1.089585945010185E-003;
2.453333333333334E+009;1.524816267192364E-002;-1.770452558994293E-001;9.570266120135784E-004;1.009350060485303E-003;
2.453500000000000E+009;1.407170109450817E-002;-1.769290715456009E-001;1.023681950755417E-003;8.451682515442371E-004;
2.453666666666667E+009;1.281969901174307E-002;-1.767107397317886E-001;1.189178787171841E-003;8.521872805431485E-004;
2.453833333333334E+009;1.158360764384270E-002;-1.764799505472183E-001;1.151035306975246E-003;8.675042190589011E-004;
2.454000000000000E+009;1.017741020768881E-002;-1.762851774692535E-001;1.256880233995616E-003;9.688269929029048E-004;
2.454166666666667E+009;8.862171322107315E-003;-1.763650327920914E-001;1.416579820215702E-003;7.736138068139553E-004;
2.454333333333334E+009;7.406842894852161E-003;-1.763022989034653E-001;1.367663848213852E-003;8.703962666913867E-004;
2.454500000000000E+009;5.930092651396990E-003;-1.762600839138031E-001;1.624172786250711E-003;7.219984545372427E-004;
2.454666666666667E+009;4.655956290662289E-003;-1.763826757669449E-001;1.631408813409507E-003;5.774900782853365E-004;
2.454833333333334E+009;3.299478907138109E-003;-1.763287037611008E-001;1.798074343241751E-003;6.930066738277674E-004;
2.455000000000000E+009;1.801551668904722E-003;-1.766537427902222E-001;1.812213100492954E-003;6.317303050309420E-004;
2.455166666666667E+009;4.631611227523536E-004;-1.767553240060806E-001;1.898568356409669E-003;6.177969626151025E-004;
2.455333333333334E+009;-9.129216196015477E-004;-1.768593788146973E-001;1.892379019409418E-003;2.912682539317757E-004;
2.455500000000000E+009;-2.489711390808225E-003;-1.771859675645828E-001;2.005203161388636E-003;3.864784375764430E-004;
2.455666666666667E+009;-3.874193411320448E-003;-1.774052679538727E-001;2.031353535130620E-003;1.745328918332234E-004;
2.455833333333334E+009;-5.132717080414295E-003;-1.778299361467362E-001;2.139214193448424E-003;5.374511965783313E-005;
2.456000000000000E+009;-6.469692569226027E-003;-1.780732423067093E-001;2.051750430837274E-003;8.414665353484452E-005;
2.456166666666667E+009;-7.581438403576613E-003;-1.785192936658859E-001;2.039493061602116E-003;-1.003837751341052E-004;
2.456333333333334E+009;-8.848831988871098E-003;-1.790336817502976E-001;2.038967562839389E-003;-1.786353532224894E-004;
2.456500000000000E+009;-1.024960540235043E-002;-1.793436408042908E-001;1.957887085154653E-003;-2.229518868261948E-004;
2.456666666666667E+009;-1.145184133201838E-002;-1.798510402441025E-001;1.830496825277805E-003;-3.536329895723611E-004;
2.456833333333334E+009;-1.231567934155464E-002;-1.802049726247788E-001;1.932925195433199E-003;-3.900453448295593E-004;
2.457000000000000E+009;-1.357557810842991E-002;-1.806584000587463E-001;2.026492496952415E-003;-6.275196210481226E-004;
2.457166666666667E+009;-1.454315334558487E-002;-1.811038851737976E-001;1.860865158960223E-003;-5.589317879639566E-004;
2.457333333333334E+009;-1.527805160731077E-002;-1.814605593681335E-001;1.773954951204360E-003;-5.143890157341957E-004;
2.457500000000000E+009;-1.628899201750755E-002;-1.817298978567123E-001;1.865144702605903E-003;-6.996104493737221E-004;
2.457666666666667E+009;-1.692420989274979E-002;-1.822201013565064E-001;1.807533204555512E-003;-5.830143345519900E-004;
2.457833333333334E+009;-1.786470413208008E-002;-1.825284659862518E-001;1.781428582035005E-003;-5.808688001707196E-004;
2.458000000000000E+009;-1.839192584156990E-002;-1.826947927474976E-001;1.791146118193865E-003;-7.040441851131618E-004;
2.458166666666667E+009;-1.918819919228554E-002;-1.833083182573319E-001;1.690457691438496E-003;-8.430025191046298E-004;
2.458333333333334E+009;-1.975603960454464E-002;-1.836495250463486E-001;1.810901216231287E-003;-8.463457343168557E-004;
2.458500000000000E+009;-2.013627253472805E-002;-1.836613863706589E-001;1.712780096568167E-003;-7.452995050698519E-004;
2.458666666666667E+009;-2.076107077300549E-002;-1.836879849433899E-001;1.865329220890999E-003;-8.500287076458335E-004;
2.458833333333334E+009;-2.115806378424168E-002;-1.838960349559784E-001;1.689679804258049E-003;-9.930757805705071E-004;
2.459000000000000E+009;-2.149257622659206E-002;-1.839770078659058E-001;1.937668421305716E-003;-1.149964286014438E-003;
2.459166666666667E+009;-2.205243892967701E-002;-1.838924288749695E-001;1.950482372194529E-003;-9.656086331233382E-004;
2.459333333333334E+009;-2.217232435941696E-002;-1.836245805025101E-001;2.032513730227947E-003;-1.087700016796589E-003;
2.459500000000000E+009;-2.243302389979363E-002;-1.837695389986038E-001;1.806661603040993E-003;-1.314447494223714E-003;
2.459666666666667E+009;-2.304747886955738E-002;-1.831898540258408E-001;1.945336349308491E-003;-1.337256748229265E-003;
2.459833333333334E+009;-2.324918098747730E-002;-1.830368936061859E-001;1.895280904136598E-003;-1.395971397869289E-003;
2.460000000000000E+009;-2.339677326381207E-002;-1.824804842472076E-001;1.953567843884230E-003;-1.647830591537058E-003;
2.460166666666667E+009;-2.396261133253574E-002;-1.820025891065598E-001;1.740681822411716E-003;-1.576820737682283E-003;
2.460333333333334E+009;-2.419867739081383E-002;-1.814615130424500E-001;1.711572986096144E-003;-1.774932141415775E-003;
2.460500000000000E+009;-2.451801858842373E-002;-1.809935122728348E-001;1.548260333947837E-003;-1.971399411559105E-003;
2.460666666666667E+009;-2.505735494196415E-002;-1.799083352088928E-001;1.520104124210775E-003;-1.950631500221789E-003;
2.460833333333334E+009;-2.550070360302925E-002;-1.791980117559433E-001;1.351577695459127E-003;-1.952930004335940E-003;
2.461000000000000E+009;-2.601647563278675E-002;-1.785165965557098E-001;1.340276678092778E-003;-2.064922358840704E-003;
2.461166666666667E+009;-2.621676400303841E-002;-1.775449812412262E-001;1.266732346266508E-003;-2.040023682639003E-003;
2.461333333333334E+009;-2.699366398155689E-002;-1.765238940715790E-001;1.179019222036004E-003;-2.185977529734373E-003;
2.461500000000000E+009;-2.744132094085217E-002;-1.754032075405121E-001;1.049208687618375E-003;-2.047626301646233E-003;
2.461666666666667E+009;-2.833702601492405E-002;-1.747217774391174E-001;9.630987187847495E-004;-2.081635408103466E-003;
2.461833333333334E+009;-2.896063774824143E-002;-1.737823039293289E-001;9.650563588365912E-004;-2.006308641284704E-003;
2.462000000000000E+009;-2.962926961481571E-002;-1.726955175399780E-001;9.235679171979427E-004;-2.082889201119542E-003;
2.462166666666667E+009;-3.054206632077694E-002;-1.717164814472199E-001;8.487286395393312E-004;-2.146934624761343E-003;
2.462333333333334E+009;-3.152460604906082E-002;-1.707522869110107E-001;7.172465557232499E-004;-2.052260329946876E-003;
2.462500000000000E+009;-3.249211609363556E-002;-1.696599274873734E-001;7.123713148757815E-004;-2.064585220068693E-003;
2.462666666666667E+009;-3.363005444407463E-002;-1.688494980335236E-001;7.135522319003940E-004;-2.147461054846644E-003;
2.462833333333334E+009;-3.502520918846130E-002;-1.677425801753998E-001;5.503411521203816E-004;-2.132042078301311E-003;
2.463000000000000E+009;-3.624149039387703E-002;-1.667547672986984E-001;5.890315514989197E-004;-2.185077406466007E-003;
2.463166666666667E+009;-3.764524310827255E-002;-1.658190637826920E-001;5.522846477106214E-004;-2.026670612394810E-003;
2.463333333333334E+009;-3.917314112186432E-002;-1.651280969381332E-001;5.338486516848207E-004;-2.160924952477217E-003;
2.463500000000000E+009;-4.086393490433693E-002;-1.641313433647156E-001;4.452250141184777E-004;-2.174797467887402E-003;
2.463666666666667E+009;-4.261168465018272E-002;-1.635384559631348E-001;3.678585344459862E-004;-2.013625577092171E-003;
2.463833333333334E+009;-4.420983046293259E-002;-1.626508086919785E-001;2.945812593679875E-004;-2.096083713695407E-003;
2.464000000000000E+009;-4.607767984271050E-002;-1.619558334350586E-001;3.202326770406216E-004;-2.148066647350788E-003;
2.464166666666667E+009;-4.782180115580559E-002;-1.614031642675400E-001;2.318160986760631E-004;-2.062937477603555E-003;
2.464333333333334E+009;-4.989987984299660E-002;-1.607606261968613E-001;2.039468381553888E-004;-2.032635733485222E-003;
2.464500000000000E+009;-5.188745260238648E-002;-1.602891683578491E-001;3.629841085057706E-004;-2.107321750372648E-003;
2.464666666666667E+009;-5.393647402524948E-002;-1.596771776676178E-001;1.915083412313834E-004;-2.016761340200901E-003;
2.464833333333334E+009;-5.586048960685730E-002;-1.593968272209168E-001;7.710996578680351E-005;-2.045156667008996E-003;
2.465000000000000E+009;-5.776024237275124E-002;-1.590044349431992E-001;1.174389399238862E-004;-1.993321580812335E-003;
2.465166666666667E+009;-5.997483432292938E-002;-1.588014364242554E-001;-2.872999175451696E-006;-2.118875505402684E-003;
2.465333333333334E+009;-6.195579841732979E-002;-1.585497111082077E-001;-3.108768942183815E-005;-2.058870857581496E-003;
2.465500000000000E+009;-6.362126767635346E-002;-1.583924889564514E-001;-1.375804458803032E-005;-1.933146966621280E-003;
2.465666666666667E+009;-6.582121551036835E-002;-1.584184914827347E-001;8.946816524257883E-005;-2.164321485906839E-003;
2.465833333333334E+009;-6.766358762979507E-002;-1.583477556705475E-001;8.748869004193693E-005;-2.049941569566727E-003;
2.466000000000000E+009;-6.938852369785309E-002;-1.585420370101929E-001;1.937957858899608E-004;-2.227165503427386E-003;
2.466166666666667E+009;-7.105051726102829E-002;-1.586679071187973E-001;1.325662015005946E-004;-2.067382214590907E-003;
2.466333333333334E+009;-7.281991839408875E-002;-1.589573174715042E-001;1.402609195793048E-004;-2.328129485249519E-003;
2.466500000000000E+009;-7.446127384901047E-002;-1.593147963285446E-001;1.403109345119447E-004;-2.435434842482209E-003;
2.466666666666667E+009;-7.585474103689194E-002;-1.597309559583664E-001;1.122662579291500E-004;-2.421941142529249E-003;
2.466833333333334E+009;-7.730899751186371E-002;-1.600902676582336E-001;1.365782372886315E-004;-2.548351185396314E-003;
2.467000000000000E+009;-7.875350117683411E-002;-1.603007167577744E-001;7.208735041785985E-005;-2.630898030474782E-003;
2.467166666666667E+009;-7.988685369491577E-002;-1.609856337308884E-001;-7.184460264397785E-005;-2.740889787673950E-003;
2.467333333333334E+009;-8.128228783607483E-002;-1.616237759590149E-001;-2.836184867192060E-004;-2.761334413662553E-003;
2.467500000000000E+009;-8.192276209592819E-002;-1.619520336389542E-001;-2.455115609336644E-004;-3.037109505385160E-003;
2.467666666666667E+009;-8.296003192663193E-002;-1.624903976917267E-001;-3.969848330598325E-004;-3.108440898358822E-003;
2.467833333333334E+009;-8.384414762258530E-002;-1.629955619573593E-001;-5.493233329616487E-004;-3.145338967442513E-003;
2.468000000000000E+009;-8.470898866653442E-002;-1.638931334018707E-001;-6.418640259653330E-004;-3.041241783648729E-003;
2.468166666666667E+009;-8.528318256139755E-002;-1.641981601715088E-001;-7.318456191569567E-004;-3.323900513350964E-003;
2.468333333333334E+009;-8.598974347114563E-002;-1.647698134183884E-001;-8.993787341751158E-004;-3.225541906431317E-003;
2.468500000000000E+009;-8.645270764827728E-002;-1.651377081871033E-001;-9.438135894015431E-004;-3.490372328087688E-003;
2.468666666666667E+009;-8.671642839908600E-002;-1.655984520912170E-001;-1.356557011604309E-003;-3.383283037692308E-003;
2.468833333333334E+009;-8.733291923999786E-002;-1.658819764852524E-001;-1.435495563782752E-003;-3.413418075069785E-003;
2.469000000000000E+009;-8.742902427911758E-002;-1.661947816610336E-001;-1.625498523935676E-003;-3.433218458667398E-003;
2.469166666666667E+009;-8.745706081390381E-002;-1.664023697376251E-001;-1.781953149475157E-003;-3.470175666734576E-003;
2.469333333333334E+009;-8.760241419076920E-002;-1.665716618299484E-001;-2.003164729103446E-003;-3.252690657973290E-003;
2.469500000000000E+009;-8.768420666456223E-002;-1.664869040250778E-001;-2.155744004994631E-003;-3.275663359090686E-003;
2.469666666666667E+009;-8.785741031169891E-002;-1.664961576461792E-001;-2.357021206989884E-003;-3.097467357292771E-003;
2.469833333333334E+009;-8.775042742490768E-002;-1.664201915264130E-001;-2.531375270336866E-003;-3.100284840911627E-003;
2.470000000000000E+009;-8.750686794519424E-002;-1.663283407688141E-001;-2.578257583081722E-003;-2.855031983926892E-003;
2.470166666666667E+009;-8.753223717212677E-002;-1.659313738346100E-001;-2.747839316725731E-003;-2.780548762530088E-003;
2.470333333333334E+009;-8.730522543191910E-002;-1.656583398580551E-001;-2.959148027002811E-003;-2.713292604312301E-003;
2.470500000000000E+009;-8.739902824163437E-002;-1.650805175304413E-001;-2.831979887560010E-003;-2.484283410012722E-003;
2.470666666666667E+009;-8.704443275928497E-002;-1.647422462701798E-001;-3.173708450049162E-003;-2.605744404718280E-003;
2.470833333333334E+009;-8.720944076776505E-002;-1.639851927757263E-001;-3.126702504232526E-003;-2.258422551676631E-003;
2.471000000000000E+009;-8.707907795906067E-002;-1.633682548999786E-001;-3.275789320468903E-003;-2.221679780632258E-003;
2.471166666666667E+009;-8.722957968711853E-002;-1.622829437255859E-001;-3.488520858809352E-003;-2.148988656699657E-003;
2.471333333333334E+009;-8.736693859100342E-002;-1.613160520792007E-001;-3.488540183752775E-003;-1.948943710885942E-003;
2.471500000000000E+009;-8.743687719106674E-002;-1.603029966354370E-001;-3.467588918283582E-003;-1.806501648388803E-003;
2.471666666666667E+009;-8.745450526475906E-002;-1.591866165399551E-001;-3.592124674469233E-003;-1.699450775049627E-003;
2.471833333333334E+009;-8.779402077198029E-002;-1.578374207019806E-001;-3.553060581907630E-003;-1.479395315982401E-003;
2.472000000000000E+009;-8.780911564826965E-002;-1.565458178520203E-001;-3.769639646634460E-003;-1.430330681614578E-003;
2.472166666666667E+009;-8.822374045848846E-002;-1.550487875938416E-001;-3.904831595718861E-003;-1.174527220427990E-003;
2.472333333333334E+009;-8.869320899248123E-002;-1.535543501377106E-001;-3.902726573869586E-003;-1.080355839803815E-003;
2.472500000000000E+009;-8.921118080615997E-002;-1.519574970006943E-001;-3.884619800373912E-003;-9.869415080174804E-004;
2.472666666666667E+009;-8.972035348415375E-002;-1.504025608301163E-001;-3.924202639609575E-003;-9.398346883244813E-004;
2.472833333333334E+009;-9.038440883159638E-002;-1.486773192882538E-001;-4.024302121251822E-003;-8.173871901817620E-004;
2.473000000000000E+009;-9.083859622478485E-002;-1.469440162181854E-001;-3.950467798858881E-003;-5.741589702665806E-004;
2.473166666666667E+009;-9.203603118658066E-002;-1.451612561941147E-001;-4.080926999449730E-003;-3.823384467978030E-004;
2.473333333333334E+009;-9.280309081077576E-002;-1.433853209018707E-001;-3.939071204513311E-003;-1.106394993257709E-004;
2.473500000000000E+009;-9.390294551849365E-002;-1.416531354188919E-001;-4.011416342109442E-003;-3.493999247439206E-005;
2.473666666666667E+009;-9.494163841009140E-002;-1.398010253906250E-001;-3.983047790825367E-003;9.279235382564366E-005;
2.473833333333334E+009;-9.627218544483185E-002;-1.380067765712738E-001;-3.758767619729042E-003;2.924595610238612E-004;
2.474000000000000E+009;-9.752771258354187E-002;-1.362850815057755E-001;-3.699606517329812E-003;5.626504425890744E-004;
2.474166666666667E+009;-9.868030250072479E-002;-1.345212906599045E-001;-3.668910823762417E-003;8.193114772439003E-004;
2.474333333333334E+009;-1.002373024821281E-001;-1.326005011796951E-001;-3.490370232611895E-003;8.661471074447036E-004;
2.474500000000000E+009;-1.017449125647545E-001;-1.311702430248261E-001;-3.467931644991040E-003;9.713966283015907E-004;
2.474666666666667E+009;-1.030408516526222E-001;-1.295631080865860E-001;-3.188036149367690E-003;9.971419349312782E-004;
2.474833333333334E+009;-1.046719551086426E-001;-1.280923485755920E-001;-3.190760035067797E-003;1.077064662240446E-003;
2.475000000000000E+009;-1.062858849763870E-001;-1.265417635440826E-001;-2.881852211430669E-003;1.079867943190038E-003;
2.475166666666667E+009;-1.081083565950394E-001;-1.250587701797485E-001;-2.856845036149025E-003;1.106593525037170E-003;
2.475333333333334E+009;-1.095796227455139E-001;-1.239302903413773E-001;-2.729048253968358E-003;1.070392201654613E-003;
2.475500000000000E+009;-1.112244501709938E-001;-1.225116029381752E-001;-2.490679267793894E-003;7.496339967474341E-004;
2.475666666666667E+009;-1.129643544554710E-001;-1.216839402914047E-001;-2.479855669662356E-003;7.834167918190360E-004;
2.475833333333334E+009;-1.146878302097321E-001;-1.206532344222069E-001;-2.495966618880630E-003;8.360611391253769E-004;
2.476000000000000E+009;-1.161918416619301E-001;-1.197043955326080E-001;-2.590757329016924E-003;6.675183540210128E-004;
2.476166666666667E+009;-1.180234253406525E-001;-1.190612614154816E-001;-2.455575158819556E-003;5.104997544549406E-004;
2.476333333333334E+009;-1.197492331266403E-001;-1.182873472571373E-001;-2.593534998595715E-003;4.531713493634015E-004;
2.476500000000000E+009;-1.216191053390503E-001;-1.176075637340546E-001;-2.654729876667261E-003;3.424235619604588E-004;
2.476666666666667E+009;-1.230863630771637E-001;-1.172142326831818E-001;-2.830012002959848E-003;3.553354472387582E-004;
2.476833333333334E+009;-1.248420327901840E-001;-1.168472319841385E-001;-2.873639343306422E-003;4.309571813791990E-004;
2.477000000000000E+009;-1.265614777803421E-001;-1.164322346448898E-001;-3.021501936018467E-003;4.754998954012990E-004;
2.477166666666667E+009;-1.281407177448273E-001;-1.162388995289803E-001;-3.091833088546991E-003;4.272193473298103E-004;
2.477333333333334E+009;-1.295712441205978E-001;-1.160348057746887E-001;-3.294611349701881E-003;4.947403213009238E-004;
2.477500000000000E+009;-1.310953646898270E-001;-1.159041374921799E-001;-3.381672780960798E-003;6.596154416911304E-004;
2.477666666666667E+009;-1.326787918806076E-001;-1.158388555049896E-001;-3.681929083541036E-003;7.834928692318499E-004;
2.477833333333334E+009;-1.339722424745560E-001;-1.154776662588120E-001;-3.590820124372840E-003;6.588620017282665E-004;
2.478000000000000E+009;-1.351423859596252E-001;-1.157545819878578E-001;-3.837646218016744E-003;1.045448938384652E-003;
2.478166666666667E+009;-1.364123076200485E-001;-1.155281439423561E-001;-3.789112903177738E-003;1.282138633541763E-003;
2.478333333333334E+009;-1.374734044075012E-001;-1.153837367892265E-001;-3.838593838736415E-003;1.363100716844201E-003;
2.478500000000000E+009;-1.385333538055420E-001;-1.152381971478462E-001;-3.898966591805220E-003;1.633564825169742E-003;
2.478666666666667E+009;-1.392090916633606E-001;-1.151143535971642E-001;-3.977247048169375E-003;1.722424058243632E-003;
2.478833333333334E+009;-1.401268243789673E-001;-1.151652857661247E-001;-3.964092116802931E-003;1.957818400114775E-003;
2.479000000000000E+009;-1.409575939178467E-001;-1.150402128696442E-001;-3.893936285749078E-003;2.271109726279974E-003;
2.479166666666667E+009;-1.413556784391403E-001;-1.148342788219452E-001;-3.883538302034140E-003;2.492514438927174E-003;
2.479333333333334E+009;-1.420515179634094E-001;-1.143715828657150E-001;-3.883803961798549E-003;2.665250329300761E-003;
