# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422348469495773E-001;-1.143400445580483E-001;-4.146013874560595E-003;2.663470339030027E-003;
2.479666666666667E+009;-1.427666097879410E-001;-1.141185909509659E-001;-3.927025478333235E-003;2.947229193523526E-003;
2.479833333333334E+009;-1.427787840366364E-001;-1.135542094707489E-001;-3.848709398880601E-003;3.096150700002909E-003;
2.480000000000000E+009;-1.430355161428452E-001;-1.131195127964020E-001;-3.736136248335242E-003;3.290842287242413E-003;
2.480166666666667E+009;-1.430003345012665E-001;-1.128211542963982E-001;-3.615984926000238E-003;3.578497795388103E-003;
2.480333333333334E+009;-1.430171132087708E-001;-1.121942996978760E-001;-3.531568916514516E-003;3.635357134044170E-003;
2.480500000000000E+009;-1.430869847536087E-001;-1.116252765059471E-001;-3.250916721299291E-003;3.907478880137205E-003;
2.480666666666667E+009;-1.427899301052094E-001;-1.109477132558823E-001;-3.111315192654729E-003;4.006799776107073E-003;
2.480833333333334E+009;-1.428487300872803E-001;-1.100445762276650E-001;-2.969403052702546E-003;4.141816403716803E-003;
2.481000000000000E+009;-1.424458920955658E-001;-1.091326698660851E-001;-2.784736221656203E-003;4.295053426176310E-003;
2.481166666666667E+009;-1.423804461956024E-001;-1.082114055752754E-001;-2.605597721412778E-003;4.525180906057358E-003;
2.481333333333334E+009;-1.418469995260239E-001;-1.073248162865639E-001;-2.397588687017560E-003;4.461535718291998E-003;
2.481500000000000E+009;-1.417220234870911E-001;-1.062151938676834E-001;-2.225733594968915E-003;4.637031815946102E-003;
2.481666666666667E+009;-1.414251923561096E-001;-1.050234586000443E-001;-2.106699859723449E-003;4.759459756314755E-003;
2.481833333333334E+009;-1.411271244287491E-001;-1.038277447223663E-001;-1.752382144331932E-003;4.861960187554359E-003;
2.482000000000000E+009;-1.409621983766556E-001;-1.022906154394150E-001;-1.755175646394491E-003;5.076830275356770E-003;
2.482166666666667E+009;-1.408514827489853E-001;-1.008507385849953E-001;-1.589345629326999E-003;4.941006191074848E-003;
2.482333333333334E+009;-1.405032128095627E-001;-9.956344962120056E-002;-1.267598010599613E-003;5.189439281821251E-003;
2.482500000000000E+009;-1.404198706150055E-001;-9.806026518344879E-002;-1.219500321894884E-003;5.027816165238619E-003;
2.482666666666667E+009;-1.403239667415619E-001;-9.651870280504227E-002;-8.880526875145733E-004;5.077830050140619E-003;
2.482833333333334E+009;-1.402167677879334E-001;-9.495461732149124E-002;-7.114208419807255E-004;5.082570016384125E-003;
2.483000000000000E+009;-1.402598023414612E-001;-9.330464899539948E-002;-4.809459787793458E-004;5.251498892903328E-003;
2.483166666666667E+009;-1.401756256818771E-001;-9.156931191682816E-002;-3.339637187309563E-004;5.320526659488678E-003;
2.483333333333334E+009;-1.404031068086624E-001;-8.974912762641907E-002;7.242843275889754E-005;5.207257810980082E-003;
2.483500000000000E+009;-1.407277286052704E-001;-8.829265832901001E-002;2.715180016821250E-005;5.113805644214153E-003;
2.483666666666667E+009;-1.408236026763916E-001;-8.621519058942795E-002;3.416261461097747E-004;5.206770263612270E-003;
2.483833333333334E+009;-1.411815732717514E-001;-8.449234068393707E-002;6.181314820423722E-004;4.991199355572462E-003;
2.484000000000000E+009;-1.411949098110199E-001;-8.259841054677963E-002;7.672096253372729E-004;5.124942865222693E-003;
2.484166666666667E+009;-1.417299211025238E-001;-8.069156855344772E-002;9.353295317851007E-004;5.062872543931007E-003;
2.484333333333334E+009;-1.421674787998200E-001;-7.901644706726074E-002;1.103047747164965E-003;4.985712468624115E-003;
2.484500000000000E+009;-1.425686329603195E-001;-7.721305638551712E-002;1.339638954959810E-003;4.829384852200747E-003;
2.484666666666667E+009;-1.429990828037262E-001;-7.550916820764542E-002;1.452344353310764E-003;4.774605855345726E-003;
2.484833333333334E+009;-1.437874138355255E-001;-7.366796582937241E-002;1.629210310056806E-003;4.694468807429075E-003;
2.485000000000000E+009;-1.443762481212616E-001;-7.201851904392242E-002;1.875049434602261E-003;4.526862408965826E-003;
2.485166666666667E+009;-1.450211703777313E-001;-7.045009732246399E-002;1.858323928900063E-003;4.447379615157843E-003;
2.485333333333334E+009;-1.456604301929474E-001;-6.907975673675537E-002;1.848948653787375E-003;4.167504142969847E-003;
2.485500000000000E+009;-1.467593908309937E-001;-6.739278882741928E-002;2.014774130657315E-003;4.171080421656370E-003;
2.485666666666667E+009;-1.473443061113358E-001;-6.596855074167252E-002;2.066912129521370E-003;3.895947709679604E-003;
2.485833333333334E+009;-1.482318043708801E-001;-6.486760079860687E-002;2.103090984746814E-003;3.876252099871635E-003;
2.486000000000000E+009;-1.491206586360931E-001;-6.341368705034256E-002;2.066847402602434E-003;3.783900057896972E-003;
2.486166666666667E+009;-1.500590592622757E-001;-6.212155893445015E-002;2.323069842532277E-003;3.769106930121779E-003;
2.486333333333334E+009;-1.510681360960007E-001;-6.100153177976608E-002;2.372885122895241E-003;3.758064704015851E-003;
2.486500000000000E+009;-1.522849798202515E-001;-5.960009992122650E-002;2.374175237491727E-003;3.568270476534963E-003;
2.486666666666667E+009;-1.530112177133560E-001;-5.860959738492966E-002;2.449786057695746E-003;3.585590980947018E-003;
2.486833333333334E+009;-1.540861874818802E-001;-5.743933469057083E-002;2.412446308881044E-003;3.433120436966419E-003;
2.487000000000000E+009;-1.550533473491669E-001;-5.673293024301529E-002;2.494576852768660E-003;3.421644913032651E-003;
2.487166666666667E+009;-1.559067666530609E-001;-5.564572289586067E-002;2.630858682096005E-003;3.436086233705282E-003;
2.487333333333334E+009;-1.569411903619766E-001;-5.467405915260315E-002;2.575306687504053E-003;3.366783959791064E-003;
2.487500000000000E+009;-1.574944555759430E-001;-5.378274247050285E-002;2.867690986022353E-003;3.387513803318143E-003;
2.487666666666667E+009;-1.585381180047989E-001;-5.274290218949318E-002;2.773417858406901E-003;3.286988241598010E-003;
2.487833333333334E+009;-1.592699587345123E-001;-5.190540477633476E-002;2.941734623163939E-003;3.381078364327550E-003;
2.488000000000000E+009;-1.599705368280411E-001;-5.101422965526581E-002;3.109143115580082E-003;3.150633536279202E-003;
2.488166666666667E+009;-1.604889482259750E-001;-4.996365308761597E-002;3.075113054364920E-003;3.072871826589108E-003;
2.488333333333334E+009;-1.610498279333115E-001;-4.922606796026230E-002;3.274593036621809E-003;3.056392073631287E-003;
2.488500000000000E+009;-1.615439504384995E-001;-4.836062341928482E-002;3.286988241598010E-003;2.903984626755118E-003;
2.488666666666667E+009;-1.618222892284393E-001;-4.755008220672607E-002;3.380567068234086E-003;2.841429319232702E-003;
2.488833333333334E+009;-1.621356904506683E-001;-4.678621888160706E-002;3.657971043139696E-003;2.529978519305587E-003;
2.489000000000000E+009;-1.623911708593369E-001;-4.587884247303009E-002;3.562327940016985E-003;2.566200913861394E-003;
2.489166666666667E+009;-1.624900847673416E-001;-4.521759599447250E-002;3.597630886361003E-003;2.470999723300338E-003;
2.489333333333334E+009;-1.627606153488159E-001;-4.446817189455032E-002;3.521000035107136E-003;2.439218107610941E-003;
2.489500000000000E+009;-1.625859141349793E-001;-4.366130381822586E-002;3.406774019822478E-003;2.224778989329934E-003;
2.489666666666667E+009;-1.626071482896805E-001;-4.257606342434883E-002;3.559244330972433E-003;2.230904763564467E-003;
2.489833333333334E+009;-1.626864075660706E-001;-4.189316555857658E-002;3.608447266742587E-003;1.967795193195343E-003;
2.490000000000000E+009;-1.626787930727005E-001;-4.118506610393524E-002;3.575500100851059E-003;2.097717951983213E-003;
2.490166666666667E+009;-1.626009792089462E-001;-4.013516753911972E-002;3.882136195898056E-003;2.079790690913796E-003;
2.490333333333334E+009;-1.625009328126907E-001;-3.919919207692146E-002;3.880881937220693E-003;2.086259191855788E-003;
2.490500000000000E+009;-1.620706766843796E-001;-3.792674094438553E-002;3.834924194961786E-003;1.878777868114412E-003;
2.490666666666667E+009;-1.620606333017349E-001;-3.690915182232857E-002;3.778071142733097E-003;1.763602253049612E-003;
2.490833333333334E+009;-1.620934903621674E-001;-3.570213913917542E-002;4.041342996060848E-003;1.772787654772401E-003;
2.491000000000000E+009;-1.619417518377304E-001;-3.466772660613060E-002;4.181495867669582E-003;1.701245550066233E-003;
2.491166666666667E+009;-1.615306288003922E-001;-3.333325311541557E-002;4.109537694603205E-003;1.397796324454248E-003;
2.491333333333334E+009;-1.614166349172592E-001;-3.189714252948761E-002;4.169926978647709E-003;1.330248778685927E-003;
2.491500000000000E+009;-1.613088250160217E-001;-3.056779503822327E-002;4.192327614873648E-003;1.239237841218710E-003;
2.491666666666667E+009;-1.611744761466980E-001;-2.891581505537033E-002;4.271777812391520E-003;1.184931490570307E-003;
2.491833333333334E+009;-1.611554473638535E-001;-2.722150832414627E-002;4.427782259881496E-003;1.084247604012489E-003;
2.492000000000000E+009;-1.608930677175522E-001;-2.568575926125050E-002;4.443292040377855E-003;9.768098825588822E-004;
2.492166666666667E+009;-1.610198616981506E-001;-2.392948232591152E-002;4.389824811369181E-003;8.249731035903096E-004;
2.492333333333334E+009;-1.610288918018341E-001;-2.216501533985138E-002;4.493107087910175E-003;6.008654600009322E-004;
2.492500000000000E+009;-1.608289033174515E-001;-2.013194561004639E-002;4.576038569211960E-003;4.140796372666955E-004;
2.492666666666667E+009;-1.608358919620514E-001;-1.814153045415878E-002;4.391118884086609E-003;2.946000313386321E-004;
2.492833333333334E+009;-1.608336418867111E-001;-1.614279299974442E-002;4.339129198342562E-003;1.369162346236408E-004;
2.493000000000000E+009;-1.608863919973373E-001;-1.430536527186632E-002;4.473769105970860E-003;2.920831866504159E-005;
2.493166666666667E+009;-1.609113812446594E-001;-1.225840952247381E-002;4.292149562388659E-003;-1.019626288325526E-004;
2.493333333333334E+009;-1.611989140510559E-001;-1.042333245277405E-002;4.452047869563103E-003;-1.580541429575533E-004;
2.493500000000000E+009;-1.611727327108383E-001;-8.142383769154549E-003;4.322516266256571E-003;-2.213034604210407E-004;
2.493666666666667E+009;-1.616166681051254E-001;-6.126484367996454E-003;4.246394615620375E-003;-3.316247311886400E-004;
2.493833333333334E+009;-1.617304533720017E-001;-4.034375306218863E-003;4.223924130201340E-003;-4.667210450861603E-004;
2.494000000000000E+009;-1.619934737682343E-001;-1.957743195816875E-003;4.165391903370619E-003;-4.910476272925735E-004;
2.494166666666667E+009;-1.621341854333878E-001;1.416927261743695E-005;4.197352100163698E-003;-4.971532616764307E-004;
2.494333333333334E+009;-1.625963002443314E-001;1.914799795486033E-003;4.173414781689644E-003;-6.396482349373400E-004;
2.494500000000000E+009;-1.630008220672607E-001;4.005865659564734E-003;4.332078155130148E-003;-4.658460675273091E-004;
2.494666666666667E+009;-1.633845567703247E-001;6.011309567838907E-003;4.251462407410145E-003;-5.214890115894377E-004;
2.494833333333334E+009;-1.639103293418884E-001;7.807018235325813E-003;4.345971625298262E-003;-7.937168120406568E-004;
2.495000000000000E+009;-1.643924117088318E-001;9.568486362695694E-003;4.245535936206579E-003;-7.031942368485034E-004;
2.495166666666667E+009;-1.648397445678711E-001;1.142848189920187E-002;4.410196561366320E-003;-8.070867625065148E-004;
2.495333333333334E+009;-1.653285175561905E-001;1.316662039607763E-002;4.434219095855951E-003;-9.683456737548113E-004;
2.495500000000000E+009;-1.660111546516419E-001;1.497649215161800E-002;4.538893233984709E-003;-1.049350015819073E-003;
2.495666666666667E+009;-1.665393710136414E-001;1.630721613764763E-002;4.577449057251215E-003;-1.189935836009681E-003;
2.495833333333334E+009;-1.669951230287552E-001;1.779784262180328E-002;4.650494083762169E-003;-1.212443225085735E-003;
2.496000000000000E+009;-1.673807203769684E-001;1.925189793109894E-002;4.718490876257420E-003;-1.373156672343612E-003;
2.496166666666667E+009;-1.679074168205261E-001;2.077018469572067E-002;4.692422226071358E-003;-1.664165291003883E-003;
2.496333333333334E+009;-1.685077846050263E-001;2.205036021769047E-002;4.664555191993713E-003;-1.704235910438001E-003;
2.496500000000000E+009;-1.687889546155930E-001;2.330173552036285E-002;4.712011665105820E-003;-2.001847838982940E-003;
2.496666666666667E+009;-1.694958806037903E-001;2.444728836417198E-002;4.744546487927437E-003;-2.137740142643452E-003;
2.496833333333334E+009;-1.697084456682205E-001;2.549217082560062E-002;4.732009489089251E-003;-2.329248702153564E-003;
2.497000000000000E+009;-1.700307875871658E-001;2.659812755882740E-002;4.555732011795044E-003;-2.429097192361951E-003;
2.497166666666667E+009;-1.702021658420563E-001;2.747648209333420E-002;4.609437659382820E-003;-2.784856827929616E-003;
2.497333333333334E+009;-1.705055087804794E-001;2.854534611105919E-002;4.572192206978798E-003;-2.898226724937558E-003;
2.497500000000000E+009;-1.706521064043045E-001;2.948271296918392E-002;4.635766614228487E-003;-3.046547761186957E-003;
2.497666666666667E+009;-1.706646233797073E-001;3.032779134809971E-002;4.487629979848862E-003;-3.301099408417940E-003;
2.497833333333334E+009;-1.705716252326965E-001;3.138548508286476E-002;4.393585957586765E-003;-3.486435161903501E-003;
2.498000000000000E+009;-1.704664677381516E-001;3.216369077563286E-002;4.267893265932798E-003;-3.700987668707967E-003;
2.498166666666667E+009;-1.702207475900650E-001;3.296300396323204E-002;4.211898893117905E-003;-3.987876232713461E-003;
2.498333333333334E+009;-1.700960248708725E-001;3.358103334903717E-002;4.031418357044458E-003;-4.154639318585396E-003;
2.498500000000000E+009;-1.696172207593918E-001;3.430113568902016E-002;3.943445626646280E-003;-4.308865405619144E-003;
2.498666666666667E+009;-1.690469235181809E-001;3.501019254326820E-002;3.729454474523664E-003;-4.397373646497726E-003;
2.498833333333334E+009;-1.687396168708801E-001;3.564607352018356E-002;3.732661716639996E-003;-4.728803411126137E-003;
2.499000000000000E+009;-1.680174022912979E-001;3.663043677806854E-002;3.271880093961954E-003;-4.700063727796078E-003;
2.499166666666667E+009;-1.673940420150757E-001;3.738627210259438E-002;3.150879871100187E-003;-4.822680726647377E-003;
2.499333333333334E+009;-1.664938181638718E-001;3.823865950107575E-002;3.004007507115603E-003;-4.805466160178185E-003;
2.499500000000000E+009;-1.658702045679092E-001;3.913025557994843E-002;2.822539536282420E-003;-4.957125522196293E-003;
2.499666666666667E+009;-1.649508178234100E-001;3.997473046183586E-002;2.698975848034024E-003;-5.205693654716015E-003;
2.499833333333334E+009;-1.640990227460861E-001;4.115698114037514E-002;2.419983968138695E-003;-5.320213735103607E-003;
2.500000000000000E+009;-1.632058471441269E-001;4.197181388735771E-002;2.237843815237284E-003;-5.362231284379959E-003;
