# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.006497472524643E-002;-1.626451909542084E-001;1.355976331979036E-003;2.114638686180115E-003;
2.440000000000000E+009;7.971305400133133E-002;-1.631095856428146E-001;1.349598751403391E-003;2.026339527219534E-003;
2.440166666666667E+009;7.947733253240585E-002;-1.636646091938019E-001;1.546628889627755E-003;2.197526628151536E-003;
2.440333333333334E+009;7.918368279933929E-002;-1.640275567770004E-001;1.500100945122540E-003;1.938863424584270E-003;
2.440500000000000E+009;7.905979454517365E-002;-1.644083410501480E-001;1.739387051202357E-003;2.020384417846799E-003;
2.440666666666667E+009;7.870867848396301E-002;-1.644920259714127E-001;1.673829974606633E-003;1.968771452084184E-003;
2.440833333333334E+009;7.835488021373749E-002;-1.648844033479691E-001;1.797881559468806E-003;1.884817262180150E-003;
2.441000000000000E+009;7.798126339912415E-002;-1.646820753812790E-001;1.766197965480387E-003;1.956806052476168E-003;
2.441166666666667E+009;7.747624069452286E-002;-1.649407446384430E-001;1.961093395948410E-003;1.705292612314224E-003;
2.441333333333334E+009;7.713985443115234E-002;-1.647658944129944E-001;1.865510363131762E-003;1.613662228919566E-003;
2.441500000000000E+009;7.635939866304398E-002;-1.645918786525726E-001;2.130160573869944E-003;1.548268250189722E-003;
2.441666666666667E+009;7.585290074348450E-002;-1.644867807626724E-001;2.172945300117135E-003;1.423216192051768E-003;
2.441833333333334E+009;7.535178214311600E-002;-1.642787754535675E-001;2.255599712952972E-003;1.335817039944232E-003;
2.442000000000000E+009;7.464414089918137E-002;-1.641696691513062E-001;2.238259650766850E-003;1.045195735059679E-003;
2.442166666666667E+009;7.401545345783234E-002;-1.638175547122955E-001;2.290701959282160E-003;1.071210601367056E-003;
2.442333333333334E+009;7.331634312868118E-002;-1.635480076074600E-001;2.218897920101881E-003;1.032011117786169E-003;
2.442500000000000E+009;7.233700901269913E-002;-1.631366312503815E-001;2.218552632257342E-003;8.176042465493083E-004;
2.442666666666667E+009;7.157629728317261E-002;-1.628024131059647E-001;2.432970562949777E-003;6.904850015416741E-004;
2.442833333333334E+009;7.065013796091080E-002;-1.626088172197342E-001;2.344902837648988E-003;6.514271371997893E-004;
2.443000000000000E+009;6.974148005247116E-002;-1.621996909379959E-001;2.363092731684446E-003;4.746161575894803E-004;
2.443166666666667E+009;6.887076795101166E-002;-1.620526909828186E-001;2.410722430795431E-003;4.545065166894347E-004;
2.443333333333334E+009;6.768834590911865E-002;-1.616062819957733E-001;2.160875825211406E-003;3.355210646986961E-004;
2.443500000000000E+009;6.669360399246216E-002;-1.613028049468994E-001;2.204935997724533E-003;1.507827691966668E-004;
2.443666666666667E+009;6.549500674009323E-002;-1.611496359109879E-001;2.225240459665656E-003;1.455441233702004E-004;
2.443833333333334E+009;6.442727148532867E-002;-1.611289232969284E-001;2.105397637933493E-003;2.345360371691641E-005;
2.444000000000000E+009;6.321181356906891E-002;-1.609183996915817E-001;1.925391494296491E-003;-2.538799890317023E-004;
2.444166666666667E+009;6.193736568093300E-002;-1.608271300792694E-001;1.848758663982153E-003;-2.910340554080904E-004;
2.444333333333334E+009;6.082050129771233E-002;-1.610516756772995E-001;1.772358431480825E-003;-3.007387858815491E-004;
2.444500000000000E+009;5.949222669005394E-002;-1.611134260892868E-001;1.698231091722846E-003;-4.443693906068802E-004;
2.444666666666667E+009;5.814522504806519E-002;-1.611941754817963E-001;1.575222588144243E-003;-4.194296780042350E-004;
2.444833333333334E+009;5.693645775318146E-002;-1.614068001508713E-001;1.613817177712917E-003;-4.278557316865772E-004;
2.445000000000000E+009;5.578198656439781E-002;-1.617362648248673E-001;1.579581876285374E-003;-4.547718854155392E-004;
2.445166666666667E+009;5.422472208738327E-002;-1.620868295431137E-001;1.362544717267156E-003;-5.671368562616408E-004;
2.445333333333334E+009;5.292760580778122E-002;-1.623676717281342E-001;1.245594583451748E-003;-4.835903237108141E-004;
2.445500000000000E+009;5.154791474342346E-002;-1.628959923982620E-001;1.249310560524464E-003;-4.615197831299156E-004;
2.445666666666667E+009;5.038429424166679E-002;-1.634831577539444E-001;1.142659573815763E-003;-6.028879433870316E-004;
2.445833333333334E+009;4.895348101854324E-002;-1.641060560941696E-001;1.107008429244161E-003;-6.489554652944207E-004;
2.446000000000000E+009;4.768398031592369E-002;-1.646758615970612E-001;1.115030492655933E-003;-7.527345442213118E-004;
2.446166666666667E+009;4.639495536684990E-002;-1.653798669576645E-001;8.525858866050839E-004;-6.755038630217314E-004;
2.446333333333334E+009;4.504490271210671E-002;-1.661433130502701E-001;9.104878408834338E-004;-8.647104841656983E-004;
2.446500000000000E+009;4.393911361694336E-002;-1.666968911886215E-001;9.055999689735472E-004;-6.121685728430748E-004;
2.446666666666667E+009;4.266968742012978E-002;-1.675154268741608E-001;8.805294637568295E-004;-6.564371287822723E-004;
2.446833333333334E+009;4.170899093151093E-002;-1.682041585445404E-001;9.284573607146740E-004;-6.719898083247244E-004;
2.447000000000000E+009;4.037954658269882E-002;-1.690192371606827E-001;6.033545359969139E-004;-7.941182120703161E-004;
2.447166666666667E+009;3.929417952895165E-002;-1.697895824909210E-001;5.363351083360612E-004;-7.591398316435516E-004;
2.447333333333334E+009;3.848624601960182E-002;-1.705556362867355E-001;3.730769967660308E-004;-7.826333167031407E-004;
2.447500000000000E+009;3.763863816857338E-002;-1.714561730623245E-001;4.058260528836399E-004;-6.546258809976280E-004;
2.447666666666667E+009;3.684143722057343E-002;-1.721089333295822E-001;3.573503345251083E-004;-7.935402682051063E-004;
2.447833333333334E+009;3.591193258762360E-002;-1.730519086122513E-001;8.143157174345106E-005;-5.501636769622564E-004;
2.448000000000000E+009;3.535542264580727E-002;-1.737933605909348E-001;2.961317841254640E-005;-4.964908002875745E-004;
2.448166666666667E+009;3.455758467316628E-002;-1.743960529565811E-001;8.094232725852635E-006;-4.106558917555958E-004;
2.448333333333334E+009;3.403835371136665E-002;-1.752792745828629E-001;-1.007762402878143E-004;-3.660278161987662E-004;
2.448500000000000E+009;3.366895765066147E-002;-1.761038899421692E-001;8.000066736713052E-005;-1.482159714214504E-004;
2.448666666666667E+009;3.293682262301445E-002;-1.766750663518906E-001;4.531646482064389E-006;-5.556477844947949E-005;
2.448833333333334E+009;3.247489035129547E-002;-1.775045841932297E-001;1.503797921031946E-005;-4.283572707208805E-005;
2.449000000000000E+009;3.202787041664124E-002;-1.778628379106522E-001;-2.559168788138777E-004;-5.280905952531612E-006;
2.449166666666667E+009;3.150691092014313E-002;-1.786220371723175E-001;-8.752991561777890E-005;2.012090772041120E-005;
2.449333333333334E+009;3.113188035786152E-002;-1.791610568761826E-001;2.609240982565098E-005;1.859325857367367E-004;
2.449500000000000E+009;3.054290637373924E-002;-1.797287762165070E-001;-1.101312373066321E-004;1.711915247142315E-004;
2.449666666666667E+009;3.036791086196899E-002;-1.800650060176849E-001;1.710786164039746E-004;2.066698070848361E-004;
2.449833333333334E+009;2.978240326046944E-002;-1.805268824100494E-001;2.285369992023334E-004;2.859037776943296E-004;
2.450000000000000E+009;2.924196422100067E-002;-1.808653324842453E-001;9.928584768204019E-005;3.775464720092714E-004;
2.450166666666667E+009;2.892687916755676E-002;-1.810996681451798E-001;1.426948001608253E-004;2.829830336850137E-004;
2.450333333333334E+009;2.847466431558132E-002;-1.811156719923019E-001;2.011132310144603E-004;2.912105410359800E-004;
2.450500000000000E+009;2.790206670761108E-002;-1.812929362058640E-001;3.021250595338643E-004;3.540033940225840E-004;
2.450666666666667E+009;2.750516310334206E-002;-1.813125461339951E-001;1.812243572203443E-004;4.105210246052593E-004;
2.450833333333334E+009;2.682084403932095E-002;-1.813464909791946E-001;2.535879029892385E-004;3.966721706092358E-004;
2.451000000000000E+009;2.639905177056789E-002;-1.810972839593887E-001;8.921556582208723E-005;3.980520996265113E-004;
2.451166666666667E+009;2.579697594046593E-002;-1.809700578451157E-001;3.225630498491228E-004;3.687877324409783E-004;
2.451333333333334E+009;2.552718482911587E-002;-1.808170974254608E-001;2.747169055510312E-004;4.526225675363094E-004;
2.451500000000000E+009;2.466369234025478E-002;-1.805371642112732E-001;3.112003323622048E-004;5.730970297008753E-004;
2.451666666666667E+009;2.391232177615166E-002;-1.801087409257889E-001;2.537971304263920E-004;7.926052203401923E-004;
2.451833333333334E+009;2.330205403268337E-002;-1.798020154237747E-001;2.950360649265349E-004;8.163686725310981E-004;
2.452000000000000E+009;2.274503931403160E-002;-1.796398609876633E-001;3.477421123534441E-004;8.309018448926508E-004;
2.452166666666667E+009;2.202970907092094E-002;-1.792706251144409E-001;3.839612763840705E-004;9.146347292698920E-004;
2.452333333333334E+009;2.122931741178036E-002;-1.789390742778778E-001;3.691872989293188E-004;8.507782476954162E-004;
2.452500000000000E+009;2.040931954979897E-002;-1.786881387233734E-001;4.210525075905025E-004;9.599445620551705E-004;
2.452666666666667E+009;1.937835477292538E-002;-1.781566292047501E-001;6.251321174204350E-004;1.031290274113417E-003;
2.452833333333334E+009;1.833952404558659E-002;-1.779239028692246E-001;6.972607225179672E-004;1.121128210797906E-003;
2.453000000000000E+009;1.729768887162209E-002;-1.775347143411636E-001;7.620895630680025E-004;1.088394667021930E-003;
2.453166666666667E+009;1.632424443960190E-002;-1.774293482303619E-001;8.591527584940195E-004;1.062523340806365E-003;
2.453333333333334E+009;1.523789297789335E-002;-1.770581752061844E-001;9.477511630393565E-004;1.150638563558459E-003;
2.453500000000000E+009;1.398785505443811E-002;-1.769724041223526E-001;1.030632643960416E-003;1.177971251308918E-003;
2.453666666666667E+009;1.285081356763840E-002;-1.767188608646393E-001;1.147360424511135E-003;1.108066993765533E-003;
2.453833333333334E+009;1.154227834194899E-002;-1.766106933355331E-001;1.138609484769404E-003;1.100089750252664E-003;
2.454000000000000E+009;1.026946399360895E-002;-1.762936264276505E-001;1.233666785992682E-003;1.163810724392533E-003;
2.454166666666667E+009;8.809753693640232E-003;-1.762873381376267E-001;1.388900098390877E-003;1.150593976490200E-003;
2.454333333333334E+009;7.461109198629856E-003;-1.762862950563431E-001;1.465366920456290E-003;1.033029635436833E-003;
2.454500000000000E+009;6.122530438005924E-003;-1.763115525245667E-001;1.727890223264694E-003;9.511355892755091E-004;
2.454666666666667E+009;4.739503376185894E-003;-1.762198209762573E-001;1.764019951224327E-003;8.464956772513688E-004;
2.454833333333334E+009;3.300194628536701E-003;-1.762297004461289E-001;1.793367671780288E-003;8.382436353713274E-004;
2.455000000000000E+009;1.894218381494284E-003;-1.764868497848511E-001;1.968764001503587E-003;7.258823025040329E-004;
2.455166666666667E+009;5.376629997044802E-004;-1.767749935388565E-001;1.994145102798939E-003;7.252929499372840E-004;
2.455333333333334E+009;-9.935038397088647E-004;-1.768868863582611E-001;1.962690148502588E-003;6.475288537330926E-004;
2.455500000000000E+009;-2.505276584997773E-003;-1.771880686283112E-001;2.038782462477684E-003;6.461434531956911E-004;
2.455666666666667E+009;-3.797098062932491E-003;-1.774068623781204E-001;2.183505799621344E-003;2.868850424420089E-004;
2.455833333333334E+009;-5.167721770703793E-003;-1.777391433715820E-001;2.188256708905101E-003;3.648649144452065E-004;
2.456000000000000E+009;-6.449086125940085E-003;-1.780910193920136E-001;2.168631879612804E-003;1.739854051265866E-004;
2.456166666666667E+009;-7.607739418745041E-003;-1.784416586160660E-001;2.150237793102861E-003;7.647885649930686E-005;
2.456333333333334E+009;-8.887647651135922E-003;-1.789672970771790E-001;2.181830350309610E-003;-6.581509660463780E-005;
2.456500000000000E+009;-1.015039440244436E-002;-1.792709529399872E-001;2.080640755593777E-003;-2.157133421860635E-004;
2.456666666666667E+009;-1.132567599415779E-002;-1.797262728214264E-001;1.942648552358151E-003;-2.951892383862287E-004;
2.456833333333334E+009;-1.233763527125120E-002;-1.801314055919647E-001;2.133243950083852E-003;-2.908695314545184E-004;
2.457000000000000E+009;-1.352995075285435E-002;-1.806115955114365E-001;1.896111527457833E-003;-2.752019499894232E-004;
2.457166666666667E+009;-1.450611557811499E-002;-1.811034530401230E-001;1.990431686863303E-003;-4.300283617340028E-004;
2.457333333333334E+009;-1.525098923593760E-002;-1.815186291933060E-001;2.032352145761251E-003;-4.474353627301753E-004;
2.457500000000000E+009;-1.625111326575279E-002;-1.817760914564133E-001;1.901589334011078E-003;-4.333089746069163E-004;
2.457666666666667E+009;-1.692728511989117E-002;-1.823563724756241E-001;1.912043895572424E-003;-3.864979662466794E-004;
2.457833333333334E+009;-1.783981360495091E-002;-1.826097220182419E-001;1.850407104939222E-003;-6.489638471975923E-004;
2.458000000000000E+009;-1.821694150567055E-002;-1.828241795301437E-001;1.904857927002013E-003;-6.367292371578515E-004;
2.458166666666667E+009;-1.918319799005985E-002;-1.831973344087601E-001;1.919162925332785E-003;-4.829324898310006E-004;
2.458333333333334E+009;-1.966420374810696E-002;-1.836204230785370E-001;1.965006813406944E-003;-4.868677060585469E-004;
2.458500000000000E+009;-2.008751034736633E-002;-1.835861504077911E-001;1.896756701171398E-003;-6.647375412285328E-004;
2.458666666666667E+009;-2.069643884897232E-002;-1.838238388299942E-001;2.128913067281246E-003;-7.720560533925891E-004;
2.458833333333334E+009;-2.116199955344200E-002;-1.839756220579147E-001;2.072714501991868E-003;-7.344707264564931E-004;
2.459000000000000E+009;-2.154954709112644E-002;-1.839417964220047E-001;2.121768891811371E-003;-8.855203050188720E-004;
2.459166666666667E+009;-2.201171033084393E-002;-1.840387582778931E-001;2.122109523043037E-003;-8.787619299255312E-004;
2.459333333333334E+009;-2.219472452998161E-002;-1.836324036121368E-001;2.071586437523365E-003;-1.041561597958207E-003;
2.459500000000000E+009;-2.248837426304817E-002;-1.836231797933579E-001;2.139817224815488E-003;-1.140123466029763E-003;
2.459666666666667E+009;-2.310784533619881E-002;-1.832115203142166E-001;2.146403072401881E-003;-1.248603919520974E-003;
2.459833333333334E+009;-2.318410947918892E-002;-1.831085085868835E-001;2.016470069065690E-003;-1.472089556045830E-003;
2.460000000000000E+009;-2.340939640998840E-002;-1.826133877038956E-001;2.014780649915338E-003;-1.364201772958040E-003;
2.460166666666667E+009;-2.407510206103325E-002;-1.820142269134522E-001;2.018357394263148E-003;-1.553974812850356E-003;
2.460333333333334E+009;-2.415515109896660E-002;-1.815469563007355E-001;1.997413579374552E-003;-1.588404411450028E-003;
2.460500000000000E+009;-2.462122775614262E-002;-1.809101551771164E-001;1.921595889143646E-003;-1.775223296135664E-003;
2.460666666666667E+009;-2.508183009922504E-002;-1.801250129938126E-001;1.750447903759778E-003;-1.905941520817578E-003;
2.460833333333334E+009;-2.558727934956551E-002;-1.791462302207947E-001;1.742871012538672E-003;-1.994031248614192E-003;
2.461000000000000E+009;-2.601662278175354E-002;-1.784612536430359E-001;1.530580688267946E-003;-2.014461206272245E-003;
2.461166666666667E+009;-2.626420743763447E-002;-1.775379478931427E-001;1.530852750875056E-003;-2.036063931882381E-003;
2.461333333333334E+009;-2.705476433038712E-002;-1.765652000904083E-001;1.369204255752266E-003;-1.994042191654444E-003;
2.461500000000000E+009;-2.747230231761932E-002;-1.756408810615540E-001;1.368396799080074E-003;-2.049087779596448E-003;
2.461666666666667E+009;-2.815323509275913E-002;-1.746620088815689E-001;1.249752007424831E-003;-2.072552917525172E-003;
2.461833333333334E+009;-2.913985773921013E-002;-1.737346500158310E-001;1.043340424075723E-003;-2.122303703799844E-003;
2.462000000000000E+009;-2.957151085138321E-002;-1.726132482290268E-001;1.169648952782154E-003;-2.079705242067576E-003;
2.462166666666667E+009;-3.065543808043003E-002;-1.716143488883972E-001;1.018868992105126E-003;-2.082866150885820E-003;
2.462333333333334E+009;-3.142922744154930E-002;-1.707089096307755E-001;1.018070848658681E-003;-2.202992327511311E-003;
2.462500000000000E+009;-3.259359300136566E-002;-1.696811914443970E-001;1.012231572531164E-003;-2.082399791106582E-003;
2.462666666666667E+009;-3.369627147912979E-002;-1.687499284744263E-001;9.319992968812585E-004;-2.189130755141377E-003;
2.462833333333334E+009;-3.502600640058518E-002;-1.678128540515900E-001;8.301835623569787E-004;-2.149682957679033E-003;
2.463000000000000E+009;-3.606616333127022E-002;-1.667563617229462E-001;8.876927895471454E-004;-2.204551361501217E-003;
2.463166666666667E+009;-3.768189623951912E-002;-1.657194793224335E-001;8.336046594195068E-004;-2.220660448074341E-003;
2.463333333333334E+009;-3.919543698430061E-002;-1.650839000940323E-001;7.914364687167108E-004;-2.324616070836783E-003;
2.463500000000000E+009;-4.086494073271751E-002;-1.641494333744049E-001;7.411046535708010E-004;-2.308500232174993E-003;
2.463666666666667E+009;-4.246107488870621E-002;-1.635596007108688E-001;6.673084571957588E-004;-2.276188461109996E-003;
2.463833333333334E+009;-4.419101402163506E-002;-1.626703590154648E-001;6.954501150175929E-004;-2.304427558556199E-003;
2.464000000000000E+009;-4.596051573753357E-002;-1.618875414133072E-001;5.054043722338975E-004;-2.292008604854345E-003;
2.464166666666667E+009;-4.783687740564346E-002;-1.613855808973312E-001;4.736103874165565E-004;-2.399122808128595E-003;
2.464333333333334E+009;-4.989062249660492E-002;-1.606668680906296E-001;3.808604378718883E-004;-2.317512175068259E-003;
2.464500000000000E+009;-5.179582908749580E-002;-1.601284742355347E-001;4.005928349215537E-004;-2.394863171502948E-003;
2.464666666666667E+009;-5.397693440318108E-002;-1.596067547798157E-001;3.729319432750344E-004;-2.296244259923697E-003;
2.464833333333334E+009;-5.570565909147263E-002;-1.593709439039230E-001;2.486836747266352E-004;-2.280655084177852E-003;
2.465000000000000E+009;-5.774426832795143E-002;-1.589671820402145E-001;1.507163833593950E-004;-2.231259131804109E-003;
2.465166666666667E+009;-5.980919674038887E-002;-1.587023735046387E-001;2.362688974244520E-004;-2.171603729948402E-003;
2.465333333333334E+009;-6.193263083696365E-002;-1.584243327379227E-001;1.420506450813264E-004;-2.147597726434469E-003;
2.465500000000000E+009;-6.366851180791855E-002;-1.583406031131744E-001;1.847828825702891E-004;-2.128522144630551E-003;
2.465666666666667E+009;-6.576761603355408E-002;-1.582103967666626E-001;3.578175965230912E-004;-2.125178230926395E-003;
2.465833333333334E+009;-6.765553355216980E-002;-1.582309305667877E-001;2.602730528451502E-004;-2.151443855836988E-003;
2.466000000000000E+009;-6.941049546003342E-002;-1.584436893463135E-001;5.293138674460352E-004;-2.215531887486577E-003;
2.466166666666667E+009;-7.105554640293121E-002;-1.585233807563782E-001;4.510724102146924E-004;-2.338211517781019E-003;
2.466333333333334E+009;-7.289180159568787E-002;-1.588996201753616E-001;4.696052637882531E-004;-2.292689168825746E-003;
2.466500000000000E+009;-7.438067346811295E-002;-1.591652929782867E-001;4.432549467310309E-004;-2.466519130393863E-003;
2.466666666666667E+009;-7.593155652284622E-002;-1.595443785190582E-001;3.896770940627903E-004;-2.525381976738572E-003;
2.466833333333334E+009;-7.736864686012268E-002;-1.599946320056915E-001;2.567789633758366E-004;-2.564496127888560E-003;
2.467000000000000E+009;-7.875263690948486E-002;-1.602709591388702E-001;2.943173749372363E-004;-2.833032514899969E-003;
2.467166666666667E+009;-7.990700006484985E-002;-1.608657240867615E-001;2.186173514928669E-004;-2.826337935402989E-003;
2.467333333333334E+009;-8.128893375396729E-002;-1.614963859319687E-001;2.327333786524832E-004;-3.120047273114324E-003;
2.467500000000000E+009;-8.202201128005981E-002;-1.619913876056671E-001;1.818206692405511E-005;-2.997401868924499E-003;
2.467666666666667E+009;-8.295667916536331E-002;-1.624218523502350E-001;-1.849183900048956E-004;-3.158070379868150E-003;
2.467833333333334E+009;-8.391998708248138E-002;-1.630667597055435E-001;-1.795676216715947E-004;-3.291007829830051E-003;
2.468000000000000E+009;-8.453879505395889E-002;-1.637634485960007E-001;-4.338107246439904E-004;-3.243464278057218E-003;
2.468166666666667E+009;-8.528672903776169E-002;-1.642679721117020E-001;-5.669476231560111E-004;-3.389447694644332E-003;
2.468333333333334E+009;-8.596517145633698E-002;-1.648246049880981E-001;-7.319867145270109E-004;-3.431794699281454E-003;
2.468500000000000E+009;-8.641992509365082E-002;-1.650577634572983E-001;-8.377360063605011E-004;-3.521580947563052E-003;
2.468666666666667E+009;-8.673536032438278E-002;-1.654464751482010E-001;-1.096148742362857E-003;-3.485175082460046E-003;
2.468833333333334E+009;-8.721983432769775E-002;-1.657714545726776E-001;-1.363780000247061E-003;-3.446535672992468E-003;
2.469000000000000E+009;-8.739883452653885E-002;-1.661899685859680E-001;-1.386553747579455E-003;-3.380395006388426E-003;
2.469166666666667E+009;-8.754063397645950E-002;-1.664870083332062E-001;-1.634355285204947E-003;-3.334027482196689E-003;
2.469333333333334E+009;-8.753308653831482E-002;-1.663724035024643E-001;-1.870624138973653E-003;-3.411799436435103E-003;
2.469500000000000E+009;-8.783485740423203E-002;-1.665575206279755E-001;-1.962376292794943E-003;-3.349433653056622E-003;
2.469666666666667E+009;-8.775327354669571E-002;-1.664765179157257E-001;-2.246185904368758E-003;-3.262034850195050E-003;
2.469833333333334E+009;-8.780710399150848E-002;-1.664968580007553E-001;-2.413831651210785E-003;-3.196889301761985E-003;
2.470000000000000E+009;-8.755318820476532E-002;-1.663245856761932E-001;-2.480053110048175E-003;-3.071426413953304E-003;
2.470166666666667E+009;-8.751256018877029E-002;-1.658012568950653E-001;-2.672257367521524E-003;-3.055535256862640E-003;
2.470333333333334E+009;-8.733839541673660E-002;-1.656166762113571E-001;-2.694159513339400E-003;-2.883054083213210E-003;
2.470500000000000E+009;-8.734893053770065E-002;-1.653666794300079E-001;-3.047810634598136E-003;-2.821231959387660E-003;
2.470666666666667E+009;-8.713681995868683E-002;-1.647675186395645E-001;-2.959375502541661E-003;-2.666314831003547E-003;
2.470833333333334E+009;-8.736339956521988E-002;-1.641155183315277E-001;-3.177170176059008E-003;-2.481340430676937E-003;
2.471000000000000E+009;-8.712194859981537E-002;-1.632895171642304E-001;-3.194702090695500E-003;-2.454178873449564E-003;
2.471166666666667E+009;-8.701405674219132E-002;-1.622556149959564E-001;-3.251231741160154E-003;-2.196510788053274E-003;
2.471333333333334E+009;-8.713922649621964E-002;-1.615713536739349E-001;-3.463740460574627E-003;-2.119459677487612E-003;
2.471500000000000E+009;-8.741807937622070E-002;-1.603391021490097E-001;-3.467772156000137E-003;-2.015873324126005E-003;
2.471666666666667E+009;-8.733437210321426E-002;-1.592306047677994E-001;-3.612445201724768E-003;-1.925634918734431E-003;
2.471833333333334E+009;-8.775311708450317E-002;-1.578527837991715E-001;-3.605221863836050E-003;-1.744013396091759E-003;
2.472000000000000E+009;-8.777957409620285E-002;-1.564209908246994E-001;-3.786747576668859E-003;-1.624089316464961E-003;
2.472166666666667E+009;-8.820758014917374E-002;-1.550278067588806E-001;-3.921252675354481E-003;-1.570969703607261E-003;
2.472333333333334E+009;-8.865945786237717E-002;-1.536295115947723E-001;-3.968604840338230E-003;-1.303246477618814E-003;
2.472500000000000E+009;-8.906532078981400E-002;-1.519350856542587E-001;-3.874481888487935E-003;-1.147634815424681E-003;
2.472666666666667E+009;-8.953677117824554E-002;-1.503323912620544E-001;-3.954736981540918E-003;-1.074680476449430E-003;
2.472833333333334E+009;-9.037491679191589E-002;-1.486105769872665E-001;-4.000645130872726E-003;-8.071026531979442E-004;
2.473000000000000E+009;-9.094600379467011E-002;-1.469941884279251E-001;-4.000647924840450E-003;-7.950372528284788E-004;
2.473166666666667E+009;-9.203366190195084E-002;-1.452551782131195E-001;-4.027219954878092E-003;-5.667545483447611E-004;
2.473333333333334E+009;-9.258874505758286E-002;-1.434921622276306E-001;-4.069678485393524E-003;-3.985358926001936E-004;
2.473500000000000E+009;-9.400705248117447E-002;-1.415908783674240E-001;-4.169205669313669E-003;-7.450059638358653E-005;
2.473666666666667E+009;-9.493497759103775E-002;-1.397754848003388E-001;-3.995374310761690E-003;-6.301832036115229E-005;
2.473833333333334E+009;-9.618217498064041E-002;-1.381599009037018E-001;-3.990388941019774E-003;2.224534837296233E-004;
2.474000000000000E+009;-9.748922288417816E-002;-1.363586187362671E-001;-3.925860859453678E-003;4.328707291278988E-004;
2.474166666666667E+009;-9.862394630908966E-002;-1.345577239990234E-001;-3.626003861427307E-003;4.938685451634228E-004;
2.474333333333334E+009;-1.000618562102318E-001;-1.327102035284042E-001;-3.656456945464015E-003;6.893305690027773E-004;
2.474500000000000E+009;-1.016991809010506E-001;-1.311213821172714E-001;-3.635656088590622E-003;6.709655863232911E-004;
2.474666666666667E+009;-1.031058281660080E-001;-1.296808421611786E-001;-3.438332816585898E-003;8.466547587886453E-004;
2.474833333333334E+009;-1.047007739543915E-001;-1.280604153871536E-001;-3.086657030507922E-003;9.779754327610135E-004;
2.475000000000000E+009;-1.062913164496422E-001;-1.265208423137665E-001;-3.049897728487849E-003;1.007347018457949E-003;
2.475166666666667E+009;-1.079699769616127E-001;-1.251988857984543E-001;-2.924344269558787E-003;8.827971178106964E-004;
2.475333333333334E+009;-1.094682216644287E-001;-1.238728836178780E-001;-2.814150415360928E-003;8.206989150494337E-004;
2.475500000000000E+009;-1.111941412091255E-001;-1.226338893175125E-001;-2.845801878720522E-003;8.669321541674435E-004;
2.475666666666667E+009;-1.128213703632355E-001;-1.216828450560570E-001;-2.564498456194997E-003;8.718047174625099E-004;
2.475833333333334E+009;-1.146965399384499E-001;-1.207192093133926E-001;-2.710192697122693E-003;7.699282723478973E-004;
2.476000000000000E+009;-1.162157654762268E-001;-1.196894645690918E-001;-2.440023003146052E-003;4.915241152048111E-004;
2.476166666666667E+009;-1.181161105632782E-001;-1.190262138843536E-001;-2.673199865967035E-003;3.110335965175182E-004;
2.476333333333334E+009;-1.197677552700043E-001;-1.183035969734192E-001;-2.798529108986259E-003;3.639516071416438E-004;
2.476500000000000E+009;-1.215655133128166E-001;-1.176515370607376E-001;-2.737428760156035E-003;2.994792303070426E-004;
2.476666666666667E+009;-1.230900660157204E-001;-1.172422319650650E-001;-2.914318116381764E-003;3.461083106230944E-004;
2.476833333333334E+009;-1.248303800821304E-001;-1.168439164757729E-001;-3.261970123276115E-003;2.428770094411448E-004;
2.477000000000000E+009;-1.265026032924652E-001;-1.164487600326538E-001;-3.215453121811152E-003;3.610205021686852E-004;
2.477166666666667E+009;-1.281126886606216E-001;-1.162631213665009E-001;-3.327481681481004E-003;2.987693296745420E-004;
2.477333333333334E+009;-1.296605020761490E-001;-1.161510720849037E-001;-3.470937255769968E-003;4.098328354302794E-004;
2.477500000000000E+009;-1.311734616756439E-001;-1.158406063914299E-001;-3.580102464184165E-003;6.426321924664080E-004;
2.477666666666667E+009;-1.326529085636139E-001;-1.157014220952988E-001;-3.605421865358949E-003;5.683595663867891E-004;
2.477833333333334E+009;-1.339626461267471E-001;-1.154933422803879E-001;-3.906636964529753E-003;9.185236413031817E-004;
2.478000000000000E+009;-1.351467221975327E-001;-1.157283633947372E-001;-3.912226762622595E-003;1.044617150910199E-003;
2.478166666666667E+009;-1.365334838628769E-001;-1.155932992696762E-001;-4.079292062669992E-003;1.093723345547915E-003;
2.478333333333334E+009;-1.374873518943787E-001;-1.153071597218514E-001;-3.982528578490019E-003;1.282849465496838E-003;
2.478500000000000E+009;-1.384970396757126E-001;-1.152408272027969E-001;-4.144311416894198E-003;1.468045287765563E-003;
2.478666666666667E+009;-1.392325609922409E-001;-1.153030470013619E-001;-4.205411765724421E-003;1.810425310395658E-003;
2.478833333333334E+009;-1.401973813772202E-001;-1.151389479637146E-001;-4.184775054454804E-003;2.001853892579675E-003;
2.479000000000000E+009;-1.408339142799377E-001;-1.149717569351196E-001;-4.227320663630962E-003;2.065008506178856E-003;
2.479166666666667E+009;-1.414478421211243E-001;-1.149331778287888E-001;-4.146071616560221E-003;2.341235987842083E-003;
2.479333333333334E+009;-1.420242637395859E-001;-1.144991219043732E-001;-3.833539318293333E-003;2.556253224611282E-003;
