# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.345956355333328E-002;-1.687128096818924E-001;4.219134279992431E-004;2.180340234190226E-003;
2.440000000000000E+009;8.282248675823212E-002;-1.689314693212509E-001;5.746747483499348E-004;2.046153182163835E-003;
2.440166666666667E+009;8.243947476148605E-002;-1.688852012157440E-001;5.868503358215094E-004;1.965278293937445E-003;
2.440333333333334E+009;8.198787271976471E-002;-1.688709855079651E-001;5.320019554346800E-004;1.810306916013360E-003;
2.440500000000000E+009;8.144293725490570E-002;-1.686612814664841E-001;6.020899745635688E-004;1.677082269452512E-003;
2.440666666666667E+009;8.077503740787506E-002;-1.687209159135819E-001;6.418492412194610E-004;1.602243981324136E-003;
2.440833333333334E+009;8.026240020990372E-002;-1.687525510787964E-001;5.320771597325802E-004;1.532953232526779E-003;
2.441000000000000E+009;7.959233969449997E-002;-1.681843847036362E-001;4.276199324522167E-004;1.343711861409247E-003;
2.441166666666667E+009;7.880860567092896E-002;-1.681662350893021E-001;2.979695855174214E-004;1.258760108612478E-003;
2.441333333333334E+009;7.813112437725067E-002;-1.680224090814591E-001;2.530715719331056E-004;1.328518032096326E-003;
2.441500000000000E+009;7.704780995845795E-002;-1.677025109529495E-001;2.333866723347455E-004;1.342755742371082E-003;
2.441666666666667E+009;7.626059651374817E-002;-1.676445752382278E-001;-7.595464558107778E-005;1.364799565635622E-003;
2.441833333333334E+009;7.523312419652939E-002;-1.674876064062119E-001;-1.583729463163763E-004;1.384622883051634E-003;
2.442000000000000E+009;7.414053380489349E-002;-1.674887537956238E-001;-8.876552601577714E-005;1.431321026757360E-003;
2.442166666666667E+009;7.315497100353241E-002;-1.672292947769165E-001;-2.162893651984632E-004;1.530409674160183E-003;
2.442333333333334E+009;7.204682379961014E-002;-1.671893745660782E-001;-2.221454342361540E-004;1.595607842318714E-003;
2.442500000000000E+009;7.073077559471130E-002;-1.671750247478485E-001;-2.810515579767525E-004;1.778659876435995E-003;
2.442666666666667E+009;6.959195435047150E-002;-1.670674085617065E-001;-3.285394341219217E-004;1.738489489071071E-003;
2.442833333333334E+009;6.850759685039520E-002;-1.673543751239777E-001;-3.015593683812767E-004;1.897488953545690E-003;
2.443000000000000E+009;6.692174822092056E-002;-1.674499809741974E-001;-2.983465674333274E-004;1.923682750202715E-003;
2.443166666666667E+009;6.552084535360336E-002;-1.676830202341080E-001;-3.793379873968661E-004;2.070202492177486E-003;
2.443333333333334E+009;6.410282850265503E-002;-1.676420271396637E-001;-2.904754655901343E-004;2.080985344946384E-003;
2.443500000000000E+009;6.265425682067871E-002;-1.678699702024460E-001;-3.093842824455351E-004;2.311696531251073E-003;
2.443666666666667E+009;6.108480319380760E-002;-1.683124899864197E-001;-3.768214955925942E-004;2.437329385429621E-003;
2.443833333333334E+009;5.954656004905701E-002;-1.687142550945282E-001;-2.679216268006712E-004;2.655952703207731E-003;
2.444000000000000E+009;5.803614854812622E-002;-1.691017001867294E-001;-2.550531062297523E-004;2.769291866570711E-003;
2.444166666666667E+009;5.640139803290367E-002;-1.695802062749863E-001;-1.193899297504686E-004;2.950139576569200E-003;
2.444333333333334E+009;5.502494052052498E-002;-1.701251864433289E-001;1.287283812416717E-004;3.142622765153647E-003;
2.444500000000000E+009;5.333671718835831E-002;-1.707945615053177E-001;1.980473025469109E-004;3.245931351557374E-003;
2.444666666666667E+009;5.188188329339027E-002;-1.712792068719864E-001;4.477187467273325E-004;3.415427170693874E-003;
2.444833333333334E+009;5.022140219807625E-002;-1.719552278518677E-001;6.986593944020569E-004;3.395839128643274E-003;
2.445000000000000E+009;4.892048612236977E-002;-1.726255863904953E-001;9.807180613279343E-004;3.313562134280801E-003;
2.445166666666667E+009;4.731769487261772E-002;-1.732677817344666E-001;1.234534312970936E-003;3.515330376103520E-003;
2.445333333333334E+009;4.585196077823639E-002;-1.741516590118408E-001;1.583616598509252E-003;3.569393884390593E-003;
2.445500000000000E+009;4.446824267506599E-002;-1.747791469097138E-001;1.917224959470332E-003;3.392623970285058E-003;
2.445666666666667E+009;4.325757548213005E-002;-1.756816655397415E-001;2.047216286882758E-003;3.239258192479610E-003;
2.445833333333334E+009;4.180765897035599E-002;-1.765746474266052E-001;2.306394511833787E-003;3.081078175455332E-003;
2.446000000000000E+009;4.063029587268829E-002;-1.772510260343552E-001;2.425874583423138E-003;2.892210381105542E-003;
2.446166666666667E+009;3.959064930677414E-002;-1.781747341156006E-001;2.558607840910554E-003;2.694545546546578E-003;
2.446333333333334E+009;3.836637362837791E-002;-1.790661960840225E-001;2.573431236669421E-003;2.510471269488335E-003;
2.446500000000000E+009;3.742187470197678E-002;-1.796712279319763E-001;2.542477799579501E-003;2.370245289057493E-003;
2.446666666666667E+009;3.636209294199944E-002;-1.805894523859024E-001;2.769405953586102E-003;2.275584032759070E-003;
2.446833333333334E+009;3.561830893158913E-002;-1.812433898448944E-001;2.837308915331960E-003;2.159722149372101E-003;
2.447000000000000E+009;3.447990491986275E-002;-1.822552680969238E-001;2.874885685741901E-003;2.151542343199253E-003;
2.447166666666667E+009;3.363840654492378E-002;-1.828890442848206E-001;2.910085720941424E-003;1.963596791028976E-003;
2.447333333333334E+009;3.295886144042015E-002;-1.837415546178818E-001;2.933954587206245E-003;1.912758103571832E-003;
2.447500000000000E+009;3.239365667104721E-002;-1.845055818557739E-001;2.989389700815082E-003;1.763575477525592E-003;
2.447666666666667E+009;3.163052350282669E-002;-1.851184517145157E-001;3.122458001598716E-003;1.743551227264106E-003;
2.447833333333334E+009;3.088961355388165E-002;-1.858702152967453E-001;3.232867456972599E-003;1.458703191019595E-003;
2.448000000000000E+009;3.044897317886353E-002;-1.863847374916077E-001;3.247925546020269E-003;1.353058381937444E-003;
2.448166666666667E+009;2.979932166635990E-002;-1.869885325431824E-001;3.340250346809626E-003;1.231361064128578E-003;
2.448333333333334E+009;2.931909449398518E-002;-1.873913854360580E-001;3.518245415762067E-003;1.024281955324113E-003;
2.448500000000000E+009;2.883687801659107E-002;-1.880111694335938E-001;3.481298917904496E-003;9.270742302760482E-004;
2.448666666666667E+009;2.833785116672516E-002;-1.882043778896332E-001;3.578106872737408E-003;7.958071073517203E-004;
2.448833333333334E+009;2.801073156297207E-002;-1.886489987373352E-001;3.656219691038132E-003;6.390099297277629E-004;
2.449000000000000E+009;2.752458676695824E-002;-1.887149661779404E-001;3.607225371524692E-003;4.719716380350292E-004;
2.449166666666667E+009;2.704660780727863E-002;-1.889694333076477E-001;3.607327351346612E-003;3.526742511894554E-004;
2.449333333333334E+009;2.685451693832874E-002;-1.891127228736877E-001;3.563372883945704E-003;1.916927285492420E-004;
2.449500000000000E+009;2.614013664424419E-002;-1.891035735607147E-001;3.567110747098923E-003;5.017616422264837E-005;
2.449666666666667E+009;2.589879557490349E-002;-1.890963017940521E-001;3.423346206545830E-003;-1.616092049516738E-004;
2.449833333333334E+009;2.547683753073216E-002;-1.890291124582291E-001;3.413754981011152E-003;-3.751808253582567E-004;
2.450000000000000E+009;2.495002932846546E-002;-1.889517158269882E-001;3.394592320546508E-003;-5.713267019018531E-004;
2.450166666666667E+009;2.460617758333683E-002;-1.887609362602234E-001;3.333125961944461E-003;-7.372414111159742E-004;
2.450333333333334E+009;2.433674782514572E-002;-1.884978711605072E-001;3.155357902869582E-003;-7.019247859716415E-004;
2.450500000000000E+009;2.369045093655586E-002;-1.882030367851257E-001;3.031888045370579E-003;-8.385775145143271E-004;
2.450666666666667E+009;2.326121553778648E-002;-1.878182440996170E-001;2.936828415840864E-003;-9.852264774963260E-004;
2.450833333333334E+009;2.261348627507687E-002;-1.875755637884140E-001;2.844629576429725E-003;-1.154467579908669E-003;
2.451000000000000E+009;2.214336022734642E-002;-1.871199458837509E-001;2.746902406215668E-003;-1.280664466321468E-003;
2.451166666666667E+009;2.161570079624653E-002;-1.867970973253250E-001;2.645001281052828E-003;-1.362114446237683E-003;
2.451333333333334E+009;2.108442224562168E-002;-1.865159571170807E-001;2.635865472257137E-003;-1.340102171525359E-003;
2.451500000000000E+009;2.009293809533119E-002;-1.859789788722992E-001;2.488729078322649E-003;-1.371973194181919E-003;
2.451666666666667E+009;1.918027922511101E-002;-1.856780797243118E-001;2.406729152426124E-003;-1.472187112085521E-003;
2.451833333333334E+009;1.840239763259888E-002;-1.852101087570190E-001;2.213819185271859E-003;-1.415720442309976E-003;
2.452000000000000E+009;1.742052659392357E-002;-1.848494112491608E-001;2.152771456167102E-003;-1.477274694480002E-003;
2.452166666666667E+009;1.652970910072327E-002;-1.843748539686203E-001;2.148628234863281E-003;-1.435738522559404E-003;
2.452333333333334E+009;1.539430022239685E-002;-1.841320544481278E-001;1.966787269338965E-003;-1.577312243171036E-003;
2.452500000000000E+009;1.427553966641426E-002;-1.838330179452896E-001;1.801080768927932E-003;-1.389443292282522E-003;
2.452666666666667E+009;1.300300657749176E-002;-1.831484436988831E-001;1.802675309590995E-003;-1.528280787169933E-003;
2.452833333333334E+009;1.148439571261406E-002;-1.828831434249878E-001;1.907468307763338E-003;-1.386363175697625E-003;
2.453000000000000E+009;1.021345891058445E-002;-1.825231462717056E-001;1.865808153524995E-003;-1.416393439285457E-003;
2.453166666666667E+009;8.768343366682529E-003;-1.821945458650589E-001;1.769255613908172E-003;-1.393328537233174E-003;
2.453333333333334E+009;7.477945648133755E-003;-1.818631142377853E-001;1.817274489440024E-003;-1.473957556299865E-003;
2.453500000000000E+009;5.955891218036413E-003;-1.815828233957291E-001;1.718883635476232E-003;-1.472691423259676E-003;
2.453666666666667E+009;4.487864673137665E-003;-1.812602877616882E-001;1.708892988972366E-003;-1.605911995284259E-003;
2.453833333333334E+009;3.020413452759385E-003;-1.811118572950363E-001;1.645487034693360E-003;-1.647299621254206E-003;
2.454000000000000E+009;1.454539364203811E-003;-1.807183772325516E-001;1.633575651794672E-003;-1.625581993721426E-003;
2.454166666666667E+009;-1.381322072120383E-004;-1.806776523590088E-001;1.559354015626013E-003;-1.596666872501373E-003;
2.454333333333334E+009;-1.731493044644594E-003;-1.806234270334244E-001;1.504317973740399E-003;-1.692096237093210E-003;
2.454500000000000E+009;-3.432323224842548E-003;-1.804628968238831E-001;1.580136129632592E-003;-1.801209873519838E-003;
2.454666666666667E+009;-4.864762071520090E-003;-1.804738938808441E-001;1.583270262926817E-003;-1.721411361359060E-003;
2.454833333333334E+009;-6.473083049058914E-003;-1.802757680416107E-001;1.348179765045643E-003;-1.833509770222008E-003;
2.455000000000000E+009;-7.981508970260620E-003;-1.804332882165909E-001;1.314950175583363E-003;-1.796887139789760E-003;
2.455166666666667E+009;-9.471165947616100E-003;-1.804671138525009E-001;1.242968486621976E-003;-1.946378266438842E-003;
2.455333333333334E+009;-1.103100553154945E-002;-1.804140955209732E-001;1.131825265474618E-003;-1.814654213376343E-003;
2.455500000000000E+009;-1.252026390284300E-002;-1.806267946958542E-001;1.098149223253131E-003;-1.749967457726598E-003;
2.455666666666667E+009;-1.394298952072859E-002;-1.805266439914703E-001;8.633557590655983E-004;-1.734598190523684E-003;
2.455833333333334E+009;-1.518370769917965E-002;-1.808208078145981E-001;8.275451837107539E-004;-1.658600056543946E-003;
2.456000000000000E+009;-1.648670248687267E-002;-1.808808594942093E-001;8.198586292564869E-004;-1.663364470005035E-003;
2.456166666666667E+009;-1.765499636530876E-002;-1.810678690671921E-001;7.631938788108528E-004;-1.754788798280060E-003;
2.456333333333334E+009;-1.861704885959625E-002;-1.815289855003357E-001;8.020589011721313E-004;-1.457949401810765E-003;
2.456500000000000E+009;-1.989448070526123E-002;-1.817594617605209E-001;7.444185903295875E-004;-1.493489486165345E-003;
2.456666666666667E+009;-2.118015475571156E-002;-1.820926815271378E-001;8.878093212842941E-004;-1.524220104329288E-003;
2.456833333333334E+009;-2.213229425251484E-002;-1.824231594800949E-001;8.977910038083792E-004;-1.506085158325732E-003;
2.457000000000000E+009;-2.312926203012466E-002;-1.828047633171082E-001;1.020160503685474E-003;-1.491731381975114E-003;
2.457166666666667E+009;-2.422776445746422E-002;-1.830778121948242E-001;8.380659855902195E-004;-1.639691297896206E-003;
2.457333333333334E+009;-2.496081776916981E-002;-1.834765374660492E-001;1.014807494357228E-003;-1.628837781026959E-003;
2.457500000000000E+009;-2.593359164893627E-002;-1.837689578533173E-001;1.020449330098927E-003;-1.645140931941569E-003;
2.457666666666667E+009;-2.672214992344379E-002;-1.841149777173996E-001;9.444754687137902E-004;-1.831267261877656E-003;
2.457833333333334E+009;-2.772475592792034E-002;-1.843193024396896E-001;9.394707158207893E-004;-1.907209865748882E-003;
2.458000000000000E+009;-2.830563299357891E-002;-1.844170540571213E-001;8.056586957536638E-004;-1.984052825719118E-003;
2.458166666666667E+009;-2.916107885539532E-002;-1.849128603935242E-001;8.151817019097507E-004;-1.975558232516050E-003;
2.458333333333334E+009;-2.996581606566906E-002;-1.851193010807037E-001;6.912110256962478E-004;-1.903002848848701E-003;
2.458500000000000E+009;-3.048435226082802E-002;-1.850231140851975E-001;5.899076350033283E-004;-1.940862392075360E-003;
2.458666666666667E+009;-3.133495151996613E-002;-1.850626617670059E-001;6.265787524171174E-004;-2.022885950282216E-003;
2.458833333333334E+009;-3.186843544244766E-002;-1.852413266897202E-001;3.888322098646313E-004;-2.010911935940385E-003;
2.459000000000000E+009;-3.238414227962494E-002;-1.850875914096832E-001;2.531769277993590E-004;-2.001369604840875E-003;
2.459166666666667E+009;-3.311511501669884E-002;-1.851447373628616E-001;3.611192223615944E-004;-1.788464607670903E-003;
2.459333333333334E+009;-3.365458920598030E-002;-1.847817301750183E-001;1.762498868629336E-004;-1.728304312564433E-003;
2.459500000000000E+009;-3.409457579255104E-002;-1.846347451210022E-001;1.735422119963914E-004;-1.695805112831295E-003;
2.459666666666667E+009;-3.487677127122879E-002;-1.843797415494919E-001;2.789324207697064E-004;-1.622497220523655E-003;
2.459833333333334E+009;-3.542741388082504E-002;-1.840999573469162E-001;2.474546781741083E-004;-1.689614960923791E-003;
2.460000000000000E+009;-3.578707203269005E-002;-1.837030500173569E-001;1.940606452990323E-004;-1.642411225475371E-003;
2.460166666666667E+009;-3.639915585517883E-002;-1.831856518983841E-001;4.071449511684477E-004;-1.681234221905470E-003;
2.460333333333334E+009;-3.688837215304375E-002;-1.828389763832092E-001;3.625946992542595E-004;-1.579330884851515E-003;
2.460500000000000E+009;-3.774409741163254E-002;-1.823881715536118E-001;3.518156881909818E-004;-1.663459930568934E-003;
2.460666666666667E+009;-3.833410143852234E-002;-1.819374859333038E-001;4.899025661870837E-004;-1.739525818265975E-003;
2.460833333333334E+009;-3.911062702536583E-002;-1.809997707605362E-001;5.015616188757122E-004;-1.636631786823273E-003;
2.461000000000000E+009;-3.981083631515503E-002;-1.805943995714188E-001;5.705986404791474E-004;-1.894820481538773E-003;
2.461166666666667E+009;-4.037113860249519E-002;-1.798063367605209E-001;5.474330391734839E-004;-1.879455754533410E-003;
2.461333333333334E+009;-4.150589182972908E-002;-1.792178153991699E-001;4.775753477588296E-004;-1.996692270040512E-003;
2.461500000000000E+009;-4.228185489773750E-002;-1.785334348678589E-001;4.760823212563992E-004;-2.190114231780171E-003;
2.461666666666667E+009;-4.333923012018204E-002;-1.779311597347260E-001;2.899124519899488E-004;-2.317643957212567E-003;
2.461833333333334E+009;-4.447611421346664E-002;-1.773593574762344E-001;4.487256810534746E-004;-2.321057720109820E-003;
2.462000000000000E+009;-4.529264196753502E-002;-1.765081733465195E-001;3.119543835055083E-004;-2.346896566450596E-003;
2.462166666666667E+009;-4.639443010091782E-002;-1.758985668420792E-001;1.071904625860043E-004;-2.432097215205431E-003;
2.462333333333334E+009;-4.763767868280411E-002;-1.750809699296951E-001;6.882259185658768E-005;-2.500844188034535E-003;
2.462500000000000E+009;-4.891660064458847E-002;-1.742666214704514E-001;-5.904157660552301E-005;-2.590444637462497E-003;
2.462666666666667E+009;-5.005906149744988E-002;-1.735396385192871E-001;-1.135091952164657E-004;-2.506043761968613E-003;
2.462833333333334E+009;-5.162668973207474E-002;-1.727400869131088E-001;-2.558563719503582E-004;-2.635258017107844E-003;
2.463000000000000E+009;-5.276326462626457E-002;-1.717768013477325E-001;-4.060548963025212E-004;-2.578308107331395E-003;
2.463166666666667E+009;-5.419526249170303E-002;-1.710025668144226E-001;-5.827645072713494E-004;-2.637375611811876E-003;
2.463333333333334E+009;-5.561944842338562E-002;-1.704648286104202E-001;-6.708639557473362E-004;-2.643362153321505E-003;
2.463500000000000E+009;-5.716314166784287E-002;-1.695650368928909E-001;-7.593713235110045E-004;-2.665302949026227E-003;
2.463666666666667E+009;-5.853398516774178E-002;-1.690532267093658E-001;-7.546484703198075E-004;-2.612608484923840E-003;
2.463833333333334E+009;-6.002205610275269E-002;-1.683442443609238E-001;-7.886083330959082E-004;-2.588306553661823E-003;
2.464000000000000E+009;-6.158031150698662E-002;-1.677551567554474E-001;-9.793936042115092E-004;-2.561853500083089E-003;
2.464166666666667E+009;-6.290263682603836E-002;-1.670781522989273E-001;-1.010656706057489E-003;-2.477748785167933E-003;
2.464333333333334E+009;-6.448825448751450E-002;-1.663999706506729E-001;-1.173401717096567E-003;-2.472081687301397E-003;
2.464500000000000E+009;-6.602407991886139E-002;-1.659401357173920E-001;-1.218718942254782E-003;-2.373704919591546E-003;
2.464666666666667E+009;-6.760811060667038E-002;-1.653518974781036E-001;-1.220898120664060E-003;-2.516577485948801E-003;
2.464833333333334E+009;-6.898097693920136E-002;-1.649655401706696E-001;-1.305110286921263E-003;-2.471296582370997E-003;
2.465000000000000E+009;-7.028582692146301E-002;-1.645019501447678E-001;-1.379431807436049E-003;-2.492630155757070E-003;
2.465166666666667E+009;-7.190936058759689E-002;-1.640637218952179E-001;-1.439330517314374E-003;-2.292048418894410E-003;
2.465333333333334E+009;-7.329875975847244E-002;-1.636896282434464E-001;-1.631671446375549E-003;-2.339013852179050E-003;
2.465500000000000E+009;-7.451059669256210E-002;-1.633587777614594E-001;-1.703271176666021E-003;-2.359521109610796E-003;
2.465666666666667E+009;-7.597789913415909E-002;-1.630372554063797E-001;-1.705509494058788E-003;-2.180959563702345E-003;
2.465833333333334E+009;-7.725382596254349E-002;-1.628718525171280E-001;-1.916589331813157E-003;-2.377486554905772E-003;
2.466000000000000E+009;-7.834125310182571E-002;-1.626680940389633E-001;-1.863049925304949E-003;-2.196535235270858E-003;
2.466166666666667E+009;-7.954766601324081E-002;-1.623758077621460E-001;-2.041967120021582E-003;-2.167163416743279E-003;
2.466333333333334E+009;-8.069850504398346E-002;-1.622962355613709E-001;-2.265552757307887E-003;-2.086534164845944E-003;
2.466500000000000E+009;-8.182331919670105E-002;-1.621848046779633E-001;-2.294189995154738E-003;-1.909032696858048E-003;
2.466666666666667E+009;-8.270858973264694E-002;-1.620106101036072E-001;-2.328923204913735E-003;-1.844132319092751E-003;
2.466833333333334E+009;-8.368354290723801E-002;-1.617718040943146E-001;-2.465894911438227E-003;-1.891242689453065E-003;
2.467000000000000E+009;-8.459697663784027E-002;-1.617132574319840E-001;-2.428301377221942E-003;-1.643278752453625E-003;
2.467166666666667E+009;-8.542139083147049E-002;-1.616379171609879E-001;-2.447237959131599E-003;-1.421518158167601E-003;
2.467333333333334E+009;-8.642709255218506E-002;-1.615457534790039E-001;-2.491013845428824E-003;-1.504284446127713E-003;
2.467500000000000E+009;-8.678853511810303E-002;-1.612973958253861E-001;-2.718789735808969E-003;-1.281924778595567E-003;
2.467666666666667E+009;-8.745218813419342E-002;-1.612725406885147E-001;-2.650776877999306E-003;-1.449946314096451E-003;
2.467833333333334E+009;-8.812694251537323E-002;-1.610140204429627E-001;-2.717792754992843E-003;-1.234980532899499E-003;
2.468000000000000E+009;-8.866029977798462E-002;-1.611427813768387E-001;-2.699084114283323E-003;-1.135003170929849E-003;
2.468166666666667E+009;-8.919158577919006E-002;-1.608664095401764E-001;-2.807247452437878E-003;-1.090976293198764E-003;
2.468333333333334E+009;-8.982906490564346E-002;-1.607932895421982E-001;-2.905663102865219E-003;-9.213255834765732E-004;
2.468500000000000E+009;-9.022783488035202E-002;-1.602502167224884E-001;-2.886919770389795E-003;-7.717019179835916E-004;
2.468666666666667E+009;-9.077835828065872E-002;-1.600042134523392E-001;-2.846336225047708E-003;-6.964100175537169E-004;
2.468833333333334E+009;-9.124313294887543E-002;-1.597156226634979E-001;-2.763967961072922E-003;-5.818188656121492E-004;
2.469000000000000E+009;-9.163027256727219E-002;-1.593404263257980E-001;-2.974475035443902E-003;-3.629494167398661E-004;
2.469166666666667E+009;-9.210923314094544E-002;-1.590428799390793E-001;-2.959421835839748E-003;-2.208131481893361E-004;
2.469333333333334E+009;-9.231799840927124E-002;-1.583853363990784E-001;-2.870109630748630E-003;-1.725561160128564E-004;
2.469500000000000E+009;-9.276903420686722E-002;-1.577879041433334E-001;-2.839209279045463E-003;-1.798919947759714E-005;
2.469666666666667E+009;-9.323950856924057E-002;-1.571473181247711E-001;-2.757880371063948E-003;1.999940832320135E-005;
2.469833333333334E+009;-9.358802437782288E-002;-1.566389948129654E-001;-2.672228263691068E-003;2.219544403487817E-004;
2.470000000000000E+009;-9.379531443119049E-002;-1.558719426393509E-001;-2.736476017162204E-003;3.133931604679674E-004;
2.470166666666667E+009;-9.433565288782120E-002;-1.552002578973770E-001;-2.489162608981133E-003;4.949730355292559E-004;
2.470333333333334E+009;-9.461821615695953E-002;-1.543437242507935E-001;-2.550953766331077E-003;4.639900580514222E-004;
2.470500000000000E+009;-9.499235451221466E-002;-1.536305248737335E-001;-2.299776533618569E-003;5.464303540065885E-004;
2.470666666666667E+009;-9.558056294918060E-002;-1.528353244066238E-001;-2.477152273058891E-003;5.056982045061886E-004;
2.470833333333334E+009;-9.602698683738709E-002;-1.518280059099197E-001;-2.287670969963074E-003;6.254022591747344E-004;
2.471000000000000E+009;-9.655087441205978E-002;-1.508787870407105E-001;-2.149008447304368E-003;6.427104817703366E-004;
2.471166666666667E+009;-9.724780917167664E-002;-1.499403566122055E-001;-2.150526037439704E-003;5.587178166024387E-004;
2.471333333333334E+009;-9.773369878530502E-002;-1.490545868873596E-001;-2.168335486203432E-003;5.648418446071446E-004;
2.471500000000000E+009;-9.848368167877197E-002;-1.479372382164002E-001;-2.040061401203275E-003;4.745746555272490E-004;
2.471666666666667E+009;-9.885364770889282E-002;-1.468404978513718E-001;-2.086319494992495E-003;5.361211369745433E-004;
2.471833333333334E+009;-9.987286478281021E-002;-1.458235234022141E-001;-2.072583418339491E-003;5.931936320848763E-004;
2.472000000000000E+009;-1.006102114915848E-001;-1.448541283607483E-001;-2.036366146057844E-003;6.507674115709961E-004;
2.472166666666667E+009;-1.014252305030823E-001;-1.438062340021133E-001;-2.068763133138418E-003;6.101986509747803E-004;
2.472333333333334E+009;-1.024460718035698E-001;-1.427371203899384E-001;-2.125820843502879E-003;5.906197475269437E-004;
2.472500000000000E+009;-1.033969074487686E-001;-1.416577398777008E-001;-2.250778954476118E-003;6.000712746754289E-004;
2.472666666666667E+009;-1.043361946940422E-001;-1.406587064266205E-001;-2.167491009458900E-003;5.764007801190019E-004;
2.472833333333334E+009;-1.054982990026474E-001;-1.396124660968781E-001;-2.324901986867189E-003;7.555867196060717E-004;
2.473000000000000E+009;-1.064523607492447E-001;-1.384178400039673E-001;-2.413960872218013E-003;7.881988422013819E-004;
2.473166666666667E+009;-1.080440878868103E-001;-1.376586109399796E-001;-2.403361722826958E-003;9.057340794242919E-004;
2.473333333333334E+009;-1.091542467474937E-001;-1.363565027713776E-001;-2.423306927084923E-003;9.618579642847180E-004;
2.473500000000000E+009;-1.107470020651817E-001;-1.353901624679565E-001;-2.365312306210399E-003;1.151395030319691E-003;
2.473666666666667E+009;-1.119778677821159E-001;-1.343535780906677E-001;-2.455418929457665E-003;1.116892904974520E-003;
2.473833333333334E+009;-1.134441792964935E-001;-1.332863420248032E-001;-2.370293019339442E-003;1.494989031925798E-003;
2.474000000000000E+009;-1.148325279355049E-001;-1.323972344398499E-001;-2.395828720182180E-003;1.450420124456286E-003;
2.474166666666667E+009;-1.161818653345108E-001;-1.312787532806397E-001;-2.264830283820629E-003;1.464058062992990E-003;
2.474333333333334E+009;-1.176167130470276E-001;-1.301220953464508E-001;-2.188613871112466E-003;1.835494767874479E-003;
2.474500000000000E+009;-1.191786527633667E-001;-1.292457580566406E-001;-2.033638069406152E-003;1.673261867836118E-003;
2.474666666666667E+009;-1.202197968959808E-001;-1.283322721719742E-001;-2.081611892208457E-003;1.763834618031979E-003;
2.474833333333334E+009;-1.217830926179886E-001;-1.274290531873703E-001;-1.926168100908399E-003;2.020628191530705E-003;
2.475000000000000E+009;-1.230151951313019E-001;-1.265519112348557E-001;-1.835949136875570E-003;1.975245773792267E-003;
2.475166666666667E+009;-1.242839917540550E-001;-1.257308870553970E-001;-1.759180449880660E-003;2.022204687818885E-003;
2.475333333333334E+009;-1.253689378499985E-001;-1.249423027038574E-001;-1.769648515619338E-003;2.075209515169263E-003;
2.475500000000000E+009;-1.264768242835999E-001;-1.242477819323540E-001;-1.496498007327318E-003;2.143354155123234E-003;
2.475666666666667E+009;-1.276228427886963E-001;-1.236413791775703E-001;-1.337011228315532E-003;2.158706542104483E-003;
2.475833333333334E+009;-1.287143081426621E-001;-1.230894997715950E-001;-1.187697402201593E-003;2.042428823187947E-003;
2.476000000000000E+009;-1.294859498739243E-001;-1.223813369870186E-001;-1.179251703433693E-003;2.258504740893841E-003;
2.476166666666667E+009;-1.306612789630890E-001;-1.219527944922447E-001;-1.097970758564770E-003;2.243872033432126E-003;
2.476333333333334E+009;-1.315510869026184E-001;-1.213293522596359E-001;-9.071004460565746E-004;2.178224502131343E-003;
2.476500000000000E+009;-1.324005126953125E-001;-1.209056600928307E-001;-8.811068255454302E-004;1.991945784538984E-003;
2.476666666666667E+009;-1.331786215305328E-001;-1.205908730626106E-001;-9.290439193136990E-004;2.163686323910952E-003;
2.476833333333334E+009;-1.340985447168350E-001;-1.199713423848152E-001;-6.532139959745109E-004;2.182360505685210E-003;
2.477000000000000E+009;-1.347631365060806E-001;-1.194906905293465E-001;-6.646874826401472E-004;2.066586166620255E-003;
2.477166666666667E+009;-1.355762183666229E-001;-1.191926747560501E-001;-4.189590690657497E-004;2.134440233930945E-003;
2.477333333333334E+009;-1.360407918691635E-001;-1.184410899877548E-001;-3.830766654573381E-004;2.218996873125434E-003;
2.477500000000000E+009;-1.367318779230118E-001;-1.179604902863503E-001;-1.836806186474860E-004;1.964515307918191E-003;
2.477666666666667E+009;-1.372546404600143E-001;-1.173983961343765E-001;-3.095330612268299E-004;1.922732102684677E-003;
2.477833333333334E+009;-1.374553889036179E-001;-1.167481616139412E-001;-7.327718776650727E-005;1.741378800943494E-003;
2.478000000000000E+009;-1.378880441188812E-001;-1.162509992718697E-001;-1.264446618733928E-004;1.576806069351733E-003;
2.478166666666667E+009;-1.380969583988190E-001;-1.155508533120155E-001;-5.000364762963727E-005;1.520814956165850E-003;
2.478333333333334E+009;-1.381912529468536E-001;-1.148017644882202E-001;-1.530493755126372E-004;1.123603899031878E-003;
2.478500000000000E+009;-1.383015513420105E-001;-1.142009571194649E-001;-2.774444583337754E-004;1.077463850378990E-003;
2.478666666666667E+009;-1.383003741502762E-001;-1.134814992547035E-001;-4.031803109683096E-004;1.003501005470753E-003;
2.478833333333334E+009;-1.383858770132065E-001;-1.127393320202828E-001;-4.265599127393216E-004;9.440851281397045E-004;
2.479000000000000E+009;-1.384120285511017E-001;-1.120128780603409E-001;-6.393505027517676E-004;1.045477692969143E-003;
2.479166666666667E+009;-1.383260488510132E-001;-1.111604198813438E-001;-8.611375233158469E-004;1.026929938234389E-003;
