# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.343702554702759E-002;-1.686663031578064E-001;5.425638519227505E-004;2.078607212752104E-003;
2.440000000000000E+009;8.281770348548889E-002;-1.687299311161041E-001;6.771047483198345E-004;2.204607008025050E-003;
2.440166666666667E+009;8.248907327651978E-002;-1.687464118003845E-001;5.546847241930664E-004;1.944434829056263E-003;
2.440333333333334E+009;8.202251046895981E-002;-1.687399595975876E-001;6.053023971617222E-004;1.775195589289069E-003;
2.440500000000000E+009;8.141402155160904E-002;-1.686110496520996E-001;4.935532924719155E-004;1.789560541510582E-003;
2.440666666666667E+009;8.094961196184158E-002;-1.682966947555542E-001;5.885454011149705E-004;1.681461115367711E-003;
2.440833333333334E+009;8.031092584133148E-002;-1.685629338026047E-001;4.904962843284011E-004;1.556085539050400E-003;
2.441000000000000E+009;7.973890751600266E-002;-1.681923270225525E-001;4.464131779968739E-004;1.326593221165240E-003;
2.441166666666667E+009;7.882511615753174E-002;-1.681347042322159E-001;2.495851658750325E-004;1.477792742662132E-003;
2.441333333333334E+009;7.824230939149857E-002;-1.678813397884369E-001;2.116335381288081E-004;1.454818877391517E-003;
2.441500000000000E+009;7.707303017377853E-002;-1.676060259342194E-001;1.791023678379133E-004;1.334841246716678E-003;
2.441666666666667E+009;7.621023058891296E-002;-1.676737815141678E-001;1.305743207922205E-004;1.192529685795307E-003;
2.441833333333334E+009;7.533450424671173E-002;-1.673353761434555E-001;2.019319254031871E-005;1.469218172132969E-003;
2.442000000000000E+009;7.419822365045548E-002;-1.674474626779556E-001;-1.043573065544479E-004;1.398672466166318E-003;
2.442166666666667E+009;7.327327877283096E-002;-1.672758013010025E-001;-2.569206408225000E-004;1.528454478830099E-003;
2.442333333333334E+009;7.209699600934982E-002;-1.671321392059326E-001;-3.962768532801420E-004;1.577688148245215E-003;
2.442500000000000E+009;7.077600806951523E-002;-1.670912206172943E-001;-2.537445107009262E-004;1.634167856536806E-003;
2.442666666666667E+009;6.965452432632446E-002;-1.670948565006256E-001;-2.835732302628458E-004;1.815243507735431E-003;
2.442833333333334E+009;6.834720820188522E-002;-1.672279238700867E-001;-2.599748549982905E-004;1.907610101625323E-003;
2.443000000000000E+009;6.713131070137024E-002;-1.672716140747070E-001;-2.953878138214350E-004;2.025397261604667E-003;
2.443166666666667E+009;6.561061739921570E-002;-1.676088571548462E-001;-3.814359370153397E-004;2.046869834885001E-003;
2.443333333333334E+009;6.406602263450623E-002;-1.675107926130295E-001;-2.592095697764307E-004;2.177914138883352E-003;
2.443500000000000E+009;6.266146153211594E-002;-1.677547693252564E-001;-2.601596934255213E-004;2.299302490428090E-003;
2.443666666666667E+009;6.124293431639671E-002;-1.681678295135498E-001;-2.898187376558781E-004;2.415078924968839E-003;
2.443833333333334E+009;5.954400449991226E-002;-1.687062084674835E-001;-2.193755062762648E-004;2.699113218113780E-003;
2.444000000000000E+009;5.808796361088753E-002;-1.690572053194046E-001;-1.872235443443060E-004;2.684593666344881E-003;
2.444166666666667E+009;5.641519278287888E-002;-1.695266813039780E-001;-1.353747793473303E-004;2.904738299548626E-003;
2.444333333333334E+009;5.501983314752579E-002;-1.701304912567139E-001;-5.942755251453491E-006;3.139468841254711E-003;
2.444500000000000E+009;5.350582301616669E-002;-1.706884652376175E-001;1.846883824327961E-004;3.301727352663875E-003;
2.444666666666667E+009;5.184704810380936E-002;-1.712920218706131E-001;5.534827359952033E-004;3.396384650841355E-003;
2.444833333333334E+009;5.040646344423294E-002;-1.719479709863663E-001;6.758504896424711E-004;3.594917943701148E-003;
2.445000000000000E+009;4.908190667629242E-002;-1.726351827383041E-001;1.133874757215381E-003;3.476377110928297E-003;
2.445166666666667E+009;4.740687459707260E-002;-1.734016835689545E-001;1.435434096492827E-003;3.629984334111214E-003;
2.445333333333334E+009;4.587881267070770E-002;-1.741220653057098E-001;1.672524493187666E-003;3.472170094028115E-003;
2.445500000000000E+009;4.454371333122253E-002;-1.747596561908722E-001;1.893359120003879E-003;3.343417309224606E-003;
2.445666666666667E+009;4.323695972561836E-002;-1.756608486175537E-001;2.235779771581292E-003;3.216863842681050E-003;
2.445833333333334E+009;4.177793860435486E-002;-1.765449792146683E-001;2.329655224457383E-003;2.940784906968474E-003;
2.446000000000000E+009;4.062396287918091E-002;-1.771906465291977E-001;2.487054094672203E-003;2.837560372427106E-003;
2.446166666666667E+009;3.947201743721962E-002;-1.781960874795914E-001;2.537332009524107E-003;2.721814904361963E-003;
2.446333333333334E+009;3.830612078309059E-002;-1.789652258157730E-001;2.705601975321770E-003;2.522283233702183E-003;
2.446500000000000E+009;3.736365586519241E-002;-1.796721369028091E-001;2.720492426306009E-003;2.400062046945095E-003;
2.446666666666667E+009;3.621944412589073E-002;-1.805048584938049E-001;2.744748257100582E-003;2.329914830625057E-003;
2.446833333333334E+009;3.550465404987335E-002;-1.812080889940262E-001;2.808997174724937E-003;2.239166060462594E-003;
2.447000000000000E+009;3.449815511703491E-002;-1.821179091930389E-001;2.825111849233508E-003;2.090649679303169E-003;
2.447166666666667E+009;3.356982395052910E-002;-1.828276067972183E-001;3.053700318560004E-003;1.945695024915040E-003;
2.447333333333334E+009;3.293333202600479E-002;-1.834660023450851E-001;3.039134433493018E-003;1.867317245341837E-003;
2.447500000000000E+009;3.228099271655083E-002;-1.842784434556961E-001;3.094502491876483E-003;1.680169021710753E-003;
2.447666666666667E+009;3.158240765333176E-002;-1.849952340126038E-001;2.946041524410248E-003;1.605727942660451E-003;
2.447833333333334E+009;3.082239069044590E-002;-1.857368797063828E-001;3.082206239923835E-003;1.555913593620062E-003;
2.448000000000000E+009;3.050220571458340E-002;-1.861879229545593E-001;3.161895554512739E-003;1.404028967954218E-003;
2.448166666666667E+009;2.978153899312019E-002;-1.867884099483490E-001;3.439246211200953E-003;1.310013234615326E-003;
2.448333333333334E+009;2.934808470308781E-002;-1.873705685138702E-001;3.376384731382132E-003;1.089784549549222E-003;
2.448500000000000E+009;2.896177023649216E-002;-1.877859681844711E-001;3.422369714826345E-003;1.124317990615964E-003;
2.448666666666667E+009;2.834528498351574E-002;-1.880975216627121E-001;3.553917864337564E-003;7.733320235274732E-004;
2.448833333333334E+009;2.803503349423409E-002;-1.886301934719086E-001;3.571168519556522E-003;6.485409103333950E-004;
2.449000000000000E+009;2.767371386289597E-002;-1.885948628187180E-001;3.593561006709933E-003;4.387662047520280E-004;
2.449166666666667E+009;2.713638357818127E-002;-1.889233887195587E-001;3.559680888429284E-003;3.010805230587721E-004;
2.449333333333334E+009;2.686207741498947E-002;-1.888735890388489E-001;3.533550770953298E-003;6.556138396263123E-005;
2.449500000000000E+009;2.633237093687058E-002;-1.888936012983322E-001;3.557955846190453E-003;-8.287515083793551E-005;
2.449666666666667E+009;2.610274031758308E-002;-1.890887022018433E-001;3.390220459550619E-003;-1.648734905757010E-004;
2.449833333333334E+009;2.552453801035881E-002;-1.890740245580673E-001;3.430372569710016E-003;-4.483172961045057E-004;
2.450000000000000E+009;2.510761842131615E-002;-1.889354139566422E-001;3.427315969020128E-003;-5.557070835493505E-004;
2.450166666666667E+009;2.471706084907055E-002;-1.887597143650055E-001;3.298921044915915E-003;-7.051930879242718E-004;
2.450333333333334E+009;2.426059730350971E-002;-1.885353177785873E-001;3.079610178247094E-003;-7.127847638912499E-004;
2.450500000000000E+009;2.372245490550995E-002;-1.881870776414871E-001;2.974730217829347E-003;-9.252722375094891E-004;
2.450666666666667E+009;2.336990833282471E-002;-1.879814565181732E-001;3.027246333658695E-003;-1.077928929589689E-003;
2.450833333333334E+009;2.265934087336063E-002;-1.876046359539032E-001;2.856600796803832E-003;-1.152558368630707E-003;
2.451000000000000E+009;2.220978215336800E-002;-1.870547086000443E-001;2.872041193768382E-003;-1.176289864815772E-003;
2.451166666666667E+009;2.155574038624764E-002;-1.869243085384369E-001;2.621943131089211E-003;-1.231655245646834E-003;
2.451333333333334E+009;2.101604454219341E-002;-1.864646524190903E-001;2.602744381874800E-003;-1.335163949988782E-003;
2.451500000000000E+009;2.035577222704887E-002;-1.860881894826889E-001;2.529598539695144E-003;-1.376935630105436E-003;
2.451666666666667E+009;1.919004507362843E-002;-1.856276988983154E-001;2.208809368312359E-003;-1.339145470410585E-003;
2.451833333333334E+009;1.856947317719460E-002;-1.852164119482040E-001;2.233858453109860E-003;-1.540690427646041E-003;
2.452000000000000E+009;1.765741221606731E-002;-1.848766803741455E-001;2.224091906100512E-003;-1.406609779223800E-003;
2.452166666666667E+009;1.667176932096481E-002;-1.844569444656372E-001;2.038489561527968E-003;-1.539162709377706E-003;
2.452333333333334E+009;1.542196609079838E-002;-1.841185539960861E-001;2.007727045565844E-003;-1.366323675028980E-003;
2.452500000000000E+009;1.414820272475481E-002;-1.838216185569763E-001;1.910832128487527E-003;-1.479401136748493E-003;
2.452666666666667E+009;1.293441746383905E-002;-1.832468807697296E-001;1.900320174172521E-003;-1.521478290669620E-003;
2.452833333333334E+009;1.153232436627150E-002;-1.828197687864304E-001;1.827980624511838E-003;-1.488157897256315E-003;
2.453000000000000E+009;1.035677827894688E-002;-1.824760437011719E-001;1.718653365969658E-003;-1.507974928244948E-003;
2.453166666666667E+009;8.894879370927811E-003;-1.821919679641724E-001;1.747969654388726E-003;-1.428871415555477E-003;
2.453333333333334E+009;7.550482638180256E-003;-1.817720085382462E-001;1.707621035166085E-003;-1.506737316958606E-003;
2.453500000000000E+009;6.027521099895239E-003;-1.815737485885620E-001;1.647367840632796E-003;-1.590459491126239E-003;
2.453666666666667E+009;4.661811515688896E-003;-1.811678260564804E-001;1.787695917300880E-003;-1.482178107835352E-003;
2.453833333333334E+009;2.992348745465279E-003;-1.810860037803650E-001;1.698218053206801E-003;-1.614487497135997E-003;
2.454000000000000E+009;1.357576576992869E-003;-1.807292401790619E-001;1.536219147965312E-003;-1.621903385967016E-003;
2.454166666666667E+009;-1.236298558069393E-004;-1.806050837039948E-001;1.689075957983732E-003;-1.852545305155218E-003;
2.454333333333334E+009;-1.662324997596443E-003;-1.805623024702072E-001;1.433875178918243E-003;-1.736609498038888E-003;
2.454500000000000E+009;-3.421111265197396E-003;-1.804510056972504E-001;1.478114048950374E-003;-1.748027279973030E-003;
2.454666666666667E+009;-4.930911120027304E-003;-1.803523749113083E-001;1.341516384854913E-003;-1.866581500507891E-003;
2.454833333333334E+009;-6.341893691569567E-003;-1.801685988903046E-001;1.308323116973043E-003;-1.851248322054744E-003;
2.455000000000000E+009;-8.033935911953449E-003;-1.804282367229462E-001;1.222992432303727E-003;-1.848466927185655E-003;
2.455166666666667E+009;-9.471554309129715E-003;-1.804376542568207E-001;1.130351098254323E-003;-1.953450962901115E-003;
2.455333333333334E+009;-1.096982229501009E-002;-1.803572475910187E-001;9.781783446669579E-004;-1.860782038420439E-003;
2.455500000000000E+009;-1.243270002305508E-002;-1.805720329284668E-001;9.232077863998711E-004;-1.775665208697319E-003;
2.455666666666667E+009;-1.384621206671000E-002;-1.805602610111237E-001;1.005682861432433E-003;-1.832965179346502E-003;
2.455833333333334E+009;-1.512770075351000E-002;-1.807103604078293E-001;7.530281436629593E-004;-1.709008356556296E-003;
2.456000000000000E+009;-1.647008396685123E-002;-1.807882934808731E-001;7.945614052005112E-004;-1.627899939194322E-003;
2.456166666666667E+009;-1.750362291932106E-002;-1.810323894023895E-001;8.215816924348474E-004;-1.577201881445944E-003;
2.456333333333334E+009;-1.862851902842522E-002;-1.814380437135696E-001;8.516988018527627E-004;-1.462646760046482E-003;
2.456500000000000E+009;-1.982408761978149E-002;-1.817118525505066E-001;7.653769571334124E-004;-1.363528310321271E-003;
2.456666666666667E+009;-2.105138078331947E-002;-1.820059418678284E-001;8.168491767719388E-004;-1.561340643092990E-003;
2.456833333333334E+009;-2.193413674831390E-002;-1.823328733444214E-001;7.882970967330039E-004;-1.432955497875810E-003;
2.457000000000000E+009;-2.299639396369457E-002;-1.827556639909744E-001;1.093963859602809E-003;-1.533641829155386E-003;
2.457166666666667E+009;-2.408176288008690E-002;-1.831312328577042E-001;9.242835221812129E-004;-1.505426480434835E-003;
2.457333333333334E+009;-2.488492056727409E-002;-1.834062784910202E-001;9.679735521785915E-004;-1.598776085302234E-003;
2.457500000000000E+009;-2.585124596953392E-002;-1.836419999599457E-001;8.574985549785197E-004;-1.635156804695725E-003;
2.457666666666667E+009;-2.653734385967255E-002;-1.840246915817261E-001;1.037089736200869E-003;-1.804720144718885E-003;
2.457833333333334E+009;-2.756331861019135E-002;-1.843096166849136E-001;9.430240606889129E-004;-1.811707275919616E-003;
2.458000000000000E+009;-2.818723395466805E-002;-1.844317466020584E-001;8.942735730670393E-004;-1.738553983159363E-003;
2.458166666666667E+009;-2.907860837876797E-002;-1.847244203090668E-001;7.913270965218544E-004;-1.891722204163671E-003;
2.458333333333334E+009;-2.977014705538750E-002;-1.851056963205338E-001;5.075088702142239E-004;-1.893587992526591E-003;
2.458500000000000E+009;-3.046035394072533E-002;-1.850220263004303E-001;5.858910153619945E-004;-1.917229732498527E-003;
2.458666666666667E+009;-3.113035298883915E-002;-1.852153092622757E-001;3.341459960211068E-004;-1.997730229049921E-003;
2.458833333333334E+009;-3.170233964920044E-002;-1.851108819246292E-001;2.766616526059806E-004;-1.879193470813334E-003;
2.459000000000000E+009;-3.247277811169624E-002;-1.849892288446426E-001;3.354223154019564E-004;-1.807012129575014E-003;
2.459166666666667E+009;-3.312416747212410E-002;-1.850938200950623E-001;2.652202092576772E-004;-1.858778530731797E-003;
2.459333333333334E+009;-3.367791324853897E-002;-1.846427023410797E-001;2.945753512904048E-004;-1.782509149052203E-003;
2.459500000000000E+009;-3.398614749312401E-002;-1.846597641706467E-001;2.006195136345923E-004;-1.763788284733892E-003;
2.459666666666667E+009;-3.485460579395294E-002;-1.843140423297882E-001;2.492871135473251E-004;-1.574792200699449E-003;
2.459833333333334E+009;-3.533054143190384E-002;-1.840547174215317E-001;1.158323066192679E-004;-1.580629148520529E-003;
2.460000000000000E+009;-3.577972203493118E-002;-1.836138218641281E-001;3.203780797775835E-004;-1.493241172283888E-003;
2.460166666666667E+009;-3.652839735150337E-002;-1.831448376178742E-001;2.695614821277559E-004;-1.683965558186173E-003;
2.460333333333334E+009;-3.709711134433746E-002;-1.828320175409317E-001;4.553961043711752E-004;-1.506318687461317E-003;
2.460500000000000E+009;-3.761966153979302E-002;-1.824288368225098E-001;4.170501779299229E-004;-1.502488506957889E-003;
2.460666666666667E+009;-3.840807825326920E-002;-1.816448122262955E-001;4.910715506412089E-004;-1.715496997348964E-003;
2.460833333333334E+009;-3.907854855060577E-002;-1.809302866458893E-001;5.426222342066467E-004;-1.840431592427194E-003;
2.461000000000000E+009;-3.979740291833878E-002;-1.804236918687820E-001;4.503580275923014E-004;-1.787569723092020E-003;
2.461166666666667E+009;-4.049354419112206E-002;-1.799492835998535E-001;5.670716636814177E-004;-2.039690967649221E-003;
2.461333333333334E+009;-4.154000431299210E-002;-1.793432980775833E-001;5.020148237235844E-004;-2.044974593445659E-003;
2.461500000000000E+009;-4.229223355650902E-002;-1.785314381122589E-001;4.791196261066943E-004;-2.291057957336307E-003;
2.461666666666667E+009;-4.336397722363472E-002;-1.779742687940598E-001;3.934986016247422E-004;-2.240962348878384E-003;
2.461833333333334E+009;-4.444236308336258E-002;-1.773400902748108E-001;3.708284930326045E-004;-2.293160185217857E-003;
2.462000000000000E+009;-4.537884891033173E-002;-1.765423566102982E-001;1.928127167047933E-004;-2.368877874687314E-003;
2.462166666666667E+009;-4.652876406908035E-002;-1.758742332458496E-001;1.122870453400537E-004;-2.413919894024730E-003;
2.462333333333334E+009;-4.765304923057556E-002;-1.750280410051346E-001;4.439926487975754E-005;-2.666725078597665E-003;
2.462500000000000E+009;-4.881737008690834E-002;-1.742121875286102E-001;-1.085019466700032E-004;-2.402232494205236E-003;
2.462666666666667E+009;-5.003179982304573E-002;-1.735638082027435E-001;-1.223965955432504E-004;-2.556666266173124E-003;
2.462833333333334E+009;-5.150697380304337E-002;-1.725162267684937E-001;-1.274655078304932E-004;-2.537910826504231E-003;
2.463000000000000E+009;-5.271844193339348E-002;-1.717169731855393E-001;-3.688593860715628E-004;-2.586628776043654E-003;
2.463166666666667E+009;-5.426097288727760E-002;-1.708508878946304E-001;-4.883490037173033E-004;-2.568816067650914E-003;
2.463333333333334E+009;-5.557765066623688E-002;-1.702970415353775E-001;-5.760188796557486E-004;-2.601128304377198E-003;
2.463500000000000E+009;-5.705120787024498E-002;-1.695567667484283E-001;-7.926839753054082E-004;-2.602311782538891E-003;
2.463666666666667E+009;-5.851089209318161E-002;-1.690529435873032E-001;-7.758730207569897E-004;-2.585031557828188E-003;
2.463833333333334E+009;-6.003280356526375E-002;-1.682555526494980E-001;-1.025314442813397E-003;-2.487460151314735E-003;
2.464000000000000E+009;-6.149658933281899E-002;-1.676443964242935E-001;-1.079470617696643E-003;-2.442498691380024E-003;
2.464166666666667E+009;-6.284805387258530E-002;-1.671216040849686E-001;-1.080896938219667E-003;-2.511673606932163E-003;
2.464333333333334E+009;-6.440236419439316E-002;-1.663234531879425E-001;-1.119546126574278E-003;-2.519814064726234E-003;
2.464500000000000E+009;-6.587861478328705E-002;-1.659355610609055E-001;-1.310189603827894E-003;-2.438159426674247E-003;
2.464666666666667E+009;-6.756950169801712E-002;-1.652328819036484E-001;-1.189674949273467E-003;-2.408873056992889E-003;
2.464833333333334E+009;-6.886458396911621E-002;-1.650094389915466E-001;-1.343998708762229E-003;-2.326126676052809E-003;
2.465000000000000E+009;-7.027681916952133E-002;-1.644750386476517E-001;-1.416654209606350E-003;-2.414313843473792E-003;
2.465166666666667E+009;-7.180642336606979E-002;-1.640096157789230E-001;-1.517660915851593E-003;-2.324293134734035E-003;
2.465333333333334E+009;-7.326153665781021E-002;-1.636874824762344E-001;-1.828093198128045E-003;-2.297214465215802E-003;
2.465500000000000E+009;-7.437773793935776E-002;-1.633261144161224E-001;-1.730624004267156E-003;-2.296359743922949E-003;
2.465666666666667E+009;-7.594580203294754E-002;-1.630920469760895E-001;-1.746921450830996E-003;-2.314505632966757E-003;
2.465833333333334E+009;-7.714011520147324E-002;-1.628228574991226E-001;-1.811532652936876E-003;-2.310746116563678E-003;
2.466000000000000E+009;-7.830965518951416E-002;-1.625136584043503E-001;-1.976536121219397E-003;-2.215896500274539E-003;
2.466166666666667E+009;-7.949703186750412E-002;-1.622682213783264E-001;-2.082396997138858E-003;-2.136479830369353E-003;
2.466333333333334E+009;-8.073351532220841E-002;-1.623565852642059E-001;-2.159699564799666E-003;-2.176759298890829E-003;
2.466500000000000E+009;-8.172816783189774E-002;-1.621025353670120E-001;-2.421458950266242E-003;-1.941534108482301E-003;
2.466666666666667E+009;-8.260931819677353E-002;-1.620169132947922E-001;-2.368568908423185E-003;-1.819492434151471E-003;
2.466833333333334E+009;-8.352580666542053E-002;-1.619225293397903E-001;-2.467396203428507E-003;-1.894289744086564E-003;
2.467000000000000E+009;-8.458944410085678E-002;-1.616788953542709E-001;-2.421113196760416E-003;-1.630295300856233E-003;
2.467166666666667E+009;-8.547150343656540E-002;-1.615947186946869E-001;-2.366533270105720E-003;-1.585894729942083E-003;
2.467333333333334E+009;-8.639264106750488E-002;-1.615082174539566E-001;-2.598170889541507E-003;-1.322657801210880E-003;
2.467500000000000E+009;-8.676368743181229E-002;-1.613778769969940E-001;-2.552072517573834E-003;-1.366781187243760E-003;
2.467666666666667E+009;-8.741395920515060E-002;-1.611363738775253E-001;-2.609291812404990E-003;-1.314489869400859E-003;
2.467833333333334E+009;-8.808603882789612E-002;-1.610224097967148E-001;-2.606994938105345E-003;-1.226997468620539E-003;
2.468000000000000E+009;-8.877464383840561E-002;-1.611709892749786E-001;-2.833473030477762E-003;-1.021523377858102E-003;
2.468166666666667E+009;-8.934871852397919E-002;-1.608421206474304E-001;-2.748254453763366E-003;-1.221338170580566E-003;
2.468333333333334E+009;-8.980949968099594E-002;-1.606441289186478E-001;-2.950120717287064E-003;-9.306318243034184E-004;
2.468500000000000E+009;-9.032265841960907E-002;-1.602842807769775E-001;-3.018819494172931E-003;-8.187971543520689E-004;
2.468666666666667E+009;-9.072623401880264E-002;-1.599687784910202E-001;-2.871466102078557E-003;-7.389332749880850E-004;
2.468833333333334E+009;-9.123523533344269E-002;-1.597224771976471E-001;-2.887892071157694E-003;-3.627488331403583E-004;
2.469000000000000E+009;-9.178539365530014E-002;-1.593008190393448E-001;-2.975241979584098E-003;-3.603590594138950E-004;
2.469166666666667E+009;-9.203602373600006E-002;-1.590245813131332E-001;-3.018462331965566E-003;-3.039274597540498E-004;
2.469333333333334E+009;-9.240507334470749E-002;-1.583874672651291E-001;-2.936622826382518E-003;4.813496343558654E-005;
2.469500000000000E+009;-9.278550744056702E-002;-1.577897518873215E-001;-2.865544753149152E-003;-2.592142482171767E-005;
2.469666666666667E+009;-9.327287971973419E-002;-1.571240276098251E-001;-2.721148775890470E-003;8.850947779137641E-005;
2.469833333333334E+009;-9.355872124433518E-002;-1.565938740968704E-001;-2.716712653636932E-003;2.019968378590420E-004;
2.470000000000000E+009;-9.379237145185471E-002;-1.558818072080612E-001;-2.664364408701658E-003;2.892613119911403E-004;
2.470166666666667E+009;-9.421263635158539E-002;-1.551818400621414E-001;-2.631285460665822E-003;4.265626193955541E-004;
2.470333333333334E+009;-9.461151063442230E-002;-1.543617546558380E-001;-2.586875343695283E-003;4.405858053360134E-004;
2.470500000000000E+009;-9.505864977836609E-002;-1.534551233053207E-001;-2.339386846870184E-003;4.559736116789281E-004;
2.470666666666667E+009;-9.534526616334915E-002;-1.527522057294846E-001;-2.376721473410726E-003;4.900663625448942E-004;
2.470833333333334E+009;-9.594722092151642E-002;-1.518689692020416E-001;-2.300721360370517E-003;6.498913280665875E-004;
2.471000000000000E+009;-9.646340459585190E-002;-1.508507132530212E-001;-2.141978591680527E-003;4.655979282688350E-004;
2.471166666666667E+009;-9.693818539381027E-002;-1.497173607349396E-001;-2.095508156344295E-003;7.024492952041328E-004;
2.471333333333334E+009;-9.764030575752258E-002;-1.488218754529953E-001;-2.109546680003405E-003;5.470509640872479E-004;
2.471500000000000E+009;-9.827170521020889E-002;-1.479859650135040E-001;-2.132639056071639E-003;6.153450813144445E-004;
2.471666666666667E+009;-9.880491346120834E-002;-1.468461155891419E-001;-2.025200519710779E-003;5.730626871809363E-004;
2.471833333333334E+009;-9.975997358560562E-002;-1.458486169576645E-001;-1.980468397960067E-003;6.534459535032511E-004;
2.472000000000000E+009;-1.004417315125465E-001;-1.446997821331024E-001;-2.084616571664810E-003;5.932906642556191E-004;
2.472166666666667E+009;-1.013816744089127E-001;-1.437693983316422E-001;-2.011262346059084E-003;5.207650829106569E-004;
2.472333333333334E+009;-1.022833287715912E-001;-1.428232938051224E-001;-2.035479526966810E-003;5.735303857363761E-004;
2.472500000000000E+009;-1.032100617885590E-001;-1.415302306413651E-001;-2.247166354209185E-003;5.851697642356157E-004;
2.472666666666667E+009;-1.041378825902939E-001;-1.405976861715317E-001;-2.188581507652998E-003;6.065472261980176E-004;
2.472833333333334E+009;-1.053829938173294E-001;-1.394962072372437E-001;-2.265716670081019E-003;8.246247307397425E-004;
2.473000000000000E+009;-1.064383462071419E-001;-1.384459435939789E-001;-2.364881103858352E-003;7.739110151305795E-004;
2.473166666666667E+009;-1.079134494066238E-001;-1.374783366918564E-001;-2.298964187502861E-003;8.015893399715424E-004;
2.473333333333334E+009;-1.089270487427712E-001;-1.363860070705414E-001;-2.391385845839977E-003;9.913918329402804E-004;
2.473500000000000E+009;-1.104992777109146E-001;-1.353576481342316E-001;-2.428228966891766E-003;1.117774401791394E-003;
2.473666666666667E+009;-1.118438765406609E-001;-1.343062967061997E-001;-2.422200050204992E-003;1.302753575146198E-003;
2.473833333333334E+009;-1.132694333791733E-001;-1.333003044128418E-001;-2.366793807595968E-003;1.314189285039902E-003;
2.474000000000000E+009;-1.147743090987206E-001;-1.322628855705261E-001;-2.279492327943444E-003;1.523779239505529E-003;
2.474166666666667E+009;-1.160544008016586E-001;-1.312029212713242E-001;-2.271259669214487E-003;1.568737556226552E-003;
2.474333333333334E+009;-1.176235154271126E-001;-1.301506012678146E-001;-2.309882314875722E-003;1.672083628363907E-003;
2.474500000000000E+009;-1.190803125500679E-001;-1.291991323232651E-001;-1.983937807381153E-003;1.761250779964030E-003;
2.474666666666667E+009;-1.203126981854439E-001;-1.283976733684540E-001;-1.962369307875633E-003;1.783712068572640E-003;
2.474833333333334E+009;-1.216777339577675E-001;-1.273944377899170E-001;-2.019988605752587E-003;2.033140743151307E-003;
2.475000000000000E+009;-1.230114325881004E-001;-1.265486478805542E-001;-1.723276800476015E-003;2.020412590354681E-003;
2.475166666666667E+009;-1.243277862668037E-001;-1.257385611534119E-001;-1.616048277355731E-003;2.031480893492699E-003;
2.475333333333334E+009;-1.253441721200943E-001;-1.249304562807083E-001;-1.564755220897496E-003;2.223407151177526E-003;
2.475500000000000E+009;-1.265033036470413E-001;-1.242157742381096E-001;-1.403832691721618E-003;2.058461075648665E-003;
2.475666666666667E+009;-1.275894790887833E-001;-1.236008852720261E-001;-1.476324396207929E-003;2.138436306267977E-003;
2.475833333333334E+009;-1.287259459495544E-001;-1.231271401047707E-001;-1.442985725589097E-003;2.307292539626360E-003;
2.476000000000000E+009;-1.293835639953613E-001;-1.223545968532562E-001;-1.113668084144592E-003;2.333861310034990E-003;
2.476166666666667E+009;-1.306589841842651E-001;-1.219492405653000E-001;-1.080625341273844E-003;2.052954165264964E-003;
2.476333333333334E+009;-1.315071880817413E-001;-1.213330700993538E-001;-9.400087292306125E-004;2.321311039850116E-003;
2.476500000000000E+009;-1.325252503156662E-001;-1.208745166659355E-001;-8.860326488502324E-004;2.125649247318506E-003;
2.476666666666667E+009;-1.331790983676910E-001;-1.205510422587395E-001;-6.699900259263814E-004;2.180789597332478E-003;
2.476833333333334E+009;-1.339870542287827E-001;-1.199840679764748E-001;-6.101534236222506E-004;2.096664626151323E-003;
2.477000000000000E+009;-1.348598897457123E-001;-1.194963380694389E-001;-5.847345455549657E-004;2.159712603315711E-003;
2.477166666666667E+009;-1.354752928018570E-001;-1.191192567348480E-001;-5.249821697361767E-004;2.057747216895223E-003;
2.477333333333334E+009;-1.361156404018402E-001;-1.185303181409836E-001;-5.048848688602448E-004;1.958152744919062E-003;
2.477500000000000E+009;-1.367732882499695E-001;-1.178041025996208E-001;-2.984378661494702E-004;2.037744736298919E-003;
2.477666666666667E+009;-1.371346116065979E-001;-1.174288839101791E-001;-2.278774918522686E-004;1.841934863477945E-003;
2.477833333333334E+009;-1.375833749771118E-001;-1.166879087686539E-001;-1.407092058798298E-004;1.792015973478556E-003;
2.478000000000000E+009;-1.378178596496582E-001;-1.163308992981911E-001;-1.662589347688481E-004;1.572838169522584E-003;
2.478166666666667E+009;-1.380016952753067E-001;-1.155113205313683E-001;-1.772000359778758E-005;1.486604800447822E-003;
2.478333333333334E+009;-1.381151974201202E-001;-1.148229390382767E-001;-1.593095803400502E-004;1.360131427645683E-003;
2.478500000000000E+009;-1.383779346942902E-001;-1.141122728586197E-001;-2.643465995788574E-004;1.111511024646461E-003;
2.478666666666667E+009;-1.382322013378143E-001;-1.134426444768906E-001;-2.820548543240875E-004;1.019031973555684E-003;
2.478833333333334E+009;-1.382690072059631E-001;-1.127853468060494E-001;-4.998531658202410E-004;1.118696876801550E-003;
2.479000000000000E+009;-1.383002996444702E-001;-1.121373549103737E-001;-7.309547509066761E-004;1.028372091241181E-003;
2.479166666666667E+009;-1.383813321590424E-001;-1.111536696553230E-001;-9.017825359478593E-004;9.110753890126944E-004;
