# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.341129124164581E-002;-1.686184108257294E-001;4.958522622473538E-004;2.202555304393172E-003;
2.440000000000000E+009;8.282641321420670E-002;-1.687223613262177E-001;5.170099320821464E-004;2.000319305807352E-003;
2.440166666666667E+009;8.253701776266098E-002;-1.688509136438370E-001;5.349259008653462E-004;1.957004191353917E-003;
2.440333333333334E+009;8.199878782033920E-002;-1.688036173582077E-001;4.769455990754068E-004;1.831551548093557E-003;
2.440500000000000E+009;8.145102113485336E-002;-1.685328334569931E-001;5.750291747972369E-004;1.747147063724697E-003;
2.440666666666667E+009;8.088918775320053E-002;-1.684502512216568E-001;4.852536658290774E-004;1.537263160571456E-003;
2.440833333333334E+009;8.022020012140274E-002;-1.686065793037415E-001;4.745508194901049E-004;1.349644851870835E-003;
2.441000000000000E+009;7.960597425699234E-002;-1.681672334671021E-001;2.852086036000401E-004;1.359085552394390E-003;
2.441166666666667E+009;7.878943532705307E-002;-1.680735200643539E-001;3.060930175706744E-004;1.285474398173392E-003;
2.441333333333334E+009;7.813273370265961E-002;-1.678827255964279E-001;3.292011097073555E-004;1.289176987484098E-003;
2.441500000000000E+009;7.712581753730774E-002;-1.677380055189133E-001;1.394397404510528E-004;1.256718765944243E-003;
2.441666666666667E+009;7.618837058544159E-002;-1.675177663564682E-001;-2.714685251703486E-006;1.306700287386775E-003;
2.441833333333334E+009;7.522737234830856E-002;-1.673315316438675E-001;-2.415526068944018E-005;1.318305614404380E-003;
2.442000000000000E+009;7.408731430768967E-002;-1.673493683338165E-001;-1.661953574512154E-004;1.406972645781934E-003;
2.442166666666667E+009;7.307878881692886E-002;-1.670051962137222E-001;-2.525474410504103E-004;1.520487829111517E-003;
2.442333333333334E+009;7.190761715173721E-002;-1.669961661100388E-001;-2.584873582236469E-004;1.512731425464153E-003;
2.442500000000000E+009;7.065177708864212E-002;-1.669424325227737E-001;-3.203927481081337E-004;1.706514740362763E-003;
2.442666666666667E+009;6.958349049091339E-002;-1.669782400131226E-001;-4.222071438562125E-004;1.725639100186527E-003;
2.442833333333334E+009;6.830387562513351E-002;-1.671772599220276E-001;-4.383925697766244E-004;1.765886088833213E-003;
2.443000000000000E+009;6.690897792577744E-002;-1.671901643276215E-001;-4.673032672144473E-004;2.014272147789598E-003;
2.443166666666667E+009;6.558767706155777E-002;-1.674921959638596E-001;-3.520671161822975E-004;2.094626659527421E-003;
2.443333333333334E+009;6.402898579835892E-002;-1.675302833318710E-001;-4.330844967626035E-004;2.170133637264371E-003;
2.443500000000000E+009;6.257297098636627E-002;-1.677734106779099E-001;-4.095532349310815E-004;2.416193718090653E-003;
2.443666666666667E+009;6.114496290683746E-002;-1.681061387062073E-001;-5.100868875160813E-004;2.512727864086628E-003;
2.443833333333334E+009;5.960450693964958E-002;-1.685869991779327E-001;-3.565073129720986E-004;2.680115634575486E-003;
2.444000000000000E+009;5.820884555578232E-002;-1.689398586750031E-001;-2.711002889554948E-004;2.747669583186507E-003;
2.444166666666667E+009;5.642104148864746E-002;-1.694799661636353E-001;-2.539028646424413E-004;2.927527995780110E-003;
2.444333333333334E+009;5.498925969004631E-002;-1.701323688030243E-001;4.651748895412311E-005;3.179583000019193E-003;
2.444500000000000E+009;5.342233926057816E-002;-1.706379503011704E-001;3.342129057273269E-004;3.289742628112435E-003;
2.444666666666667E+009;5.204162374138832E-002;-1.712698042392731E-001;4.029244591947645E-004;3.376186359673739E-003;
2.444833333333334E+009;5.035212263464928E-002;-1.719053536653519E-001;7.450251723639667E-004;3.729360410943627E-003;
2.445000000000000E+009;4.903836920857430E-002;-1.726131886243820E-001;9.318718803115189E-004;3.729501506313682E-003;
2.445166666666667E+009;4.743165150284767E-002;-1.733632981777191E-001;1.285113045014441E-003;3.710444318130612E-003;
2.445333333333334E+009;4.588721692562103E-002;-1.740492582321167E-001;1.618765993043780E-003;3.581310389563441E-003;
2.445500000000000E+009;4.455709829926491E-002;-1.748410314321518E-001;1.817807205952704E-003;3.585021477192640E-003;
2.445666666666667E+009;4.327613860368729E-002;-1.756424158811569E-001;2.171473810449243E-003;3.394870785996318E-003;
2.445833333333334E+009;4.183626919984818E-002;-1.764913052320480E-001;2.239539753645659E-003;3.227799898013473E-003;
2.446000000000000E+009;4.062912613153458E-002;-1.771544516086578E-001;2.405868843197823E-003;2.913105301558971E-003;
2.446166666666667E+009;3.956428915262222E-002;-1.781360507011414E-001;2.475817222148180E-003;2.817183500155807E-003;
2.446333333333334E+009;3.836457431316376E-002;-1.789474636316299E-001;2.671778667718172E-003;2.657036064192653E-003;
2.446500000000000E+009;3.738709166646004E-002;-1.796409040689468E-001;2.659224206581712E-003;2.584454603493214E-003;
2.446666666666667E+009;3.632619604468346E-002;-1.805716753005981E-001;2.704106038436294E-003;2.302560722455382E-003;
2.446833333333334E+009;3.570057824254036E-002;-1.812082231044769E-001;2.774782245978713E-003;2.170477993786335E-003;
2.447000000000000E+009;3.444525599479675E-002;-1.821043491363525E-001;2.859230618923903E-003;2.176749054342508E-003;
2.447166666666667E+009;3.367832675576210E-002;-1.828040629625320E-001;2.787624951452017E-003;1.975044608116150E-003;
2.447333333333334E+009;3.286270797252655E-002;-1.836076676845551E-001;2.767903730273247E-003;1.867393497377634E-003;
2.447500000000000E+009;3.246991336345673E-002;-1.844095140695572E-001;3.033013781532645E-003;1.855303766205907E-003;
2.447666666666667E+009;3.161228448152542E-002;-1.850324273109436E-001;3.057252848520875E-003;1.705043483525515E-003;
2.447833333333334E+009;3.092587552964687E-002;-1.857350766658783E-001;3.139705862849951E-003;1.691887155175209E-003;
2.448000000000000E+009;3.053320012986660E-002;-1.863623261451721E-001;3.327359911054373E-003;1.488910522311926E-003;
2.448166666666667E+009;2.973824180662632E-002;-1.868487000465393E-001;3.439430380240083E-003;1.327866339124739E-003;
2.448333333333334E+009;2.947745285928249E-002;-1.872611045837402E-001;3.439654828980565E-003;1.176572055555880E-003;
2.448500000000000E+009;2.901281230151653E-002;-1.878189146518707E-001;3.541657235473394E-003;1.112293568439782E-003;
2.448666666666667E+009;2.857824414968491E-002;-1.880988478660584E-001;3.507008543238044E-003;7.291547954082489E-004;
2.448833333333334E+009;2.809125185012817E-002;-1.886364370584488E-001;3.554850816726685E-003;6.971086259000003E-004;
2.449000000000000E+009;2.778625860810280E-002;-1.886204332113266E-001;3.574476577341557E-003;5.269445246085525E-004;
2.449166666666667E+009;2.727079577744007E-002;-1.889347136020660E-001;3.471885807812214E-003;3.968339588027448E-004;
2.449333333333334E+009;2.691941894590855E-002;-1.890882253646851E-001;3.608478698879480E-003;1.932888990268111E-004;
2.449500000000000E+009;2.630539052188397E-002;-1.889868974685669E-001;3.500377759337425E-003;-8.862479262461420E-006;
2.449666666666667E+009;2.614691853523254E-002;-1.890880912542343E-001;3.485658206045628E-003;-1.348099176539108E-004;
2.449833333333334E+009;2.556692995131016E-002;-1.891386657953262E-001;3.488523419946432E-003;-3.272561007179320E-004;
2.450000000000000E+009;2.513344399631023E-002;-1.889473646879196E-001;3.414493752643466E-003;-5.485525471158326E-004;
2.450166666666667E+009;2.484686672687531E-002;-1.887784004211426E-001;3.222982166334987E-003;-5.481299594976008E-004;
2.450333333333334E+009;2.435981109738350E-002;-1.885937601327896E-001;3.232755931094289E-003;-8.057785453274846E-004;
2.450500000000000E+009;2.380190789699554E-002;-1.883187741041184E-001;3.105371957644820E-003;-9.152163984254003E-004;
2.450666666666667E+009;2.342797443270683E-002;-1.879969239234924E-001;3.013918409124017E-003;-9.404554148204625E-004;
2.450833333333334E+009;2.276622131466866E-002;-1.876162737607956E-001;2.797260880470276E-003;-9.738972294144332E-004;
2.451000000000000E+009;2.235274389386177E-002;-1.871547698974609E-001;2.859077882021666E-003;-1.097496482543647E-003;
2.451166666666667E+009;2.167736366391182E-002;-1.869448870420456E-001;2.686385065317154E-003;-1.248632557690144E-003;
2.451333333333334E+009;2.116358466446400E-002;-1.865014284849167E-001;2.576763741672039E-003;-1.255660899914801E-003;
2.451500000000000E+009;2.022286318242550E-002;-1.861079037189484E-001;2.460830612108111E-003;-1.399875851348043E-003;
2.451666666666667E+009;1.918812654912472E-002;-1.856426745653153E-001;2.324610482901335E-003;-1.277301576919854E-003;
2.451833333333334E+009;1.850953511893749E-002;-1.851597428321838E-001;2.362024970352650E-003;-1.270514796487987E-003;
2.452000000000000E+009;1.768913306295872E-002;-1.850446611642838E-001;2.204131335020065E-003;-1.306338119320571E-003;
2.452166666666667E+009;1.655385829508305E-002;-1.846159547567368E-001;2.027532318606973E-003;-1.430753036402166E-003;
2.452333333333334E+009;1.557750068604946E-002;-1.841778904199600E-001;2.035940065979958E-003;-1.277355593629181E-003;
2.452500000000000E+009;1.418429706245661E-002;-1.837299466133118E-001;1.969175413250923E-003;-1.444453839212656E-003;
2.452666666666667E+009;1.286670379340649E-002;-1.832849830389023E-001;1.956936670467258E-003;-1.313748187385500E-003;
2.452833333333334E+009;1.145453378558159E-002;-1.828125268220902E-001;1.847165869548917E-003;-1.373479957692325E-003;
2.453000000000000E+009;1.021975558251143E-002;-1.825026571750641E-001;1.822071848437190E-003;-1.340559218078852E-003;
2.453166666666667E+009;8.806876838207245E-003;-1.822489947080612E-001;1.865649479441345E-003;-1.384702627547085E-003;
2.453333333333334E+009;7.456758059561253E-003;-1.818100661039352E-001;1.811656169593334E-003;-1.355097163468599E-003;
2.453500000000000E+009;5.896621383726597E-003;-1.815251410007477E-001;1.743938424624503E-003;-1.390874153003097E-003;
2.453666666666667E+009;4.548568744212389E-003;-1.812288016080856E-001;1.819488825276494E-003;-1.494703697972000E-003;
2.453833333333334E+009;3.020089119672775E-003;-1.810783594846726E-001;1.591439824551344E-003;-1.606300240382552E-003;
2.454000000000000E+009;1.454249839298427E-003;-1.806805282831192E-001;1.727457041852176E-003;-1.558394986204803E-003;
2.454166666666667E+009;-1.065560063580051E-004;-1.806084066629410E-001;1.647719531320036E-003;-1.643864903599024E-003;
2.454333333333334E+009;-1.768575282767415E-003;-1.804904490709305E-001;1.573153072968125E-003;-1.561965444125235E-003;
2.454500000000000E+009;-3.470757976174355E-003;-1.803379952907562E-001;1.583150471560657E-003;-1.582672935910523E-003;
2.454666666666667E+009;-4.861215129494667E-003;-1.803551912307739E-001;1.573821529746056E-003;-1.751994597725570E-003;
2.454833333333334E+009;-6.431944202631712E-003;-1.801025867462158E-001;1.300093601457775E-003;-1.799850258976221E-003;
2.455000000000000E+009;-7.988770492374897E-003;-1.804142743349075E-001;1.210628310218453E-003;-1.877522794529796E-003;
2.455166666666667E+009;-9.492206387221813E-003;-1.803689748048782E-001;1.172071555629373E-003;-1.801939564757049E-003;
2.455333333333334E+009;-1.096793543547392E-002;-1.803092956542969E-001;1.148819224908948E-003;-1.890615327283740E-003;
2.455500000000000E+009;-1.250213943421841E-002;-1.805521547794342E-001;1.103118062019348E-003;-1.649579848162830E-003;
2.455666666666667E+009;-1.384194381535053E-002;-1.804593801498413E-001;9.811251657083631E-004;-1.696114195510745E-003;
2.455833333333334E+009;-1.511811744421721E-002;-1.807333528995514E-001;8.940216503106058E-004;-1.566247781738639E-003;
2.456000000000000E+009;-1.642166823148727E-002;-1.807756572961807E-001;9.533265838399530E-004;-1.553846290335059E-003;
2.456166666666667E+009;-1.758913882076740E-002;-1.810864359140396E-001;9.349424508400261E-004;-1.568984240293503E-003;
2.456333333333334E+009;-1.868741400539875E-002;-1.814558058977127E-001;8.454916533082724E-004;-1.553527312353253E-003;
2.456500000000000E+009;-1.994449086487293E-002;-1.818401068449020E-001;8.969386108219624E-004;-1.481255749240518E-003;
2.456666666666667E+009;-2.107143402099609E-002;-1.820870786905289E-001;1.040583592839539E-003;-1.611945219337940E-003;
2.456833333333334E+009;-2.200752496719360E-002;-1.823386102914810E-001;8.303356589749456E-004;-1.452388358302414E-003;
2.457000000000000E+009;-2.317166700959206E-002;-1.827958971261978E-001;1.025860779918730E-003;-1.642447547055781E-003;
2.457166666666667E+009;-2.419802360236645E-002;-1.831222176551819E-001;9.732912294566631E-004;-1.496945857070386E-003;
2.457333333333334E+009;-2.491092868149281E-002;-1.834283918142319E-001;1.012075110338628E-003;-1.669684424996376E-003;
2.457500000000000E+009;-2.585546858608723E-002;-1.837375015020371E-001;1.018703216686845E-003;-1.717965584248304E-003;
2.457666666666667E+009;-2.667338401079178E-002;-1.840369999408722E-001;9.742596303112805E-004;-1.923794392496347E-003;
2.457833333333334E+009;-2.775174193084240E-002;-1.842786371707916E-001;9.210687130689621E-004;-1.872587134130299E-003;
2.458000000000000E+009;-2.819997631013393E-002;-1.844078004360199E-001;8.320127381011844E-004;-1.997307408601046E-003;
2.458166666666667E+009;-2.914747223258019E-002;-1.848026663064957E-001;7.714068051427603E-004;-2.014148049056530E-003;
2.458333333333334E+009;-2.975036576390266E-002;-1.851033419370651E-001;6.461029988713563E-004;-1.969978446140885E-003;
2.458500000000000E+009;-3.050496242940426E-002;-1.850406378507614E-001;6.162967183627188E-004;-2.156899543479085E-003;
2.458666666666667E+009;-3.132741898298264E-002;-1.851636618375778E-001;4.941740771755576E-004;-2.020537154749036E-003;
2.458833333333334E+009;-3.181851655244827E-002;-1.851242035627365E-001;4.832534759771079E-004;-1.884752884507179E-003;
2.459000000000000E+009;-3.257097303867340E-002;-1.850293427705765E-001;4.311550001148135E-004;-1.856815419159830E-003;
2.459166666666667E+009;-3.324866294860840E-002;-1.850021481513977E-001;3.120043256785721E-004;-1.956856576725841E-003;
2.459333333333334E+009;-3.358422592282295E-002;-1.847056597471237E-001;2.238598099211231E-004;-1.873217523097992E-003;
2.459500000000000E+009;-3.413212299346924E-002;-1.846384853124619E-001;8.335746679222211E-005;-1.769515685737133E-003;
2.459666666666667E+009;-3.491842374205589E-002;-1.842637360095978E-001;1.802799233701080E-004;-1.667626085691154E-003;
2.459833333333334E+009;-3.544134274125099E-002;-1.840261667966843E-001;1.764708431437612E-004;-1.657679793424904E-003;
2.460000000000000E+009;-3.584158420562744E-002;-1.836609244346619E-001;2.726468665059656E-004;-1.591686625033617E-003;
2.460166666666667E+009;-3.661189600825310E-002;-1.831617802381516E-001;2.885692229028791E-004;-1.490489230491221E-003;
2.460333333333334E+009;-3.693730756640434E-002;-1.828397065401077E-001;4.718780401162803E-004;-1.536016003228724E-003;
2.460500000000000E+009;-3.760901466012001E-002;-1.823387145996094E-001;5.477003869600594E-004;-1.573353423736990E-003;
2.460666666666667E+009;-3.842409327626228E-002;-1.817695200443268E-001;6.345951114781201E-004;-1.670748693868518E-003;
2.460833333333334E+009;-3.921047225594521E-002;-1.809725910425186E-001;4.278221458662301E-004;-1.679714303463697E-003;
2.461000000000000E+009;-3.994210064411163E-002;-1.804631799459457E-001;6.276411004364491E-004;-2.006254158914089E-003;
2.461166666666667E+009;-4.046860337257385E-002;-1.797969788312912E-001;6.317480001598597E-004;-2.055035438388586E-003;
2.461333333333334E+009;-4.138212651014328E-002;-1.793153882026672E-001;5.592966917902231E-004;-2.023533219471574E-003;
2.461500000000000E+009;-4.210181161761284E-002;-1.784710139036179E-001;5.486755399033427E-004;-2.063594758510590E-003;
2.461666666666667E+009;-4.347200691699982E-002;-1.779137402772903E-001;3.999469336122274E-004;-2.353579038754106E-003;
2.461833333333334E+009;-4.438699781894684E-002;-1.773593425750732E-001;4.079853824805468E-004;-2.391004702076316E-003;
2.462000000000000E+009;-4.526112973690033E-002;-1.764070242643356E-001;2.395262708887458E-004;-2.484572120010853E-003;
2.462166666666667E+009;-4.656594619154930E-002;-1.758051961660385E-001;1.200596816488542E-004;-2.580116270110011E-003;
2.462333333333334E+009;-4.771197214722633E-002;-1.749968528747559E-001;-1.334092576144030E-005;-2.544849878177047E-003;
2.462500000000000E+009;-4.887743666768074E-002;-1.742092818021774E-001;-8.026212890399620E-005;-2.583232475444675E-003;
2.462666666666667E+009;-5.017598718404770E-002;-1.734459251165390E-001;-2.015113423112780E-004;-2.507427707314491E-003;
2.462833333333334E+009;-5.151123553514481E-002;-1.725720465183258E-001;-2.144754398614168E-004;-2.630756935104728E-003;
2.463000000000000E+009;-5.276608839631081E-002;-1.717280596494675E-001;-3.441417939029634E-004;-2.634059172123671E-003;
2.463166666666667E+009;-5.422893539071083E-002;-1.710346043109894E-001;-4.213438951410353E-004;-2.814333420246840E-003;
2.463333333333334E+009;-5.551656335592270E-002;-1.703754812479019E-001;-8.380464860238135E-004;-2.798517700284720E-003;
2.463500000000000E+009;-5.702682211995125E-002;-1.694639176130295E-001;-7.383855408988893E-004;-2.666182583197951E-003;
2.463666666666667E+009;-5.857465416193008E-002;-1.690843105316162E-001;-8.100855047814548E-004;-2.665890147909522E-003;
2.463833333333334E+009;-6.001739576458931E-002;-1.681728214025497E-001;-8.484429563395679E-004;-2.618133788928390E-003;
2.464000000000000E+009;-6.148296222090721E-002;-1.674929559230804E-001;-1.081201364286244E-003;-2.494293730705977E-003;
2.464166666666667E+009;-6.283064931631088E-002;-1.671012938022614E-001;-1.004658406600356E-003;-2.474356675520539E-003;
2.464333333333334E+009;-6.449483335018158E-002;-1.663956046104431E-001;-1.172454562038183E-003;-2.573754172772169E-003;
2.464500000000000E+009;-6.596161425113678E-002;-1.659720689058304E-001;-1.286882325075567E-003;-2.476254710927606E-003;
2.464666666666667E+009;-6.756086647510529E-002;-1.652935296297073E-001;-1.268970780074596E-003;-2.463188255205751E-003;
2.464833333333334E+009;-6.881575286388397E-002;-1.648849695920944E-001;-1.373897655867040E-003;-2.484745811671019E-003;
2.465000000000000E+009;-7.036200165748596E-002;-1.644994318485260E-001;-1.543655875138938E-003;-2.491654595360160E-003;
2.465166666666667E+009;-7.186955958604813E-002;-1.640053540468216E-001;-1.487194676883519E-003;-2.370346570387483E-003;
2.465333333333334E+009;-7.326628267765045E-002;-1.636786460876465E-001;-1.423793379217386E-003;-2.506527118384838E-003;
2.465500000000000E+009;-7.436615228652954E-002;-1.634019017219544E-001;-1.743770902976394E-003;-2.442856784909964E-003;
2.465666666666667E+009;-7.595296204090118E-002;-1.629594862461090E-001;-1.771795214153826E-003;-2.258707070723176E-003;
2.465833333333334E+009;-7.720464468002319E-002;-1.628637760877609E-001;-1.850568572990596E-003;-2.323996275663376E-003;
2.466000000000000E+009;-7.824163138866425E-002;-1.625073701143265E-001;-1.932815765030682E-003;-2.241022652015090E-003;
2.466166666666667E+009;-7.946377247571945E-002;-1.623554974794388E-001;-2.136908704414964E-003;-2.245610347017646E-003;
2.466333333333334E+009;-8.062534779310226E-002;-1.622534990310669E-001;-2.216431777924299E-003;-1.950244186446071E-003;
2.466500000000000E+009;-8.170777559280396E-002;-1.621178686618805E-001;-2.262736903503537E-003;-1.980095170438290E-003;
2.466666666666667E+009;-8.265382796525955E-002;-1.620015799999237E-001;-2.430853201076388E-003;-1.842567813582718E-003;
2.466833333333334E+009;-8.358044177293778E-002;-1.618342548608780E-001;-2.326038898900151E-003;-1.728065311908722E-003;
2.467000000000000E+009;-8.454383909702301E-002;-1.616912037134171E-001;-2.438129624351859E-003;-1.753914868459106E-003;
2.467166666666667E+009;-8.533651381731033E-002;-1.616210043430328E-001;-2.614348893985152E-003;-1.649314304813743E-003;
2.467333333333334E+009;-8.634525537490845E-002;-1.614735275506973E-001;-2.573075704276562E-003;-1.641115872189403E-003;
2.467500000000000E+009;-8.671951293945313E-002;-1.613209992647171E-001;-2.608550479635596E-003;-1.421626773662865E-003;
2.467666666666667E+009;-8.758883923292160E-002;-1.612872183322907E-001;-2.705534920096397E-003;-1.303673838265240E-003;
2.467833333333334E+009;-8.802072703838348E-002;-1.609531491994858E-001;-2.788331825286150E-003;-1.266230829060078E-003;
2.468000000000000E+009;-8.866434544324875E-002;-1.611474603414536E-001;-2.772967098280788E-003;-1.118423882871866E-003;
2.468166666666667E+009;-8.921995759010315E-002;-1.609145104885101E-001;-2.949563320726156E-003;-1.108321594074369E-003;
2.468333333333334E+009;-8.979455381631851E-002;-1.605882644653320E-001;-2.901295432820916E-003;-9.263274841941893E-004;
2.468500000000000E+009;-9.034612774848938E-002;-1.603726297616959E-001;-3.019163850694895E-003;-8.309109834954143E-004;
2.468666666666667E+009;-9.079869836568832E-002;-1.600687056779862E-001;-2.938958350569010E-003;-7.957384805195034E-004;
2.468833333333334E+009;-9.131159633398056E-002;-1.597255170345306E-001;-3.030509455129504E-003;-4.950992879457772E-004;
2.469000000000000E+009;-9.166871011257172E-002;-1.593298465013504E-001;-2.968704327940941E-003;-3.583449288271368E-004;
2.469166666666667E+009;-9.192002564668655E-002;-1.590089499950409E-001;-3.070260165259242E-003;-2.538753033149988E-004;
2.469333333333334E+009;-9.243623167276382E-002;-1.584072262048721E-001;-2.933002309873700E-003;-1.690809003775939E-004;
2.469500000000000E+009;-9.275793284177780E-002;-1.577219367027283E-001;-2.981534926220775E-003;-4.579327651299536E-005;
2.469666666666667E+009;-9.310028702020645E-002;-1.571559309959412E-001;-2.804562216624618E-003;5.322873039403930E-005;
2.469833333333334E+009;-9.348153322935104E-002;-1.566061079502106E-001;-2.850115997716785E-003;1.884117955341935E-004;
2.470000000000000E+009;-9.379191696643829E-002;-1.558333933353424E-001;-2.819727407768369E-003;3.185365931130946E-004;
2.470166666666667E+009;-9.412267059087753E-002;-1.550558507442474E-001;-2.629494061693549E-003;3.100965695921332E-004;
2.470333333333334E+009;-9.455770254135132E-002;-1.544095724821091E-001;-2.578205196186900E-003;4.904638626612723E-004;
2.470500000000000E+009;-9.493806958198547E-002;-1.536158919334412E-001;-2.426735823974013E-003;6.046752096153796E-004;
2.470666666666667E+009;-9.523401409387589E-002;-1.529093235731125E-001;-2.542932284995914E-003;5.075260414741933E-004;
2.470833333333334E+009;-9.588784724473953E-002;-1.517549306154251E-001;-2.298685954883695E-003;6.607118411920965E-004;
2.471000000000000E+009;-9.641396254301071E-002;-1.509473770856857E-001;-2.355498261749744E-003;5.641761235892773E-004;
2.471166666666667E+009;-9.698508679866791E-002;-1.498629301786423E-001;-2.202758798375726E-003;6.286068819463253E-004;
2.471333333333334E+009;-9.773556888103485E-002;-1.488700956106186E-001;-2.193769440054894E-003;6.351702613756061E-004;
2.471500000000000E+009;-9.837809205055237E-002;-1.479783207178116E-001;-2.228990662842989E-003;7.135577034205198E-004;
2.471666666666667E+009;-9.891176223754883E-002;-1.470601111650467E-001;-2.184506738558412E-003;5.421016830950975E-004;
2.471833333333334E+009;-9.977188706398010E-002;-1.457302421331406E-001;-2.070363843813539E-003;5.722718778997660E-004;
2.472000000000000E+009;-1.004880815744400E-001;-1.446988433599472E-001;-2.148022409528494E-003;5.278928438201547E-004;
2.472166666666667E+009;-1.013567969202995E-001;-1.438165456056595E-001;-2.245198702439666E-003;5.501150153577328E-004;
2.472333333333334E+009;-1.023475453257561E-001;-1.428037285804749E-001;-2.307504182681441E-003;6.356351077556610E-004;
2.472500000000000E+009;-1.032470241189003E-001;-1.415662467479706E-001;-2.405061386525631E-003;7.143917027860880E-004;
2.472666666666667E+009;-1.043652370572090E-001;-1.405353248119354E-001;-2.441414399072528E-003;7.379964808933437E-004;
2.472833333333334E+009;-1.054966449737549E-001;-1.395309120416641E-001;-2.379379933699966E-003;6.530828541144729E-004;
2.473000000000000E+009;-1.064044088125229E-001;-1.385165750980377E-001;-2.381176454946399E-003;7.272528018802404E-004;
2.473166666666667E+009;-1.079458296298981E-001;-1.374766379594803E-001;-2.450049156323075E-003;8.738012984395027E-004;
2.473333333333334E+009;-1.091850325465202E-001;-1.363131105899811E-001;-2.409866312518716E-003;1.073483494110405E-003;
2.473500000000000E+009;-1.106597930192947E-001;-1.353705227375031E-001;-2.471124986186624E-003;1.214173738844693E-003;
2.473666666666667E+009;-1.118928939104080E-001;-1.342686116695404E-001;-2.441358054056764E-003;1.183421467430890E-003;
2.473833333333334E+009;-1.133627668023109E-001;-1.333840042352676E-001;-2.485376549884677E-003;1.445021363906562E-003;
2.474000000000000E+009;-1.147771626710892E-001;-1.323056668043137E-001;-2.334176562726498E-003;1.394214923493564E-003;
2.474166666666667E+009;-1.161081939935684E-001;-1.312115788459778E-001;-2.325506648048759E-003;1.547845662571490E-003;
2.474333333333334E+009;-1.176215559244156E-001;-1.301534920930862E-001;-2.289769705384970E-003;1.702986308373511E-003;
2.474500000000000E+009;-1.191745474934578E-001;-1.293422430753708E-001;-2.116482704877853E-003;1.847926760092378E-003;
2.474666666666667E+009;-1.203832924365997E-001;-1.284406632184982E-001;-2.038167323917151E-003;1.813047565519810E-003;
2.474833333333334E+009;-1.217563897371292E-001;-1.275386065244675E-001;-1.881951466202736E-003;2.144331810995936E-003;
2.475000000000000E+009;-1.230373829603195E-001;-1.264740079641342E-001;-1.816269825212658E-003;2.067930763587356E-003;
2.475166666666667E+009;-1.243755370378494E-001;-1.257598400115967E-001;-1.795066171325743E-003;2.216092310845852E-003;
2.475333333333334E+009;-1.253425478935242E-001;-1.249717026948929E-001;-1.611220883205533E-003;2.062404295429587E-003;
2.475500000000000E+009;-1.265286058187485E-001;-1.241903603076935E-001;-1.543399994261563E-003;2.189944731071591E-003;
2.475666666666667E+009;-1.275979280471802E-001;-1.236177310347557E-001;-1.353005412966013E-003;2.288769232109189E-003;
2.475833333333334E+009;-1.286796182394028E-001;-1.231005936861038E-001;-1.231864094734192E-003;2.208746504038572E-003;
2.476000000000000E+009;-1.295088827610016E-001;-1.223251670598984E-001;-9.749240125529468E-004;2.199215348809958E-003;
2.476166666666667E+009;-1.307250112295151E-001;-1.220831647515297E-001;-1.140524283982813E-003;2.216604538261890E-003;
2.476333333333334E+009;-1.316716670989990E-001;-1.213721111416817E-001;-1.016761409118772E-003;2.230696612969041E-003;
2.476500000000000E+009;-1.325529664754868E-001;-1.208473220467567E-001;-7.617841474711895E-004;2.411961322650313E-003;
2.476666666666667E+009;-1.332760453224182E-001;-1.205623969435692E-001;-8.527353056706488E-004;2.192928921431303E-003;
2.476833333333334E+009;-1.341136246919632E-001;-1.199419572949410E-001;-7.586402352899313E-004;2.259954810142517E-003;
2.477000000000000E+009;-1.348892599344254E-001;-1.193915605545044E-001;-5.437323125079274E-004;2.244921401143074E-003;
2.477166666666667E+009;-1.355258673429489E-001;-1.190974190831184E-001;-4.525961121544242E-004;2.152560744434595E-003;
2.477333333333334E+009;-1.361058950424194E-001;-1.185207813978195E-001;-3.609533596318215E-004;2.010435331612825E-003;
2.477500000000000E+009;-1.367142796516419E-001;-1.179440841078758E-001;-1.840249315137044E-004;2.025025896728039E-003;
2.477666666666667E+009;-1.372095644474030E-001;-1.173745989799500E-001;-3.064587945118547E-004;1.928667305037379E-003;
2.477833333333334E+009;-1.376422941684723E-001;-1.166558265686035E-001;-2.273810241604224E-004;1.794107141904533E-003;
2.478000000000000E+009;-1.378601193428040E-001;-1.163123995065689E-001;-2.190996892750263E-004;1.758493133820593E-003;
2.478166666666667E+009;-1.381631791591644E-001;-1.155582666397095E-001;-1.667492761043832E-004;1.584348268806934E-003;
2.478333333333334E+009;-1.381521075963974E-001;-1.147425994277000E-001;-1.810591784305871E-004;1.234310562722385E-003;
2.478500000000000E+009;-1.384290456771851E-001;-1.140704527497292E-001;-3.549585817381740E-004;1.155174453742802E-003;
2.478666666666667E+009;-1.382239758968353E-001;-1.133516579866409E-001;-3.144985239487141E-004;1.214175834320486E-003;
2.478833333333334E+009;-1.383294463157654E-001;-1.126786246895790E-001;-4.022959328722209E-004;1.092756749130786E-003;
2.479000000000000E+009;-1.383781731128693E-001;-1.119193807244301E-001;-7.927209371700883E-004;1.209847279824317E-003;
2.479166666666667E+009;-1.383953392505646E-001;-1.111294850707054E-001;-7.212321506813169E-004;1.119720400311053E-003;
