# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.349016308784485E-002;-1.686319857835770E-001;5.843860562890768E-004;2.219118177890778E-003;
2.440000000000000E+009;8.293671160936356E-002;-1.689162254333496E-001;5.395648186095059E-004;2.040656981989741E-003;
2.440166666666667E+009;8.250661194324493E-002;-1.690355837345123E-001;5.972216022200882E-004;1.984034199267626E-003;
2.440333333333334E+009;8.198940008878708E-002;-1.687911450862885E-001;4.694733070209622E-004;1.942772418260574E-003;
2.440500000000000E+009;8.144338428974152E-002;-1.687691807746887E-001;5.401788512244821E-004;1.815838157199323E-003;
2.440666666666667E+009;8.093452453613281E-002;-1.686105430126190E-001;6.144647486507893E-004;1.660641981288791E-003;
2.440833333333334E+009;8.029399812221527E-002;-1.685923188924789E-001;4.727927152998745E-004;1.535560702905059E-003;
2.441000000000000E+009;7.969447970390320E-002;-1.682138293981552E-001;4.477182810660452E-004;1.455431804060936E-003;
2.441166666666667E+009;7.883706688880920E-002;-1.681297421455383E-001;3.407910990063101E-004;1.497549936175346E-003;
2.441333333333334E+009;7.820829004049301E-002;-1.679634451866150E-001;8.408114808844402E-005;1.295996247790754E-003;
2.441500000000000E+009;7.717044651508331E-002;-1.678317636251450E-001;9.598516044206917E-005;1.301065669395030E-003;
2.441666666666667E+009;7.601941376924515E-002;-1.675330102443695E-001;4.623208951670677E-005;1.368344877846539E-003;
2.441833333333334E+009;7.524584978818893E-002;-1.674663424491882E-001;-8.362084190594032E-005;1.449509174562991E-003;
2.442000000000000E+009;7.419241219758987E-002;-1.674494892358780E-001;-2.398439974058420E-004;1.463321968913078E-003;
2.442166666666667E+009;7.316368073225021E-002;-1.671966165304184E-001;-1.116293642553501E-004;1.450749696232379E-003;
2.442333333333334E+009;7.216122746467590E-002;-1.671088933944702E-001;-3.121829067822546E-004;1.693054917268455E-003;
2.442500000000000E+009;7.077318429946899E-002;-1.672002822160721E-001;-2.636662684381008E-004;1.805467181839049E-003;
2.442666666666667E+009;6.976344436407089E-002;-1.671925336122513E-001;-2.556657127570361E-004;1.730154617689550E-003;
2.442833333333334E+009;6.834903359413147E-002;-1.674163341522217E-001;-3.015481925103813E-004;1.990218181163073E-003;
2.443000000000000E+009;6.692888587713242E-002;-1.672257035970688E-001;-4.437808529473841E-004;1.956122228875756E-003;
2.443166666666667E+009;6.552051752805710E-002;-1.675487160682678E-001;-3.160885535180569E-004;2.033429453149438E-003;
2.443333333333334E+009;6.417680531740189E-002;-1.675616651773453E-001;-4.441907221917063E-004;2.180002629756928E-003;
2.443500000000000E+009;6.262967735528946E-002;-1.677535474300385E-001;-3.917392168659717E-004;2.321134787052870E-003;
2.443666666666667E+009;6.110486015677452E-002;-1.681838035583496E-001;-2.069941692752764E-004;2.480973023921251E-003;
2.443833333333334E+009;5.957004055380821E-002;-1.686766594648361E-001;-3.058900474570692E-004;2.699304837733507E-003;
2.444000000000000E+009;5.816236138343811E-002;-1.690889149904251E-001;-3.296193608548492E-004;2.841381588950753E-003;
2.444166666666667E+009;5.649593472480774E-002;-1.695359796285629E-001;-1.915999891934916E-004;3.088272176682949E-003;
2.444333333333334E+009;5.522377789020538E-002;-1.701611131429672E-001;-2.648781810421497E-005;3.230682574212551E-003;
2.444500000000000E+009;5.349285528063774E-002;-1.707847267389298E-001;1.447991235181689E-004;3.377211047336459E-003;
2.444666666666667E+009;5.197982862591744E-002;-1.713624894618988E-001;6.035278202034533E-004;3.610856598243117E-003;
2.444833333333334E+009;5.038180947303772E-002;-1.720538586378098E-001;7.522957748733461E-004;3.625351469963789E-003;
2.445000000000000E+009;4.911925271153450E-002;-1.727139055728912E-001;1.122899469919503E-003;3.620280418545008E-003;
2.445166666666667E+009;4.746263101696968E-002;-1.734315603971481E-001;1.482981024309993E-003;3.712253645062447E-003;
2.445333333333334E+009;4.601134732365608E-002;-1.741934418678284E-001;1.682443427853286E-003;3.492588642984629E-003;
2.445500000000000E+009;4.462136700749397E-002;-1.749512404203415E-001;1.948977704159915E-003;3.591730026528239E-003;
2.445666666666667E+009;4.329802468419075E-002;-1.757196485996246E-001;2.233360894024372E-003;3.309355815872550E-003;
2.445833333333334E+009;4.200689122080803E-002;-1.766182184219360E-001;2.425323473289609E-003;3.117175074294210E-003;
2.446000000000000E+009;4.062613844871521E-002;-1.772908270359039E-001;2.464911900460720E-003;3.001477802172303E-003;
2.446166666666667E+009;3.964448720216751E-002;-1.782630085945129E-001;2.620252314954996E-003;2.784215379506350E-003;
2.446333333333334E+009;3.831909596920013E-002;-1.790632605552673E-001;2.682480262592435E-003;2.491035964339972E-003;
2.446500000000000E+009;3.729541227221489E-002;-1.797027885913849E-001;2.878723898902535E-003;2.407115651294589E-003;
2.446666666666667E+009;3.639660030603409E-002;-1.805230081081390E-001;2.875814447179437E-003;2.382067497819662E-003;
2.446833333333334E+009;3.559914976358414E-002;-1.813011765480042E-001;2.778356196358800E-003;2.191274194046855E-003;
2.447000000000000E+009;3.445367142558098E-002;-1.821377128362656E-001;2.895228331908584E-003;2.079244237393141E-003;
2.447166666666667E+009;3.369331359863281E-002;-1.829174757003784E-001;2.924419008195400E-003;1.807552180252969E-003;
2.447333333333334E+009;3.282953798770905E-002;-1.835974454879761E-001;3.052757587283850E-003;1.951107406057417E-003;
2.447500000000000E+009;3.236241638660431E-002;-1.844036430120468E-001;3.181454492732883E-003;1.750174211338162E-003;
2.447666666666667E+009;3.168103471398354E-002;-1.850527077913284E-001;3.292154287919402E-003;1.665605930611491E-003;
2.447833333333334E+009;3.088125959038734E-002;-1.857475191354752E-001;3.374234074726701E-003;1.583176315762103E-003;
2.448000000000000E+009;3.053895197808743E-002;-1.863213479518890E-001;3.367387922480702E-003;1.500614918768406E-003;
2.448166666666667E+009;2.984246052801609E-002;-1.869206130504608E-001;3.372494364157319E-003;1.338670961558819E-003;
2.448333333333334E+009;2.936173975467682E-002;-1.872486621141434E-001;3.478205529972911E-003;1.073943800292909E-003;
2.448500000000000E+009;2.905417047441006E-002;-1.879456788301468E-001;3.462147666141391E-003;8.422484388574958E-004;
2.448666666666667E+009;2.851742319762707E-002;-1.881010383367539E-001;3.669713390991092E-003;7.964646792970598E-004;
2.448833333333334E+009;2.807436697185040E-002;-1.886320412158966E-001;3.633216721937060E-003;7.211860502138734E-004;
2.449000000000000E+009;2.772143855690956E-002;-1.886317878961563E-001;3.565165679901838E-003;5.145585746504366E-004;
2.449166666666667E+009;2.717371284961700E-002;-1.890184134244919E-001;3.765091998502612E-003;3.383075527381152E-004;
2.449333333333334E+009;2.693442627787590E-002;-1.890489757061005E-001;3.669153200462461E-003;8.647415597806685E-006;
2.449500000000000E+009;2.626217342913151E-002;-1.890333443880081E-001;3.539232537150383E-003;-4.242263094056398E-005;
2.449666666666667E+009;2.608782798051834E-002;-1.889972835779190E-001;3.510410198941827E-003;-2.412920002825558E-004;
2.449833333333334E+009;2.555134892463684E-002;-1.891467720270157E-001;3.594151698052883E-003;-4.405640356708318E-004;
2.450000000000000E+009;2.509074285626411E-002;-1.888808012008667E-001;3.377092070877552E-003;-4.896663594990969E-004;
2.450166666666667E+009;2.478086575865746E-002;-1.888827383518219E-001;3.284744685515761E-003;-7.384406635537744E-004;
2.450333333333334E+009;2.444331906735897E-002;-1.884950697422028E-001;3.253580303862691E-003;-7.553634932264686E-004;
2.450500000000000E+009;2.382636070251465E-002;-1.882341951131821E-001;3.144087735563517E-003;-8.022341644391418E-004;
2.450666666666667E+009;2.338565327227116E-002;-1.879126578569412E-001;2.922721439972520E-003;-1.069594640284777E-003;
2.450833333333334E+009;2.265040203928947E-002;-1.875450313091278E-001;2.795671345666051E-003;-9.796473896130920E-004;
2.451000000000000E+009;2.219758555293083E-002;-1.871607750654221E-001;2.730805426836014E-003;-1.211623544804752E-003;
2.451166666666667E+009;2.165955118834972E-002;-1.869188547134399E-001;2.693745540454984E-003;-1.439998741261661E-003;
2.451333333333334E+009;2.103526517748833E-002;-1.865151077508926E-001;2.548833610489965E-003;-1.349944155663252E-003;
2.451500000000000E+009;2.024672925472260E-002;-1.861121803522110E-001;2.393364440649748E-003;-1.328457263298333E-003;
2.451666666666667E+009;1.916461996734142E-002;-1.856545507907867E-001;2.327957190573216E-003;-1.429816824384034E-003;
2.451833333333334E+009;1.850245893001556E-002;-1.852223724126816E-001;2.272416837513447E-003;-1.442782813683152E-003;
2.452000000000000E+009;1.774108782410622E-002;-1.849131882190704E-001;2.169990912079811E-003;-1.448428491130471E-003;
2.452166666666667E+009;1.657529734075069E-002;-1.844758689403534E-001;2.066909335553646E-003;-1.461843727156520E-003;
2.452333333333334E+009;1.534986961632967E-002;-1.840485036373138E-001;1.949402503669262E-003;-1.353320199996233E-003;
2.452500000000000E+009;1.426874846220017E-002;-1.837372034788132E-001;1.952184480614960E-003;-1.481890445575118E-003;
2.452666666666667E+009;1.287198159843683E-002;-1.832617968320847E-001;1.944192219525576E-003;-1.376381027512252E-003;
2.452833333333334E+009;1.156819052994251E-002;-1.828352659940720E-001;1.801843754947186E-003;-1.550320070236921E-003;
2.453000000000000E+009;1.028860267251730E-002;-1.824952363967896E-001;1.764030894264579E-003;-1.481779501773417E-003;
2.453166666666667E+009;8.993162773549557E-003;-1.822018176317215E-001;1.898449729196727E-003;-1.552473288029432E-003;
2.453333333333334E+009;7.552206981927156E-003;-1.818379759788513E-001;1.913194544613361E-003;-1.481941319070756E-003;
2.453500000000000E+009;6.074208766222000E-003;-1.816667467355728E-001;1.687765819951892E-003;-1.494891592301428E-003;
2.453666666666667E+009;4.495084751397371E-003;-1.813493520021439E-001;1.724031055346131E-003;-1.532233785837889E-003;
2.453833333333334E+009;3.143634879961610E-003;-1.810081303119659E-001;1.614130451343954E-003;-1.579030533321202E-003;
2.454000000000000E+009;1.356242690235376E-003;-1.806972920894623E-001;1.710382406599820E-003;-1.636439235880971E-003;
2.454166666666667E+009;-3.212883166270331E-005;-1.806844919919968E-001;1.703175134025514E-003;-1.516539137810469E-003;
2.454333333333334E+009;-1.788912224583328E-003;-1.805689334869385E-001;1.677258871495724E-003;-1.608995604328811E-003;
2.454500000000000E+009;-3.460394218564034E-003;-1.804378181695938E-001;1.560645410791040E-003;-1.748397829942405E-003;
2.454666666666667E+009;-4.899165593087673E-003;-1.804333031177521E-001;1.583563978783786E-003;-1.839403528720141E-003;
2.454833333333334E+009;-6.434086244553328E-003;-1.803055256605148E-001;1.281188451685011E-003;-1.852729590609670E-003;
2.455000000000000E+009;-7.994704879820347E-003;-1.804755926132202E-001;1.281703240238130E-003;-1.912291394546628E-003;
2.455166666666667E+009;-9.539645165205002E-003;-1.804755032062531E-001;1.311190077103674E-003;-1.727301743812859E-003;
2.455333333333334E+009;-1.095653511583805E-002;-1.803662031888962E-001;1.088449615053833E-003;-1.951048616319895E-003;
2.455500000000000E+009;-1.251234859228134E-002;-1.805853992700577E-001;1.013697823509574E-003;-1.883717370219529E-003;
2.455666666666667E+009;-1.393742300570011E-002;-1.805765479803085E-001;9.223346714861691E-004;-1.901479205116630E-003;
2.455833333333334E+009;-1.519737951457501E-002;-1.808030456304550E-001;9.913099929690361E-004;-1.757650286890566E-003;
2.456000000000000E+009;-1.647010445594788E-002;-1.808588206768036E-001;8.928999304771423E-004;-1.558950520120561E-003;
2.456166666666667E+009;-1.760957203805447E-002;-1.811216026544571E-001;7.027444080449641E-004;-1.556236646138132E-003;
2.456333333333334E+009;-1.865687780082226E-002;-1.814768165349960E-001;9.065663325600326E-004;-1.537465723231435E-003;
2.456500000000000E+009;-1.999110728502274E-002;-1.817837208509445E-001;8.369063143618405E-004;-1.579339383170009E-003;
2.456666666666667E+009;-2.112358994781971E-002;-1.822037100791931E-001;8.788222912698984E-004;-1.488422974944115E-003;
2.456833333333334E+009;-2.200279571115971E-002;-1.823683828115463E-001;9.562161867506802E-004;-1.642282004468143E-003;
2.457000000000000E+009;-2.310028113424778E-002;-1.828165054321289E-001;9.751736070029438E-004;-1.494335359893739E-003;
2.457166666666667E+009;-2.423021383583546E-002;-1.831373274326325E-001;1.084748422726989E-003;-1.507287961430848E-003;
2.457333333333334E+009;-2.498276159167290E-002;-1.833935230970383E-001;1.029735780321062E-003;-1.715583610348404E-003;
2.457500000000000E+009;-2.595653943717480E-002;-1.838167309761047E-001;9.493525139987469E-004;-1.810746849514544E-003;
2.457666666666667E+009;-2.669597603380680E-002;-1.839718669652939E-001;8.598955464549363E-004;-1.852870453149080E-003;
2.457833333333334E+009;-2.766125835478306E-002;-1.843136250972748E-001;8.317441679537296E-004;-1.926102908328176E-003;
2.458000000000000E+009;-2.826873585581780E-002;-1.842839270830154E-001;7.701584836468101E-004;-1.923195784911513E-003;
2.458166666666667E+009;-2.913029119372368E-002;-1.848779618740082E-001;6.997435702942312E-004;-1.920273643918335E-003;
2.458333333333334E+009;-2.985747158527374E-002;-1.850988119840622E-001;7.314914837479591E-004;-1.980142667889595E-003;
2.458500000000000E+009;-3.050460666418076E-002;-1.850829273462296E-001;5.354066961444914E-004;-1.989171607419848E-003;
2.458666666666667E+009;-3.117870166897774E-002;-1.850080043077469E-001;4.935346660204232E-004;-1.956394640728831E-003;
2.458833333333334E+009;-3.186349198222160E-002;-1.849956661462784E-001;3.685019910335541E-004;-1.955375541001558E-003;
2.459000000000000E+009;-3.244915232062340E-002;-1.850549131631851E-001;2.738900366239250E-004;-1.982837682589889E-003;
2.459166666666667E+009;-3.316862881183624E-002;-1.850972920656204E-001;3.679759684018791E-004;-1.979060238227248E-003;
2.459333333333334E+009;-3.358660265803337E-002;-1.846628040075302E-001;2.274298603879288E-004;-1.799509162083268E-003;
2.459500000000000E+009;-3.405251353979111E-002;-1.846519261598587E-001;2.110961358994246E-004;-1.804554252885282E-003;
2.459666666666667E+009;-3.484283387660980E-002;-1.842604130506516E-001;2.304799418197945E-004;-1.607415964826942E-003;
2.459833333333334E+009;-3.532077744603157E-002;-1.841445267200470E-001;2.230969403171912E-004;-1.567704835906625E-003;
2.460000000000000E+009;-3.550711274147034E-002;-1.837531030178070E-001;2.110717032337561E-004;-1.428385847248137E-003;
2.460166666666667E+009;-3.639609366655350E-002;-1.833468675613403E-001;4.524375544860959E-004;-1.604311051778495E-003;
2.460333333333334E+009;-3.698898106813431E-002;-1.828129440546036E-001;3.624880628194660E-004;-1.609176513738930E-003;
2.460500000000000E+009;-3.759704902768135E-002;-1.824268698692322E-001;5.288280081003904E-004;-1.602455158717930E-003;
2.460666666666667E+009;-3.843980282545090E-002;-1.817619651556015E-001;4.845289222430438E-004;-1.577482093125582E-003;
2.460833333333334E+009;-3.913546353578568E-002;-1.811522096395493E-001;5.488487659022212E-004;-1.743005821481347E-003;
2.461000000000000E+009;-3.985045477747917E-002;-1.807469278573990E-001;6.370323244482279E-004;-2.053373726084828E-003;
2.461166666666667E+009;-4.038475081324577E-002;-1.801493167877197E-001;5.575218237936497E-004;-2.046788344159722E-003;
2.461333333333334E+009;-4.144706204533577E-002;-1.792724877595902E-001;5.015669157728553E-004;-1.991454744711518E-003;
2.461500000000000E+009;-4.222889989614487E-002;-1.786005795001984E-001;4.828215460292995E-004;-2.043541753664613E-003;
2.461666666666667E+009;-4.339913278818131E-002;-1.781634688377380E-001;4.173155757598579E-004;-2.366407541558147E-003;
2.461833333333334E+009;-4.446887969970703E-002;-1.775573343038559E-001;2.200269227614626E-004;-2.347469329833984E-003;
2.462000000000000E+009;-4.531375318765640E-002;-1.765660494565964E-001;2.647157816682011E-004;-2.309123519808054E-003;
2.462166666666667E+009;-4.655149579048157E-002;-1.759435683488846E-001;1.690368080744520E-004;-2.443649573251605E-003;
2.462333333333334E+009;-4.768747463822365E-002;-1.751545220613480E-001;-8.837167115416378E-005;-2.518325345590711E-003;
2.462500000000000E+009;-4.885962232947350E-002;-1.743664890527725E-001;1.277024330192944E-005;-2.549764933064580E-003;
2.462666666666667E+009;-5.011033266782761E-002;-1.734831631183624E-001;-1.478073972975835E-004;-2.597501967102289E-003;
2.462833333333334E+009;-5.158983170986176E-002;-1.725784987211227E-001;-2.545505703892559E-004;-2.628139453008771E-003;
2.463000000000000E+009;-5.268904939293861E-002;-1.718128919601440E-001;-4.386889340821654E-004;-2.521647606045008E-003;
2.463166666666667E+009;-5.432338267564774E-002;-1.710148453712463E-001;-4.635474469978362E-004;-2.614029217511416E-003;
2.463333333333334E+009;-5.554806068539619E-002;-1.704647243022919E-001;-6.229687132872641E-004;-2.663300139829516E-003;
2.463500000000000E+009;-5.712058767676354E-002;-1.696508228778839E-001;-6.739305681549013E-004;-2.506508724763989E-003;
2.463666666666667E+009;-5.858283117413521E-002;-1.691229790449143E-001;-7.312744273804128E-004;-2.598228864371777E-003;
2.463833333333334E+009;-5.997211486101151E-002;-1.682657152414322E-001;-9.884890168905258E-004;-2.667256630957127E-003;
2.464000000000000E+009;-6.148951128125191E-002;-1.675880998373032E-001;-1.048627076670528E-003;-2.470525912940502E-003;
2.464166666666667E+009;-6.280599534511566E-002;-1.671209633350372E-001;-1.067459001205862E-003;-2.383572980761528E-003;
2.464333333333334E+009;-6.442034989595413E-002;-1.663340330123901E-001;-1.289231120608747E-003;-2.401992445811629E-003;
2.464500000000000E+009;-6.585470587015152E-002;-1.659783124923706E-001;-1.156014855951071E-003;-2.345963381230831E-003;
2.464666666666667E+009;-6.766174733638763E-002;-1.653452962636948E-001;-1.299540745094419E-003;-2.427026396617293E-003;
2.464833333333334E+009;-6.886225193738937E-002;-1.650037318468094E-001;-1.403671922162175E-003;-2.419440774247050E-003;
2.465000000000000E+009;-7.027999311685562E-002;-1.645216196775436E-001;-1.469720969907939E-003;-2.300169086083770E-003;
2.465166666666667E+009;-7.183470577001572E-002;-1.640828549861908E-001;-1.603815704584122E-003;-2.373888390138745E-003;
2.465333333333334E+009;-7.325264811515808E-002;-1.636823862791061E-001;-1.630164799280465E-003;-2.360951388254762E-003;
2.465500000000000E+009;-7.447174936532974E-002;-1.633529663085938E-001;-1.802830607630312E-003;-2.336610108613968E-003;
2.465666666666667E+009;-7.595580071210861E-002;-1.630967855453491E-001;-1.705268165096641E-003;-2.274274593219161E-003;
2.465833333333334E+009;-7.717227190732956E-002;-1.628258377313614E-001;-1.850797678343952E-003;-2.360419603064656E-003;
2.466000000000000E+009;-7.828872650861740E-002;-1.626681238412857E-001;-2.137032803148031E-003;-2.356578595936298E-003;
2.466166666666667E+009;-7.944278419017792E-002;-1.623928993940353E-001;-2.214356092736125E-003;-1.984760398045182E-003;
2.466333333333334E+009;-8.064808696508408E-002;-1.623035371303558E-001;-2.262735273689032E-003;-2.077584620565176E-003;
2.466500000000000E+009;-8.178960531949997E-002;-1.621764451265335E-001;-2.329314360395074E-003;-1.989704789593816E-003;
2.466666666666667E+009;-8.271744847297669E-002;-1.620056182146072E-001;-2.412549918517470E-003;-1.805759733542800E-003;
2.466833333333334E+009;-8.364065736532211E-002;-1.619249880313873E-001;-2.370673930272460E-003;-1.743912464007735E-003;
2.467000000000000E+009;-8.454973995685577E-002;-1.616620123386383E-001;-2.418925752863288E-003;-1.636539585888386E-003;
2.467166666666667E+009;-8.546359091997147E-002;-1.615345627069473E-001;-2.572536468505859E-003;-1.549962093122304E-003;
2.467333333333334E+009;-8.636217564344406E-002;-1.615192890167236E-001;-2.637282479554415E-003;-1.618344220332801E-003;
2.467500000000000E+009;-8.672719448804855E-002;-1.613300889730454E-001;-2.699863398447633E-003;-1.343837706372142E-003;
2.467666666666667E+009;-8.737377822399139E-002;-1.612178534269333E-001;-2.648134483024478E-003;-1.158521394245327E-003;
2.467833333333334E+009;-8.812075853347778E-002;-1.610398292541504E-001;-2.783363219350576E-003;-1.173090073280036E-003;
2.468000000000000E+009;-8.867557346820831E-002;-1.611315906047821E-001;-2.739015733823180E-003;-1.092411461286247E-003;
2.468166666666667E+009;-8.920327574014664E-002;-1.608329266309738E-001;-2.809979720041156E-003;-9.805907029658556E-004;
2.468333333333334E+009;-8.975733816623688E-002;-1.606924235820770E-001;-2.824132563546300E-003;-8.406004053540528E-004;
2.468500000000000E+009;-9.034581482410431E-002;-1.603193730115891E-001;-2.915597520768642E-003;-6.177289760671556E-004;
2.468666666666667E+009;-9.067647904157639E-002;-1.599698662757874E-001;-2.864544745534658E-003;-5.549783818423748E-004;
2.468833333333334E+009;-9.125790745019913E-002;-1.596009433269501E-001;-2.981035038828850E-003;-5.545036401599646E-004;
2.469000000000000E+009;-9.161812067031860E-002;-1.594195365905762E-001;-2.888981485739350E-003;-3.448392089921981E-004;
2.469166666666667E+009;-9.202482551336289E-002;-1.588366180658341E-001;-2.829858567565680E-003;-2.474285138305277E-004;
2.469333333333334E+009;-9.242139756679535E-002;-1.584222018718720E-001;-2.878598170354962E-003;-6.570808182004839E-005;
2.469500000000000E+009;-9.269832074642181E-002;-1.576497405767441E-001;-2.845765557140112E-003;3.705733888637042E-006;
2.469666666666667E+009;-9.316197782754898E-002;-1.571556478738785E-001;-2.905231202021241E-003;1.514876785222441E-004;
2.469833333333334E+009;-9.361998736858368E-002;-1.565700024366379E-001;-2.785163233056665E-003;1.916180190164596E-004;
2.470000000000000E+009;-9.380607306957245E-002;-1.559030562639237E-001;-2.622837666422129E-003;4.165534628555179E-004;
2.470166666666667E+009;-9.418210387229919E-002;-1.552540957927704E-001;-2.583293942734599E-003;4.471813444979489E-004;
2.470333333333334E+009;-9.454181045293808E-002;-1.544151753187180E-001;-2.396375173702836E-003;4.492704756557941E-004;
2.470500000000000E+009;-9.501975029706955E-002;-1.535678058862686E-001;-2.368501620367169E-003;5.935598746873438E-004;
2.470666666666667E+009;-9.543954581022263E-002;-1.528659462928772E-001;-2.312433440238237E-003;4.642737330868840E-004;
2.470833333333334E+009;-9.600784629583359E-002;-1.520377844572067E-001;-2.155428985133767E-003;6.406981847248972E-004;
2.471000000000000E+009;-9.639186412096024E-002;-1.509152054786682E-001;-2.123064128682017E-003;5.986081669107080E-004;
2.471166666666667E+009;-9.702058136463165E-002;-1.499548852443695E-001;-1.989652868360281E-003;6.585896480828524E-004;
2.471333333333334E+009;-9.775255620479584E-002;-1.489452719688416E-001;-2.063988475129008E-003;5.276753799989820E-004;
2.471500000000000E+009;-9.835563600063324E-002;-1.480597853660584E-001;-2.157771959900856E-003;5.312069552019239E-004;
2.471666666666667E+009;-9.889221936464310E-002;-1.469109058380127E-001;-2.203563461080194E-003;5.981253343634307E-004;
2.471833333333334E+009;-9.976233541965485E-002;-1.458427906036377E-001;-2.120123710483313E-003;5.971170612610877E-004;
2.472000000000000E+009;-1.004608124494553E-001;-1.448670178651810E-001;-2.058088546618819E-003;6.447557243518531E-004;
2.472166666666667E+009;-1.013389006257057E-001;-1.437349021434784E-001;-2.041332656517625E-003;5.086702876724303E-004;
2.472333333333334E+009;-1.023681610822678E-001;-1.428614258766174E-001;-2.101267920807004E-003;5.627057980746031E-004;
2.472500000000000E+009;-1.033118218183518E-001;-1.416381001472473E-001;-2.261950401589274E-003;6.112690316513181E-004;
2.472666666666667E+009;-1.042825356125832E-001;-1.406468152999878E-001;-2.178165130317211E-003;6.752665503881872E-004;
2.472833333333334E+009;-1.054284945130348E-001;-1.395483613014221E-001;-2.268917160108686E-003;6.505893543362618E-004;
2.473000000000000E+009;-1.064399927854538E-001;-1.383740603923798E-001;-2.447921317070723E-003;8.855642518028617E-004;
2.473166666666667E+009;-1.081415787339211E-001;-1.375301182270050E-001;-2.327648457139731E-003;9.280869271606207E-004;
2.473333333333334E+009;-1.091579645872116E-001;-1.363456845283508E-001;-2.491205465048552E-003;1.081072259694338E-003;
2.473500000000000E+009;-1.107132360339165E-001;-1.352199465036392E-001;-2.545675728470087E-003;1.105308416299522E-003;
2.473666666666667E+009;-1.119059845805168E-001;-1.342802345752716E-001;-2.370913280174136E-003;1.315650180913508E-003;
2.473833333333334E+009;-1.134078502655029E-001;-1.333248913288117E-001;-2.383400686085224E-003;1.460986561141908E-003;
2.474000000000000E+009;-1.148119568824768E-001;-1.322622597217560E-001;-2.211584243923426E-003;1.521390513516963E-003;
2.474166666666667E+009;-1.160076931118965E-001;-1.311597973108292E-001;-2.262732246890664E-003;1.657415297813714E-003;
2.474333333333334E+009;-1.173999309539795E-001;-1.301235258579254E-001;-2.207482233643532E-003;1.690809498541057E-003;
2.474500000000000E+009;-1.191602870821953E-001;-1.292735487222672E-001;-2.121721627190709E-003;1.681038062088192E-003;
2.474666666666667E+009;-1.202780902385712E-001;-1.283999979496002E-001;-1.995590515434742E-003;1.916961395181716E-003;
2.474833333333334E+009;-1.216530576348305E-001;-1.274815350770950E-001;-2.041708445176482E-003;1.946724602021277E-003;
2.475000000000000E+009;-1.229999735951424E-001;-1.265765130519867E-001;-1.817100332118571E-003;2.074584132060409E-003;
2.475166666666667E+009;-1.243402585387230E-001;-1.256681680679321E-001;-1.715966733172536E-003;2.134546171873808E-003;
2.475333333333334E+009;-1.252052634954453E-001;-1.249334737658501E-001;-1.511494512669742E-003;2.246346324682236E-003;
2.475500000000000E+009;-1.264654099941254E-001;-1.242330223321915E-001;-1.374659128487110E-003;2.219597343355417E-003;
2.475666666666667E+009;-1.275164335966110E-001;-1.236844956874847E-001;-1.361714443191886E-003;2.098191296681762E-003;
2.475833333333334E+009;-1.285978108644486E-001;-1.230001747608185E-001;-1.200046623125672E-003;2.150547457858920E-003;
2.476000000000000E+009;-1.293557882308960E-001;-1.224760562181473E-001;-1.148391864262521E-003;2.075481461361051E-003;
2.476166666666667E+009;-1.305760294198990E-001;-1.221354529261589E-001;-1.043630996719003E-003;1.918414956890047E-003;
2.476333333333334E+009;-1.314608901739121E-001;-1.215411946177483E-001;-1.029762206599116E-003;2.298799809068441E-003;
2.476500000000000E+009;-1.324655115604401E-001;-1.210148558020592E-001;-8.901075343601406E-004;2.029098104685545E-003;
2.476666666666667E+009;-1.332267671823502E-001;-1.205874010920525E-001;-8.393942844122648E-004;2.141188364475966E-003;
2.476833333333334E+009;-1.340460330247879E-001;-1.201007440686226E-001;-6.751791806891561E-004;2.163866767659783E-003;
2.477000000000000E+009;-1.348686069250107E-001;-1.195480450987816E-001;-7.361603784374893E-004;2.074137795716524E-003;
2.477166666666667E+009;-1.355717331171036E-001;-1.192300245165825E-001;-5.272718844935298E-004;2.090739319100976E-003;
2.477333333333334E+009;-1.360595375299454E-001;-1.185686215758324E-001;-2.440457174088806E-004;2.128733554854989E-003;
2.477500000000000E+009;-1.367070674896240E-001;-1.180447861552239E-001;-3.313778724987060E-004;1.860086456872523E-003;
2.477666666666667E+009;-1.372153311967850E-001;-1.176273226737976E-001;-2.806950942613185E-004;1.939156325533986E-003;
2.477833333333334E+009;-1.374957263469696E-001;-1.168002039194107E-001;-3.635123721323907E-005;1.731279189698398E-003;
2.478000000000000E+009;-1.378668397665024E-001;-1.164491474628449E-001;-9.262196545023471E-005;1.457480131648481E-003;
2.478166666666667E+009;-1.381344646215439E-001;-1.156276762485504E-001;-1.243387087015435E-004;1.392905483953655E-003;
2.478333333333334E+009;-1.382555663585663E-001;-1.149471476674080E-001;-3.468788345344365E-004;1.239590346813202E-003;
2.478500000000000E+009;-1.382901966571808E-001;-1.141522079706192E-001;-1.865808735601604E-004;1.177923753857613E-003;
2.478666666666667E+009;-1.382170319557190E-001;-1.135627105832100E-001;-4.434996517375112E-004;1.200561411678791E-003;
2.478833333333334E+009;-1.382292062044144E-001;-1.128312051296234E-001;-4.395344003569335E-004;1.063927193172276E-003;
2.479000000000000E+009;-1.383668035268784E-001;-1.121839880943298E-001;-7.652855128981173E-004;9.415833046659827E-004;
2.479166666666667E+009;-1.382859349250794E-001;-1.112942025065422E-001;-6.908711511641741E-004;9.322994155809283E-004;
