# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479000000000000E+009;-1.299583613872528E-001;-1.024582162499428E-001;-2.217872766777873E-003;2.338323043659329E-003;
2.479166666666667E+009;-1.307659149169922E-001;-1.007478013634682E-001;-2.164632081985474E-003;2.414714312180877E-003;
2.479333333333334E+009;-1.318453699350357E-001;-9.891107678413391E-002;-2.031901152804494E-003;2.497194567695260E-003;
2.479500000000000E+009;-1.328599005937576E-001;-9.740456938743591E-002;-1.875360962003470E-003;2.507766475901008E-003;
2.479666666666667E+009;-1.338829398155212E-001;-9.581456333398819E-002;-1.789642614312470E-003;2.446671482175589E-003;
2.479833333333334E+009;-1.351844370365143E-001;-9.401816129684448E-002;-1.810399116948247E-003;2.563119167461991E-003;
2.480000000000000E+009;-1.363652348518372E-001;-9.266041219234467E-002;-1.768079819157720E-003;2.671041293069720E-003;
2.480166666666667E+009;-1.375942379236221E-001;-9.125289320945740E-002;-1.524772029370070E-003;2.613869728520513E-003;
2.480333333333334E+009;-1.389771997928619E-001;-8.995121717453003E-002;-1.639303402043879E-003;2.700855722650886E-003;
2.480500000000000E+009;-1.403702795505524E-001;-8.862433582544327E-002;-1.407682313583791E-003;2.827642485499382E-003;
2.480666666666667E+009;-1.414979994297028E-001;-8.730333298444748E-002;-1.318691181950271E-003;2.774394815787673E-003;
2.480833333333334E+009;-1.428317576646805E-001;-8.626116812229157E-002;-1.223901519551873E-003;2.860142849385738E-003;
2.481000000000000E+009;-1.442396938800812E-001;-8.524795621633530E-002;-9.706412674859166E-004;2.836073748767376E-003;
2.481166666666667E+009;-1.458211094141007E-001;-8.419783413410187E-002;-1.021501026116312E-003;2.743562450632453E-003;
2.481333333333334E+009;-1.472221314907074E-001;-8.338272571563721E-002;-1.117830746807158E-003;2.925473498180509E-003;
2.481500000000000E+009;-1.486286818981171E-001;-8.256664872169495E-002;-6.995456642471254E-004;2.835666062310338E-003;
2.481666666666667E+009;-1.497570127248764E-001;-8.191470801830292E-002;-7.174600032158196E-004;2.949012909084559E-003;
2.481833333333334E+009;-1.512479931116104E-001;-8.124721795320511E-002;-6.846749456599355E-004;2.818981185555458E-003;
2.482000000000000E+009;-1.524930447340012E-001;-8.049588650465012E-002;-5.511957569979131E-004;2.990940585732460E-003;
2.482166666666667E+009;-1.539291441440582E-001;-7.991780340671539E-002;-5.159774445928633E-004;2.896348945796490E-003;
2.482333333333334E+009;-1.548936218023300E-001;-7.968591153621674E-002;-3.419378481339663E-004;2.741305157542229E-003;
2.482500000000000E+009;-1.560888737440109E-001;-7.931722700595856E-002;-2.842828107532114E-004;2.888915361836553E-003;
2.482666666666667E+009;-1.571716070175171E-001;-7.875300198793411E-002;-2.390721201663837E-004;2.957229735329747E-003;
2.482833333333334E+009;-1.581859886646271E-001;-7.844873517751694E-002;-1.075666150427423E-004;2.811745507642627E-003;
2.483000000000000E+009;-1.591589003801346E-001;-7.800573110580444E-002;-1.000224146991968E-004;2.860974520444870E-003;
2.483166666666667E+009;-1.599226444959641E-001;-7.774285227060318E-002;5.098342808196321E-005;2.887936541810632E-003;
2.483333333333334E+009;-1.606605648994446E-001;-7.755734771490097E-002;1.261685829376802E-004;2.836881438270211E-003;
2.483500000000000E+009;-1.613409072160721E-001;-7.739024609327316E-002;1.646309101488441E-004;2.890529809519649E-003;
2.483666666666667E+009;-1.618289351463318E-001;-7.689372450113297E-002;1.845808437792584E-004;2.804556628689170E-003;
2.483833333333334E+009;-1.624315530061722E-001;-7.663004845380783E-002;3.439773863647133E-004;2.879581879824400E-003;
2.484000000000000E+009;-1.628611236810684E-001;-7.623255997896195E-002;1.832928246585652E-004;2.829863689839840E-003;
2.484166666666667E+009;-1.631467938423157E-001;-7.582796365022659E-002;4.921329673379660E-004;2.826652955263853E-003;
2.484333333333334E+009;-1.633675545454025E-001;-7.557144016027451E-002;4.638160753529519E-004;2.781578572466970E-003;
2.484500000000000E+009;-1.634481400251389E-001;-7.507231086492539E-002;6.190351559780538E-004;2.815359737724066E-003;
2.484666666666667E+009;-1.635760366916657E-001;-7.465855032205582E-002;5.967419710941613E-004;2.708516316488385E-003;
2.484833333333334E+009;-1.635042876005173E-001;-7.401535660028458E-002;9.015318355523050E-004;2.722392324358225E-003;
2.485000000000000E+009;-1.635048687458038E-001;-7.344315946102142E-002;8.351805154234171E-004;2.785214688628912E-003;
2.485166666666667E+009;-1.633948534727097E-001;-7.272192835807800E-002;9.632523870095611E-004;2.694635419175029E-003;
2.485333333333334E+009;-1.632357537746429E-001;-7.211884856224060E-002;9.303013794124126E-004;2.716233953833580E-003;
2.485500000000000E+009;-1.631337404251099E-001;-7.106488198041916E-002;1.019105780869722E-003;2.582131652161479E-003;
2.485666666666667E+009;-1.627817153930664E-001;-7.022060453891754E-002;1.127040013670921E-003;2.736197318881750E-003;
2.485833333333334E+009;-1.625824719667435E-001;-6.917759776115418E-002;1.208553323522210E-003;2.602082677185535E-003;
2.486000000000000E+009;-1.622192412614822E-001;-6.821668148040772E-002;1.311672967858613E-003;2.546577481552959E-003;
2.486166666666667E+009;-1.619396656751633E-001;-6.690927594900131E-002;1.404698821716011E-003;2.598290564492345E-003;
2.486333333333334E+009;-1.615474820137024E-001;-6.566562503576279E-002;1.523477141745389E-003;2.489135833457112E-003;
2.486500000000000E+009;-1.614519953727722E-001;-6.415650993585587E-002;1.636995119042695E-003;2.450989093631506E-003;
2.486666666666667E+009;-1.608511358499527E-001;-6.271775811910629E-002;1.683617127127945E-003;2.459311624988914E-003;
2.486833333333334E+009;-1.605886071920395E-001;-6.113220378756523E-002;1.754511031322181E-003;2.368559595197439E-003;
2.487000000000000E+009;-1.604766547679901E-001;-5.965725705027580E-002;1.855403766967356E-003;2.451588399708271E-003;
2.487166666666667E+009;-1.600241512060165E-001;-5.777529627084732E-002;1.973833655938506E-003;2.348688431084156E-003;
2.487333333333334E+009;-1.599594950675964E-001;-5.601836368441582E-002;2.174863358959556E-003;2.288192044943571E-003;
2.487500000000000E+009;-1.596116870641708E-001;-5.404380336403847E-002;2.159319818019867E-003;2.258714754134417E-003;
2.487666666666667E+009;-1.594701856374741E-001;-5.217204988002777E-002;2.181777032092214E-003;2.189541468396783E-003;
2.487833333333334E+009;-1.594475656747818E-001;-5.024078115820885E-002;2.311585238203406E-003;1.821574289351702E-003;
2.488000000000000E+009;-1.594029664993286E-001;-4.793915152549744E-002;2.379079349339008E-003;1.883834251202643E-003;
2.488166666666667E+009;-1.595168411731720E-001;-4.587345942854881E-002;2.488244790583849E-003;1.754841185174882E-003;
2.488333333333334E+009;-1.595800668001175E-001;-4.373972117900848E-002;2.442654920741916E-003;1.670802594162524E-003;
2.488500000000000E+009;-1.597167104482651E-001;-4.143875464797020E-002;2.436249749734998E-003;1.602048636414111E-003;
2.488666666666667E+009;-1.598313897848129E-001;-3.909463435411453E-002;2.384006744250655E-003;1.371597754769027E-003;
2.488833333333334E+009;-1.602429300546646E-001;-3.690078109502792E-002;2.599766012281179E-003;1.379058347083628E-003;
2.489000000000000E+009;-1.605023294687271E-001;-3.487366437911987E-002;2.688092645257711E-003;1.091217156499624E-003;
2.489166666666667E+009;-1.609512716531754E-001;-3.253442794084549E-002;2.594831399619579E-003;1.066149561665952E-003;
2.489333333333334E+009;-1.614205688238144E-001;-3.018939495086670E-002;2.597664250060916E-003;1.057103392668068E-003;
2.489500000000000E+009;-1.620739549398422E-001;-2.811205200850964E-002;2.572069875895977E-003;8.734551374800503E-004;
2.489666666666667E+009;-1.626822799444199E-001;-2.606579661369324E-002;2.714626258239150E-003;8.385531837120652E-004;
2.489833333333334E+009;-1.635088473558426E-001;-2.358172461390495E-002;2.646712353453040E-003;8.048193994909525E-004;
2.490000000000000E+009;-1.641591787338257E-001;-2.170446515083313E-002;2.706551458686590E-003;7.466441602446139E-004;
2.490166666666667E+009;-1.649716645479202E-001;-1.962900906801224E-002;2.520562848076224E-003;5.534202791750431E-004;
2.490333333333334E+009;-1.658591926097870E-001;-1.772179454565048E-002;2.668431028723717E-003;5.075110821053386E-004;
2.490500000000000E+009;-1.665857136249542E-001;-1.561176776885986E-002;2.659227233380079E-003;4.420160839799792E-004;
2.490666666666667E+009;-1.676757037639618E-001;-1.372386142611504E-002;2.485086908563972E-003;3.310625907033682E-004;
2.490833333333334E+009;-1.685691028833389E-001;-1.216360181570053E-002;2.604466397315264E-003;2.559895801823586E-004;
2.491000000000000E+009;-1.694847345352173E-001;-1.054649893194437E-002;2.476617693901062E-003;1.417140156263486E-004;
2.491166666666667E+009;-1.704784482717514E-001;-8.869758807122707E-003;2.469736849889159E-003;1.632899948162958E-004;
2.491333333333334E+009;-1.712473332881928E-001;-7.190373726189137E-003;2.487706020474434E-003;2.038304501184030E-006;
2.491500000000000E+009;-1.723066866397858E-001;-5.894205532968044E-003;2.350302413105965E-003;9.523506014375016E-005;
2.491666666666667E+009;-1.733289361000061E-001;-4.599290899932385E-003;2.289566211402416E-003;-2.446421131026000E-004;
2.491833333333334E+009;-1.741413325071335E-001;-3.243146929889917E-003;2.404111204668880E-003;-1.830750115914270E-004;
2.492000000000000E+009;-1.749377697706223E-001;-2.307736082002521E-003;2.293491270393133E-003;-1.738737482810393E-004;
2.492166666666667E+009;-1.758617609739304E-001;-1.173425815068185E-003;2.306781243532896E-003;-7.335961709031835E-005;
2.492333333333334E+009;-1.768153905868530E-001;-1.309991057496518E-004;2.378033474087715E-003;-2.437283110339195E-004;
2.492500000000000E+009;-1.772626787424088E-001;7.592504844069481E-004;2.208191668614745E-003;-2.318835176993161E-004;
2.492666666666667E+009;-1.779646426439285E-001;1.747361384332180E-003;2.182167489081621E-003;-2.979317796416581E-004;
2.492833333333334E+009;-1.783978790044785E-001;2.583018038421869E-003;2.305462257936597E-003;-3.761735861189663E-004;
2.493000000000000E+009;-1.791191697120667E-001;3.398526692762971E-003;2.215397311374545E-003;-2.611989621073008E-004;
2.493166666666667E+009;-1.794655919075012E-001;3.873036941513419E-003;2.235177438706160E-003;-2.817650092765689E-004;
2.493333333333334E+009;-1.797912716865540E-001;4.264043178409338E-003;2.200869377702475E-003;-4.709486092906445E-004;
2.493500000000000E+009;-1.798699498176575E-001;5.204515531659126E-003;2.247345866635442E-003;-4.888680996373296E-004;
2.493666666666667E+009;-1.801306307315826E-001;5.778963677585125E-003;2.150296699255705E-003;-4.050735151395202E-004;
2.493833333333334E+009;-1.800553649663925E-001;6.366967689245939E-003;2.149204257875681E-003;-5.306146922521293E-004;
2.494000000000000E+009;-1.798365712165833E-001;7.002838887274265E-003;1.983827212825418E-003;-5.820249789394438E-004;
2.494166666666667E+009;-1.796028316020966E-001;7.526078261435032E-003;2.151530236005783E-003;-6.988291279412806E-004;
2.494333333333334E+009;-1.793753802776337E-001;7.895165123045445E-003;2.049746923148632E-003;-7.299382705241442E-004;
2.494500000000000E+009;-1.791221052408218E-001;8.643482811748982E-003;2.113361842930317E-003;-5.515323136933148E-004;
2.494666666666667E+009;-1.783320456743240E-001;9.359054267406464E-003;2.236334374174476E-003;-6.886026239953935E-004;
2.494833333333334E+009;-1.779184490442276E-001;9.868110530078411E-003;2.241964917629957E-003;-9.596467716619372E-004;
2.495000000000000E+009;-1.772920936346054E-001;1.063839998096228E-002;2.092661801725626E-003;-9.929954539984465E-004;
2.495166666666667E+009;-1.763776540756226E-001;1.138362567871809E-002;2.264027250930667E-003;-1.077805063687265E-003;
2.495333333333334E+009;-1.756773144006729E-001;1.218421477824450E-002;2.058962360024452E-003;-9.371077176183462E-004;
2.495500000000000E+009;-1.749726384878159E-001;1.305762678384781E-002;2.105128485709429E-003;-1.169236958958209E-003;
2.495666666666667E+009;-1.740158498287201E-001;1.401414815336466E-002;2.036470454186201E-003;-1.223051920533180E-003;
2.495833333333334E+009;-1.728639751672745E-001;1.487077213823795E-002;1.979512162506580E-003;-1.147962291724980E-003;
2.496000000000000E+009;-1.716302931308746E-001;1.602163724601269E-002;2.014861209318042E-003;-1.354123349301517E-003;
2.496166666666667E+009;-1.707047075033188E-001;1.721732318401337E-002;1.938447589054704E-003;-1.477858284488320E-003;
2.496333333333334E+009;-1.697362512350082E-001;1.860107667744160E-002;1.829321845434606E-003;-1.582328346557915E-003;
2.496500000000000E+009;-1.686041802167893E-001;1.978619024157524E-002;1.935782260261476E-003;-1.535323332063854E-003;
2.496666666666667E+009;-1.675848960876465E-001;2.114918641746044E-002;1.825979328714311E-003;-1.732778386212885E-003;
2.496833333333334E+009;-1.662712693214417E-001;2.283136919140816E-002;1.778677571564913E-003;-1.768528367392719E-003;
2.497000000000000E+009;-1.651465296745300E-001;2.422831021249294E-002;1.790897222235799E-003;-1.811505178920925E-003;
2.497166666666667E+009;-1.639910787343979E-001;2.596533298492432E-002;1.601974712684751E-003;-1.939525594934821E-003;
2.497333333333334E+009;-1.629716455936432E-001;2.772358618676662E-002;1.601901953108609E-003;-1.835876028053463E-003;
2.497500000000000E+009;-1.619014590978622E-001;2.947640419006348E-002;1.413764781318605E-003;-1.952712424099445E-003;
2.497666666666667E+009;-1.606206893920898E-001;3.163405135273933E-002;1.216617762111127E-003;-2.074063988402486E-003;
2.497833333333334E+009;-1.598757803440094E-001;3.366318345069885E-002;1.348055666312575E-003;-2.128502121195197E-003;
2.498000000000000E+009;-1.589188724756241E-001;3.567931801080704E-002;1.132548903115094E-003;-2.337779151275754E-003;
2.498166666666667E+009;-1.578541398048401E-001;3.775410726666451E-002;1.039026072248817E-003;-2.091608243063092E-003;
2.498333333333334E+009;-1.569665521383286E-001;3.989509120583534E-002;8.397813071496785E-004;-2.208491787314415E-003;
2.498500000000000E+009;-1.562814563512802E-001;4.230582341551781E-002;9.437591070309281E-004;-2.148787491023541E-003;
2.498666666666667E+009;-1.553366482257843E-001;4.456645995378494E-002;6.469344953075051E-004;-2.293887548148632E-003;
2.498833333333334E+009;-1.550474315881729E-001;4.679574817419052E-002;6.270352168940008E-004;-2.251982688903809E-003;
2.499000000000000E+009;-1.545652747154236E-001;4.922117292881012E-002;4.613523487932980E-004;-2.403037156909704E-003;
2.499166666666667E+009;-1.538000553846359E-001;5.163257196545601E-002;4.182510601822287E-004;-2.321506384760141E-003;
2.499333333333334E+009;-1.533476412296295E-001;5.390375480055809E-002;3.028328937944025E-004;-2.354660769924521E-003;
2.499500000000000E+009;-1.532218158245087E-001;5.624833330512047E-002;1.976360508706421E-004;-2.326691523194313E-003;
2.499666666666667E+009;-1.528625339269638E-001;5.870575085282326E-002;-1.053385203704238E-004;-2.321524079889059E-003;
2.499833333333334E+009;-1.525691747665405E-001;6.114541366696358E-002;-1.111137535190210E-004;-2.257445594295859E-003;
2.500000000000000E+009;-1.526683121919632E-001;6.327326595783234E-002;-1.600796240381897E-004;-2.265857299789786E-003;
