# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479000000000000E+009;-1.298422962427139E-001;-1.024538651108742E-001;-2.293755067512393E-003;2.383146435022354E-003;
2.479166666666667E+009;-1.308470219373703E-001;-1.007283702492714E-001;-2.169705927371979E-003;2.519577741622925E-003;
2.479333333333334E+009;-1.316824853420258E-001;-9.879867732524872E-002;-1.979238353669643E-003;2.376052550971508E-003;
2.479500000000000E+009;-1.327565759420395E-001;-9.726281464099884E-002;-1.976854167878628E-003;2.442064927890897E-003;
2.479666666666667E+009;-1.340354830026627E-001;-9.573635458946228E-002;-1.811319147236645E-003;2.728475490584970E-003;
2.479833333333334E+009;-1.350967735052109E-001;-9.406804293394089E-002;-1.688786549493671E-003;2.691027941182256E-003;
2.480000000000000E+009;-1.362260580062866E-001;-9.280745685100555E-002;-1.667636795900762E-003;2.738697919994593E-003;
2.480166666666667E+009;-1.376143246889114E-001;-9.124487638473511E-002;-1.503566163592041E-003;2.653180854395032E-003;
2.480333333333334E+009;-1.388767361640930E-001;-8.994627743959427E-002;-1.422549597918987E-003;2.669654320925474E-003;
2.480500000000000E+009;-1.401141881942749E-001;-8.861353993415833E-002;-1.549243228510022E-003;2.850517630577087E-003;
2.480666666666667E+009;-1.414607763290405E-001;-8.744200319051743E-002;-1.335922395810485E-003;2.820789813995361E-003;
2.480833333333334E+009;-1.429463773965836E-001;-8.629571646451950E-002;-1.167010981589556E-003;2.791032660752535E-003;
2.481000000000000E+009;-1.443901807069778E-001;-8.519110828638077E-002;-1.098615233786404E-003;2.840066794306040E-003;
2.481166666666667E+009;-1.457590311765671E-001;-8.421476185321808E-002;-1.078217988833785E-003;2.758503658697009E-003;
2.481333333333334E+009;-1.471688896417618E-001;-8.340915292501450E-002;-1.037853187881410E-003;2.814102452248335E-003;
2.481500000000000E+009;-1.485370248556137E-001;-8.263190835714340E-002;-8.629569201730192E-004;2.894133329391480E-003;
2.481666666666667E+009;-1.499248892068863E-001;-8.189366757869721E-002;-8.088447502814233E-004;2.967229112982750E-003;
2.481833333333334E+009;-1.510507017374039E-001;-8.123111724853516E-002;-8.326866663992405E-004;2.979048062115908E-003;
2.482000000000000E+009;-1.527390927076340E-001;-8.060900866985321E-002;-5.506821908056736E-004;2.878672676160932E-003;
2.482166666666667E+009;-1.539090573787689E-001;-8.002889156341553E-002;-6.407323526218534E-004;2.895483281463385E-003;
2.482333333333334E+009;-1.549364626407623E-001;-7.954478263854981E-002;-5.364381941035390E-004;3.060653107240796E-003;
2.482500000000000E+009;-1.561995446681976E-001;-7.909309118986130E-002;-3.702153917402029E-004;3.037144895642996E-003;
2.482666666666667E+009;-1.571372300386429E-001;-7.886160165071487E-002;-2.578161074779928E-004;2.939056605100632E-003;
2.482833333333334E+009;-1.580967903137207E-001;-7.842325419187546E-002;-3.049919905606657E-004;3.034157678484917E-003;
2.483000000000000E+009;-1.590004116296768E-001;-7.805259525775909E-002;-1.565364655107260E-004;3.047646023333073E-003;
2.483166666666667E+009;-1.599506437778473E-001;-7.778715342283249E-002;1.822242120397277E-005;3.013341687619686E-003;
2.483333333333334E+009;-1.607000231742859E-001;-7.742047309875488E-002;-1.290038635488600E-004;2.938293386250734E-003;
2.483500000000000E+009;-1.612840741872788E-001;-7.741402089595795E-002;3.035440931853373E-005;2.913790056481957E-003;
2.483666666666667E+009;-1.617862731218338E-001;-7.682412117719650E-002;1.498796482337639E-004;3.091549966484308E-003;
2.483833333333334E+009;-1.623913198709488E-001;-7.661991566419601E-002;2.113471273332834E-004;2.968907356262207E-003;
2.484000000000000E+009;-1.626285612583160E-001;-7.614471018314362E-002;4.004338406957686E-004;3.036947920918465E-003;
2.484166666666667E+009;-1.630700230598450E-001;-7.574939727783203E-002;4.036519676446915E-004;2.887415699660778E-003;
2.484333333333334E+009;-1.632547229528427E-001;-7.573950290679932E-002;4.702589940279722E-004;2.956814365461469E-003;
2.484500000000000E+009;-1.634373962879181E-001;-7.502223551273346E-002;6.157233729027212E-004;2.972047543153167E-003;
2.484666666666667E+009;-1.635827124118805E-001;-7.474832236766815E-002;7.584140985272825E-004;2.932963892817497E-003;
2.484833333333334E+009;-1.636040955781937E-001;-7.401496171951294E-002;7.505210814997554E-004;2.838045824319124E-003;
2.485000000000000E+009;-1.635019779205322E-001;-7.349409908056259E-002;7.036061142571271E-004;2.809348050504923E-003;
2.485166666666667E+009;-1.632918417453766E-001;-7.279017567634583E-002;8.503897697664797E-004;2.747391350567341E-003;
2.485333333333334E+009;-1.632577031850815E-001;-7.200397551059723E-002;1.116183237172663E-003;2.907136920839548E-003;
2.485500000000000E+009;-1.630378216505051E-001;-7.090463489294052E-002;9.583308128640056E-004;2.900292864069343E-003;
2.485666666666667E+009;-1.628187000751495E-001;-7.017333805561066E-002;1.051894389092922E-003;2.737734466791153E-003;
2.485833333333334E+009;-1.625385284423828E-001;-6.932138651609421E-002;1.229608315043151E-003;2.862704219296575E-003;
2.486000000000000E+009;-1.623009741306305E-001;-6.817013025283814E-002;1.366204814985395E-003;2.519903471693397E-003;
2.486166666666667E+009;-1.618548035621643E-001;-6.686782091856003E-002;1.441191066987813E-003;2.810569480061531E-003;
2.486333333333334E+009;-1.614882200956345E-001;-6.556610018014908E-002;1.495314296334982E-003;2.530561294406653E-003;
2.486500000000000E+009;-1.614272594451904E-001;-6.406270712614059E-002;1.644596224650741E-003;2.571817487478256E-003;
2.486666666666667E+009;-1.609918773174286E-001;-6.273711472749710E-002;1.669186982326210E-003;2.682848135009408E-003;
2.486833333333334E+009;-1.606755703687668E-001;-6.113281846046448E-002;1.669864170253277E-003;2.362514613196254E-003;
2.487000000000000E+009;-1.603409349918366E-001;-5.966736003756523E-002;1.904880627989769E-003;2.423325786367059E-003;
2.487166666666667E+009;-1.601168066263199E-001;-5.801688507199287E-002;2.043796703219414E-003;2.386534120887518E-003;
2.487333333333334E+009;-1.599487662315369E-001;-5.613688752055168E-002;2.117675263434649E-003;2.233109902590513E-003;
2.487500000000000E+009;-1.596742421388626E-001;-5.401524901390076E-002;2.053175121545792E-003;2.409432549029589E-003;
2.487666666666667E+009;-1.596295237541199E-001;-5.205104500055313E-002;2.120627788826823E-003;2.200162969529629E-003;
2.487833333333334E+009;-1.595554351806641E-001;-5.016478523612022E-002;2.318564103916287E-003;2.200097078457475E-003;
2.488000000000000E+009;-1.594358384609222E-001;-4.798207059502602E-002;2.395750023424625E-003;1.980650937184691E-003;
2.488166666666667E+009;-1.594570130109787E-001;-4.579157009720802E-002;2.471022540703416E-003;1.843912410549820E-003;
2.488333333333334E+009;-1.595416814088821E-001;-4.369701072573662E-002;2.521459013223648E-003;1.571468892507255E-003;
2.488500000000000E+009;-1.596267223358154E-001;-4.135638475418091E-002;2.497306326404214E-003;1.702653593383730E-003;
2.488666666666667E+009;-1.599599123001099E-001;-3.921244293451309E-002;2.492890693247318E-003;1.546632149256766E-003;
2.488833333333334E+009;-1.601568311452866E-001;-3.706130385398865E-002;2.622189000248909E-003;1.458186889067292E-003;
2.489000000000000E+009;-1.604168862104416E-001;-3.473280742764473E-002;2.583386609330773E-003;1.230460475198925E-003;
2.489166666666667E+009;-1.608445942401886E-001;-3.247157484292984E-002;2.485776552930474E-003;1.353107159957290E-003;
2.489333333333334E+009;-1.615559309720993E-001;-3.022493608295918E-002;2.718332223594189E-003;1.065937452949584E-003;
2.489500000000000E+009;-1.620457172393799E-001;-2.815339155495167E-002;2.589154290035367E-003;9.793279459699988E-004;
2.489666666666667E+009;-1.626168936491013E-001;-2.592926286160946E-002;2.704601734876633E-003;8.100486593320966E-004;
2.489833333333334E+009;-1.635383069515228E-001;-2.364200353622437E-002;2.692223293706775E-003;9.237457416020334E-004;
2.490000000000000E+009;-1.642017811536789E-001;-2.161956019699574E-002;2.699188655242324E-003;6.694330368191004E-004;
2.490166666666667E+009;-1.649817377328873E-001;-1.957242190837860E-002;2.628300571814179E-003;6.545421201735735E-004;
2.490333333333334E+009;-1.658678799867630E-001;-1.775724440813065E-002;2.604335080832243E-003;4.994185292162001E-004;
2.490500000000000E+009;-1.665305197238922E-001;-1.564413309097290E-002;2.627020701766014E-003;4.356670542620122E-004;
2.490666666666667E+009;-1.677828282117844E-001;-1.382678188383579E-002;2.586042508482933E-003;3.682887472677976E-004;
2.490833333333334E+009;-1.685782372951508E-001;-1.214746665209532E-002;2.383825602009893E-003;3.781605046242476E-004;
2.491000000000000E+009;-1.695265471935272E-001;-1.042569428682327E-002;2.470531035214663E-003;3.016571863554418E-004;
2.491166666666667E+009;-1.703977733850479E-001;-8.750562556087971E-003;2.327798865735531E-003;1.913400192279369E-004;
2.491333333333334E+009;-1.714749485254288E-001;-7.401303853839636E-003;2.592852571979165E-003;-1.267651241505519E-004;
2.491500000000000E+009;-1.722196638584137E-001;-5.921526812016964E-003;2.430994994938374E-003;-6.145776569610462E-005;
2.491666666666667E+009;-1.733679622411728E-001;-4.512803629040718E-003;2.370082540437579E-003;1.105828923755325E-004;
2.491833333333334E+009;-1.741458475589752E-001;-3.069158876314759E-003;2.348347101360560E-003;-3.853489033645019E-005;
2.492000000000000E+009;-1.749503612518311E-001;-2.205858938395977E-003;2.326553687453270E-003;-8.654075827507768E-006;
2.492166666666667E+009;-1.760348975658417E-001;-1.079634530469775E-003;2.384315244853497E-003;-1.416234299540520E-004;
2.492333333333334E+009;-1.767940223217011E-001;-5.973295992589556E-005;2.416653558611870E-003;-2.501054259482771E-004;
2.492500000000000E+009;-1.774183362722397E-001;9.524367633275688E-004;2.185151912271977E-003;-2.135665854439139E-004;
2.492666666666667E+009;-1.780744045972824E-001;2.020336454734206E-003;2.096677199006081E-003;-2.480042749084532E-004;
2.492833333333334E+009;-1.784416437149048E-001;2.784179989248514E-003;2.197259804233909E-003;-2.222164039267227E-004;
2.493000000000000E+009;-1.789711564779282E-001;3.394810715690255E-003;2.264022128656507E-003;-4.127470310777426E-004;
2.493166666666667E+009;-1.793867051601410E-001;4.039318766444922E-003;2.233857521787286E-003;-4.911639261990786E-004;
2.493333333333334E+009;-1.797100454568863E-001;4.607722163200378E-003;2.173546003177762E-003;-4.136372008360922E-004;
2.493500000000000E+009;-1.797581762075424E-001;5.335228517651558E-003;2.185075078159571E-003;-5.124806775711477E-004;
2.493666666666667E+009;-1.799418628215790E-001;5.972409620881081E-003;2.219002693891525E-003;-6.080648745410144E-004;
2.493833333333334E+009;-1.800362914800644E-001;6.437550298869610E-003;2.133068395778537E-003;-4.622323031071574E-004;
2.494000000000000E+009;-1.797975003719330E-001;7.174457889050245E-003;2.074291696771979E-003;-6.449678330682218E-004;
2.494166666666667E+009;-1.795326769351959E-001;7.586966268718243E-003;2.140901284292340E-003;-5.894578644074500E-004;
2.494333333333334E+009;-1.793130487203598E-001;8.018980734050274E-003;2.207645447924733E-003;-5.786214023828507E-004;
2.494500000000000E+009;-1.789433062076569E-001;8.761640638113022E-003;2.275408478453755E-003;-7.881873752921820E-004;
2.494666666666667E+009;-1.784618496894836E-001;9.446065872907639E-003;2.209175145253539E-003;-7.838807650841773E-004;
2.494833333333334E+009;-1.779212206602097E-001;9.994358755648136E-003;2.114378148689866E-003;-8.565770112909377E-004;
2.495000000000000E+009;-1.772997081279755E-001;1.056583970785141E-002;2.228354569524527E-003;-9.232830489054322E-004;
2.495166666666667E+009;-1.764612644910812E-001;1.139912940561771E-002;1.984058646485210E-003;-8.571045473217964E-004;
2.495333333333334E+009;-1.757514774799347E-001;1.231489237397909E-002;2.090159570798278E-003;-9.473582613281906E-004;
2.495500000000000E+009;-1.748225539922714E-001;1.306501962244511E-002;2.176955575123429E-003;-1.173768891021609E-003;
2.495666666666667E+009;-1.738917827606201E-001;1.418265607208014E-002;1.944725867360830E-003;-1.311374362558126E-003;
2.495833333333334E+009;-1.729017347097397E-001;1.496256049722433E-002;2.133388072252274E-003;-1.394507475197315E-003;
2.496000000000000E+009;-1.717118620872498E-001;1.609088853001595E-002;2.031313721090555E-003;-1.357365981675685E-003;
2.496166666666667E+009;-1.707276403903961E-001;1.728870905935764E-002;1.907520811073482E-003;-1.427097944542766E-003;
2.496333333333334E+009;-1.699061542749405E-001;1.853191107511520E-002;1.891682040877640E-003;-1.603052485734224E-003;
2.496500000000000E+009;-1.686704158782959E-001;1.988182403147221E-002;1.857500174082816E-003;-1.702090376056731E-003;
2.496666666666667E+009;-1.674522906541824E-001;2.119891904294491E-002;1.717587467283011E-003;-1.717424951493740E-003;
2.496833333333334E+009;-1.662346422672272E-001;2.279750816524029E-002;1.637037144973874E-003;-1.654461142607033E-003;
2.497000000000000E+009;-1.652056574821472E-001;2.436873689293861E-002;1.683624926954508E-003;-1.843710895627737E-003;
2.497166666666667E+009;-1.639938205480576E-001;2.598072215914726E-002;1.472405507229269E-003;-2.047623740509152E-003;
2.497333333333334E+009;-1.629784554243088E-001;2.772246673703194E-002;1.474503078497946E-003;-2.053349278867245E-003;
2.497500000000000E+009;-1.619623899459839E-001;2.951034158468247E-002;1.318897819146514E-003;-1.920246402733028E-003;
2.497666666666667E+009;-1.606896817684174E-001;3.172476589679718E-002;1.391304656863213E-003;-2.064054133370519E-003;
2.497833333333334E+009;-1.596647948026657E-001;3.382103145122528E-002;1.312391250394285E-003;-2.237938810139895E-003;
2.498000000000000E+009;-1.588006764650345E-001;3.574960306286812E-002;1.180335180833936E-003;-2.110415603965521E-003;
2.498166666666667E+009;-1.579039692878723E-001;3.790567815303803E-002;1.140542095527053E-003;-2.163003664463759E-003;
2.498333333333334E+009;-1.570671498775482E-001;3.990155458450317E-002;1.083968672901392E-003;-2.216743538156152E-003;
2.498500000000000E+009;-1.561856418848038E-001;4.217674583196640E-002;7.245067390613258E-004;-2.238296438008547E-003;
2.498666666666667E+009;-1.555354744195938E-001;4.463350400328636E-002;6.757508963346481E-004;-2.288031857460737E-003;
2.498833333333334E+009;-1.549283564090729E-001;4.666889458894730E-002;6.694794865325093E-004;-2.524901181459427E-003;
2.499000000000000E+009;-1.546269059181213E-001;4.935449361801148E-002;5.856734933331609E-004;-2.285243477672339E-003;
2.499166666666667E+009;-1.541172564029694E-001;5.170835554599762E-002;3.846491163130850E-004;-2.418754389509559E-003;
2.499333333333334E+009;-1.534177362918854E-001;5.402813106775284E-002;2.942871360573918E-004;-2.218286972492933E-003;
2.499500000000000E+009;-1.533240675926209E-001;5.633011460304260E-002;2.652954717632383E-004;-2.421850338578224E-003;
2.499666666666667E+009;-1.529237926006317E-001;5.880082026124001E-002;-4.410494875628501E-005;-2.433692337945104E-003;
2.499833333333334E+009;-1.529190540313721E-001;6.112931296229363E-002;-1.529218716314063E-004;-2.378621371462941E-003;
2.500000000000000E+009;-1.526910066604614E-001;6.340293586254120E-002;-2.455415378790349E-004;-2.307388698682189E-003;
