# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479000000000000E+009;-1.298734694719315E-001;-1.024025157094002E-001;-2.248210599645972E-003;2.283630426973105E-003;
2.479166666666667E+009;-1.306124478578568E-001;-1.006884798407555E-001;-2.163377590477467E-003;2.315109595656395E-003;
2.479333333333334E+009;-1.316841095685959E-001;-9.890390932559967E-002;-2.167382976040244E-003;2.479369752109051E-003;
2.479500000000000E+009;-1.326845139265060E-001;-9.720989316701889E-002;-2.031018724665046E-003;2.534943632781506E-003;
2.479666666666667E+009;-1.339054554700851E-001;-9.578185528516769E-002;-1.962745096534491E-003;2.681925659999251E-003;
2.479833333333334E+009;-1.351725608110428E-001;-9.412058442831039E-002;-1.829542918130755E-003;2.720901276916266E-003;
2.480000000000000E+009;-1.363554745912552E-001;-9.276876598596573E-002;-1.708147698082030E-003;2.802783157676458E-003;
2.480166666666667E+009;-1.376348882913590E-001;-9.114170074462891E-002;-1.665458199568093E-003;2.723992569372058E-003;
2.480333333333334E+009;-1.388868093490601E-001;-9.002342820167542E-002;-1.489483751356602E-003;2.794516971334815E-003;
2.480500000000000E+009;-1.402401477098465E-001;-8.855042606592178E-002;-1.404175767675042E-003;2.762671327218413E-003;
2.480666666666667E+009;-1.414828151464462E-001;-8.750837296247482E-002;-1.331505132839084E-003;2.937817247584462E-003;
2.480833333333334E+009;-1.429763585329056E-001;-8.623169362545013E-002;-1.215621479786933E-003;2.860897453501821E-003;
2.481000000000000E+009;-1.443599462509155E-001;-8.503644168376923E-002;-1.199322519823909E-003;2.813469152897596E-003;
2.481166666666667E+009;-1.458615213632584E-001;-8.424061536788940E-002;-1.077419728972018E-003;2.839970402419567E-003;
2.481333333333334E+009;-1.470765173435211E-001;-8.335812389850617E-002;-9.397388203069568E-004;2.990709152072668E-003;
2.481500000000000E+009;-1.485311836004257E-001;-8.260404318571091E-002;-9.903014870360494E-004;2.901151310652494E-003;
2.481666666666667E+009;-1.498031318187714E-001;-8.197238296270371E-002;-7.865824736654759E-004;2.926727989688516E-003;
2.481833333333334E+009;-1.512851119041443E-001;-8.135461807250977E-002;-6.758890231139958E-004;2.888564253225923E-003;
2.482000000000000E+009;-1.524800956249237E-001;-8.039430528879166E-002;-5.885991267859936E-004;2.960551297292113E-003;
2.482166666666667E+009;-1.538712084293366E-001;-7.996798306703568E-002;-5.345284589566290E-004;2.847401425242424E-003;
2.482333333333334E+009;-1.549084931612015E-001;-7.968780398368835E-002;-3.907200298272073E-004;2.980529563501477E-003;
2.482500000000000E+009;-1.561199575662613E-001;-7.920619845390320E-002;-3.839574637822807E-004;2.917914651334286E-003;
2.482666666666667E+009;-1.571670174598694E-001;-7.887816429138184E-002;-2.543991722632200E-004;2.813115250319243E-003;
2.482833333333334E+009;-1.580478847026825E-001;-7.841987907886505E-002;-3.033887769561261E-004;2.870688680559397E-003;
2.483000000000000E+009;-1.590372323989868E-001;-7.805461436510086E-002;-1.289797364734113E-004;2.861725864931941E-003;
2.483166666666667E+009;-1.597275137901306E-001;-7.783886045217514E-002;-8.406891538470518E-006;2.800195477902889E-003;
2.483333333333334E+009;-1.606034785509110E-001;-7.750663161277771E-002;1.023896402330138E-004;2.783162286505103E-003;
2.483500000000000E+009;-1.613761633634567E-001;-7.741182297468185E-002;1.144152993219905E-004;2.969630761072040E-003;
2.483666666666667E+009;-1.618250757455826E-001;-7.688251137733460E-002;1.577474176883698E-004;2.825638744980097E-003;
2.483833333333334E+009;-1.623419225215912E-001;-7.662562280893326E-002;2.393558097537607E-004;2.891159616410732E-003;
2.484000000000000E+009;-1.626976877450943E-001;-7.637610286474228E-002;3.295225324109197E-004;2.754425397142768E-003;
2.484166666666667E+009;-1.630360931158066E-001;-7.589317113161087E-002;4.148917796555907E-004;2.833213424310088E-003;
2.484333333333334E+009;-1.632523089647293E-001;-7.559040188789368E-002;6.554577848874033E-004;2.855625934898853E-003;
2.484500000000000E+009;-1.635244786739349E-001;-7.512440532445908E-002;6.142894853837788E-004;2.807220211252570E-003;
2.484666666666667E+009;-1.635687500238419E-001;-7.474882900714874E-002;6.605237722396851E-004;2.763448050245643E-003;
2.484833333333334E+009;-1.636701226234436E-001;-7.408254593610764E-002;7.064507226459682E-004;2.785309916362166E-003;
2.485000000000000E+009;-1.634788960218430E-001;-7.343937456607819E-002;6.934141856618226E-004;2.799345646053553E-003;
2.485166666666667E+009;-1.634643673896790E-001;-7.282377779483795E-002;8.756439783610404E-004;2.715215785428882E-003;
2.485333333333334E+009;-1.631559431552887E-001;-7.211479544639587E-002;8.514692308381200E-004;2.642001258209348E-003;
2.485500000000000E+009;-1.632566601037979E-001;-7.112820446491242E-002;1.032467698678374E-003;2.641891362145543E-003;
2.485666666666667E+009;-1.627439111471176E-001;-7.025159150362015E-002;1.134106540121138E-003;2.698193537071347E-003;
2.485833333333334E+009;-1.625686585903168E-001;-6.925999373197556E-002;1.286810263991356E-003;2.640022663399577E-003;
2.486000000000000E+009;-1.622997373342514E-001;-6.819918006658554E-002;1.388734555803239E-003;2.647863002493978E-003;
2.486166666666667E+009;-1.619587093591690E-001;-6.697290390729904E-002;1.291248132474721E-003;2.646631095558405E-003;
2.486333333333334E+009;-1.614450812339783E-001;-6.568761169910431E-002;1.526151900179684E-003;2.525749849155545E-003;
2.486500000000000E+009;-1.614437699317932E-001;-6.420068442821503E-002;1.614588778465986E-003;2.514413557946682E-003;
2.486666666666667E+009;-1.608645915985107E-001;-6.281065940856934E-002;1.752350828610361E-003;2.496528206393123E-003;
2.486833333333334E+009;-1.606093347072601E-001;-6.121027842164040E-002;1.770904520526528E-003;2.276647603139281E-003;
2.487000000000000E+009;-1.604274660348892E-001;-5.969262495636940E-002;1.800843165256083E-003;2.461646450683475E-003;
2.487166666666667E+009;-1.600076556205750E-001;-5.798578634858131E-002;1.944718183949590E-003;2.346496330574155E-003;
2.487333333333334E+009;-1.598153412342072E-001;-5.602575838565826E-002;2.087328350171447E-003;2.144270809367299E-003;
2.487500000000000E+009;-1.595713645219803E-001;-5.407958105206490E-002;2.102690748870373E-003;2.229956677183509E-003;
2.487666666666667E+009;-1.594501286745071E-001;-5.217671021819115E-002;2.143060322850943E-003;2.138344105333090E-003;
2.487833333333334E+009;-1.593570113182068E-001;-5.026874318718910E-002;2.345960587263107E-003;2.082106191664934E-003;
2.488000000000000E+009;-1.592862755060196E-001;-4.806996136903763E-002;2.413063775748015E-003;1.767514157108963E-003;
2.488166666666667E+009;-1.594761162996292E-001;-4.580229148268700E-002;2.383962273597717E-003;1.898365677334368E-003;
2.488333333333334E+009;-1.594592928886414E-001;-4.364823549985886E-002;2.383851679041982E-003;1.703875721432269E-003;
2.488500000000000E+009;-1.597536057233810E-001;-4.162901267409325E-002;2.463191514834762E-003;1.516485353931785E-003;
2.488666666666667E+009;-1.597568690776825E-001;-3.944520652294159E-002;2.594977617263794E-003;1.415134640410543E-003;
2.488833333333334E+009;-1.601383686065674E-001;-3.701770305633545E-002;2.419617725536227E-003;1.255517825484276E-003;
2.489000000000000E+009;-1.605398952960968E-001;-3.466013446450234E-002;2.581014763563871E-003;1.241881982423365E-003;
2.489166666666667E+009;-1.608065217733383E-001;-3.267610073089600E-002;2.570286393165588E-003;1.188332331366837E-003;
2.489333333333334E+009;-1.615526974201202E-001;-3.044210560619831E-002;2.509053330868483E-003;1.077434630133212E-003;
2.489500000000000E+009;-1.620903760194778E-001;-2.807979471981525E-002;2.724024467170239E-003;9.040295844897628E-004;
2.489666666666667E+009;-1.624529808759689E-001;-2.589293196797371E-002;2.667679451406002E-003;7.401094189845026E-004;
2.489833333333334E+009;-1.634476780891419E-001;-2.376344986259937E-002;2.507238183170557E-003;7.305542239919305E-004;
2.490000000000000E+009;-1.642666608095169E-001;-2.171721309423447E-002;2.678113989531994E-003;6.275135674513876E-004;
2.490166666666667E+009;-1.649802923202515E-001;-1.974471658468247E-002;2.538644010201097E-003;6.546690128743649E-004;
2.490333333333334E+009;-1.658928245306015E-001;-1.772298850119114E-002;2.738943323493004E-003;5.276071606203914E-004;
2.490500000000000E+009;-1.665446013212204E-001;-1.558403484523296E-002;2.483515534549952E-003;3.836062678601593E-004;
2.490666666666667E+009;-1.676428914070129E-001;-1.375902537256479E-002;2.529250923544169E-003;3.635294269770384E-004;
2.490833333333334E+009;-1.685455590486527E-001;-1.212032604962587E-002;2.482991898432374E-003;3.257911885157228E-004;
2.491000000000000E+009;-1.696760803461075E-001;-1.041620038449764E-002;2.448252867907286E-003;1.814235001802445E-004;
2.491166666666667E+009;-1.703919619321823E-001;-8.726178668439388E-003;2.291024895384908E-003;1.459899212932214E-004;
2.491333333333334E+009;-1.713890433311462E-001;-7.261930499225855E-003;2.350735943764448E-003;1.237234246218577E-004;
2.491500000000000E+009;-1.723865866661072E-001;-6.007853429764509E-003;2.464070450514555E-003;-6.106177170295268E-005;
2.491666666666667E+009;-1.733693182468414E-001;-4.643138032406569E-003;2.405414590612054E-003;9.171639248961583E-006;
2.491833333333334E+009;-1.743538677692413E-001;-3.228641115128994E-003;2.331729512661696E-003;-1.187727320939302E-004;
2.492000000000000E+009;-1.749909967184067E-001;-2.313683507964015E-003;2.206651726737618E-003;-1.647367753321305E-004;
2.492166666666667E+009;-1.759677529335022E-001;-1.049942104145885E-003;2.228071913123131E-003;-1.884173834696412E-004;
2.492333333333334E+009;-1.767791211605072E-001;-9.444898751098663E-005;2.129635773599148E-003;-2.570689539425075E-004;
2.492500000000000E+009;-1.774273067712784E-001;9.178192703984678E-004;2.360643586143851E-003;-1.715252874419093E-004;
2.492666666666667E+009;-1.779998987913132E-001;1.828303560614586E-003;2.298899227753282E-003;-2.884248387999833E-004;
2.492833333333334E+009;-1.783268302679062E-001;2.765498356893659E-003;2.246326766908169E-003;-3.529973328113556E-004;
2.493000000000000E+009;-1.790305227041245E-001;3.346800571307540E-003;2.299978164955974E-003;-3.556801821105182E-004;
2.493166666666667E+009;-1.794319301843643E-001;3.962655086070299E-003;2.179489703848958E-003;-3.106948279310018E-004;
2.493333333333334E+009;-1.796925961971283E-001;4.393732175230980E-003;2.294548088684678E-003;-4.264895687811077E-004;
2.493500000000000E+009;-1.797790080308914E-001;5.192295648157597E-003;2.164324978366494E-003;-3.287292493041605E-004;
2.493666666666667E+009;-1.800514906644821E-001;5.786261055618525E-003;2.041042782366276E-003;-4.914042074233294E-004;
2.493833333333334E+009;-1.799763888120651E-001;6.293619051575661E-003;2.164558740332723E-003;-5.982191069051623E-004;
2.494000000000000E+009;-1.799628287553787E-001;6.895818747580051E-003;2.172534354031086E-003;-4.935575416311622E-004;
2.494166666666667E+009;-1.796687394380570E-001;7.474835962057114E-003;2.201832598075271E-003;-6.324710557237268E-004;
2.494333333333334E+009;-1.794595569372177E-001;7.846778258681297E-003;2.186767058447003E-003;-4.683760344050825E-004;
2.494500000000000E+009;-1.791340708732605E-001;8.650368079543114E-003;2.140217460691929E-003;-5.692679551430047E-004;
2.494666666666667E+009;-1.784779280424118E-001;9.344958700239658E-003;2.225431147962809E-003;-8.029762539081276E-004;
2.494833333333334E+009;-1.780028343200684E-001;9.851627983152866E-003;2.159037161618471E-003;-8.799113566055894E-004;
2.495000000000000E+009;-1.773509532213211E-001;1.050236448645592E-002;2.096266951411963E-003;-9.108871454373002E-004;
2.495166666666667E+009;-1.765707284212112E-001;1.141252741217613E-002;2.172531094402075E-003;-8.357404149137437E-004;
2.495333333333334E+009;-1.757516264915466E-001;1.205410994589329E-002;2.172942506149411E-003;-1.004796242341399E-003;
2.495500000000000E+009;-1.748402118682861E-001;1.293438300490379E-002;2.089261077344418E-003;-1.028919243253768E-003;
2.495666666666667E+009;-1.739847809076309E-001;1.396950893104076E-002;2.140984870493412E-003;-1.140708569437265E-003;
2.495833333333334E+009;-1.728644818067551E-001;1.490631885826588E-002;2.040872350335121E-003;-1.283738296478987E-003;
2.496000000000000E+009;-1.717297285795212E-001;1.601104997098446E-002;1.934670843183994E-003;-1.284089405089617E-003;
2.496166666666667E+009;-1.707978844642639E-001;1.711813174188137E-002;1.945096300914884E-003;-1.309527549892664E-003;
2.496333333333334E+009;-1.699060499668121E-001;1.840693317353725E-002;1.916739740408957E-003;-1.390161109156907E-003;
2.496500000000000E+009;-1.686137020587921E-001;1.981439255177975E-002;1.836951356381178E-003;-1.531162764877081E-003;
2.496666666666667E+009;-1.674987524747849E-001;2.122916094958782E-002;1.795093296095729E-003;-1.705106697045267E-003;
2.496833333333334E+009;-1.661902368068695E-001;2.268181554973126E-002;1.648182049393654E-003;-1.697599072940648E-003;
2.497000000000000E+009;-1.650574654340744E-001;2.435115352272987E-002;1.587150502018631E-003;-1.688305521383882E-003;
2.497166666666667E+009;-1.641319394111633E-001;2.601760439574719E-002;1.640266738831997E-003;-1.859452459029853E-003;
2.497333333333334E+009;-1.628720760345459E-001;2.774307876825333E-002;1.366733689792454E-003;-2.079476369544864E-003;
2.497500000000000E+009;-1.619669198989868E-001;2.959328144788742E-002;1.406103721819818E-003;-1.959453336894512E-003;
2.497666666666667E+009;-1.607490330934525E-001;3.156796097755432E-002;1.324060838669539E-003;-1.990752760320902E-003;
2.497833333333334E+009;-1.596653312444687E-001;3.359487652778626E-002;1.394764170981944E-003;-2.052266616374254E-003;
2.498000000000000E+009;-1.588688045740128E-001;3.567588329315186E-002;1.126259565353394E-003;-2.199820475652814E-003;
2.498166666666667E+009;-1.577825397253037E-001;3.755632415413857E-002;1.166699570603669E-003;-2.108958549797535E-003;
2.498333333333334E+009;-1.569245755672455E-001;3.989162668585777E-002;1.035862020216882E-003;-2.228504512459040E-003;
2.498500000000000E+009;-1.564056426286697E-001;4.227281734347343E-002;9.298106888309121E-004;-2.200960181653500E-003;
2.498666666666667E+009;-1.554990857839584E-001;4.437359049916267E-002;7.665468729101121E-004;-2.303518587723374E-003;
2.498833333333334E+009;-1.549424827098846E-001;4.677387326955795E-002;6.766942096874118E-004;-2.250292804092169E-003;
2.499000000000000E+009;-1.543461829423904E-001;4.913773015141487E-002;6.819897680543363E-004;-2.292234450578690E-003;
2.499166666666667E+009;-1.539006829261780E-001;5.140447616577148E-002;5.537705728784204E-004;-2.355456119403243E-003;
2.499333333333334E+009;-1.534961462020874E-001;5.384355783462524E-002;3.091555845458061E-004;-2.389151835814118E-003;
2.499500000000000E+009;-1.532571613788605E-001;5.623719468712807E-002;1.614304492250085E-004;-2.319143852218986E-003;
2.499666666666667E+009;-1.528100967407227E-001;5.849432572722435E-002;4.173398338025436E-005;-2.257211599498987E-003;
2.499833333333334E+009;-1.529022902250290E-001;6.095020100474358E-002;-9.052974928636104E-005;-2.254221355542541E-003;
2.500000000000000E+009;-1.527608931064606E-001;6.323940306901932E-002;-2.917548990808427E-004;-2.288194140419364E-003;
