# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.371825337409973E-001;-1.089393272995949E-001;-5.796439363621175E-004;-2.257887506857514E-003;
2.479500000000000E+009;-1.373153775930405E-001;-1.082595512270927E-001;-6.643426604568958E-004;-2.398597309365869E-003;
2.479666666666667E+009;-1.374759674072266E-001;-1.070377156138420E-001;-7.242849678732455E-004;-2.293986035510898E-003;
2.479833333333334E+009;-1.375629752874374E-001;-1.060344278812408E-001;-7.077663321979344E-004;-2.079471712931991E-003;
2.480000000000000E+009;-1.378566771745682E-001;-1.050778105854988E-001;-9.665031684562564E-004;-2.064550993964076E-003;
2.480166666666667E+009;-1.381154060363770E-001;-1.038915440440178E-001;-8.299521869048476E-004;-2.137101255357266E-003;
2.480333333333334E+009;-1.383204758167267E-001;-1.029011607170105E-001;-8.981867576949298E-004;-2.170329447835684E-003;
2.480500000000000E+009;-1.385954469442368E-001;-1.016379892826080E-001;-1.010281383059919E-003;-1.901237759739161E-003;
2.480666666666667E+009;-1.387586593627930E-001;-1.004916056990624E-001;-9.443475282751024E-004;-1.946038915775716E-003;
2.480833333333334E+009;-1.391743570566177E-001;-9.924592822790146E-002;-8.594949031248689E-004;-1.990085002034903E-003;
2.481000000000000E+009;-1.395291835069656E-001;-9.811861068010330E-002;-1.011661835946143E-003;-1.892967731691897E-003;
2.481166666666667E+009;-1.399693638086319E-001;-9.689321368932724E-002;-1.122506218962371E-003;-1.799819525331259E-003;
2.481333333333334E+009;-1.405202597379684E-001;-9.539945423603058E-002;-1.062057795934379E-003;-1.919489353895187E-003;
2.481500000000000E+009;-1.412146687507629E-001;-9.399666637182236E-002;-1.010149251669645E-003;-1.777631696313620E-003;
2.481666666666667E+009;-1.418564468622208E-001;-9.252481907606125E-002;-1.259520184248686E-003;-1.787253189831972E-003;
2.481833333333334E+009;-1.426076143980026E-001;-9.117738902568817E-002;-1.310227904468775E-003;-1.650948193855584E-003;
2.482000000000000E+009;-1.434472650289536E-001;-8.946519345045090E-002;-1.073476858437061E-003;-1.643652562052012E-003;
2.482166666666667E+009;-1.443355530500412E-001;-8.798478543758392E-002;-1.193072181195021E-003;-1.746531226672232E-003;
2.482333333333334E+009;-1.450674533843994E-001;-8.633451163768768E-002;-1.258880714885891E-003;-1.750186784192920E-003;
2.482500000000000E+009;-1.457881182432175E-001;-8.469114452600479E-002;-1.172877149656415E-003;-1.679407781921327E-003;
2.482666666666667E+009;-1.466923803091049E-001;-8.307245373725891E-002;-1.207909313961864E-003;-1.752585172653198E-003;
2.482833333333334E+009;-1.475845575332642E-001;-8.139842748641968E-002;-1.226163120009005E-003;-1.862522214651108E-003;
2.483000000000000E+009;-1.484221667051315E-001;-7.987479120492935E-002;-1.186520094051957E-003;-1.833653193898499E-003;
2.483166666666667E+009;-1.491917818784714E-001;-7.825689762830734E-002;-1.431665266864002E-003;-1.888505532406271E-003;
2.483333333333334E+009;-1.501948237419128E-001;-7.664722949266434E-002;-1.538852811791003E-003;-1.924823038280010E-003;
2.483500000000000E+009;-1.511262655258179E-001;-7.544878870248795E-002;-1.615707995370030E-003;-1.867161830887198E-003;
2.483666666666667E+009;-1.520338505506516E-001;-7.366907596588135E-002;-1.592725864611566E-003;-1.870331703685224E-003;
2.483833333333334E+009;-1.531193554401398E-001;-7.229528576135635E-002;-1.785763539373875E-003;-1.913273008540273E-003;
2.484000000000000E+009;-1.539323478937149E-001;-7.080707699060440E-002;-1.920779701322317E-003;-1.801547943614423E-003;
2.484166666666667E+009;-1.550869941711426E-001;-6.939987093210220E-002;-2.086428692564368E-003;-1.745417015627027E-003;
2.484333333333334E+009;-1.559642255306244E-001;-6.829944252967835E-002;-2.105364343151450E-003;-1.630738028325141E-003;
2.484500000000000E+009;-1.569687426090241E-001;-6.677081435918808E-002;-2.158594783395529E-003;-1.426344853825867E-003;
2.484666666666667E+009;-1.579505503177643E-001;-6.554634124040604E-002;-2.347112400457263E-003;-1.535316114313901E-003;
2.484833333333334E+009;-1.589139699935913E-001;-6.419496983289719E-002;-2.440229989588261E-003;-1.393995131365955E-003;
2.485000000000000E+009;-1.597620695829392E-001;-6.313385069370270E-002;-2.298369770869613E-003;-1.292585046030581E-003;
2.485166666666667E+009;-1.606196910142899E-001;-6.194060295820236E-002;-2.409865846857429E-003;-1.188609632663429E-003;
2.485333333333334E+009;-1.615473330020905E-001;-6.099360063672066E-002;-2.473823260515928E-003;-9.310297900810838E-004;
2.485500000000000E+009;-1.623391509056091E-001;-5.971595644950867E-002;-2.471623709425330E-003;-9.658100898377597E-004;
2.485666666666667E+009;-1.631318330764771E-001;-5.894933268427849E-002;-2.403559396043420E-003;-9.619774064049125E-004;
2.485833333333334E+009;-1.639942526817322E-001;-5.811304599046707E-002;-2.282909583300352E-003;-9.887628257274628E-004;
2.486000000000000E+009;-1.644690483808518E-001;-5.705766007304192E-002;-2.444489160552621E-003;-7.603501435369253E-004;
2.486166666666667E+009;-1.651148051023483E-001;-5.622624605894089E-002;-2.462235745042563E-003;-8.251442341133952E-004;
2.486333333333334E+009;-1.656213402748108E-001;-5.541202053427696E-002;-2.313686534762383E-003;-7.071684813126922E-004;
2.486500000000000E+009;-1.663717627525330E-001;-5.453826487064362E-002;-2.414040500298142E-003;-7.641713018529117E-004;
2.486666666666667E+009;-1.666653305292130E-001;-5.391678959131241E-002;-2.503473311662674E-003;-6.987507804296911E-004;
2.486833333333334E+009;-1.671555042266846E-001;-5.326989665627480E-002;-2.517546992748976E-003;-6.002311711199582E-004;
2.487000000000000E+009;-1.676061302423477E-001;-5.267965421080589E-002;-2.599620493128896E-003;-7.589394226670265E-004;
2.487166666666667E+009;-1.677745133638382E-001;-5.209959670901299E-002;-2.712332177907229E-003;-6.929822848178446E-004;
2.487333333333334E+009;-1.681314557790756E-001;-5.156351253390312E-002;-2.861065557226539E-003;-6.094640120863915E-004;
2.487500000000000E+009;-1.682863086462021E-001;-5.072876438498497E-002;-2.839545020833612E-003;-3.938305599149317E-004;
2.487666666666667E+009;-1.685549318790436E-001;-5.013055354356766E-002;-3.019183874130249E-003;-3.565737570170313E-004;
2.487833333333334E+009;-1.687356084585190E-001;-4.950720816850662E-002;-3.097488312050700E-003;-2.701155608519912E-004;
2.488000000000000E+009;-1.687522232532501E-001;-4.890797287225723E-002;-3.232324263080955E-003;-7.427584932884201E-005;
2.488166666666667E+009;-1.687562018632889E-001;-4.787808656692505E-002;-3.088077064603567E-003;3.841234138235450E-005;
2.488333333333334E+009;-1.686974614858627E-001;-4.724856093525887E-002;-3.026841441169381E-003;2.269262040499598E-004;
2.488500000000000E+009;-1.687714755535126E-001;-4.675778001546860E-002;-3.041753778234124E-003;5.089142941869795E-004;
2.488666666666667E+009;-1.688161790370941E-001;-4.603624343872070E-002;-3.025615122169256E-003;4.690124478656799E-004;
2.488833333333334E+009;-1.687332540750504E-001;-4.529144614934921E-002;-2.952041570097208E-003;6.534954300150275E-004;
2.489000000000000E+009;-1.686536669731140E-001;-4.431217163801193E-002;-2.944000763818622E-003;7.877671159803867E-004;
2.489166666666667E+009;-1.686850935220718E-001;-4.348820447921753E-002;-2.879535313695669E-003;9.976259898394346E-004;
2.489333333333334E+009;-1.686940044164658E-001;-4.239858314394951E-002;-2.779003698378801E-003;9.968274971470237E-004;
2.489500000000000E+009;-1.684544384479523E-001;-4.125422239303589E-002;-2.520490903407335E-003;9.972056141123176E-004;
2.489666666666667E+009;-1.683961451053619E-001;-4.011064395308495E-002;-2.762847347185016E-003;1.078022643923760E-003;
2.489833333333334E+009;-1.684125661849976E-001;-3.859196603298187E-002;-2.721210476011038E-003;1.216690172441304E-003;
2.490000000000000E+009;-1.681168079376221E-001;-3.731807693839073E-002;-2.656447701156139E-003;1.250744448043406E-003;
2.490166666666667E+009;-1.679374277591705E-001;-3.595915064215660E-002;-2.547190291807056E-003;1.317219575867057E-003;
2.490333333333334E+009;-1.676875948905945E-001;-3.455741703510284E-002;-2.462750999256969E-003;1.400951528921723E-003;
2.490500000000000E+009;-1.672582626342773E-001;-3.263834863901138E-002;-2.557768952101469E-003;1.585420221090317E-003;
2.490666666666667E+009;-1.672403216362000E-001;-3.090064972639084E-002;-2.295361598953605E-003;1.468595350161195E-003;
2.490833333333334E+009;-1.670539081096649E-001;-2.935835532844067E-002;-2.480556257069111E-003;1.610465929843485E-003;
2.491000000000000E+009;-1.668910384178162E-001;-2.773322165012360E-002;-2.316164551302791E-003;1.492726965807378E-003;
2.491166666666667E+009;-1.664384305477142E-001;-2.579549886286259E-002;-2.319572493433952E-003;1.713226898573339E-003;
2.491333333333334E+009;-1.662854999303818E-001;-2.383959107100964E-002;-2.231022110208869E-003;1.830478664487600E-003;
2.491500000000000E+009;-1.661894023418427E-001;-2.196752652525902E-002;-2.217306289821863E-003;1.743004308082163E-003;
2.491666666666667E+009;-1.660712957382202E-001;-2.000241912901402E-002;-2.020457759499550E-003;1.842786907218397E-003;
2.491833333333334E+009;-1.660090535879135E-001;-1.796069368720055E-002;-2.026550006121397E-003;1.945050084032118E-003;
2.492000000000000E+009;-1.656246632337570E-001;-1.601009443402290E-002;-2.241177484393120E-003;1.977127045392990E-003;
2.492166666666667E+009;-1.657665669918060E-001;-1.376363448798657E-002;-1.995759550482035E-003;1.979617634788156E-003;
2.492333333333334E+009;-1.657337546348572E-001;-1.187874469906092E-002;-2.032529097050428E-003;2.054989105090499E-003;
2.492500000000000E+009;-1.655402928590775E-001;-9.601062163710594E-003;-2.052203984931111E-003;2.295631915330887E-003;
2.492666666666667E+009;-1.655222475528717E-001;-7.399383466690779E-003;-1.829977030865848E-003;2.239949535578489E-003;
2.492833333333334E+009;-1.653203219175339E-001;-5.239046178758144E-003;-1.944117131642997E-003;2.328141592442989E-003;
2.493000000000000E+009;-1.655637770891190E-001;-3.343252232298255E-003;-1.873324741609395E-003;2.331607276573777E-003;
2.493166666666667E+009;-1.655748933553696E-001;-1.249312073923647E-003;-1.728067407384515E-003;2.456013811752200E-003;
2.493333333333334E+009;-1.655665189027786E-001;4.783035255968571E-004;-1.700777676887810E-003;2.578073414042592E-003;
2.493500000000000E+009;-1.656117290258408E-001;2.705589868128300E-003;-1.652382197789848E-003;2.722657052800059E-003;
2.493666666666667E+009;-1.659281253814697E-001;4.706059116870165E-003;-1.545300125144422E-003;2.725262194871903E-003;
2.493833333333334E+009;-1.660308241844177E-001;6.660671904683113E-003;-1.465711044147611E-003;2.869034884497523E-003;
2.494000000000000E+009;-1.660899817943573E-001;8.578655309975147E-003;-1.357030589133501E-003;3.011988941580057E-003;
2.494166666666667E+009;-1.663021743297577E-001;1.025604177266359E-002;-1.215387484990060E-003;2.904444467276335E-003;
2.494333333333334E+009;-1.665882617235184E-001;1.183886360377073E-002;-1.138825318776071E-003;3.023696830496192E-003;
2.494500000000000E+009;-1.669717431068420E-001;1.364848576486111E-002;-9.425518219359219E-004;3.059169510379434E-003;
2.494666666666667E+009;-1.671453118324280E-001;1.528936438262463E-002;-8.809124701656401E-004;3.102980554103851E-003;
2.494833333333334E+009;-1.674735695123673E-001;1.666902564466000E-002;-7.962334784679115E-004;3.152159508317709E-003;
2.495000000000000E+009;-1.679531037807465E-001;1.809234917163849E-002;-6.496838177554309E-004;3.135617356747389E-003;
2.495166666666667E+009;-1.684004813432694E-001;1.956105418503285E-002;-4.432484856806696E-004;3.328275401145220E-003;
2.495333333333334E+009;-1.687768399715424E-001;2.108572982251644E-002;-4.485115641728044E-004;3.202676074579358E-003;
2.495500000000000E+009;-1.691250801086426E-001;2.235805429518223E-002;-2.267878589918837E-004;3.203406697139144E-003;
2.495666666666667E+009;-1.697169989347458E-001;2.347326464951038E-002;-1.466187241021544E-004;3.183172782883048E-003;
2.495833333333334E+009;-1.700015366077423E-001;2.467429824173451E-002;-1.948589306266513E-005;3.293092362582684E-003;
2.496000000000000E+009;-1.703330129384995E-001;2.593496628105640E-002;9.791861521080136E-005;3.112490754574537E-003;
2.496166666666667E+009;-1.707990169525147E-001;2.722046524286270E-002;3.383532748557627E-004;3.168139373883605E-003;
2.496333333333334E+009;-1.712145507335663E-001;2.812451124191284E-002;1.874271256383508E-004;3.171479795128107E-003;
2.496500000000000E+009;-1.713719964027405E-001;2.922235615551472E-002;2.763831580523402E-004;3.068559337407351E-003;
2.496666666666667E+009;-1.718126982450485E-001;3.035297058522701E-002;5.039701936766505E-004;3.159300191327930E-003;
2.496833333333334E+009;-1.717814803123474E-001;3.133332356810570E-002;6.573218852281570E-004;2.969461493194103E-003;
2.497000000000000E+009;-1.718407720327377E-001;3.245533630251885E-002;5.337907350622118E-004;3.011042485013604E-003;
2.497166666666667E+009;-1.720348149538040E-001;3.349279612302780E-002;6.013876991346479E-004;3.081509610638022E-003;
2.497333333333334E+009;-1.722251474857330E-001;3.438367694616318E-002;7.890297565609217E-004;3.000042634084821E-003;
2.497500000000000E+009;-1.720839142799377E-001;3.531123697757721E-002;7.568980217911303E-004;3.080957336351275E-003;
2.497666666666667E+009;-1.717257946729660E-001;3.633379936218262E-002;9.726150310598314E-004;2.900382736697793E-003;
2.497833333333334E+009;-1.716368049383164E-001;3.741218894720078E-002;1.151757664047182E-003;3.059006761759520E-003;
2.498000000000000E+009;-1.713156402111054E-001;3.829743340611458E-002;9.746655123308301E-004;2.922371029853821E-003;
2.498166666666667E+009;-1.708787083625794E-001;3.919602930545807E-002;1.246599364094436E-003;3.002259414643049E-003;
2.498333333333334E+009;-1.704741120338440E-001;4.003502428531647E-002;1.272845780476928E-003;2.858035964891315E-003;
2.498500000000000E+009;-1.701253503561020E-001;4.137220233678818E-002;1.505754073150456E-003;2.762682270258665E-003;
2.498666666666667E+009;-1.694062799215317E-001;4.220614954829216E-002;1.633729203604162E-003;2.857376355677843E-003;
2.498833333333334E+009;-1.688932925462723E-001;4.329386353492737E-002;1.604824792593718E-003;2.670631743967533E-003;
2.499000000000000E+009;-1.682098805904388E-001;4.439848661422730E-002;1.623075222596526E-003;2.618395024910569E-003;
2.499166666666667E+009;-1.676170974969864E-001;4.536331817507744E-002;1.896391622722149E-003;2.429557964205742E-003;
2.499333333333334E+009;-1.667076945304871E-001;4.658311977982521E-002;2.016476355493069E-003;2.496992005035281E-003;
2.499500000000000E+009;-1.659245342016220E-001;4.768618196249008E-002;2.021847991272807E-003;2.511438447982073E-003;
2.499666666666667E+009;-1.651915907859802E-001;4.888369888067246E-002;1.979329390451312E-003;2.314226236194372E-003;
2.499833333333334E+009;-1.643178910017014E-001;5.020454153418541E-002;2.101785270497203E-003;2.348250942304730E-003;
2.500000000000000E+009;-1.634663939476013E-001;5.164660140872002E-002;2.257364103570581E-003;2.160674193874002E-003;
