# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.294251561164856E-002;-1.669383049011231E-001;-2.230712270829827E-004;-2.526475815102458E-003;
2.440000000000000E+009;8.226972818374634E-002;-1.670648753643036E-001;-3.222859522793442E-004;-2.533075632527471E-003;
2.440166666666667E+009;8.161715418100357E-002;-1.673715412616730E-001;-3.701037785504013E-004;-2.337601268664002E-003;
2.440333333333334E+009;8.101533353328705E-002;-1.673954725265503E-001;-4.492296429816634E-004;-2.149740699678659E-003;
2.440500000000000E+009;8.056334406137466E-002;-1.674284785985947E-001;-3.887670463882387E-004;-2.099794801324606E-003;
2.440666666666667E+009;7.976626604795456E-002;-1.674871295690537E-001;-5.148109630681574E-004;-1.941648777574301E-003;
2.440833333333334E+009;7.909754663705826E-002;-1.677267253398895E-001;-4.723885795101523E-004;-1.874734763987362E-003;
2.441000000000000E+009;7.828088849782944E-002;-1.674830615520477E-001;-5.006920546293259E-004;-1.726999296806753E-003;
2.441166666666667E+009;7.753758877515793E-002;-1.677578091621399E-001;-3.566179075278342E-004;-1.566260121762753E-003;
2.441333333333334E+009;7.670789957046509E-002;-1.676266938447952E-001;-4.040254279971123E-004;-1.685490831732750E-003;
2.441500000000000E+009;7.563064992427826E-002;-1.677351444959641E-001;-3.194495511706919E-004;-1.490402151830494E-003;
2.441666666666667E+009;7.468505203723908E-002;-1.677078753709793E-001;-1.861563505372033E-004;-1.479364582337439E-003;
2.441833333333334E+009;7.375601679086685E-002;-1.678274571895599E-001;-1.385908108204603E-004;-1.437905128113926E-003;
2.442000000000000E+009;7.272660732269287E-002;-1.679479628801346E-001;-1.149797462858260E-004;-1.554244314320386E-003;
2.442166666666667E+009;7.190668582916260E-002;-1.677817255258560E-001;-1.014655208564363E-004;-1.640542759560049E-003;
2.442333333333334E+009;7.086858153343201E-002;-1.679250150918961E-001;-8.221232565119863E-005;-1.555518712848425E-003;
2.442500000000000E+009;6.958828121423721E-002;-1.681024730205536E-001;4.211971827317029E-005;-1.503021572716534E-003;
2.442666666666667E+009;6.861361861228943E-002;-1.681816279888153E-001;-3.396591637283564E-005;-1.522186212241650E-003;
2.442833333333334E+009;6.764673441648483E-002;-1.685056239366531E-001;1.292169599764748E-005;-1.539483899250627E-003;
2.443000000000000E+009;6.631219387054443E-002;-1.687232255935669E-001;-9.244316606782377E-005;-1.723905326798558E-003;
2.443166666666667E+009;6.490041315555573E-002;-1.690586209297180E-001;-2.165403429899016E-006;-1.662022084929049E-003;
2.443333333333334E+009;6.372129917144775E-002;-1.690745055675507E-001;1.355622953269631E-004;-1.783540705218911E-003;
2.443500000000000E+009;6.230178102850914E-002;-1.693998724222183E-001;1.413597492501140E-004;-1.794326701201499E-003;
2.443666666666667E+009;6.106792762875557E-002;-1.699220091104507E-001;7.585797720821574E-005;-1.920486800372601E-003;
2.443833333333334E+009;5.985301733016968E-002;-1.703421771526337E-001;3.789374750340357E-005;-2.019929932430387E-003;
2.444000000000000E+009;5.838277935981751E-002;-1.706924736499786E-001;-4.800179158337414E-005;-1.930497121065855E-003;
2.444166666666667E+009;5.691231787204742E-002;-1.712501198053360E-001;-6.341847620205954E-005;-2.115979557856917E-003;
2.444333333333334E+009;5.574529990553856E-002;-1.717123687267304E-001;-1.801839607651345E-005;-2.170439111068845E-003;
2.444500000000000E+009;5.428018420934677E-002;-1.723630279302597E-001;-1.148138544522226E-004;-2.363118343055248E-003;
2.444666666666667E+009;5.292532220482826E-002;-1.728538721799851E-001;-1.375608117086813E-004;-2.421820303425193E-003;
2.444833333333334E+009;5.146384984254837E-002;-1.734095811843872E-001;-1.938601781148464E-004;-2.591484691947699E-003;
2.445000000000000E+009;5.038819089531899E-002;-1.740038245916367E-001;-4.367153451312333E-004;-2.523009199649096E-003;
2.445166666666667E+009;4.888090863823891E-002;-1.745676845312119E-001;-5.002515972591937E-004;-2.831500954926014E-003;
2.445333333333334E+009;4.761044308543205E-002;-1.752220243215561E-001;-7.214979850687087E-004;-2.750718733295798E-003;
2.445500000000000E+009;4.626855626702309E-002;-1.758607029914856E-001;-8.843826362863183E-004;-2.866965252906084E-003;
2.445666666666667E+009;4.527026787400246E-002;-1.765073239803314E-001;-1.064830576069653E-003;-2.787895034998655E-003;
2.445833333333334E+009;4.386759176850319E-002;-1.772103011608124E-001;-1.300088362768292E-003;-2.650046721100807E-003;
2.446000000000000E+009;4.280260205268860E-002;-1.776290088891983E-001;-1.392423873767257E-003;-2.636200748383999E-003;
2.446166666666667E+009;4.179077968001366E-002;-1.784418374300003E-001;-1.644816482439637E-003;-2.565405098721385E-003;
2.446333333333334E+009;4.057234898209572E-002;-1.791514605283737E-001;-1.567978062666953E-003;-2.583360532298684E-003;
2.446500000000000E+009;3.973738849163055E-002;-1.795663237571716E-001;-1.734584337100387E-003;-2.348223235458136E-003;
2.446666666666667E+009;3.851448744535446E-002;-1.802720725536346E-001;-1.944098505191505E-003;-2.357249148190022E-003;
2.446833333333334E+009;3.778831288218498E-002;-1.808703690767288E-001;-2.264772774651647E-003;-2.289414871484041E-003;
2.447000000000000E+009;3.675066307187080E-002;-1.815558969974518E-001;-2.164473291486502E-003;-2.232823986560106E-003;
2.447166666666667E+009;3.585807606577873E-002;-1.820226609706879E-001;-2.252044854685664E-003;-2.184115583077073E-003;
2.447333333333334E+009;3.508091717958450E-002;-1.826810240745544E-001;-2.339625498279929E-003;-2.113680355250835E-003;
2.447500000000000E+009;3.438035398721695E-002;-1.832640022039414E-001;-2.492451341822743E-003;-1.874622539617121E-003;
2.447666666666667E+009;3.362683951854706E-002;-1.837626248598099E-001;-2.487692516297102E-003;-1.856356742791832E-003;
2.447833333333334E+009;3.271744772791863E-002;-1.844226866960526E-001;-2.836952684447169E-003;-1.866507343947887E-003;
2.448000000000000E+009;3.219035640358925E-002;-1.847424358129501E-001;-2.770978724583983E-003;-1.695691258646548E-003;
2.448166666666667E+009;3.139226138591766E-002;-1.851617246866226E-001;-2.830999903380871E-003;-1.434557256288827E-003;
2.448333333333334E+009;3.072306700050831E-002;-1.856139004230499E-001;-2.904799999669194E-003;-1.368734054267407E-003;
2.448500000000000E+009;3.026642464101315E-002;-1.860330849885941E-001;-3.043066011741757E-003;-1.199515885673463E-003;
2.448666666666667E+009;2.942032366991043E-002;-1.861419975757599E-001;-3.087900811806321E-003;-9.434996754862368E-004;
2.448833333333334E+009;2.882738411426544E-002;-1.866422295570374E-001;-2.945946296676993E-003;-8.343354566022754E-004;
2.449000000000000E+009;2.836912125349045E-002;-1.864939033985138E-001;-3.031187457963824E-003;-7.166985305957496E-004;
2.449166666666667E+009;2.770130150020123E-002;-1.869089454412460E-001;-3.056331537663937E-003;-5.552555667236447E-004;
2.449333333333334E+009;2.722682058811188E-002;-1.870327442884445E-001;-3.137818304821849E-003;-3.572472778614610E-004;
2.449500000000000E+009;2.644071914255619E-002;-1.869621723890305E-001;-3.135919338092208E-003;-2.550347999203950E-004;
2.449666666666667E+009;2.607759274542332E-002;-1.870763599872589E-001;-3.082108218222857E-003;-3.946773722418584E-005;
2.449833333333334E+009;2.538408152759075E-002;-1.870587915182114E-001;-2.976616378873587E-003;2.323537482880056E-004;
2.450000000000000E+009;2.458952367305756E-002;-1.870103627443314E-001;-2.863478381186724E-003;1.623271091375500E-004;
2.450166666666667E+009;2.409911341965199E-002;-1.870590001344681E-001;-2.760696457698941E-003;4.615068901330233E-004;
2.450333333333334E+009;2.360732853412628E-002;-1.867989599704742E-001;-2.691250061616302E-003;4.352956893853843E-004;
2.450500000000000E+009;2.293472550809383E-002;-1.866006106138229E-001;-2.579680876806378E-003;5.763903609476984E-004;
2.450666666666667E+009;2.243122644722462E-002;-1.863906085491180E-001;-2.640737453475595E-003;6.752413464710116E-004;
2.450833333333334E+009;2.156042307615280E-002;-1.862671226263046E-001;-2.465875586494803E-003;8.172841626219451E-004;
2.451000000000000E+009;2.099737338721752E-002;-1.861637085676193E-001;-2.456584479659796E-003;8.661616011522710E-004;
2.451166666666667E+009;2.035685256123543E-002;-1.859851032495499E-001;-2.321979496628046E-003;7.817762088961899E-004;
2.451333333333334E+009;1.984174549579620E-002;-1.856672614812851E-001;-2.235440770164132E-003;8.872823673300445E-004;
2.451500000000000E+009;1.883582584559917E-002;-1.853782534599304E-001;-2.088558627292514E-003;8.697913726791740E-004;
2.451666666666667E+009;1.773799210786820E-002;-1.851772964000702E-001;-1.966516720131040E-003;9.128325618803501E-004;
2.451833333333334E+009;1.713554374873638E-002;-1.849915385246277E-001;-1.927282544784248E-003;1.063372474163771E-003;
2.452000000000000E+009;1.605178229510784E-002;-1.848438233137131E-001;-1.894620829261839E-003;1.040240051224828E-003;
2.452166666666667E+009;1.518037728965282E-002;-1.846824139356613E-001;-1.736324164085090E-003;1.077466760762036E-003;
2.452333333333334E+009;1.396188046783209E-002;-1.845493465662003E-001;-1.739170402288437E-003;1.070276601240039E-003;
2.452500000000000E+009;1.284345984458923E-002;-1.843314170837402E-001;-1.626622048206627E-003;8.885709685273469E-004;
2.452666666666667E+009;1.163135655224323E-002;-1.839688718318939E-001;-1.623712130822241E-003;8.518706308677793E-004;
2.452833333333334E+009;1.030286960303783E-002;-1.837715059518814E-001;-1.576995360665023E-003;9.511629468761385E-004;
2.453000000000000E+009;9.147044271230698E-003;-1.835895925760269E-001;-1.469765207730234E-003;1.042170915752649E-003;
2.453166666666667E+009;7.803925778716803E-003;-1.834152042865753E-001;-1.563974306918681E-003;8.971873903647065E-004;
2.453333333333334E+009;6.599614396691322E-003;-1.830875575542450E-001;-1.592256012372673E-003;9.034760878421366E-004;
2.453500000000000E+009;5.381778348237276E-003;-1.829703748226166E-001;-1.510940841399133E-003;8.029510499909520E-004;
2.453666666666667E+009;3.962779417634010E-003;-1.827382892370224E-001;-1.454420504160225E-003;7.939370116218925E-004;
2.453833333333334E+009;2.644981257617474E-003;-1.826849877834320E-001;-1.463782857172191E-003;9.046369232237339E-004;
2.454000000000000E+009;1.187059096992016E-003;-1.823540180921555E-001;-1.584550365805626E-003;8.084396831691265E-004;
2.454166666666667E+009;-1.606665755389258E-004;-1.823608279228210E-001;-1.623820862732828E-003;8.156410185620189E-004;
2.454333333333334E+009;-1.591359847225249E-003;-1.823113262653351E-001;-1.580567099153996E-003;7.545361877419055E-004;
2.454500000000000E+009;-3.159927902743220E-003;-1.822026520967484E-001;-1.636446686461568E-003;7.856776937842369E-004;
2.454666666666667E+009;-4.371222574263811E-003;-1.821283102035523E-001;-1.762489206157625E-003;7.315921830013394E-004;
2.454833333333334E+009;-5.811010487377644E-003;-1.819121241569519E-001;-1.827259082347155E-003;9.788766037672758E-004;
2.455000000000000E+009;-7.200801745057106E-003;-1.820817440748215E-001;-1.869377796538174E-003;8.706991211511195E-004;
2.455166666666667E+009;-8.446267805993557E-003;-1.820506006479263E-001;-1.901912037283182E-003;9.716445347294211E-004;
2.455333333333334E+009;-9.785633534193039E-003;-1.818239092826843E-001;-2.118168631568551E-003;1.242205151356757E-003;
2.455500000000000E+009;-1.119411829859018E-002;-1.819749474525452E-001;-2.034768462181091E-003;1.250563305802643E-003;
2.455666666666667E+009;-1.232980284839869E-002;-1.819436401128769E-001;-2.040505176410079E-003;1.476684003137052E-003;
2.455833333333334E+009;-1.347451470792294E-002;-1.819912344217300E-001;-2.168738516047597E-003;1.543500111438334E-003;
2.456000000000000E+009;-1.467616669833660E-002;-1.819673478603363E-001;-2.007960109040141E-003;1.567278872244060E-003;
2.456166666666667E+009;-1.557404827326536E-002;-1.820880919694901E-001;-1.999185187742114E-003;1.889776904135943E-003;
2.456333333333334E+009;-1.661465503275394E-002;-1.824184656143189E-001;-1.792514696717262E-003;1.910385326482356E-003;
2.456500000000000E+009;-1.776723749935627E-002;-1.824972033500671E-001;-1.917935675010085E-003;2.152728382498026E-003;
2.456666666666667E+009;-1.893533580005169E-002;-1.825851947069168E-001;-1.540671801194549E-003;2.171061234548688E-003;
2.456833333333334E+009;-1.966003142297268E-002;-1.827336847782135E-001;-1.540744095109403E-003;2.208873862400651E-003;
2.457000000000000E+009;-2.074139192700386E-002;-1.829100847244263E-001;-1.371551072224975E-003;2.400851109996438E-003;
2.457166666666667E+009;-2.175237797200680E-002;-1.831007003784180E-001;-1.238145981915295E-003;2.493501408025622E-003;
2.457333333333334E+009;-2.254741080105305E-002;-1.832330226898193E-001;-1.045640208758414E-003;2.515339525416493E-003;
2.457500000000000E+009;-2.368002943694592E-002;-1.834082156419754E-001;-8.989884518086910E-004;2.443001838400960E-003;
2.457666666666667E+009;-2.432733401656151E-002;-1.835280656814575E-001;-9.514704579487443E-004;2.468664199113846E-003;
2.457833333333334E+009;-2.533753216266632E-002;-1.836710423231125E-001;-7.086936966516078E-004;2.654773183166981E-003;
2.458000000000000E+009;-2.612616680562496E-002;-1.835889816284180E-001;-8.065221481956542E-004;2.537886146456003E-003;
2.458166666666667E+009;-2.703465521335602E-002;-1.839319169521332E-001;-5.485004512593150E-004;2.443846082314849E-003;
2.458333333333334E+009;-2.778882905840874E-002;-1.841066628694534E-001;-5.076248780824244E-004;2.690810011699796E-003;
2.458500000000000E+009;-2.855662815272808E-002;-1.837554425001144E-001;-2.332590229343623E-004;2.638390753418207E-003;
2.458666666666667E+009;-2.942136675119400E-002;-1.837507933378220E-001;-2.425437414785847E-004;2.698977710679174E-003;
2.458833333333334E+009;-3.017906285822392E-002;-1.836746335029602E-001;-1.520748919574544E-004;2.712347079068422E-003;
2.459000000000000E+009;-3.085766732692719E-002;-1.833876818418503E-001;4.570868986775167E-005;2.602987457066774E-003;
2.459166666666667E+009;-3.180641680955887E-002;-1.835457235574722E-001;2.320513158338144E-004;2.512494102120400E-003;
2.459333333333334E+009;-3.241191059350967E-002;-1.830287575721741E-001;3.679660439956933E-004;2.446147846058011E-003;
2.459500000000000E+009;-3.294797614216805E-002;-1.829355806112289E-001;5.166154587641358E-004;2.479420043528080E-003;
2.459666666666667E+009;-3.398668766021729E-002;-1.824849098920822E-001;5.811871960759163E-004;2.349489601328969E-003;
2.459833333333334E+009;-3.462231531739235E-002;-1.822672486305237E-001;6.907451315782964E-004;2.339402446523309E-003;
2.460000000000000E+009;-3.516085073351860E-002;-1.819663196802139E-001;7.275515235960484E-004;2.213119994848967E-003;
2.460166666666667E+009;-3.597640991210938E-002;-1.815863102674484E-001;8.004449191503227E-004;2.107448410242796E-003;
2.460333333333334E+009;-3.666679188609123E-002;-1.809782087802887E-001;8.763286168687046E-004;2.093596151098609E-003;
2.460500000000000E+009;-3.747149929404259E-002;-1.808345019817352E-001;7.915088790468872E-004;1.838266965933144E-003;
2.460666666666667E+009;-3.828591108322144E-002;-1.802346259355545E-001;9.831759380176663E-004;1.833705115132034E-003;
2.460833333333334E+009;-3.919634222984314E-002;-1.797206848859787E-001;8.458659867756069E-004;1.657932298257947E-003;
2.461000000000000E+009;-4.008939862251282E-002;-1.792558133602142E-001;8.796381298452616E-004;1.595910056494176E-003;
2.461166666666667E+009;-4.076422005891800E-002;-1.787269115447998E-001;9.282114333473146E-004;1.500585116446018E-003;
2.461333333333334E+009;-4.196433350443840E-002;-1.780729293823242E-001;9.234183235093951E-004;1.353525673039258E-003;
2.461500000000000E+009;-4.283495247364044E-002;-1.774908602237701E-001;8.583421586081386E-004;1.346670789644122E-003;
2.461666666666667E+009;-4.394254833459854E-002;-1.770334690809250E-001;8.166943443939090E-004;1.352114719338715E-003;
2.461833333333334E+009;-4.515373334288597E-002;-1.767039448022842E-001;5.765434470959008E-004;1.195781864225864E-003;
2.462000000000000E+009;-4.596277698874474E-002;-1.758335828781128E-001;6.742615951225162E-004;1.309560961090028E-003;
2.462166666666667E+009;-4.734213277697563E-002;-1.754482537508011E-001;5.805807886645198E-004;1.369344769045711E-003;
2.462333333333334E+009;-4.851867631077766E-002;-1.747796386480331E-001;5.725838127546012E-004;1.264652120880783E-003;
2.462500000000000E+009;-4.977002739906311E-002;-1.741030663251877E-001;4.826762306038290E-004;1.144714769907296E-003;
2.462666666666667E+009;-5.097548291087151E-002;-1.734896451234818E-001;5.874712951481342E-004;1.273652305826545E-003;
2.462833333333334E+009;-5.242101103067398E-002;-1.727377027273178E-001;3.845570317935199E-004;1.371931051835418E-003;
2.463000000000000E+009;-5.354453995823860E-002;-1.719874739646912E-001;2.903544227592647E-004;1.425825757905841E-003;
2.463166666666667E+009;-5.474722757935524E-002;-1.713024377822876E-001;4.268753691576421E-004;1.418795553036034E-003;
2.463333333333334E+009;-5.616743117570877E-002;-1.709638684988022E-001;4.492932639550418E-004;1.514273579232395E-003;
2.463500000000000E+009;-5.762140825390816E-002;-1.703009307384491E-001;5.054607172496617E-004;1.609321683645248E-003;
2.463666666666667E+009;-5.904561281204224E-002;-1.698333919048309E-001;4.135356866754592E-004;1.709433738142252E-003;
2.463833333333334E+009;-6.026781350374222E-002;-1.690322458744049E-001;4.307195777073503E-004;1.761760795488954E-003;
2.464000000000000E+009;-6.176169961690903E-002;-1.684768050909042E-001;6.063529290258884E-004;1.829942804761231E-003;
2.464166666666667E+009;-6.285287439823151E-002;-1.681276857852936E-001;5.727827665396035E-004;1.851015957072377E-003;
2.464333333333334E+009;-6.433711946010590E-002;-1.674252003431320E-001;6.788380560465157E-004;1.900059636682272E-003;
2.464500000000000E+009;-6.567215919494629E-002;-1.669958680868149E-001;8.201745222322643E-004;1.983424648642540E-003;
2.464666666666667E+009;-6.715188175439835E-002;-1.665175259113312E-001;8.537910762242973E-004;2.107181586325169E-003;
2.464833333333334E+009;-6.819631159305573E-002;-1.661320477724075E-001;1.032957807183266E-003;2.192914020270109E-003;
2.465000000000000E+009;-6.953804194927216E-002;-1.655785739421845E-001;1.144349342212081E-003;2.162313321605325E-003;
2.465166666666667E+009;-7.098095864057541E-002;-1.652461290359497E-001;1.307857106439769E-003;2.170234452933073E-003;
2.465333333333334E+009;-7.218960672616959E-002;-1.647709459066391E-001;1.386029529385269E-003;2.012006705626845E-003;
2.465500000000000E+009;-7.319673895835877E-002;-1.645069867372513E-001;1.464242464862764E-003;2.129682572558522E-003;
2.465666666666667E+009;-7.457817345857620E-002;-1.641772836446762E-001;1.601308933459222E-003;1.964518800377846E-003;
2.465833333333334E+009;-7.574617862701416E-002;-1.637987345457077E-001;1.710703480057418E-003;2.050356939435005E-003;
2.466000000000000E+009;-7.667078077793121E-002;-1.635198295116425E-001;1.852520275861025E-003;1.910272520035505E-003;
2.466166666666667E+009;-7.776273787021637E-002;-1.632316261529923E-001;1.967528834939003E-003;1.840005279518664E-003;
2.466333333333334E+009;-7.878461480140686E-002;-1.631259620189667E-001;1.927456003613770E-003;1.770600443705916E-003;
2.466500000000000E+009;-7.983981072902679E-002;-1.628329157829285E-001;2.098757773637772E-003;1.758491154760122E-003;
2.466666666666667E+009;-8.076419681310654E-002;-1.625951677560806E-001;2.170530147850514E-003;1.697686966508627E-003;
2.466833333333334E+009;-8.164702355861664E-002;-1.623487472534180E-001;2.277927706018090E-003;1.631489954888821E-003;
2.467000000000000E+009;-8.246476948261261E-002;-1.620431393384934E-001;2.403318649157882E-003;1.445328351110220E-003;
2.467166666666667E+009;-8.330124616622925E-002;-1.618222743272781E-001;2.298034727573395E-003;1.495995325967670E-003;
2.467333333333334E+009;-8.432773500680924E-002;-1.616109609603882E-001;2.367416862398386E-003;1.288291532546282E-003;
2.467500000000000E+009;-8.478239178657532E-002;-1.613363623619080E-001;2.517222426831722E-003;1.232851762324572E-003;
2.467666666666667E+009;-8.549358695745468E-002;-1.610233187675476E-001;2.525297226384282E-003;1.118658576160669E-003;
2.467833333333334E+009;-8.612915128469467E-002;-1.607959121465683E-001;2.606690162792802E-003;9.456250700168312E-004;
2.468000000000000E+009;-8.675172179937363E-002;-1.606698632240295E-001;2.665175357833505E-003;8.986277971416712E-004;
2.468166666666667E+009;-8.731187134981155E-002;-1.603553295135498E-001;2.681690966710448E-003;6.600479828193784E-004;
2.468333333333334E+009;-8.794830739498138E-002;-1.600617617368698E-001;2.763631287962198E-003;5.986539181321859E-004;
2.468500000000000E+009;-8.845040947198868E-002;-1.595509052276611E-001;2.825900213792920E-003;5.349245038814843E-004;
2.468666666666667E+009;-8.907230943441391E-002;-1.591748446226120E-001;2.783954842016101E-003;2.801145601551980E-004;
2.468833333333334E+009;-8.974459022283554E-002;-1.587860584259033E-001;2.743307966738939E-003;3.918462025467306E-004;
2.469000000000000E+009;-9.038352221250534E-002;-1.582668423652649E-001;2.605426125228405E-003;2.310181298526004E-004;
2.469166666666667E+009;-9.052430838346481E-002;-1.579180806875229E-001;2.710786415264010E-003;2.364852407481521E-004;
2.469333333333334E+009;-9.106060862541199E-002;-1.572148799896240E-001;2.696810057386756E-003;5.135704122949392E-005;
2.469500000000000E+009;-9.170594811439514E-002;-1.565687954425812E-001;2.606536261737347E-003;-3.651337101473473E-005;
2.469666666666667E+009;-9.206312894821167E-002;-1.561991423368454E-001;2.551409415900707E-003;-1.900159259093925E-004;
2.469833333333334E+009;-9.261768311262131E-002;-1.553885936737061E-001;2.602239372208715E-003;-2.157278067898005E-004;
2.470000000000000E+009;-9.298120439052582E-002;-1.547314524650574E-001;2.660301281139255E-003;-1.827562227845192E-004;
2.470166666666667E+009;-9.348948299884796E-002;-1.541263461112976E-001;2.573822624981403E-003;-3.340768162161112E-004;
2.470333333333334E+009;-9.393193572759628E-002;-1.533702760934830E-001;2.529507968574762E-003;-3.746321890503168E-004;
2.470500000000000E+009;-9.453766047954559E-002;-1.525983214378357E-001;2.567841438576579E-003;-4.025915113743395E-004;
2.470666666666667E+009;-9.515362977981567E-002;-1.519183218479157E-001;2.614083932712674E-003;-4.804948403034359E-004;
2.470833333333334E+009;-9.586425125598908E-002;-1.509410589933395E-001;2.643652260303497E-003;-6.182183860801160E-004;
2.471000000000000E+009;-9.634938836097717E-002;-1.503240466117859E-001;2.563374582678080E-003;-6.230086437426508E-004;
2.471166666666667E+009;-9.714382886886597E-002;-1.493711620569229E-001;2.490997547283769E-003;-7.984924013726413E-004;
2.471333333333334E+009;-9.788247942924500E-002;-1.485577076673508E-001;2.456062706187367E-003;-8.863108814693987E-004;
2.471500000000000E+009;-9.863638877868652E-002;-1.476383954286575E-001;2.344696316868067E-003;-9.867999469861388E-004;
2.471666666666667E+009;-9.924039989709854E-002;-1.467363685369492E-001;2.465189900249243E-003;-9.617020841687918E-004;
2.471833333333334E+009;-1.001757085323334E-001;-1.458344459533691E-001;2.422389807179570E-003;-1.182662788778544E-003;
2.472000000000000E+009;-1.009502559900284E-001;-1.449141651391983E-001;2.340582897886634E-003;-1.131935976445675E-003;
2.472166666666667E+009;-1.018262133002281E-001;-1.440540403127670E-001;2.380292396992445E-003;-1.183406915515661E-003;
2.472333333333334E+009;-1.028501614928246E-001;-1.432571858167648E-001;2.378459088504314E-003;-1.339056645520032E-003;
2.472500000000000E+009;-1.038553193211556E-001;-1.421526223421097E-001;2.335383323952556E-003;-1.245461986400187E-003;
2.472666666666667E+009;-1.047626659274101E-001;-1.411901414394379E-001;2.251182915642858E-003;-1.373440725728869E-003;
2.472833333333334E+009;-1.059652417898178E-001;-1.404674202203751E-001;2.389986999332905E-003;-1.536520663648844E-003;
2.473000000000000E+009;-1.069575399160385E-001;-1.393727958202362E-001;2.189483493566513E-003;-1.531834132038057E-003;
2.473166666666667E+009;-1.084668412804604E-001;-1.384964734315872E-001;2.209747675806284E-003;-1.704944414086640E-003;
2.473333333333334E+009;-1.094924435019493E-001;-1.373296827077866E-001;2.093031071126461E-003;-1.894780900329351E-003;
2.473500000000000E+009;-1.108648777008057E-001;-1.365665793418884E-001;2.010857686400414E-003;-2.024050336331129E-003;
2.473666666666667E+009;-1.120480224490166E-001;-1.354817003011704E-001;1.958376727998257E-003;-1.959771616384387E-003;
2.473833333333334E+009;-1.134114712476730E-001;-1.347743421792984E-001;1.843081205151975E-003;-2.101388992741704E-003;
2.474000000000000E+009;-1.147837191820145E-001;-1.337638646364212E-001;1.759821316227317E-003;-2.154408488422632E-003;
2.474166666666667E+009;-1.159242391586304E-001;-1.327962279319763E-001;1.599182025529444E-003;-2.328258706256747E-003;
2.474333333333334E+009;-1.172088086605072E-001;-1.317082345485687E-001;1.678985776379705E-003;-2.320686588063836E-003;
2.474500000000000E+009;-1.185660585761070E-001;-1.309418082237244E-001;1.511934679001570E-003;-2.294661942869425E-003;
2.474666666666667E+009;-1.196120232343674E-001;-1.299479156732559E-001;1.235791482031345E-003;-2.343735657632351E-003;
2.474833333333334E+009;-1.208590418100357E-001;-1.291951984167099E-001;1.076472923159599E-003;-2.322665182873607E-003;
2.475000000000000E+009;-1.221251189708710E-001;-1.282468587160111E-001;1.095277839340270E-003;-2.351020928472281E-003;
2.475166666666667E+009;-1.231690272688866E-001;-1.273969411849976E-001;1.081319758668542E-003;-2.234561834484339E-003;
2.475333333333334E+009;-1.240100339055061E-001;-1.265854388475418E-001;1.008481136523187E-003;-2.276676474139094E-003;
2.475500000000000E+009;-1.251384913921356E-001;-1.258061677217484E-001;9.685768163762987E-004;-2.338238758966327E-003;
2.475666666666667E+009;-1.260662376880646E-001;-1.252493709325790E-001;1.026883604936302E-003;-2.308727009221911E-003;
2.475833333333334E+009;-1.270992606878281E-001;-1.244365572929382E-001;8.359163184650242E-004;-2.281310502439737E-003;
2.476000000000000E+009;-1.277095675468445E-001;-1.236282810568810E-001;8.192894165404141E-004;-2.305116271600127E-003;
2.476166666666667E+009;-1.288310885429382E-001;-1.231330856680870E-001;8.244774071499705E-004;-2.234534593299031E-003;
2.476333333333334E+009;-1.295948773622513E-001;-1.225483566522598E-001;8.423309773206711E-004;-2.349604852497578E-003;
2.476500000000000E+009;-1.305776536464691E-001;-1.217834278941155E-001;6.335462094284594E-004;-2.364498097449541E-003;
2.476666666666667E+009;-1.311379522085190E-001;-1.212404519319534E-001;6.391562637872994E-004;-2.341030165553093E-003;
2.476833333333334E+009;-1.320443004369736E-001;-1.205493882298470E-001;4.742680175695568E-004;-2.265178598463535E-003;
2.477000000000000E+009;-1.326180547475815E-001;-1.198907867074013E-001;4.980391822755337E-004;-2.412033267319202E-003;
2.477166666666667E+009;-1.333772987127304E-001;-1.193372160196304E-001;4.257670952938497E-004;-2.582376124337316E-003;
2.477333333333334E+009;-1.339265555143356E-001;-1.185620948672295E-001;3.935825661756098E-004;-2.360827056691051E-003;
2.477500000000000E+009;-1.344571262598038E-001;-1.178154647350311E-001;2.991070796269923E-004;-2.515449654310942E-003;
2.477666666666667E+009;-1.350123286247253E-001;-1.172403097152710E-001;2.133135130861774E-004;-2.665465231984854E-003;
2.477833333333334E+009;-1.353696435689926E-001;-1.163621842861176E-001;7.042019569780678E-005;-2.574341604486108E-003;
2.478000000000000E+009;-1.356698721647263E-001;-1.157114729285240E-001;-8.212994725909084E-005;-2.465163124725223E-003;
2.478166666666667E+009;-1.359747648239136E-001;-1.150077953934670E-001;-2.619447477627546E-004;-2.678197110071778E-003;
2.478333333333334E+009;-1.362390667200089E-001;-1.139696091413498E-001;-2.067344030365348E-004;-2.519054105505347E-003;
2.478500000000000E+009;-1.365496814250946E-001;-1.133608594536781E-001;-3.028359496966004E-004;-2.425504382699728E-003;
2.478666666666667E+009;-1.364833116531372E-001;-1.124096661806107E-001;-3.834303352050483E-004;-2.548124874010682E-003;
2.478833333333334E+009;-1.366225332021713E-001;-1.115907207131386E-001;-4.140257660765201E-004;-2.426371676847339E-003;
2.479000000000000E+009;-1.369462609291077E-001;-1.108081862330437E-001;-5.158751155249775E-004;-2.484131371602416E-003;
2.479166666666667E+009;-1.370798796415329E-001;-1.099578589200974E-001;-6.232035229913890E-004;-2.380346413701773E-003;
