# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.292846381664276E-002;-1.669053584337235E-001;-1.138360039476538E-005;-2.565108938142657E-003;
2.440000000000000E+009;8.234847337007523E-002;-1.670286506414414E-001;-1.727339840726927E-004;-2.437286777421832E-003;
2.440166666666667E+009;8.173703402280808E-002;-1.673661023378372E-001;-3.584205405786634E-004;-2.391574205830693E-003;
2.440333333333334E+009;8.110898733139038E-002;-1.674109250307083E-001;-4.070572031196207E-004;-2.333222888410091E-003;
2.440500000000000E+009;8.047978579998016E-002;-1.675568222999573E-001;-4.769129736814648E-004;-2.050071023404598E-003;
2.440666666666667E+009;7.975766807794571E-002;-1.676294803619385E-001;-4.525414842646569E-004;-2.025105757638812E-003;
2.440833333333334E+009;7.909078150987625E-002;-1.676381379365921E-001;-5.110632046125829E-004;-1.727203140035272E-003;
2.441000000000000E+009;7.830315828323364E-002;-1.675445437431335E-001;-4.011189157608897E-004;-1.750597846694291E-003;
2.441166666666667E+009;7.744242250919342E-002;-1.678960323333740E-001;-3.650846774689853E-004;-1.687922514975071E-003;
2.441333333333334E+009;7.670750468969345E-002;-1.676951497793198E-001;-2.625586348585784E-004;-1.651497441343963E-003;
2.441500000000000E+009;7.561927288770676E-002;-1.677147299051285E-001;-2.835616469383240E-004;-1.537137432023883E-003;
2.441666666666667E+009;7.464565336704254E-002;-1.677632629871368E-001;-2.830549201462418E-004;-1.517657074145973E-003;
2.441833333333334E+009;7.380947470664978E-002;-1.677091419696808E-001;-2.306116075487807E-004;-1.581098535098136E-003;
2.442000000000000E+009;7.286389917135239E-002;-1.679302304983139E-001;-1.365690695820376E-004;-1.530247740447521E-003;
2.442166666666667E+009;7.190825045108795E-002;-1.680353283882141E-001;-1.290865930059226E-005;-1.532626338303089E-003;
2.442333333333334E+009;7.071550935506821E-002;-1.679566502571106E-001;2.090359703288414E-005;-1.570568419992924E-003;
2.442500000000000E+009;6.965075433254242E-002;-1.680480390787125E-001;1.300046569667757E-004;-1.606476493179798E-003;
2.442666666666667E+009;6.867688149213791E-002;-1.682217270135880E-001;-1.014115059660981E-005;-1.499686040915549E-003;
2.442833333333334E+009;6.759149581193924E-002;-1.685802787542343E-001;-4.220819391775876E-005;-1.483200932852924E-003;
2.443000000000000E+009;6.624765694141388E-002;-1.686182022094727E-001;2.989981476275716E-005;-1.593425869941711E-003;
2.443166666666667E+009;6.502042710781097E-002;-1.689457297325134E-001;1.983004767680541E-005;-1.695510931313038E-003;
2.443333333333334E+009;6.367971003055573E-002;-1.690466105937958E-001;7.930106949061155E-005;-1.748084090650082E-003;
2.443500000000000E+009;6.237044930458069E-002;-1.693640798330307E-001;1.270097272936255E-004;-1.839859876781702E-003;
2.443666666666667E+009;6.126655265688896E-002;-1.698858141899109E-001;1.300155126955360E-004;-1.828785985708237E-003;
2.443833333333334E+009;5.995928123593330E-002;-1.703786253929138E-001;1.327798418060411E-005;-1.993244513869286E-003;
2.444000000000000E+009;5.849067494273186E-002;-1.708624809980393E-001;-3.026262902494636E-006;-2.054826123639941E-003;
2.444166666666667E+009;5.697625130414963E-002;-1.712754815816879E-001;9.729118028189987E-005;-2.227171789854765E-003;
2.444333333333334E+009;5.583747103810310E-002;-1.718409806489945E-001;6.733190093655139E-005;-2.112893154844642E-003;
2.444500000000000E+009;5.433427169919014E-002;-1.724847257137299E-001;1.089598390535684E-005;-2.211748855188489E-003;
2.444666666666667E+009;5.303219705820084E-002;-1.729233115911484E-001;-8.087069727480412E-005;-2.390066394582391E-003;
2.444833333333334E+009;5.164336413145065E-002;-1.735929995775223E-001;-2.277755265822634E-004;-2.431935397908092E-003;
2.445000000000000E+009;5.041680857539177E-002;-1.740530282258987E-001;-3.744708665180951E-004;-2.576331142336130E-003;
2.445166666666667E+009;4.897090792655945E-002;-1.747349500656128E-001;-4.858496540691704E-004;-2.666707383468747E-003;
2.445333333333334E+009;4.763914272189140E-002;-1.753139197826386E-001;-7.461049244739115E-004;-2.659888705238700E-003;
2.445500000000000E+009;4.637442901730537E-002;-1.759443730115891E-001;-8.594981627538800E-004;-2.961123827844858E-003;
2.445666666666667E+009;4.521282017230988E-002;-1.765967756509781E-001;-1.116719329729676E-003;-2.827318618074060E-003;
2.445833333333334E+009;4.392731562256813E-002;-1.773699223995209E-001;-1.345765660516918E-003;-2.755288267508149E-003;
2.446000000000000E+009;4.285000264644623E-002;-1.777645647525787E-001;-1.426919829100370E-003;-2.705453895032406E-003;
2.446166666666667E+009;4.179707914590836E-002;-1.786108613014221E-001;-1.453288365155459E-003;-2.677333075553179E-003;
2.446333333333334E+009;4.064092040061951E-002;-1.792862564325333E-001;-1.532929483801127E-003;-2.517378889024258E-003;
2.446500000000000E+009;3.965807706117630E-002;-1.796673834323883E-001;-1.839847886003554E-003;-2.423817990347743E-003;
2.446666666666667E+009;3.874000161886215E-002;-1.804571151733398E-001;-1.876775873824954E-003;-2.345569664612413E-003;
2.446833333333334E+009;3.791893646121025E-002;-1.808615177869797E-001;-1.903516822494566E-003;-2.197497989982367E-003;
2.447000000000000E+009;3.674987703561783E-002;-1.815949380397797E-001;-2.052806783467531E-003;-2.238137414678931E-003;
2.447166666666667E+009;3.591964393854141E-002;-1.821691095829010E-001;-2.286696806550026E-003;-2.142248442396522E-003;
2.447333333333334E+009;3.514365106821060E-002;-1.827749609947205E-001;-2.550145145505667E-003;-2.133548725396395E-003;
2.447500000000000E+009;3.445023298263550E-002;-1.832728981971741E-001;-2.438360359519720E-003;-1.960150897502899E-003;
2.447666666666667E+009;3.361051157116890E-002;-1.838893145322800E-001;-2.563558751717210E-003;-1.934665953740478E-003;
2.447833333333334E+009;3.272807970643044E-002;-1.844128817319870E-001;-2.695681061595678E-003;-1.853415160439909E-003;
2.448000000000000E+009;3.214161843061447E-002;-1.847814470529556E-001;-2.928187837824225E-003;-1.694717910140753E-003;
2.448166666666667E+009;3.143377974629402E-002;-1.852521002292633E-001;-2.833896316587925E-003;-1.402121386490762E-003;
2.448333333333334E+009;3.070090897381306E-002;-1.856015026569367E-001;-3.021535929292440E-003;-1.282902085222304E-003;
2.448500000000000E+009;3.021463379263878E-002;-1.861050724983215E-001;-2.957819262519479E-003;-1.268718158826232E-003;
2.448666666666667E+009;2.951776050031185E-002;-1.863532513380051E-001;-2.917226869612932E-003;-1.044560805894435E-003;
2.448833333333334E+009;2.884048223495483E-002;-1.865911483764648E-001;-3.202354069799185E-003;-8.176797418855131E-004;
2.449000000000000E+009;2.842546068131924E-002;-1.866104304790497E-001;-3.036276437342167E-003;-7.078861235640943E-004;
2.449166666666667E+009;2.771639078855515E-002;-1.869343966245651E-001;-2.972149988636375E-003;-5.439140368252993E-004;
2.449333333333334E+009;2.711335755884647E-002;-1.870105415582657E-001;-3.107022261247039E-003;-4.229528422001749E-004;
2.449500000000000E+009;2.637008763849735E-002;-1.870888769626617E-001;-3.145322669297457E-003;-2.021583059104160E-004;
2.449666666666667E+009;2.600847184658051E-002;-1.869950592517853E-001;-2.956208074465394E-003;5.130820500198752E-005;
2.449833333333334E+009;2.528264932334423E-002;-1.871410310268402E-001;-2.974795876070857E-003;8.414041076321155E-005;
2.450000000000000E+009;2.463033609092236E-002;-1.870300173759460E-001;-3.029949497431517E-003;1.792035909602419E-004;
2.450166666666667E+009;2.411537803709507E-002;-1.869688779115677E-001;-2.755781169980764E-003;4.962951643392444E-004;
2.450333333333334E+009;2.361501194536686E-002;-1.867651939392090E-001;-2.755465218797326E-003;4.501349758356810E-004;
2.450500000000000E+009;2.305947244167328E-002;-1.866570115089417E-001;-2.679905621334910E-003;6.161403143778443E-004;
2.450666666666667E+009;2.242286130785942E-002;-1.864215731620789E-001;-2.662987681105733E-003;7.504121749661863E-004;
2.450833333333334E+009;2.166663855314255E-002;-1.863068938255310E-001;-2.377802273258567E-003;8.297712192870677E-004;
2.451000000000000E+009;2.104176022112370E-002;-1.860970705747604E-001;-2.320402534678578E-003;8.517607348039746E-004;
2.451166666666667E+009;2.036740444600582E-002;-1.858782321214676E-001;-2.276331186294556E-003;8.549573249183595E-004;
2.451333333333334E+009;1.977863349020481E-002;-1.856729537248612E-001;-2.049238188192248E-003;8.727464592084289E-004;
2.451500000000000E+009;1.875149831175804E-002;-1.855061650276184E-001;-2.056230092421174E-003;9.789147879928350E-004;
2.451666666666667E+009;1.786747947335243E-002;-1.852200776338577E-001;-1.981843030080199E-003;1.068082288838923E-003;
2.451833333333334E+009;1.701459102332592E-002;-1.849694997072220E-001;-2.005214104428887E-003;8.971561910584569E-004;
2.452000000000000E+009;1.614238694310188E-002;-1.848717182874680E-001;-1.878295093774796E-003;9.511126554571092E-004;
2.452166666666667E+009;1.517299376428127E-002;-1.846694648265839E-001;-1.820509321987629E-003;9.670818108133972E-004;
2.452333333333334E+009;1.395676750689745E-002;-1.844469755887985E-001;-1.708093215711415E-003;9.905897313728929E-004;
2.452500000000000E+009;1.291546318680048E-002;-1.843192130327225E-001;-1.585578662343323E-003;9.831497445702553E-004;
2.452666666666667E+009;1.169482991099358E-002;-1.840038150548935E-001;-1.571926637552679E-003;1.022093230858445E-003;
2.452833333333334E+009;1.038223039358854E-002;-1.837110370397568E-001;-1.545969629660249E-003;9.364240686409175E-004;
2.453000000000000E+009;9.123644791543484E-003;-1.836021989583969E-001;-1.499735284596682E-003;8.993725059553981E-004;
2.453166666666667E+009;7.906178943812847E-003;-1.834043711423874E-001;-1.438962528482080E-003;8.402148960158229E-004;
2.453333333333334E+009;6.725181359797716E-003;-1.831001341342926E-001;-1.527123153209686E-003;7.628813036717475E-004;
2.453500000000000E+009;5.244250409305096E-003;-1.831016391515732E-001;-1.523385755717754E-003;7.207549060694873E-004;
2.453666666666667E+009;3.937039058655500E-003;-1.829234510660172E-001;-1.620305352844298E-003;7.420972688123584E-004;
2.453833333333334E+009;2.636699937283993E-003;-1.827584654092789E-001;-1.450585667043924E-003;6.652156589552760E-004;
2.454000000000000E+009;1.155753852799535E-003;-1.825361251831055E-001;-1.594817615114152E-003;8.879916276782751E-004;
2.454166666666667E+009;-2.888890448957682E-004;-1.824790835380554E-001;-1.623324817046523E-003;8.066569571383297E-004;
2.454333333333334E+009;-1.729747396893799E-003;-1.823670566082001E-001;-1.587051548995078E-003;8.353546727448702E-004;
2.454500000000000E+009;-3.229698864743114E-003;-1.822945624589920E-001;-1.714562182314694E-003;8.554367232136428E-004;
2.454666666666667E+009;-4.549320321530104E-003;-1.822293996810913E-001;-1.861529541201890E-003;8.305282099172473E-004;
2.454833333333334E+009;-5.800666753202677E-003;-1.820166409015656E-001;-1.809849985875189E-003;9.185817907564342E-004;
2.455000000000000E+009;-7.171108853071928E-003;-1.821292787790299E-001;-1.847097883000970E-003;9.861525613814592E-004;
2.455166666666667E+009;-8.555203676223755E-003;-1.820963174104691E-001;-2.049539703875780E-003;1.001991913653910E-003;
2.455333333333334E+009;-9.822971187531948E-003;-1.819329261779785E-001;-1.897678128443658E-003;1.063577947206795E-003;
2.455500000000000E+009;-1.125686056911945E-002;-1.820770353078842E-001;-2.093886490911245E-003;1.239888370037079E-003;
2.455666666666667E+009;-1.243166904896498E-002;-1.819058209657669E-001;-2.162685152143240E-003;1.483604428358376E-003;
2.455833333333334E+009;-1.350379362702370E-002;-1.820248812437058E-001;-2.233019098639488E-003;1.689131953753531E-003;
2.456000000000000E+009;-1.468452904373407E-002;-1.820623278617859E-001;-2.084369538351893E-003;1.795461517758668E-003;
2.456166666666667E+009;-1.560946181416512E-002;-1.821621209383011E-001;-1.929713296703994E-003;1.999034779146314E-003;
2.456333333333334E+009;-1.659207046031952E-002;-1.823582798242569E-001;-1.895084278658032E-003;2.236757427453995E-003;
2.456500000000000E+009;-1.769171655178070E-002;-1.824133545160294E-001;-1.748920185491443E-003;2.316256286576390E-003;
2.456666666666667E+009;-1.887048035860062E-002;-1.826003789901733E-001;-1.667371252551675E-003;2.216243650764227E-003;
2.456833333333334E+009;-1.971388980746269E-002;-1.827101111412048E-001;-1.503769075497985E-003;2.444377401843667E-003;
2.457000000000000E+009;-2.071191929280758E-002;-1.829288899898529E-001;-1.477307523600757E-003;2.315967576578260E-003;
2.457166666666667E+009;-2.176161296665669E-002;-1.831300705671310E-001;-1.318857423029840E-003;2.530820900574327E-003;
2.457333333333334E+009;-2.250081859529018E-002;-1.832637637853622E-001;-1.099672983400524E-003;2.494756598025560E-003;
2.457500000000000E+009;-2.356876432895660E-002;-1.834442615509033E-001;-9.533023112453520E-004;2.545492490753532E-003;
2.457666666666667E+009;-2.435399964451790E-002;-1.835801154375076E-001;-9.856724645942450E-004;2.575190970674157E-003;
2.457833333333334E+009;-2.529109083116055E-002;-1.835607588291168E-001;-6.943874177522957E-004;2.530878642573953E-003;
2.458000000000000E+009;-2.608929015696049E-002;-1.835516989231110E-001;-8.085010340437293E-004;2.645641332492232E-003;
2.458166666666667E+009;-2.709013409912586E-002;-1.838815361261368E-001;-5.000302917324007E-004;2.654830692335963E-003;
2.458333333333334E+009;-2.782933413982391E-002;-1.840443164110184E-001;-5.346411489881575E-004;2.702992875128985E-003;
2.458500000000000E+009;-2.855810150504112E-002;-1.838575899600983E-001;-3.966104995924979E-004;2.579079708084464E-003;
2.458666666666667E+009;-2.948204800486565E-002;-1.838505715131760E-001;-3.263753314968199E-004;2.692518988624215E-003;
2.458833333333334E+009;-3.006356395781040E-002;-1.836731731891632E-001;-9.173250873573124E-005;2.652275841683149E-003;
2.459000000000000E+009;-3.084399737417698E-002;-1.834186315536499E-001;1.734762463456718E-006;2.637317869812250E-003;
2.459166666666667E+009;-3.177167475223541E-002;-1.834479272365570E-001;3.232411690987647E-004;2.637350931763649E-003;
2.459333333333334E+009;-3.226121142506599E-002;-1.828929334878922E-001;1.648892066441476E-004;2.545981202274561E-003;
2.459500000000000E+009;-3.284555301070213E-002;-1.829783767461777E-001;3.792541683651507E-004;2.575376536697149E-003;
2.459666666666667E+009;-3.387395292520523E-002;-1.824822872877121E-001;5.893461056984961E-004;2.531013917177916E-003;
2.459833333333334E+009;-3.458509966731072E-002;-1.823049336671829E-001;6.437412230297923E-004;2.391000278294087E-003;
2.460000000000000E+009;-3.504179790616036E-002;-1.819276660680771E-001;7.695647655054927E-004;2.241336042061448E-003;
2.460166666666667E+009;-3.593120723962784E-002;-1.814765185117722E-001;8.943239226937294E-004;2.051099203526974E-003;
2.460333333333334E+009;-3.656313195824623E-002;-1.812341660261154E-001;7.617970695719123E-004;2.070124959573150E-003;
2.460500000000000E+009;-3.731129691004753E-002;-1.808522790670395E-001;9.442158043384552E-004;1.918287482112646E-003;
2.460666666666667E+009;-3.822498768568039E-002;-1.802403330802918E-001;9.568289387971163E-004;1.794023206457496E-003;
2.460833333333334E+009;-3.923277184367180E-002;-1.797736585140228E-001;8.363809320144355E-004;1.545633771456778E-003;
2.461000000000000E+009;-3.995761647820473E-002;-1.793976426124573E-001;8.714480791240931E-004;1.540892175398767E-003;
2.461166666666667E+009;-4.076454415917397E-002;-1.788759380578995E-001;8.205077610909939E-004;1.576361013576388E-003;
2.461333333333334E+009;-4.194810986518860E-002;-1.782298386096954E-001;8.028182783164084E-004;1.436987076885998E-003;
2.461500000000000E+009;-4.272250831127167E-002;-1.775841265916824E-001;7.904512458480895E-004;1.371282618492842E-003;
2.461666666666667E+009;-4.380012676119804E-002;-1.771334111690521E-001;8.625878253951669E-004;1.214379211887717E-003;
2.461833333333334E+009;-4.511952772736549E-002;-1.766599267721176E-001;7.054443121887744E-004;1.332315150648356E-003;
2.462000000000000E+009;-4.583890736103058E-002;-1.758908182382584E-001;6.569918477907777E-004;1.248938497155905E-003;
2.462166666666667E+009;-4.728153720498085E-002;-1.753456145524979E-001;6.659753271378577E-004;1.296949572861195E-003;
2.462333333333334E+009;-4.848948121070862E-002;-1.747747808694840E-001;5.580573342740536E-004;1.268841908313334E-003;
2.462500000000000E+009;-4.973073676228523E-002;-1.741724610328674E-001;6.037155981175602E-004;1.300757867284119E-003;
2.462666666666667E+009;-5.086166784167290E-002;-1.735607087612152E-001;5.535727832466364E-004;1.427173032425344E-003;
2.462833333333334E+009;-5.236369371414185E-002;-1.726530939340591E-001;4.623535787686706E-004;1.399709843099117E-003;
2.463000000000000E+009;-5.342837050557137E-002;-1.720403581857681E-001;3.378803667146713E-004;1.582417637109757E-003;
2.463166666666667E+009;-5.486177280545235E-002;-1.714410036802292E-001;3.751728218048811E-004;1.418826053850353E-003;
2.463333333333334E+009;-5.616999045014381E-002;-1.710004806518555E-001;3.884903853759170E-004;1.605787314474583E-003;
2.463500000000000E+009;-5.771109089255333E-002;-1.702955216169357E-001;4.134073678869754E-004;1.631193910725415E-003;
2.463666666666667E+009;-5.900176987051964E-002;-1.698545515537262E-001;4.116943746339530E-004;1.567173749208450E-003;
2.463833333333334E+009;-6.021874770522118E-002;-1.691064387559891E-001;4.464580852072686E-004;1.730396412312985E-003;
2.464000000000000E+009;-6.161594018340111E-002;-1.685429811477661E-001;5.663327174261212E-004;1.649374607950449E-003;
2.464166666666667E+009;-6.277935951948166E-002;-1.680000573396683E-001;5.946032470092177E-004;1.841127988882363E-003;
2.464333333333334E+009;-6.434823572635651E-002;-1.674466729164124E-001;7.358939619734883E-004;1.916438806802034E-003;
2.464500000000000E+009;-6.572000682353973E-002;-1.669959723949432E-001;7.740801665931940E-004;2.043660497292876E-003;
2.464666666666667E+009;-6.711030006408691E-002;-1.663744598627091E-001;8.339900523424149E-004;2.134900540113449E-003;
2.464833333333334E+009;-6.820897758007050E-002;-1.661128103733063E-001;9.101246250793338E-004;2.041492378339171E-003;
2.465000000000000E+009;-6.956406682729721E-002;-1.656474322080612E-001;9.657526388764381E-004;2.115322742611170E-003;
2.465166666666667E+009;-7.090576738119125E-002;-1.651207655668259E-001;1.209289766848087E-003;2.158574061468244E-003;
2.465333333333334E+009;-7.222536951303482E-002;-1.648099273443222E-001;1.352991210296750E-003;2.176521345973015E-003;
2.465500000000000E+009;-7.324294745922089E-002;-1.645034700632095E-001;1.558632939122617E-003;1.945173600688577E-003;
2.465666666666667E+009;-7.454874366521835E-002;-1.641965806484222E-001;1.506989123299718E-003;2.002851571887732E-003;
2.465833333333334E+009;-7.564600557088852E-002;-1.639292985200882E-001;1.589102554135025E-003;1.983133377507329E-003;
2.466000000000000E+009;-7.667641341686249E-002;-1.634964197874069E-001;1.757916179485619E-003;1.852612011134625E-003;
2.466166666666667E+009;-7.778181135654450E-002;-1.632400006055832E-001;1.861825003288686E-003;1.785672735422850E-003;
2.466333333333334E+009;-7.882913202047348E-002;-1.630427986383438E-001;2.073559677228332E-003;1.730419695377350E-003;
2.466500000000000E+009;-7.980440557003021E-002;-1.629392355680466E-001;2.051797928288579E-003;1.714824931696057E-003;
2.466666666666667E+009;-8.073078095912933E-002;-1.626571416854858E-001;2.193754073232412E-003;1.592731103301048E-003;
2.466833333333334E+009;-8.168472349643707E-002;-1.624290943145752E-001;2.392618451267481E-003;1.498970203101635E-003;
2.467000000000000E+009;-8.237992972135544E-002;-1.620689183473587E-001;2.348587149754167E-003;1.432785298675299E-003;
2.467166666666667E+009;-8.337906002998352E-002;-1.618917733430862E-001;2.374252304434776E-003;1.396891195327044E-003;
2.467333333333334E+009;-8.421420305967331E-002;-1.615902632474899E-001;2.352789742872119E-003;1.170560019090772E-003;
2.467500000000000E+009;-8.459270000457764E-002;-1.613735556602478E-001;2.569708507508040E-003;1.201074454002082E-003;
2.467666666666667E+009;-8.532541245222092E-002;-1.610249727964401E-001;2.455108333379030E-003;1.062069204635918E-003;
2.467833333333334E+009;-8.603608608245850E-002;-1.607619822025299E-001;2.525376388803124E-003;9.796179365366697E-004;
2.468000000000000E+009;-8.678120374679565E-002;-1.607770025730133E-001;2.601710148155689E-003;8.067921153269708E-004;
2.468166666666667E+009;-8.733343333005905E-002;-1.605070531368256E-001;2.820604480803013E-003;6.148621323518455E-004;
2.468333333333334E+009;-8.787422627210617E-002;-1.601314544677734E-001;2.713785273954272E-003;4.942606319673359E-004;
2.468500000000000E+009;-8.839575201272965E-002;-1.595900952816010E-001;2.688433974981308E-003;3.944601921830326E-004;
2.468666666666667E+009;-8.907369524240494E-002;-1.591725349426270E-001;2.628355287015438E-003;3.465403860900551E-004;
2.468833333333334E+009;-8.974207937717438E-002;-1.589024960994721E-001;2.780478214845061E-003;3.425829636398703E-004;
2.469000000000000E+009;-9.022532403469086E-002;-1.582979261875153E-001;2.738436916843057E-003;1.662645081523806E-004;
2.469166666666667E+009;-9.064806252717972E-002;-1.579307466745377E-001;2.628206042572856E-003;1.541955425636843E-004;
2.469333333333334E+009;-9.111908823251724E-002;-1.574232578277588E-001;2.734978683292866E-003;-4.705908213509247E-005;
2.469500000000000E+009;-9.163196384906769E-002;-1.566738188266754E-001;2.561183180660009E-003;1.499926929682260E-005;
2.469666666666667E+009;-9.223458915948868E-002;-1.560830026865006E-001;2.586330287158489E-003;-1.676922111073509E-004;
2.469833333333334E+009;-9.263109415769577E-002;-1.555655449628830E-001;2.630482427775860E-003;-2.661262697074562E-004;
2.470000000000000E+009;-9.293297678232193E-002;-1.548655033111572E-001;2.526463009417057E-003;-2.030622417805716E-004;
2.470166666666667E+009;-9.365206956863403E-002;-1.540072709321976E-001;2.544783521443605E-003;-4.023450310342014E-004;
2.470333333333334E+009;-9.396144747734070E-002;-1.532912552356720E-001;2.464369870722294E-003;-5.605632904917002E-004;
2.470500000000000E+009;-9.465004503726959E-002;-1.527269333600998E-001;2.533115446567535E-003;-4.353717376943678E-004;
2.470666666666667E+009;-9.506762772798538E-002;-1.518757641315460E-001;2.521017100661993E-003;-6.283696275204420E-004;
2.470833333333334E+009;-9.582692384719849E-002;-1.511917114257813E-001;2.436337294057012E-003;-8.149678469635546E-004;
2.471000000000000E+009;-9.629015624523163E-002;-1.501899361610413E-001;2.384966937825084E-003;-7.434739964082837E-004;
2.471166666666667E+009;-9.708452224731445E-002;-1.494023650884628E-001;2.547195646911860E-003;-8.235393906943500E-004;
2.471333333333334E+009;-9.785602986812592E-002;-1.486095786094666E-001;2.337811980396509E-003;-8.592939120717347E-004;
2.471500000000000E+009;-9.864126890897751E-002;-1.476158946752548E-001;2.465705852955580E-003;-8.647420327179134E-004;
2.471666666666667E+009;-9.917085617780685E-002;-1.468057483434677E-001;2.263518283143640E-003;-8.442932157777250E-004;
2.471833333333334E+009;-1.002106666564941E-001;-1.457653343677521E-001;2.319934545084834E-003;-1.020640833303332E-003;
2.472000000000000E+009;-1.008888930082321E-001;-1.449534296989441E-001;2.287577139213681E-003;-9.739161469042301E-004;
2.472166666666667E+009;-1.018122807145119E-001;-1.441293954849243E-001;2.231920138001442E-003;-1.102598151192069E-003;
2.472333333333334E+009;-1.028812155127525E-001;-1.431928426027298E-001;2.272146986797452E-003;-1.360237947665155E-003;
2.472500000000000E+009;-1.039242818951607E-001;-1.421220600605011E-001;2.142726909369230E-003;-1.407934236340225E-003;
2.472666666666667E+009;-1.048641130328178E-001;-1.412696093320847E-001;2.280510030686855E-003;-1.448271446861327E-003;
2.472833333333334E+009;-1.061445400118828E-001;-1.404230594635010E-001;2.317395294085145E-003;-1.581314951181412E-003;
2.473000000000000E+009;-1.070026680827141E-001;-1.394923031330109E-001;2.204341813921928E-003;-1.597967813722789E-003;
2.473166666666667E+009;-1.085547506809235E-001;-1.384953409433365E-001;2.132580149918795E-003;-1.764047774486244E-003;
2.473333333333334E+009;-1.096157804131508E-001;-1.374322772026062E-001;2.177629387006164E-003;-1.876940019428730E-003;
2.473500000000000E+009;-1.109898686408997E-001;-1.364585012197495E-001;2.062275540083647E-003;-1.906124292872846E-003;
2.473666666666667E+009;-1.121935397386551E-001;-1.355765908956528E-001;1.986483111977577E-003;-1.984079834073782E-003;
2.473833333333334E+009;-1.134589537978172E-001;-1.346749663352966E-001;1.711042132228613E-003;-2.004671841859818E-003;
2.474000000000000E+009;-1.147379502654076E-001;-1.336335837841034E-001;1.723623950965703E-003;-2.126726554706693E-003;
2.474166666666667E+009;-1.158743649721146E-001;-1.328705102205277E-001;1.538396463729441E-003;-2.129681175574660E-003;
2.474333333333334E+009;-1.172083690762520E-001;-1.316152513027191E-001;1.508193439804018E-003;-2.282376168295741E-003;
2.474500000000000E+009;-1.186543479561806E-001;-1.307773739099503E-001;1.436572405509651E-003;-2.345783868804574E-003;
2.474666666666667E+009;-1.195244342088699E-001;-1.300887614488602E-001;1.344360061921179E-003;-2.302846405655146E-003;
2.474833333333334E+009;-1.209102272987366E-001;-1.290166825056076E-001;1.322283293120563E-003;-2.259861445054412E-003;
2.475000000000000E+009;-1.220167204737663E-001;-1.280807852745056E-001;1.175725716166198E-003;-2.324041211977601E-003;
2.475166666666667E+009;-1.230420097708702E-001;-1.274185329675674E-001;1.067302073352039E-003;-2.196230692788959E-003;
2.475333333333334E+009;-1.239923834800720E-001;-1.265939027070999E-001;1.062210532836616E-003;-2.259569475427270E-003;
2.475500000000000E+009;-1.251627653837204E-001;-1.257672756910324E-001;9.512908873148263E-004;-2.232226543128490E-003;
2.475666666666667E+009;-1.261214911937714E-001;-1.252580285072327E-001;9.399134432896972E-004;-2.313550096005201E-003;
2.475833333333334E+009;-1.270554810762405E-001;-1.246029138565064E-001;9.635254973545671E-004;-2.237168140709400E-003;
2.476000000000000E+009;-1.276254355907440E-001;-1.237373799085617E-001;7.839640020392835E-004;-2.218403154984117E-003;
2.476166666666667E+009;-1.287122964859009E-001;-1.232549324631691E-001;8.356581674888730E-004;-2.533051650971174E-003;
2.476333333333334E+009;-1.295994967222214E-001;-1.225904151797295E-001;7.341784657910466E-004;-2.263492671772838E-003;
2.476500000000000E+009;-1.304453611373901E-001;-1.218829452991486E-001;7.581209065392613E-004;-2.466105390340090E-003;
2.476666666666667E+009;-1.311135739088059E-001;-1.214010640978813E-001;5.847407155670226E-004;-2.441945252940059E-003;
2.476833333333334E+009;-1.319036930799484E-001;-1.206997781991959E-001;5.593220121227205E-004;-2.331538125872612E-003;
2.477000000000000E+009;-1.327342838048935E-001;-1.199985891580582E-001;4.798886948265135E-004;-2.415674272924662E-003;
2.477166666666667E+009;-1.332975029945374E-001;-1.194846332073212E-001;3.367357421666384E-004;-2.457346068695188E-003;
2.477333333333334E+009;-1.339246332645416E-001;-1.187307611107826E-001;4.542073875200003E-004;-2.530010649934411E-003;
2.477500000000000E+009;-1.344726532697678E-001;-1.179580390453339E-001;2.777379413601011E-004;-2.683069091290236E-003;
2.477666666666667E+009;-1.350499540567398E-001;-1.172848120331764E-001;5.712124402634800E-005;-2.419373020529747E-003;
2.477833333333334E+009;-1.353358775377274E-001;-1.164517700672150E-001;1.722916931612417E-004;-2.583369379863143E-003;
2.478000000000000E+009;-1.357511132955551E-001;-1.158815100789070E-001;-9.455129656998906E-006;-2.498056273907423E-003;
2.478166666666667E+009;-1.359546482563019E-001;-1.149567589163780E-001;-1.747254718793556E-004;-2.527853939682245E-003;
2.478333333333334E+009;-1.361883431673050E-001;-1.140330582857132E-001;-2.971148205688223E-005;-2.568890340626240E-003;
2.478500000000000E+009;-1.364406645298004E-001;-1.132856234908104E-001;-2.375881449552253E-004;-2.472284482792020E-003;
2.478666666666667E+009;-1.364393383264542E-001;-1.125106513500214E-001;-4.494958848226816E-004;-2.356230048462749E-003;
2.478833333333334E+009;-1.367227733135223E-001;-1.116475537419319E-001;-5.232428084127605E-004;-2.422489924356341E-003;
2.479000000000000E+009;-1.368216723203659E-001;-1.109724864363670E-001;-5.309841944836080E-004;-2.445902442559600E-003;
2.479166666666667E+009;-1.369508951902390E-001;-1.099388971924782E-001;-5.605156184174120E-004;-2.290888689458370E-003;
