# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.301423490047455E-002;-1.668252199888229E-001;-9.377994138048962E-005;-2.678087679669261E-003;
2.440000000000000E+009;8.229018002748489E-002;-1.670689582824707E-001;-2.621421299409121E-004;-2.495040884241462E-003;
2.440166666666667E+009;8.164668828248978E-002;-1.675089895725250E-001;-2.754954621195793E-004;-2.310578478500247E-003;
2.440333333333334E+009;8.107809722423554E-002;-1.673549413681030E-001;-2.691903500817716E-004;-2.224505180492997E-003;
2.440500000000000E+009;8.050625771284103E-002;-1.674200445413590E-001;-3.612839209381491E-004;-1.985407667234540E-003;
2.440666666666667E+009;7.980360090732575E-002;-1.675734370946884E-001;-4.364711348898709E-004;-1.903338008560240E-003;
2.440833333333334E+009;7.910005748271942E-002;-1.678095310926437E-001;-5.345803801901639E-004;-1.882893964648247E-003;
2.441000000000000E+009;7.844533026218414E-002;-1.676029264926910E-001;-5.408179713413119E-004;-1.775466371327639E-003;
2.441166666666667E+009;7.746103405952454E-002;-1.677606999874115E-001;-3.479221195448190E-004;-1.653156126849353E-003;
2.441333333333334E+009;7.671749591827393E-002;-1.676735281944275E-001;-1.938891509780660E-004;-1.589276362210512E-003;
2.441500000000000E+009;7.581295073032379E-002;-1.675015389919281E-001;-2.184233599109575E-004;-1.629205071367323E-003;
2.441666666666667E+009;7.477980852127075E-002;-1.677213460206986E-001;-2.214723790530115E-004;-1.475329976528883E-003;
2.441833333333334E+009;7.394445687532425E-002;-1.677662581205368E-001;-1.322113530477509E-004;-1.523965271189809E-003;
2.442000000000000E+009;7.278922200202942E-002;-1.677726060152054E-001;-1.304239704040811E-004;-1.516139949671924E-003;
2.442166666666667E+009;7.200516760349274E-002;-1.677255332469940E-001;-3.762386404559948E-005;-1.429610303603113E-003;
2.442333333333334E+009;7.095859944820404E-002;-1.679246872663498E-001;-1.217911194544286E-004;-1.706239068880677E-003;
2.442500000000000E+009;6.978952139616013E-002;-1.680443435907364E-001;-2.838845102814958E-005;-1.569427549839020E-003;
2.442666666666667E+009;6.861133128404617E-002;-1.681620180606842E-001;-1.168021553894505E-004;-1.583009609021246E-003;
2.442833333333334E+009;6.768035143613815E-002;-1.684501320123673E-001;7.585778803331778E-005;-1.574161928147078E-003;
2.443000000000000E+009;6.639058887958527E-002;-1.686076521873474E-001;2.448037848807871E-004;-1.553721609525383E-003;
2.443166666666667E+009;6.501317769289017E-002;-1.691204011440277E-001;1.471679424867034E-004;-1.729719224385917E-003;
2.443333333333334E+009;6.376090645790100E-002;-1.691233366727829E-001;5.825294647365809E-005;-1.770984614267945E-003;
2.443500000000000E+009;6.253925710916519E-002;-1.695752888917923E-001;1.497466000728309E-004;-1.822980470024049E-003;
2.443666666666667E+009;6.118716299533844E-002;-1.699647009372711E-001;1.627117453608662E-004;-1.728778006508946E-003;
2.443833333333334E+009;5.993341654539108E-002;-1.704758703708649E-001;4.143031765124761E-005;-1.896470319479704E-003;
2.444000000000000E+009;5.839201807975769E-002;-1.708781719207764E-001;2.133829002559651E-005;-2.067248336970806E-003;
2.444166666666667E+009;5.703517049551010E-002;-1.712631732225418E-001;8.951078780228272E-005;-1.971336547285318E-003;
2.444333333333334E+009;5.586683005094528E-002;-1.718805730342865E-001;3.062104497075779E-006;-2.232189057394862E-003;
2.444500000000000E+009;5.439763888716698E-002;-1.725004315376282E-001;4.160161915933713E-005;-2.237077103927732E-003;
2.444666666666667E+009;5.298959091305733E-002;-1.728602200746536E-001;-1.543124235467985E-004;-2.311031566932797E-003;
2.444833333333334E+009;5.165829136967659E-002;-1.735030710697174E-001;-3.105892101302743E-004;-2.433663932606578E-003;
2.445000000000000E+009;5.045865476131439E-002;-1.740655601024628E-001;-3.794554213527590E-004;-2.633683150634170E-003;
2.445166666666667E+009;4.898249357938767E-002;-1.746065318584442E-001;-5.243347259238362E-004;-2.666267566382885E-003;
2.445333333333334E+009;4.769517853856087E-002;-1.751876324415207E-001;-7.363901240751147E-004;-2.879035426303744E-003;
2.445500000000000E+009;4.642964899539948E-002;-1.758270859718323E-001;-8.069436298683286E-004;-2.823557704687119E-003;
2.445666666666667E+009;4.531698673963547E-002;-1.764664053916931E-001;-1.021122443489730E-003;-2.832399448379874E-003;
2.445833333333334E+009;4.404832050204277E-002;-1.771733760833740E-001;-1.245382009074092E-003;-2.725898986682296E-003;
2.446000000000000E+009;4.279790818691254E-002;-1.776279956102371E-001;-1.439257175661624E-003;-2.692096168175340E-003;
2.446166666666667E+009;4.187804833054543E-002;-1.785250753164291E-001;-1.505594234913588E-003;-2.566047245636582E-003;
2.446333333333334E+009;4.060947149991989E-002;-1.792099922895432E-001;-1.768945017829537E-003;-2.452657790854573E-003;
2.446500000000000E+009;3.969079628586769E-002;-1.796147227287293E-001;-1.849168911576271E-003;-2.569573465734720E-003;
2.446666666666667E+009;3.864265233278275E-002;-1.803376674652100E-001;-1.952779362909496E-003;-2.483619609847665E-003;
2.446833333333334E+009;3.787495568394661E-002;-1.808581203222275E-001;-2.088369801640511E-003;-2.306513721123338E-003;
2.447000000000000E+009;3.678020462393761E-002;-1.816174834966660E-001;-2.059423131868243E-003;-2.291815122589469E-003;
2.447166666666667E+009;3.590744733810425E-002;-1.821013092994690E-001;-2.340079052373767E-003;-2.204755088314414E-003;
2.447333333333334E+009;3.501135483384132E-002;-1.827019453048706E-001;-2.307908842340112E-003;-1.995308091863990E-003;
2.447500000000000E+009;3.445423021912575E-002;-1.833074986934662E-001;-2.482479671016336E-003;-2.135316375643015E-003;
2.447666666666667E+009;3.362814709544182E-002;-1.837142258882523E-001;-2.569452859461308E-003;-1.862347475253046E-003;
2.447833333333334E+009;3.276447206735611E-002;-1.844450980424881E-001;-2.689378801733255E-003;-1.779726357199252E-003;
2.448000000000000E+009;3.218314051628113E-002;-1.847657412290573E-001;-2.712916815653443E-003;-1.735622994601727E-003;
2.448166666666667E+009;3.144528344273567E-002;-1.851641982793808E-001;-2.855017781257629E-003;-1.575874048285186E-003;
2.448333333333334E+009;3.079543262720108E-002;-1.856042891740799E-001;-2.953317947685719E-003;-1.424346701242030E-003;
2.448500000000000E+009;3.031869418919087E-002;-1.860882788896561E-001;-3.022857941687107E-003;-1.096689724363387E-003;
2.448666666666667E+009;2.949782460927963E-002;-1.862016916275024E-001;-2.997227944433689E-003;-1.063745236024261E-003;
2.448833333333334E+009;2.891110256314278E-002;-1.866502612829208E-001;-3.037809394299984E-003;-8.736845338717103E-004;
2.449000000000000E+009;2.833063155412674E-002;-1.866224408149719E-001;-3.228858811780810E-003;-6.355858058668673E-004;
2.449166666666667E+009;2.763743139803410E-002;-1.869463026523590E-001;-3.179412102326751E-003;-4.335336561780423E-004;
2.449333333333334E+009;2.721753343939781E-002;-1.869774758815765E-001;-3.009431296959519E-003;-3.178207552991808E-004;
2.449500000000000E+009;2.643386274576187E-002;-1.871045529842377E-001;-3.188275033608079E-003;-6.342377309920266E-005;
2.449666666666667E+009;2.595508843660355E-002;-1.869185417890549E-001;-3.038285998627543E-003;-6.072694668546319E-005;
2.449833333333334E+009;2.532619610428810E-002;-1.870880126953125E-001;-3.022036282345653E-003;1.578092633280903E-004;
2.450000000000000E+009;2.470194548368454E-002;-1.871202737092972E-001;-2.900497289374471E-003;1.567862636875361E-004;
2.450166666666667E+009;2.418543398380280E-002;-1.869667917490006E-001;-2.836863044649363E-003;3.215064352843911E-004;
2.450333333333334E+009;2.358702570199966E-002;-1.866547763347626E-001;-2.785396529361606E-003;5.687886150553823E-004;
2.450500000000000E+009;2.307545766234398E-002;-1.866391301155090E-001;-2.764004049822688E-003;6.673843599855900E-004;
2.450666666666667E+009;2.234508655965328E-002;-1.864638328552246E-001;-2.494793385267258E-003;7.502150256186724E-004;
2.450833333333334E+009;2.157544530928135E-002;-1.861848980188370E-001;-2.390831941738725E-003;8.702835766598582E-004;
2.451000000000000E+009;2.105132490396500E-002;-1.860876083374023E-001;-2.296857070177794E-003;9.646322578191757E-004;
2.451166666666667E+009;2.032460831105709E-002;-1.858981847763062E-001;-2.362808445468545E-003;8.119870326481760E-004;
2.451333333333334E+009;1.969970762729645E-002;-1.856640875339508E-001;-2.298828912898898E-003;9.866913314908743E-004;
2.451500000000000E+009;1.889281533658505E-002;-1.854504346847534E-001;-2.015086589381099E-003;1.009979052469134E-003;
2.451666666666667E+009;1.783856563270092E-002;-1.850787401199341E-001;-1.933260937221348E-003;1.031040330417454E-003;
2.451833333333334E+009;1.708180084824562E-002;-1.849751174449921E-001;-1.893006265163422E-003;9.602325153537095E-004;
2.452000000000000E+009;1.619242317974567E-002;-1.848999559879303E-001;-1.879821065813303E-003;1.037052599713206E-003;
2.452166666666667E+009;1.515470538288355E-002;-1.845854371786118E-001;-1.715025631710887E-003;1.076987246051431E-003;
2.452333333333334E+009;1.402119733393192E-002;-1.845491379499435E-001;-1.643363153561950E-003;1.057513756677508E-003;
2.452500000000000E+009;1.290738023817539E-002;-1.842141747474670E-001;-1.698645413853228E-003;1.039357273839414E-003;
2.452666666666667E+009;1.158668007701635E-002;-1.840038746595383E-001;-1.730326912365854E-003;9.290155139751732E-004;
2.452833333333334E+009;1.027750968933106E-002;-1.838348954916000E-001;-1.574313035234809E-003;9.358237730339170E-004;
2.453000000000000E+009;9.235872887074947E-003;-1.836558729410172E-001;-1.513464492745698E-003;8.247868972830474E-004;
2.453166666666667E+009;7.972697727382183E-003;-1.833932101726532E-001;-1.601647818461061E-003;8.865311974659562E-004;
2.453333333333334E+009;6.567521952092648E-003;-1.831522732973099E-001;-1.580837415531278E-003;8.704627980478108E-004;
2.453500000000000E+009;5.321321077644825E-003;-1.830530017614365E-001;-1.401067827828229E-003;8.174249669536948E-004;
2.453666666666667E+009;3.980267792940140E-003;-1.828134506940842E-001;-1.545486156828702E-003;7.909219129942358E-004;
2.453833333333334E+009;2.580926986411214E-003;-1.826912760734558E-001;-1.578318770043552E-003;7.310012588277459E-004;
2.454000000000000E+009;1.162003958597779E-003;-1.823927313089371E-001;-1.646233373321593E-003;8.711506961844862E-004;
2.454166666666667E+009;-1.993945916183293E-004;-1.823876500129700E-001;-1.524740131571889E-003;7.820903556421399E-004;
2.454333333333334E+009;-1.668376266025007E-003;-1.824237406253815E-001;-1.659460598602891E-003;6.792120402678847E-004;
2.454500000000000E+009;-3.213763469830155E-003;-1.823049038648605E-001;-1.758186845108867E-003;7.201212574727833E-004;
2.454666666666667E+009;-4.448611754924059E-003;-1.822131872177124E-001;-1.691111596301198E-003;8.775535388849676E-004;
2.454833333333334E+009;-5.806336179375649E-003;-1.820282638072968E-001;-1.836719689890742E-003;8.226054487749934E-004;
2.455000000000000E+009;-7.150656543672085E-003;-1.821747720241547E-001;-1.961513422429562E-003;8.787150727584958E-004;
2.455166666666667E+009;-8.562837727367878E-003;-1.820066720247269E-001;-2.060801023617387E-003;1.209061825647950E-003;
2.455333333333334E+009;-9.865139611065388E-003;-1.819738000631332E-001;-2.046548528596759E-003;1.135108061134815E-003;
2.455500000000000E+009;-1.114228088408709E-002;-1.820051521062851E-001;-2.148934872820973E-003;1.241624937392771E-003;
2.455666666666667E+009;-1.245626155287027E-002;-1.820065230131149E-001;-2.200386719778180E-003;1.470296294428408E-003;
2.455833333333334E+009;-1.348763611167669E-002;-1.820971369743347E-001;-2.053871750831604E-003;1.547597232274711E-003;
2.456000000000000E+009;-1.465199049562216E-002;-1.820592433214188E-001;-2.068955218419433E-003;1.755224424414337E-003;
2.456166666666667E+009;-1.567561738193035E-002;-1.821664124727249E-001;-2.079732716083527E-003;2.055824501439929E-003;
2.456333333333334E+009;-1.662052050232887E-002;-1.824768930673599E-001;-1.891738735139370E-003;2.105048857629299E-003;
2.456500000000000E+009;-1.774990558624268E-002;-1.824277192354202E-001;-1.655993284657598E-003;2.282016910612583E-003;
2.456666666666667E+009;-1.885117031633854E-002;-1.825320720672607E-001;-1.638270565308631E-003;2.239382360130549E-003;
2.456833333333334E+009;-1.964822970330715E-002;-1.826409250497818E-001;-1.561797456815839E-003;2.447965554893017E-003;
2.457000000000000E+009;-2.083851210772991E-002;-1.829386949539185E-001;-1.290930435061455E-003;2.477743662893772E-003;
2.457166666666667E+009;-2.177655324339867E-002;-1.831556111574173E-001;-1.241892459802330E-003;2.427054569125176E-003;
2.457333333333334E+009;-2.255591377615929E-002;-1.832316219806671E-001;-1.081486581824720E-003;2.576741855591536E-003;
2.457500000000000E+009;-2.359697781503201E-002;-1.833511143922806E-001;-9.797388920560479E-004;2.493710024282336E-003;
2.457666666666667E+009;-2.434240840375423E-002;-1.834926009178162E-001;-7.778489962220192E-004;2.619882114231587E-003;
2.457833333333334E+009;-2.532520890235901E-002;-1.836065798997879E-001;-7.396692526526749E-004;2.598661230877042E-003;
2.458000000000000E+009;-2.586965262889862E-002;-1.836464852094650E-001;-6.529799429699779E-004;2.543173031881452E-003;
2.458166666666667E+009;-2.690618298947811E-002;-1.839454025030136E-001;-5.645150667987764E-004;2.782861003652215E-003;
2.458333333333334E+009;-2.780092321336269E-002;-1.840713173151016E-001;-5.777004989795387E-004;2.702383091673255E-003;
2.458500000000000E+009;-2.855141274631023E-002;-1.838705837726593E-001;-2.603114407975227E-004;2.671217545866966E-003;
2.458666666666667E+009;-2.938390150666237E-002;-1.836501359939575E-001;-2.243005874333903E-004;2.722505712881684E-003;
2.458833333333334E+009;-3.004107810556889E-002;-1.837788671255112E-001;-1.054951135301963E-004;2.607271075248718E-003;
2.459000000000000E+009;-3.090202435851097E-002;-1.836686581373215E-001;1.302307064179331E-004;2.643712563440204E-003;
2.459166666666667E+009;-3.166599944233894E-002;-1.835123896598816E-001;1.549579174024984E-004;2.619653474539518E-003;
2.459333333333334E+009;-3.229005262255669E-002;-1.830563694238663E-001;4.336385754868388E-004;2.575383288785815E-003;
2.459500000000000E+009;-3.288582712411881E-002;-1.830081343650818E-001;3.169790434185416E-004;2.521864371374250E-003;
2.459666666666667E+009;-3.382957726716995E-002;-1.825396567583084E-001;6.390167982317507E-004;2.498822985216975E-003;
2.459833333333334E+009;-3.457463905215263E-002;-1.823891401290894E-001;7.387161022052169E-004;2.328432863578200E-003;
2.460000000000000E+009;-3.510633856058121E-002;-1.820101737976074E-001;6.598138716071844E-004;2.225937321782112E-003;
2.460166666666667E+009;-3.587960079312325E-002;-1.814619153738022E-001;8.641307940706611E-004;2.018185565248132E-003;
2.460333333333334E+009;-3.664168342947960E-002;-1.810372024774551E-001;6.345045403577387E-004;2.062128856778145E-003;
2.460500000000000E+009;-3.738164529204369E-002;-1.808145493268967E-001;9.491881355643272E-004;2.059501595795155E-003;
2.460666666666667E+009;-3.819182515144348E-002;-1.803089380264282E-001;9.602718055248261E-004;1.779419719241560E-003;
2.460833333333334E+009;-3.909325599670410E-002;-1.797886192798615E-001;9.316250798292458E-004;1.697040395811200E-003;
2.461000000000000E+009;-3.992664441466332E-002;-1.792383939027786E-001;8.997914846986532E-004;1.685873721726239E-003;
2.461166666666667E+009;-4.071710631251335E-002;-1.787741035223007E-001;7.690449128858745E-004;1.574498484842479E-003;
2.461333333333334E+009;-4.184645786881447E-002;-1.782381087541580E-001;8.828665013425052E-004;1.419577398337424E-003;
2.461500000000000E+009;-4.272101446986198E-002;-1.776712983846664E-001;7.986768032424152E-004;1.377133768983185E-003;
2.461666666666667E+009;-4.406468197703362E-002;-1.771049052476883E-001;7.560273515991867E-004;1.292595756240189E-003;
2.461833333333334E+009;-4.514825344085693E-002;-1.765846908092499E-001;6.312113255262375E-004;1.337722875177860E-003;
2.462000000000000E+009;-4.586257413029671E-002;-1.759789437055588E-001;5.642669275403023E-004;1.301042502745986E-003;
2.462166666666667E+009;-4.729863628745079E-002;-1.754623204469681E-001;5.395942134782672E-004;1.188763650134206E-003;
2.462333333333334E+009;-4.845273494720459E-002;-1.747748851776123E-001;4.539579094853252E-004;1.265486935153604E-003;
2.462500000000000E+009;-4.968525841832161E-002;-1.740106791257858E-001;6.145728402771056E-004;1.369121251627803E-003;
2.462666666666667E+009;-5.096380412578583E-002;-1.733525693416596E-001;4.494020249694586E-004;1.278594136238098E-003;
2.462833333333334E+009;-5.219766497612000E-002;-1.728159338235855E-001;4.755088593810797E-004;1.417008927091956E-003;
2.463000000000000E+009;-5.344681069254875E-002;-1.720116287469864E-001;4.853769787587225E-004;1.441407715901732E-003;
2.463166666666667E+009;-5.484259501099587E-002;-1.712752133607864E-001;5.489711766131222E-004;1.404152135364711E-003;
2.463333333333334E+009;-5.609406530857086E-002;-1.708606481552124E-001;3.963989729527384E-004;1.524661201983690E-003;
2.463500000000000E+009;-5.748756602406502E-002;-1.702208220958710E-001;4.489190177991986E-004;1.460985746234655E-003;
2.463666666666667E+009;-5.891297385096550E-002;-1.698227375745773E-001;3.995754523202777E-004;1.682318048551679E-003;
2.463833333333334E+009;-6.023349240422249E-002;-1.691571623086929E-001;4.618208622559905E-004;1.571637578308582E-003;
2.464000000000000E+009;-6.161733716726303E-002;-1.684339493513107E-001;5.314793670549989E-004;1.769129303283989E-003;
2.464166666666667E+009;-6.289993971586227E-002;-1.680739670991898E-001;5.299664917401969E-004;1.969815697520971E-003;
2.464333333333334E+009;-6.429344415664673E-002;-1.673758178949356E-001;6.841248832643032E-004;2.029285300523043E-003;
2.464500000000000E+009;-6.564871221780777E-002;-1.669855862855911E-001;7.326583727262914E-004;2.066064625978470E-003;
2.464666666666667E+009;-6.701605767011643E-002;-1.663862317800522E-001;9.880338329821825E-004;2.128452993929386E-003;
2.464833333333334E+009;-6.818993389606476E-002;-1.660429388284683E-001;9.651313303038478E-004;2.024496672675014E-003;
2.465000000000000E+009;-6.952121853828430E-002;-1.656120419502258E-001;1.051516039296985E-003;2.132006688043475E-003;
2.465166666666667E+009;-7.082780450582504E-002;-1.652684062719345E-001;1.234114868566394E-003;2.122782170772553E-003;
2.465333333333334E+009;-7.220429927110672E-002;-1.647756993770599E-001;1.390781952068210E-003;2.210420323535800E-003;
2.465500000000000E+009;-7.317072153091431E-002;-1.645408868789673E-001;1.438216771930456E-003;2.010730560868979E-003;
2.465666666666667E+009;-7.455396652221680E-002;-1.640639603137970E-001;1.718325889669359E-003;2.027097158133984E-003;
2.465833333333334E+009;-7.568023353815079E-002;-1.638586074113846E-001;1.707762130536139E-003;1.918590161949396E-003;
2.466000000000000E+009;-7.669983059167862E-002;-1.634600013494492E-001;1.741600455716252E-003;1.935328706167638E-003;
2.466166666666667E+009;-7.779751718044281E-002;-1.632445454597473E-001;1.892623491585255E-003;1.846792059950531E-003;
2.466333333333334E+009;-7.881789654493332E-002;-1.630288213491440E-001;1.979031600058079E-003;1.655455562286079E-003;
2.466500000000000E+009;-7.986988872289658E-002;-1.628056466579437E-001;2.158341929316521E-003;1.726020360365510E-003;
2.466666666666667E+009;-8.075553178787231E-002;-1.625339835882187E-001;2.073355019092560E-003;1.686357078142464E-003;
2.466833333333334E+009;-8.158227801322937E-002;-1.623584777116776E-001;2.281905151903629E-003;1.429348136298358E-003;
2.467000000000000E+009;-8.247831463813782E-002;-1.618957370519638E-001;2.441864460706711E-003;1.375407213345170E-003;
2.467166666666667E+009;-8.336615562438965E-002;-1.619047820568085E-001;2.510365331545472E-003;1.360486261546612E-003;
2.467333333333334E+009;-8.428052067756653E-002;-1.616459935903549E-001;2.390350913628936E-003;1.317264279350638E-003;
2.467500000000000E+009;-8.463958650827408E-002;-1.613112390041351E-001;2.527904463931918E-003;1.127505674958229E-003;
2.467666666666667E+009;-8.534006029367447E-002;-1.610678583383560E-001;2.516269683837891E-003;1.113205216825008E-003;
2.467833333333334E+009;-8.609274774789810E-002;-1.607295572757721E-001;2.692124806344509E-003;1.000182703137398E-003;
2.468000000000000E+009;-8.670203387737274E-002;-1.608070731163025E-001;2.793584717437625E-003;8.553025545552373E-004;
2.468166666666667E+009;-8.728673309087753E-002;-1.604731678962708E-001;2.731594722718000E-003;7.559833466075361E-004;
2.468333333333334E+009;-8.794103562831879E-002;-1.601499468088150E-001;2.849090145900846E-003;6.760092219337821E-004;
2.468500000000000E+009;-8.856395632028580E-002;-1.595800817012787E-001;2.601120853796601E-003;5.387990386225283E-004;
2.468666666666667E+009;-8.899103105068207E-002;-1.592444032430649E-001;2.644509309902787E-003;1.687454205239192E-004;
2.468833333333334E+009;-8.971167355775833E-002;-1.588269919157028E-001;2.712919376790524E-003;2.701673656702042E-004;
2.469000000000000E+009;-9.003833681344986E-002;-1.583334654569626E-001;2.653209958225489E-003;1.565181592013687E-004;
2.469166666666667E+009;-9.052377939224243E-002;-1.579170674085617E-001;2.658565761521459E-003;6.460884469561279E-005;
2.469333333333334E+009;-9.107962995767593E-002;-1.573793143033981E-001;2.659982303157449E-003;-7.672249921597540E-005;
2.469500000000000E+009;-9.162302315235138E-002;-1.566864252090454E-001;2.741559874266386E-003;-1.236857060575858E-004;
2.469666666666667E+009;-9.217309206724167E-002;-1.561421900987625E-001;2.622229279950261E-003;-1.892692089313641E-004;
2.469833333333334E+009;-9.272769838571549E-002;-1.553770899772644E-001;2.646135864779353E-003;-2.020496758632362E-004;
2.470000000000000E+009;-9.312467277050018E-002;-1.549540907144547E-001;2.539875917136669E-003;-3.354900109115988E-004;
2.470166666666667E+009;-9.376712888479233E-002;-1.540528684854507E-001;2.595846075564623E-003;-3.798221005126834E-004;
2.470333333333334E+009;-9.400580823421478E-002;-1.533815562725067E-001;2.536833053454757E-003;-5.459380918182433E-004;
2.470500000000000E+009;-9.462179988622665E-002;-1.526976823806763E-001;2.430917927995324E-003;-4.287928750272840E-004;
2.470666666666667E+009;-9.521041810512543E-002;-1.518855690956116E-001;2.523324918001890E-003;-4.898672923445702E-004;
2.470833333333334E+009;-9.573004394769669E-002;-1.511537730693817E-001;2.459282288327813E-003;-5.768410628661513E-004;
2.471000000000000E+009;-9.638489037752152E-002;-1.503196358680725E-001;2.484087832272053E-003;-7.403491181321442E-004;
2.471166666666667E+009;-9.716286510229111E-002;-1.493019163608551E-001;2.514292253181338E-003;-7.348388899117708E-004;
2.471333333333334E+009;-9.792007505893707E-002;-1.485309153795242E-001;2.407055348157883E-003;-8.496416849084199E-004;
2.471500000000000E+009;-9.863795340061188E-002;-1.477475017309189E-001;2.519969362765551E-003;-9.075505658984184E-004;
2.471666666666667E+009;-9.918349981307983E-002;-1.467914730310440E-001;2.280182670801878E-003;-9.730673045851290E-004;
2.471833333333334E+009;-1.002191528677940E-001;-1.458406895399094E-001;2.403713064268231E-003;-9.896458359435201E-004;
2.472000000000000E+009;-1.010226085782051E-001;-1.449416130781174E-001;2.395214745774865E-003;-8.771167485974729E-004;
2.472166666666667E+009;-1.019059047102928E-001;-1.440598368644714E-001;2.224043011665344E-003;-1.169867930002511E-003;
2.472333333333334E+009;-1.029060706496239E-001;-1.431882530450821E-001;2.212671330198646E-003;-1.332007814198732E-003;
2.472500000000000E+009;-1.040031015872955E-001;-1.420841664075851E-001;2.324591623619199E-003;-1.378433429636061E-003;
2.472666666666667E+009;-1.048005074262619E-001;-1.412646323442459E-001;2.453295979648829E-003;-1.486841356381774E-003;
2.472833333333334E+009;-1.061301827430725E-001;-1.403802335262299E-001;2.239930676296353E-003;-1.552204717881978E-003;
2.473000000000000E+009;-1.069752201437950E-001;-1.394588500261307E-001;2.195191336795688E-003;-1.750748720951378E-003;
2.473166666666667E+009;-1.084757745265961E-001;-1.384377330541611E-001;2.177593763917685E-003;-1.723631052300334E-003;
2.473333333333334E+009;-1.094715520739555E-001;-1.374605447053909E-001;2.140456344932318E-003;-1.873687957413495E-003;
2.473500000000000E+009;-1.110015809535980E-001;-1.364897489547730E-001;2.122596837580204E-003;-1.895794877782464E-003;
2.473666666666667E+009;-1.121386513113976E-001;-1.355974674224854E-001;1.979490509256721E-003;-2.009459538385272E-003;
2.473833333333334E+009;-1.133526116609573E-001;-1.347676813602448E-001;1.896566245704889E-003;-2.023520646616817E-003;
2.474000000000000E+009;-1.147689595818520E-001;-1.337917447090149E-001;1.853196765296161E-003;-2.160612260922790E-003;
2.474166666666667E+009;-1.158061251044273E-001;-1.328511238098145E-001;1.726009882986546E-003;-2.262976486235857E-003;
2.474333333333334E+009;-1.171606257557869E-001;-1.317842155694962E-001;1.636489527300000E-003;-2.165968762710691E-003;
2.474500000000000E+009;-1.185282096266747E-001;-1.309076994657517E-001;1.382469432428479E-003;-2.177204936742783E-003;
2.474666666666667E+009;-1.196409836411476E-001;-1.299871653318405E-001;1.375211286358535E-003;-2.361987018957734E-003;
2.474833333333334E+009;-1.208652257919312E-001;-1.291667819023132E-001;1.458762795664370E-003;-2.158232266083360E-003;
2.475000000000000E+009;-1.219972074031830E-001;-1.283473521471024E-001;1.292190630920231E-003;-2.290334319695830E-003;
2.475166666666667E+009;-1.231212243437767E-001;-1.274965852499008E-001;1.109830685891211E-003;-2.322120591998100E-003;
2.475333333333334E+009;-1.240039244294167E-001;-1.266152113676071E-001;9.925132617354393E-004;-2.397855743765831E-003;
2.475500000000000E+009;-1.250559240579605E-001;-1.258677989244461E-001;9.140534675680101E-004;-2.275735838338733E-003;
2.475666666666667E+009;-1.260476261377335E-001;-1.251745223999023E-001;9.476437116973102E-004;-2.268635202199221E-003;
2.475833333333334E+009;-1.271570324897766E-001;-1.245240718126297E-001;9.446793701499701E-004;-2.375825308263302E-003;
2.476000000000000E+009;-1.276896893978119E-001;-1.237651780247688E-001;8.284135255962610E-004;-2.382266335189343E-003;
2.476166666666667E+009;-1.288289725780487E-001;-1.231568083167076E-001;6.513505941256881E-004;-2.448711777105928E-003;
2.476333333333334E+009;-1.296462118625641E-001;-1.225604563951492E-001;7.893958245404065E-004;-2.458736300468445E-003;
2.476500000000000E+009;-1.304302513599396E-001;-1.218638643622398E-001;7.291897782124579E-004;-2.357175340875983E-003;
2.476666666666667E+009;-1.311361938714981E-001;-1.213759481906891E-001;5.375538021326065E-004;-2.417417243123055E-003;
2.476833333333334E+009;-1.319970190525055E-001;-1.206280887126923E-001;5.989857600070536E-004;-2.499960828572512E-003;
2.477000000000000E+009;-1.327134221792221E-001;-1.200730949640274E-001;3.921910829376429E-004;-2.380633028224111E-003;
2.477166666666667E+009;-1.332477778196335E-001;-1.194158196449280E-001;3.660495567601174E-004;-2.372063929215074E-003;
2.477333333333334E+009;-1.338155865669251E-001;-1.187370419502258E-001;3.941387694794685E-004;-2.504760166630149E-003;
2.477500000000000E+009;-1.344469040632248E-001;-1.178873330354691E-001;3.913707041647285E-004;-2.479610498994589E-003;
2.477666666666667E+009;-1.348904222249985E-001;-1.171740591526032E-001;1.330536179011688E-004;-2.559954067692161E-003;
2.477833333333334E+009;-1.353033930063248E-001;-1.164771467447281E-001;1.760090817697346E-004;-2.533126855269074E-003;
2.478000000000000E+009;-1.355601102113724E-001;-1.158832535147667E-001;4.660327613237314E-005;-2.446535276249051E-003;
2.478166666666667E+009;-1.358875632286072E-001;-1.150356754660606E-001;-1.264233433175832E-004;-2.578204963356257E-003;
2.478333333333334E+009;-1.361100226640701E-001;-1.140107363462448E-001;-2.867361472453922E-004;-2.501852111890912E-003;
2.478500000000000E+009;-1.364095062017441E-001;-1.132944151759148E-001;-3.364343137945980E-004;-2.650232519954443E-003;
2.478666666666667E+009;-1.364596784114838E-001;-1.126204803586006E-001;-4.966715350747109E-004;-2.287252806127071E-003;
2.478833333333334E+009;-1.366145908832550E-001;-1.116212084889412E-001;-5.232728435657919E-004;-2.470421139150858E-003;
2.479000000000000E+009;-1.368685364723206E-001;-1.109667420387268E-001;-5.887253209948540E-004;-2.369718626141548E-003;
2.479166666666667E+009;-1.369220763444901E-001;-1.101151332259178E-001;-5.327145336195827E-004;-2.240878529846668E-003;
