# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.294387906789780E-002;-1.669951975345612E-001;-1.225879095727578E-004;-2.591768279671669E-003;
2.440000000000000E+009;8.228674530982971E-002;-1.671369522809982E-001;-2.956428506877273E-004;-2.521997317671776E-003;
2.440166666666667E+009;8.174714446067810E-002;-1.673672646284103E-001;-3.360957489348948E-004;-2.303463639691472E-003;
2.440333333333334E+009;8.108811825513840E-002;-1.674366593360901E-001;-4.346155910752714E-004;-2.149214269593358E-003;
2.440500000000000E+009;8.048567920923233E-002;-1.674782037734985E-001;-4.281630099285394E-004;-2.025646623224020E-003;
2.440666666666667E+009;7.969773560762405E-002;-1.676883399486542E-001;-5.463361158035696E-004;-1.893093576654792E-003;
2.440833333333334E+009;7.900340855121613E-002;-1.678259074687958E-001;-3.611301071941853E-004;-1.870048465207219E-003;
2.441000000000000E+009;7.842139154672623E-002;-1.676949113607407E-001;-5.179384606890380E-004;-1.822710968554020E-003;
2.441166666666667E+009;7.740944623947144E-002;-1.678093671798706E-001;-3.409016062505543E-004;-1.683655078522861E-003;
2.441333333333334E+009;7.680368423461914E-002;-1.676698029041290E-001;-3.024852485395968E-004;-1.576635404489934E-003;
2.441500000000000E+009;7.563623785972595E-002;-1.677421927452087E-001;-3.738666709978133E-004;-1.544567523524165E-003;
2.441666666666667E+009;7.482806593179703E-002;-1.677250564098358E-001;-2.676821895875037E-004;-1.388809760101140E-003;
2.441833333333334E+009;7.382890582084656E-002;-1.677731573581696E-001;-1.537081261631101E-004;-1.500133541412652E-003;
2.442000000000000E+009;7.282113283872604E-002;-1.679433584213257E-001;-1.610545150469989E-004;-1.486282679252327E-003;
2.442166666666667E+009;7.197163254022598E-002;-1.677910834550858E-001;-6.080304592614994E-005;-1.519521814770997E-003;
2.442333333333334E+009;7.086728513240814E-002;-1.680460125207901E-001;-3.270156594226137E-005;-1.624055090360344E-003;
2.442500000000000E+009;6.965810060501099E-002;-1.680660247802734E-001;-6.125371146481484E-005;-1.664620824158192E-003;
2.442666666666667E+009;6.859277933835983E-002;-1.681763082742691E-001;5.350675110094016E-006;-1.667528762482107E-003;
2.442833333333334E+009;6.747768819332123E-002;-1.685649603605270E-001;5.732990030082874E-005;-1.486032735556364E-003;
2.443000000000000E+009;6.625057756900787E-002;-1.685951501131058E-001;1.374330458929762E-004;-1.590906875208020E-003;
2.443166666666667E+009;6.500294059514999E-002;-1.690802574157715E-001;2.144414975191467E-005;-1.650875667110086E-003;
2.443333333333334E+009;6.366028636693955E-002;-1.691367030143738E-001;1.329832593910396E-004;-1.658382592722774E-003;
2.443500000000000E+009;6.232285872101784E-002;-1.694365292787552E-001;1.097548083635047E-004;-1.954199280589819E-003;
2.443666666666667E+009;6.105716526508331E-002;-1.698046177625656E-001;1.640613627387211E-004;-2.023160457611084E-003;
2.443833333333334E+009;5.967179685831070E-002;-1.703942716121674E-001;-5.359444548957981E-005;-2.078652614727616E-003;
2.444000000000000E+009;5.834239348769188E-002;-1.707530617713928E-001;1.541132769489195E-005;-1.992894336581230E-003;
2.444166666666667E+009;5.693167448043823E-002;-1.713208109140396E-001;2.574025711510330E-005;-2.195431385189295E-003;
2.444333333333334E+009;5.575987324118614E-002;-1.718771606683731E-001;-2.451350610499503E-006;-2.111713867634535E-003;
2.444500000000000E+009;5.417696386575699E-002;-1.724336743354797E-001;-8.374256867682561E-005;-2.294150181114674E-003;
2.444666666666667E+009;5.289496481418610E-002;-1.728258579969406E-001;-3.302634577266872E-004;-2.430350286886096E-003;
2.444833333333334E+009;5.155732482671738E-002;-1.734671890735626E-001;-2.389628352830187E-004;-2.640577265992761E-003;
2.445000000000000E+009;5.031461641192436E-002;-1.741211861371994E-001;-3.466294729150832E-004;-2.620678627863526E-003;
2.445166666666667E+009;4.887733608484268E-002;-1.746730655431747E-001;-5.100792041048408E-004;-2.656933385878801E-003;
2.445333333333334E+009;4.764803498983383E-002;-1.751381605863571E-001;-7.266714819706976E-004;-2.667542314156890E-003;
2.445500000000000E+009;4.628958925604820E-002;-1.758216321468353E-001;-9.162074420601130E-004;-2.691854489967227E-003;
2.445666666666667E+009;4.522431269288063E-002;-1.764514148235321E-001;-1.015176647342742E-003;-2.738959621638060E-003;
2.445833333333334E+009;4.382457956671715E-002;-1.772205233573914E-001;-1.188284135423601E-003;-2.812564605847001E-003;
2.446000000000000E+009;4.284194484353066E-002;-1.776584535837174E-001;-1.566102611832321E-003;-2.683517290279269E-003;
2.446166666666667E+009;4.176233708858490E-002;-1.784950345754623E-001;-1.547569874674082E-003;-2.529112854972482E-003;
2.446333333333334E+009;4.061029851436615E-002;-1.790416538715363E-001;-1.811447087675333E-003;-2.488060388714075E-003;
2.446500000000000E+009;3.966717049479485E-002;-1.795354187488556E-001;-1.721037086099386E-003;-2.388343680649996E-003;
2.446666666666667E+009;3.862425684928894E-002;-1.802933067083359E-001;-1.941189635545015E-003;-2.516255713999271E-003;
2.446833333333334E+009;3.791115432977676E-002;-1.808495223522186E-001;-2.189567312598229E-003;-2.375273033976555E-003;
2.447000000000000E+009;3.670149669051170E-002;-1.815536767244339E-001;-2.126408740878105E-003;-2.108687069267035E-003;
2.447166666666667E+009;3.587059304118156E-002;-1.821071654558182E-001;-2.281745662912726E-003;-2.133928472176194E-003;
2.447333333333334E+009;3.501815721392632E-002;-1.826498955488205E-001;-2.394693437963724E-003;-2.078716875985265E-003;
2.447500000000000E+009;3.447082266211510E-002;-1.833521276712418E-001;-2.424691803753376E-003;-1.878386945463717E-003;
2.447666666666667E+009;3.363204747438431E-002;-1.837821453809738E-001;-2.613985212519765E-003;-1.831098576076329E-003;
2.447833333333334E+009;3.269986063241959E-002;-1.843966841697693E-001;-2.822496229782701E-003;-1.616892637684941E-003;
2.448000000000000E+009;3.219120576977730E-002;-1.848175227642059E-001;-2.909929491579533E-003;-1.662268885411322E-003;
2.448166666666667E+009;3.141251951456070E-002;-1.853067278862000E-001;-2.883291570469737E-003;-1.483475789427757E-003;
2.448333333333334E+009;3.073021210730076E-002;-1.857153326272965E-001;-2.994606038555503E-003;-1.331733539700508E-003;
2.448500000000000E+009;3.019988909363747E-002;-1.860563158988953E-001;-2.993252594023943E-003;-1.145957969129086E-003;
2.448666666666667E+009;2.949030883610249E-002;-1.862299442291260E-001;-3.125634510070086E-003;-9.801959386095405E-004;
2.448833333333334E+009;2.886395156383514E-002;-1.867251545190811E-001;-3.115365514531732E-003;-7.919371128082275E-004;
2.449000000000000E+009;2.823805436491966E-002;-1.867028623819351E-001;-3.047819714993238E-003;-6.679724319837987E-004;
2.449166666666667E+009;2.758714370429516E-002;-1.870324760675430E-001;-3.054609522223473E-003;-5.162374582141638E-004;
2.449333333333334E+009;2.706953138113022E-002;-1.870321482419968E-001;-3.077414585277438E-003;-3.055653942283243E-004;
2.449500000000000E+009;2.632482536137104E-002;-1.870351582765579E-001;-3.173914970830083E-003;-4.321722954045981E-004;
2.449666666666667E+009;2.581145428121090E-002;-1.871418505907059E-001;-3.067728364840150E-003;-1.367622753605247E-004;
2.449833333333334E+009;2.534775435924530E-002;-1.871532797813416E-001;-3.214514348655939E-003;1.732809323584661E-004;
2.450000000000000E+009;2.453814819455147E-002;-1.870506256818771E-001;-3.017038106918335E-003;1.946634147316217E-004;
2.450166666666667E+009;2.387710846960545E-002;-1.869166940450668E-001;-2.824443858116865E-003;4.650016780942679E-004;
2.450333333333334E+009;2.343433536589146E-002;-1.867192238569260E-001;-2.757076872512698E-003;5.568973137997091E-004;
2.450500000000000E+009;2.285673841834068E-002;-1.866664886474609E-001;-2.660014666616917E-003;6.263710674829781E-004;
2.450666666666667E+009;2.222152613103390E-002;-1.863773912191391E-001;-2.628891263157129E-003;7.886195671744645E-004;
2.450833333333334E+009;2.143250592052937E-002;-1.860748976469040E-001;-2.468454185873270E-003;9.337241644971073E-004;
2.451000000000000E+009;2.090949192643166E-002;-1.858736425638199E-001;-2.383043756708503E-003;7.461913628503680E-004;
2.451166666666667E+009;2.022902667522430E-002;-1.858344078063965E-001;-2.391150686889887E-003;8.426913991570473E-004;
2.451333333333334E+009;1.955986954271793E-002;-1.855660825967789E-001;-2.159226685762405E-003;9.518073638901115E-004;
2.451500000000000E+009;1.873670332133770E-002;-1.854288130998612E-001;-2.068509114906192E-003;1.101246336475015E-003;
2.451666666666667E+009;1.772733218967915E-002;-1.851753443479538E-001;-2.151241060346365E-003;1.044142874889076E-003;
2.451833333333334E+009;1.696738973259926E-002;-1.849309355020523E-001;-2.088333014398813E-003;1.037128036841750E-003;
2.452000000000000E+009;1.607277616858482E-002;-1.848685592412949E-001;-1.744911656714976E-003;9.818747639656067E-004;
2.452166666666667E+009;1.506690867245197E-002;-1.845498085021973E-001;-1.839019474573433E-003;8.767599938437343E-004;
2.452333333333334E+009;1.394063606858254E-002;-1.845366656780243E-001;-1.675499719567597E-003;1.004621735773981E-003;
2.452500000000000E+009;1.273387204855681E-002;-1.842877119779587E-001;-1.607335056178272E-003;1.015388756059110E-003;
2.452666666666667E+009;1.159957144409418E-002;-1.838922500610352E-001;-1.547349733300507E-003;1.039958675391972E-003;
2.452833333333334E+009;1.033988036215305E-002;-1.836352497339249E-001;-1.577464397996664E-003;1.024408498778939E-003;
2.453000000000000E+009;9.202005341649056E-003;-1.834579259157181E-001;-1.532897586002946E-003;9.837094694375992E-004;
2.453166666666667E+009;7.973091676831245E-003;-1.834444403648377E-001;-1.545228296890855E-003;8.385454420931637E-004;
2.453333333333334E+009;6.665122695267201E-003;-1.831187456846237E-001;-1.511233509518206E-003;8.206134079955518E-004;
2.453500000000000E+009;5.321010481566191E-003;-1.829607337713242E-001;-1.533268368802965E-003;9.468829375691712E-004;
2.453666666666667E+009;3.950013313442469E-003;-1.827225089073181E-001;-1.584207289852202E-003;7.515265606343746E-004;
2.453833333333334E+009;2.594540826976299E-003;-1.826646924018860E-001;-1.425593975000083E-003;8.350997813977301E-004;
2.454000000000000E+009;1.172161777503789E-003;-1.824431866407394E-001;-1.623989199288189E-003;8.005307172425091E-004;
2.454166666666667E+009;-2.267110103275627E-004;-1.825326979160309E-001;-1.484696869738400E-003;8.103934815153480E-004;
2.454333333333334E+009;-1.639189431443811E-003;-1.824245452880859E-001;-1.617366098798811E-003;7.897130562923849E-004;
2.454500000000000E+009;-3.124092705547810E-003;-1.823068857192993E-001;-1.669341698288918E-003;7.663468713872135E-004;
2.454666666666667E+009;-4.486318212002516E-003;-1.822395026683807E-001;-1.711576944217086E-003;7.866711239330471E-004;
2.454833333333334E+009;-5.815466865897179E-003;-1.820210069417954E-001;-1.861732453107834E-003;9.318317752331495E-004;
2.455000000000000E+009;-7.230678107589483E-003;-1.821940839290619E-001;-1.898097572848201E-003;9.573907009325922E-004;
2.455166666666667E+009;-8.529412560164928E-003;-1.820689439773560E-001;-2.030375879257917E-003;9.877064730972052E-004;
2.455333333333334E+009;-9.869095869362354E-003;-1.819059997797012E-001;-2.028660150244832E-003;1.328384038060904E-003;
2.455500000000000E+009;-1.116759330034256E-002;-1.820243149995804E-001;-2.114340662956238E-003;1.298640156164765E-003;
2.455666666666667E+009;-1.245175953954458E-002;-1.818822026252747E-001;-2.182458527386189E-003;1.504863612353802E-003;
2.455833333333334E+009;-1.340632792562246E-002;-1.820820122957230E-001;-2.076308475807309E-003;1.602153992280364E-003;
2.456000000000000E+009;-1.459608040750027E-002;-1.820359230041504E-001;-1.905932207591832E-003;1.769018592312932E-003;
2.456166666666667E+009;-1.565927453339100E-002;-1.819967180490494E-001;-2.190572908148170E-003;1.983055379241705E-003;
2.456333333333334E+009;-1.660264097154141E-002;-1.824464946985245E-001;-1.862298464402556E-003;2.113362774252892E-003;
2.456500000000000E+009;-1.778844185173512E-002;-1.824786514043808E-001;-1.788443652912974E-003;2.239450113847852E-003;
2.456666666666667E+009;-1.890593208372593E-002;-1.825795173645020E-001;-1.621572184376419E-003;2.479211194440723E-003;
2.456833333333334E+009;-1.968181878328323E-002;-1.827864199876785E-001;-1.478997524827719E-003;2.370481612160802E-003;
2.457000000000000E+009;-2.086367458105087E-002;-1.829380840063095E-001;-1.293937792070210E-003;2.390787471085787E-003;
2.457166666666667E+009;-2.181016653776169E-002;-1.831844598054886E-001;-1.271396875381470E-003;2.541407011449337E-003;
2.457333333333334E+009;-2.258856035768986E-002;-1.832751333713532E-001;-1.103113056160510E-003;2.320164814591408E-003;
2.457500000000000E+009;-2.364112064242363E-002;-1.833424866199493E-001;-9.749452001415193E-004;2.529543591663241E-003;
2.457666666666667E+009;-2.433613687753677E-002;-1.835965961217880E-001;-8.823801181279123E-004;2.548119984567165E-003;
2.457833333333334E+009;-2.536935359239578E-002;-1.837246716022492E-001;-7.422856288030744E-004;2.602417254820466E-003;
2.458000000000000E+009;-2.611983753740788E-002;-1.837556809186935E-001;-6.317521911114454E-004;2.630693838000298E-003;
2.458166666666667E+009;-2.698343619704247E-002;-1.838380396366119E-001;-5.872147739864886E-004;2.602364635095000E-003;
2.458333333333334E+009;-2.783921547234058E-002;-1.840005517005920E-001;-5.028997547924519E-004;2.577205421403050E-003;
2.458500000000000E+009;-2.861548960208893E-002;-1.839383542537689E-001;-3.543493512552232E-004;2.634910633787513E-003;
2.458666666666667E+009;-2.947906963527203E-002;-1.838130801916122E-001;-2.140625438187271E-004;2.696756506338716E-003;
2.458833333333334E+009;-3.011446259915829E-002;-1.837922632694244E-001;-2.301718814123888E-005;2.493242966011167E-003;
2.459000000000000E+009;-3.093751519918442E-002;-1.835973858833313E-001;4.592295954353176E-005;2.630362054333091E-003;
2.459166666666667E+009;-3.170241042971611E-002;-1.835117787122726E-001;1.205700827995315E-004;2.570150885730982E-003;
2.459333333333334E+009;-3.226936981081963E-002;-1.830035001039505E-001;2.619123551994562E-004;2.559818560257554E-003;
2.459500000000000E+009;-3.299716487526894E-002;-1.831147670745850E-001;3.331705520395190E-004;2.426170976832509E-003;
2.459666666666667E+009;-3.383887186646462E-002;-1.826283335685730E-001;5.635223351418972E-004;2.449878258630633E-003;
2.459833333333334E+009;-3.443450108170509E-002;-1.823967248201370E-001;5.975436070002616E-004;2.161121694371104E-003;
2.460000000000000E+009;-3.504965454339981E-002;-1.819370687007904E-001;6.962577463127673E-004;2.211116487160325E-003;
2.460166666666667E+009;-3.598519787192345E-002;-1.814096719026566E-001;7.894661976024509E-004;2.148636151105166E-003;
2.460333333333334E+009;-3.661624714732170E-002;-1.810682266950607E-001;8.508960600011051E-004;2.019864507019520E-003;
2.460500000000000E+009;-3.737993538379669E-002;-1.807730644941330E-001;9.067138889804483E-004;1.939147361554205E-003;
2.460666666666667E+009;-3.817359358072281E-002;-1.801823675632477E-001;1.014222623780370E-003;1.747982110828161E-003;
2.460833333333334E+009;-3.916565328836441E-002;-1.796201318502426E-001;7.673444342799485E-004;1.742297899909318E-003;
2.461000000000000E+009;-4.001058638095856E-002;-1.791985034942627E-001;1.064691226929426E-003;1.639975118450820E-003;
2.461166666666667E+009;-4.070608690381050E-002;-1.787922084331513E-001;9.462478919886053E-004;1.538376556709409E-003;
2.461333333333334E+009;-4.187053069472313E-002;-1.782479286193848E-001;9.135723812505603E-004;1.389041426591575E-003;
2.461500000000000E+009;-4.271639883518219E-002;-1.775866597890854E-001;6.816862733103335E-004;1.359930261969566E-003;
2.461666666666667E+009;-4.398160055279732E-002;-1.771435439586639E-001;6.302448455244303E-004;1.204828615300357E-003;
2.461833333333334E+009;-4.509028792381287E-002;-1.766772270202637E-001;6.684893160127103E-004;1.227709581144154E-003;
2.462000000000000E+009;-4.601976275444031E-002;-1.759583503007889E-001;6.824958254583180E-004;1.213021576404572E-003;
2.462166666666667E+009;-4.719368740916252E-002;-1.754685789346695E-001;5.881783436052501E-004;1.350068021565676E-003;
2.462333333333334E+009;-4.848154261708260E-002;-1.747728735208511E-001;5.745410453528166E-004;1.351591432467103E-003;
2.462500000000000E+009;-4.968908056616783E-002;-1.739925146102905E-001;4.321484302636236E-004;1.275306567549706E-003;
2.462666666666667E+009;-5.091806128621101E-002;-1.734562963247299E-001;5.276785232126713E-004;1.424640533514321E-003;
2.462833333333334E+009;-5.218243226408958E-002;-1.727991104125977E-001;3.902863245457411E-004;1.386316958814859E-003;
2.463000000000000E+009;-5.336122214794159E-002;-1.721019893884659E-001;5.035698413848877E-004;1.507741631940007E-003;
2.463166666666667E+009;-5.493766814470291E-002;-1.713776588439941E-001;4.722435551229864E-004;1.472529722377658E-003;
2.463333333333334E+009;-5.615389719605446E-002;-1.708699464797974E-001;4.786991048604250E-004;1.502486178651452E-003;
2.463500000000000E+009;-5.766869708895683E-002;-1.702692359685898E-001;5.018733791075647E-004;1.650409423746169E-003;
2.463666666666667E+009;-5.900353565812111E-002;-1.697965413331986E-001;5.167977651581168E-004;1.574205816723406E-003;
2.463833333333334E+009;-6.025071069598198E-002;-1.691742688417435E-001;5.173491081222892E-004;1.744270673952997E-003;
2.464000000000000E+009;-6.172559782862663E-002;-1.684448421001434E-001;5.247332155704498E-004;1.909777987748385E-003;
2.464166666666667E+009;-6.291096657514572E-002;-1.681246310472488E-001;4.871192795690149E-004;1.801634090952575E-003;
2.464333333333334E+009;-6.436555087566376E-002;-1.674956381320953E-001;7.617804803885520E-004;1.810495625250042E-003;
2.464500000000000E+009;-6.563352793455124E-002;-1.669584959745407E-001;7.155025959946215E-004;2.049112925305963E-003;
2.464666666666667E+009;-6.710538268089294E-002;-1.664251089096069E-001;8.540858398191631E-004;1.875753630883992E-003;
2.464833333333334E+009;-6.832960993051529E-002;-1.661010682582855E-001;9.204174857586622E-004;2.011349657550454E-003;
2.465000000000000E+009;-6.970304250717163E-002;-1.657456010580063E-001;1.148363924585283E-003;2.113737631589174E-003;
2.465166666666667E+009;-7.096910476684570E-002;-1.652750968933106E-001;1.344470656476915E-003;2.096185926347971E-003;
2.465333333333334E+009;-7.229054719209671E-002;-1.648322194814682E-001;1.316212699748576E-003;1.984107540920377E-003;
2.465500000000000E+009;-7.325857877731323E-002;-1.644854694604874E-001;1.433369237929583E-003;1.979827648028731E-003;
2.465666666666667E+009;-7.458345592021942E-002;-1.641040444374085E-001;1.524280756711960E-003;2.067687921226025E-003;
2.465833333333334E+009;-7.576183974742889E-002;-1.638303399085999E-001;1.686627976596355E-003;1.925863674841821E-003;
2.466000000000000E+009;-7.672774791717529E-002;-1.634850651025772E-001;1.884936937130988E-003;1.858849544078112E-003;
2.466166666666667E+009;-7.779880613088608E-002;-1.632473468780518E-001;1.799995545297861E-003;1.770361326634884E-003;
2.466333333333334E+009;-7.886441797018051E-002;-1.631126254796982E-001;2.003067405894399E-003;1.662818249315023E-003;
2.466500000000000E+009;-8.005003631114960E-002;-1.628364473581314E-001;1.968300435692072E-003;1.670834026299417E-003;
2.466666666666667E+009;-8.081128448247910E-002;-1.625843197107315E-001;2.097286516800523E-003;1.638654386624694E-003;
2.466833333333334E+009;-8.165314048528671E-002;-1.624022126197815E-001;2.202914562076330E-003;1.453687786124647E-003;
2.467000000000000E+009;-8.258135616779327E-002;-1.619226932525635E-001;2.289176685735583E-003;1.412707846611738E-003;
2.467166666666667E+009;-8.337842673063278E-002;-1.618453413248062E-001;2.286629751324654E-003;1.252304646186531E-003;
2.467333333333334E+009;-8.440671861171722E-002;-1.616616696119309E-001;2.402886049821973E-003;1.317161018960178E-003;
2.467500000000000E+009;-8.472456783056259E-002;-1.612859070301056E-001;2.473204862326384E-003;1.229964080266655E-003;
2.467666666666667E+009;-8.544725179672241E-002;-1.609571725130081E-001;2.604438690468669E-003;1.079126843251288E-003;
2.467833333333334E+009;-8.603092283010483E-002;-1.607994139194489E-001;2.564620692282915E-003;8.781832875683904E-004;
2.468000000000000E+009;-8.673875033855438E-002;-1.607635468244553E-001;2.565341768786311E-003;7.274731760844588E-004;
2.468166666666667E+009;-8.725114911794663E-002;-1.604445278644562E-001;2.626875415444374E-003;6.681762752123177E-004;
2.468333333333334E+009;-8.799248188734055E-002;-1.600797325372696E-001;2.523640170693398E-003;6.402232684195042E-004;
2.468500000000000E+009;-8.857367932796478E-002;-1.596241742372513E-001;2.649966161698103E-003;5.344933597370982E-004;
2.468666666666667E+009;-8.899930864572525E-002;-1.592856794595718E-001;2.618617843836546E-003;2.849370648618788E-004;
2.468833333333334E+009;-8.966217190027237E-002;-1.589123904705048E-001;2.555832266807556E-003;3.340320545248687E-004;
2.469000000000000E+009;-9.021274000406265E-002;-1.583731919527054E-001;2.513153245672584E-003;1.734869438223541E-004;
2.469166666666667E+009;-9.064133465290070E-002;-1.579609662294388E-001;2.679947763681412E-003;7.489546260330826E-005;
2.469333333333334E+009;-9.109663218259811E-002;-1.573043018579483E-001;2.565007889643312E-003;-9.282796963816509E-005;
2.469500000000000E+009;-9.172008931636810E-002;-1.566985994577408E-001;2.693475456908345E-003;4.295479357097065E-006;
2.469666666666667E+009;-9.225073456764221E-002;-1.562163084745407E-001;2.565979724749923E-003;6.628107257711235E-006;
2.469833333333334E+009;-9.283988922834396E-002;-1.555390954017639E-001;2.533545717597008E-003;-1.329769002040848E-004;
2.470000000000000E+009;-9.304983168840408E-002;-1.547512859106064E-001;2.717433264479041E-003;-2.715793671086431E-004;
2.470166666666667E+009;-9.374581277370453E-002;-1.540590077638626E-001;2.574295969679952E-003;-2.918721002060920E-004;
2.470333333333334E+009;-9.391553699970245E-002;-1.533896923065186E-001;2.564142225310206E-003;-4.884921945631504E-004;
2.470500000000000E+009;-9.471423178911209E-002;-1.526485383510590E-001;2.607737202197313E-003;-4.260244313627482E-004;
2.470666666666667E+009;-9.505525231361389E-002;-1.520375907421112E-001;2.399342600256205E-003;-6.421910366043448E-004;
2.470833333333334E+009;-9.578526020050049E-002;-1.511594057083130E-001;2.399373566731811E-003;-5.739047774113715E-004;
2.471000000000000E+009;-9.639037400484085E-002;-1.501204818487167E-001;2.519380534067750E-003;-7.664329605177045E-004;
2.471166666666667E+009;-9.709466248750687E-002;-1.491231918334961E-001;2.534729661419988E-003;-8.067044545896351E-004;
2.471333333333334E+009;-9.786912053823471E-002;-1.486237347126007E-001;2.463961252942681E-003;-7.805209606885910E-004;
2.471500000000000E+009;-9.876262396574020E-002;-1.476431488990784E-001;2.421438461169601E-003;-8.701007463969290E-004;
2.471666666666667E+009;-9.933173656463623E-002;-1.468087434768677E-001;2.425636630505323E-003;-9.439536952413619E-004;
2.471833333333334E+009;-1.002464368939400E-001;-1.458285748958588E-001;2.478612121194601E-003;-1.101969159208238E-003;
2.472000000000000E+009;-1.009741425514221E-001;-1.449329107999802E-001;2.363381907343864E-003;-1.148498151451349E-003;
2.472166666666667E+009;-1.019169837236404E-001;-1.440301984548569E-001;2.225315663963556E-003;-1.121637993492186E-003;
2.472333333333334E+009;-1.028844490647316E-001;-1.432815641164780E-001;2.432132838293910E-003;-1.188902184367180E-003;
2.472500000000000E+009;-1.038908585906029E-001;-1.422422528266907E-001;2.228192519396544E-003;-1.405404298566282E-003;
2.472666666666667E+009;-1.048153340816498E-001;-1.413253992795944E-001;2.295833779498935E-003;-1.440180349163711E-003;
2.472833333333334E+009;-1.060363873839378E-001;-1.404689252376556E-001;2.287189476191998E-003;-1.621752744540572E-003;
2.473000000000000E+009;-1.070214137434959E-001;-1.393677145242691E-001;2.300731139257550E-003;-1.634111977182329E-003;
2.473166666666667E+009;-1.084418222308159E-001;-1.384655088186264E-001;2.215724904090166E-003;-1.679300563409925E-003;
2.473333333333334E+009;-1.095261499285698E-001;-1.374947875738144E-001;2.155347960069776E-003;-1.815806608647108E-003;
2.473500000000000E+009;-1.109961569309235E-001;-1.365602314472199E-001;1.920605078339577E-003;-1.885463600046933E-003;
2.473666666666667E+009;-1.121663078665733E-001;-1.356625258922577E-001;1.944114104844630E-003;-2.075946424156427E-003;
2.473833333333334E+009;-1.133376136422157E-001;-1.346946656703949E-001;1.846606261096895E-003;-2.091950969770551E-003;
2.474000000000000E+009;-1.148151308298111E-001;-1.338553130626679E-001;1.875691115856171E-003;-2.172763692215085E-003;
2.474166666666667E+009;-1.158196702599526E-001;-1.328755468130112E-001;1.633331296034157E-003;-2.142657758668065E-003;
2.474333333333334E+009;-1.172125935554504E-001;-1.317425966262817E-001;1.559526775963605E-003;-2.245646668598056E-003;
2.474500000000000E+009;-1.185915619134903E-001;-1.309523284435272E-001;1.350903999991715E-003;-2.229716861620545E-003;
2.474666666666667E+009;-1.196917369961739E-001;-1.300150305032730E-001;1.340652117505670E-003;-2.236236585304141E-003;
2.474833333333334E+009;-1.209864318370819E-001;-1.291909366846085E-001;1.190082053653896E-003;-2.177710877731443E-003;
2.475000000000000E+009;-1.220856830477715E-001;-1.281876862049103E-001;1.104448456317186E-003;-2.319959923624992E-003;
2.475166666666667E+009;-1.231802105903626E-001;-1.274460852146149E-001;1.184377353638411E-003;-2.221024595201016E-003;
2.475333333333334E+009;-1.240548938512802E-001;-1.265791207551956E-001;9.533784468658269E-004;-2.190291648730636E-003;
2.475500000000000E+009;-1.251039952039719E-001;-1.258278340101242E-001;9.247864363715053E-004;-2.292952500283718E-003;
2.475666666666667E+009;-1.260449290275574E-001;-1.251487284898758E-001;1.078507862985134E-003;-2.273442223668098E-003;
2.475833333333334E+009;-1.271034777164459E-001;-1.244899481534958E-001;9.211278520524502E-004;-2.213903702795506E-003;
2.476000000000000E+009;-1.276960372924805E-001;-1.237179934978485E-001;8.246084908023477E-004;-2.128263702616096E-003;
2.476166666666667E+009;-1.287963986396790E-001;-1.232147589325905E-001;8.947045425884426E-004;-2.289888449013233E-003;
2.476333333333334E+009;-1.296149939298630E-001;-1.224937215447426E-001;6.942530162632465E-004;-2.348766196519136E-003;
2.476500000000000E+009;-1.305979341268539E-001;-1.218348965048790E-001;6.514286505989730E-004;-2.501681912690401E-003;
2.476666666666667E+009;-1.311363428831101E-001;-1.212892234325409E-001;5.372466403059661E-004;-2.330601913854480E-003;
2.476833333333334E+009;-1.320119053125382E-001;-1.206043884158135E-001;4.384710628073663E-004;-2.358983969315887E-003;
2.477000000000000E+009;-1.327790766954422E-001;-1.199309751391411E-001;5.204080371186137E-004;-2.235594438388944E-003;
2.477166666666667E+009;-1.332268416881561E-001;-1.195100545883179E-001;5.109925405122340E-004;-2.473980654031038E-003;
2.477333333333334E+009;-1.338956207036972E-001;-1.186674982309341E-001;2.280329790664837E-004;-2.385493135079742E-003;
2.477500000000000E+009;-1.344798505306244E-001;-1.179551556706429E-001;2.509321784600616E-004;-2.401151228696108E-003;
2.477666666666667E+009;-1.350819319486618E-001;-1.172331720590591E-001;1.511093869339675E-004;-2.601080806925893E-003;
2.477833333333334E+009;-1.353261768817902E-001;-1.163654476404190E-001;-4.278330743545666E-005;-2.520409878343344E-003;
2.478000000000000E+009;-1.356649994850159E-001;-1.158149763941765E-001;-2.263479836983606E-005;-2.504552947357297E-003;
2.478166666666667E+009;-1.358551830053330E-001;-1.150630041956902E-001;6.648385169683024E-005;-2.511180937290192E-003;
2.478333333333334E+009;-1.361694037914276E-001;-1.140951365232468E-001;-2.292141871294007E-004;-2.562050474807620E-003;
2.478500000000000E+009;-1.364628523588181E-001;-1.133068874478340E-001;-3.797991666942835E-004;-2.501280512660742E-003;
2.478666666666667E+009;-1.364851444959641E-001;-1.124792620539665E-001;-3.972730482928455E-004;-2.461659722030163E-003;
2.478833333333334E+009;-1.366963386535645E-001;-1.116463541984558E-001;-5.404035910032690E-004;-2.544143004342914E-003;
2.479000000000000E+009;-1.368797123432159E-001;-1.108805611729622E-001;-5.046137957833707E-004;-2.395027084276080E-003;
2.479166666666667E+009;-1.369249671697617E-001;-1.099955514073372E-001;-5.971645005047321E-004;-2.429425716400147E-003;
