# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.284158259630203E-002;-1.668479293584824E-001;-1.608633174328134E-004;-2.578544430434704E-003;
2.440000000000000E+009;8.229762315750122E-002;-1.671583354473114E-001;-1.737015118123964E-004;-2.565950853750110E-003;
2.440166666666667E+009;8.173517137765884E-002;-1.672885566949844E-001;-4.196511581540108E-004;-2.310221549123526E-003;
2.440333333333334E+009;8.109039813280106E-002;-1.674250364303589E-001;-4.374980053398758E-004;-2.258042804896832E-003;
2.440500000000000E+009;8.044155687093735E-002;-1.673637479543686E-001;-3.619726630859077E-004;-2.044351072981954E-003;
2.440666666666667E+009;7.970748841762543E-002;-1.674489676952362E-001;-4.799987364094704E-004;-1.974248094484210E-003;
2.440833333333334E+009;7.914195209741592E-002;-1.677269637584686E-001;-4.661577113438398E-004;-1.867374638095498E-003;
2.441000000000000E+009;7.837481796741486E-002;-1.675750315189362E-001;-4.430658591445535E-004;-1.827275380492210E-003;
2.441166666666667E+009;7.754176855087280E-002;-1.676998585462570E-001;-3.736588114406914E-004;-1.712052500806749E-003;
2.441333333333334E+009;7.679844647645950E-002;-1.676941365003586E-001;-4.318926658015698E-004;-1.683187671005726E-003;
2.441500000000000E+009;7.573216408491135E-002;-1.676524132490158E-001;-3.995975712314248E-004;-1.584540004841983E-003;
2.441666666666667E+009;7.495044171810150E-002;-1.675889641046524E-001;-2.833265461958945E-004;-1.408562995493412E-003;
2.441833333333334E+009;7.393661141395569E-002;-1.678059548139572E-001;-2.880887186620385E-004;-1.484108739532530E-003;
2.442000000000000E+009;7.287740707397461E-002;-1.678030937910080E-001;-1.180157196358778E-004;-1.595261041074991E-003;
2.442166666666667E+009;7.196217030286789E-002;-1.679073572158814E-001;-8.978459663921967E-005;-1.470413990318775E-003;
2.442333333333334E+009;7.107706367969513E-002;-1.679813563823700E-001;2.123347258020658E-005;-1.569408806972206E-003;
2.442500000000000E+009;6.972090899944305E-002;-1.680699586868286E-001;4.408510721987113E-005;-1.605984522029758E-003;
2.442666666666667E+009;6.870711594820023E-002;-1.681122630834580E-001;1.973083853954449E-004;-1.569627318531275E-003;
2.442833333333334E+009;6.754425168037415E-002;-1.684255450963974E-001;-1.382591221954499E-006;-1.433384488336742E-003;
2.443000000000000E+009;6.639821082353592E-002;-1.686570495367050E-001;6.961925828363746E-005;-1.661175861954689E-003;
2.443166666666667E+009;6.513223052024841E-002;-1.690218448638916E-001;7.215995083242888E-006;-1.605544122867286E-003;
2.443333333333334E+009;6.368570774793625E-002;-1.692444533109665E-001;1.798037847038358E-004;-1.732674660161138E-003;
2.443500000000000E+009;6.242113560438156E-002;-1.695113778114319E-001;1.200897531816736E-004;-1.688468270003796E-003;
2.443666666666667E+009;6.114752963185310E-002;-1.698908060789108E-001;4.157454532105476E-005;-1.845683553256095E-003;
2.443833333333334E+009;5.989033356308937E-002;-1.704199612140656E-001;2.280975022586063E-004;-1.813691924326122E-003;
2.444000000000000E+009;5.846902728080750E-002;-1.707673966884613E-001;5.699359462596476E-005;-1.968685304746032E-003;
2.444166666666667E+009;5.704162642359734E-002;-1.711989194154739E-001;1.261490688193589E-004;-2.025804249569774E-003;
2.444333333333334E+009;5.580164492130280E-002;-1.719107329845429E-001;1.780739403329790E-004;-2.119235461577773E-003;
2.444500000000000E+009;5.432222411036491E-002;-1.723738461732864E-001;-1.907235709950328E-004;-2.398356562480331E-003;
2.444666666666667E+009;5.298750475049019E-002;-1.728821396827698E-001;-1.516862830612809E-004;-2.296134829521179E-003;
2.444833333333334E+009;5.157487839460373E-002;-1.734323650598526E-001;-2.455172652844340E-004;-2.528811339288950E-003;
2.445000000000000E+009;5.039734020829201E-002;-1.740811169147492E-001;-3.668512217700481E-004;-2.612012904137373E-003;
2.445166666666667E+009;4.900448396801949E-002;-1.745902895927429E-001;-4.322664753999561E-004;-2.758743939921260E-003;
2.445333333333334E+009;4.767685383558273E-002;-1.751139312982559E-001;-6.816337700001895E-004;-2.637170022353530E-003;
2.445500000000000E+009;4.639342799782753E-002;-1.756991147994995E-001;-9.146169759333134E-004;-2.768984064459801E-003;
2.445666666666667E+009;4.523343592882156E-002;-1.764365136623383E-001;-1.061826478689909E-003;-2.803449518978596E-003;
2.445833333333334E+009;4.394603893160820E-002;-1.771862357854843E-001;-1.408318174071610E-003;-2.777713118121028E-003;
2.446000000000000E+009;4.274044930934906E-002;-1.776642501354218E-001;-1.442842418327928E-003;-2.810732694342732E-003;
2.446166666666667E+009;4.176948219537735E-002;-1.784509420394898E-001;-1.540317549370229E-003;-2.551494631916285E-003;
2.446333333333334E+009;4.066332429647446E-002;-1.791288107633591E-001;-1.732297008857131E-003;-2.567177172750235E-003;
2.446500000000000E+009;3.976649045944214E-002;-1.797163039445877E-001;-1.662138733081520E-003;-2.540020272135735E-003;
2.446666666666667E+009;3.860002383589745E-002;-1.803618669509888E-001;-1.890360959805548E-003;-2.346497494727373E-003;
2.446833333333334E+009;3.790169581770897E-002;-1.808660477399826E-001;-2.027827547863126E-003;-2.454986795783043E-003;
2.447000000000000E+009;3.675996884703636E-002;-1.815880239009857E-001;-2.115303417667747E-003;-2.244637114927173E-003;
2.447166666666667E+009;3.588451072573662E-002;-1.821666508913040E-001;-2.376097021624446E-003;-2.129297936335206E-003;
2.447333333333334E+009;3.503708541393280E-002;-1.826412528753281E-001;-2.247715136036277E-003;-2.227206947281957E-003;
2.447500000000000E+009;3.433533757925034E-002;-1.832647174596787E-001;-2.346281427890062E-003;-2.226939657703042E-003;
2.447666666666667E+009;3.361012414097786E-002;-1.837726533412933E-001;-2.457769587635994E-003;-2.162900287657976E-003;
2.447833333333334E+009;3.275968134403229E-002;-1.845417022705078E-001;-2.752138767391443E-003;-1.797935459762812E-003;
2.448000000000000E+009;3.218909725546837E-002;-1.846389323472977E-001;-2.857139799743891E-003;-1.540158526040614E-003;
2.448166666666667E+009;3.138779103755951E-002;-1.851353794336319E-001;-3.000235650688410E-003;-1.373872742988169E-003;
2.448333333333334E+009;3.087482787668705E-002;-1.856266260147095E-001;-2.963629085570574E-003;-1.240462646819651E-003;
2.448500000000000E+009;3.023330867290497E-002;-1.861136108636856E-001;-3.059267532080412E-003;-1.071117003448308E-003;
2.448666666666667E+009;2.946497127413750E-002;-1.862042993307114E-001;-3.068799618631601E-003;-9.731188765726984E-004;
2.448833333333334E+009;2.889667451381683E-002;-1.866469085216522E-001;-3.198929363861680E-003;-8.804328972473741E-004;
2.449000000000000E+009;2.824849449098110E-002;-1.866116076707840E-001;-3.147511044517160E-003;-6.416565156541765E-004;
2.449166666666667E+009;2.769084647297859E-002;-1.868516057729721E-001;-3.131109988316894E-003;-5.006517167203128E-004;
2.449333333333334E+009;2.712423726916313E-002;-1.869949251413345E-001;-3.138790372759104E-003;-3.600302443373948E-004;
2.449500000000000E+009;2.642187103629112E-002;-1.870988458395004E-001;-3.122215159237385E-003;-1.036995236063376E-004;
2.449666666666667E+009;2.609159238636494E-002;-1.871116310358048E-001;-3.016475588083267E-003;1.569397500134073E-005;
2.449833333333334E+009;2.526670321822166E-002;-1.870806813240051E-001;-3.016244154423475E-003;9.128476813202724E-005;
2.450000000000000E+009;2.468666061758995E-002;-1.870142370462418E-001;-3.046344732865691E-003;2.598221471998841E-004;
2.450166666666667E+009;2.412777580320835E-002;-1.869098991155624E-001;-2.716040005907416E-003;3.230460279155523E-004;
2.450333333333334E+009;2.356082014739513E-002;-1.867527216672897E-001;-2.908273600041866E-003;5.008315201848745E-004;
2.450500000000000E+009;2.303062938153744E-002;-1.867072582244873E-001;-2.794178901240230E-003;6.774850771762431E-004;
2.450666666666667E+009;2.238700352609158E-002;-1.864391863346100E-001;-2.566719194874167E-003;7.263103034347296E-004;
2.450833333333334E+009;2.154565788805485E-002;-1.862632334232330E-001;-2.533238381147385E-003;8.188314968720079E-004;
2.451000000000000E+009;2.106940001249313E-002;-1.860045492649078E-001;-2.492097904905677E-003;9.470371296629310E-004;
2.451166666666667E+009;2.038443833589554E-002;-1.860202550888062E-001;-2.193569904193282E-003;1.039298833347857E-003;
2.451333333333334E+009;1.970325782895088E-002;-1.856333315372467E-001;-2.220617374405265E-003;8.773304871283472E-004;
2.451500000000000E+009;1.875669695436955E-002;-1.855394989252091E-001;-2.190700965002179E-003;9.774876525625587E-004;
2.451666666666667E+009;1.783359237015247E-002;-1.851927787065506E-001;-1.959152054041624E-003;1.041388139128685E-003;
2.451833333333334E+009;1.697883941233158E-002;-1.849553287029266E-001;-1.816857024095953E-003;1.061454997397959E-003;
2.452000000000000E+009;1.607676222920418E-002;-1.849219352006912E-001;-1.791830174624920E-003;1.052053761668503E-003;
2.452166666666667E+009;1.505776308476925E-002;-1.846564412117004E-001;-1.822532154619694E-003;9.715179912745953E-004;
2.452333333333334E+009;1.393414195626974E-002;-1.843793839216232E-001;-1.671304344199598E-003;9.812469361349940E-004;
2.452500000000000E+009;1.275818701833487E-002;-1.843493878841400E-001;-1.519051613286138E-003;9.899742435663939E-004;
2.452666666666667E+009;1.176162250339985E-002;-1.839005649089813E-001;-1.588687417097390E-003;9.908338543027639E-004;
2.452833333333334E+009;1.026155706495047E-002;-1.837169826030731E-001;-1.500273705460131E-003;1.030295854434371E-003;
2.453000000000000E+009;9.192355908453465E-003;-1.836617290973663E-001;-1.564260106533766E-003;9.226652327924967E-004;
2.453166666666667E+009;7.928663864731789E-003;-1.833988130092621E-001;-1.547083607874811E-003;9.289417648687959E-004;
2.453333333333334E+009;6.690024398267269E-003;-1.831141561269760E-001;-1.462780055589974E-003;8.247685618698597E-004;
2.453500000000000E+009;5.300535820424557E-003;-1.830421835184097E-001;-1.516933552920818E-003;8.425488485954702E-004;
2.453666666666667E+009;3.975513856858015E-003;-1.828115135431290E-001;-1.442107255570591E-003;7.386135403066874E-004;
2.453833333333334E+009;2.622639527544379E-003;-1.828091889619827E-001;-1.465724431909621E-003;8.730239933356643E-004;
2.454000000000000E+009;1.100262627005577E-003;-1.824283897876740E-001;-1.514111761935055E-003;7.684184238314629E-004;
2.454166666666667E+009;-2.300384949194267E-004;-1.824309229850769E-001;-1.728852861560881E-003;8.230909006670117E-004;
2.454333333333334E+009;-1.699064159765840E-003;-1.823637187480927E-001;-1.682517817243934E-003;8.136872784234583E-004;
2.454500000000000E+009;-3.280075732618570E-003;-1.822393685579300E-001;-1.740303705446422E-003;6.951718823984265E-004;
2.454666666666667E+009;-4.474503453820944E-003;-1.821989417076111E-001;-1.673079445026815E-003;8.721943595446646E-004;
2.454833333333334E+009;-5.812665447592735E-003;-1.820303350687027E-001;-1.864848076365888E-003;9.858532575890422E-004;
2.455000000000000E+009;-7.219161838293076E-003;-1.821349859237671E-001;-1.925214077346027E-003;9.409245685674250E-004;
2.455166666666667E+009;-8.469141088426113E-003;-1.820509880781174E-001;-1.880284515209496E-003;9.609403787180781E-004;
2.455333333333334E+009;-9.827380999922752E-003;-1.819203644990921E-001;-1.963751623407006E-003;1.173155149444938E-003;
2.455500000000000E+009;-1.120727788656950E-002;-1.821082979440689E-001;-2.088990295305848E-003;1.174388104118407E-003;
2.455666666666667E+009;-1.240972615778446E-002;-1.819264739751816E-001;-2.247822238132358E-003;1.438084640540183E-003;
2.455833333333334E+009;-1.347499433904886E-002;-1.820601969957352E-001;-2.035146811977029E-003;1.679599634371698E-003;
2.456000000000000E+009;-1.465466618537903E-002;-1.820305734872818E-001;-2.147418679669499E-003;1.686905277892947E-003;
2.456166666666667E+009;-1.559443306177855E-002;-1.819881647825241E-001;-2.063230844214559E-003;1.922905445098877E-003;
2.456333333333334E+009;-1.658491417765617E-002;-1.823686361312866E-001;-1.922547467984259E-003;2.049260307103396E-003;
2.456500000000000E+009;-1.771589554846287E-002;-1.824619621038437E-001;-1.750232302583754E-003;2.248732838779688E-003;
2.456666666666667E+009;-1.885356940329075E-002;-1.826776564121246E-001;-1.593973021954298E-003;2.375361043959856E-003;
2.456833333333334E+009;-1.971411332488060E-002;-1.826243549585342E-001;-1.327345496974886E-003;2.219016896560788E-003;
2.457000000000000E+009;-2.079114131629467E-002;-1.829029321670532E-001;-1.353637198917568E-003;2.432052046060562E-003;
2.457166666666667E+009;-2.159607410430908E-002;-1.831081807613373E-001;-1.307500642724335E-003;2.362371422350407E-003;
2.457333333333334E+009;-2.245850861072540E-002;-1.832057833671570E-001;-1.051504164934158E-003;2.590096322819591E-003;
2.457500000000000E+009;-2.351371571421623E-002;-1.833424270153046E-001;-8.561559952795506E-004;2.471879823133349E-003;
2.457666666666667E+009;-2.418300881981850E-002;-1.836393028497696E-001;-8.709775283932686E-004;2.513243351131678E-003;
2.457833333333334E+009;-2.526375465095043E-002;-1.835786402225494E-001;-8.539108675904572E-004;2.572093857452273E-003;
2.458000000000000E+009;-2.594335936009884E-002;-1.836043149232864E-001;-7.404083735309541E-004;2.592408796772361E-003;
2.458166666666667E+009;-2.691751904785633E-002;-1.839197129011154E-001;-5.002646939828992E-004;2.571885706856847E-003;
2.458333333333334E+009;-2.769806608557701E-002;-1.841070353984833E-001;-4.014082660432905E-004;2.794427098706365E-003;
2.458500000000000E+009;-2.854123897850514E-002;-1.839490681886673E-001;-3.164282534271479E-004;2.722734585404396E-003;
2.458666666666667E+009;-2.938869409263134E-002;-1.838011890649796E-001;-2.174744586227462E-004;2.565222792327404E-003;
2.458833333333334E+009;-3.007369674742222E-002;-1.837835609912872E-001;-3.147911775158718E-005;2.652443014085293E-003;
2.459000000000000E+009;-3.086477704346180E-002;-1.836216300725937E-001;-2.076236887660343E-005;2.592261647805572E-003;
2.459166666666667E+009;-3.161533176898956E-002;-1.834562122821808E-001;1.184618886327371E-004;2.553176367655397E-003;
2.459333333333334E+009;-3.225494921207428E-002;-1.829999089241028E-001;3.072984982281923E-004;2.556618303060532E-003;
2.459500000000000E+009;-3.297241777181625E-002;-1.828786879777908E-001;5.637007416225970E-004;2.567765535786748E-003;
2.459666666666667E+009;-3.388292714953423E-002;-1.825193911790848E-001;4.894742742180824E-004;2.377448370680213E-003;
2.459833333333334E+009;-3.444178774952889E-002;-1.823794096708298E-001;5.882928962819278E-004;2.445474732667208E-003;
2.460000000000000E+009;-3.506004437804222E-002;-1.820411384105682E-001;7.233955548144877E-004;2.152613596990705E-003;
2.460166666666667E+009;-3.590023517608643E-002;-1.813714951276779E-001;8.313489961437881E-004;2.182456897571683E-003;
2.460333333333334E+009;-3.649679198861122E-002;-1.810407787561417E-001;8.232536492869258E-004;1.925245160236955E-003;
2.460500000000000E+009;-3.742551431059837E-002;-1.807984709739685E-001;9.860491845756769E-004;1.840094919316471E-003;
2.460666666666667E+009;-3.821107000112534E-002;-1.803067624568939E-001;9.477565763518214E-004;1.799414283595979E-003;
2.460833333333334E+009;-3.917816281318665E-002;-1.796634197235107E-001;9.845556924119592E-004;1.686907606199384E-003;
2.461000000000000E+009;-3.996591642498970E-002;-1.792733818292618E-001;9.166574454866350E-004;1.582042896188796E-003;
2.461166666666667E+009;-4.061905294656754E-002;-1.787696927785873E-001;8.875005296431482E-004;1.493741525337100E-003;
2.461333333333334E+009;-4.198429360985756E-002;-1.782047450542450E-001;8.845736738294363E-004;1.414564787410200E-003;
2.461500000000000E+009;-4.272743314504623E-002;-1.775838583707809E-001;7.736723055131733E-004;1.418643863871694E-003;
2.461666666666667E+009;-4.388447105884552E-002;-1.770442426204681E-001;6.826306344009936E-004;1.200782018713653E-003;
2.461833333333334E+009;-4.511296376585960E-002;-1.767334938049316E-001;7.386870565824211E-004;1.253545749932528E-003;
2.462000000000000E+009;-4.602769389748573E-002;-1.759403944015503E-001;5.397169152274728E-004;1.268425374291837E-003;
2.462166666666667E+009;-4.721415415406227E-002;-1.754329949617386E-001;5.992384394630790E-004;1.236161217093468E-003;
2.462333333333334E+009;-4.859586432576180E-002;-1.746757477521896E-001;6.681319791823626E-004;1.276823226362467E-003;
2.462500000000000E+009;-4.976374283432961E-002;-1.739997416734695E-001;4.607066512107849E-004;1.312206848524511E-003;
2.462666666666667E+009;-5.079602450132370E-002;-1.734584569931030E-001;4.435375449247658E-004;1.457466045394540E-003;
2.462833333333334E+009;-5.222997441887856E-002;-1.727126836776733E-001;5.113555816933513E-004;1.266631530597806E-003;
2.463000000000000E+009;-5.344882979989052E-002;-1.719808578491211E-001;4.713049274869263E-004;1.437715720385313E-003;
2.463166666666667E+009;-5.482785403728485E-002;-1.713801324367523E-001;4.576613428071141E-004;1.525866216979921E-003;
2.463333333333334E+009;-5.609208717942238E-002;-1.708612442016602E-001;4.961216473020613E-004;1.426708535291255E-003;
2.463500000000000E+009;-5.755892395973206E-002;-1.701639592647553E-001;5.175916012376547E-004;1.534757204353809E-003;
2.463666666666667E+009;-5.896953493356705E-002;-1.697279065847397E-001;4.326152848079801E-004;1.659542205743492E-003;
2.463833333333334E+009;-6.027638539671898E-002;-1.690991073846817E-001;5.193610559217632E-004;1.741748186759651E-003;
2.464000000000000E+009;-6.171067059040070E-002;-1.683693677186966E-001;5.554112140089274E-004;1.748685725033283E-003;
2.464166666666667E+009;-6.281708925962448E-002;-1.679870039224625E-001;6.462082383222878E-004;1.932361396029592E-003;
2.464333333333334E+009;-6.433109939098358E-002;-1.673973947763443E-001;6.386513123288751E-004;1.924600102938712E-003;
2.464500000000000E+009;-6.563174724578857E-002;-1.670762598514557E-001;7.655674125999212E-004;2.094096969813108E-003;
2.464666666666667E+009;-6.716074794530869E-002;-1.663525849580765E-001;8.488178718835115E-004;2.018033992499113E-003;
2.464833333333334E+009;-6.817849725484848E-002;-1.659556925296783E-001;1.055988715961576E-003;1.971024321392179E-003;
2.465000000000000E+009;-6.955108046531677E-002;-1.656402647495270E-001;1.104503404349089E-003;2.187049482017756E-003;
2.465166666666667E+009;-7.094804942607880E-002;-1.651321649551392E-001;1.261724974028766E-003;1.953468425199390E-003;
2.465333333333334E+009;-7.213668525218964E-002;-1.647799015045166E-001;1.404197304509580E-003;1.943369046784937E-003;
2.465500000000000E+009;-7.315844297409058E-002;-1.645238250494003E-001;1.467249123379588E-003;2.125868806615472E-003;
2.465666666666667E+009;-7.462669163942337E-002;-1.640039384365082E-001;1.582726836204529E-003;1.955955289304256E-003;
2.465833333333334E+009;-7.565585523843765E-002;-1.637998670339584E-001;1.676076091825962E-003;1.931577455252409E-003;
2.466000000000000E+009;-7.672804594039917E-002;-1.634741574525833E-001;1.874611480161548E-003;1.938007771968842E-003;
2.466166666666667E+009;-7.768603414297104E-002;-1.632240265607834E-001;1.889354083687067E-003;1.744263572618365E-003;
2.466333333333334E+009;-7.878521084785461E-002;-1.629395186901093E-001;1.907901954837143E-003;1.771349343471229E-003;
2.466500000000000E+009;-7.982220500707626E-002;-1.628070473670960E-001;2.083640545606613E-003;1.762191066518426E-003;
2.466666666666667E+009;-8.073659241199493E-002;-1.625815629959106E-001;2.213606610894203E-003;1.896153436973691E-003;
2.466833333333334E+009;-8.160980790853500E-002;-1.623534709215164E-001;2.188391983509064E-003;1.517419470474124E-003;
2.467000000000000E+009;-8.246757090091705E-002;-1.619769185781479E-001;2.294193021953106E-003;1.392796402797103E-003;
2.467166666666667E+009;-8.338434994220734E-002;-1.618427038192749E-001;2.398210577666760E-003;1.430503209121525E-003;
2.467333333333334E+009;-8.431296795606613E-002;-1.616699248552322E-001;2.490587998181582E-003;1.394464634358883E-003;
2.467500000000000E+009;-8.462750911712647E-002;-1.612817943096161E-001;2.387379296123982E-003;1.182847074232996E-003;
2.467666666666667E+009;-8.537893742322922E-002;-1.610127687454224E-001;2.590271178632975E-003;1.034995773807168E-003;
2.467833333333334E+009;-8.609598129987717E-002;-1.608064770698547E-001;2.660922007635236E-003;1.143545261584222E-003;
2.468000000000000E+009;-8.670649677515030E-002;-1.608008295297623E-001;2.674347953870893E-003;7.931182044558227E-004;
2.468166666666667E+009;-8.719018846750259E-002;-1.604357212781906E-001;2.771453466266394E-003;7.529453141614795E-004;
2.468333333333334E+009;-8.788353204727173E-002;-1.601206958293915E-001;2.652821131050587E-003;5.110751371830702E-004;
2.468500000000000E+009;-8.856070786714554E-002;-1.596943140029907E-001;2.677873009815812E-003;4.381377075333148E-004;
2.468666666666667E+009;-8.910422027111054E-002;-1.593135297298431E-001;2.593640005216003E-003;2.433608315186575E-004;
2.468833333333334E+009;-8.969473838806152E-002;-1.588146537542343E-001;2.747056540101767E-003;3.245324769522995E-004;
2.469000000000000E+009;-9.021623432636261E-002;-1.583735048770905E-001;2.663451479747891E-003;1.267786574317142E-004;
2.469166666666667E+009;-9.051702916622162E-002;-1.578455120325089E-001;2.671080175787211E-003;1.911674189614132E-004;
2.469333333333334E+009;-9.104028344154358E-002;-1.573441326618195E-001;2.652355004101992E-003;2.064405816781800E-005;
2.469500000000000E+009;-9.171948581933975E-002;-1.566349714994431E-001;2.494919812306762E-003;-6.309121818048880E-005;
2.469666666666667E+009;-9.217806160449982E-002;-1.561083048582077E-001;2.650281880050898E-003;-2.513784857001156E-004;
2.469833333333334E+009;-9.270421415567398E-002;-1.554449498653412E-001;2.591231605038047E-003;-1.845177903305739E-004;
2.470000000000000E+009;-9.309822320938110E-002;-1.548121124505997E-001;2.586894202977419E-003;-3.128739190287888E-004;
2.470166666666667E+009;-9.357073158025742E-002;-1.540435403585434E-001;2.588761737570167E-003;-4.292888625059277E-004;
2.470333333333334E+009;-9.400839358568192E-002;-1.533608883619309E-001;2.613274613395333E-003;-5.270493566058576E-004;
2.470500000000000E+009;-9.460237622261047E-002;-1.527217924594879E-001;2.544149756431580E-003;-4.334178229328245E-004;
2.470666666666667E+009;-9.515523910522461E-002;-1.520496159791946E-001;2.645311877131462E-003;-5.305808736011386E-004;
2.470833333333334E+009;-9.574609994888306E-002;-1.511028856039047E-001;2.448239130899310E-003;-6.687404820695519E-004;
2.471000000000000E+009;-9.654418379068375E-002;-1.503117680549622E-001;2.396401017904282E-003;-7.025935337878764E-004;
2.471166666666667E+009;-9.699315577745438E-002;-1.492858529090881E-001;2.604101086035371E-003;-8.422096725553274E-004;
2.471333333333334E+009;-9.787740558385849E-002;-1.485820263624191E-001;2.431195462122560E-003;-8.891298784874380E-004;
2.471500000000000E+009;-9.863623976707459E-002;-1.476283520460129E-001;2.355048665776849E-003;-8.592173107899725E-004;
2.471666666666667E+009;-9.928238391876221E-002;-1.468176245689392E-001;2.433385932818055E-003;-9.059097501449287E-004;
2.471833333333334E+009;-1.002673059701920E-001;-1.458982527256012E-001;2.323238644748926E-003;-1.040909439325333E-003;
2.472000000000000E+009;-1.011035144329071E-001;-1.449701935052872E-001;2.399037824943662E-003;-1.211909926496446E-003;
2.472166666666667E+009;-1.018598377704620E-001;-1.439637094736099E-001;2.274769125506282E-003;-1.185621251352131E-003;
2.472333333333334E+009;-1.028191670775414E-001;-1.431411504745483E-001;2.412143629044294E-003;-1.291332300752401E-003;
2.472500000000000E+009;-1.038024872541428E-001;-1.419902890920639E-001;2.356624230742455E-003;-1.407536445185542E-003;
2.472666666666667E+009;-1.047617793083191E-001;-1.412682980298996E-001;2.357274293899536E-003;-1.424991292878985E-003;
2.472833333333334E+009;-1.060672029852867E-001;-1.404732614755631E-001;2.344759646803141E-003;-1.545729115605354E-003;
2.473000000000000E+009;-1.068762466311455E-001;-1.395469009876251E-001;2.182177733629942E-003;-1.619467744603753E-003;
2.473166666666667E+009;-1.083346903324127E-001;-1.385432928800583E-001;2.080020494759083E-003;-1.745516317896545E-003;
2.473333333333334E+009;-1.093867719173431E-001;-1.375801861286163E-001;2.253824844956398E-003;-1.784293446689844E-003;
2.473500000000000E+009;-1.109460741281509E-001;-1.366533339023590E-001;2.090721856802702E-003;-1.762593747116625E-003;
2.473666666666667E+009;-1.121641993522644E-001;-1.356372982263565E-001;2.018966479226947E-003;-2.021242165938020E-003;
2.473833333333334E+009;-1.133829876780510E-001;-1.347692459821701E-001;1.809113076888025E-003;-2.095889300107956E-003;
2.474000000000000E+009;-1.146603822708130E-001;-1.337907761335373E-001;1.806202577427030E-003;-2.200712449848652E-003;
2.474166666666667E+009;-1.158265098929405E-001;-1.327437609434128E-001;1.686065574176610E-003;-2.237575361505151E-003;
2.474333333333334E+009;-1.171645894646645E-001;-1.316406130790710E-001;1.542394282296300E-003;-2.327089663594961E-003;
2.474500000000000E+009;-1.184862926602364E-001;-1.308436393737793E-001;1.449003117159009E-003;-2.276927465572953E-003;
2.474666666666667E+009;-1.194846481084824E-001;-1.300418078899384E-001;1.413502497598529E-003;-2.291318727657199E-003;
2.474833333333334E+009;-1.207433864474297E-001;-1.291271150112152E-001;1.289449282921851E-003;-2.415264956653118E-003;
2.475000000000000E+009;-1.219829022884369E-001;-1.282326430082321E-001;1.214980729855597E-003;-2.284922171384096E-003;
2.475166666666667E+009;-1.230725869536400E-001;-1.273510754108429E-001;1.064691459760070E-003;-2.300176303833723E-003;
2.475333333333334E+009;-1.239559277892113E-001;-1.266061365604401E-001;1.116857281886041E-003;-2.296778606250882E-003;
2.475500000000000E+009;-1.250781863927841E-001;-1.257986426353455E-001;8.580394205637276E-004;-2.348608803004026E-003;
2.475666666666667E+009;-1.259204596281052E-001;-1.251428574323654E-001;1.009853789582849E-003;-2.220032503828406E-003;
2.475833333333334E+009;-1.270451098680496E-001;-1.244660690426827E-001;9.110252722166479E-004;-2.233926905319095E-003;
2.476000000000000E+009;-1.276526451110840E-001;-1.236301660537720E-001;7.918347255326808E-004;-2.327010966837406E-003;
2.476166666666667E+009;-1.288054734468460E-001;-1.231847777962685E-001;7.279708515852690E-004;-2.354397671297193E-003;
2.476333333333334E+009;-1.296412199735642E-001;-1.225400343537331E-001;7.775704725645483E-004;-2.391406334936619E-003;
2.476500000000000E+009;-1.304851770401001E-001;-1.218699216842651E-001;3.931084647774696E-004;-2.396813826635480E-003;
2.476666666666667E+009;-1.311194151639938E-001;-1.213637366890907E-001;6.277722422964871E-004;-2.396751428022981E-003;
2.476833333333334E+009;-1.319519877433777E-001;-1.206001788377762E-001;4.702458973042667E-004;-2.399631543084979E-003;
2.477000000000000E+009;-1.326945126056671E-001;-1.199524104595184E-001;4.287566989660263E-004;-2.463486744090915E-003;
2.477166666666667E+009;-1.333362907171249E-001;-1.193814128637314E-001;4.117132048122585E-004;-2.494713058695197E-003;
2.477333333333334E+009;-1.338152885437012E-001;-1.185623854398727E-001;3.643910167738795E-004;-2.417638665065169E-003;
2.477500000000000E+009;-1.344021409749985E-001;-1.177712753415108E-001;1.809058012440801E-004;-2.415996277704835E-003;
2.477666666666667E+009;-1.349552124738693E-001;-1.172267049551010E-001;2.373356983298436E-004;-2.603165572509170E-003;
2.477833333333334E+009;-1.353389769792557E-001;-1.163829714059830E-001;7.462703069904819E-005;-2.569592092186213E-003;
2.478000000000000E+009;-1.356411725282669E-001;-1.159296557307243E-001;-2.881305590562988E-005;-2.515358151867986E-003;
2.478166666666667E+009;-1.358915120363236E-001;-1.149254068732262E-001;-2.700121840462089E-004;-2.603189786896110E-003;
2.478333333333334E+009;-1.361419260501862E-001;-1.140517964959145E-001;-3.850143402814865E-004;-2.508913865312934E-003;
2.478500000000000E+009;-1.364123076200485E-001;-1.133052110671997E-001;-3.678088542073965E-004;-2.420399338006973E-003;
2.478666666666667E+009;-1.363587379455566E-001;-1.125030517578125E-001;-2.991918008774519E-004;-2.417308045551181E-003;
2.478833333333334E+009;-1.366575062274933E-001;-1.117893904447556E-001;-4.549837030936033E-004;-2.402066485956311E-003;
2.479000000000000E+009;-1.369073837995529E-001;-1.108325719833374E-001;-4.382567421998829E-004;-2.379680285230279E-003;
2.479166666666667E+009;-1.369319409132004E-001;-1.099766939878464E-001;-5.161569570191205E-004;-2.273671329021454E-003;
